CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.15,-1.7,-0.93,-11.59,11.67,0.31,0.07,55.3,3.0,0.0,-18.29,1.07,0.03,0.0,5.9,6.56,1.0,0.84,9.07,-0.18,0.0,1.3,1.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.61,-1.24,1.76,3.0,0.0,1.79,0.0,13.39,1.0,2.68,1.21,6.65,0.39,1.0,1.56,-19.1,0.85,0.0,1.0,-1.21,0
-0.81,1.62,1.0,-4.85,0.0,0.0,1.0,0.0,2.43,-1.23,1.29,0.81,-11.32,1.19,0.0,-6.9,0.19,-1.39,0.0,2.52,2.0,1.0,-0.78,46.1,0.81,0.0,0.19,0.0,0
0.0,1.0,1.0,0.0,1.27,12.54,0.37,0.0,-1.9,4.44,6.1,0.0,0.0,0.63,2.0,-0.54,0.0,2.66,1.37,-0.35,1.0,1.0,0.93,107.73,1.16,0.0,0.37,0.63,0
0.0,-2.87,0.0,0.04,0.0,1.92,1.0,0.0,-9.58,-4.79,0.4,2.87,-75.7,2.92,0.0,10.54,1.0,0.0,0.0,8.72,0.96,0.0,0.48,-92.95,-0.48,0.0,5.92,0.0,0
0.0,0.0,1.0,3.0,0.0,2.79,3.0,0.0,6.79,0.85,0.71,0.0,89.36,4.0,0.0,14.15,1.0,6.64,2.0,7.98,3.0,1.0,1.45,-61.92,1.2,0.0,3.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.75,5.0,1.25,-3.01,11.23,1.36,0.0,-54.13,4.75,0.0,-1.26,1.75,0.94,2.5,2.42,4.01,1.0,-0.29,173.57,0.88,0.0,2.0,-0.75,0
0.0,-0.58,2.0,1.0,-1.16,0.58,3.84,0.0,12.16,9.09,0.68,1.58,101.74,2.84,0.0,-5.63,0.42,2.64,1.16,5.32,1.0,1.0,0.59,327.74,0.81,0.0,0.42,2.16,1
4.19,0.0,1.0,0.84,7.0,0.32,1.0,0.0,5.86,10.35,-1.7,0.84,67.85,1.84,-0.84,0.84,1.84,6.87,4.68,3.96,1.84,1.0,0.22,80.19,1.06,0.0,0.16,2.68,0
0.0,3.0,1.0,1.0,0.0,1.59,0.41,0.0,12.34,5.83,0.46,0.0,108.26,0.41,0.0,3.83,1.0,3.0,0.41,3.97,1.0,1.0,1.39,127.43,0.56,0.0,2.0,1.41,0
0.0,-2.0,1.0,0.0,0.0,1.34,1.0,0.0,-0.67,4.0,2.89,0.0,-44.1,2.0,1.34,0.66,1.0,27.45,23.39,2.89,2.0,1.0,0.35,8.02,0.45,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.75,1.0,0.0,3.0,2.15,-2.74,1.9,60.0,3.9,-2.85,3.95,0.05,2.9,-1.9,3.3,2.9,1.95,0.95,29.82,0.75,0.0,2.0,0.0,0
0.0,0.0,0.14,1.0,0.0,-4.05,5.0,1.0,14.68,14.27,1.03,1.0,26.62,3.0,0.0,24.86,2.0,0.84,-0.86,4.32,-0.86,1.0,-0.27,1.0,1.0,0.0,5.0,2.0,0
5.69,-0.57,0.43,-6.26,2.28,-3.41,2.14,-0.57,2.28,2.57,0.86,2.57,-5.12,2.71,0.0,18.08,2.57,0.74,-0.71,5.41,0.43,1.0,0.75,-44.41,1.0,0.0,1.57,4.41,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,8.03,15.79,0.33,4.0,85.82,4.0,0.0,2.72,1.0,6.27,3.86,6.56,6.0,2.0,3.37,122.0,0.33,0.0,4.41,0.0,0
0.0,2.0,2.0,0.93,2.0,-1.71,1.93,0.0,0.0,2.93,-0.78,1.93,46.33,3.93,0.0,18.61,1.0,2.39,0.0,8.5,2.0,2.0,1.94,-57.45,0.0,0.0,1.0,2.85,0
0.0,0.0,1.0,-1.82,1.82,12.72,1.0,-0.91,-2.72,5.54,3.18,4.0,-59.91,1.91,0.0,2.18,2.0,3.69,2.91,4.12,5.91,5.0,1.66,91.78,0.77,0.0,0.18,2.0,0
1.59,0.0,2.76,-0.59,-1.76,-0.76,3.0,1.76,1.0,11.83,-0.16,2.0,20.74,3.59,0.0,25.17,1.0,0.3,0.59,3.42,1.0,1.0,1.45,445.58,1.59,0.0,-0.76,-0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,0.35,0.0,-5.21,3.0,0.63,4.95,-65.16,3.0,0.0,17.91,1.0,0.26,-1.95,4.29,-0.3,1.0,1.78,76.32,1.0,0.0,1.0,0.0,0
10.82,1.0,1.82,2.82,3.18,-1.45,3.0,9.16,8.89,0.74,-1.2,1.0,145.92,3.18,0.0,12.39,2.0,9.29,1.63,7.95,0.0,1.0,3.69,-125.52,0.09,0.0,2.82,7.82,0
1.21,1.82,-0.21,0.0,0.0,-0.21,4.03,0.0,6.24,9.45,0.38,0.0,82.72,4.61,0.0,8.03,1.0,2.05,-1.21,5.35,1.39,1.0,0.39,182.2,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.52,7.65,4.79,0.0,0.0,2.04,3.0,0.52,2.0,1.41,0.96,1.59,1.52,1.0,0.21,166.74,0.63,0.0,2.0,1.04,0
-20.55,0.0,-2.29,-5.75,-0.82,0.82,3.47,0.0,-7.4,10.64,0.5,1.0,-38.63,4.64,0.0,12.86,1.0,-2.13,-0.82,8.85,1.18,1.0,0.07,-812.28,0.73,0.0,2.0,0.0,1
3.9,-6.68,1.0,-1.2,0.0,1.9,1.0,0.0,-5.78,0.02,0.86,0.0,7.73,1.55,0.0,0.8,2.0,3.39,3.0,3.07,1.55,1.0,0.78,-3.64,1.0,0.0,4.65,0.8,0
0.0,0.0,1.0,0.88,0.0,2.12,1.0,-0.56,-1.68,1.32,0.15,1.68,29.12,4.56,0.0,12.26,1.0,3.99,0.56,12.94,4.56,2.0,1.63,115.29,0.19,0.0,1.56,1.56,0
1.46,0.0,2.0,0.0,-12.37,5.54,1.0,1.0,6.46,1.82,0.38,0.0,110.56,2.73,0.0,15.55,1.0,2.29,-0.46,5.28,2.73,1.0,1.01,-64.75,0.36,0.0,1.0,1.0,1
-10.37,3.0,1.0,1.0,-0.94,-0.89,0.06,0.0,2.46,4.17,1.86,-2.83,47.88,-0.89,7.54,-11.97,1.0,7.92,2.89,-2.47,1.0,1.0,0.87,-633.81,0.94,0.0,3.89,2.0,0
0.0,3.83,1.0,4.83,0.0,0.04,4.87,1.0,3.83,4.91,0.83,0.0,107.16,2.04,0.0,4.87,1.96,2.71,0.96,2.41,1.0,1.0,-0.43,50.96,1.96,0.0,0.04,0.0,0
0.89,0.0,1.0,24.89,-6.22,7.0,1.89,0.0,3.56,1.0,0.13,4.0,56.0,3.89,0.0,25.11,1.0,4.4,4.22,17.79,17.0,2.0,1.42,300.09,0.14,0.0,5.0,3.67,1
0.06,-5.56,1.94,1.0,6.62,6.69,2.06,0.0,0.57,15.06,1.22,0.0,1.28,2.06,0.0,-6.18,1.0,0.97,1.87,1.33,1.94,0.94,0.89,243.69,-0.6,0.0,1.0,2.0,0
8.37,1.0,1.0,2.0,4.0,0.46,3.0,1.54,4.0,2.91,0.66,1.0,96.71,4.54,0.0,18.1,2.0,1.84,-1.63,4.48,-1.09,1.0,1.14,4.46,-0.04,0.0,3.63,5.91,1
5.0,-0.58,1.0,0.47,2.0,2.53,3.53,0.53,-0.26,10.42,1.48,0.0,36.45,3.0,0.53,19.95,2.53,2.75,0.0,4.04,1.0,1.0,0.06,-37.45,1.26,0.0,2.53,0.0,0
1.0,0.57,1.0,1.43,4.55,9.85,3.14,0.0,6.14,23.71,0.5,1.0,48.28,3.14,0.0,22.55,1.0,6.08,2.14,5.17,1.57,1.0,1.27,11.49,0.48,0.0,4.71,6.14,0
0.0,2.18,1.0,-0.59,0.0,1.82,1.59,0.0,1.78,-2.37,5.13,0.59,-20.14,-0.59,1.41,0.59,0.0,0.25,0.41,1.32,1.0,1.0,-0.25,-6.11,1.0,0.0,1.0,2.0,0
-3.62,-0.72,3.17,0.0,0.0,0.28,1.0,1.0,-0.72,-4.52,0.84,2.9,-24.65,6.17,0.0,2.55,0.28,0.83,1.0,11.2,5.62,1.72,4.03,69.59,-0.48,0.0,4.9,-2.17,0
-1.12,-0.56,1.0,1.0,-1.12,0.0,0.88,0.0,-0.12,-0.19,0.54,1.56,38.03,3.0,0.0,18.2,1.44,0.47,0.0,2.97,2.12,1.0,0.71,-96.7,1.28,0.0,3.0,1.44,0
3.42,0.0,7.0,0.0,1.0,1.01,2.71,0.0,-6.85,0.14,0.44,0.86,-16.27,1.0,-0.86,20.55,1.86,1.64,2.14,5.6,5.0,7.0,3.82,-73.64,0.21,0.0,0.14,-2.57,0
0.0,0.0,1.0,0.0,1.34,4.03,0.33,0.0,-4.03,-8.74,3.69,-0.67,-39.6,1.0,0.0,-1.34,1.33,1.17,1.34,-0.54,0.67,1.0,-0.41,92.08,1.0,0.0,-1.68,-2.01,0
6.12,0.0,1.0,0.0,0.56,1.67,1.56,0.0,3.89,3.22,0.71,4.67,18.35,2.11,0.0,16.12,2.0,2.82,1.0,9.93,7.0,1.0,0.08,440.06,1.11,0.0,1.44,1.11,0
11.41,0.0,9.8,4.47,0.0,9.54,1.0,10.0,18.14,-1.73,-3.3,2.0,144.7,1.87,-2.6,1.87,1.0,-24.55,-29.22,12.01,1.87,1.0,4.45,-10.41,-0.58,0.0,1.13,2.87,0
1.0,-3.73,1.75,1.0,0.0,2.25,1.0,0.0,-2.47,18.98,0.99,0.0,30.27,2.0,3.0,-0.45,2.0,15.35,0.0,2.38,2.0,1.0,0.58,42.99,1.5,0.0,4.75,5.0,0
0.0,8.0,1.0,0.0,0.0,6.28,1.0,0.14,15.0,5.71,4.99,1.0,77.0,-0.57,2.57,3.58,2.86,5.92,2.86,-2.74,0.14,1.0,-0.61,64.42,1.43,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,4.99,4.99,0.32,15.0,50.82,5.98,0.0,-2.96,0.01,7.16,3.0,13.26,1.0,8.0,2.12,72.61,0.0,0.0,2.99,3.99,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,2.01,2.0,-0.04,2.65,3.01,41.0,0.33,1.0,5.01,2.0,4.26,1.67,-1.47,0.33,1.0,1.46,152.18,1.0,0.0,0.33,0.67,0
0.0,0.0,2.0,0.77,6.0,3.46,1.0,-0.77,-2.3,6.0,1.48,1.54,6.91,-0.54,0.0,2.3,1.77,2.19,2.77,-1.07,2.0,2.0,0.92,56.09,0.77,0.0,1.0,0.0,0
-3.14,0.0,1.0,0.79,1.21,4.0,5.71,0.79,5.5,19.43,2.85,-2.36,22.78,3.79,0.0,-5.28,1.0,2.82,0.21,-1.11,2.0,1.0,-1.07,109.64,0.75,0.0,1.0,-0.57,0
6.46,0.55,4.46,4.55,0.0,5.69,3.22,0.0,12.89,5.98,0.18,0.55,68.94,2.55,1.11,8.2,1.0,5.14,-0.11,6.92,0.45,1.0,1.29,0.0,0.0,0.0,0.45,0.45,1
1.9,0.0,2.0,-0.9,-7.2,0.4,1.0,0.0,9.8,4.4,0.13,1.0,101.09,1.9,0.0,8.6,2.0,1.57,-3.6,5.69,-0.9,1.0,2.02,110.26,0.67,0.0,0.1,1.1,0
0.65,5.0,1.0,16.2,0.65,2.59,1.65,0.0,10.59,4.54,-0.96,0.0,127.26,1.0,0.0,9.54,1.0,4.9,2.35,6.58,3.3,1.0,2.64,204.86,0.99,0.0,4.0,0.0,0
0.0,-0.82,1.0,-0.82,-0.82,0.36,0.18,0.0,-0.74,4.34,0.33,0.0,35.68,2.82,0.0,9.46,1.0,1.66,0.82,6.41,1.82,1.82,1.55,-118.12,0.0,0.0,1.82,2.18,0
0.0,0.0,1.0,0.0,0.0,5.0,0.02,0.0,-0.98,0.07,4.19,0.0,11.7,-0.98,1.0,-1.95,0.0,-0.88,-0.98,-0.24,0.0,1.0,-0.47,-7.8,-0.49,0.0,1.02,-0.98,0
2.49,0.0,1.0,0.51,0.0,5.0,3.0,1.0,8.49,8.1,0.38,6.51,95.79,1.49,0.0,35.66,2.51,6.12,0.49,8.18,1.49,1.0,0.69,323.7,0.91,0.0,2.51,1.51,1
-0.67,0.0,1.0,-0.67,0.0,11.1,1.0,0.0,1.33,2.65,1.36,-0.67,-1.85,5.35,0.0,2.98,0.33,0.95,0.0,3.06,2.0,1.0,0.07,175.27,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,0.0,0.11,2.11,3.45,1.0,88.82,2.89,0.0,-2.66,1.0,2.44,1.0,1.07,1.0,1.0,0.67,96.86,1.89,0.0,-1.66,0.0,0
0.5,0.0,1.0,0.5,1.51,2.51,1.0,1.0,3.0,8.5,0.61,0.5,84.13,-0.51,0.0,4.0,2.0,3.41,-0.5,1.76,-0.5,1.0,0.44,-37.19,-0.17,0.0,2.01,0.5,0
6.32,-2.81,1.7,0.0,0.7,2.0,0.3,0.0,13.63,18.53,1.58,0.0,36.3,2.7,5.0,19.14,1.7,5.25,0.3,4.71,0.3,1.0,1.53,704.14,0.03,0.0,2.0,2.7,0
1.0,3.63,1.0,1.0,1.0,2.0,3.0,0.0,11.11,14.42,0.25,0.0,77.11,1.95,0.0,10.21,1.0,3.52,-1.05,2.62,0.47,0.0,0.65,210.83,0.07,0.0,-0.58,0.95,0
-0.7,0.0,1.0,2.79,0.0,0.6,1.7,0.0,1.7,9.4,1.92,0.0,78.87,2.0,5.0,7.19,1.7,3.93,0.3,2.33,-4.58,0.3,0.38,10.7,1.2,0.0,2.0,1.3,0
0.86,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.86,-0.04,-0.86,0.0,1.86,0.0,7.28,2.0,3.0,1.14,6.57,-0.58,1.0,2.77,74.3,0.5,0.0,1.14,1.0,0
0.94,0.94,1.0,0.94,1.94,4.0,2.88,0.06,6.7,32.17,1.64,-0.94,109.57,1.0,8.0,9.82,1.0,19.97,0.06,-4.25,-0.94,0.06,-0.36,242.87,0.81,0.0,5.0,2.94,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.36,0.0,67.0,1.0,0.0,5.0,1.0,4.4,3.0,4.2,2.0,1.0,2.14,15.0,0.5,0.0,4.0,0.0,0
4.0,11.63,1.0,0.37,0.63,3.0,3.0,0.63,23.0,13.61,1.19,-0.25,18.34,2.63,-0.63,7.12,1.37,4.21,1.0,3.25,-0.25,1.0,0.78,-59.19,0.37,0.0,1.0,2.0,1
-1.76,-2.64,1.0,0.0,0.0,0.0,-3.4,2.64,-7.92,-8.56,1.44,3.52,-61.6,2.0,0.0,2.88,0.12,-0.45,0.88,3.79,2.88,1.0,1.78,-140.79,0.0,0.0,0.12,-0.88,0
1.0,8.2,1.0,1.0,1.0,3.8,3.0,0.9,17.1,10.6,0.51,0.9,77.6,3.0,0.0,9.6,1.9,6.21,0.9,3.72,1.0,0.0,1.0,254.0,0.33,0.0,4.6,2.0,1
0.0,-1.14,1.0,0.0,0.57,7.58,1.0,0.0,1.14,13.72,0.31,1.14,18.89,1.0,2.43,5.58,2.0,6.19,1.14,8.35,1.72,1.0,2.39,92.16,1.57,0.0,1.57,2.29,0
0.0,-11.35,1.0,0.0,0.0,-4.73,3.0,2.84,0.0,6.0,-4.01,3.78,0.0,5.89,-0.95,12.68,1.95,0.18,0.95,5.83,2.95,1.0,1.62,235.58,0.87,0.0,4.05,1.05,0
0.0,1.76,1.0,5.28,0.0,2.35,-1.93,0.0,2.76,15.93,0.69,0.0,0.59,2.83,0.0,6.0,1.0,3.95,2.76,1.13,0.24,1.0,0.39,100.14,0.82,0.0,4.35,2.93,0
1.0,0.0,1.0,60.0,5.0,4.0,3.22,1.48,-3.44,9.18,0.29,0.0,57.53,2.48,0.0,14.0,1.0,5.63,2.0,2.63,1.0,1.0,0.11,0.15,1.0,0.0,5.0,1.0,1
0.0,1.93,1.0,0.0,7.47,2.8,3.87,-1.87,8.87,13.47,0.47,0.0,10.54,3.0,0.0,9.53,1.93,5.73,2.87,3.24,1.93,1.0,0.25,-51.33,0.16,0.0,1.93,2.8,0
7.0,0.0,1.0,1.0,1.0,3.57,7.0,4.57,8.57,53.0,-0.29,-0.57,136.25,5.57,0.0,40.65,0.22,2.7,-0.78,4.6,0.0,1.0,0.46,1282.75,0.27,0.0,3.57,-0.78,1
0.0,2.0,1.91,0.0,5.45,-5.45,1.0,0.0,0.0,3.64,-0.1,0.0,0.0,1.91,0.09,-1.82,1.91,2.67,1.91,0.91,0.91,1.91,0.91,-51.82,-0.91,0.0,1.0,0.0,0
7.0,-3.58,12.0,3.0,0.0,16.0,1.72,1.43,11.58,5.3,-0.52,0.0,137.29,4.15,-0.72,3.86,1.72,5.34,2.28,7.68,1.72,1.0,4.52,100.98,0.72,0.0,2.0,0.0,0
0.0,0.0,0.33,0.33,0.0,1.34,-1.01,0.0,-2.35,13.36,0.57,0.0,34.51,1.33,0.0,-2.01,2.67,0.58,0.0,-0.84,0.0,1.0,0.49,-124.86,0.83,0.0,3.68,2.34,0
38.3,0.0,9.0,8.0,0.0,10.5,1.0,2.7,17.9,1.0,0.37,-5.4,40.22,3.8,0.0,-21.49,0.1,-0.78,0.1,-1.73,1.1,1.0,1.57,-260.0,-0.06,0.0,0.1,0.0,0
3.18,0.0,4.0,0.0,0.0,1.41,1.59,3.0,-3.53,-0.18,0.65,0.82,-5.88,2.0,0.0,6.65,1.0,1.15,1.0,2.77,0.41,1.0,2.28,124.23,1.04,0.0,-0.18,-0.59,0
1.0,0.0,1.0,0.94,0.94,-1.88,1.94,-0.94,3.88,18.22,-1.32,0.0,134.1,2.88,0.0,23.74,1.0,2.75,-0.94,3.27,0.06,1.0,0.78,-9.4,0.0,0.0,2.0,-0.94,0
0.0,0.0,2.0,-0.84,-0.92,-1.76,-1.76,-0.92,-4.44,3.0,0.6,0.0,57.71,2.92,0.0,-0.76,1.0,0.16,-0.92,0.39,1.08,1.0,1.0,150.65,0.96,0.0,2.0,-0.92,0
8.62,0.0,1.0,8.72,0.0,2.62,4.24,15.88,20.26,16.1,-0.55,0.0,144.67,4.24,4.34,26.92,2.0,6.07,0.62,3.93,1.0,1.0,0.87,228.85,0.81,0.0,2.0,2.62,1
0.0,0.0,0.04,0.96,0.0,1.91,4.82,0.96,19.16,15.47,0.07,0.96,96.69,3.96,0.0,23.94,1.96,3.63,0.0,6.08,0.04,1.0,0.08,-51.61,0.32,0.0,4.87,1.91,1
0.14,-7.76,0.14,30.0,-10.21,2.28,-12.66,0.0,-4.62,-23.9,2.17,-0.86,26.76,2.0,-6.03,0.24,0.14,1.02,3.72,3.81,3.0,1.0,0.56,-133.83,-0.09,0.0,2.0,4.0,0
1.0,-0.77,1.0,30.0,7.2,7.1,3.55,0.0,7.1,15.75,-2.45,0.0,103.3,3.55,-0.77,13.42,1.77,5.21,2.0,8.09,4.55,1.0,1.49,368.54,1.12,0.0,4.32,6.32,1
0.0,0.0,1.0,1.57,0.52,0.52,2.05,0.0,5.18,10.09,-0.54,0.0,37.13,4.0,-0.52,1.0,1.0,1.46,0.0,3.61,2.0,1.0,1.0,172.15,-0.01,0.0,0.95,2.0,0
7.18,0.0,1.0,1.0,-13.88,1.82,2.0,1.0,16.63,9.65,0.88,0.0,99.14,2.82,0.0,5.82,2.0,3.99,1.0,4.13,1.0,1.0,0.93,-67.0,0.74,0.0,5.45,1.18,1
-5.13,0.0,1.0,-1.93,5.13,1.28,-0.28,0.36,-0.85,7.79,1.09,0.0,25.06,1.72,0.0,-7.91,0.36,3.47,3.57,2.74,2.28,1.0,0.01,100.36,1.32,0.0,1.0,-0.64,0
-3.49,-7.84,1.87,0.13,1.74,-0.87,-0.74,0.0,-20.04,-7.94,0.69,2.0,29.42,2.87,0.0,-5.97,1.13,-2.96,-0.87,3.37,2.87,1.87,1.58,91.06,-0.37,0.0,1.0,0.13,0
0.0,11.66,1.0,1.03,0.0,4.86,2.0,1.0,-0.97,1.06,4.97,-2.92,34.41,4.03,0.97,3.17,0.06,2.69,-0.94,-0.55,0.06,1.0,-0.64,-51.05,0.51,0.0,2.97,0.97,0
3.0,-1.73,1.0,0.0,0.0,0.0,1.0,0.0,5.45,16.45,-1.85,12.95,90.54,3.73,-1.73,22.59,1.0,5.95,0.86,17.1,2.86,7.04,3.01,34.0,1.0,0.0,2.0,3.59,0
1.0,0.0,2.0,5.0,1.0,2.0,1.37,1.0,9.0,4.86,1.2,1.25,79.0,2.75,0.0,0.24,1.0,2.12,-0.63,4.01,1.63,1.63,1.49,230.27,0.56,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.05,2.53,2.0,9.2,6.53,0.11,0.0,132.51,4.53,0.0,9.63,2.0,3.93,1.05,8.09,1.53,1.0,1.57,198.24,1.0,0.0,-1.1,0.0,1
0.0,-1.47,0.26,0.0,-1.47,-1.47,2.47,2.94,0.0,3.47,2.51,-0.74,0.0,4.74,0.0,3.21,1.0,0.59,0.0,0.49,0.26,0.26,-1.1,50.79,0.37,0.0,1.0,2.0,0
2.0,-5.9,1.0,1.0,0.0,0.0,6.0,0.74,-9.59,10.52,0.28,-0.74,68.08,3.74,0.0,4.31,0.26,0.02,-1.48,4.98,4.0,1.0,0.18,322.08,0.23,0.0,0.52,-0.74,0
-0.33,-1.56,1.0,0.78,0.0,-0.78,0.44,0.0,0.78,1.67,0.45,0.0,59.91,1.44,0.0,-3.78,1.78,0.95,0.0,2.19,1.0,1.0,0.49,157.58,0.61,0.0,1.0,0.78,0
0.66,0.0,1.0,1.0,0.0,0.0,5.66,2.0,-1.32,17.34,0.47,-9.9,-11.88,4.66,0.0,6.64,1.0,-1.82,-0.32,-4.73,1.66,-3.62,-1.62,213.65,0.72,0.0,2.66,-1.32,0
8.87,0.0,4.0,0.01,0.99,4.96,-2.94,0.0,9.89,-2.93,0.89,6.96,-38.22,4.99,0.0,15.79,1.0,6.48,3.0,7.43,3.04,2.0,3.02,648.43,-0.06,0.0,7.99,1.97,0
0.0,0.0,1.0,0.88,0.0,0.0,3.0,3.12,-0.88,3.12,0.68,0.0,18.54,4.0,0.0,1.35,1.0,4.22,0.0,3.35,1.88,1.0,-0.13,131.69,1.38,0.0,1.0,1.88,0
1.0,7.0,1.0,0.0,0.0,-1.72,2.0,0.0,9.86,7.86,0.32,0.0,76.61,2.0,0.0,11.28,1.0,5.24,0.0,2.22,0.14,1.0,0.57,-72.53,0.57,0.0,1.86,0.0,0
0.0,2.16,1.0,0.54,0.0,3.62,2.0,2.16,5.46,25.93,0.36,-0.08,95.13,3.54,2.16,11.63,1.46,1.97,-1.08,2.7,0.46,1.0,1.19,43.97,0.6,0.0,5.54,3.54,1
0.0,0.0,1.0,0.0,0.67,5.69,1.0,0.0,9.36,4.67,1.25,-1.34,112.27,2.66,0.0,4.33,1.0,4.0,0.67,3.16,0.66,0.33,0.83,108.13,0.83,0.0,1.33,0.0,0
0.51,0.0,1.0,2.49,0.0,2.0,0.97,-1.02,6.0,-2.1,0.54,0.0,50.0,4.0,0.0,9.98,1.0,5.75,1.49,6.62,3.0,1.0,1.38,-19.59,1.0,0.0,3.0,1.0,0
0.0,2.55,1.0,1.85,0.0,2.85,1.0,0.0,3.4,2.45,1.34,0.0,113.6,2.15,1.0,2.7,1.0,3.62,1.0,2.38,1.0,1.0,0.78,149.74,0.58,0.0,1.85,0.85,0
-2.29,-1.15,1.0,0.0,0.0,-0.57,-0.15,2.0,6.44,2.43,0.55,-0.57,96.14,1.85,0.0,-6.88,1.0,1.27,0.57,1.39,0.0,1.0,0.52,1.15,0.0,0.0,4.0,0.57,0
0.67,0.67,1.0,1.35,0.0,0.0,3.7,-0.67,10.75,10.4,-0.68,0.67,69.12,2.67,1.35,16.09,1.0,6.05,2.67,5.22,0.33,1.0,1.32,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.63,-0.63,-4.38,1.0,0.0,-3.01,2.0,0.47,2.0,29.38,2.25,0.0,4.0,2.0,2.5,1.37,4.5,2.0,1.0,-0.47,-24.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.0,0.0,1.0,4.61,0.37,3.22,50.0,2.39,0.0,24.48,1.0,4.41,1.0,7.37,0.39,1.0,1.78,10.53,1.41,0.0,0.39,1.39,0
0.0,0.0,3.27,1.0,-4.37,-1.64,1.0,0.0,2.0,-1.64,0.91,5.46,16.0,4.73,0.0,5.37,1.0,4.16,2.27,10.14,9.64,1.27,2.52,124.92,1.06,0.0,7.73,0.0,0
1.0,-0.64,1.0,1.0,0.0,-6.39,1.0,0.0,2.64,12.31,-2.6,0.0,60.0,4.56,-1.28,6.56,1.64,2.16,-0.64,5.33,2.64,1.0,0.63,223.96,0.84,0.0,1.64,0.0,0
-5.83,0.0,1.0,-0.73,0.0,2.92,0.27,-0.73,-10.94,-6.48,5.49,0.0,-59.79,2.27,2.19,-1.65,1.0,-0.69,0.73,1.29,2.0,1.0,-0.91,47.75,1.12,0.0,2.27,-1.46,0
0.0,3.0,-1.6,1.0,1.73,0.13,1.0,0.0,4.8,13.07,2.02,0.0,74.67,2.73,0.0,5.87,1.0,0.43,-3.33,1.92,1.87,1.0,0.31,73.6,0.86,0.0,2.0,0.27,0
0.0,0.0,-0.11,0.0,1.0,7.56,1.0,0.0,6.89,2.0,4.56,0.0,84.09,1.0,1.67,0.0,0.44,24.14,20.48,0.26,0.44,1.0,0.3,43.7,1.09,0.0,1.0,-1.11,0
0.0,0.0,7.0,0.0,1.0,5.42,1.0,0.0,0.0,0.21,1.49,-0.79,0.0,-0.58,0.0,-3.95,1.79,2.6,3.79,3.55,5.0,7.0,3.17,-22.92,-0.26,0.0,1.79,0.0,0
0.0,3.26,1.0,1.0,0.0,-0.96,2.0,1.0,-1.3,-1.56,1.03,0.0,52.31,2.35,0.65,3.96,1.0,-1.64,-0.65,0.45,0.35,1.0,-0.43,33.7,0.35,0.0,-1.61,0.0,0
2.0,0.0,1.69,0.0,0.0,3.0,5.76,0.0,19.89,39.89,0.23,-1.38,100.46,5.07,4.0,10.0,0.31,3.66,-1.38,4.58,0.31,1.0,0.32,303.38,0.38,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-0.78,3.44,1.24,1.56,100.0,3.0,1.0,3.33,1.0,2.6,1.78,6.95,5.67,1.0,0.43,72.11,1.78,0.0,-0.56,0.0,0
-1.48,-2.22,4.0,-5.67,0.0,1.26,1.0,0.0,0.52,-7.63,1.91,4.74,-4.0,4.74,0.0,-4.19,1.74,1.38,1.52,5.22,6.0,2.0,2.58,122.0,0.54,0.0,3.3,-3.7,0
0.0,0.0,1.0,-0.91,1.0,-0.91,-2.65,2.74,-6.14,-8.05,0.55,-0.91,-25.37,2.0,0.0,-0.83,1.0,0.41,1.0,0.52,1.0,1.0,0.37,60.3,0.0,0.0,0.17,-0.83,0
0.6,2.0,1.0,0.0,0.0,-1.79,2.0,0.0,4.19,-2.58,-0.08,1.0,100.02,2.0,-1.79,3.79,0.4,-0.17,0.0,3.7,1.6,1.0,0.07,54.61,0.4,0.0,1.6,0.0,0
