CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,3.0,0.0,0.48,3.0,0.0,3.0,-1.61,0.62,0.63,89.0,0.37,-0.63,-7.69,2.63,1.36,1.63,2.56,0.37,1.0,0.71,-229.9,1.1,0.0,1.0,1.0,0
2.0,0.0,1.0,0.16,0.0,1.0,-1.53,2.0,7.75,-5.75,0.92,0.0,86.26,-0.69,8.0,-1.69,2.0,8.64,2.53,5.69,1.0,1.0,0.57,-75.06,-0.84,0.0,2.0,1.0,0
0.56,0.0,1.0,0.0,0.56,0.56,2.11,0.0,-3.34,1.44,1.82,0.56,-25.64,1.0,0.0,7.8,2.56,-0.34,-0.56,5.12,1.0,1.0,0.19,32.32,1.06,0.0,4.23,1.56,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,1.51,0.51,1.49,0.26,-0.51,-25.73,2.49,0.0,5.54,1.0,0.82,-0.51,9.29,3.54,1.0,1.8,-28.31,-0.51,0.0,1.49,0.0,0
6.1,1.0,1.0,2.61,0.0,-2.48,2.0,0.0,6.48,27.42,-0.52,0.0,63.77,2.0,0.0,20.29,1.0,1.41,-1.74,0.97,1.0,1.0,-0.21,160.37,0.61,0.0,2.13,0.87,0
3.53,0.0,1.5,0.5,2.52,3.02,1.0,0.0,4.02,6.03,-0.13,0.5,43.31,1.5,-0.5,16.58,1.0,3.98,2.5,8.44,2.0,1.0,1.64,-14.63,0.5,0.0,3.01,1.51,0
0.0,-0.92,0.08,0.0,0.0,2.16,3.0,1.08,-2.76,8.16,0.25,2.0,-50.58,3.0,-0.92,0.16,2.0,0.52,-0.92,6.09,3.92,1.0,1.39,338.08,0.08,0.0,-1.76,0.0,0
3.71,0.0,1.0,0.71,0.0,7.12,2.29,1.0,9.71,4.0,0.38,6.71,112.15,-0.12,0.0,27.59,2.0,5.62,0.29,10.51,1.29,1.0,1.07,426.52,0.64,0.0,1.29,1.0,1
0.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,3.98,0.03,0.23,0.99,90.55,0.01,0.0,0.99,1.0,-1.16,0.0,2.57,1.99,1.0,0.0,23.84,0.33,0.0,-0.98,-0.99,0
1.0,0.0,1.0,-1.62,0.0,-2.24,3.19,0.19,5.38,16.43,-0.16,0.0,18.25,4.81,-5.67,19.19,1.0,0.14,0.0,2.73,2.62,1.0,-0.32,221.0,1.0,0.0,0.38,1.62,0
2.0,0.0,1.0,1.0,2.0,3.89,3.66,1.89,6.2,11.51,0.02,2.0,136.85,3.77,0.0,29.83,2.0,3.94,1.23,6.56,6.11,1.0,1.3,136.0,0.5,0.0,1.89,1.89,1
2.03,0.0,1.0,0.0,0.52,-1.03,0.48,-0.52,0.0,5.45,-0.84,2.03,0.0,4.55,-0.52,15.58,0.48,1.31,-0.52,9.85,3.03,1.0,1.5,42.62,0.16,0.0,2.0,0.48,0
0.85,0.0,1.0,0.0,0.85,-2.54,-0.69,0.0,-9.3,-8.99,1.68,0.15,0.0,4.69,0.0,-9.83,0.15,0.61,0.0,5.73,1.0,1.0,-0.15,23.56,1.0,0.0,1.85,-0.85,0
0.59,0.0,1.0,2.41,0.59,-0.59,5.0,0.0,5.0,13.24,1.03,1.0,-3.54,0.83,0.0,15.41,2.0,0.32,0.0,2.24,1.0,1.0,0.53,170.53,0.41,0.0,2.59,1.0,0
3.0,0.0,1.0,0.0,0.0,6.05,3.0,0.48,9.52,1.9,0.74,6.0,33.15,0.95,0.0,29.52,2.52,7.02,3.1,10.55,3.05,1.0,0.7,358.0,0.57,0.0,1.48,1.0,1
2.44,0.0,1.0,0.72,0.0,0.72,1.0,0.0,-2.17,3.44,0.37,0.0,12.27,4.44,0.0,6.33,1.0,2.91,0.28,8.15,2.0,1.0,0.78,5.78,0.36,0.0,2.0,1.72,0
-2.76,-2.07,2.0,0.0,0.69,-1.38,1.0,0.0,-4.14,-0.83,0.7,1.38,-35.21,2.0,0.0,0.0,1.69,-0.22,-0.69,3.52,1.0,1.0,0.15,49.48,-0.02,0.0,2.0,-0.69,0
1.78,4.0,1.0,0.89,0.89,7.67,1.0,2.89,8.33,-1.78,0.69,1.78,54.0,2.0,0.0,11.69,1.89,7.6,3.78,9.94,6.34,1.0,2.11,121.13,0.45,0.0,1.11,0.0,1
0.0,0.0,1.0,2.05,1.36,4.73,-0.05,1.36,5.68,5.91,0.75,0.0,118.46,1.32,1.0,1.27,1.0,5.1,0.32,4.58,1.0,1.0,1.7,93.45,0.33,0.0,3.68,0.68,0
2.0,3.64,1.64,1.28,0.0,2.55,6.0,0.64,15.38,17.74,0.36,0.0,117.84,2.0,0.0,8.19,2.0,4.75,0.64,2.05,-0.64,1.0,0.15,316.16,1.43,0.0,3.28,5.83,0
-0.84,0.84,1.0,0.84,0.0,0.0,2.68,0.84,1.84,9.72,0.96,0.0,21.01,1.0,0.0,8.72,2.0,4.26,2.0,0.69,0.16,1.0,0.28,-83.58,1.56,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,2.82,-0.91,1.0,0.0,1.09,3.0,0.42,-0.91,33.0,0.09,0.0,-5.17,1.0,3.88,3.0,1.28,5.72,2.82,1.85,-8.17,-0.45,0.0,3.91,0.91,0
0.0,0.0,0.28,1.0,0.0,-0.72,1.0,-0.72,-0.72,3.11,0.75,2.0,88.46,0.56,0.0,-1.16,2.0,-1.54,-0.72,3.4,2.72,1.0,1.23,107.89,1.22,0.0,1.0,1.0,0
-0.55,0.0,1.0,0.0,-1.1,2.0,1.0,1.1,1.1,0.45,0.47,3.66,0.0,4.1,0.0,19.18,1.0,2.18,3.1,9.23,5.55,1.0,0.0,56.0,1.05,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.67,1.34,1.0,2.0,2.0,-0.34,0.62,2.33,-16.76,2.33,0.0,15.68,0.33,8.37,4.68,7.66,1.33,1.0,-1.01,-67.05,1.34,0.0,3.67,-0.67,0
-0.68,0.0,2.0,0.0,0.0,-3.42,1.68,1.0,2.68,6.68,1.41,-1.37,27.44,3.0,0.0,-4.94,1.0,3.12,1.0,-0.64,-3.1,1.0,1.23,11.45,0.32,0.0,5.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-11.0,1.0,0.0,-1.54,7.08,-1.0,-0.85,-59.24,5.69,-0.85,4.31,1.0,-1.06,1.85,3.73,2.0,1.0,0.01,29.66,0.75,0.0,2.0,0.85,0
-0.71,0.0,1.71,0.29,-0.71,-0.71,1.0,1.43,-2.86,-1.57,2.8,0.71,42.83,3.71,-0.71,-14.29,0.29,-0.2,-0.71,-0.7,1.0,1.0,0.32,93.46,1.36,0.0,1.0,0.0,0
3.85,2.0,1.0,3.96,3.85,1.0,2.0,0.0,7.0,8.85,-0.33,1.0,123.42,1.0,2.0,24.15,1.0,4.47,-1.89,7.09,0.0,1.0,0.18,138.7,0.96,0.0,4.85,0.96,1
0.0,0.0,2.0,0.11,0.0,-3.34,0.11,1.89,1.33,-0.67,1.19,0.0,7.06,5.78,0.0,2.22,1.0,5.33,4.0,3.66,2.11,1.0,0.69,-0.17,-0.09,0.0,-0.78,0.11,0
-4.58,0.0,1.0,0.0,0.0,0.43,-0.14,1.57,-7.43,-8.87,0.45,1.72,-45.75,3.57,0.0,7.43,1.0,0.79,0.57,10.65,2.57,1.0,1.33,-12.01,0.23,0.0,1.43,-1.72,0
2.92,3.0,1.73,0.0,0.0,0.0,1.0,0.0,4.27,9.27,0.18,0.0,90.96,2.46,0.0,1.73,1.0,2.97,0.73,4.15,1.73,1.0,1.66,112.3,0.44,0.0,1.73,0.0,0
0.0,0.0,1.0,1.58,1.17,1.25,1.0,0.0,4.58,2.42,0.23,1.0,48.34,1.42,0.0,8.0,1.0,3.1,1.58,7.22,1.0,1.0,0.41,-65.22,0.79,0.0,2.58,0.42,0
-0.76,2.0,2.0,0.0,0.0,3.81,0.24,0.76,8.24,0.47,2.3,0.0,91.0,-0.53,2.53,-6.1,2.0,3.66,0.76,-2.2,0.24,1.0,1.31,-38.14,0.51,0.0,0.24,-0.76,0
0.0,1.32,1.0,1.98,0.0,4.66,1.66,0.0,4.97,15.32,2.97,0.66,94.04,2.0,1.32,7.0,0.34,3.3,-0.66,2.91,0.34,1.0,0.2,359.02,0.05,0.0,1.34,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.16,1.0,0.0,1.0,21.64,1.6,-0.72,5.04,3.28,0.0,11.04,1.0,0.9,-0.44,2.62,2.0,1.0,0.0,424.22,0.54,0.0,2.0,0.72,0
0.9,0.0,0.1,0.0,0.0,8.0,1.0,0.0,0.0,4.69,0.18,4.9,0.0,3.0,0.0,8.29,0.1,-0.96,0.0,11.09,4.0,1.0,-0.15,6.29,0.45,0.0,4.0,1.9,1
4.0,0.0,2.0,-1.21,0.0,-2.41,0.4,0.0,5.0,7.02,-0.1,0.0,63.55,6.21,-5.43,3.6,1.0,1.81,2.0,4.65,2.6,1.0,1.47,214.36,0.6,0.0,-0.41,-0.6,0
0.0,4.0,1.0,1.0,0.0,6.2,1.0,4.0,1.0,11.4,1.34,0.8,92.0,3.6,4.0,17.6,1.0,-0.08,-0.8,2.38,-0.6,1.0,1.09,88.4,0.31,0.0,3.0,1.8,0
-0.09,0.0,1.0,1.0,0.45,0.45,1.0,0.45,4.0,8.18,0.66,0.45,84.91,0.45,1.0,20.73,1.45,6.47,3.09,1.81,-1.73,1.0,-0.44,1.64,0.0,0.0,1.0,0.45,0
0.0,-1.07,1.0,0.0,0.0,2.68,0.46,0.0,4.39,4.68,1.43,-0.54,14.58,1.54,0.0,-0.54,1.0,6.07,1.07,2.41,2.54,1.0,1.8,-23.07,0.0,0.0,1.54,0.0,0
0.0,1.0,1.54,0.0,0.0,1.54,2.0,0.0,-1.71,5.75,1.42,0.0,4.28,3.0,-0.54,2.37,2.54,1.18,0.0,1.21,1.0,1.0,0.46,-31.27,0.41,0.0,0.92,1.54,0
2.38,0.31,1.0,1.69,1.0,4.07,3.0,0.0,12.45,17.38,0.07,0.69,99.48,3.0,0.0,4.62,0.31,3.74,0.69,4.77,1.0,0.0,1.7,284.34,0.22,0.0,1.69,1.31,0
0.0,-1.23,1.0,0.0,0.0,1.0,1.0,0.0,4.7,2.62,0.66,1.0,28.34,2.0,0.0,6.07,1.0,2.87,2.62,5.55,-1.08,1.0,0.88,-80.33,0.19,0.0,3.0,-0.62,1
0.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,2.99,3.0,0.64,0.0,-41.9,-0.99,0.0,1.0,2.0,9.48,2.0,4.5,2.0,1.0,0.75,-7.98,1.67,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,14.6,0.31,0.31,7.76,8.15,0.61,0.69,104.36,2.0,0.0,3.07,0.31,7.34,2.0,4.22,2.0,1.0,1.97,359.88,1.0,0.0,-0.38,-1.38,0
1.05,0.0,1.0,0.52,0.52,4.52,1.0,-0.52,-1.57,26.33,1.17,0.0,11.52,2.52,1.0,28.1,1.0,5.35,-0.52,6.78,2.0,1.0,0.54,383.28,0.24,0.0,2.52,1.05,1
-5.87,0.0,1.0,0.0,0.0,0.0,-0.68,0.0,-10.06,-8.22,1.61,0.84,-4.19,1.84,7.0,10.38,2.0,-0.21,0.16,3.19,2.0,1.0,-0.43,-9.41,1.34,0.0,1.16,-0.84,0
5.34,0.0,1.0,0.83,1.0,4.17,1.0,0.0,4.17,10.18,-0.02,-1.5,59.27,2.33,0.0,8.0,1.0,8.71,1.67,10.31,2.17,1.0,1.11,81.34,1.17,0.0,3.0,2.67,0
0.0,6.0,1.0,0.73,-0.73,3.93,1.73,0.0,5.39,6.58,1.94,-0.73,143.7,0.27,2.0,-0.39,1.0,2.52,2.73,-0.05,-1.46,1.0,1.27,-27.06,0.0,0.0,1.0,0.0,0
-3.71,0.53,0.47,-0.53,-2.65,-2.65,1.53,0.0,-1.59,3.94,1.27,-0.53,-23.3,4.53,0.0,-10.12,1.0,1.73,-0.53,0.45,0.0,1.0,-0.45,47.83,0.93,0.0,4.0,-0.59,0
0.0,0.0,0.28,2.15,1.43,3.43,1.0,0.0,6.15,6.43,0.71,1.0,107.29,1.57,0.0,-1.3,0.28,4.7,1.0,2.63,1.28,1.0,0.28,10.02,1.72,0.0,1.28,0.72,0
-1.17,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.75,8.17,0.23,2.0,87.71,0.25,0.0,2.83,1.58,4.04,0.0,3.58,-0.58,1.0,0.88,-91.49,-0.29,0.0,1.58,1.42,0
1.19,-0.59,2.78,0.59,0.59,5.33,1.41,0.0,-1.78,0.67,0.74,1.19,14.22,4.41,0.0,9.96,1.0,7.02,2.19,5.68,3.78,1.0,1.87,133.27,0.44,0.0,1.41,2.19,0
0.0,0.0,1.0,0.0,0.0,3.14,-2.71,0.07,0.07,-6.42,3.14,-1.86,-30.61,1.07,2.0,-13.92,0.07,3.45,2.0,1.42,1.93,1.0,1.01,-8.15,0.07,0.0,1.0,0.0,0
-0.51,0.0,1.0,-1.53,-1.02,4.49,1.0,1.0,-0.02,-9.22,2.6,0.0,-45.97,3.02,0.47,-8.68,1.0,0.6,2.51,0.94,2.02,1.0,0.82,51.45,0.69,0.0,1.51,-1.02,0
2.0,0.0,1.0,0.38,1.0,4.11,-0.87,-1.24,1.87,-4.09,0.7,0.0,94.82,2.76,0.0,9.49,1.0,3.98,0.0,11.12,1.62,1.0,1.7,8.62,0.81,0.0,2.0,3.24,1
0.0,-2.13,1.0,0.0,0.0,2.0,1.71,0.0,0.16,-2.26,1.38,0.0,11.74,2.42,0.0,5.71,2.0,2.39,4.0,5.1,2.29,1.0,0.91,10.65,0.71,0.0,1.71,1.42,0
1.38,2.0,1.0,2.0,1.38,0.69,5.0,1.69,8.0,3.86,0.33,0.69,78.78,3.31,0.0,21.9,2.69,4.77,2.38,6.27,2.69,1.0,1.72,179.26,0.67,0.0,0.31,1.69,1
1.0,0.0,0.1,0.0,0.0,1.0,2.0,0.0,4.9,9.0,3.57,2.0,159.02,2.1,0.0,11.5,2.0,-0.05,-1.8,3.85,1.1,0.1,-0.27,232.9,1.0,0.0,3.0,2.0,0
1.0,-2.85,2.0,-0.71,0.0,1.86,1.0,-2.85,7.29,-0.55,1.05,1.0,9.46,1.71,-2.85,-7.82,2.0,2.69,0.0,5.06,1.42,1.0,0.23,-12.1,0.4,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.6,2.0,0.0,3.0,1.7,1.07,1.95,0.0,1.35,0.0,5.65,1.0,2.99,2.0,8.07,3.95,1.0,0.5,-60.81,0.18,0.0,3.3,0.0,0
0.0,0.0,0.35,-0.65,0.65,-1.31,1.0,0.0,-2.58,0.42,2.24,0.0,-15.16,1.35,0.0,2.35,1.0,-0.29,0.35,0.8,1.0,1.0,0.05,23.35,0.35,0.0,1.0,0.0,0
1.0,2.71,1.0,0.0,0.0,1.0,1.0,1.0,7.52,16.23,-0.49,1.0,140.04,2.1,0.0,16.1,1.0,4.23,0.0,3.3,0.1,1.0,-0.19,5.0,1.0,0.0,3.0,2.0,0
2.71,0.0,0.15,-1.71,0.85,-7.67,1.0,0.0,0.0,4.29,-0.62,0.0,-9.38,6.56,-1.71,7.12,1.0,-0.42,-2.56,7.4,1.0,1.0,-0.47,-101.51,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,3.8,1.9,4.1,8.39,-0.15,1.9,-5.06,1.1,0.0,1.92,2.9,3.78,0.1,6.05,3.8,1.0,1.78,304.34,0.9,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.53,2.53,1.53,0.53,0.0,3.64,0.44,2.0,0.0,3.0,0.0,12.0,1.0,2.0,2.0,6.45,5.53,1.0,0.14,33.34,-0.03,0.0,3.58,1.05,0
0.0,6.0,1.0,-0.87,0.0,1.0,1.0,0.0,0.13,-5.21,1.99,0.87,24.01,0.13,2.0,11.81,1.0,2.98,2.87,3.21,0.87,1.0,0.39,-20.82,-0.29,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.61,-3.05,1.0,0.0,0.0,0.0,1.61,0.0,-1.44,9.49,0.94,1.22,24.39,2.61,0.0,4.27,1.61,-0.23,0.0,4.79,2.22,1.0,0.4,141.58,0.61,0.0,3.22,1.22,1
-1.98,1.0,2.0,-0.99,0.0,1.99,1.0,1.0,-2.96,-4.94,1.4,-0.99,-63.21,1.01,0.0,6.93,1.0,4.5,2.0,1.58,1.99,1.0,0.9,90.87,0.66,0.0,3.01,0.99,0
0.81,0.0,1.0,-0.81,0.81,0.81,1.0,0.0,0.0,0.19,1.95,0.0,-80.77,-0.62,7.0,2.0,2.0,-0.21,1.0,2.4,2.0,1.0,0.48,-25.89,0.19,0.0,2.81,0.0,0
-0.62,0.0,1.0,2.25,0.62,0.0,1.0,0.0,1.25,6.49,1.06,0.0,146.74,0.13,2.0,-0.87,1.0,1.27,0.62,1.25,-0.25,1.0,0.86,7.38,1.42,0.0,0.38,-0.62,0
0.0,5.0,1.0,0.0,1.17,2.17,1.0,-0.59,13.41,-0.59,0.04,3.17,67.4,2.59,-4.7,23.64,1.0,9.6,4.76,9.88,5.52,1.0,1.41,79.89,0.29,0.0,0.41,0.0,0
-0.78,1.0,1.22,0.78,0.0,-1.92,1.0,1.0,1.43,2.43,1.2,-1.57,29.16,1.22,1.0,-12.44,1.0,0.22,-0.57,-5.87,-5.26,0.22,0.88,-62.43,0.22,0.0,4.78,0.0,0
0.0,-3.27,1.0,0.0,0.0,0.45,1.0,1.0,-3.45,-0.64,1.39,-0.55,-36.54,1.45,0.0,1.91,1.55,-0.66,0.45,4.35,4.0,1.0,-0.22,31.09,0.36,0.0,1.55,0.0,0
-2.78,-1.39,2.7,1.0,0.0,2.0,1.0,0.3,-0.17,0.61,1.14,0.0,3.82,4.7,0.0,4.7,1.0,6.74,4.7,5.37,3.0,1.0,1.49,109.22,0.15,0.0,-0.39,-2.48,0
-0.78,0.0,1.0,1.56,0.0,0.22,1.78,0.78,2.78,20.11,1.18,-1.56,61.68,0.22,7.0,-13.78,1.0,4.1,-0.78,-4.59,-5.22,1.0,1.01,-30.25,0.5,0.0,3.56,1.78,0
0.0,0.0,0.35,0.0,0.0,-1.94,1.35,0.0,3.89,6.65,0.36,1.0,29.82,4.65,0.0,2.65,0.35,1.04,0.0,1.61,1.0,1.0,-0.56,146.62,0.08,0.0,4.0,1.35,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.97,1.5,1.0,0.0,1.21,2.0,0.0,1.0,2.09,3.0,3.86,2.59,1.0,0.0,-26.18,-0.13,0.0,3.79,0.0,0
1.0,0.0,1.0,0.0,0.0,5.69,2.92,0.0,5.77,9.15,1.45,-0.92,66.69,2.08,1.0,5.69,2.0,4.15,0.92,-0.6,-0.85,1.0,0.93,80.46,0.69,0.0,3.92,1.92,1
0.17,0.0,-0.83,-0.92,-1.83,-0.92,2.0,0.0,0.92,13.24,0.24,-1.83,-35.7,6.75,0.0,5.75,1.0,0.31,-1.83,-0.9,-0.83,0.08,-1.45,230.23,0.27,0.0,4.92,0.08,1
2.0,0.0,4.0,1.0,1.0,7.08,1.97,0.0,-0.97,1.0,1.78,1.03,47.5,-1.92,0.97,-0.79,1.97,9.53,2.0,4.66,4.0,1.0,2.6,230.43,1.55,0.0,2.97,2.97,0
0.0,1.0,1.0,0.0,0.0,8.51,1.0,0.0,3.02,2.27,4.2,0.76,45.33,2.76,2.0,2.76,1.0,3.49,1.76,1.0,1.0,1.0,0.19,16.78,1.76,0.0,3.76,1.0,0
1.0,-1.89,1.0,2.0,2.0,1.89,1.95,0.95,-4.62,5.95,2.04,1.0,21.08,0.05,0.95,1.22,1.0,1.33,1.95,3.4,1.0,1.0,0.56,28.81,1.95,0.0,3.89,1.89,0
-3.24,0.0,0.19,0.0,0.0,0.0,1.0,0.0,2.43,-0.62,2.68,0.0,-23.5,-1.24,0.0,-0.81,1.0,4.13,3.62,1.1,0.19,1.0,-1.62,-124.81,-0.49,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.42,-3.09,0.0,2.77,0.0,-4.96,0.23,-1.05,-0.77,2.45,2.77,1.0,0.75,-54.11,-0.39,0.0,1.0,-0.77,0
0.04,0.0,0.04,2.0,0.0,3.17,2.0,0.96,-2.66,15.3,0.66,1.96,15.2,4.87,0.0,17.04,0.04,4.95,1.96,3.12,2.91,1.0,0.16,24.17,0.99,0.0,6.83,3.09,0
1.0,0.0,2.0,0.0,-1.28,4.28,1.64,3.21,6.85,23.77,0.59,0.0,103.93,3.64,0.0,13.84,1.0,3.53,-0.28,2.41,-2.21,-0.28,0.24,63.57,1.64,0.0,0.72,1.0,1
0.67,0.0,1.0,1.34,0.0,5.69,0.33,1.0,11.35,13.71,0.35,1.67,104.23,1.66,0.0,21.36,1.0,9.62,1.67,7.97,0.33,1.0,1.05,-87.02,0.18,0.0,2.66,4.01,1
0.62,0.0,1.62,1.0,0.0,3.47,3.0,0.0,4.93,3.23,2.0,0.62,146.25,3.38,1.0,3.62,1.62,1.1,-0.62,2.44,-0.85,1.0,0.62,-27.86,0.13,0.0,2.38,2.23,0
-2.2,-1.65,1.0,0.55,0.0,-0.1,3.45,1.0,4.7,11.7,0.11,1.1,106.97,4.55,0.0,22.9,1.55,1.15,-0.55,4.76,1.55,1.0,1.26,57.38,0.72,0.0,3.0,1.0,1
2.0,0.0,1.67,0.33,0.0,0.67,-1.02,2.67,5.67,14.64,0.45,0.0,99.77,2.0,0.0,18.35,1.67,3.6,0.0,4.58,2.0,1.0,0.63,-59.88,-0.67,0.0,1.67,1.0,0
1.65,-2.75,2.0,0.0,0.0,2.75,2.1,3.55,2.75,3.2,0.67,5.3,20.32,2.55,0.0,19.93,1.55,1.84,1.55,5.7,1.55,1.0,1.46,275.65,0.81,0.0,0.45,1.55,1
2.0,0.0,2.11,1.67,0.0,5.56,2.0,0.0,-1.11,6.23,-0.96,0.0,-3.34,3.0,1.11,4.56,1.0,4.71,1.67,2.61,1.0,1.56,1.2,188.82,0.72,0.0,1.0,1.11,0
0.0,0.0,2.0,0.0,0.0,2.38,1.59,3.0,1.78,1.0,0.78,2.0,-37.41,1.41,0.0,6.38,1.0,0.85,1.59,3.59,2.19,1.0,1.45,115.82,0.3,0.0,2.78,1.59,0
0.0,0.0,1.0,0.0,-1.58,0.0,1.0,1.79,0.0,-2.73,2.78,-1.58,0.0,1.21,0.0,-1.94,1.0,-1.18,0.0,-0.85,0.21,1.0,0.0,-107.26,-0.79,0.0,1.0,1.79,0
0.87,0.0,1.0,4.0,2.0,5.75,1.87,2.0,3.62,11.86,0.74,-0.87,151.04,1.13,0.87,-4.37,1.87,5.17,-0.87,0.36,0.13,1.0,0.88,19.48,1.08,0.0,2.87,1.0,0
-3.03,0.0,2.19,-0.81,-3.03,16.16,1.81,0.0,-4.84,-4.65,1.12,-0.81,-69.37,3.42,0.0,-5.13,1.0,0.16,-0.81,4.28,1.0,1.0,1.29,132.64,0.9,0.0,1.81,0.39,0
-3.1,-1.55,1.0,1.0,0.0,-0.78,1.78,-1.55,-3.1,6.0,0.57,2.0,105.43,1.22,0.0,-2.1,2.0,-0.62,0.0,3.02,1.22,1.0,1.17,101.9,0.11,0.0,1.78,-2.88,0
0.0,0.61,1.0,3.61,2.0,-0.46,1.0,0.0,4.23,1.7,-0.79,0.0,77.05,0.39,0.0,-3.68,1.61,4.59,0.61,1.39,1.0,1.0,0.67,-214.68,0.56,0.0,0.39,0.39,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,0.0,0.29,-0.13,4.74,0.0,-17.77,3.29,0.0,2.0,1.0,4.14,3.0,3.18,3.0,1.0,0.43,15.0,1.0,0.0,3.0,0.0,0
0.0,-1.2,2.0,-1.2,0.0,3.0,-0.41,-0.6,-4.81,0.39,2.21,0.6,-33.69,1.4,0.0,-6.82,1.4,1.18,0.4,-1.39,0.4,1.0,0.26,-65.96,0.7,0.0,1.0,0.4,0
-1.97,1.98,1.0,-0.98,-1.97,-0.97,1.0,-0.98,5.95,5.95,2.49,-1.97,50.12,0.02,1.98,-8.85,2.0,11.6,0.02,-3.58,-3.92,1.0,-1.77,17.88,1.0,0.0,5.97,1.0,0
-3.13,0.0,0.22,0.0,0.0,0.0,1.0,0.0,-0.56,9.0,0.65,0.0,-19.48,4.0,0.0,1.44,1.0,-0.49,-1.56,0.7,1.22,1.0,-0.81,123.19,0.17,0.0,2.22,1.78,1
0.0,0.0,1.0,1.36,0.0,0.68,1.0,-0.68,1.36,1.68,1.35,0.0,33.91,0.32,7.0,1.32,2.68,4.62,3.03,2.68,2.68,1.0,0.41,4.0,1.0,0.0,4.03,-0.68,0
0.37,0.0,1.73,-0.63,-0.27,21.0,2.9,0.63,4.44,9.87,1.09,-1.27,18.38,2.9,0.0,23.68,1.0,3.24,-1.27,3.98,-0.9,0.37,0.21,70.66,0.82,0.0,1.0,0.73,1
1.0,0.0,1.0,3.0,2.0,0.41,1.41,0.0,0.81,27.78,0.39,0.0,84.06,3.0,3.0,23.41,1.0,10.07,-0.59,2.7,-0.59,1.0,-0.12,31.0,1.0,0.0,1.0,3.0,1
0.76,-0.52,1.0,0.0,0.76,0.76,4.52,0.0,2.68,23.76,0.17,0.76,41.69,3.76,0.0,15.84,1.0,-0.1,0.0,4.86,0.0,1.0,-0.22,68.23,1.36,0.0,6.04,4.76,1
2.28,1.93,1.0,0.0,0.0,-1.28,4.21,0.0,5.78,9.07,-0.18,-1.28,44.96,2.36,0.0,-2.5,1.64,2.93,-0.28,2.84,-1.21,1.0,1.0,122.05,0.32,0.0,2.0,2.28,0
-0.11,0.0,1.55,0.0,0.0,4.0,0.45,0.0,7.11,7.11,0.95,0.0,68.75,-0.66,0.0,8.34,1.0,5.85,2.11,3.37,1.0,1.0,0.67,-68.32,1.09,0.0,-0.11,1.0,0
-2.15,0.0,1.0,-0.54,0.0,-0.68,2.54,0.0,3.93,7.32,0.7,0.0,55.15,2.0,1.0,4.0,1.54,0.63,-0.07,0.41,0.46,1.0,0.43,145.85,0.13,0.0,4.07,-1.07,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.88,8.17,-1.27,0.0,75.7,4.65,0.0,2.76,0.12,2.19,1.0,3.81,2.76,1.0,1.07,171.93,-0.66,0.0,2.0,1.88,0
0.0,-1.23,1.0,0.0,0.0,-0.81,1.81,0.0,1.61,4.81,-0.83,0.81,-13.72,3.81,-1.61,8.39,1.0,2.19,-1.61,9.29,6.81,1.0,1.0,191.0,1.31,0.0,1.0,1.0,0
3.0,0.0,1.0,1.42,1.0,2.42,0.85,0.0,11.42,13.12,0.21,0.0,19.44,1.58,-5.76,2.15,0.42,2.85,1.58,5.07,1.58,1.0,1.02,-17.99,1.23,0.0,1.58,1.58,0
-2.78,0.0,1.0,2.05,-1.78,1.0,2.0,0.0,2.0,22.22,1.25,0.0,23.83,2.05,3.0,0.37,1.0,10.16,0.95,0.41,0.0,1.0,0.67,-104.18,1.0,0.0,-0.89,3.0,0
