CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.65,0.0,2.0,1.0,0.0,0.0,0.65,3.53,0.0,64.91,0.0,3.0,0.35,1.3,2.65,2.0,0.39,0.0,1.0,-0.49,-1.3,-0.65,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,2.35,1.35,3.37,20.55,2.34,0.0,55.94,0.67,-0.35,15.81,0.0,1.99,-0.35,1.4,-0.35,1.0,-0.06,29.66,0.28,0.0,2.35,3.37,0
-3.75,0.0,1.0,-2.12,0.0,4.0,2.0,0.0,0.88,-2.25,1.1,0.0,38.76,0.75,1.0,-7.24,1.62,2.67,1.0,4.27,3.0,1.0,0.59,-126.0,0.5,0.0,2.62,4.25,0
0.67,0.67,1.0,0.67,1.34,3.0,1.67,0.67,1.33,-2.39,0.79,0.0,73.61,4.0,0.0,3.67,1.0,3.07,0.0,6.26,1.33,1.0,1.42,11.18,1.0,0.0,4.0,1.67,0
-0.96,0.0,1.0,0.0,-1.91,0.0,2.91,1.91,2.91,10.66,0.48,1.0,71.78,3.96,0.0,9.7,1.0,1.04,1.0,3.03,1.0,3.0,1.88,272.75,-0.72,0.0,1.04,0.96,0
1.67,0.0,1.0,3.33,0.83,-1.67,0.17,0.0,2.5,7.67,0.17,1.0,59.16,4.0,0.0,9.17,0.17,1.92,1.0,9.7,8.0,1.0,0.38,-57.33,0.58,0.0,3.0,0.17,1
0.57,0.0,0.43,-0.57,1.15,-0.57,1.0,0.0,0.0,2.57,0.87,0.0,-57.33,2.0,0.0,13.32,1.0,2.03,1.0,3.19,0.85,0.43,0.83,-31.82,1.0,0.0,6.15,1.15,0
27.0,0.0,5.0,10.0,3.77,4.62,1.0,1.0,10.23,5.46,0.28,6.93,88.0,-0.54,0.0,9.16,2.0,4.66,1.0,10.13,8.7,-0.54,0.69,1414.08,1.27,0.0,1.0,1.77,1
2.68,0.68,1.0,1.0,1.0,4.41,1.0,0.0,2.72,7.41,-0.02,0.0,119.1,4.0,-4.77,7.68,1.0,2.86,-0.68,9.09,1.0,1.0,1.27,5.96,0.5,0.0,2.0,4.04,1
3.1,0.0,1.9,0.0,2.0,2.0,4.0,2.0,4.6,4.2,0.29,8.1,53.93,2.9,0.0,15.91,2.0,5.51,0.0,8.2,2.0,1.0,0.36,147.26,0.25,0.0,3.9,1.1,1
0.0,-0.58,-0.15,0.58,0.0,-3.62,1.58,1.0,-0.89,6.2,1.02,-5.2,25.41,2.58,0.0,4.73,1.58,-3.31,-0.15,-2.52,3.42,1.0,-2.18,4.62,0.19,0.0,1.58,1.15,0
0.94,0.0,1.94,-1.88,0.94,-3.76,1.0,0.06,2.0,3.18,-0.94,6.58,-7.07,1.12,0.0,16.23,1.94,4.79,0.0,6.22,1.0,1.0,3.63,100.64,-0.16,0.0,2.0,0.94,0
3.57,2.0,1.0,2.55,0.0,0.47,1.0,2.0,9.59,14.26,0.01,2.0,96.56,1.49,0.0,27.73,1.0,2.41,1.0,6.05,0.49,1.0,1.07,255.48,-0.05,0.0,-0.53,0.0,0
0.0,1.22,1.0,-1.84,0.0,2.0,1.0,-0.61,-3.06,-2.29,2.02,0.39,-33.07,0.39,1.22,0.78,2.0,3.09,5.61,7.74,2.39,1.0,1.13,11.0,1.0,0.0,1.39,-1.84,0
-0.75,0.75,1.0,1.0,5.99,17.74,2.5,-0.75,3.99,8.25,4.38,0.0,66.98,1.0,11.0,-5.99,1.75,23.04,3.0,0.15,-0.5,1.0,1.07,58.65,0.67,0.0,3.5,3.25,0
0.0,6.0,1.0,-2.27,-0.76,4.02,-1.27,-0.76,-5.04,-5.29,1.49,3.02,29.36,2.51,1.0,15.33,0.24,3.35,4.78,9.98,12.09,1.76,-0.11,-1.51,0.0,0.0,4.02,-0.76,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.69,1.0,13.31,0.71,1.38,71.0,0.31,22.0,8.38,3.69,33.82,2.69,5.06,2.77,1.0,0.81,80.46,0.79,0.0,6.69,3.0,1
-0.77,0.0,0.23,0.0,-0.77,3.0,1.0,1.0,1.0,4.23,1.86,-4.59,50.0,4.3,0.0,-7.65,0.23,2.62,0.0,5.81,6.36,1.0,-1.77,-83.96,1.38,0.0,4.53,-0.77,0
0.0,0.0,0.57,0.0,0.0,-7.14,1.0,0.14,0.0,0.0,2.85,2.57,0.0,0.57,0.71,5.14,0.29,1.48,1.71,-3.62,0.29,1.0,0.1,-117.42,1.0,0.0,0.29,-1.14,0
-6.07,0.0,1.0,0.0,-0.55,3.45,0.45,0.0,-3.31,-0.76,3.2,-1.66,-18.21,1.0,0.0,-10.59,2.0,1.9,3.21,2.58,3.21,1.0,1.5,-421.56,0.17,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.83,0.0,7.65,1.0,0.0,0.0,6.13,3.83,-0.83,27.26,2.65,3.0,-2.48,0.17,8.64,6.17,3.25,0.0,1.0,1.22,110.91,1.08,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.36,0.0,2.0,1.0,0.0,1.36,2.82,1.16,2.55,3.24,1.36,0.0,6.1,1.0,2.08,1.64,4.09,1.64,1.0,0.74,69.17,1.0,0.0,0.36,0.64,0
-0.55,1.0,1.0,0.0,0.0,5.45,1.0,-1.11,-1.66,1.66,5.42,0.0,1.66,2.0,8.0,-7.31,2.66,0.68,1.45,-3.02,-0.11,1.0,-0.44,44.31,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,-0.99,0.75,3.0,136.92,1.0,0.0,2.0,0.0,3.72,0.0,5.63,3.0,1.0,1.84,-75.88,0.33,0.0,1.0,0.0,0
0.0,2.0,2.0,13.0,0.61,6.39,1.0,2.0,0.61,10.89,-0.08,0.0,101.25,1.0,0.0,7.28,1.0,4.63,1.79,0.37,-1.43,1.0,2.11,244.73,0.6,0.0,3.43,1.61,0
2.56,1.13,1.0,1.56,1.13,2.0,2.13,2.44,5.0,10.0,0.6,-1.69,94.19,1.44,5.0,-3.95,1.0,3.94,-0.56,0.69,-0.56,1.0,1.5,54.12,0.0,0.0,1.87,1.56,0
0.0,0.0,1.0,0.0,0.98,-0.93,2.98,5.0,5.02,25.0,-0.5,3.91,19.46,0.04,0.0,17.11,1.98,2.0,-1.96,5.28,-1.96,1.0,-0.55,0.09,0.02,0.0,0.04,0.02,0
1.5,1.0,1.0,1.75,0.75,1.0,2.0,-0.75,1.0,11.99,1.24,-2.25,102.14,3.5,0.0,4.75,1.25,1.43,-2.25,-5.84,-12.48,-10.23,-3.51,-0.73,0.63,0.0,2.0,2.5,0
4.2,1.68,1.0,8.4,0.84,-1.68,2.68,0.84,11.76,31.23,0.81,-2.36,78.93,0.16,0.0,9.04,2.0,2.37,0.8,-3.72,-5.43,8.16,0.73,24.83,0.86,0.0,-2.36,2.68,0
-0.72,1.72,2.44,0.0,0.0,6.77,2.0,0.0,5.33,4.39,1.31,6.49,48.87,2.28,0.0,7.61,2.0,8.78,1.44,7.58,1.0,1.0,2.2,25.87,0.62,0.0,2.0,1.28,0
0.0,0.0,1.0,0.97,0.0,3.86,1.0,0.97,2.03,0.1,2.0,0.0,71.65,2.97,0.0,2.93,-1.9,1.8,0.0,2.16,1.0,1.0,0.91,-18.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,1.0,7.64,-0.27,9.36,21.36,0.49,-0.27,141.99,4.0,0.0,11.09,1.64,1.89,-1.27,1.01,0.36,1.0,0.69,26.54,0.5,0.0,3.0,4.27,0
0.89,2.89,1.0,0.0,0.0,3.57,1.89,0.0,7.47,1.0,0.99,0.89,0.89,-0.79,0.0,1.79,2.0,5.73,1.0,5.4,3.11,1.0,0.87,64.53,0.11,0.0,3.68,1.79,0
6.0,-0.64,2.0,2.0,0.64,3.81,-0.27,3.0,-1.91,-1.54,0.47,5.72,79.83,-0.27,0.0,-1.91,0.36,2.52,2.64,5.29,6.99,1.0,1.76,10.81,0.64,0.0,1.64,0.0,0
-1.11,0.0,1.0,0.44,-0.56,2.78,1.0,-0.56,2.11,8.67,0.83,0.0,45.66,1.44,0.0,-2.78,1.44,0.86,0.0,2.38,-2.22,1.0,1.33,91.01,1.28,0.0,2.56,1.67,0
0.0,0.93,1.0,-0.93,0.0,-0.93,1.93,0.0,0.93,3.8,1.84,0.07,0.0,2.0,0.0,20.8,1.93,3.68,3.0,11.18,13.26,1.0,-0.48,-38.96,0.2,0.0,1.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,3.0,6.83,1.54,-2.74,105.7,1.09,0.0,-5.23,1.0,3.96,-0.91,-3.09,0.09,1.0,0.46,126.24,0.75,0.0,0.17,0.0,0
-3.89,0.0,8.77,1.97,0.0,-0.92,1.0,0.0,3.06,7.08,0.18,0.0,-3.02,1.0,-1.94,6.08,1.0,21.66,22.38,9.52,9.75,165.22,2.15,-89.96,1.15,0.0,2.0,-0.94,1
3.67,0.0,1.0,12.81,1.67,8.0,0.33,0.0,0.0,0.65,0.3,2.3,63.4,3.0,0.0,14.65,0.33,5.52,3.67,6.28,1.67,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
0.72,-1.44,1.0,0.72,0.0,3.61,1.0,0.0,-1.17,4.72,0.59,5.06,72.67,2.72,0.0,9.39,0.28,-0.46,0.0,5.1,-1.17,1.0,0.87,-46.22,-0.36,0.0,3.0,2.44,0
2.91,0.0,1.0,3.0,0.97,7.75,1.0,1.0,-0.81,7.0,-0.43,5.84,5.57,3.94,0.0,18.5,1.0,4.54,3.91,10.99,0.03,1.0,0.77,30.02,0.97,0.0,2.97,3.0,0
0.0,0.0,1.0,0.0,-0.83,1.35,1.0,0.83,0.0,4.31,6.73,-0.83,0.0,0.0,2.0,14.22,0.0,1.29,1.65,3.78,3.48,0.17,-1.24,146.4,1.55,0.0,1.0,-0.83,0
-2.64,9.11,0.09,-8.2,0.0,2.73,0.09,0.0,-5.85,9.36,5.05,-0.91,-7.45,-0.82,0.0,-5.47,1.09,-2.52,-0.91,-3.78,-1.73,1.0,-0.68,-209.05,0.5,0.0,2.91,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.94,2.0,12.94,1.32,0.0,96.96,3.94,0.0,6.0,1.0,4.16,-2.82,2.38,1.0,1.0,0.33,89.92,0.4,0.0,2.88,2.0,0
0.0,0.0,6.07,1.13,0.0,0.56,1.0,1.0,2.44,0.31,0.55,2.82,-6.16,1.44,0.0,3.0,1.56,14.49,14.39,8.89,8.07,96.18,1.69,33.79,0.0,0.0,0.44,0.0,0
0.0,-0.97,1.0,0.0,0.0,8.0,1.0,0.0,-4.85,4.91,0.24,4.0,-32.02,4.94,0.0,-1.88,1.0,-2.9,-0.97,3.13,3.03,1.0,0.0,-0.97,-0.97,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.0,2.0,3.24,5.27,-2.03,62.0,1.73,1.51,21.24,0.24,2.62,1.0,5.08,5.73,1.0,0.0,26.75,1.76,0.0,2.73,0.24,0
1.91,0.0,-2.81,0.0,0.0,0.64,1.0,0.0,0.0,1.64,2.43,3.18,0.0,2.27,3.0,11.16,2.0,2.89,2.0,4.67,-0.54,-2.81,-0.79,51.69,0.97,0.0,2.64,1.0,0
0.0,-3.39,1.0,1.85,0.0,2.7,7.0,1.0,11.7,20.09,-0.72,1.0,137.34,4.85,-0.85,4.3,1.0,2.88,0.0,5.99,1.85,1.0,0.42,70.89,1.35,0.0,3.0,3.0,0
0.0,1.95,1.0,0.95,0.0,4.95,1.95,0.0,0.0,3.8,6.28,0.0,-19.0,-0.95,2.0,0.0,0.95,0.91,1.0,-0.99,1.0,1.0,0.41,8.55,0.95,0.0,4.0,1.0,0
3.44,33.0,1.0,2.0,10.56,0.44,5.56,10.0,45.0,48.81,0.2,-0.56,92.0,2.56,1.56,39.47,2.56,4.48,-1.67,2.66,1.0,1.0,0.85,477.78,0.39,0.0,4.0,9.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43,3.0,17.14,0.32,-1.43,97.23,2.71,0.0,7.42,1.0,2.17,-0.71,3.22,5.28,1.0,0.29,34.71,0.33,0.0,3.43,2.71,0
0.0,-0.81,1.0,3.0,0.0,-0.81,-1.44,-4.69,-5.57,-33.67,0.39,6.69,-16.76,1.19,-0.81,-1.88,1.0,4.19,1.81,6.66,1.0,1.0,1.79,61.0,0.33,0.0,-1.25,1.37,0
1.0,0.0,1.0,0.0,0.0,1.1,1.0,0.9,1.9,5.6,0.25,5.0,108.3,3.9,0.0,26.7,-1.7,3.74,0.0,13.28,5.0,1.0,-0.11,28.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,-0.51,0.0,-1.03,1.51,1.03,2.57,1.0,1.04,0.49,24.14,4.51,0.0,8.08,1.51,1.43,1.0,5.58,5.95,1.0,0.13,5.62,1.0,0.0,1.97,1.0,0
4.08,0.0,1.0,2.55,0.0,1.02,2.02,0.51,2.0,17.61,0.4,0.0,68.87,4.02,0.0,14.67,1.51,1.79,0.0,3.52,0.49,1.0,0.2,168.55,0.65,0.0,1.51,3.02,1
0.0,-10.14,1.0,1.93,0.0,-3.64,2.93,0.0,4.71,17.35,-3.91,0.0,91.06,3.86,-0.93,0.29,2.93,2.71,0.0,5.64,3.78,1.0,0.66,76.76,1.23,0.0,1.07,-0.86,1
0.74,0.0,1.0,-0.63,0.0,-0.26,1.0,-1.89,-3.15,3.95,0.3,5.42,-41.63,2.37,-3.15,10.68,1.63,1.69,3.63,9.38,1.63,1.0,0.83,219.99,1.63,0.0,-0.26,0.0,0
2.0,0.65,1.0,0.0,0.0,3.65,1.65,0.0,14.65,18.92,0.95,0.0,45.78,1.0,0.0,12.31,1.35,4.61,-0.65,2.71,0.35,1.0,0.68,366.88,1.28,0.0,1.65,4.65,0
0.0,0.0,1.81,0.81,0.0,3.62,1.0,0.81,2.43,1.38,0.54,3.0,-8.09,4.62,0.0,15.62,1.0,5.37,3.24,9.09,2.62,1.0,2.45,173.35,0.6,0.0,0.19,0.0,0
1.43,1.43,1.0,-7.15,0.0,1.0,-13.31,-4.29,2.86,-28.33,1.77,0.0,-7.15,0.57,15.02,-2.29,2.0,6.36,3.72,5.96,5.0,1.0,0.16,-157.72,0.65,0.0,-1.15,1.0,0
0.0,0.0,1.93,0.0,0.0,3.2,1.0,2.8,-0.93,0.13,4.19,2.8,-61.64,0.07,3.0,0.0,1.0,6.01,6.07,-2.85,-1.87,1.0,1.43,86.32,0.67,0.0,0.13,-0.93,0
0.0,2.74,1.87,11.34,0.0,7.74,1.0,0.87,-0.87,-19.19,4.31,0.0,4.36,2.0,4.51,-12.08,0.13,-9.02,3.74,1.39,1.87,1.0,1.65,57.57,-0.15,0.0,-2.49,-2.62,0
0.0,1.33,3.0,-0.67,0.0,2.67,1.67,0.0,2.67,1.67,0.73,2.0,-21.98,1.0,0.0,4.66,1.0,4.2,3.33,1.82,-0.66,1.67,2.17,-50.93,-0.33,0.0,0.67,2.0,0
0.0,6.22,-0.04,0.0,1.0,-4.15,1.0,-2.07,3.0,1.48,3.52,-1.04,66.0,0.96,1.04,4.63,0.48,0.74,-0.04,-3.42,-0.04,1.0,-0.48,-98.0,-0.26,0.0,2.52,2.04,0
0.0,-7.74,1.03,0.97,0.0,0.0,6.81,3.97,-0.97,14.58,0.52,2.06,33.87,3.94,0.0,-11.48,1.0,-3.92,1.0,2.53,1.97,1.0,1.09,101.26,0.84,0.0,1.97,0.97,0
0.0,0.9,3.0,0.0,0.0,14.4,1.0,1.1,5.2,-0.7,4.86,0.0,5.03,3.0,7.2,0.3,1.0,4.97,0.9,2.28,1.0,1.0,2.22,97.74,-0.15,0.0,3.0,1.0,0
0.0,0.0,1.0,-9.46,0.0,-1.9,1.0,-0.56,2.0,2.56,1.95,-1.67,-27.83,4.0,0.0,2.0,1.56,-1.68,1.77,6.61,3.89,0.44,0.53,-17.52,0.5,0.0,3.0,0.0,0
-0.78,0.78,1.78,9.36,-1.56,7.68,1.0,1.56,2.0,6.56,1.3,-0.78,64.18,4.0,0.0,-1.68,1.0,4.08,2.34,1.21,2.0,1.0,0.53,166.48,0.61,0.0,0.1,0.22,0
2.38,2.0,2.0,13.0,0.79,7.79,2.59,2.79,1.59,5.38,0.95,0.0,120.78,2.59,1.59,3.96,1.0,6.44,3.0,2.47,1.0,1.0,1.79,270.75,0.5,0.0,0.21,1.0,0
3.0,0.0,1.0,0.0,1.0,3.7,3.0,1.0,3.0,6.32,-0.83,1.35,80.0,3.32,2.0,8.0,1.0,3.52,0.68,5.95,4.38,21.95,1.41,190.36,1.23,0.0,1.68,-0.68,0
1.93,0.0,2.93,0.96,3.93,2.96,0.04,0.0,2.11,-3.75,0.92,1.93,8.91,1.0,0.0,1.04,0.04,4.02,2.93,8.34,4.85,1.96,4.52,114.67,0.48,0.0,-1.89,1.93,0
0.0,0.0,1.0,2.86,0.0,8.63,-0.91,1.0,-2.86,2.05,2.64,-1.91,77.28,4.05,3.91,-1.86,0.05,4.5,4.86,0.84,2.0,1.0,0.79,189.59,0.19,0.0,4.0,2.91,1
0.0,0.0,4.73,0.0,0.62,4.35,1.0,0.0,0.38,1.52,1.25,0.0,25.0,2.38,0.0,-2.1,1.0,0.62,1.24,1.13,3.48,4.73,1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.32,2.0,1.37,2.37,8.0,-0.15,2.05,33.0,3.68,0.0,11.51,1.32,1.55,-0.68,4.61,-1.05,1.0,0.25,-16.63,0.84,0.0,3.37,1.32,0
2.0,0.0,0.08,1.0,1.0,1.0,1.0,0.0,2.76,3.08,0.02,0.0,103.27,4.0,0.0,8.84,1.0,3.75,1.84,9.13,1.0,1.0,0.63,-42.67,-0.11,0.0,1.08,2.0,0
-1.9,-0.63,1.0,-7.6,-19.0,-5.7,-0.27,-6.97,-1.9,-42.69,-0.19,1.0,-29.76,4.0,-4.43,-11.46,1.63,-8.4,1.0,8.18,8.63,1.0,0.1,-182.64,1.18,0.0,0.47,-5.33,0
2.8,0.0,1.0,1.9,0.0,0.9,2.8,0.9,2.0,6.7,0.55,-0.9,51.0,2.0,0.0,5.8,1.0,2.95,0.0,5.75,1.1,1.0,2.29,127.3,0.7,0.0,-1.7,0.0,0
1.0,1.62,1.81,11.5,0.0,8.23,1.0,0.81,-0.81,0.38,-0.14,7.0,103.97,1.19,0.0,13.0,1.0,1.3,3.42,8.64,1.0,1.0,3.11,148.0,0.1,0.0,-0.62,2.81,0
2.6,0.0,1.0,0.6,0.0,3.0,1.4,2.0,8.41,-1.61,0.34,1.0,86.9,2.0,0.6,15.19,1.6,5.41,0.0,5.45,-0.2,1.0,1.33,69.37,0.4,0.0,3.41,1.0,1
1.0,-11.13,1.0,14.93,0.0,-7.35,1.0,0.0,0.93,6.5,-4.52,0.0,159.38,3.86,-1.86,-12.06,2.86,-1.37,-0.93,0.97,1.0,1.0,0.31,9.46,1.46,0.0,0.07,-4.64,0
-1.29,0.0,0.36,-2.57,-0.64,3.22,1.0,1.0,0.07,-0.43,3.21,0.0,25.34,2.36,1.93,0.14,1.0,5.59,3.86,1.6,0.36,1.0,0.54,3.86,0.43,0.0,2.64,0.0,0
-0.61,0.0,6.53,2.23,0.0,14.61,1.0,0.0,-2.68,-1.37,4.13,3.07,15.03,1.0,11.0,1.84,1.0,34.73,16.51,6.95,6.53,104.75,2.52,175.66,0.97,0.0,1.39,-0.84,0
0.0,-0.93,0.07,5.0,0.0,0.93,1.0,0.0,-9.3,4.79,1.59,-1.86,86.28,2.0,0.93,-6.16,1.0,-6.63,-4.58,0.29,-2.65,1.0,-1.86,1.0,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,1.4,-0.4,0.73,0.0,1.97,2.8,0.0,4.6,0.2,2.44,2.0,5.07,3.8,1.0,0.48,17.62,0.8,0.0,-1.4,0.0,0
-0.52,0.52,1.0,0.52,0.0,-2.07,2.0,0.0,5.58,6.48,0.72,-1.03,-9.09,1.48,0.52,-5.75,1.52,2.27,1.52,-0.69,-0.03,1.0,0.45,0.0,0.0,0.0,2.0,-1.55,0
1.74,0.0,1.0,0.74,4.0,-9.32,1.0,0.0,2.48,10.48,-8.24,1.0,94.52,2.48,-8.16,6.97,1.74,4.39,-0.48,10.06,4.48,1.0,2.06,149.78,1.24,0.0,1.26,2.0,1
1.78,0.0,1.0,0.0,0.0,-0.89,3.0,2.0,13.54,21.77,0.08,1.0,150.47,4.0,0.0,36.77,1.89,2.73,-2.66,4.69,1.0,1.0,0.26,551.73,-0.08,0.0,2.0,6.55,1
0.0,0.0,1.0,-0.5,0.0,5.02,1.0,1.01,3.01,6.51,1.6,0.0,25.42,1.0,3.51,0.0,1.0,4.02,0.5,1.58,1.0,1.0,0.0,-20.11,-0.25,0.0,1.5,1.0,0
0.0,-0.17,1.0,0.0,0.0,-0.69,1.0,0.0,-0.69,0.69,1.82,0.69,-57.67,3.08,0.31,3.69,1.0,0.88,1.0,5.46,5.56,1.0,0.0,0.69,0.69,0.0,2.39,0.69,0
-0.79,0.0,1.79,-11.07,0.0,1.21,1.0,2.37,0.0,3.58,0.21,4.16,-79.1,1.0,0.0,5.16,2.0,5.79,5.79,12.4,3.0,1.0,3.19,54.5,1.0,0.0,2.0,0.0,1
0.0,0.93,1.0,0.0,7.45,4.66,1.93,0.0,8.93,19.79,0.1,0.0,29.35,2.86,0.0,7.45,1.0,4.49,1.86,3.57,2.86,1.0,0.5,39.1,0.62,0.0,0.07,2.79,0
0.97,-1.95,1.0,-0.97,0.0,-1.92,1.97,-4.87,0.05,-3.78,0.69,1.95,13.02,2.97,-26.27,21.46,1.0,-0.65,0.0,7.87,1.97,1.0,0.94,141.12,1.49,0.0,2.0,1.97,0
6.39,-0.9,0.1,1.8,0.0,-7.18,1.0,2.69,-5.39,6.1,0.01,-7.98,61.03,2.1,0.0,-3.16,1.0,-5.06,0.0,-4.31,0.2,1.0,-0.77,-19.03,-0.1,0.0,1.1,1.0,0
8.1,0.81,0.0,0.0,0.81,-2.43,8.29,0.0,8.91,29.97,6.41,1.62,23.49,2.81,-0.81,19.44,1.81,1.12,-0.81,0.11,-1.62,0.0,0.11,76.32,0.98,0.0,1.81,2.62,0
1.66,0.0,1.66,-11.28,0.66,-3.65,4.0,0.34,7.0,14.66,-0.19,2.65,45.82,4.0,0.0,29.95,1.66,-2.71,-1.99,4.53,0.34,0.34,1.27,227.64,0.67,0.0,2.0,1.33,1
1.92,2.88,2.0,1.0,0.0,2.0,5.81,1.0,9.77,-0.88,0.81,0.0,56.35,4.0,0.0,7.85,1.96,7.13,4.0,7.56,2.04,1.0,2.12,315.87,1.14,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.92,1.08,8.92,1.72,0.0,37.0,4.0,7.0,-0.84,1.0,6.95,0.0,1.92,1.0,1.0,0.39,6.0,1.0,0.0,3.92,-0.92,0
0.0,-9.94,1.0,0.0,0.0,-3.31,1.0,0.0,4.14,16.08,-1.35,0.83,69.55,5.66,-0.83,7.62,1.83,0.82,0.0,3.68,1.83,1.0,0.37,-91.08,-0.83,0.0,1.0,3.66,0
-4.92,0.85,1.0,-3.38,2.0,-1.69,-0.69,-0.85,0.85,-3.92,1.66,0.0,-28.77,0.15,0.85,-12.69,1.0,3.85,0.85,0.8,0.15,1.0,0.41,-4.23,-0.42,0.0,4.54,-1.69,0
1.58,2.81,2.0,9.0,-0.81,2.0,2.81,4.84,21.07,40.33,-0.07,1.0,90.65,0.39,0.19,11.65,1.81,6.27,1.0,7.86,3.0,1.0,1.73,241.04,0.68,0.0,4.23,2.42,1
4.7,1.0,1.0,13.85,30.85,11.55,3.0,11.85,5.15,70.08,2.2,1.7,145.23,1.0,7.0,25.15,2.0,19.07,1.7,7.65,5.11,1.0,1.78,414.93,0.58,0.0,1.59,9.15,1
1.0,0.0,1.0,0.0,0.0,1.38,0.38,0.0,-1.49,-8.57,0.3,9.35,34.92,2.38,0.0,23.38,1.62,1.99,0.62,13.49,5.0,1.0,0.78,25.84,1.21,0.0,4.38,0.38,0
0.0,0.85,0.15,0.0,6.77,3.31,3.69,0.15,2.15,23.08,0.4,3.0,52.78,3.85,0.0,30.77,2.85,3.46,1.85,7.01,4.0,1.0,0.55,35.53,1.56,0.0,3.54,3.69,1
-0.76,0.0,1.0,-9.7,0.76,3.82,1.0,0.0,0.0,3.76,0.95,7.64,23.6,1.24,0.0,10.4,3.0,2.76,1.76,10.97,9.64,1.0,0.95,-28.27,0.0,0.0,1.76,0.76,0
-0.57,0.0,1.0,-0.57,0.0,13.76,1.0,0.0,0.0,2.0,9.41,-4.02,-37.88,-0.15,6.31,-6.46,1.43,1.69,1.57,-3.36,0.43,1.0,-0.28,-2.87,-0.29,0.0,1.57,-1.15,0
-25.79,0.0,-2.82,-9.55,-2.87,2.87,1.0,-0.96,-9.51,2.13,2.7,0.0,-24.05,3.96,0.0,1.13,0.04,1.76,-0.96,0.43,1.0,1.0,-0.79,-1335.2,0.48,0.0,2.96,0.04,0
0.0,2.0,1.0,-1.0,0.0,6.98,1.0,2.0,4.0,-4.97,3.68,2.0,4.29,0.01,1.0,18.99,-0.99,2.94,2.0,7.48,2.0,1.0,1.1,-80.64,-1.0,0.0,0.0,0.0,0
0.0,0.62,0.38,0.0,0.0,0.28,1.62,-0.62,-1.48,6.48,1.35,0.0,-14.25,1.62,0.0,1.86,1.62,2.0,2.38,2.58,0.38,1.0,-0.15,88.19,1.31,0.0,1.62,0.62,0
1.0,1.56,1.0,2.12,-0.56,0.0,3.24,1.12,22.69,20.57,0.38,-2.24,103.99,3.12,1.0,5.36,1.44,5.14,1.0,1.19,-0.56,1.0,1.4,150.72,0.47,0.0,6.68,2.24,0
-0.74,0.0,1.0,0.0,0.0,4.23,1.0,0.0,-8.41,-6.92,1.29,4.46,-63.22,5.49,0.0,4.97,0.26,5.44,6.23,13.47,7.23,1.0,1.48,-246.49,0.04,0.0,5.23,-1.49,0
0.0,0.85,1.0,0.0,0.0,2.55,2.0,0.0,5.3,11.6,3.77,1.0,27.53,0.3,2.7,10.3,0.15,13.6,0.85,2.14,1.0,1.0,0.81,27.15,-0.25,0.0,5.7,5.0,0
0.0,3.08,1.0,0.92,0.0,0.0,-0.84,0.0,-7.38,-15.68,2.43,1.84,13.83,0.08,1.0,-4.38,1.92,-1.11,1.0,1.56,1.84,1.0,1.22,68.24,-0.09,0.0,-0.84,-2.77,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.77,-1.77,-0.77,4.24,2.64,-0.89,-59.54,-0.66,2.66,-9.07,2.89,2.73,2.77,-0.4,1.89,1.0,0.51,-92.33,0.74,0.0,5.0,0.23,0
-3.43,8.0,-5.55,-1.37,0.0,-9.98,3.06,0.69,6.2,7.49,0.35,3.0,36.86,2.69,0.0,31.61,1.69,5.28,-2.06,5.06,-0.69,1.0,-0.22,24.72,1.12,0.0,1.31,2.69,1
-0.61,0.0,1.0,0.0,-0.61,2.79,1.0,0.0,1.0,2.79,2.41,-0.61,0.0,0.39,0.0,-0.61,1.0,9.2,9.67,2.08,1.0,0.39,-0.24,82.0,1.0,0.0,0.39,-0.61,0
