CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,-0.55,1.0,-1.11,1.0,3.55,-0.66,0.0,-3.87,0.68,2.21,2.55,-6.63,0.89,-1.11,15.66,1.0,1.03,1.66,6.43,2.11,1.0,0.87,159.45,0.5,0.0,1.0,2.11,0
-0.74,0.0,2.0,1.0,0.0,4.74,2.0,2.49,5.0,6.23,2.41,0.51,69.27,2.26,4.46,-11.88,2.0,7.61,4.51,-3.39,-3.95,1.0,0.62,52.75,-0.03,0.0,0.51,1.0,0
5.0,-0.91,0.09,1.0,2.0,5.54,2.09,2.91,2.37,18.37,2.02,-0.91,31.64,3.91,1.81,18.37,0.09,2.66,1.81,1.44,0.91,1.0,0.72,180.17,0.67,0.0,-0.63,-0.81,0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,-1.42,-0.71,4.25,4.07,0.0,-12.05,1.0,-3.54,9.21,1.71,-1.04,0.0,-0.04,-0.71,0.0,-0.49,-3.83,0.15,0.0,2.0,3.42,0
0.7,0.0,0.3,0.7,2.09,3.49,1.0,-2.09,2.0,2.7,1.3,-0.7,34.9,3.3,0.0,-0.09,1.0,5.99,2.3,7.14,5.0,1.0,-0.82,-28.37,0.77,0.0,3.09,0.0,0
-1.43,-2.14,1.71,0.71,0.0,4.43,-2.57,0.71,-1.57,-2.14,2.09,0.0,18.59,2.43,0.0,-0.71,1.29,6.24,3.85,3.42,3.14,1.0,1.27,-95.61,-0.36,0.0,0.29,-0.71,0
-0.5,0.0,1.0,-1.0,0.0,1.0,1.0,0.5,0.5,2.5,0.97,0.0,36.5,4.0,0.0,-5.01,1.0,0.96,-1.0,2.46,0.5,1.0,1.5,151.55,0.15,0.0,5.0,1.5,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.99,0.26,1.0,28.86,3.0,0.0,18.95,2.0,3.04,1.0,7.03,1.0,1.0,1.09,-83.03,0.75,0.0,0.01,3.0,0
3.4,-2.04,-0.36,-17.02,4.76,0.64,2.68,1.36,0.0,7.4,0.2,8.0,-10.89,2.0,1.36,3.0,2.68,-4.51,-2.72,5.92,2.0,1.0,0.71,349.59,1.68,0.0,1.0,-0.04,0
12.19,0.0,11.0,1.59,0.0,12.04,1.59,0.0,14.37,4.56,0.07,0.0,98.26,2.0,0.0,3.37,1.59,5.35,2.41,3.87,-3.15,1.0,4.22,96.64,0.0,0.0,2.0,2.78,0
-0.88,0.0,1.0,0.0,0.0,6.65,-0.77,0.0,-0.88,-2.06,4.87,-1.77,-44.15,-0.77,13.18,-19.31,1.0,62.13,7.53,-1.72,-0.88,1.0,1.17,-313.73,0.06,0.0,6.65,2.88,0
2.0,-0.75,1.0,1.0,2.0,4.25,0.25,2.0,14.25,-0.77,0.77,1.51,47.12,1.0,1.0,0.25,2.0,5.14,2.0,5.28,1.75,1.0,1.11,-99.79,0.5,0.0,2.51,3.25,0
3.0,0.0,1.0,1.0,-0.73,-1.47,4.0,2.47,11.73,7.21,-0.31,3.0,66.62,5.47,-16.12,23.34,-0.47,-19.59,-0.47,10.19,2.73,1.0,1.21,65.65,0.71,0.0,-0.2,0.8,1
3.39,0.0,1.32,1.36,1.36,4.39,1.0,1.68,1.32,5.64,0.65,2.04,104.95,2.0,2.0,-1.36,1.0,2.42,1.0,5.28,1.0,1.0,2.36,6.9,0.77,0.0,1.0,-0.68,0
-7.29,0.0,-5.63,3.0,0.0,-9.94,1.0,1.0,-2.29,11.64,0.57,1.66,50.02,2.0,0.0,3.0,1.66,2.81,-0.99,1.24,0.34,1.0,-1.4,58.97,0.66,0.0,1.34,3.0,0
3.0,0.0,1.62,1.62,0.0,-5.56,2.62,0.62,6.62,4.29,-0.99,2.62,34.08,3.24,-0.62,23.15,2.62,6.23,4.09,8.63,1.62,1.0,0.88,150.07,0.82,0.0,3.62,3.62,1
0.0,0.0,1.8,0.0,0.0,-0.8,1.0,0.8,2.0,4.4,0.69,-1.6,0.0,4.8,0.0,2.0,1.0,4.8,2.2,4.7,4.2,1.0,1.45,101.86,0.07,0.0,4.4,3.4,0
0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.98,3.86,-1.0,17.16,-0.99,5.97,2.0,0.0,4.35,2.99,1.37,1.0,1.0,1.0,-122.35,1.33,0.0,3.0,0.0,0
0.74,0.74,1.74,0.0,0.0,1.74,1.0,0.0,-0.74,5.22,1.1,0.0,-17.75,2.0,-0.74,3.74,1.74,41.15,2.74,3.6,2.0,1.0,0.13,33.67,1.25,0.0,5.22,3.22,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,0.0,1.0,4.49,0.86,-4.68,62.0,0.25,0.0,-5.26,2.58,-1.08,0.58,-1.41,-0.58,1.0,0.56,-123.32,0.71,0.0,-1.34,0.42,0
7.31,5.48,1.0,0.0,0.0,2.83,2.83,0.0,9.31,14.48,0.44,0.0,65.89,-0.65,0.0,4.65,1.0,4.88,1.0,2.8,0.17,1.0,0.69,-6.06,1.28,0.0,-0.65,1.0,0
6.82,-2.45,0.18,-15.53,-2.45,-1.09,1.0,0.0,0.82,13.64,1.66,4.82,-8.18,3.0,0.0,18.18,1.82,-3.36,-2.45,11.22,4.0,1.0,-0.0,20.82,1.82,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.72,7.15,1.38,0.0,35.77,1.0,5.0,3.43,2.0,1.53,-1.86,2.99,1.0,1.0,0.72,-16.45,0.0,0.0,1.72,1.72,0
0.0,0.0,1.82,0.0,0.0,-1.65,0.18,0.82,3.65,12.65,0.62,-6.58,81.16,3.82,0.0,15.47,1.18,4.55,0.82,2.8,0.18,1.0,0.45,-120.82,0.23,0.0,5.12,2.0,1
8.97,7.97,1.0,0.0,0.0,0.0,2.99,-5.98,6.98,-5.97,0.7,0.0,0.0,2.0,0.0,6.99,1.0,8.5,2.0,4.79,2.0,1.0,0.98,0.03,0.95,0.0,4.0,0.0,0
-0.67,0.67,0.33,-4.69,0.67,0.0,1.0,0.0,0.0,2.0,-0.82,4.0,-36.2,1.0,0.0,15.02,2.0,3.62,1.67,10.25,1.67,1.0,2.22,71.34,0.5,0.0,0.33,1.0,1
11.94,1.0,9.46,-1.49,0.0,4.48,2.0,0.75,2.76,2.01,0.24,3.24,50.0,-1.24,0.0,1.76,2.0,4.05,0.75,3.24,-0.75,1.0,0.65,662.52,0.88,0.0,3.51,5.73,0
10.0,1.0,-0.61,0.46,1.0,1.54,11.0,0.0,13.92,49.23,-0.22,6.3,75.4,3.0,0.0,43.22,2.0,4.23,-1.61,6.86,-1.15,0.46,-0.99,455.78,1.09,0.0,1.92,6.08,0
-6.85,1.71,1.0,2.0,-1.43,1.0,4.0,0.0,8.0,-21.27,4.1,-0.14,62.0,0.86,3.43,-20.12,0.29,1.38,0.71,-2.57,0.0,1.0,0.27,-176.6,1.05,0.0,-0.43,-5.71,0
0.79,1.59,1.0,0.0,0.0,1.59,0.21,0.0,7.15,9.15,0.8,3.21,26.23,1.79,0.0,4.64,2.0,3.2,1.0,6.46,1.0,1.0,1.02,94.64,0.18,0.0,1.0,3.38,0
-1.49,5.23,1.0,-0.74,-0.74,5.26,1.74,0.0,2.23,5.95,6.01,0.0,-34.22,-0.74,3.49,-4.46,0.0,2.22,2.0,-5.21,-0.74,1.0,-0.74,49.05,0.63,0.0,0.26,-1.49,0
-9.66,-6.44,1.0,0.0,0.0,0.0,-0.61,-0.81,-6.08,-2.08,0.35,3.22,-0.62,2.81,0.0,0.58,0.19,6.84,2.61,11.71,4.22,1.0,0.25,22.94,1.2,0.0,-0.61,-2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.97,9.74,-1.67,3.0,48.54,5.91,-12.62,1.0,2.94,-2.91,-4.85,3.46,2.0,1.0,0.0,88.34,0.49,0.0,3.97,0.97,0
8.0,2.0,1.0,0.66,6.96,7.96,1.0,0.0,3.64,22.9,0.78,2.0,95.78,4.32,0.0,9.0,1.0,4.7,-0.66,5.46,0.34,1.0,0.53,108.63,0.01,0.0,6.64,7.32,1
-8.67,-6.45,3.61,7.0,0.0,0.81,-0.61,-0.81,-7.87,-9.29,2.89,1.0,23.32,0.19,0.0,-16.93,1.19,0.27,5.03,0.85,1.81,1.0,0.3,66.29,0.72,0.0,1.19,-1.42,0
4.7,1.39,1.0,5.57,1.7,0.3,1.7,0.0,8.57,-1.88,0.05,4.0,65.43,3.0,0.0,11.91,1.7,5.42,1.7,10.65,1.0,1.0,2.22,214.33,1.2,0.0,3.0,2.91,1
1.0,0.0,1.82,1.82,0.0,6.27,1.82,0.82,2.18,-1.9,0.89,1.63,32.03,1.82,0.0,5.0,1.82,9.58,6.08,5.32,1.82,1.0,0.7,90.65,-0.23,0.0,1.82,0.0,0
0.0,0.0,1.85,-0.85,7.0,2.0,1.0,0.85,2.54,13.78,1.01,0.0,50.04,1.0,0.0,3.39,1.85,5.79,3.0,3.74,1.0,1.85,0.69,76.0,0.5,0.0,-1.54,1.0,0
0.74,0.0,1.0,45.54,5.71,6.97,1.0,5.0,-0.23,6.26,0.82,0.0,134.22,1.26,174.0,10.45,1.0,20.41,3.0,3.25,1.0,1.0,0.89,152.91,1.34,0.0,5.97,1.74,1
0.0,-0.86,2.86,0.0,0.0,2.58,1.0,1.0,-7.6,7.58,0.86,-1.72,-37.83,3.0,0.0,-3.6,1.0,-3.71,-3.3,0.58,-2.44,1.0,0.02,71.81,0.95,0.0,5.86,4.72,1
12.0,8.89,1.0,0.0,0.0,0.11,3.0,1.0,15.0,9.88,-0.56,3.56,49.63,2.0,0.0,21.89,1.11,7.42,1.78,7.86,1.0,1.89,3.19,6.1,0.3,0.0,2.11,4.11,0
2.39,0.0,2.7,3.78,-0.7,-0.09,6.0,1.0,11.52,20.48,-0.78,0.0,53.0,3.7,0.0,24.17,2.0,5.32,0.7,6.13,1.0,1.0,1.76,79.83,0.15,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.28,-0.72,0.0,6.28,1.0,-0.72,1.0,3.44,1.05,0.0,7.22,1.0,0.0,1.72,1.0,-1.15,-1.89,6.16,1.28,1.0,1.67,-24.54,0.0,0.0,1.72,-0.72,0
0.61,0.61,2.0,1.21,-4.25,-0.61,2.82,0.0,4.86,4.61,0.37,1.21,37.66,3.21,1.21,7.29,1.0,0.47,-1.82,3.36,0.39,1.0,1.07,11.26,0.97,0.0,2.0,-0.61,0
0.0,0.68,2.0,0.0,0.0,4.68,1.68,1.0,6.0,11.0,1.52,0.0,67.06,2.32,1.0,4.68,1.68,8.87,3.0,2.27,0.32,1.0,0.41,89.29,0.67,0.0,2.32,5.0,0
3.7,-0.92,1.0,-1.85,0.0,2.92,1.0,-6.47,2.92,4.0,1.01,3.7,19.43,5.85,-1.85,9.47,0.08,1.04,1.0,8.95,1.0,1.0,1.69,-7.97,0.4,0.0,5.85,6.7,0
0.0,4.26,1.0,0.0,0.0,0.0,1.74,1.48,12.44,3.7,0.63,0.0,124.72,1.0,0.74,7.22,1.74,4.59,2.26,3.83,-0.22,1.0,2.88,37.2,0.5,0.0,4.0,-1.48,0
0.0,0.0,1.0,-0.83,-5.0,-5.84,1.0,0.0,-0.33,-11.17,0.31,0.0,-44.7,0.33,0.0,2.0,1.0,-3.43,1.17,3.02,3.5,1.0,0.18,-65.03,0.63,0.0,-4.0,-2.5,0
10.0,1.0,1.0,1.0,1.87,-0.74,13.61,0.0,12.39,48.61,-0.42,2.87,26.59,2.13,0.0,45.18,2.0,3.34,0.87,7.09,0.13,1.0,0.57,207.14,0.29,0.0,3.0,8.48,0
6.27,1.0,1.0,0.0,1.14,2.14,1.0,-0.57,3.0,30.37,0.31,0.0,54.0,1.57,1.0,22.23,1.43,2.65,-0.71,-2.5,-9.26,-7.55,-1.79,132.83,-0.04,0.0,3.57,6.7,0
1.0,0.0,2.0,7.0,0.0,0.0,0.12,1.77,0.12,-3.31,1.95,3.65,20.64,2.77,0.0,10.62,1.12,2.89,2.77,7.56,2.77,1.0,0.25,1.0,1.88,0.0,0.23,1.0,0
0.21,0.0,1.0,-11.05,0.0,5.0,1.0,0.0,-0.37,3.58,2.05,2.0,-45.94,2.0,0.79,20.21,1.0,4.12,2.79,10.94,7.21,1.0,0.0,52.58,1.0,0.0,1.42,-0.79,0
-4.5,0.0,-4.4,-0.8,0.0,-8.1,1.0,0.0,-3.5,8.9,1.24,0.9,-0.12,1.1,0.0,7.2,2.9,-2.7,-1.8,-1.43,-1.8,1.0,-0.86,140.32,1.6,0.0,1.0,1.0,0
0.0,-0.73,0.27,-0.46,-0.73,0.0,1.0,-4.09,27.2,0.82,0.43,2.0,-28.5,2.27,0.0,4.91,-0.46,0.21,0.27,6.25,1.27,0.27,-0.05,43.21,0.5,0.0,3.46,0.73,0
0.02,3.0,3.0,-12.72,0.0,5.02,1.0,1.0,2.0,5.87,-0.11,1.96,30.0,2.0,0.0,3.98,1.98,6.89,3.0,7.74,1.98,1.0,3.18,52.83,0.0,0.0,5.0,0.98,0
0.0,-0.79,2.0,0.79,0.0,1.79,1.79,1.0,5.15,14.09,-3.01,0.0,93.35,3.58,0.42,7.09,1.79,3.13,1.0,4.91,2.58,1.0,1.86,184.11,0.8,0.0,3.36,0.0,1
0.0,1.0,1.89,0.0,0.0,0.0,3.0,0.0,2.43,5.21,0.95,0.0,-44.67,2.21,0.89,11.21,1.0,-0.73,0.0,1.87,0.21,1.0,0.45,28.32,-0.11,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,-4.53,1.7,1.0,0.0,1.0,12.65,0.55,0.0,8.0,3.3,0.0,5.3,1.0,-0.2,-0.94,5.33,1.65,1.0,0.54,284.73,0.82,0.0,1.0,0.35,1
-2.71,0.0,0.0,8.0,-0.68,3.38,1.0,1.35,-0.68,1.35,6.17,-2.71,0.0,-0.35,4.06,-8.8,1.0,0.68,-0.68,-5.32,-0.68,0.0,-1.2,67.94,0.16,0.0,0.65,-1.38,0
-0.94,1.0,1.0,-12.22,0.0,0.06,2.0,0.0,1.94,13.52,0.16,1.0,-2.72,3.0,0.0,2.0,1.94,1.85,0.0,3.14,0.06,1.0,0.28,161.32,0.67,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.36,-1.72,-0.68,4.36,-1.76,0.91,-1.36,14.51,1.32,0.0,-8.21,0.32,4.49,3.36,0.95,1.0,1.0,0.69,-45.6,-0.68,0.0,1.0,0.0,0
5.0,0.0,1.0,5.0,0.0,3.0,1.77,2.53,7.6,8.83,-1.65,0.0,137.74,5.06,-9.19,10.6,2.53,3.37,-1.83,7.23,2.0,1.0,2.34,292.74,1.27,0.0,4.77,3.0,1
14.02,2.93,6.96,-25.24,-0.96,0.98,1.0,1.0,10.02,3.09,0.39,0.0,86.04,1.0,0.0,-9.71,2.0,8.32,2.96,2.72,1.0,1.0,2.43,-11.73,-0.98,0.0,-1.93,1.96,0
-0.92,0.92,1.0,0.92,-0.92,10.0,3.77,0.0,8.39,5.7,3.16,2.85,-19.4,1.08,3.85,6.62,1.0,5.08,3.0,-1.57,0.08,1.0,0.69,81.3,1.46,0.0,0.08,-1.85,0
0.0,10.0,1.0,4.0,4.0,3.49,9.0,0.0,17.0,30.87,1.2,1.38,74.0,3.0,4.36,20.02,1.38,23.6,1.87,6.36,0.38,1.0,1.03,810.63,0.9,0.0,2.25,1.25,1
0.0,0.0,2.0,0.49,0.0,1.0,1.0,0.0,-1.02,9.6,0.49,1.0,83.25,4.52,1.0,3.02,-0.02,0.3,0.0,5.2,3.0,2.0,1.37,8.98,1.0,0.0,2.02,1.02,0
-0.87,0.0,1.0,-1.75,0.0,1.0,-1.62,0.0,-4.37,1.13,0.43,2.25,-6.99,1.25,-0.87,7.52,1.87,12.56,2.87,12.45,5.87,1.0,0.9,37.51,0.13,0.0,2.75,1.87,1
0.0,0.98,1.0,1.0,0.0,-6.89,2.97,0.0,5.91,8.95,-4.77,2.0,100.0,5.94,-2.95,11.83,2.98,0.99,-0.98,8.18,3.97,1.0,1.5,145.41,0.34,0.0,2.97,1.98,1
12.0,8.0,1.0,-2.95,0.0,1.0,1.03,1.0,11.06,12.08,0.59,-0.98,74.08,2.98,0.0,7.21,2.0,6.8,0.0,4.65,1.0,1.0,0.7,-100.2,0.26,0.0,3.0,5.0,0
7.96,1.0,7.33,2.63,0.0,11.76,4.0,0.0,16.23,6.1,-0.14,2.0,116.45,3.0,2.0,12.63,1.0,4.95,1.9,7.49,0.0,1.0,2.83,-30.82,0.58,0.0,1.0,0.0,0
-4.25,0.0,0.15,0.0,-1.7,-0.85,-0.7,-1.7,-2.1,-15.7,0.92,0.0,-43.43,0.3,0.0,-16.7,1.0,1.08,2.0,-1.02,1.0,0.15,0.14,-113.02,-0.57,0.0,1.85,-0.85,0
0.0,5.0,1.0,-0.75,-4.5,-4.5,1.0,0.75,5.0,-13.5,-0.5,2.25,7.02,-0.5,0.0,7.25,1.75,0.57,4.5,16.36,15.5,12.25,6.27,-52.48,1.06,0.0,0.25,-2.25,0
0.0,2.0,1.0,0.0,0.0,0.65,2.65,0.0,2.31,2.31,-1.6,4.0,0.0,4.31,-7.85,8.93,1.65,2.45,0.69,9.16,1.65,2.0,2.97,49.07,0.44,0.0,1.65,0.65,0
4.51,0.0,55.0,2.1,1.0,57.0,1.0,0.9,-0.9,-4.41,-0.13,1.9,32.44,2.8,0.0,21.63,-0.8,5.58,6.0,8.52,4.7,55.0,2.94,360.45,-0.23,0.0,4.6,1.9,0
0.0,0.0,1.69,0.69,0.0,0.0,1.0,-0.69,2.37,4.0,0.41,0.0,70.27,-0.74,0.0,0.69,1.0,-1.84,-0.69,2.16,1.0,1.0,1.03,41.15,0.0,0.0,-0.06,-1.37,0
-15.14,0.0,-8.46,-1.84,0.0,-12.3,1.0,0.0,-11.35,4.84,3.11,0.0,50.81,4.89,0.0,1.89,1.0,-0.17,-1.89,-1.96,1.0,1.0,-1.98,134.44,1.38,0.0,2.89,2.84,0
4.32,1.98,2.0,2.34,0.0,5.0,2.32,0.0,20.95,11.32,0.38,1.0,128.27,3.34,0.0,6.66,1.66,5.93,-0.66,7.76,0.34,1.0,1.55,541.79,0.4,0.0,2.66,5.32,1
-7.41,-4.94,1.0,0.62,3.7,4.7,0.77,-0.62,-4.79,3.62,1.41,0.0,0.62,3.23,1.0,-3.11,0.38,5.52,3.62,5.16,2.0,1.0,0.3,134.28,0.36,0.0,4.47,-0.23,0
0.41,-1.18,1.0,0.0,0.0,-1.18,0.23,0.59,-3.3,-7.02,0.1,1.59,-20.04,3.41,0.0,6.05,0.41,3.36,1.59,7.32,2.0,1.0,1.02,-26.88,0.15,0.0,2.0,1.41,0
0.79,10.0,1.0,4.79,6.38,4.97,9.0,0.0,17.0,30.59,0.51,1.21,113.71,1.41,0.0,19.44,2.0,2.89,-3.97,3.01,-7.74,0.21,0.16,843.0,1.0,0.0,0.21,1.59,0
7.25,-0.62,7.0,2.0,0.0,9.38,0.38,0.0,5.38,1.0,-1.83,1.87,39.84,2.0,-0.62,9.72,1.0,7.27,4.87,12.4,4.62,1.62,4.26,-23.68,0.0,0.0,2.0,1.25,0
0.0,0.0,3.84,-0.57,0.0,3.98,1.0,0.0,2.84,-1.41,2.72,1.71,-35.27,0.43,1.0,1.71,0.43,8.12,6.12,2.78,0.57,7.26,2.22,-13.65,0.43,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.04,3.56,12.56,-0.84,0.0,69.59,4.04,2.08,13.0,2.0,3.0,-0.52,4.46,2.04,1.0,0.83,38.9,0.5,0.0,1.0,1.48,0
-4.62,0.0,-4.62,-1.87,0.0,-6.56,3.87,0.0,7.62,17.05,0.47,1.0,-16.86,4.94,0.0,20.24,1.94,1.27,-0.87,3.68,-0.81,1.0,-0.4,192.68,1.06,0.0,2.94,3.87,1
-0.2,1.21,3.0,0.0,0.0,6.0,-1.99,1.0,-2.78,-1.79,0.55,0.0,-5.27,3.2,0.0,1.8,0.4,5.42,3.0,3.8,2.2,1.0,1.56,-28.1,-0.45,0.0,5.6,-0.6,0
-1.79,3.79,1.89,-0.89,0.0,2.89,1.0,0.0,11.79,17.36,1.4,-0.89,28.89,-0.79,0.0,-10.61,3.79,47.69,2.79,-0.46,-0.79,1.0,-0.03,-99.9,0.4,0.0,5.46,5.57,0
0.0,0.0,1.92,3.0,0.0,-0.92,5.0,0.92,6.84,17.76,-0.09,1.0,101.04,2.92,0.0,18.76,2.0,0.31,-0.92,3.28,0.08,1.0,0.74,254.04,0.69,0.0,4.76,1.92,0
-4.95,1.0,1.0,-3.25,1.0,2.0,3.0,0.0,-0.36,-2.71,0.49,0.85,-16.64,3.0,0.0,-13.56,1.0,0.98,0.0,7.88,1.85,0.0,0.74,-155.07,0.42,0.0,1.85,1.15,0
-0.68,-1.37,6.0,-5.46,-0.68,6.32,0.32,0.0,-2.19,2.68,0.63,3.0,-47.79,2.37,0.0,2.32,0.32,8.8,8.32,2.52,1.68,12.0,2.68,-68.27,-0.51,0.0,2.37,0.68,0
0.0,0.0,1.97,0.97,0.0,0.97,2.0,0.0,3.0,8.93,0.07,0.97,171.53,1.97,0.97,0.03,2.0,2.89,0.0,3.61,-0.97,1.97,1.85,42.47,0.0,0.0,5.0,0.0,0
3.53,-0.88,1.0,31.01,2.0,6.65,1.0,4.12,9.06,10.53,0.84,0.0,165.08,2.88,174.0,9.53,0.12,19.85,1.23,5.46,-0.77,1.0,0.62,167.83,-0.09,0.0,4.77,2.77,1
0.0,0.0,1.0,2.92,0.96,10.72,2.0,4.8,5.92,8.04,-3.35,0.96,114.48,4.88,0.0,29.15,1.96,7.23,1.96,8.38,3.0,1.0,1.18,189.2,-0.21,0.0,4.0,2.96,0
10.28,3.83,-0.66,0.83,0.83,-2.48,7.66,0.0,11.48,26.08,-0.1,0.0,129.61,3.66,0.83,5.0,2.83,2.5,-1.66,3.21,-1.66,1.0,0.47,267.53,1.55,0.0,2.83,0.34,1
0.0,1.06,1.0,0.0,0.0,0.53,1.0,0.0,6.28,8.75,0.75,0.0,91.17,1.47,0.0,0.94,1.53,2.14,-0.53,3.47,0.47,1.0,0.82,4.25,1.0,0.0,0.94,1.53,0
0.0,0.0,2.76,-1.78,0.0,2.0,4.02,0.0,11.78,17.34,-2.63,0.76,116.59,4.76,0.0,15.1,1.76,5.8,0.0,6.25,2.76,1.76,1.61,258.83,0.88,0.0,3.0,-0.76,0
0.0,0.0,1.56,1.0,0.0,-0.81,1.0,0.56,-0.56,7.12,0.55,-4.06,29.63,4.12,0.0,-4.62,1.0,-0.07,0.0,-2.02,-5.12,1.0,0.81,186.56,1.34,0.0,3.56,0.0,1
0.7,0.0,1.0,3.0,0.0,2.11,-1.11,1.0,7.11,2.09,0.43,1.0,89.1,0.6,0.0,3.7,1.0,8.28,1.7,6.89,1.0,1.0,1.07,-62.48,-0.7,0.0,2.0,3.0,0
0.0,-6.37,1.0,-2.83,-2.83,1.42,-4.67,1.0,-11.04,-13.54,4.4,-1.42,-27.42,0.88,1.42,-9.71,-0.42,-0.26,0.71,-1.94,1.0,1.0,-0.08,-595.41,1.0,0.0,1.0,3.42,0
0.0,1.0,0.27,3.27,6.47,1.47,1.0,3.67,-3.4,4.73,0.48,3.0,85.87,-0.47,127.71,2.2,1.0,13.88,2.2,3.0,1.27,1.0,1.96,-4.81,1.07,0.0,1.0,1.73,0
0.0,0.0,-0.09,-0.7,0.0,7.7,1.0,0.0,-0.4,2.0,0.78,-0.7,-11.16,0.3,0.0,11.47,1.0,-0.24,-0.4,10.84,-0.79,0.3,1.03,-85.12,-0.23,0.0,-1.09,1.4,0
9.0,7.84,1.0,1.0,0.0,4.92,2.0,1.0,7.0,4.02,4.13,-1.94,82.0,0.06,6.86,7.24,0.02,32.83,0.98,-4.41,-10.76,0.02,-0.26,19.0,1.0,0.0,0.02,0.98,0
0.98,1.95,-0.95,2.95,0.0,-3.91,4.91,0.0,5.88,11.91,0.13,1.98,141.56,3.95,1.95,15.65,2.0,0.64,-1.95,2.78,-1.95,1.0,0.48,53.84,1.65,0.0,0.02,-0.95,1
16.0,0.0,11.0,3.0,0.0,15.0,1.96,0.0,15.91,1.96,0.51,-3.83,89.0,1.04,0.96,-8.57,1.0,-3.21,3.96,-1.41,-1.87,1.0,3.23,32.52,-0.32,0.0,2.96,0.0,0
11.0,-0.76,11.0,1.0,-0.76,15.0,1.0,0.0,13.52,1.76,0.44,-0.76,78.63,2.76,0.0,-2.04,0.24,4.25,3.0,1.6,0.24,1.0,2.04,-2.28,-0.76,0.0,2.0,0.24,0
0.0,0.0,1.54,-4.28,0.0,6.96,1.0,0.0,3.14,8.36,-0.26,0.54,70.49,1.0,0.54,6.21,2.0,5.4,1.54,4.01,1.54,1.54,0.91,106.37,1.27,0.0,1.46,-1.07,0
0.0,0.0,1.0,-2.51,0.0,3.34,1.0,0.16,-2.51,-1.34,1.77,-0.84,-17.55,3.16,0.0,3.16,1.84,2.17,1.84,6.96,2.0,1.0,1.3,0.0,0.0,0.0,1.16,-2.51,0
-0.58,0.0,2.05,13.47,0.0,2.05,-0.58,-0.53,-3.69,-6.84,1.38,-1.58,56.83,0.42,0.0,-14.21,1.0,0.66,2.11,-2.52,1.0,1.0,-0.27,77.69,0.86,0.0,1.0,-0.53,0
0.0,0.54,1.0,-1.63,2.0,6.72,0.46,0.0,4.19,4.28,4.61,-0.54,63.49,0.46,0.0,-1.09,0.46,0.27,0.54,-0.31,1.0,1.0,-0.16,35.97,1.04,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.5,2.0,1.39,0.0,24.99,1.5,0.5,4.5,1.0,4.75,2.0,4.0,1.5,1.0,0.17,-4.0,0.0,0.0,0.5,0.5,0
8.77,1.88,2.0,0.88,0.88,-0.75,2.75,0.0,13.75,16.02,-0.21,2.0,49.26,0.12,0.88,12.0,1.88,11.7,7.0,6.59,4.25,1.0,1.93,-33.31,0.44,0.0,1.88,0.0,0
0.78,0.0,1.0,2.0,0.0,3.22,1.0,0.0,3.35,18.14,2.21,-2.35,121.19,1.0,0.0,8.84,1.22,7.78,-1.35,-6.49,-11.54,-10.76,-4.23,12.38,1.0,0.0,4.0,2.0,0
0.0,0.73,1.0,2.9,3.63,0.0,1.0,-1.45,1.27,4.18,1.08,0.0,83.06,0.55,0.0,-7.44,1.0,3.68,0.55,-0.03,2.0,1.0,2.31,49.9,0.5,0.0,-0.45,1.73,0
0.0,0.0,1.0,0.66,0.0,-1.32,1.0,0.66,-0.66,7.34,-0.38,1.32,0.0,2.34,0.0,6.62,1.0,1.2,0.0,9.39,2.66,1.0,0.18,198.15,1.07,0.0,-0.32,-1.98,0
-3.05,0.0,-5.7,-0.61,0.0,-8.53,1.0,0.0,-7.92,7.7,3.67,2.44,-52.4,0.61,6.0,12.97,0.0,2.8,1.17,4.18,2.83,1.0,-1.74,15.18,1.61,0.0,2.0,0.61,0
