CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,1.94,-2.82,-0.94,0.06,1.0,0.0,-5.57,2.82,1.47,0.0,16.34,1.94,4.76,7.76,1.0,0.91,1.0,-1.01,-0.94,1.0,-0.13,166.18,0.16,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.89,0.0,2.0,5.0,1.0,8.11,33.46,-0.29,3.0,3.07,5.78,0.89,27.78,1.11,2.95,0.0,10.52,2.78,1.0,0.2,-29.05,-0.29,0.0,5.11,2.89,0
-2.33,0.0,1.0,-1.55,-0.78,-1.55,1.22,0.0,-6.54,0.56,0.53,1.0,-1.27,3.78,0.0,13.0,4.33,-0.49,0.0,2.06,1.0,1.0,0.37,90.68,1.0,0.0,4.0,0.22,0
0.0,0.0,1.0,5.18,0.0,8.0,1.0,0.0,0.78,-1.22,1.36,0.0,18.51,1.0,0.0,-5.66,1.74,3.58,4.26,7.22,8.0,10.0,1.88,58.82,1.0,0.0,1.74,0.74,0
0.0,1.0,0.36,2.0,0.0,-0.64,4.09,2.0,27.36,23.9,0.79,0.0,91.0,4.91,-2.55,5.17,0.36,14.45,0.0,2.34,1.28,1.0,-0.1,162.54,0.73,0.0,5.91,4.64,1
1.36,0.0,1.0,0.68,0.0,3.0,3.05,0.68,-2.05,-3.46,8.27,-0.68,-30.01,1.68,3.0,4.77,1.68,29.23,29.0,1.54,-0.68,1.0,0.31,17.64,1.45,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,-4.0,-0.14,1.57,0.0,1.71,1.0,0.19,5.0,5.14,3.57,0.0,16.14,1.0,3.69,3.86,18.92,19.0,2.0,1.17,-40.4,0.71,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,1.66,1.0,1.66,1.0,-0.94,4.4,0.24,2.63,14.62,2.34,0.0,15.0,1.66,4.55,0.34,9.23,1.0,1.0,1.2,8.69,0.34,0.0,4.0,2.34,1
1.3,-1.3,1.0,1.0,0.0,0.65,1.65,0.0,4.54,8.6,-1.9,2.0,147.37,3.3,-0.65,2.95,2.65,2.45,0.0,8.22,2.0,1.0,2.08,203.39,1.65,0.0,0.35,1.0,1
-0.74,0.0,1.0,0.0,0.0,5.21,2.0,0.0,3.74,0.39,0.99,2.61,43.42,1.39,0.0,9.74,1.0,7.71,4.47,10.53,6.34,1.87,1.58,37.13,0.25,0.0,2.0,1.87,0
0.0,1.37,1.0,2.0,0.0,3.0,2.0,0.0,6.0,11.31,2.3,0.0,47.0,-0.06,1.37,6.31,0.31,2.58,1.0,3.2,1.94,1.0,0.47,85.16,0.27,0.0,3.31,5.0,0
0.73,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.73,7.12,2.29,1.46,15.35,2.46,1.0,19.0,0.27,4.64,1.0,7.26,0.0,1.0,1.65,30.81,0.27,0.0,4.19,1.46,1
1.85,0.0,1.0,0.38,0.0,1.23,1.0,1.23,-1.31,7.92,0.82,0.0,43.92,1.62,0.0,10.47,2.62,2.36,2.0,2.56,1.0,1.0,0.99,141.4,1.49,0.0,1.0,3.08,0
0.0,1.0,1.0,0.0,8.87,7.62,3.0,0.0,4.0,12.62,1.37,1.75,12.0,3.0,0.0,18.61,2.0,4.93,2.0,4.85,-0.62,1.0,0.93,152.98,0.23,0.0,4.0,3.87,1
0.6,9.0,2.19,0.0,1.79,1.19,2.19,0.0,9.79,7.18,-0.37,1.79,104.87,2.6,0.0,20.36,2.6,5.23,0.0,3.41,-0.6,1.0,1.43,16.73,0.3,0.0,3.19,3.58,0
2.85,6.0,1.0,0.0,0.0,0.05,1.0,-2.85,26.13,15.44,-0.36,1.05,142.9,2.95,1.9,12.9,1.0,7.19,1.05,7.84,1.0,1.0,0.79,137.56,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,-0.79,0.0,-9.06,1.0,0.79,11.79,18.0,-2.4,0.0,94.27,2.58,-8.69,17.16,1.0,-8.86,-1.37,5.02,1.0,1.0,1.04,-78.9,-0.19,0.0,3.0,2.21,0
3.4,1.0,0.1,2.0,3.2,4.1,8.0,1.0,50.0,-10.8,6.48,2.1,78.0,1.1,0.0,3.2,1.0,5.14,0.0,2.35,0.1,0.1,0.74,221.1,1.01,0.0,1.1,2.9,0
0.0,1.0,1.68,0.68,0.0,8.71,0.32,0.0,0.0,2.71,3.95,0.68,42.07,-2.04,2.0,0.64,0.0,2.27,1.0,0.49,1.0,1.0,0.94,93.64,0.11,0.0,2.0,1.68,0
0.0,0.0,1.85,0.85,-0.85,-5.98,1.0,0.0,0.0,2.85,1.41,0.85,64.08,1.85,1.0,0.85,1.0,0.29,-0.71,3.49,0.85,0.15,-0.21,-6.01,0.57,0.0,2.85,0.0,0
3.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,17.0,9.38,0.44,1.08,47.53,2.46,2.0,8.54,1.0,3.28,1.08,6.7,1.54,1.0,0.35,215.16,1.21,0.0,2.0,0.46,1
-9.7,0.0,-6.31,1.0,4.39,0.81,1.0,-0.73,-1.66,16.92,1.29,-2.19,-15.84,2.0,0.0,1.0,4.0,3.84,0.73,0.95,1.73,1.73,0.61,-488.22,0.36,0.0,2.0,-3.66,0
0.0,0.0,3.0,0.0,0.0,17.0,1.0,4.0,0.0,0.41,-0.23,2.0,0.0,2.59,-0.59,7.78,1.0,2.61,2.41,13.27,4.37,1.0,2.14,318.0,1.0,0.0,1.41,3.0,1
0.0,0.0,1.0,-0.97,-0.97,-2.81,1.0,1.0,8.74,10.81,0.1,1.94,111.92,2.97,1.94,9.68,1.0,2.13,-5.81,8.11,1.0,0.03,-0.27,-31.9,1.1,0.0,5.9,2.9,0
0.0,-0.81,2.0,2.43,0.81,4.43,6.43,1.81,2.62,16.67,0.56,0.0,10.53,2.0,4.0,5.38,2.81,2.11,1.0,1.17,-0.81,1.0,1.93,188.86,0.26,0.0,1.0,2.62,0
1.0,0.0,1.0,-1.6,-1.06,2.0,1.53,-1.06,3.06,11.6,0.11,2.0,25.25,3.0,0.0,33.26,1.0,5.85,1.53,12.68,1.53,1.0,2.14,100.11,0.4,0.0,6.06,3.06,1
0.0,0.77,1.0,1.55,1.0,0.0,4.1,1.55,21.67,18.8,-0.0,14.23,70.42,0.23,0.0,12.42,1.0,4.22,2.0,13.81,12.23,480.0,2.42,59.59,0.34,0.0,1.0,1.55,0
5.58,-5.72,6.15,2.29,0.0,6.86,-1.43,0.0,-0.86,-2.15,0.3,-0.14,20.02,2.86,0.0,-3.01,0.43,2.84,1.57,6.84,2.0,1.0,2.06,109.42,0.07,0.0,2.0,2.0,0
0.0,0.0,1.8,0.0,0.0,326.47,1.0,0.0,2.0,12.59,0.32,0.8,66.26,4.39,0.0,0.8,1.0,2.45,-0.8,-0.92,-3.98,-6.16,0.32,-40.58,0.0,0.0,1.0,0.8,0
1.0,0.0,2.0,1.0,0.72,0.72,3.17,9.28,4.55,2.17,0.1,2.72,19.64,1.0,0.0,9.68,1.0,7.02,2.72,6.99,1.0,1.0,1.97,0.0,0.0,0.0,2.0,4.89,0
1.0,-1.11,3.0,0.0,3.0,2.0,3.0,0.0,-0.33,9.0,0.35,3.0,36.69,2.45,0.0,13.78,2.0,1.41,0.55,3.86,1.0,1.0,1.21,29.66,1.05,0.0,3.55,7.0,0
-5.94,0.0,1.0,1.0,0.01,7.0,-2.96,-2.97,-1.98,-39.59,1.84,-0.99,-55.44,-0.98,0.0,-21.78,0.01,8.56,8.98,5.39,2.98,2.0,1.64,0.48,0.22,0.0,-5.93,-3.95,0
-5.95,0.0,2.0,-3.72,11.2,5.74,-0.49,-0.74,-5.2,-0.69,1.72,0.0,-64.67,-0.49,0.0,-12.64,0.26,4.03,4.23,1.33,2.74,2.0,0.59,-198.47,-0.12,0.0,1.0,0.0,0
0.0,-3.74,1.0,0.0,0.94,3.0,1.94,1.0,3.0,5.81,-0.79,3.74,50.0,1.0,-1.87,6.0,2.94,3.56,0.13,9.46,2.94,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1
0.0,5.0,1.0,0.0,0.0,-0.13,1.0,3.56,3.06,-7.88,0.36,0.0,13.43,2.56,0.0,-4.63,1.0,1.44,3.13,4.45,2.69,1.0,0.29,-12.94,-0.19,0.0,-0.13,-1.69,0
1.0,0.0,1.0,0.0,1.94,4.0,-0.94,0.0,-4.85,17.6,0.19,3.0,-59.13,4.0,0.0,-0.91,0.03,2.16,0.0,10.7,4.0,1.0,0.77,-60.83,0.42,0.0,1.97,4.0,0
0.0,9.6,1.0,-0.96,0.0,4.8,3.0,0.0,5.0,11.04,5.14,0.0,66.0,0.08,-2.84,5.0,0.04,-8.3,-12.47,2.14,0.04,1.0,1.19,-8.46,-0.29,0.0,1.0,1.0,0
2.0,-2.25,1.0,1.0,2.0,5.0,1.0,2.0,15.0,5.25,-0.54,0.0,72.0,2.68,-0.12,2.12,2.0,5.16,0.88,8.67,2.12,1.0,1.11,50.28,1.14,0.0,2.12,4.56,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.57,-0.3,1.85,0.54,3.3,-10.9,3.43,0.0,11.3,1.57,1.14,-0.15,5.47,0.28,1.0,2.0,150.73,1.07,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,-0.66,0.66,-0.33,0.0,6.31,-1.98,3.57,-0.66,66.35,4.0,0.0,-3.31,1.0,6.56,4.33,7.42,4.33,1.0,0.65,88.65,1.66,0.0,2.34,-2.65,0
0.0,0.0,1.0,0.68,0.68,-4.76,1.0,0.0,1.0,6.04,0.03,0.0,94.9,2.68,0.0,6.08,0.32,-2.72,-4.08,4.72,0.32,1.0,0.36,34.7,0.45,0.0,2.68,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.45,1.0,0.0,-0.31,12.41,4.68,0.0,21.94,1.0,7.76,-5.76,1.0,18.9,8.62,1.57,1.0,1.0,0.16,0.86,0.43,0.0,2.72,0.14,0
0.0,0.0,1.0,0.0,1.0,-0.63,-1.51,-0.63,-4.64,3.98,1.76,0.0,-43.74,0.12,0.63,-3.54,2.0,2.23,1.63,-0.48,0.37,1.0,-0.24,-30.79,0.67,0.0,5.0,2.0,0
12.82,0.0,10.0,8.95,0.0,8.23,2.65,20.62,30.49,5.95,-0.42,0.0,161.7,4.47,5.77,15.02,1.0,5.76,-2.3,3.46,-4.77,-6.42,1.42,244.93,-0.41,0.0,1.0,2.65,0
4.28,0.61,1.0,1.22,3.06,2.78,5.28,0.61,31.38,7.28,0.92,1.84,80.74,1.61,0.0,15.47,1.39,4.76,-1.67,6.26,0.39,1.0,0.31,196.48,0.44,0.0,1.61,0.61,1
14.7,0.0,1.0,19.0,12.0,0.04,11.0,6.0,26.0,91.31,0.37,0.0,95.0,2.0,0.65,16.0,2.0,2.37,0.0,3.84,0.65,1.0,0.72,-95.99,0.17,0.0,0.7,7.0,1
2.03,0.0,1.0,0.0,0.0,5.87,0.03,7.0,8.0,26.0,1.83,0.0,110.95,-0.9,0.0,11.19,2.97,6.78,0.97,-1.46,0.03,1.0,0.1,-75.69,0.48,0.0,1.03,5.03,1
3.0,0.0,1.0,-0.77,0.0,-10.73,1.0,0.0,17.77,7.93,-2.4,1.53,54.71,3.0,-6.43,11.07,1.77,-11.83,-0.77,8.34,1.77,1.0,0.53,116.44,0.92,0.0,2.0,0.23,1
0.53,2.11,1.53,-1.58,-0.53,0.47,0.95,-0.53,6.75,9.47,0.7,1.58,33.16,3.53,0.0,10.44,0.47,3.99,1.53,3.63,1.53,1.0,1.41,49.66,0.76,0.0,3.0,0.95,0
-0.65,-0.65,1.0,1.0,0.0,0.77,0.35,0.0,-2.52,6.88,0.89,-1.29,30.44,2.65,0.0,-2.23,2.0,1.65,3.35,-0.31,0.35,1.0,-0.04,0.0,0.0,0.0,-0.58,-0.29,0
0.0,0.0,1.0,-0.64,5.48,3.64,1.0,-1.28,-3.2,-1.76,2.56,2.0,-47.35,1.36,-2.56,12.72,-0.28,0.54,1.28,4.27,1.0,1.0,-0.16,89.62,0.18,0.0,1.0,1.64,0
0.0,0.0,2.0,-0.95,0.0,-11.25,7.73,4.0,9.78,27.98,-3.24,0.0,59.43,5.89,-9.41,27.08,1.95,-16.5,-1.84,4.67,1.05,1.0,0.15,134.52,0.82,0.0,2.0,3.84,0
3.0,0.0,1.0,0.0,0.0,0.31,3.2,-1.8,13.0,9.82,2.55,2.2,70.0,1.2,0.9,25.2,1.1,4.1,3.69,7.61,1.1,1.0,0.5,-270.13,1.0,0.0,1.0,1.0,0
-0.7,0.0,1.0,-0.4,0.0,-0.19,1.3,0.0,0.21,-6.97,0.84,0.7,-18.76,2.0,0.0,-1.08,1.0,-0.53,1.7,4.7,2.7,1.0,0.04,171.24,0.98,0.0,2.3,-1.49,0
1.0,-3.02,1.0,0.0,0.0,1.0,1.76,0.0,6.27,12.27,0.28,0.0,59.0,2.76,-0.76,1.51,1.0,4.62,0.76,5.72,1.51,1.0,1.0,180.8,0.88,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.71,-1.13,1.71,0.0,-0.71,1.71,2.69,2.14,0.0,1.29,1.57,2.71,1.71,-0.19,-1.14,4.09,1.0,1.0,-0.53,-60.63,-0.71,0.0,1.0,1.0,0
-9.84,0.0,-6.7,-0.86,0.0,-9.42,1.0,0.0,7.58,12.71,1.51,0.0,29.5,2.14,2.0,8.86,1.86,4.75,0.0,2.51,1.0,1.0,-0.71,213.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.87,-2.61,1.13,3.87,0.43,0.87,-32.22,2.74,-19.13,-0.61,2.0,-7.02,1.13,1.3,1.0,1.0,-0.35,108.7,-0.27,0.0,0.13,-2.61,0
-1.1,0.55,1.0,0.55,3.29,1.1,4.55,6.0,4.1,45.65,0.28,2.74,22.76,2.55,3.0,10.45,2.55,4.03,0.0,1.74,1.0,1.0,0.0,55.39,1.41,0.0,2.9,2.35,1
0.0,0.0,0.29,0.0,0.0,-4.27,1.0,0.29,1.0,13.26,0.29,0.71,38.94,3.0,2.0,8.99,1.0,0.39,0.29,5.42,0.29,1.0,1.19,0.0,0.0,0.0,1.71,0.71,0
2.0,-0.61,1.0,0.61,0.0,6.68,1.0,0.0,1.61,24.64,-0.67,1.0,87.22,3.61,5.47,28.0,1.61,14.75,1.21,6.65,1.0,1.0,0.55,77.74,-0.2,0.0,3.61,3.39,0
-1.67,0.0,1.0,0.0,2.0,1.11,1.56,0.0,-5.01,-0.45,0.41,1.0,11.12,2.0,-1.11,7.0,1.0,7.65,4.67,11.6,3.11,1.0,1.73,8.27,1.19,0.0,1.44,0.44,0
0.67,0.0,1.0,0.0,0.0,-5.32,1.0,0.0,-2.0,10.65,1.45,0.0,0.0,3.0,0.0,0.67,2.0,-1.62,-2.33,-3.57,-3.66,-4.99,-0.13,33.27,-0.44,0.0,1.0,2.33,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.0,-2.87,0.68,0.0,0.0,7.58,-5.81,3.29,1.0,-8.08,-0.52,1.0,1.0,1.0,0.0,-32.26,-0.65,0.0,0.71,0.0,0
0.0,0.0,1.0,0.58,2.0,2.33,1.58,0.0,1.17,4.92,0.56,0.0,24.51,1.0,0.0,4.33,1.0,2.13,1.42,4.42,5.0,3.0,1.6,107.39,-0.15,0.0,4.58,2.17,0
-0.73,0.0,2.0,-1.46,0.0,412.61,1.0,0.0,0.8,-1.39,2.07,1.0,-21.94,6.2,0.0,-3.86,1.0,5.46,5.46,4.58,4.46,1.0,2.4,-77.83,1.37,0.0,2.46,0.27,0
0.0,0.0,0.48,0.52,-0.52,1.52,1.0,0.0,2.0,9.45,0.61,0.52,56.58,3.55,0.0,-0.52,1.0,1.93,0.0,2.31,0.0,1.0,0.59,17.62,0.13,0.0,0.48,-0.52,0
0.0,5.0,1.0,0.0,0.0,0.06,1.0,3.0,3.24,-14.09,0.76,-0.94,-28.92,2.0,0.0,-2.76,1.0,4.16,3.88,6.57,1.94,1.0,1.22,3.76,0.94,0.0,1.0,-1.88,0
0.0,0.0,0.19,0.0,0.0,0.0,-1.43,-0.81,4.43,-2.87,0.57,2.81,73.69,1.81,-3.25,0.75,1.19,3.28,2.0,5.45,3.62,1.0,0.0,-142.27,1.27,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.78,1.79,0.0,9.0,0.45,0.78,0.45,1.0,3.55,1.78,0.06,-1.33,1.0,0.61,-6.98,0.52,0.0,1.22,0.0,0
4.0,0.0,1.0,2.0,10.58,5.42,12.0,0.0,9.58,29.01,-0.71,1.0,99.09,1.58,-0.58,14.18,2.58,2.69,-1.17,3.31,0.42,1.0,0.73,98.43,0.81,0.0,5.34,2.17,0
3.0,0.0,1.0,0.0,-0.51,0.47,1.0,7.0,8.0,24.98,0.72,-1.02,79.0,1.49,0.51,9.85,2.0,4.19,0.51,1.31,0.49,1.0,0.99,-39.82,1.06,0.0,2.51,5.49,0
2.0,-0.86,1.0,0.86,0.0,9.03,1.86,0.0,-1.72,18.77,0.54,0.86,29.27,4.0,-0.86,15.77,0.14,3.07,0.0,2.54,1.86,1.0,0.01,211.1,1.07,0.0,1.28,5.3,1
0.0,0.0,1.0,0.0,0.0,-1.93,1.99,0.0,1.99,0.03,-1.86,0.0,74.16,2.99,-7.9,3.0,1.99,-19.97,-8.88,3.83,2.0,1.0,0.0,98.73,0.5,0.0,0.03,1.0,0
16.0,0.0,12.0,0.0,0.0,11.32,1.0,1.0,5.0,3.66,2.64,3.0,75.0,-0.66,1.66,-0.55,1.0,19.25,3.22,3.38,1.0,1.0,1.38,1029.37,0.33,0.0,-0.66,4.45,0
1.0,0.0,3.0,0.0,3.0,3.49,3.0,0.0,1.51,7.51,0.49,3.0,40.34,4.49,0.0,11.54,2.0,2.45,0.0,4.29,0.26,1.0,1.95,100.8,0.05,0.0,5.23,9.23,0
-11.36,0.0,1.0,-12.49,-8.52,3.29,-5.1,-3.55,-15.46,-44.13,1.23,0.0,-25.47,4.13,0.0,-2.65,0.29,15.11,1.71,3.36,3.42,1.0,0.3,181.61,0.75,0.0,4.42,-1.55,1
1.0,0.0,1.0,-0.74,17.0,0.0,1.74,0.74,-3.72,11.53,1.56,0.0,-48.39,1.0,0.74,-3.47,1.74,5.34,2.0,3.04,3.0,1.0,0.89,-16.1,1.37,0.0,1.74,1.74,0
-0.95,0.0,1.0,1.89,0.0,5.89,1.0,0.0,3.89,12.46,2.04,-3.78,30.16,-0.89,0.0,-6.51,1.05,3.99,1.05,-3.14,1.0,1.0,-0.35,105.96,0.0,0.0,3.84,2.84,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,0.0,-2.75,-4.19,4.5,0.0,-40.58,1.0,1.0,0.0,1.0,2.44,3.75,-0.63,0.69,1.0,-0.32,-62.66,1.34,0.0,2.0,-0.69,0
2.0,0.0,1.77,0.77,0.0,8.23,1.0,3.0,3.77,9.23,1.39,0.0,45.27,3.32,17.0,-1.55,0.23,14.77,2.55,3.62,1.77,1.0,1.32,214.76,0.61,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.55,0.0,-6.56,1.55,0.0,3.83,-0.64,-1.12,1.0,22.98,3.09,-6.02,22.38,1.0,-6.76,3.0,22.47,18.09,1.0,0.8,65.15,0.85,0.0,1.45,-0.55,0
-0.2,0.0,1.0,0.0,0.6,2.2,1.0,0.0,0.0,-0.41,0.05,3.0,16.23,4.0,0.0,5.61,-0.8,2.57,0.0,8.04,4.0,1.0,0.74,-125.42,0.54,0.0,1.0,4.6,0
1.0,0.0,1.0,1.7,0.0,1.0,4.7,2.0,4.6,27.4,0.75,0.0,144.04,4.7,0.7,18.7,1.0,0.72,-0.7,2.42,1.0,1.0,-0.11,606.71,0.88,0.0,2.0,0.3,1
3.01,1.2,1.0,6.01,0.6,7.01,2.2,-3.01,8.21,25.24,2.95,0.0,41.47,2.6,1.0,15.62,1.0,-1.29,2.0,3.56,2.0,1.0,-0.26,93.63,0.7,0.0,1.8,2.2,0
-0.95,0.0,4.0,-1.3,-0.65,4.05,0.35,0.65,-4.21,0.1,0.38,3.0,-3.25,1.0,0.0,10.86,1.0,4.33,2.0,9.71,2.0,1.0,3.24,4.35,0.35,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.96,2.01,-8.92,-14.84,0.89,6.95,-80.25,1.01,0.0,-3.88,1.0,3.18,5.95,16.89,18.83,1.99,1.32,-219.05,0.5,0.0,0.01,1.99,0
0.0,0.77,1.0,0.23,6.0,10.87,0.23,-0.77,3.23,17.23,3.51,0.0,80.0,1.68,1.55,3.77,-0.55,6.95,1.0,1.23,0.23,1.0,0.5,111.0,0.25,0.0,7.77,3.77,0
-14.37,0.0,1.0,-18.25,-10.57,2.96,-8.61,-5.76,-22.97,-58.2,1.75,3.92,-37.25,3.0,0.0,27.08,0.04,3.82,1.0,12.81,1.96,1.0,1.61,128.71,0.0,0.0,4.04,-3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52,0.85,-6.61,0.0,2.01,0.0,3.96,2.0,-2.29,-3.04,-2.57,-7.08,0.49,0.99,51.37,0.62,0.0,1.51,1.51,0
0.0,-7.07,1.0,0.0,0.0,2.36,0.21,0.0,-3.14,4.36,1.83,4.0,0.0,1.0,0.0,6.43,2.79,2.29,1.0,2.43,1.0,1.0,0.98,52.22,0.21,0.0,1.0,1.0,0
-1.8,-1.52,1.0,-6.59,-0.76,-0.04,-0.52,1.52,-8.63,-14.09,0.54,0.76,-32.36,2.0,0.0,-12.66,4.0,3.59,0.0,2.28,1.0,1.0,1.28,301.09,0.85,0.0,2.0,-1.52,1
-3.61,0.0,0.1,-0.9,0.0,7.29,1.0,0.9,-0.8,1.1,3.56,-3.51,-63.13,5.61,0.2,-2.51,0.1,20.01,3.9,0.65,1.9,1.0,-1.32,-102.58,1.15,0.0,3.71,0.0,0
-4.64,0.0,0.34,-0.66,-3.32,-1.99,2.0,0.0,-0.98,0.37,5.57,-0.66,-48.04,2.0,1.99,-13.25,1.0,18.28,19.57,-0.88,0.34,1.0,-0.27,2.65,0.66,0.0,0.67,-1.99,0
0.0,5.67,1.0,0.0,-0.57,4.27,2.0,0.43,-1.7,-1.11,5.4,0.0,-31.78,-0.7,1.57,-5.51,1.43,0.41,0.43,-2.09,0.43,1.0,-0.64,16.33,0.43,0.0,1.3,0.3,0
3.0,-1.72,1.0,6.72,20.0,7.58,3.86,0.0,-0.86,29.75,1.32,0.0,85.39,1.0,2.0,2.0,0.14,2.64,0.86,2.79,2.58,1.0,0.25,663.18,1.1,0.0,4.58,5.31,0
-0.54,0.0,1.0,-3.21,0.0,-0.54,-0.07,-13.39,-10.18,0.46,1.47,2.0,-23.03,-0.07,-3.75,-0.82,2.0,-0.09,1.0,5.5,5.54,1.0,-0.02,-185.68,0.77,0.0,2.0,-0.07,0
3.1,2.0,1.0,1.0,2.0,1.9,3.9,1.0,6.61,-5.32,-0.04,0.0,97.03,2.9,0.0,15.23,1.0,4.68,4.71,12.83,3.71,1.0,2.16,-54.9,0.95,0.0,1.0,1.1,1
0.0,7.0,1.0,0.0,0.0,4.02,1.0,0.0,0.2,-0.8,5.16,0.0,76.16,0.2,4.41,4.2,-1.41,24.88,3.41,-0.6,-0.8,1.0,-0.51,-71.49,-0.27,0.0,1.0,0.0,0
4.63,-2.89,1.0,2.89,0.0,0.58,2.16,0.58,5.05,11.26,2.33,0.0,50.33,5.16,-0.58,11.26,1.58,5.47,2.42,4.64,3.0,1.0,0.32,213.45,1.39,0.0,2.42,0.58,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,-0.65,6.0,10.65,0.05,0.65,63.0,2.65,0.0,3.0,0.35,11.91,1.65,4.38,2.3,1.0,1.56,2.0,1.65,0.0,3.61,1.0,0
4.0,2.0,0.1,1.0,2.0,-6.23,3.0,1.0,2.1,-0.81,3.05,-2.71,30.18,2.9,0.0,8.0,0.1,3.8,5.61,1.97,0.1,1.0,-1.25,-99.2,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,4.0,1.48,2.45,1.52,2.0,2.55,5.55,-0.13,-1.04,134.84,1.48,0.0,-6.73,1.52,3.78,0.0,1.67,0.48,1.0,1.33,-82.86,-0.26,0.0,3.07,-0.52,0
5.98,0.0,0.34,0.66,0.0,0.34,2.33,0.0,1.33,20.92,-0.45,5.0,60.42,3.66,-0.66,31.6,1.66,6.24,5.0,20.7,19.66,2.0,0.06,18.94,1.5,0.0,3.66,2.33,1
0.86,-3.45,1.0,-0.86,0.0,0.86,1.0,-2.45,1.14,-0.9,0.01,2.59,-8.38,4.73,-3.45,-11.53,1.0,4.28,0.0,6.26,3.59,1.0,0.49,-50.04,-0.18,0.0,0.27,2.59,0
0.01,4.99,2.0,0.0,0.0,0.02,2.0,0.0,20.97,-1.93,1.02,1.02,80.97,0.02,0.0,-4.81,1.0,4.83,2.0,1.22,2.99,1.0,-0.22,86.99,1.99,0.0,-2.97,-1.98,0
0.66,0.0,1.0,1.0,0.0,2.31,2.0,1.0,-6.23,-7.55,1.27,1.97,-55.23,4.97,0.0,-6.89,2.0,0.34,0.34,4.75,3.97,1.0,-0.03,-9.86,0.11,0.0,-0.31,0.66,0
14.98,0.0,1.0,9.22,2.99,2.24,2.25,12.7,24.42,32.0,0.27,-0.75,93.99,1.51,4.48,26.51,2.0,5.55,0.0,3.28,0.25,1.0,0.51,80.79,0.82,0.0,2.76,3.49,1
4.0,11.04,1.0,0.0,0.0,1.48,7.0,-1.56,19.0,10.0,1.7,1.48,50.0,2.96,1.04,19.39,1.48,3.13,-0.52,5.66,0.48,1.0,0.5,-27.46,0.4,0.0,1.52,0.48,1
0.0,0.0,2.0,2.0,0.0,0.76,1.0,0.0,0.0,6.58,0.52,1.0,58.2,2.76,0.0,-0.53,2.53,4.07,5.0,3.82,2.0,1.0,0.78,74.83,0.0,0.0,1.24,1.0,0
0.0,1.0,1.0,0.0,0.0,4.37,1.82,0.0,4.89,-4.08,2.87,0.0,51.39,-0.82,-3.71,7.71,0.0,2.26,3.45,8.85,2.63,1.0,1.09,85.66,0.0,0.0,0.37,1.0,0
2.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,2.03,22.03,-0.03,1.0,69.01,2.48,0.0,28.0,1.0,2.9,-0.52,4.33,-1.06,1.0,0.32,-20.1,-0.26,0.0,3.0,3.48,0
-2.87,0.72,1.28,0.72,0.72,4.13,1.0,6.02,5.0,3.28,0.16,-3.58,70.33,2.0,0.0,1.72,1.0,6.42,1.72,3.71,2.0,1.0,0.79,-70.93,0.12,0.0,1.0,0.28,0
0.8,0.0,3.39,1.0,0.0,3.98,0.2,5.0,14.2,26.22,-0.56,2.39,60.1,-0.59,0.0,2.39,1.0,7.06,0.8,8.73,1.8,1.0,2.53,-2.39,0.4,0.0,1.2,1.0,0
-0.58,0.0,1.0,-0.79,0.0,-1.37,2.0,0.0,2.42,-8.29,2.64,4.0,19.14,4.0,0.0,15.21,-0.37,3.6,5.16,8.76,4.0,1.0,0.13,-188.69,0.82,0.0,0.21,2.0,0
