CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-27.44,0.83,-2.33,0.0,0.0,-6.65,2.66,0.0,6.33,33.3,0.26,0.0,43.02,2.83,0.0,7.65,1.0,1.71,-0.83,1.77,0.17,1.0,-1.29,59.78,0.83,0.0,2.83,4.49,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,0.0,0.0,0.35,0.76,4.0,-11.0,4.29,0.0,18.0,1.0,7.4,7.29,16.19,17.65,2.0,1.02,56.11,0.72,0.0,6.29,1.0,1
0.0,1.0,1.0,0.0,0.0,3.71,1.0,0.71,5.53,0.59,1.87,0.71,40.12,1.71,0.0,7.77,1.0,2.49,2.71,5.46,1.0,1.0,0.35,8.11,0.47,0.0,2.41,1.41,0
2.9,0.0,1.0,1.0,0.0,1.97,2.97,0.0,12.69,30.35,-0.13,-2.9,131.62,1.03,1.0,16.63,1.0,6.99,0.97,-0.73,-5.76,0.0,1.72,129.19,0.43,0.0,1.0,6.83,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,0.85,-8.33,-15.11,1.82,-0.85,-59.36,3.7,0.0,-5.63,1.0,-5.19,1.85,0.01,2.85,1.0,-0.63,-18.66,-0.42,0.0,-1.54,-4.24,0
0.0,0.0,1.72,1.45,0.72,0.72,1.0,1.0,4.89,-2.79,0.56,0.72,76.05,1.28,0.0,4.72,-1.17,1.57,1.72,6.06,1.72,1.0,1.16,12.0,1.29,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,0.0,11.62,20.0,0.04,1.0,85.55,2.0,0.0,13.24,1.0,8.92,0.0,6.84,1.0,1.0,1.47,22.0,0.5,0.0,4.38,5.0,0
0.0,0.0,1.56,-1.13,-1.13,3.31,1.0,0.0,3.82,6.26,3.86,0.0,39.29,2.13,6.69,3.26,1.0,4.06,3.0,1.41,0.0,1.0,-0.07,21.86,1.19,0.0,3.69,2.69,0
0.0,4.0,1.0,-6.3,1.0,-0.26,2.0,-3.78,2.63,9.63,1.22,0.0,-37.66,2.0,-0.52,1.0,1.0,0.15,1.26,1.15,0.63,1.0,0.16,1.89,0.0,0.0,1.0,-0.63,0
1.0,0.0,1.0,-0.79,-0.58,18.2,1.0,-3.95,-1.58,-2.95,10.16,2.0,-65.5,-0.58,-128.63,-0.73,0.21,-11.39,-0.79,3.44,0.21,1.0,0.81,-109.64,0.03,0.0,3.21,2.21,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.03,-2.82,0.63,0.0,-11.27,3.97,-0.97,8.85,0.03,3.46,2.92,7.57,3.92,1.0,1.0,-42.88,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.79,-0.79,3.16,0.21,0.0,2.0,-5.7,1.06,1.58,76.84,0.42,0.0,6.21,1.0,4.45,0.79,3.37,0.0,1.79,0.49,-200.88,-0.26,0.0,4.16,0.0,0
0.0,1.0,1.0,1.0,0.0,5.99,1.0,0.0,0.0,2.01,5.46,0.0,2.15,1.0,8.98,2.0,2.0,2.83,1.0,0.75,1.0,1.0,-0.5,83.01,0.0,0.0,1.0,-2.0,0
0.83,-2.49,1.83,0.0,0.0,-3.98,1.0,0.0,2.49,7.64,-3.49,5.0,41.53,2.66,-5.81,7.83,2.0,-7.18,-3.81,7.08,5.0,2.0,2.08,108.66,1.33,0.0,-3.15,1.0,0
3.56,1.56,3.56,-4.44,0.0,15.33,1.56,1.0,9.0,2.78,-1.38,3.11,98.86,4.0,0.0,7.78,1.0,10.41,4.56,9.69,1.56,1.56,3.72,-36.97,0.39,0.0,4.67,5.0,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,0.0,2.1,2.81,0.59,0.55,92.85,3.55,-1.1,2.36,1.0,-1.14,-0.55,4.11,1.55,1.0,1.45,-4.93,0.0,0.0,0.36,2.64,0
-0.94,0.0,2.89,-0.94,0.0,3.78,1.0,0.0,3.78,2.0,1.02,0.0,0.0,2.0,0.0,2.0,1.0,0.6,0.94,3.2,2.0,1.0,1.6,0.0,0.0,0.0,1.94,-0.94,0
2.0,0.99,1.0,8.0,0.0,0.99,1.99,6.98,5.96,4.96,0.67,-1.98,149.33,3.99,3.0,-2.86,1.0,6.4,0.0,-1.87,0.01,1.0,0.94,33.65,0.51,0.0,1.01,0.0,0
0.75,1.0,1.0,0.0,0.0,3.0,2.0,0.0,8.5,8.5,1.12,0.0,70.0,2.0,0.75,2.0,1.0,3.01,0.0,2.46,1.0,1.0,0.53,-12.75,-0.25,0.0,1.0,0.25,0
34.35,0.0,5.67,2.02,0.67,9.35,1.0,0.0,6.7,1.67,-0.23,0.67,120.6,2.0,-0.67,2.35,1.0,4.04,1.0,6.11,1.67,1.0,3.3,132.82,0.67,0.0,1.33,0.33,0
2.36,0.0,2.68,3.04,0.68,-2.04,1.0,0.0,10.07,9.39,0.3,-2.04,125.92,2.64,0.0,-5.86,1.0,1.95,-2.39,-3.07,-8.18,0.32,1.54,276.35,0.56,0.0,1.28,1.32,0
3.55,0.0,-1.59,2.59,2.52,-2.59,3.0,0.0,0.9,9.0,0.14,1.0,100.31,4.03,0.0,31.72,2.0,-0.17,-4.66,6.62,1.0,-4.69,-0.95,19.0,0.33,0.0,7.03,6.07,1
-30.02,0.0,-2.76,0.0,0.0,-6.58,1.0,0.94,3.76,3.88,0.49,1.94,-47.94,3.94,0.0,16.22,1.0,3.29,0.0,11.5,4.0,1.0,-0.89,80.0,1.0,0.0,2.88,0.94,0
8.83,1.0,1.0,0.0,2.0,0.0,3.0,0.83,4.5,14.5,-0.0,0.83,59.17,3.83,-0.83,15.67,2.0,4.61,0.0,10.95,2.0,1.83,0.43,185.69,1.06,0.0,2.67,0.17,1
-1.69,0.85,3.0,-0.85,-0.85,0.15,1.85,25.85,11.92,5.54,0.3,0.0,44.78,-0.69,19.0,2.69,1.0,22.51,0.0,-0.52,0.15,1.0,1.04,20.54,1.42,0.0,1.0,0.31,0
-0.56,-0.56,1.0,6.12,2.56,4.56,-0.12,2.0,-3.47,1.77,0.92,1.68,97.56,2.0,0.0,1.12,1.0,4.1,0.0,1.42,1.0,1.0,1.25,147.44,-0.06,0.0,1.0,2.12,0
0.0,-1.83,1.0,0.0,0.0,5.92,1.0,1.0,-1.75,2.83,1.95,1.83,0.0,3.83,2.0,18.31,0.08,3.89,1.08,5.58,-0.83,1.0,0.75,29.28,1.0,0.0,3.75,0.0,0
-1.57,3.14,1.0,-1.57,0.0,-1.05,-0.05,0.0,1.0,-4.28,0.24,2.0,-7.86,1.0,0.0,16.71,2.0,3.73,2.0,10.12,1.48,1.0,2.48,-17.0,0.65,0.0,2.0,-0.52,0
0.0,0.0,1.67,-5.36,0.0,2.0,2.0,1.67,0.0,4.67,0.72,0.0,0.0,3.01,1.0,5.01,2.0,2.67,1.67,2.94,2.34,1.67,0.0,-26.27,0.66,0.0,3.0,0.66,0
5.0,1.44,0.28,0.28,0.0,8.75,-0.44,0.0,3.41,4.13,5.29,-1.87,45.07,-0.44,5.03,-6.19,1.0,8.53,4.87,-5.07,0.28,1.0,-1.03,5.0,0.67,0.0,5.31,2.72,0
0.0,7.83,1.0,0.0,0.0,1.94,0.03,0.97,16.61,3.92,1.02,-2.92,74.88,0.03,0.0,1.94,2.97,6.17,1.0,2.75,4.0,0.03,-0.92,70.94,1.97,0.0,4.89,0.97,0
0.98,0.0,1.98,1.0,0.98,20.61,1.0,-2.94,1.0,8.98,1.44,-3.93,68.0,1.02,1.0,5.94,2.0,4.64,-0.98,4.54,1.0,1.0,-0.29,10.46,0.51,0.0,1.0,0.98,0
12.0,-0.9,10.9,2.9,0.0,11.21,0.1,0.0,4.52,-5.28,0.16,0.0,82.41,2.0,0.0,1.0,1.0,3.63,2.0,7.96,1.9,1.0,3.3,69.03,0.45,0.0,1.9,0.1,0
0.0,3.84,1.0,-0.96,0.0,-6.67,1.0,-2.88,-1.92,-1.84,0.26,3.0,-45.09,1.04,-2.88,12.0,1.0,-4.12,-0.96,7.14,5.04,1.0,0.32,-131.7,0.36,0.0,2.0,0.04,0
0.0,1.0,0.01,1.0,1.0,-20.82,1.0,7.0,55.68,29.02,-12.35,1.0,85.0,1.0,-8.93,0.0,1.0,2.43,-1.98,2.97,1.0,0.01,0.9,618.0,0.5,0.0,1.99,1.0,1
1.0,0.0,2.0,1.64,0.0,3.18,1.64,0.0,6.64,4.73,0.8,-0.64,75.0,2.73,0.0,8.82,1.0,3.96,1.0,5.63,3.27,1.0,0.36,170.81,0.22,0.0,4.0,2.0,1
1.77,4.11,1.0,0.0,0.0,2.66,0.11,-0.89,-2.2,-1.77,0.62,0.0,-32.55,2.77,0.0,-6.2,1.0,4.19,0.0,1.7,1.89,1.0,-1.03,155.82,-0.44,0.0,3.89,0.89,0
3.64,7.0,1.0,0.0,1.76,-2.52,4.76,0.0,9.76,33.38,-4.23,0.0,122.06,4.64,-1.76,13.93,3.76,4.13,-0.88,9.16,0.88,1.0,-0.18,283.08,1.44,0.0,0.36,4.0,1
7.61,1.0,1.0,1.0,1.0,-2.98,1.41,-0.8,-2.17,19.61,2.43,-4.78,22.62,3.0,1.0,-21.1,1.2,0.81,1.59,-4.71,-0.8,1.0,0.15,-222.15,0.54,0.0,2.2,-0.8,0
0.0,0.0,1.0,-0.96,2.87,1.92,1.0,0.0,1.08,0.21,1.79,-0.96,12.12,-0.87,0.0,2.04,1.0,5.88,0.96,-0.04,1.0,1.0,-0.77,-59.49,0.75,0.0,3.92,1.92,0
3.59,-0.51,2.0,0.51,0.0,-0.57,1.51,1.51,5.59,7.54,-1.29,1.51,80.48,3.54,0.97,11.16,1.51,5.21,0.49,6.14,1.0,1.0,1.59,20.54,1.18,0.0,6.51,1.0,0
0.0,1.5,1.0,2.25,-0.75,1.0,1.75,6.25,1.75,-1.75,1.41,0.75,25.5,3.0,13.5,4.5,1.0,12.28,1.75,2.83,0.25,1.0,0.5,71.5,-0.38,0.0,6.0,1.25,0
-0.6,0.0,1.0,-4.18,0.0,3.39,2.19,-2.98,7.37,18.55,0.89,0.6,31.81,2.4,-1.79,6.97,1.6,0.48,1.0,2.76,2.0,1.0,0.56,43.5,0.37,0.0,2.4,2.79,0
0.97,0.0,1.97,-7.78,0.97,1.95,1.0,0.0,2.0,4.92,-3.07,2.97,25.0,2.95,0.0,4.97,2.0,4.45,2.0,8.15,2.97,2.95,1.46,-67.05,0.51,0.0,2.0,-0.97,0
2.41,0.0,1.0,0.29,1.0,2.41,1.71,1.0,6.12,4.59,-0.25,2.41,48.21,1.0,1.0,24.71,2.71,4.79,2.0,6.04,1.71,1.71,1.55,31.08,0.0,0.0,1.0,1.0,0
-0.88,4.0,1.0,-0.88,0.88,-3.53,0.12,0.0,-9.7,-12.34,2.11,2.65,-73.18,0.12,1.0,-12.87,1.0,0.51,1.0,2.6,0.0,1.0,-1.04,-27.33,-0.44,0.0,1.0,-2.65,0
-1.91,-1.91,1.0,-1.91,0.0,3.91,1.0,-4.78,4.3,6.52,3.66,0.0,45.73,1.0,-21.05,10.17,0.04,4.36,2.91,1.55,1.0,1.0,0.16,-71.71,0.81,0.0,2.04,2.04,0
4.88,0.54,1.0,1.0,0.0,0.0,2.09,-0.54,0.54,9.68,3.44,-0.54,95.66,3.09,0.0,-11.94,1.0,0.96,-0.09,-0.23,0.46,1.0,0.14,39.19,1.54,0.0,3.09,-0.54,0
0.0,-1.08,1.0,0.0,0.0,4.85,1.0,0.0,-1.61,5.61,5.94,-3.23,8.07,0.0,3.54,-3.92,0.0,-2.87,-2.23,-2.8,-0.54,1.0,-1.7,56.23,0.46,0.0,1.92,0.0,0
5.36,0.0,1.0,3.35,0.0,3.34,3.34,0.67,4.02,12.04,-0.15,5.32,58.3,2.0,0.0,13.05,2.67,2.23,0.0,1.39,-2.69,1.0,1.13,178.52,1.0,0.0,1.0,2.67,0
-0.81,0.0,1.0,0.09,0.0,-2.72,1.0,0.0,1.91,3.91,0.07,0.0,74.7,2.0,1.0,2.0,-1.72,-0.83,0.0,2.48,0.0,1.0,-0.04,-146.74,0.76,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,-1.94,-1.88,0.42,0.0,-38.81,3.0,-0.97,4.97,1.97,0.56,0.97,11.49,5.88,2.94,3.74,0.0,0.0,0.0,1.03,-0.97,0
3.0,3.0,1.0,-0.7,-1.85,-1.7,3.0,-1.85,7.07,13.15,0.66,0.93,1.14,2.93,0.0,15.96,2.0,3.01,0.93,6.84,1.93,1.0,-0.4,42.0,0.67,0.0,4.78,1.93,1
0.82,0.82,2.0,4.1,0.0,9.46,2.64,2.64,23.87,8.92,0.51,0.82,71.59,1.18,4.92,8.38,1.0,10.58,2.64,8.13,2.82,1.0,2.07,283.03,-0.27,0.0,1.0,1.0,0
-1.49,0.0,1.0,-5.94,0.0,12.43,1.0,-3.71,-1.49,6.23,8.84,0.0,-63.11,0.26,0.77,-8.17,2.0,-1.16,2.0,-1.13,1.0,1.0,-0.52,73.0,-0.24,0.0,1.26,0.0,0
-0.76,0.0,2.0,0.0,0.0,25.82,1.0,0.0,3.0,5.0,3.44,1.0,60.0,2.48,3.79,-4.07,1.76,0.55,-1.52,-0.21,-0.27,1.0,1.71,-20.33,0.62,0.0,4.0,3.76,0
-1.11,0.0,1.55,2.21,0.0,0.55,1.55,1.0,0.89,2.45,1.87,-2.21,54.98,2.0,0.0,-0.43,1.0,2.34,1.0,0.86,1.55,1.0,-0.25,64.79,1.28,0.0,-0.11,-1.66,0
-5.68,0.0,1.0,0.19,1.0,8.62,0.19,-0.81,-5.68,-0.62,7.29,-0.81,-60.89,-1.44,1.62,-10.55,0.19,4.05,7.0,-3.06,1.0,2.0,0.25,73.17,0.5,0.0,-0.62,0.19,0
0.16,7.53,0.16,-0.84,1.0,1.0,3.0,0.0,1.67,1.49,0.28,1.0,0.0,1.33,0.0,21.86,2.84,1.85,-0.84,5.48,-0.67,1.0,0.39,-73.13,0.81,0.0,3.33,-0.67,1
0.0,0.0,2.0,2.0,0.0,0.02,1.0,2.0,5.02,7.02,0.9,4.89,77.0,4.0,3.0,2.04,1.0,2.62,0.0,3.02,3.93,1.98,0.02,84.92,0.33,0.0,3.02,4.0,0
0.0,0.0,1.0,1.0,3.38,14.92,1.0,4.75,1.58,3.38,2.31,-0.79,52.29,0.21,0.0,3.17,1.0,11.03,8.58,-1.24,-0.58,2.0,2.22,-13.8,0.1,0.0,2.58,4.17,0
-0.81,0.0,1.56,-0.56,0.0,11.01,2.0,0.0,0.75,0.87,0.17,2.0,43.18,4.69,0.0,2.56,2.0,2.32,-1.13,3.71,2.56,2.0,2.24,95.81,1.19,0.0,2.69,0.56,0
0.62,0.0,1.62,1.62,1.0,7.0,1.0,0.0,-23.4,5.93,2.12,0.62,47.42,2.23,-1.23,2.46,2.23,8.3,7.0,2.98,1.62,2.62,1.39,120.06,0.81,0.0,-0.23,1.62,0
-6.49,1.0,-4.9,-0.59,0.0,8.1,1.0,2.59,-3.72,1.77,3.19,0.0,15.29,2.0,0.0,1.0,1.0,4.16,-0.18,0.82,1.59,1.0,-0.54,52.0,1.0,0.0,3.41,0.59,0
-7.89,0.0,-4.92,-2.63,0.0,2.11,1.0,0.0,-1.97,15.18,4.6,0.0,-0.66,1.34,0.0,8.55,1.0,2.08,0.0,-1.44,1.0,1.0,-1.44,15.12,0.22,0.0,2.32,1.32,0
0.0,0.07,1.0,0.0,0.0,1.86,1.07,0.07,0.47,3.27,0.48,2.8,4.4,2.93,0.0,13.66,1.0,1.99,0.0,7.11,0.93,1.0,1.76,84.65,1.0,0.0,1.07,0.0,0
7.14,0.0,2.0,4.55,2.0,0.43,2.0,-1.14,9.57,9.43,-0.38,1.0,109.61,1.0,-5.12,27.55,2.0,2.17,1.43,9.44,1.0,1.0,2.4,13.44,0.86,0.0,0.72,0.86,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,-0.78,11.0,17.22,0.17,0.78,84.0,-0.57,0.0,24.18,1.0,-6.79,1.0,7.97,1.0,1.0,0.55,9.69,-0.06,0.0,3.0,3.0,0
0.0,1.0,1.0,1.42,0.0,2.71,3.0,0.0,12.55,5.0,0.6,0.0,49.29,1.0,0.0,2.0,1.0,5.37,1.29,4.22,2.0,1.0,0.69,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,-0.6,-1.41,1.0,0.4,-1.2,-7.84,2.52,0.0,7.83,5.6,-4.82,-3.22,1.0,8.85,1.0,1.67,2.6,1.0,-0.3,17.6,0.8,0.0,2.19,0.8,0
2.87,-0.96,0.0,0.0,0.96,-4.78,0.04,0.0,32.27,-1.91,0.14,1.91,9.55,1.91,2.0,8.6,0.0,-3.27,0.0,3.0,0.0,0.0,0.46,9.73,0.98,0.0,1.09,4.87,0
0.94,-3.78,1.0,0.0,2.83,9.45,1.0,5.67,1.89,5.72,1.63,0.0,62.36,2.94,-0.94,4.72,1.0,15.8,11.94,5.33,2.89,1.0,2.02,1.89,0.47,0.0,2.89,3.78,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,4.72,6.15,1.21,-1.43,50.0,3.28,0.0,-9.33,3.15,2.52,0.72,-1.23,1.28,1.0,0.84,107.37,0.26,0.0,-0.15,0.72,0
-1.97,-0.66,1.0,0.0,-1.32,1.32,-0.32,0.0,0.34,-12.15,0.9,0.0,-32.88,0.68,0.0,2.0,1.0,0.52,2.32,0.66,2.0,1.0,1.41,-203.83,0.0,0.0,1.66,0.0,0
0.0,0.0,1.75,1.75,0.0,0.75,1.0,0.0,0.75,1.75,3.75,-1.5,149.57,2.75,0.0,-7.51,0.25,0.12,-0.5,-4.01,1.0,1.0,-0.56,59.08,0.62,0.0,2.0,0.0,0
1.0,-0.89,1.0,1.0,0.0,-0.78,3.11,2.0,1.56,32.11,0.05,0.0,62.15,4.89,0.0,17.11,1.0,1.07,0.89,4.18,1.89,1.0,0.14,621.19,1.59,0.0,3.78,1.0,1
13.0,-0.89,14.0,2.0,0.0,15.66,1.0,0.0,12.0,2.78,-2.29,1.78,86.0,2.89,-1.78,5.45,2.78,5.23,3.0,9.23,1.0,1.0,4.73,50.75,0.89,0.0,1.11,0.0,0
0.0,0.0,0.24,-1.51,0.0,-0.76,2.51,-1.51,1.76,14.12,0.46,0.0,-8.33,1.24,-2.27,9.54,1.0,1.48,2.0,5.3,1.24,1.0,1.01,10.81,1.25,0.0,0.49,0.0,0
-0.87,8.43,1.0,0.06,0.06,0.06,1.0,1.0,11.49,5.06,0.29,1.0,72.51,-0.87,1.0,28.68,2.94,5.33,2.0,-0.92,0.06,1.0,0.61,-7.49,-0.47,0.0,1.0,-0.87,0
-6.54,-2.38,-1.38,-26.77,-5.35,3.22,1.0,0.59,-11.3,-1.95,6.04,0.0,-55.92,2.19,3.0,1.19,2.0,-0.0,1.41,3.93,2.19,1.0,0.56,71.81,-0.09,0.0,2.59,-1.19,0
0.46,0.46,1.0,0.0,-1.08,7.62,0.92,0.0,7.92,-4.17,0.81,2.0,34.04,1.54,0.0,1.23,0.46,5.62,1.0,2.24,0.46,1.0,1.25,-71.18,0.0,0.0,6.08,2.0,0
-1.19,0.59,1.0,-0.59,0.0,1.78,1.0,0.0,-1.19,-2.33,3.05,0.0,-23.2,1.81,1.19,2.59,-1.38,-1.92,0.59,0.24,1.0,1.0,-0.53,-162.41,-0.36,0.0,1.0,0.59,0
0.0,-0.91,2.0,0.0,0.0,-6.39,1.0,0.0,1.0,9.91,-2.62,0.0,0.0,3.0,0.17,5.91,1.0,8.75,0.09,5.74,3.74,1.0,0.64,37.26,1.0,0.0,5.17,-0.91,0
0.0,0.69,1.0,0.0,0.0,7.6,1.0,4.38,5.69,1.24,-1.11,0.0,84.8,3.69,-0.69,4.69,1.0,5.04,0.0,5.98,1.0,1.0,2.3,2.76,0.0,0.0,4.07,0.0,0
0.0,0.96,1.96,0.96,0.0,1.96,2.93,0.0,7.85,7.85,0.25,3.85,98.18,4.96,0.0,12.71,1.0,7.98,2.89,14.14,2.0,1.0,2.73,78.0,0.5,0.0,2.0,0.0,0
1.7,6.3,2.0,1.0,1.7,-2.19,14.4,2.0,14.0,43.79,-2.52,0.7,78.0,6.7,1.6,29.77,1.7,5.53,-0.7,8.01,1.0,1.0,1.48,991.13,0.83,0.0,2.4,1.0,1
-0.62,0.0,1.0,1.0,0.0,1.0,0.76,0.0,-1.56,-0.35,0.57,0.62,23.23,2.0,0.38,8.47,1.0,3.04,0.62,5.33,2.24,0.0,0.46,145.09,0.13,0.0,2.24,1.38,1
0.0,0.0,1.0,1.0,0.0,-1.69,1.0,0.85,1.69,0.15,2.94,0.0,112.71,3.69,-0.85,2.54,1.0,0.32,0.15,3.54,1.0,1.0,0.85,5.0,1.0,0.0,2.0,-0.85,0
-1.35,0.0,1.67,-0.67,0.0,10.78,3.0,0.0,7.67,17.94,0.2,0.67,80.15,4.35,0.0,10.67,-1.02,1.37,0.0,2.85,0.67,1.0,0.91,-131.18,0.94,0.0,3.35,6.02,0
7.04,0.0,8.04,-5.76,0.0,18.6,1.0,0.16,19.32,22.0,1.31,0.0,79.56,1.0,-1.56,9.44,1.0,4.68,2.92,3.09,0.0,1.0,2.03,7.36,-0.14,0.0,2.0,4.36,0
-1.68,0.0,1.0,0.0,0.0,-0.68,1.84,0.84,-0.84,-9.92,1.7,5.0,-32.75,1.84,0.0,7.0,0.32,0.32,2.84,5.37,5.84,2.0,0.5,-171.26,-0.0,0.0,0.16,1.0,0
0.0,0.92,1.0,0.0,-0.92,1.84,1.92,0.0,8.3,4.69,0.82,0.0,56.27,1.0,0.0,1.92,2.0,6.94,2.92,4.6,5.0,3.0,1.72,-3.69,-0.46,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-5.9,1.0,0.0,2.0,9.0,-0.52,0.0,33.0,3.77,-3.83,0.23,0.23,3.42,2.53,2.89,2.0,1.0,0.27,22.7,0.28,0.0,3.0,0.23,0
2.74,0.0,1.0,-3.7,0.0,2.0,1.26,0.0,3.74,3.48,0.52,2.0,66.83,3.0,0.0,2.74,2.0,2.83,0.0,3.4,2.0,2.0,1.76,-42.34,1.03,0.0,1.0,2.22,0
0.0,0.0,1.85,0.0,0.0,12.96,1.0,0.85,6.26,4.3,1.81,1.0,88.7,0.15,1.0,2.15,2.0,7.44,1.85,4.08,1.85,1.0,1.84,128.0,1.0,0.0,1.0,0.85,0
13.76,0.69,12.0,3.07,0.0,17.69,2.38,0.0,18.52,4.45,-1.73,0.0,137.77,2.69,0.0,10.66,1.0,4.9,0.93,11.33,1.0,1.0,4.24,0.69,0.69,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.36,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.12,1.0,1.0,0.5,48.0,0.5,0.0,2.0,-0.91,0
-7.36,7.26,1.0,-0.74,-0.74,2.0,-0.47,1.74,11.32,-10.72,0.55,1.0,24.02,2.0,-0.74,8.47,1.26,4.47,2.0,8.53,2.47,1.0,1.66,-44.35,0.26,0.0,4.26,1.0,1
-0.52,0.52,1.0,-0.03,2.0,5.03,1.52,2.94,3.03,4.94,1.12,-0.52,75.27,2.52,166.79,6.0,-0.03,16.27,2.48,2.84,1.0,1.0,1.07,27.54,0.34,0.0,3.0,1.0,0
1.92,-1.92,1.0,0.0,0.0,3.0,1.96,0.0,-1.92,4.96,4.42,0.0,-76.9,1.96,1.0,-2.88,1.0,2.85,1.0,2.09,1.96,1.0,0.32,117.21,1.96,0.0,1.0,0.0,0
1.0,-1.51,1.0,0.0,0.0,1.51,1.0,0.0,6.81,13.36,0.12,1.0,3.03,2.24,0.0,9.3,1.0,5.63,0.76,9.53,4.76,1.0,1.02,97.41,1.25,0.0,2.51,2.27,1
1.73,2.14,1.0,2.0,0.0,2.14,3.0,0.0,-3.45,-0.9,1.35,1.73,87.05,1.86,12.0,2.0,2.86,1.02,1.0,2.22,1.86,1.86,1.0,80.27,0.86,0.0,4.0,1.14,0
0.0,0.0,1.0,6.0,0.88,6.17,2.0,0.0,2.12,1.71,1.19,0.0,5.56,3.12,0.0,3.0,0.12,8.13,6.17,3.68,1.88,1.88,0.89,196.9,-0.11,0.0,2.12,0.88,0
0.0,-1.13,1.0,0.0,0.0,7.0,1.57,-0.57,2.83,4.4,0.4,4.0,34.0,2.43,0.0,20.83,1.0,4.81,6.0,18.6,17.0,2.0,1.85,51.46,0.69,0.0,5.0,1.0,1
1.34,0.0,0.33,0.0,-2.0,-4.01,1.0,0.0,3.34,8.35,2.75,-0.67,5.35,-0.0,1.34,14.03,1.0,15.21,3.0,1.41,0.33,1.0,-0.65,-9.36,0.25,0.0,2.34,4.68,0
-3.16,1.0,1.0,7.11,-3.16,2.58,1.0,4.74,3.0,-0.95,1.71,0.0,67.48,0.21,4.16,-17.17,2.0,9.81,1.0,2.79,0.21,1.0,0.86,-102.99,1.0,0.0,0.84,1.0,0
-3.19,0.0,0.36,0.0,0.0,-0.64,1.0,0.0,3.91,3.98,0.37,-3.19,71.89,3.64,0.0,4.07,1.36,1.61,0.64,-0.84,2.28,1.0,-0.78,11.84,0.18,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.55,3.0,0.45,1.0,3.82,-2.18,-1.36,0.68,0.0,-17.46,2.09,6.55,-3.27,1.0,13.92,1.0,1.8,1.0,1.0,0.93,13.09,-0.07,0.0,4.18,0.55,0
-3.41,0.0,1.0,-0.68,0.0,-0.36,2.36,0.0,-0.68,1.32,-0.19,2.32,-21.14,4.05,0.0,16.09,1.0,1.22,-0.68,10.52,7.36,1.0,0.77,124.75,0.89,0.0,2.0,0.32,0
-0.96,1.0,1.0,1.93,0.0,0.0,2.96,1.96,1.22,-2.63,0.42,0.0,77.51,5.85,0.0,17.66,1.0,3.26,0.96,5.51,0.96,1.0,1.1,-92.95,1.0,0.0,2.96,-0.96,0
5.85,0.97,1.0,4.85,3.88,5.82,2.94,2.91,3.88,29.74,0.54,0.0,69.9,2.06,34.95,12.68,1.0,13.71,-1.94,-1.19,-3.85,1.0,-0.08,540.0,0.44,0.0,1.97,6.88,1
-0.75,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-12.06,1.35,0.0,33.0,1.74,0.0,1.25,1.75,4.39,3.51,6.94,5.01,2.51,2.71,-27.18,0.15,0.0,3.0,-2.26,0
4.0,0.0,1.1,0.0,0.0,-16.14,1.0,0.9,9.48,2.21,0.04,0.0,59.45,4.1,0.0,13.76,1.0,5.94,2.9,8.51,1.1,1.0,0.91,145.03,-0.3,0.0,2.0,-0.9,0
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,9.0,16.0,0.47,0.0,65.0,3.0,0.0,6.0,1.0,2.5,0.0,2.83,1.0,0.0,0.68,254.0,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.95,10.8,1.0,0.95,0.95,17.13,4.74,-1.9,82.56,0.0,8.59,-2.74,-0.95,20.37,3.05,-7.02,-0.9,1.0,-1.66,35.05,0.53,0.0,3.85,1.9,0
