CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.0,0.0,1.45,2.77,3.0,0.0,6.1,6.68,0.4,1.45,84.06,1.45,0.0,17.55,2.0,4.36,1.55,2.92,1.0,1.0,2.02,-62.57,0.5,0.0,3.0,7.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.65,0.0,4.96,13.04,0.76,0.0,-12.23,2.0,0.0,1.65,1.0,2.48,1.3,3.03,1.0,1.0,0.29,-14.27,0.33,0.0,2.65,1.35,0
3.0,0.0,1.0,0.0,1.0,5.19,1.0,0.0,0.0,2.56,0.76,3.31,0.0,1.88,0.0,12.07,1.56,2.43,0.75,0.49,-9.11,-3.49,0.87,18.64,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,1.58,0.0,0.58,6.24,6.48,0.0,-46.55,1.16,3.0,3.49,0.0,9.86,8.58,0.8,1.58,1.0,-0.61,129.0,0.65,0.0,2.16,1.58,0
0.0,0.0,1.0,0.59,-1.18,-2.96,1.0,0.0,0.59,1.59,-0.2,0.0,41.39,3.18,0.0,3.0,1.0,-1.33,-1.18,4.3,4.0,1.0,0.76,26.5,0.85,0.0,1.0,1.18,0
2.0,0.0,1.0,1.0,2.0,-0.93,-0.96,-1.96,4.0,-2.89,0.43,-1.96,88.0,3.02,0.0,4.0,0.02,2.58,2.0,3.21,2.0,1.0,0.1,-3.35,0.5,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.75,1.75,0.0,13.51,8.77,-0.27,0.49,66.58,1.0,0.0,12.75,1.0,12.43,7.75,6.62,4.49,0.25,1.94,-21.07,0.0,0.0,1.75,1.51,0
-1.28,0.0,1.0,1.0,0.0,-1.8,0.48,-0.76,-2.09,14.24,1.31,-4.56,7.83,1.24,0.0,-17.54,2.0,0.45,1.76,-2.67,0.24,1.0,0.4,-45.08,0.83,0.0,2.0,-0.76,0
0.0,0.83,1.83,1.67,0.0,9.17,1.0,1.67,6.66,11.5,4.58,-7.5,41.64,2.0,0.0,-2.5,1.0,0.17,-1.67,-12.68,-14.82,1.0,0.26,91.61,0.56,0.0,1.83,4.16,0
-22.44,0.0,-2.62,-8.05,-0.72,4.81,1.0,-0.91,-2.34,1.19,1.69,0.0,62.65,4.0,0.0,1.28,0.09,6.67,6.53,1.94,2.0,1.0,0.01,-1067.39,0.95,0.0,1.0,2.91,0
-1.52,0.0,1.0,0.0,0.0,4.46,-0.02,-0.51,-4.57,-0.02,4.06,-2.03,-31.48,-0.51,1.0,-9.17,0.0,1.65,4.0,-2.24,0.49,1.0,-0.04,-116.82,1.22,0.0,0.49,0.0,0
4.0,0.0,1.0,2.0,0.0,4.35,-0.29,-1.29,5.77,28.26,1.72,1.29,17.36,1.35,0.35,-6.69,8.0,8.93,2.65,5.46,4.23,1.0,0.12,97.67,0.55,0.0,2.06,1.77,0
-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,3.0,-4.99,4.58,-3.0,24.96,-1.0,3.0,-10.98,0.0,26.3,28.0,-1.6,0.0,1.0,-1.36,-24.96,0.5,0.0,-1.0,-6.99,0
-0.86,0.0,1.0,0.0,0.0,8.57,1.0,0.0,0.0,-7.57,4.09,3.0,0.0,1.29,0.0,12.29,1.0,4.94,5.0,11.89,12.0,2.0,1.0,-97.67,-0.29,0.0,5.0,-1.71,0
1.0,0.0,1.0,1.0,3.0,2.49,0.16,0.0,5.02,8.85,0.26,2.84,101.86,1.84,0.0,6.16,0.16,4.72,-2.51,5.78,-0.67,1.0,0.41,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,3.28,0.0,1.0,0.0,-5.1,-0.28,0.18,3.64,-39.56,1.64,0.0,3.55,1.0,-0.19,1.0,11.84,2.28,1.0,2.42,103.77,1.64,0.0,2.0,0.0,1
0.0,0.88,1.88,0.0,0.0,-0.88,1.0,0.0,5.64,-1.16,1.45,-11.43,103.97,0.24,0.0,-13.71,1.0,0.62,0.0,-5.24,-0.76,1.0,0.22,-309.59,-0.13,0.0,1.12,0.0,0
0.65,-2.03,1.0,-5.77,0.0,-0.71,1.68,3.0,5.0,3.23,0.53,0.0,11.83,2.68,5.0,-4.06,1.0,-0.41,-1.35,1.7,0.0,1.0,0.44,-50.78,-0.48,0.0,0.29,-2.39,0
4.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,2.13,24.74,-2.58,1.0,95.0,4.0,0.0,20.61,1.0,-1.45,-2.61,9.85,0.13,1.0,0.5,125.87,0.1,0.0,4.0,0.87,1
0.0,0.0,1.0,0.0,-0.66,-3.93,1.0,0.0,-0.31,2.0,0.56,1.66,-21.63,2.31,0.0,10.28,2.0,-2.15,0.03,3.22,0.69,1.0,0.23,-44.18,1.33,0.0,1.0,-2.28,0
-0.59,3.0,0.41,-0.59,0.0,1.77,2.0,-1.77,11.13,12.54,0.71,0.59,51.69,2.0,0.0,8.59,1.0,2.79,2.0,3.3,1.59,1.0,0.24,2.95,0.39,0.0,1.0,1.18,0
3.59,0.0,1.0,2.0,1.17,4.69,1.0,0.0,0.41,1.41,0.23,1.76,66.0,3.0,0.0,11.17,0.41,1.52,-1.17,7.55,2.0,1.0,0.86,1.0,0.71,0.0,0.41,1.17,0
0.0,0.0,1.0,0.64,7.01,0.64,2.91,0.64,5.1,17.3,0.76,0.0,-6.37,2.64,0.0,7.46,1.0,3.65,1.0,3.43,0.73,1.0,0.96,9.92,1.11,0.0,6.55,2.91,0
-2.75,5.0,1.0,-1.83,-0.92,-2.75,0.08,0.0,-11.01,-13.76,1.95,0.92,-70.63,3.75,1.0,6.67,1.0,-1.75,1.0,4.41,6.42,1.0,-0.54,0.0,0.0,0.0,2.83,0.0,0
-2.18,0.0,1.0,-2.9,-0.73,-1.45,1.0,0.0,0.73,3.9,2.74,0.0,-54.44,1.27,0.0,-1.45,1.73,11.45,11.73,0.33,1.0,1.0,-0.54,105.98,-0.24,0.0,3.9,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,3.0,1.2,5.01,0.03,1.4,30.09,3.2,0.0,14.42,1.0,1.5,0.4,1.7,-1.41,1.0,1.2,78.94,0.8,0.0,2.81,0.4,0
1.88,7.0,0.12,0.0,0.0,0.88,3.76,-2.64,12.52,26.36,-0.19,-0.88,126.08,2.0,0.0,15.64,1.88,5.71,-0.88,5.51,1.0,1.0,0.27,5.72,0.75,0.0,5.4,2.64,1
0.47,0.0,1.0,0.0,0.0,-0.53,-0.06,0.0,-1.6,-4.17,0.38,1.0,-35.1,2.47,0.0,12.47,1.0,0.4,1.06,9.39,2.53,1.0,2.34,-25.97,0.65,0.0,-0.66,-0.6,0
2.02,-0.67,1.0,2.34,0.67,-4.71,1.67,0.0,10.07,20.76,-2.67,0.0,127.78,2.67,-1.34,0.33,2.67,2.14,-0.67,2.67,0.0,1.0,-0.19,62.76,1.0,0.0,1.0,1.67,0
0.0,0.0,1.59,0.59,0.0,7.19,1.0,0.59,4.97,2.0,0.67,5.43,49.39,3.59,0.0,12.0,1.0,9.9,6.57,20.94,20.0,1.0,0.7,-56.52,-0.17,0.0,3.59,0.41,0
1.45,1.45,1.0,1.0,0.0,0.72,1.72,0.0,8.67,19.79,0.56,-1.45,62.87,3.45,12.95,0.72,0.28,21.04,13.0,-0.52,-2.61,1.0,0.53,38.0,1.18,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-5.03,1.0,0.84,1.0,1.68,-0.76,0.0,85.0,5.19,2.84,4.16,1.84,1.14,-0.68,1.27,0.84,1.0,0.0,-17.6,-0.28,0.0,3.51,0.84,0
0.0,2.0,1.0,0.0,0.0,0.97,6.0,-3.84,-5.56,-19.08,1.63,0.97,17.08,6.94,0.0,12.0,2.0,0.4,2.94,5.77,2.0,1.0,0.76,392.26,1.3,0.0,2.0,1.03,0
0.0,0.0,1.79,0.79,0.0,-4.55,1.0,-2.38,-7.13,-10.67,2.98,0.0,-12.67,3.38,2.21,-7.92,1.0,23.88,25.21,1.51,1.58,1.0,0.92,114.7,0.87,0.0,1.79,-2.38,0
-1.18,0.0,1.0,-0.59,0.0,-1.18,1.0,0.59,0.64,3.82,0.63,-0.59,38.22,2.59,0.0,7.71,1.0,6.06,0.59,2.61,1.59,1.0,1.02,62.64,0.95,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.95,2.0,0.0,2.05,14.95,0.14,0.0,39.38,-0.93,0.0,1.05,2.0,-0.75,-1.93,-0.99,-2.91,1.0,-0.42,54.72,1.65,0.0,-0.95,0.0,0
0.0,0.0,1.0,1.0,-1.92,-5.77,1.0,5.0,15.0,30.04,-2.81,2.88,84.0,1.0,0.0,12.49,1.0,2.59,-1.92,7.4,0.04,1.0,2.31,-10.57,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,1.87,0.0,3.25,1.0,0.94,2.81,4.75,4.22,-4.69,61.84,-0.94,1.0,-8.31,0.0,1.03,-0.69,-13.84,-15.87,-6.5,-1.52,-26.78,1.0,0.0,2.87,0.94,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,-3.05,1.49,1.92,5.0,-38.1,3.0,0.0,13.97,1.51,3.38,2.49,8.44,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.69,0.0,1.69,2.0,0.0,1.31,12.75,0.99,-0.69,98.63,3.0,0.0,1.31,1.0,1.79,-0.37,1.58,1.0,1.0,1.27,62.91,0.16,0.0,2.31,2.69,0
0.0,2.0,1.0,0.0,0.0,-3.44,6.0,1.0,10.06,8.31,0.09,0.0,91.23,4.31,0.0,13.37,2.0,3.59,-0.37,5.29,1.31,1.0,0.8,374.05,0.16,0.0,2.0,2.0,0
-0.93,-1.87,1.0,0.0,0.0,2.8,0.07,0.0,-8.39,-7.33,1.53,2.0,0.93,-0.87,0.0,1.4,2.93,5.06,1.93,2.5,1.0,1.0,0.72,30.88,0.77,0.0,2.87,1.93,0
1.0,0.0,1.0,1.0,0.0,-1.26,2.0,1.3,5.96,13.04,0.45,0.0,94.15,2.0,0.0,2.35,2.0,1.45,-0.3,1.66,-0.3,1.0,0.37,215.87,-0.15,0.0,3.3,0.0,0
3.0,2.82,1.0,0.0,0.0,2.0,1.0,3.91,9.0,8.09,-1.82,0.0,76.0,3.0,3.0,8.82,1.0,3.15,-0.82,5.53,1.91,1.0,1.67,46.0,0.6,0.0,6.82,5.0,0
2.04,0.0,1.0,0.0,0.0,4.68,1.0,0.68,2.36,6.04,0.79,-0.68,29.92,1.68,0.0,1.36,0.32,5.94,3.68,2.65,1.0,1.0,0.67,80.64,1.0,0.0,1.0,0.68,0
-1.75,0.88,1.88,0.0,0.0,4.0,-0.75,-0.88,1.0,-10.89,1.36,-0.88,0.0,0.12,0.0,-3.5,0.12,3.38,3.0,1.89,0.12,1.0,0.16,57.47,0.12,0.0,-3.38,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,0.0,6.0,2.63,-3.91,1.88,75.0,2.25,-1.88,13.16,1.0,-4.84,-4.27,6.47,1.0,1.0,1.13,56.46,0.63,0.0,-0.25,0.0,0
0.0,0.0,0.01,1.0,0.0,4.0,0.02,-2.98,-2.95,7.09,3.97,3.0,3.44,0.02,0.0,19.05,2.99,0.77,0.0,4.22,0.01,1.0,-0.84,-238.13,0.01,0.0,6.01,3.0,0
0.0,-2.72,1.0,0.0,0.0,3.82,1.0,0.0,-3.09,2.73,3.14,1.0,-26.7,2.0,1.91,1.64,0.36,1.15,1.64,2.32,2.64,1.0,-0.01,0.0,0.0,0.0,1.36,0.64,0
-1.01,-0.5,1.0,9.0,-1.01,8.0,-0.01,1.0,-1.01,-8.09,1.46,4.51,24.75,0.5,0.0,2.02,0.5,6.82,4.0,2.99,4.02,2.0,2.13,-61.54,1.25,0.0,1.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,5.0,16.65,32.65,0.28,0.83,125.26,1.83,0.0,9.9,1.83,5.99,0.0,2.54,-0.65,1.0,0.85,-98.2,0.0,0.0,4.48,1.0,0
0.97,0.0,3.93,-0.97,2.9,0.97,4.93,3.0,8.9,15.9,-0.24,2.9,8.74,4.97,0.0,19.58,1.97,4.77,1.0,6.51,1.03,1.0,1.68,185.95,1.0,0.0,3.93,6.79,1
0.0,0.0,1.0,0.0,0.0,0.92,3.77,0.92,5.54,16.01,-0.07,-1.85,50.82,6.77,0.0,23.48,0.08,0.79,-1.85,4.65,1.08,1.0,0.66,86.92,0.25,0.0,3.92,1.92,0
0.0,1.0,2.0,0.0,0.0,5.24,1.0,0.0,12.53,1.47,0.49,1.47,44.0,1.0,0.0,9.35,0.47,12.06,8.06,8.33,8.65,5.77,3.06,32.35,0.0,0.0,1.0,-0.53,0
1.26,0.0,1.0,0.0,0.0,4.0,4.0,1.0,19.0,21.79,1.58,2.26,100.0,2.74,0.0,13.16,2.0,1.75,0.0,1.17,-2.21,1.74,0.7,24.9,0.13,0.0,2.0,4.0,0
15.52,6.33,10.0,8.93,0.0,15.41,1.0,0.7,16.81,-14.48,0.17,0.7,80.78,1.3,-7.74,4.52,1.7,1.76,1.0,8.42,1.7,1.0,3.28,-30.26,-0.53,0.0,3.11,3.11,0
1.0,1.0,1.0,0.0,8.65,5.04,2.0,0.0,5.16,8.84,-0.18,2.0,3.36,1.0,0.0,10.76,1.0,10.68,-2.84,6.4,1.0,1.0,2.7,12.49,0.0,0.0,5.96,1.04,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.0,-2.17,-4.97,-9.39,1.81,2.08,8.23,4.08,-0.54,-5.97,1.0,-0.42,1.46,1.6,2.63,1.54,0.19,70.19,1.0,0.0,2.0,-2.71,0
1.0,2.02,1.0,0.0,0.0,4.0,1.0,1.0,6.02,5.0,-0.58,3.0,133.66,2.0,-0.71,31.39,0.33,12.97,1.0,12.58,3.33,1.0,1.56,6.31,0.33,0.0,1.67,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.19,0.0,1.19,6.18,0.75,0.0,3.58,1.0,0.6,4.19,1.0,3.83,5.0,4.56,3.0,2.0,1.45,-22.08,-0.05,0.0,1.4,0.6,0
1.0,0.0,1.0,0.0,-0.98,-7.81,1.98,0.0,1.95,17.73,-0.24,-0.95,-32.2,5.93,0.0,13.0,1.0,-3.6,-1.95,-0.52,1.02,1.0,-2.66,143.61,0.4,0.0,3.95,-2.9,0
0.59,7.0,1.0,0.0,10.01,-3.53,1.0,-1.18,-0.18,6.48,-0.54,0.0,43.18,1.0,-1.53,5.0,1.0,2.21,2.18,2.42,1.77,1.0,0.74,2.36,0.59,0.0,1.0,0.59,0
4.58,0.0,2.0,16.79,6.0,6.58,1.21,2.37,2.58,12.52,-0.09,0.0,143.08,1.0,3.95,-2.95,1.0,8.95,-1.58,1.64,-0.58,1.0,0.73,67.11,0.11,0.0,3.79,4.79,0
0.63,0.0,1.63,0.63,0.0,2.53,1.0,0.0,2.26,7.16,0.65,0.63,89.17,1.37,0.0,3.9,1.0,1.93,0.0,4.17,1.0,1.0,0.85,152.26,-0.32,0.0,0.74,1.63,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,-1.94,0.0,0.35,0.78,2.94,0.0,4.65,0.0,8.23,1.0,3.46,3.59,18.61,19.64,6.18,0.65,-10.64,1.32,0.0,3.0,0.35,0
0.0,1.0,2.0,-0.7,0.0,-1.4,2.0,0.0,5.7,3.6,0.14,1.7,-20.11,-0.4,0.0,6.8,2.7,3.97,1.4,4.74,0.7,1.0,0.2,-40.07,1.0,0.0,5.7,2.0,0
1.58,0.0,1.0,0.0,0.0,2.21,-0.58,1.0,11.28,-4.49,1.48,-0.79,61.07,2.79,1.58,0.0,0.21,6.02,0.0,5.38,1.0,1.0,0.68,118.07,0.96,0.0,-0.16,-2.37,0
1.58,3.0,1.0,0.0,0.0,1.39,2.61,-0.61,5.39,12.0,0.77,0.0,5.0,0.39,0.0,-6.69,1.0,3.32,1.61,2.44,1.0,1.0,0.42,8.0,1.0,0.0,-0.21,1.0,0
-1.23,0.0,1.0,0.0,-10.49,0.0,0.58,1.0,8.65,20.0,0.45,0.19,77.43,3.0,0.0,0.77,1.19,4.4,0.81,4.2,1.0,1.0,0.71,-190.61,0.87,0.0,6.0,1.81,0
7.0,11.0,1.0,6.32,-5.47,0.95,2.0,1.0,16.68,0.9,0.69,1.68,93.99,3.37,0.0,11.0,2.0,5.0,-0.37,3.01,-0.37,1.0,1.31,34.86,0.0,0.0,4.0,3.32,0
0.0,4.0,1.0,0.0,1.82,4.29,2.0,0.82,3.65,23.0,1.58,-1.65,85.62,2.0,8.59,1.0,0.18,17.85,0.0,-0.14,-0.82,1.0,-0.15,-43.63,-0.41,0.0,4.29,0.82,0
0.0,5.18,1.0,1.65,0.0,0.65,1.0,0.0,4.53,8.12,-0.65,0.65,55.7,1.35,5.0,12.31,1.65,13.52,11.7,3.53,0.35,1.0,0.56,46.42,1.32,0.0,1.65,0.65,0
0.0,0.95,1.0,-0.95,0.0,-0.95,1.95,0.0,5.7,6.75,0.37,-0.9,32.29,4.95,0.0,11.65,1.0,-0.92,-2.85,-1.74,0.1,1.0,-0.42,62.7,0.24,0.0,2.0,-0.9,1
3.79,0.93,1.0,0.0,18.86,0.0,2.86,-2.79,1.86,34.63,-0.28,-1.86,46.57,1.93,0.0,1.0,1.93,8.59,1.07,9.3,3.93,1.0,0.42,210.77,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.74,12.0,-1.74,2.13,20.13,11.0,-2.1,51.77,2.22,-0.87,12.87,3.0,12.1,11.0,2.87,0.18,0.87,1.0,0.87,1.87,-0.52,369.77,0.58,0.0,6.0,1.13,0
3.0,-4.64,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.93,1.88,0.0,66.0,3.93,-0.93,7.22,1.0,5.18,2.78,5.76,2.93,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,-1.09,0.0,-0.09,2.0,1.09,-0.74,8.36,1.04,0.0,21.79,2.45,0.0,0.36,1.0,0.84,1.0,0.89,-0.09,1.0,0.47,-77.4,0.23,0.0,3.55,2.0,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.51,0.01,1.0,0.0,1.0,0.0,8.23,2.0,3.0,3.0,5.43,3.0,1.0,0.0,-21.52,0.26,0.0,0.26,1.0,0
0.0,0.81,1.81,1.62,0.0,4.04,1.0,1.62,7.28,8.47,0.81,0.0,60.66,3.62,0.0,8.66,0.19,2.81,0.19,5.04,2.0,1.0,1.12,87.54,0.73,0.0,5.62,5.85,1
0.0,0.0,1.0,0.0,10.72,1.0,1.0,0.0,-1.72,14.17,-0.23,0.86,0.0,2.72,0.0,6.86,0.14,10.13,-0.58,3.42,0.14,1.0,1.45,128.55,1.0,0.0,2.0,0.14,0
-0.86,1.0,2.86,0.0,-1.72,-6.01,1.0,0.86,3.86,6.43,0.82,-3.43,63.73,3.72,0.0,-0.86,1.86,4.75,0.86,-1.68,-0.86,1.0,0.82,-3.43,-0.43,0.0,1.86,-1.72,0
0.0,-6.49,1.0,-0.81,0.0,4.87,3.0,0.0,-4.68,1.88,1.43,-0.81,-19.79,5.43,0.0,-11.8,1.19,-1.9,-1.62,0.15,2.62,1.0,-0.7,169.72,0.3,0.0,2.0,1.0,1
-1.53,0.23,1.0,0.0,1.0,-1.53,1.0,-2.3,-5.9,5.83,0.29,1.0,-25.24,1.77,-2.3,2.17,2.0,1.04,1.23,5.56,2.0,1.0,2.08,55.11,0.8,0.0,-2.07,-1.3,0
3.0,0.0,0.4,0.0,0.0,0.4,1.0,0.4,2.4,2.58,0.14,1.81,34.34,2.0,0.0,13.83,0.4,6.53,5.42,10.43,8.64,1.6,2.38,1.0,1.0,0.0,2.81,2.0,0
-2.5,0.0,1.0,0.0,0.0,7.17,1.0,2.5,-0.83,-0.5,4.18,2.5,18.35,0.0,1.0,0.17,0.0,-2.6,-1.67,-0.99,0.17,1.0,-0.73,100.08,1.0,0.0,2.0,-0.83,0
0.0,1.67,3.35,0.0,0.0,2.02,2.0,0.0,9.04,5.67,0.41,4.37,64.81,0.33,0.0,6.69,2.0,8.09,-2.02,0.86,-11.45,-4.39,2.04,-31.67,0.78,0.0,5.67,2.0,0
-1.14,0.57,1.57,0.57,0.0,3.27,1.0,0.0,5.11,7.68,2.8,0.0,14.19,2.14,-3.54,5.11,0.43,3.57,3.57,3.23,2.0,1.0,0.28,99.45,1.38,0.0,2.14,2.84,0
0.84,0.0,2.84,0.84,0.0,3.35,3.0,3.0,7.67,18.02,-2.11,0.84,108.86,3.16,0.0,13.02,1.0,3.83,-1.51,9.1,2.84,1.0,2.61,442.43,1.42,0.0,2.84,2.67,0
0.0,1.82,2.22,15.2,1.82,0.61,0.39,0.0,-0.82,-9.55,1.04,-0.82,22.5,0.78,0.0,-10.2,0.39,6.25,4.43,0.46,2.0,1.0,0.85,4.0,0.39,0.0,-1.04,0.0,0
11.0,4.0,2.0,2.0,1.0,1.68,4.0,0.0,42.84,31.21,-0.28,-1.68,90.0,2.84,0.0,5.79,3.68,6.61,0.0,2.09,-3.36,1.0,2.06,34.64,1.14,0.0,2.0,4.0,0
-1.96,0.0,2.99,1.0,-1.97,5.97,1.0,0.0,4.96,-5.82,0.84,0.01,111.3,1.0,0.0,-14.7,1.0,4.98,1.99,0.82,2.0,1.0,2.52,191.72,0.83,0.0,2.0,2.99,0
0.0,0.65,1.65,0.0,0.0,-5.18,1.0,0.0,5.94,6.3,-3.95,21.0,51.39,4.3,-1.94,4.0,1.65,4.6,-2.18,17.13,0.35,8.0,4.04,-0.65,-0.65,0.0,1.0,3.35,0
23.52,-3.24,4.6,8.49,1.95,0.0,1.0,3.65,7.14,5.54,-0.88,0.0,147.1,1.0,-0.65,0.0,1.65,6.71,2.0,4.72,0.65,1.0,2.79,908.98,0.32,0.0,1.0,0.65,0
1.63,3.79,0.37,0.0,2.0,1.37,1.63,0.0,0.11,14.16,0.5,-1.26,40.15,1.63,0.0,0.63,2.0,-0.37,-3.42,0.6,-2.16,1.0,0.51,166.94,1.63,0.0,1.0,0.0,0
-0.54,0.0,5.35,1.09,0.0,-1.09,2.0,0.0,0.37,1.65,0.3,3.72,22.82,1.91,0.0,15.09,2.54,11.99,11.41,7.03,5.89,92.85,1.96,24.41,1.0,0.0,3.46,-0.54,0
5.0,-1.53,1.0,1.0,0.0,1.47,2.53,0.0,0.87,13.9,1.14,1.0,113.96,2.53,0.0,2.53,1.77,-5.09,-5.67,-0.11,0.23,1.0,-0.81,48.69,0.28,0.0,-0.53,1.23,0
0.0,0.32,2.0,0.0,-0.68,0.0,2.0,0.0,4.32,6.36,0.31,0.32,27.57,1.68,0.0,1.28,1.32,2.23,-1.36,0.45,0.68,1.0,-1.35,89.66,1.0,0.0,5.0,1.32,0
-2.53,0.0,-4.34,-2.38,14.19,-5.13,4.0,0.0,-3.13,23.94,0.47,1.0,14.37,0.41,0.0,17.41,2.59,4.57,0.0,1.75,1.0,1.0,0.14,389.0,1.09,0.0,3.0,1.41,0
0.33,2.0,1.0,8.0,1.0,0.33,2.0,2.0,12.33,3.33,0.47,1.33,74.99,1.33,0.0,-2.01,2.0,4.27,1.67,4.21,1.0,1.0,2.12,372.42,1.0,0.0,-0.33,-0.67,0
0.0,1.56,1.56,1.11,0.0,2.78,1.0,1.11,5.57,6.01,0.3,-0.56,41.77,3.44,0.0,7.23,1.0,5.01,1.56,4.48,3.44,1.0,0.17,19.94,1.19,0.0,3.11,4.78,0
0.0,4.0,1.0,0.72,-6.49,6.44,1.0,2.0,11.72,-2.89,1.27,0.0,104.51,4.89,0.0,-2.61,1.0,-0.67,0.56,4.24,1.72,1.0,0.88,54.84,-0.36,0.0,1.28,0.72,0
8.38,0.0,7.64,2.95,1.0,10.33,-0.48,-0.74,9.11,-7.01,0.75,-0.74,50.81,2.26,0.0,-2.21,0.26,4.56,1.74,3.35,1.0,1.0,1.22,49.35,-0.24,0.0,-1.69,1.0,0
0.8,-1.6,1.0,0.0,0.0,6.8,2.6,-0.8,0.8,11.41,4.21,1.6,40.03,3.6,3.0,19.61,1.0,-0.03,-0.6,3.08,0.2,1.0,-0.24,4.0,0.4,0.0,1.0,4.2,0
2.84,0.0,1.42,1.05,0.32,2.68,1.0,0.11,1.16,7.89,0.18,10.74,9.25,3.68,0.0,18.21,1.11,5.58,0.11,9.56,1.89,1.0,0.45,523.99,0.95,0.0,4.58,1.89,0
-2.61,9.0,1.0,-1.3,0.65,-0.65,1.0,0.65,3.44,-15.25,0.53,0.0,85.43,1.35,4.56,14.61,-2.56,10.58,-0.65,1.22,-0.65,1.0,1.04,-74.94,-0.14,0.0,2.65,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,0.0,-0.85,-5.62,3.3,0.0,-42.35,1.15,0.0,1.31,0.15,3.69,4.39,2.23,2.0,1.0,0.75,-76.07,0.58,0.0,3.15,0.15,0
0.0,0.0,1.0,0.0,0.0,-4.56,2.82,1.82,4.56,28.44,-2.9,0.0,75.69,2.0,-1.82,19.41,1.91,4.25,0.09,4.95,1.09,1.0,1.36,70.3,1.68,0.0,6.74,5.56,1
1.26,1.26,1.0,0.0,0.0,0.0,1.63,0.0,7.57,21.76,-0.9,0.0,54.85,4.26,5.04,5.78,1.0,-8.58,-15.76,2.68,1.0,1.0,0.46,25.22,-0.16,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.77,2.0,0.0,-0.79,4.0,2.88,8.0,0.0,2.79,0.0,3.0,2.0,-1.93,-2.38,2.32,2.0,1.0,0.18,142.85,0.21,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.7,-0.57,-4.54,5.16,0.14,9.38,-45.43,3.0,0.0,4.16,1.0,4.91,0.0,9.88,2.57,1.0,-0.26,375.66,1.0,0.0,0.43,-0.57,0
2.0,1.0,1.0,6.0,7.0,11.77,6.0,0.94,3.0,21.34,4.58,0.94,93.0,1.0,5.0,9.83,2.0,6.54,2.83,10.5,9.49,22.7,4.88,495.72,0.9,0.0,4.94,9.89,0
0.0,0.0,1.0,0.53,0.0,-1.6,-0.6,0.53,-7.61,-10.28,1.14,-0.6,-26.69,0.47,4.27,-5.74,2.0,3.65,3.0,3.8,3.53,1.0,-0.01,0.33,0.73,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,0.0,-0.54,-1.26,4.0,0.0,-23.35,0.46,1.54,0.0,-0.63,1.61,2.09,0.77,0.54,1.0,-0.16,9.65,1.18,0.0,2.0,-0.54,0
-1.23,0.71,1.0,4.0,2.0,5.53,1.0,-0.71,7.05,17.05,0.97,0.0,71.42,4.41,0.0,22.35,1.0,2.94,-0.71,4.88,1.71,1.0,0.51,80.59,1.47,0.0,3.12,7.23,1
-5.85,0.0,-2.43,-1.28,0.0,-3.14,2.0,0.0,-0.57,16.14,1.31,0.0,9.31,1.43,0.0,2.43,2.0,2.75,3.86,0.5,1.0,1.0,-0.53,304.39,0.69,0.0,2.0,1.14,0
