CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.2,5.86,1.0,0.73,1.1,0.37,11.63,0.0,17.19,58.67,0.16,2.63,46.32,2.73,0.73,32.99,1.37,3.58,1.9,10.42,4.43,1.0,1.15,145.86,0.21,0.0,1.37,2.83,1
4.12,0.0,1.0,1.0,0.0,0.59,1.59,0.59,4.53,5.05,0.38,0.59,61.85,2.59,0.0,8.25,2.23,2.91,0.41,4.15,1.0,1.0,0.67,34.64,0.86,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.29,1.88,1.07,1.41,14.7,2.71,0.0,9.94,1.0,1.63,1.41,4.63,3.82,1.0,0.15,55.12,0.65,0.0,1.71,0.0,0
0.76,0.0,1.0,0.11,0.0,1.89,4.68,1.0,1.65,9.24,0.31,1.89,37.54,3.0,0.0,16.68,1.89,1.85,0.0,3.81,1.0,1.0,0.52,60.09,1.0,0.0,1.22,0.11,0
2.73,2.73,1.45,0.45,0.0,0.91,1.45,0.55,5.45,2.36,0.64,1.0,37.71,1.55,1.09,5.0,1.0,4.05,2.55,3.3,0.55,1.0,0.74,24.99,0.23,0.0,3.45,1.82,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.16,4.32,0.91,0.0,33.04,1.42,0.0,3.58,1.0,1.66,0.42,2.8,1.42,1.0,0.51,0.84,0.42,0.0,3.26,0.0,0
9.99,0.09,10.99,2.72,0.09,14.53,1.0,0.09,9.99,1.0,0.32,0.0,78.11,2.09,0.0,1.0,1.0,4.09,2.72,5.47,0.91,1.0,3.24,0.0,0.0,0.0,1.91,0.0,0
0.5,0.0,1.0,2.73,0.0,0.0,1.0,1.24,1.25,6.27,0.53,0.0,53.4,2.25,0.74,2.72,3.26,2.71,0.75,2.09,1.0,1.0,0.4,60.19,0.75,0.0,1.25,0.75,0
2.51,0.0,1.0,0.0,0.0,4.35,2.68,1.0,7.7,3.84,0.56,5.03,51.96,2.16,11.5,24.3,1.84,8.66,1.0,8.52,1.84,1.0,0.7,301.46,0.6,0.0,2.49,1.0,1
0.77,0.0,1.0,0.77,0.0,2.32,1.0,0.0,1.55,12.61,0.7,0.0,55.71,2.0,2.32,6.1,1.77,14.61,0.23,4.41,2.9,1.0,0.53,1.55,0.77,0.0,3.32,3.87,1
0.0,0.76,1.0,0.0,0.24,4.21,1.76,0.0,2.0,2.24,2.89,0.48,83.81,1.0,0.76,2.69,1.0,1.64,0.72,3.58,1.48,0.24,0.92,68.31,1.0,0.0,1.24,0.97,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.01,0.01,3.99,5.85,0.0,0.0,1.02,3.54,0.0,1.99,2.16,1.99,1.0,1.0,1.0,0.0,72.49,0.5,0.0,2.02,0.01,0
0.51,0.0,1.51,0.0,0.0,2.03,1.0,0.49,5.04,7.01,0.64,0.51,69.58,1.49,0.0,5.0,1.51,2.34,0.0,4.18,0.49,1.0,0.73,59.23,0.58,0.0,1.49,1.01,0
0.84,2.75,1.0,0.0,0.58,1.0,2.0,0.0,1.58,8.16,0.73,0.42,21.95,2.42,1.16,2.67,1.0,2.42,0.0,2.73,0.42,1.0,0.29,139.3,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,1.77,5.33,3.37,1.33,7.51,1.44,1.67,4.86,1.56,2.76,2.44,5.29,3.65,1.0,0.49,40.74,0.28,0.0,1.56,0.44,0
0.83,0.0,1.0,0.41,0.0,1.59,1.0,0.83,0.41,1.0,1.13,1.17,20.63,2.17,3.3,7.05,1.41,2.83,1.17,3.93,3.35,1.0,0.24,32.9,0.29,0.0,2.0,0.41,0
0.12,0.24,1.12,0.0,0.0,0.88,1.0,0.88,0.24,3.33,0.5,0.0,3.02,3.64,0.0,3.88,1.12,2.05,0.88,8.2,1.88,1.0,2.15,4.22,0.06,0.0,2.0,0.12,0
0.0,0.0,1.0,1.37,5.49,2.88,1.0,0.0,1.37,12.24,1.95,0.0,56.31,0.69,0.94,1.31,0.69,2.46,1.0,2.51,0.69,1.0,0.23,18.8,0.31,0.0,1.63,0.0,0
0.0,6.52,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0.28,1.02,0.0,79.14,1.21,1.86,5.0,1.0,1.1,0.93,0.74,0.14,1.0,0.0,5.93,0.02,0.0,1.14,0.07,0
0.24,0.47,1.24,0.0,0.0,0.76,1.0,0.0,0.47,5.36,1.24,0.0,5.9,2.53,0.0,1.47,1.24,0.82,0.0,1.83,1.0,1.0,0.46,44.93,0.5,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.64,2.32,1.32,0.0,6.95,0.85,2.0,0.0,3.0,0.0,1.66,1.66,1.76,0.0,4.43,3.0,1.34,1.33,236.19,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.26,1.79,4.21,0.49,0.26,10.79,2.26,0.0,0.79,1.0,4.56,1.74,4.43,2.0,1.0,0.74,0.0,0.0,0.0,1.0,0.26,0
0.0,2.35,1.0,0.0,0.0,4.69,1.0,0.0,0.44,0.44,4.97,0.0,0.0,0.87,1.56,0.44,0.22,2.44,2.22,1.52,1.31,1.0,0.16,43.02,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.87,0.71,1.42,0.82,1.0,0.0,2.0,0.0,5.29,1.0,1.9,1.71,3.97,1.71,1.0,0.35,22.66,0.9,0.0,1.71,0.29,0
-4.85,2.21,1.0,5.45,-0.61,8.82,-5.06,0.0,-7.27,-17.57,4.82,-1.21,3.03,0.79,2.0,-13.15,0.39,3.52,2.82,0.28,1.0,1.0,0.27,-120.33,0.99,0.0,4.82,1.0,0
5.14,7.7,0.14,0.0,3.42,3.71,6.14,9.56,33.1,49.07,0.36,-1.57,50.41,1.29,0.86,25.25,1.86,4.64,1.0,6.15,1.14,1.0,1.26,921.8,0.19,0.0,1.0,-1.57,1
5.16,0.0,1.0,1.53,-8.42,0.47,3.1,4.63,4.16,16.78,0.67,0.53,100.5,2.58,8.0,19.46,2.53,2.65,-1.05,3.52,1.0,1.0,0.26,-39.45,-0.11,0.0,5.16,3.63,0
3.32,7.98,1.0,0.0,0.0,1.33,1.66,-6.63,3.98,2.65,2.13,-0.66,7.96,1.0,1.0,10.63,1.0,-0.78,1.0,-0.78,-0.66,1.0,-0.3,36.49,0.33,0.0,2.33,1.33,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,0.0,1.84,4.0,0.97,-0.84,50.0,2.84,-1.68,5.84,1.84,0.33,-1.68,4.17,1.84,1.0,0.5,53.0,1.0,0.0,-0.68,0.0,0
-1.97,0.66,1.66,-7.86,-0.31,6.69,1.0,0.0,9.86,1.03,0.54,3.31,6.13,-0.31,0.0,6.69,1.0,8.42,6.28,13.63,6.28,1.0,4.39,152.69,0.34,0.0,2.0,2.69,0
5.27,-6.56,1.0,7.0,-9.48,14.4,-2.4,0.0,29.9,35.94,0.79,1.0,73.88,4.46,-2.1,8.9,1.27,1.61,0.0,4.1,0.73,1.0,1.6,671.92,0.4,0.0,3.46,5.19,1
2.0,-0.92,1.0,8.0,0.0,-1.83,0.08,3.17,-0.75,6.49,0.21,0.0,25.48,3.0,3.0,11.0,1.0,2.96,0.92,3.2,1.92,1.0,-0.07,117.2,1.23,0.0,1.08,0.0,1
0.69,-1.39,1.0,-1.39,0.0,-1.39,-0.39,0.0,-0.69,-7.7,1.57,0.69,-38.79,2.39,0.0,0.0,1.31,0.65,1.0,2.46,1.69,1.0,1.4,73.42,0.0,0.0,1.0,0.31,0
4.56,0.0,1.0,1.52,-1.52,2.28,1.0,0.0,6.08,5.0,1.16,0.76,55.5,5.52,0.0,20.01,1.0,7.47,0.76,3.52,0.0,1.0,0.42,66.45,1.05,0.0,4.76,1.0,0
1.0,5.0,1.0,0.0,1.0,3.63,4.0,2.37,6.75,0.87,1.67,1.0,25.92,3.0,2.0,4.75,1.63,5.88,1.88,4.25,3.51,1.0,0.44,106.77,0.71,0.0,0.37,1.0,0
5.96,0.0,-2.97,1.66,-0.66,-2.64,2.32,0.0,6.32,30.53,-0.07,0.0,125.28,2.32,0.0,27.55,1.66,2.78,-0.99,2.25,-1.65,-2.97,-2.09,64.9,1.0,0.0,4.65,2.32,1
-0.89,4.43,1.0,1.0,0.0,-3.54,1.0,0.0,1.0,3.57,1.77,-2.66,62.0,-0.66,0.89,1.89,2.0,-1.76,0.89,-4.13,-3.54,1.0,0.16,79.91,0.56,0.0,1.0,-2.54,0
3.92,-0.78,1.0,5.48,0.0,-3.13,9.05,0.0,28.28,53.16,-0.83,0.78,1.57,5.57,-4.7,19.18,1.78,3.7,-0.57,4.57,1.22,1.0,0.31,1102.42,0.2,0.0,3.0,1.78,1
0.0,-10.02,1.0,0.0,0.0,4.67,0.17,0.0,-6.68,-0.5,2.72,-0.83,25.05,1.83,1.0,-8.18,1.0,2.41,4.5,6.86,1.67,1.0,0.73,133.18,1.0,0.0,2.0,0.0,0
0.0,-0.55,2.0,-1.64,1.09,3.55,2.55,1.09,-3.83,4.0,1.13,4.92,-41.0,1.45,0.0,6.47,2.55,2.3,1.0,2.13,1.55,1.0,0.79,92.96,0.09,0.0,1.0,1.0,0
3.42,0.85,1.0,2.56,0.0,0.85,1.85,3.0,4.27,-0.85,0.25,4.0,56.4,2.85,0.0,16.25,1.0,2.89,0.15,9.75,1.0,1.0,2.46,86.85,1.85,0.0,1.85,2.71,0
-4.58,3.27,2.0,-1.31,0.0,17.69,0.35,0.0,-0.93,-0.89,1.22,1.0,12.89,3.35,0.65,-7.16,0.35,0.91,0.65,0.56,1.35,1.0,1.16,8.69,0.35,0.0,4.0,2.35,0
0.0,15.73,1.0,0.0,0.0,5.62,3.49,0.0,10.58,8.71,4.83,0.0,54.77,-0.62,1.62,1.87,0.0,3.12,0.0,0.44,-1.24,1.0,0.61,34.5,1.0,0.0,0.13,2.0,0
-1.96,0.0,1.0,-0.98,0.0,-0.96,0.02,0.0,-2.94,-1.91,2.43,-0.98,-36.31,3.98,0.0,2.0,1.0,-0.3,0.0,1.04,2.0,1.0,-0.3,60.84,0.0,0.0,5.96,0.02,0
0.52,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.61,10.18,0.29,2.0,136.61,1.48,0.0,1.0,2.52,-1.03,-1.05,3.54,1.48,1.0,1.54,111.14,1.26,0.0,1.52,2.57,0
-1.69,-8.21,1.0,0.0,0.0,1.0,-3.53,0.0,-14.67,1.47,0.54,-0.84,33.0,1.16,0.0,-13.43,0.08,0.7,0.0,3.08,1.0,1.0,0.65,325.63,0.31,0.0,2.0,-0.92,0
0.0,12.0,1.0,0.71,0.0,5.0,1.0,0.0,0.0,2.86,5.38,0.0,8.58,0.0,1.0,-2.86,0.71,1.67,0.0,-1.04,-0.71,1.0,0.47,134.3,1.0,0.0,2.0,0.71,0
-0.58,0.0,1.0,0.0,-1.15,10.46,1.0,0.0,0.0,4.58,7.87,-2.88,0.0,0.0,4.73,2.0,0.0,4.75,3.88,-3.28,-1.15,1.0,-0.95,63.46,1.38,0.0,3.58,0.0,0
2.0,1.0,1.0,0.0,0.0,3.72,2.0,0.0,-0.36,7.68,0.63,-0.36,35.04,4.36,0.0,0.93,0.32,0.74,-2.04,-1.95,1.0,1.0,-0.2,328.93,1.34,0.0,2.68,-1.36,1
5.98,0.0,1.0,0.85,0.0,0.85,1.85,0.85,6.13,0.15,-0.03,0.85,21.37,2.85,0.0,12.26,1.0,3.47,1.0,4.78,2.0,1.0,0.79,2.56,0.85,0.0,1.85,0.0,0
1.0,-3.79,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.79,0.2,1.0,77.0,4.27,-0.76,3.49,2.0,3.07,-0.76,4.43,1.0,1.0,0.64,134.99,1.0,0.0,3.27,1.76,0
2.27,-3.65,2.46,0.0,-0.73,4.27,0.81,1.0,4.62,2.54,-0.08,16.22,57.62,1.27,-1.46,39.95,2.0,4.27,1.73,12.94,2.0,1.0,2.81,497.44,0.54,0.0,2.0,1.0,1
11.0,3.41,12.0,3.0,0.0,14.64,1.0,2.05,15.09,-1.73,-0.38,0.0,120.12,2.68,0.0,1.0,0.32,5.02,3.68,6.09,0.32,1.0,3.53,-1.36,-0.68,0.0,1.32,-0.68,0
8.2,-4.88,1.0,-7.92,-13.44,-2.36,1.32,-1.68,8.0,-18.35,-0.1,0.0,59.04,3.84,-4.2,17.36,0.16,1.66,-0.84,10.52,1.0,1.0,0.9,-93.05,1.52,0.0,4.68,-5.56,0
4.42,3.61,1.0,8.7,8.24,5.06,2.03,1.03,8.0,15.94,0.33,6.0,82.79,2.48,2.58,22.94,1.52,9.2,3.52,8.4,2.0,1.0,2.9,101.69,0.18,0.0,0.97,4.64,1
-0.84,0.0,1.0,-11.76,0.0,-0.84,2.0,0.0,2.32,15.68,0.11,0.84,-83.98,4.84,0.0,12.36,1.0,5.68,2.68,6.8,2.84,1.0,0.24,245.73,0.4,0.0,2.16,-0.68,0
0.0,7.82,1.0,0.0,0.0,4.92,1.0,-4.92,-0.64,0.0,4.02,0.0,64.52,0.18,3.64,4.18,0.18,-5.14,1.0,-1.21,0.0,1.0,-0.91,0.0,0.0,0.0,0.18,0.0,0
-3.93,-1.97,1.0,2.0,0.0,5.97,-0.97,1.0,0.0,-3.84,5.04,-0.98,83.0,0.05,2.95,-11.76,1.0,15.66,15.74,-1.19,0.02,1.0,-0.42,7.95,0.67,0.0,1.0,1.0,0
-2.76,0.0,1.0,-4.6,-18.42,4.24,-0.84,0.0,0.92,-9.97,1.26,0.0,-25.78,4.92,12.89,1.08,1.0,-2.91,0.92,1.9,2.92,1.0,-0.29,-410.26,-0.36,0.0,2.92,0.08,0
0.0,4.72,1.0,0.0,0.0,-1.89,1.0,0.0,8.61,-1.78,1.03,0.0,66.1,4.94,0.0,9.55,0.06,4.61,2.06,7.0,4.11,1.0,0.53,-1.89,0.06,0.0,4.06,-0.94,0
0.0,-1.85,1.0,0.92,0.0,0.92,2.92,2.77,7.7,26.02,-1.57,2.77,61.97,5.85,-1.85,30.27,1.0,8.27,0.08,10.49,2.92,1.0,1.16,328.82,0.86,0.0,4.85,2.85,1
2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,16.98,1.01,-3.99,137.88,1.0,5.0,11.99,2.0,23.1,0.0,3.61,1.0,1.0,0.81,-97.58,1.38,0.0,1.0,4.99,1
0.0,-7.89,1.0,0.0,0.0,-2.29,1.0,1.31,1.97,6.29,-0.87,0.0,37.46,4.97,2.63,2.0,1.66,1.73,0.0,3.85,3.31,1.0,0.39,-1.31,0.0,0.0,3.34,1.0,0
4.75,6.0,1.37,-0.88,0.63,3.88,2.0,3.13,11.37,0.87,0.65,1.0,90.52,1.0,109.03,11.0,1.0,14.7,3.25,3.91,0.0,1.0,1.44,145.23,0.88,0.0,5.25,4.63,1
-1.59,0.6,1.6,-3.19,0.0,0.4,-4.38,2.0,-12.75,-33.68,0.74,0.6,24.29,-0.2,6.21,-1.2,1.4,8.91,4.19,4.55,4.59,1.0,1.46,-634.99,-0.15,0.0,1.4,-0.79,0
2.85,-0.95,1.0,4.76,19.03,-0.95,2.9,0.0,0.0,21.93,-1.44,0.0,89.45,2.95,0.0,3.0,1.95,4.54,0.05,6.95,5.05,1.0,0.56,537.63,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,-1.49,-0.49,3.95,1.0,-37.13,1.26,4.23,-1.49,1.0,8.2,8.2,-1.03,0.26,1.0,-0.42,4.46,0.5,0.0,3.74,0.0,0
0.0,8.49,1.0,0.0,0.0,3.54,1.0,-0.71,0.0,1.29,4.26,-0.71,0.0,0.59,-0.71,3.0,0.29,0.06,-1.12,2.32,1.29,1.0,1.03,4.83,1.35,0.0,4.29,1.41,0
0.0,0.0,1.0,-0.51,0.0,1.49,1.0,0.0,5.0,2.0,0.77,2.0,47.43,-0.03,0.0,6.46,3.03,5.32,3.51,11.11,1.97,0.49,2.49,-55.55,0.12,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,-1.11,9.0,0.44,-1.67,2.0,-4.11,1.44,1.89,22.24,0.44,0.0,-6.55,0.44,9.72,5.11,4.81,6.56,2.0,1.14,-82.12,-0.16,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,2.64,0.0,-0.92,0.36,7.4,6.84,2.44,-0.11,2.28,115.41,1.36,0.0,5.0,0.36,9.18,0.64,7.67,1.0,1.0,1.41,61.23,0.08,0.0,2.64,1.64,0
1.0,0.8,1.0,14.0,0.0,2.6,1.8,1.6,6.19,3.99,0.66,-0.8,151.87,1.8,0.0,-5.38,1.0,0.4,-0.8,-2.43,0.2,1.0,0.68,131.64,1.4,0.0,2.2,0.4,1
-0.83,3.32,1.0,1.0,0.0,-4.15,1.0,2.49,2.49,-7.29,2.34,0.0,70.98,2.83,-7.46,0.0,1.0,1.48,1.0,1.62,1.0,1.0,0.14,-28.16,0.59,0.0,1.17,-1.66,0
0.0,0.0,1.0,5.5,-0.5,0.0,2.0,0.0,2.5,11.01,0.29,0.0,28.93,5.0,0.0,2.5,1.0,2.01,0.5,1.96,1.5,1.0,-0.34,302.66,0.38,0.0,3.0,-0.5,1
0.0,-2.55,1.0,0.0,-0.64,5.36,0.36,0.0,1.72,-1.47,0.97,0.64,24.06,3.64,-1.28,10.3,1.0,3.31,0.64,7.86,4.28,1.0,1.76,1.0,1.0,0.0,3.92,1.28,0
0.0,0.0,1.0,-0.91,0.0,-2.72,1.91,0.0,4.62,9.15,0.29,-0.91,28.08,0.19,0.0,2.91,1.0,-8.55,-2.62,-1.34,-1.62,1.0,-1.65,145.85,-0.45,0.0,-1.72,0.0,0
0.0,6.0,1.8,0.0,0.0,6.6,1.0,0.8,5.0,2.4,1.56,-2.4,127.8,-0.6,1.0,0.0,1.0,4.05,1.0,-2.7,-4.8,1.0,1.26,-0.8,-0.8,0.0,-1.4,0.0,0
0.98,0.0,1.0,0.0,-2.93,-31.21,1.0,0.0,2.93,10.85,-1.04,0.0,80.95,4.98,0.0,-1.93,1.0,-1.97,-3.9,-1.19,-3.9,1.0,-0.82,-187.41,0.34,0.0,4.98,1.0,0
0.88,0.0,1.0,-0.88,0.0,3.77,0.12,1.0,5.77,9.96,1.57,1.0,116.15,1.23,7.96,1.23,1.0,3.04,0.12,5.02,-0.65,-0.77,0.21,35.37,0.44,0.0,1.88,1.88,1
32.48,0.0,5.0,0.0,0.0,6.95,1.0,0.0,4.0,5.71,1.39,-1.57,97.0,0.95,1.05,0.48,1.0,3.52,1.0,0.2,-1.09,1.0,1.82,45.56,0.26,0.0,2.0,-1.09,0
-2.3,0.0,1.0,0.0,-0.77,3.07,-0.54,-0.77,-1.3,-2.07,0.4,3.84,-61.41,2.0,-1.54,-3.37,1.0,-1.44,1.0,2.33,2.77,1.0,-0.1,89.05,-0.51,0.0,3.3,0.77,0
1.0,0.0,1.0,0.0,0.0,-1.34,5.0,-2.34,12.34,22.66,-0.23,3.56,30.87,3.0,-59.33,25.12,1.78,-9.79,1.56,14.65,1.56,1.0,2.05,18.77,0.37,0.0,-0.12,1.44,1
9.0,0.0,1.0,-1.68,0.0,0.0,-0.57,0.0,-3.36,18.6,0.82,-0.89,91.0,3.0,0.0,15.49,1.11,1.3,0.0,3.48,1.0,1.0,-0.3,-192.19,-0.14,0.0,5.0,2.89,0
0.57,3.85,1.0,0.0,0.57,8.71,2.71,1.71,3.99,0.57,4.61,0.57,37.66,2.0,3.14,3.14,1.0,2.07,-0.14,0.43,1.0,1.0,0.07,67.78,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.86,0.0,1.62,1.0,0.0,0.38,6.62,1.22,0.0,-46.4,2.62,0.0,1.24,3.38,0.53,-0.24,1.21,1.62,1.0,0.5,66.12,0.38,0.0,2.86,0.62,0
0.0,12.0,1.0,0.6,0.0,4.4,1.6,0.0,2.42,6.64,4.79,-1.21,38.65,-0.6,1.6,-3.62,0.0,2.02,-1.21,-0.68,-2.42,0.4,0.72,174.62,0.9,0.0,1.4,1.21,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.05,3.0,1.86,-0.95,66.0,1.05,0.0,-2.74,1.95,1.39,-0.95,0.02,1.05,1.0,2.64,73.21,-0.45,0.0,1.05,0.95,0
0.0,0.0,1.0,-0.79,2.0,0.0,1.21,3.0,-3.72,8.14,2.46,2.0,5.97,3.0,0.0,15.86,2.0,7.04,6.29,5.2,1.0,1.0,0.83,219.41,0.61,0.0,0.21,0.0,1
0.0,0.0,1.0,-0.93,-0.93,2.8,1.0,0.0,-1.87,-0.8,4.1,1.0,-61.7,2.07,0.93,-3.61,1.0,1.59,1.87,-3.08,0.07,1.0,-1.2,35.52,1.31,0.0,1.0,-0.93,0
0.0,4.23,1.0,0.0,0.0,0.85,1.0,0.0,6.77,51.15,-2.23,0.0,59.27,4.0,1.0,37.62,1.0,-4.15,-7.62,4.71,0.15,1.0,-0.7,76.0,1.0,0.0,2.0,1.0,1
3.09,0.0,1.0,0.0,1.54,2.77,3.31,2.54,4.77,4.31,-1.26,7.94,41.0,2.23,0.0,19.98,1.77,5.84,1.0,14.47,2.0,1.0,2.33,33.18,0.19,0.0,0.23,1.77,1
0.0,1.0,0.29,1.41,0.0,492.29,1.0,0.0,-5.66,0.59,2.24,76.29,14.14,4.71,0.0,-0.66,1.0,0.72,0.29,4.84,3.29,1.0,0.14,105.97,0.68,0.0,0.29,1.29,0
0.0,12.0,1.0,0.98,-16.63,3.04,1.0,0.0,0.98,-7.82,5.14,0.98,75.31,0.98,1.0,4.89,0.98,-1.93,-1.96,1.86,0.0,1.0,-0.0,97.29,1.0,0.0,1.02,0.0,0
7.0,0.52,1.0,1.0,-0.52,1.0,2.0,0.48,7.0,3.52,0.54,1.0,75.0,1.97,1.03,15.55,1.0,3.29,0.52,5.74,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
19.71,5.4,3.39,0.0,0.0,4.99,4.4,0.0,18.19,16.4,-0.91,0.0,86.21,2.6,0.4,5.0,1.0,4.23,0.6,3.0,0.0,1.6,1.59,24.52,0.2,0.0,1.6,1.6,0
0.0,2.0,1.0,0.0,-1.56,4.22,1.0,2.34,0.0,-1.56,6.8,1.56,0.0,3.78,6.0,3.9,1.0,7.76,7.78,1.28,-0.78,1.0,0.82,112.14,1.78,0.0,1.0,0.78,0
0.0,1.0,1.0,1.0,0.0,0.28,2.0,0.0,2.0,-1.79,-2.86,0.0,0.0,5.79,-3.72,4.86,1.93,-1.62,3.0,8.24,4.93,3.0,2.0,-0.93,-0.93,0.0,1.0,1.0,0
-2.69,-9.24,1.0,-1.23,-0.85,304.94,-16.86,0.0,-24.63,-86.9,1.06,47.18,-59.73,3.0,-1.23,-39.64,0.38,1.58,0.62,2.36,3.46,2.0,1.49,-190.26,-0.05,0.0,1.38,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-4.97,-1.8,0.0,36.03,0.0,0.0,-3.97,1.0,7.14,4.0,7.63,1.0,1.0,1.55,-198.1,-0.31,0.0,1.0,1.0,0
0.49,16.0,1.0,1.21,3.0,1.0,26.85,0.0,30.55,132.25,-0.02,3.57,85.19,3.21,2.0,74.94,1.21,3.42,0.79,12.68,0.0,1.0,1.85,262.56,-0.09,0.0,0.43,2.06,0
0.0,0.0,3.9,0.97,0.0,-3.83,1.0,0.0,2.93,6.0,0.94,3.86,15.45,2.0,0.0,-0.97,4.0,6.98,3.9,5.34,4.86,1.97,3.64,113.58,1.08,0.0,5.83,-0.97,0
0.75,0.0,1.0,0.0,12.77,3.5,1.0,-2.25,0.5,14.51,0.73,0.0,-0.55,2.5,0.0,1.5,1.0,5.88,2.5,3.13,1.0,1.0,1.63,178.86,0.02,0.0,4.75,3.75,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,0.85,0.85,-8.3,-0.21,2.0,-5.92,3.0,0.0,-1.54,1.0,-0.51,0.85,4.3,3.0,2.0,1.42,-212.48,0.74,0.0,1.15,-0.85,0
0.0,1.0,1.0,0.72,0.0,3.0,1.0,-2.15,-1.43,0.72,5.68,0.0,35.78,-0.72,2.0,0.0,1.43,1.43,1.72,1.24,1.72,1.0,-0.31,-14.74,0.28,0.0,1.0,2.0,0
2.71,-4.25,2.0,4.0,13.05,-0.42,-1.84,0.0,-9.05,11.29,-0.4,0.0,8.63,1.29,-0.71,3.16,1.0,5.65,2.42,5.59,3.13,1.0,1.96,-31.89,0.14,0.0,1.0,0.0,0
0.0,-2.07,2.0,0.0,0.0,0.49,2.02,0.0,12.0,7.12,-0.12,2.0,27.11,2.02,-0.51,10.98,1.51,11.43,6.49,8.02,6.51,1.0,2.0,46.58,0.26,0.0,1.51,0.51,0
0.56,5.07,1.56,3.44,9.32,5.13,10.58,2.0,6.07,20.9,0.59,0.56,101.63,2.0,3.94,5.07,1.0,5.79,0.0,3.47,1.56,1.0,1.09,270.38,0.39,0.0,2.56,0.44,0
0.0,-0.66,1.0,2.0,0.0,0.34,0.34,0.66,1.31,3.0,-1.71,0.66,27.27,5.31,-0.66,6.31,1.0,4.86,0.66,13.25,4.66,2.66,2.05,95.09,0.09,0.0,1.0,1.66,0
4.0,2.0,1.0,0.0,0.0,2.62,3.0,0.0,-0.81,8.57,-0.43,5.06,0.0,5.62,0.0,25.55,0.19,5.59,3.25,16.4,14.8,7.49,1.51,62.48,1.0,0.0,0.19,-0.81,0
0.0,4.0,1.0,0.0,0.0,-1.76,1.0,0.0,0.0,6.15,1.67,0.0,8.79,2.76,0.12,9.27,1.0,1.03,0.12,1.98,0.0,1.0,0.53,145.87,0.35,0.0,0.12,0.88,0
0.0,1.56,1.0,0.0,0.0,-3.12,1.0,0.0,0.0,-2.12,-1.42,0.0,0.0,2.0,-1.56,3.0,0.22,1.0,1.0,5.22,5.22,1.0,0.0,-56.94,-0.39,0.0,0.22,0.0,0
11.54,0.0,1.0,9.47,-5.08,3.69,1.0,0.0,-1.69,-1.32,0.42,0.0,90.54,4.69,0.0,14.02,1.0,2.06,0.85,4.7,1.0,1.0,1.44,67.69,1.85,0.0,3.0,3.69,0
-2.09,0.0,0.32,7.32,0.0,-0.68,0.32,5.0,-5.5,-1.73,1.25,-0.68,85.0,3.0,3.68,6.23,1.0,2.42,-0.68,1.32,1.0,1.0,-0.41,-37.5,0.66,0.0,-0.05,-2.73,0
5.0,0.62,1.0,1.0,0.0,6.11,2.0,0.0,6.62,10.89,1.54,0.0,56.35,0.76,0.0,15.38,2.62,4.94,1.0,4.55,1.62,1.0,0.58,-23.11,1.21,0.0,1.0,2.24,0
-5.5,0.0,1.0,-1.57,0.0,0.64,1.0,0.0,-5.5,3.57,3.06,-4.72,-57.37,1.0,1.0,-15.5,1.0,-1.59,1.21,-3.82,-0.79,1.0,-1.73,54.79,1.39,0.0,1.21,0.79,0
