CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.71,0.0,4.0,-0.41,3.12,15.17,24.4,0.78,-0.71,58.35,0.88,1.0,-15.04,1.0,10.01,3.0,1.15,1.0,1.0,0.63,3.58,0.32,0.0,3.0,3.59,0
3.85,0.0,0.29,2.43,7.13,3.71,8.84,0.0,4.28,20.25,-0.31,9.71,138.69,1.86,0.0,10.56,1.71,2.84,-2.56,6.98,0.57,1.0,0.04,395.8,0.86,0.0,2.0,-1.14,0
0.7,7.75,1.7,0.7,7.04,4.41,5.93,1.41,6.0,23.38,1.32,0.0,118.74,-0.41,0.0,12.23,2.7,4.37,0.7,2.92,0.7,1.0,0.63,195.4,0.38,0.0,1.7,3.82,0
0.15,0.0,3.0,-0.85,2.0,-0.85,1.0,0.0,9.33,11.18,0.66,-4.64,11.03,-1.55,0.0,6.94,1.0,3.78,1.0,5.94,0.15,1.0,2.9,-279.93,0.86,0.0,2.85,1.7,0
-0.78,0.0,1.0,-0.78,-0.78,-2.34,1.0,0.0,-2.34,7.24,3.61,-0.78,-6.24,1.22,0.78,2.22,1.0,4.32,4.34,1.33,4.0,1.0,-0.61,299.59,0.8,0.0,1.22,2.34,0
-2.47,0.0,2.0,-0.62,-2.47,0.62,1.0,1.0,7.62,6.23,0.75,2.38,35.26,2.77,0.0,-5.58,1.62,2.45,0.62,5.78,2.0,1.0,1.56,182.14,0.4,0.0,3.38,4.62,0
1.61,1.0,0.39,0.0,0.0,-248.92,2.0,0.0,7.17,11.72,0.5,1.39,40.83,1.0,0.0,5.0,1.0,4.25,-1.45,3.62,-0.22,1.0,-0.17,61.74,-0.41,0.0,5.0,2.61,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,1.83,-1.45,1.04,3.45,41.15,1.83,0.0,6.45,1.72,4.67,2.55,6.36,2.45,1.0,1.7,-62.05,0.79,0.0,1.55,5.0,0
0.0,0.0,1.59,0.59,0.0,1.59,1.59,0.0,3.52,2.76,1.16,5.0,0.0,1.0,0.0,7.0,2.0,2.49,1.41,4.71,5.0,1.41,1.1,114.38,0.5,0.0,1.0,-0.17,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.57,20.05,-0.26,0.0,104.07,0.43,0.0,9.19,1.0,-6.25,2.05,3.25,1.0,1.0,1.19,-8.39,0.26,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.52,0.0,1.04,10.21,3.06,0.0,-19.28,1.0,5.0,5.13,2.0,3.12,1.0,1.26,1.52,1.0,-0.49,103.68,0.0,0.0,0.48,-0.04,0
1.86,0.0,1.0,1.72,4.0,7.0,1.86,2.58,3.58,18.46,-1.41,1.0,122.27,2.72,-0.86,16.04,1.0,4.31,0.14,9.2,3.0,1.0,1.39,207.97,0.5,0.0,1.14,2.0,1
0.0,0.0,1.0,0.9,0.0,2.8,1.0,-0.9,4.51,9.12,0.95,3.2,58.62,-1.71,0.0,11.51,2.0,3.08,2.0,3.83,4.1,2.0,1.7,101.29,0.05,0.0,-1.71,1.9,0
1.7,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,2.0,0.44,-0.7,-11.93,2.7,0.0,21.93,1.0,1.39,0.6,7.73,3.4,0.3,-0.7,-15.35,1.42,0.0,2.0,-1.4,0
0.35,0.0,1.0,0.0,1.0,0.05,1.65,0.0,2.6,10.79,-0.02,1.0,0.0,4.3,0.0,0.35,1.0,1.57,-0.65,3.44,1.0,2.0,1.65,192.7,-0.39,0.0,2.65,1.65,0
-0.58,1.0,1.0,0.58,0.0,1.75,6.83,-1.17,11.25,10.92,1.02,0.58,66.17,1.0,-1.17,7.92,1.0,3.48,1.0,6.22,2.0,1.0,-0.45,-101.08,1.0,0.0,1.58,0.58,0
0.0,9.6,0.2,0.0,5.0,6.2,1.0,-1.4,0.4,51.2,4.4,0.0,-0.01,0.4,-3.8,3.2,2.2,1.8,-0.8,0.73,0.2,1.0,-0.03,84.42,0.5,0.0,0.4,-1.2,0
-3.07,4.07,1.0,-1.63,-2.44,-0.63,4.19,-2.44,1.85,11.15,0.81,2.0,65.19,2.19,0.81,20.37,1.0,-0.56,0.81,3.25,-0.81,1.0,-0.16,39.41,-0.31,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.8,0.0,2.4,0.2,-2.4,-2.4,-4.61,0.53,10.21,-10.41,3.8,0.0,8.39,1.0,6.47,5.8,15.66,13.6,2.0,1.17,134.58,-0.4,0.0,5.8,0.8,0
1.81,1.0,1.81,-4.45,0.0,0.0,5.81,0.0,11.61,12.42,-3.18,1.81,58.0,5.42,2.0,21.26,1.0,5.28,1.81,10.58,1.61,1.81,2.03,33.87,0.0,0.0,1.0,0.0,0
8.63,10.46,1.0,7.0,-1.09,4.09,0.37,-0.09,14.37,3.37,0.28,2.09,53.87,2.54,0.0,13.17,0.91,6.63,1.0,6.78,2.09,1.0,1.23,-5.43,-0.27,0.0,3.46,2.91,0
-2.26,0.0,1.0,5.0,4.0,-0.26,1.0,0.0,2.75,6.25,1.05,-1.5,136.61,4.0,0.0,-5.77,1.0,4.35,2.75,-0.76,-0.5,1.0,1.09,146.01,1.09,0.0,3.0,1.5,1
0.0,0.0,0.47,0.0,0.0,-0.53,0.47,0.0,20.23,1.4,0.97,0.0,0.0,0.93,0.53,-1.27,0.47,-1.49,-1.6,-1.72,-0.07,0.47,-0.38,-37.94,-0.09,0.0,4.53,0.53,0
1.06,0.0,1.0,0.53,0.0,-4.85,1.0,1.06,6.66,13.51,-1.95,0.0,91.32,2.06,-0.53,16.98,1.53,5.13,1.47,5.48,2.53,1.0,1.06,-11.31,0.47,0.0,1.0,0.53,0
0.0,0.0,1.69,0.69,0.0,2.38,1.0,0.69,6.75,2.25,0.32,0.0,71.51,1.69,-0.69,10.38,1.0,8.64,4.75,7.07,3.38,1.0,2.1,96.04,1.34,0.0,1.0,0.0,0
0.0,3.0,1.96,0.0,-4.79,3.13,1.0,0.0,0.0,-47.91,6.19,0.0,9.58,0.96,1.04,1.92,-1.92,0.82,1.96,2.79,0.0,1.0,0.35,51.74,0.16,0.0,5.83,0.0,0
1.0,0.0,2.06,0.0,2.0,-7.54,1.0,0.0,0.0,-2.77,0.49,3.94,0.0,2.89,-22.63,2.89,-1.83,-0.23,0.06,8.56,1.94,1.0,1.82,-68.79,1.31,0.0,1.06,0.0,0
3.0,0.0,1.65,0.65,0.0,1.0,1.65,0.35,7.53,10.83,0.44,-1.94,86.75,2.65,0.0,6.41,0.35,5.22,1.06,-6.12,-9.66,-9.36,-1.72,52.17,1.0,0.0,0.35,2.0,0
-7.2,0.0,1.0,0.0,0.35,-0.31,0.35,0.0,-4.58,-0.27,0.87,1.35,-21.6,-0.31,0.0,-11.78,2.0,-0.16,2.31,1.07,1.65,1.0,1.71,-511.87,0.52,0.0,0.35,-0.31,0
0.0,0.0,1.0,4.43,3.54,0.89,1.0,0.11,6.77,13.2,0.71,-0.66,119.09,3.77,0.0,-0.43,0.11,5.14,-0.89,-10.05,-15.95,-12.29,-3.52,108.1,-0.59,0.0,1.89,2.0,1
0.0,-2.59,1.0,2.0,0.0,-5.19,2.73,1.73,1.73,17.37,-5.08,0.86,135.82,6.46,-1.73,24.33,1.86,2.84,-0.86,12.13,6.86,1.0,1.67,262.72,0.22,0.0,1.0,2.59,1
0.0,-3.91,1.0,1.3,0.0,-0.65,-1.61,0.65,-6.13,-2.83,0.66,0.65,48.26,2.0,-0.65,3.0,1.0,6.43,0.0,3.45,1.65,1.0,0.18,102.17,0.49,0.0,2.65,0.0,0
0.31,9.69,2.0,0.69,10.23,-2.16,18.69,0.0,10.0,37.31,0.96,0.31,71.07,2.69,7.0,9.0,2.69,3.56,-0.69,-1.15,-0.39,1.0,-0.28,510.35,0.8,0.0,2.0,0.0,0
4.0,2.0,1.0,5.98,1.0,0.0,1.0,-0.98,-2.94,22.0,0.35,0.0,89.02,3.0,0.0,-1.92,1.98,0.48,0.0,-1.57,0.02,1.0,0.43,91.33,1.48,0.0,0.02,2.0,0
2.53,0.0,1.0,2.84,8.44,1.0,1.84,2.69,2.16,7.53,0.75,-0.69,96.18,0.31,1.69,-6.82,1.84,6.27,-0.84,1.24,-1.53,1.0,1.38,280.79,0.4,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.0,-0.54,3.0,3.08,1.25,0.0,69.78,4.0,-0.54,2.0,1.0,6.28,6.0,7.1,5.0,1.0,1.5,54.35,0.87,0.0,3.0,0.0,0
55.85,29.0,0.05,18.0,7.0,5.24,4.0,3.0,50.0,112.95,-0.14,3.9,96.0,2.9,-14.84,50.47,-1.85,13.98,0.05,9.82,2.85,1.0,0.11,831.49,0.27,1.0,0.05,13.0,1
0.0,3.55,1.0,-0.55,0.0,-0.55,0.45,0.0,6.29,-2.29,-0.03,0.0,59.32,1.0,0.0,11.64,1.0,4.98,1.0,4.65,1.0,1.0,1.34,-4.93,-0.55,0.0,2.45,-0.55,0
0.0,4.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.31,0.98,-0.69,66.0,2.31,1.38,-9.02,1.0,0.99,-0.38,-9.01,-10.71,1.0,0.5,-47.64,0.54,0.0,1.0,2.0,0
7.0,0.71,1.71,2.0,0.0,3.0,1.0,0.0,9.41,1.71,0.03,5.29,108.33,3.0,0.0,21.47,1.0,8.4,1.59,8.26,0.59,1.0,3.15,41.17,-0.21,0.0,1.29,0.0,0
2.45,0.0,0.18,0.0,0.0,0.82,1.82,-2.45,7.35,16.51,0.05,0.18,57.15,1.0,0.0,11.35,2.0,7.91,5.0,9.96,8.0,9.0,1.19,-50.07,1.08,0.0,1.82,5.08,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.5,0.0,1.0,1.0,0
0.0,-2.16,1.0,0.72,0.0,4.32,1.72,0.0,2.0,13.16,0.86,0.0,30.63,3.72,0.0,9.4,2.0,1.1,0.0,3.63,2.44,1.0,0.49,91.78,0.98,0.0,1.72,2.72,1
-3.64,0.0,1.0,0.0,-3.64,-1.82,1.0,0.0,2.73,9.19,0.76,2.09,-17.29,2.18,0.0,-14.93,1.91,1.23,2.82,4.3,7.09,1.0,0.44,-5.37,1.0,0.0,2.18,1.0,0
0.0,-1.91,1.98,0.0,0.0,-0.98,2.0,-0.98,-1.89,11.76,0.72,1.0,64.04,2.98,0.98,4.93,1.0,3.78,0.98,1.95,1.0,1.0,-0.49,270.17,1.49,0.0,1.98,4.89,0
0.0,0.0,-3.15,0.0,-0.69,-1.38,2.0,0.69,4.69,14.0,1.04,0.0,0.0,4.69,1.38,9.0,1.0,5.04,0.31,1.09,-0.76,-3.15,-2.01,339.33,1.09,0.0,3.0,1.0,0
-1.82,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,-1.82,-2.03,1.08,0.79,-11.52,5.21,0.0,-9.94,0.39,1.08,2.21,3.21,3.21,1.0,0.57,-89.32,0.6,0.0,5.61,-1.21,0
-4.51,0.0,1.9,1.1,-9.01,-1.7,0.1,0.1,9.31,5.0,0.13,3.7,65.49,4.7,-1.8,11.31,0.1,4.45,0.0,8.51,1.9,1.0,0.6,155.56,-0.14,0.0,3.8,4.6,0
0.0,-9.17,2.0,0.0,0.0,-3.06,1.0,1.76,7.0,5.0,-3.5,5.29,76.0,5.53,-0.76,12.59,2.53,3.52,2.29,21.72,16.52,12.47,5.66,194.96,0.4,0.0,4.0,4.0,1
0.0,-5.54,1.0,0.0,2.0,8.0,1.0,0.0,-0.92,5.85,2.79,0.92,-76.7,3.0,-1.85,3.77,1.92,3.48,1.08,5.73,2.92,1.0,0.69,150.9,1.21,0.0,1.92,0.92,0
4.0,8.44,0.23,2.77,0.0,5.0,1.0,-0.77,7.47,43.16,1.33,-2.3,74.84,-0.3,1.77,-2.37,8.77,11.12,2.77,-0.78,0.23,1.0,-0.33,-82.83,0.41,0.0,4.77,1.93,0
0.0,0.0,0.21,0.0,0.0,3.41,-1.38,2.21,1.21,1.04,1.24,0.0,75.0,1.79,73.62,0.04,0.21,19.15,0.21,1.07,1.79,1.0,0.66,-98.82,0.14,0.0,5.0,4.0,0
-1.07,5.0,1.0,0.0,0.0,1.54,1.0,2.46,3.79,-6.96,2.11,0.0,5.59,1.46,1.61,-11.31,1.54,-7.78,2.0,1.83,1.0,1.0,0.16,-113.98,-0.38,0.0,-0.07,-4.28,0
8.0,0.0,1.0,5.0,0.0,-0.23,3.0,1.0,6.0,12.26,-0.69,1.49,87.0,3.0,-0.74,19.23,2.74,1.84,-0.74,6.71,4.72,1.0,0.62,-23.24,0.13,0.0,2.0,2.74,1
0.52,0.52,2.0,0.52,0.0,1.0,3.1,3.0,6.72,7.05,0.51,0.52,44.75,2.52,8.05,7.3,0.48,5.64,1.52,4.67,1.0,1.0,1.52,-32.09,0.74,0.0,4.0,3.48,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,1.0,-34.57,4.94,0.91,0.94,19.0,4.87,0.13,20.85,1.94,5.01,3.81,21.71,16.91,1.94,1.71,66.47,0.16,0.0,0.06,-1.87,0
6.64,0.0,2.76,1.12,0.0,14.69,0.12,0.88,11.64,39.95,0.26,1.76,93.03,3.76,1.0,3.88,7.12,14.58,5.52,8.05,1.0,1.0,2.97,112.83,0.86,0.0,4.88,7.64,1
1.0,0.0,1.0,0.61,0.0,6.66,1.0,0.0,1.83,0.78,1.25,-0.61,22.59,0.78,0.0,11.83,1.0,6.09,2.61,5.81,3.22,1.0,0.76,-35.3,1.16,0.0,2.0,-0.61,0
0.0,4.44,1.0,1.0,0.0,-0.74,1.0,0.0,3.0,5.07,0.28,0.0,81.07,0.26,-2.96,0.74,2.0,1.73,2.0,1.35,0.26,1.0,0.63,118.59,0.63,0.0,0.26,-1.48,0
2.59,0.0,1.0,-14.68,0.27,12.32,1.0,0.0,7.77,43.73,4.3,0.0,-19.87,3.86,0.86,2.73,7.05,9.89,2.86,4.14,1.14,1.0,0.47,203.78,1.37,0.0,3.59,4.32,1
5.0,6.12,2.0,1.0,6.0,2.85,6.41,2.0,27.65,37.8,0.73,-1.71,148.09,1.0,1.85,3.0,3.0,5.76,-1.71,1.91,-0.71,1.0,1.21,704.4,0.33,0.0,0.15,1.85,0
1.0,9.0,2.0,-3.24,11.92,-1.78,20.16,1.62,12.16,39.08,-0.16,-1.16,69.36,3.08,7.0,14.94,2.0,1.18,-4.86,2.02,-0.62,-1.16,0.03,536.9,0.44,0.0,1.46,-2.16,0
0.0,3.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.02,-1.97,1.01,1.97,66.0,1.0,1.0,7.9,1.0,1.44,2.0,2.83,-0.98,1.0,0.68,54.12,0.0,0.0,0.02,0.0,0
0.0,1.93,1.0,1.93,0.0,1.93,2.93,0.0,1.0,8.0,2.22,0.0,77.09,2.0,-1.85,6.78,2.93,1.66,-0.93,1.8,0.07,1.0,0.46,17.42,0.5,0.0,1.07,0.15,0
3.0,1.0,3.67,-0.67,0.0,12.0,1.0,-1.67,-4.68,-16.69,1.03,2.0,42.31,5.33,0.0,9.0,1.0,5.81,4.67,7.53,1.0,1.0,3.21,43.05,1.11,0.0,5.67,5.67,0
-2.64,5.29,-0.76,0.0,0.0,-10.57,1.0,-0.88,-1.52,11.0,1.18,-1.76,-17.26,0.36,1.76,10.36,2.0,-2.86,-2.64,-2.47,0.12,1.0,-2.34,-1.64,-0.09,0.0,0.12,-2.4,0
0.0,-0.65,1.0,0.35,0.0,3.35,2.0,0.0,3.0,4.42,0.04,0.0,58.78,2.65,0.0,6.71,0.35,1.75,1.0,4.2,1.35,1.0,0.93,191.23,1.07,0.0,3.0,2.0,0
0.0,0.0,6.35,-0.65,1.0,13.54,0.35,0.0,-4.58,-3.58,3.73,0.0,-43.18,-0.96,0.65,0.0,0.35,1.69,3.65,4.35,5.0,7.65,3.84,-28.13,0.0,0.0,1.0,0.0,0
-0.89,0.0,2.89,0.89,-0.89,3.11,1.0,1.0,6.0,11.0,1.05,0.0,140.65,3.0,1.0,4.89,1.0,7.28,3.0,4.87,2.77,1.0,0.06,287.14,1.39,0.0,2.11,4.11,0
0.0,0.0,1.0,0.56,0.0,-1.69,2.44,2.56,2.0,10.88,0.27,1.56,90.74,4.0,0.0,25.31,1.0,3.71,-0.56,5.09,0.44,1.0,0.28,257.89,0.05,0.0,1.44,2.44,1
0.0,0.0,-2.56,1.59,-0.59,-1.78,1.59,0.0,1.78,7.56,0.88,0.0,124.92,3.59,0.0,5.75,1.0,0.08,-1.19,1.08,-0.78,-2.56,-1.89,160.53,1.44,0.0,2.19,1.19,1
-1.51,0.0,1.0,-0.76,-1.51,3.73,1.0,0.76,5.27,6.78,1.31,-1.51,33.0,2.24,3.02,-4.04,1.0,1.12,-1.51,0.04,-0.78,1.0,1.35,-0.51,0.24,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.69,2.0,8.94,0.16,0.0,24.21,3.69,1.37,15.75,2.0,2.64,0.69,5.99,1.0,1.0,1.18,1.0,0.5,0.0,0.31,1.31,1
2.06,-1.37,1.0,-1.37,0.0,-1.06,0.31,1.0,2.06,-3.48,0.08,1.37,-25.35,3.69,0.0,19.07,1.0,2.26,0.0,11.58,2.0,1.0,2.17,163.04,0.0,0.0,3.37,1.37,0
0.0,0.0,1.0,0.0,0.0,3.0,-1.46,-1.23,-0.61,6.3,0.65,3.0,37.45,3.0,0.0,11.09,1.0,2.82,1.61,10.63,2.0,1.0,1.25,62.01,0.61,0.0,4.0,2.0,1
0.0,0.0,1.0,-3.99,2.0,0.0,1.33,3.0,-1.0,12.01,0.38,4.0,8.74,2.33,0.0,26.32,2.0,3.42,3.33,11.55,8.32,1.67,0.65,195.61,0.78,0.0,2.33,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.41,1.8,0.0,0.2,5.59,0.35,2.41,29.86,0.39,0.0,7.23,2.0,-0.46,0.0,2.86,-0.8,1.0,-0.2,67.72,1.0,0.0,-1.41,0.2,0
-3.16,0.0,1.0,-0.19,0.0,1.22,1.0,0.0,-4.75,6.59,1.14,6.03,27.66,4.0,0.0,-6.66,1.0,0.64,-0.78,3.11,1.41,1.0,-1.0,372.41,0.8,0.0,1.41,1.0,1
0.0,1.2,0.4,-0.6,2.0,-1.2,2.6,2.4,0.4,15.4,-0.08,2.6,65.58,1.8,0.0,17.8,2.0,-1.3,-2.4,4.44,-0.2,1.0,-0.9,313.05,1.3,0.0,1.0,-0.6,0
4.44,1.63,1.0,2.63,4.44,1.37,1.81,3.44,7.32,8.14,0.54,0.37,64.37,1.19,0.81,2.86,2.0,3.3,2.0,3.75,5.19,1.0,2.14,12.58,1.81,0.0,-1.26,-1.44,0
0.0,0.0,1.0,0.0,-1.45,0.73,0.27,-0.45,4.27,-4.63,0.56,2.73,5.65,1.27,0.0,-5.45,1.0,5.05,2.18,13.69,13.09,11.9,5.23,-236.27,0.0,0.0,1.73,2.0,0
0.0,0.0,0.24,-0.76,0.0,-0.76,1.0,0.0,3.0,1.48,1.04,0.0,-42.76,3.24,0.0,14.12,1.0,5.18,5.27,13.41,13.61,0.24,1.04,92.73,0.08,0.0,4.76,1.0,0
0.0,0.0,1.0,0.0,0.6,4.83,2.0,0.0,4.6,10.38,0.04,1.21,19.93,3.4,-1.21,13.23,1.0,4.6,2.21,9.7,2.6,1.0,2.53,394.4,0.4,0.0,2.4,1.6,0
-0.53,0.0,-0.05,3.0,-0.05,3.53,1.53,0.0,1.05,2.05,2.35,0.42,0.0,1.53,0.53,4.68,1.0,4.67,4.05,0.33,2.53,1.0,-1.2,68.51,0.82,0.0,1.0,0.53,0
1.0,1.0,1.0,0.0,0.0,7.75,2.0,0.0,8.42,3.25,0.97,2.58,36.47,2.17,0.0,5.58,1.0,6.27,1.0,5.68,1.0,1.0,1.04,63.67,0.29,0.0,5.0,2.0,0
0.58,0.0,0.42,-0.58,0.58,0.0,1.0,-0.58,-1.33,2.58,0.65,1.58,-23.34,1.42,0.0,3.25,1.0,-0.72,-0.33,3.38,0.83,1.58,-0.18,-61.34,0.71,0.0,2.58,0.0,0
2.0,-0.74,1.0,1.0,0.0,0.0,1.0,2.0,5.0,18.0,0.76,0.74,89.0,0.51,0.0,26.65,1.0,2.73,1.49,12.32,11.65,1.0,0.38,54.95,-0.25,0.0,1.0,-0.49,0
1.0,1.42,1.0,0.0,0.0,-1.83,3.0,0.0,3.29,20.17,2.32,1.0,66.0,1.29,0.71,8.0,1.29,-0.24,-2.12,1.12,0.29,1.0,-0.04,27.5,0.36,0.0,6.71,4.0,0
-0.98,-11.76,0.02,4.9,-9.8,2.04,-6.84,-1.96,2.0,-13.55,1.26,0.0,11.53,5.96,7.0,-13.7,0.02,2.29,-0.98,3.49,1.0,1.0,0.21,164.71,0.84,0.0,0.06,-4.9,1
4.33,0.67,1.67,2.67,3.99,0.0,3.33,4.33,5.0,17.66,0.19,0.0,76.68,3.0,0.67,6.68,2.33,1.12,-0.67,3.72,0.0,1.0,0.7,632.69,1.11,0.0,-0.33,-1.33,0
1.0,12.0,2.0,1.0,10.89,-6.01,10.0,2.0,1.22,28.11,1.8,-2.67,43.47,2.0,0.0,14.44,2.0,-0.88,0.11,-1.71,-2.56,0.11,-0.29,-33.96,0.14,0.0,5.11,3.22,0
5.52,0.0,7.0,0.92,1.0,7.0,0.08,0.92,2.76,-17.4,1.04,0.0,8.28,1.92,0.0,5.52,0.08,4.12,3.0,7.38,5.0,7.0,4.46,-57.05,0.26,0.0,-1.76,-2.76,0
-3.23,6.85,1.0,-0.81,0.0,3.19,-1.42,4.0,-0.23,-10.5,1.7,1.0,59.35,-1.42,-3.85,2.0,0.19,1.73,1.81,0.81,0.0,1.0,0.66,-195.87,0.35,0.0,1.0,0.19,0
0.0,0.0,1.0,2.56,8.0,0.44,1.0,0.0,0.89,16.0,0.37,0.0,109.76,1.0,0.0,0.44,1.0,2.71,1.0,2.06,1.0,1.0,0.06,26.65,0.0,0.0,0.44,-0.56,0
-0.76,6.17,1.0,2.12,2.0,1.0,2.0,-1.76,-2.41,10.13,1.89,0.0,11.55,2.12,4.76,10.78,1.0,9.68,0.88,0.02,-1.76,1.0,-0.13,31.0,1.0,0.0,1.88,2.12,0
-0.93,12.0,1.0,-2.78,-1.86,5.93,0.07,0.0,-1.86,-23.2,6.03,1.86,-83.53,0.0,-1.78,-11.14,0.0,-6.34,1.86,2.9,4.64,1.0,0.21,133.2,0.54,0.0,2.93,-2.78,0
0.0,0.0,0.41,0.0,0.0,1.59,1.0,-1.18,0.0,3.18,1.44,-1.18,0.0,4.76,0.0,4.24,1.0,15.11,3.0,4.85,2.59,1.0,-0.59,-36.44,0.0,0.0,3.76,0.59,0
1.0,0.0,1.0,0.83,0.0,1.0,3.0,0.0,3.17,19.69,1.13,1.0,148.8,0.34,0.0,8.0,2.0,1.9,0.0,2.69,0.17,1.0,0.1,-43.46,1.34,0.0,5.17,2.34,0
1.0,12.78,2.0,1.0,10.0,-1.88,10.0,2.0,1.45,32.11,0.66,0.0,90.33,2.0,0.0,17.22,2.78,3.18,0.22,0.46,-0.55,1.0,-0.18,-26.06,0.37,0.0,4.45,5.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,5.03,16.5,23.17,0.03,0.0,83.92,1.79,3.0,2.79,1.0,5.67,0.39,4.75,1.0,1.0,0.55,44.57,0.14,0.0,5.61,0.39,0
0.0,0.73,1.0,0.0,0.0,0.0,2.45,0.0,3.18,14.54,-2.05,0.0,23.97,5.45,0.0,7.54,1.0,0.81,-1.45,1.07,-0.91,1.0,0.79,79.77,0.25,0.0,4.18,2.73,0
14.53,0.72,1.0,0.28,0.0,1.72,0.28,0.0,-1.44,-1.77,-0.02,1.0,99.41,1.56,0.0,12.56,1.0,2.95,1.44,8.83,3.0,1.72,1.68,369.15,0.52,0.0,1.0,3.6,1
0.72,0.0,1.72,1.45,0.0,1.0,1.72,2.17,3.17,16.41,-5.98,0.0,102.83,2.72,-0.72,10.14,0.28,2.87,0.0,3.96,1.0,1.72,0.77,113.69,0.36,0.0,2.0,0.28,0
-4.96,0.0,-3.13,-1.65,0.0,336.38,1.0,2.0,0.52,4.65,0.9,0.83,28.59,4.65,0.0,0.83,1.0,2.09,0.83,-1.28,-0.83,1.0,0.18,10.74,0.83,0.0,3.17,0.83,0
0.0,0.0,1.0,0.61,0.0,1.82,2.61,0.0,2.82,4.42,0.72,1.79,25.43,1.39,0.0,4.73,1.0,1.73,0.61,4.15,1.0,1.0,0.13,94.41,0.85,0.0,0.39,1.21,0
3.0,-9.4,1.0,0.15,0.85,1.0,1.0,0.0,-4.27,4.85,0.44,4.42,15.79,3.0,-0.85,17.42,0.15,2.48,1.71,10.93,8.13,3.56,1.44,191.99,1.85,0.0,-1.56,1.71,0
7.8,0.0,1.0,2.0,0.0,7.17,1.54,0.0,12.8,52.98,0.53,-0.54,116.09,2.54,1.0,16.58,7.46,11.76,2.0,5.13,-1.17,1.0,1.29,193.43,0.83,0.0,3.46,6.09,1
10.55,0.0,2.88,1.76,0.88,4.4,-0.76,0.0,-2.64,-10.95,1.06,0.88,1.76,1.12,0.0,-7.03,1.0,3.07,0.88,3.23,1.88,1.0,1.9,507.82,0.37,0.0,2.0,-1.76,0
0.82,1.0,2.0,0.0,-0.82,-5.77,1.0,0.0,-3.6,10.42,-1.55,0.0,-26.72,3.65,0.0,5.77,1.0,3.57,0.0,7.36,1.65,1.0,0.06,134.47,0.82,0.0,1.0,0.0,1
-0.89,0.0,2.89,0.0,0.0,373.79,0.11,1.0,6.89,11.0,1.31,0.0,81.26,3.0,1.0,-2.21,1.0,11.12,5.66,0.66,1.89,1.0,1.61,128.44,0.94,0.0,2.11,4.11,0
0.0,1.19,1.0,4.89,0.0,1.0,1.81,0.0,2.44,4.89,3.69,0.0,50.51,1.0,1.0,-0.63,1.0,2.17,1.19,-0.78,-2.44,1.0,0.24,183.31,-0.54,0.0,1.81,-1.63,0
-2.8,0.0,0.3,0.0,0.7,0.7,1.0,0.0,-3.49,0.3,2.71,1.4,-50.32,-1.8,20.0,0.9,1.7,-0.78,0.3,-0.54,0.3,1.0,-0.14,-70.62,0.58,0.0,1.3,0.7,0
0.0,1.0,1.0,1.0,0.0,2.12,2.0,0.0,1.0,9.56,2.32,-2.8,40.0,2.0,0.56,0.64,1.44,2.58,0.0,-0.62,-1.8,0.44,-0.47,0.61,1.28,0.0,2.56,0.44,0
0.0,0.0,1.72,-5.79,0.0,0.72,1.0,2.0,10.89,11.62,-2.51,0.0,104.84,3.0,3.0,10.51,1.0,7.28,2.45,7.64,2.45,1.72,1.12,8.65,1.11,0.0,4.28,-0.45,0
4.12,3.65,1.0,5.0,4.0,6.0,3.0,3.0,8.65,2.18,1.43,0.0,116.11,0.24,36.0,15.65,1.0,17.93,1.0,0.43,-1.76,1.0,1.36,340.21,-0.35,0.0,4.76,5.0,0
-1.65,0.0,1.82,-0.82,0.0,4.0,1.0,0.82,-4.12,-10.02,1.73,2.65,-73.38,4.0,0.0,-9.72,1.0,-1.12,0.82,0.79,0.18,1.0,0.52,174.14,0.91,0.0,2.0,1.0,1
