CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.55,2.0,0.78,1.55,0.0,2.55,4.78,2.55,0.22,0.39,-0.43,98.77,2.78,0.0,4.67,0.22,2.61,1.0,2.08,1.0,1.0,1.75,140.3,1.0,0.0,1.0,1.0,0
1.26,1.26,1.37,1.26,0.0,1.89,1.0,0.63,4.42,13.47,1.01,-3.16,18.94,1.37,17.05,-1.26,1.63,4.58,0.0,1.47,0.37,1.0,-0.96,35.43,0.18,0.0,3.26,0.63,0
-0.94,0.0,2.0,0.94,0.0,1.94,1.94,0.0,3.76,12.34,1.36,0.0,60.17,0.12,1.94,2.06,1.0,1.52,0.0,-1.82,-3.76,0.06,1.3,81.79,0.0,0.0,0.06,0.94,0
1.0,0.0,1.0,14.85,0.0,4.28,4.85,3.85,9.57,26.83,0.71,0.0,130.78,4.64,4.49,15.7,1.64,6.79,0.0,4.57,0.36,1.0,1.11,355.85,0.7,0.0,3.0,8.49,1
6.59,0.0,1.0,0.0,0.0,3.76,1.94,0.0,4.82,17.59,0.57,-18.82,100.23,2.06,0.0,36.53,2.0,-2.64,-1.88,-5.13,1.0,-5.59,-1.9,134.64,1.17,0.0,1.0,1.06,0
5.82,1.0,2.0,0.82,2.0,0.36,2.0,0.0,10.54,14.46,0.2,0.0,92.97,1.18,0.0,5.64,2.82,1.99,1.18,3.69,0.18,1.0,1.08,121.27,0.34,0.0,2.18,1.82,0
0.0,0.46,1.0,-1.08,0.0,4.62,1.0,-3.78,0.92,4.54,2.71,1.08,-8.62,1.54,-1.08,5.78,1.46,-0.59,-0.54,2.63,0.0,1.0,-0.23,19.37,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.95,10.37,1.04,3.0,90.0,3.0,0.0,24.0,2.0,6.79,3.86,10.57,7.81,1.0,1.41,-90.58,1.08,0.0,0.05,2.95,1
1.0,4.38,3.0,0.0,0.0,7.38,1.69,-1.06,4.06,4.13,0.2,-1.38,55.44,1.31,0.0,-0.44,1.69,7.32,3.69,7.12,1.0,1.0,2.49,-49.5,-0.69,0.0,5.0,0.0,0
0.28,-12.21,0.28,6.0,0.0,-0.72,-8.05,-7.9,-10.77,-14.39,0.32,0.72,29.01,3.72,-7.9,-2.8,1.28,1.68,0.0,6.8,3.15,1.0,1.36,-275.75,0.41,0.0,-2.31,-2.87,0
-0.75,0.0,1.0,0.75,4.52,-0.75,2.0,0.0,3.0,6.77,2.61,-3.01,53.5,0.49,0.0,-2.54,1.0,2.38,1.25,-1.23,-4.03,0.25,0.09,25.58,1.25,0.0,5.77,0.0,0
0.35,3.88,0.35,-4.52,0.0,3.65,1.0,0.0,0.0,0.71,0.41,-0.65,-2.59,2.0,0.65,12.59,0.35,4.34,2.0,3.58,1.35,1.0,-0.39,4.35,0.35,0.0,1.35,-0.65,0
0.0,1.98,1.0,6.0,0.0,0.0,2.66,0.0,7.62,12.28,-0.36,0.0,99.63,4.66,0.0,7.62,0.34,3.59,0.0,1.94,-1.64,-0.32,-0.32,226.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,0.0,0.76,8.06,0.9,-0.27,0.0,1.76,0.0,-3.61,2.0,0.59,0.24,-4.68,0.24,1.0,-0.07,178.25,1.19,0.0,0.24,-0.52,0
0.0,0.0,0.18,-0.82,0.0,-0.82,1.0,0.0,5.28,3.64,0.39,16.4,-66.4,4.0,0.0,3.64,1.0,10.74,5.46,13.42,3.36,5.92,2.98,1.06,-0.49,0.0,2.0,4.28,0
13.65,0.0,10.22,3.0,0.0,15.0,1.0,0.0,10.86,-1.35,0.57,-2.35,33.33,3.57,0.0,1.78,0.22,6.44,6.14,12.48,9.63,1.78,2.39,-171.72,-0.39,0.0,5.14,-0.78,0
6.68,0.64,2.0,7.0,4.0,4.0,4.0,0.0,12.91,11.68,0.44,2.73,81.54,3.68,0.0,16.22,1.0,2.01,-0.36,8.75,3.04,1.0,1.12,94.95,1.18,0.0,6.73,4.68,1
1.0,0.0,1.0,-1.87,15.75,-0.5,0.38,0.0,-5.62,11.63,-0.06,0.0,-44.97,1.62,0.0,1.25,1.0,5.12,2.0,2.34,1.0,1.0,0.89,157.98,0.92,0.0,1.38,-0.25,0
-0.83,1.83,1.0,0.83,-3.32,-4.99,1.83,0.0,0.0,3.0,0.87,-0.83,-8.31,3.83,0.0,18.0,1.83,1.75,0.17,4.68,0.34,1.0,0.03,-35.39,1.42,0.0,3.0,-0.83,0
3.0,-0.73,1.0,2.0,0.73,5.84,4.0,1.0,7.46,26.0,0.32,1.46,85.1,1.54,0.0,11.7,2.0,4.09,2.46,6.66,1.73,1.0,2.77,118.36,1.0,0.0,2.27,5.92,0
4.65,0.78,1.78,5.43,3.1,7.1,3.33,0.0,14.18,13.2,1.44,0.0,69.8,2.0,0.0,-7.3,2.0,2.96,0.0,-0.8,1.22,1.0,0.69,59.13,0.61,0.0,1.78,4.1,0
4.49,1.0,1.0,0.75,-4.49,4.5,1.0,0.0,7.99,0.26,0.69,4.49,41.5,2.5,0.0,20.72,2.0,5.44,2.25,7.4,0.75,1.0,1.94,17.47,0.63,0.0,-0.99,1.25,1
2.0,0.0,1.0,1.0,2.0,3.0,1.0,-4.04,2.65,3.67,1.12,0.0,71.16,4.67,0.0,4.0,1.0,0.04,2.0,6.62,5.37,1.0,0.82,200.0,0.5,0.0,-0.35,1.33,0
1.9,0.0,1.0,0.0,1.0,7.0,1.0,0.95,9.9,14.32,2.68,-0.95,114.8,0.05,1.9,20.85,1.0,20.78,1.0,0.86,0.05,1.0,0.59,278.14,0.73,0.0,1.95,8.53,1
0.0,0.0,1.0,0.93,5.61,0.0,1.0,0.0,0.26,1.26,0.73,21.0,30.21,2.07,0.0,4.0,1.0,7.93,3.0,15.67,1.93,8.0,4.01,-141.99,0.47,0.0,5.67,4.0,0
3.47,9.89,1.0,-0.62,0.62,-1.86,17.7,0.0,25.17,97.72,-0.36,1.24,85.46,2.24,1.24,42.67,2.62,2.38,0.0,6.78,0.38,1.0,0.89,242.23,0.65,0.0,2.0,5.47,1
-3.29,0.81,3.0,26.0,1.36,4.45,-7.21,-9.86,-2.74,-12.59,1.05,-1.64,82.22,0.45,-4.38,-13.24,0.45,9.78,4.0,-0.02,1.55,1.0,1.59,-30.11,-0.22,0.0,2.0,1.9,0
0.0,0.0,1.0,-0.92,0.0,6.0,1.0,0.0,2.08,8.5,1.23,-0.92,-37.52,4.83,0.0,-0.75,0.08,2.22,0.0,2.09,3.0,1.0,1.22,4.66,0.85,0.0,2.0,0.92,0
4.0,35.21,1.0,2.0,10.0,-1.21,5.74,10.0,45.74,46.15,-0.69,0.0,89.79,3.47,2.47,35.74,1.26,5.24,-0.74,3.8,0.26,1.0,0.54,571.0,0.95,0.0,4.0,8.0,1
-0.99,0.0,1.0,0.0,-3.96,-4.95,1.0,6.0,2.0,-2.97,0.61,-0.99,-24.54,1.99,0.0,-0.96,3.97,6.55,1.0,-2.75,-0.98,1.0,0.49,22.79,0.17,0.0,2.01,0.01,0
-2.32,4.0,1.77,-2.32,0.23,4.09,-1.09,0.0,-2.64,-8.0,1.67,0.0,-63.27,1.23,-0.32,-1.32,0.23,-8.78,0.77,3.81,1.55,1.0,0.81,-272.77,-0.39,0.0,0.23,-1.55,0
0.9,0.9,1.0,1.79,-1.79,-6.27,3.69,0.0,8.16,8.37,0.89,-3.58,55.51,2.79,1.79,-1.58,2.0,0.42,-0.58,-6.02,-8.85,-8.85,-2.37,0.31,1.45,0.0,-0.69,-0.9,0
-2.12,6.0,1.0,-2.82,-0.71,9.46,1.0,0.0,1.71,2.82,4.24,-2.12,70.31,-0.41,8.76,-7.28,1.0,13.37,3.12,-2.46,0.0,1.0,-0.64,90.97,0.47,0.0,0.29,-2.12,0
-1.35,2.7,1.0,0.0,0.68,3.32,1.68,-0.68,-1.7,7.92,3.61,0.0,10.41,2.0,0.0,-9.2,1.0,-12.59,-0.68,0.6,0.32,1.0,-0.52,217.19,0.23,0.0,0.65,-5.08,0
-0.59,0.0,1.0,0.59,0.0,2.17,2.0,0.0,2.0,11.17,1.57,-0.59,88.74,3.0,0.0,0.24,1.0,2.93,1.0,-0.83,-0.76,1.0,0.86,-1.4,0.5,0.0,3.0,2.0,0
1.0,-0.64,1.0,23.73,0.36,4.0,2.0,-4.45,2.73,7.36,1.5,0.64,35.74,3.27,-1.27,3.82,0.36,0.2,0.36,3.65,3.0,1.0,-0.0,240.19,1.07,0.0,2.0,-0.64,0
1.12,3.0,1.0,1.0,0.0,3.12,1.0,0.56,4.35,12.5,-0.8,4.0,121.37,2.56,-10.06,24.29,1.0,16.1,0.0,5.1,0.0,1.0,2.71,98.32,-0.16,0.0,1.56,5.03,0
-10.44,-7.57,0.13,-1.74,0.0,-4.35,-2.48,0.87,-12.78,3.87,1.27,-1.74,65.22,2.87,-1.74,-20.83,0.13,-3.94,0.0,-2.56,0.87,1.0,-0.6,-217.42,-0.43,0.0,0.13,-5.22,0
0.0,1.47,1.0,-8.82,0.0,-0.47,-13.7,-8.09,-2.94,-37.9,3.75,0.0,-73.51,0.53,4.32,-1.62,0.26,9.37,3.47,0.43,1.0,1.0,-0.13,-264.66,0.46,0.0,1.32,0.53,0
20.82,0.0,4.08,6.17,1.77,0.0,1.0,0.77,10.71,-0.31,0.19,0.0,133.08,-0.31,0.0,1.77,1.77,3.81,1.77,4.75,1.0,1.0,1.7,700.84,0.58,0.0,0.46,1.77,1
-1.58,0.0,1.0,0.0,-0.86,-5.88,4.0,1.0,7.0,14.0,0.92,-3.44,79.0,2.28,0.0,11.4,1.86,-0.55,-1.72,-1.16,1.0,1.0,-0.78,232.17,1.0,0.0,1.14,0.86,0
6.0,2.0,2.0,7.0,3.16,-1.88,4.0,0.0,10.28,11.0,-0.09,0.84,-6.08,4.68,0.0,7.68,1.0,4.05,0.16,4.63,1.0,1.0,0.5,50.1,0.5,0.0,4.0,4.0,1
7.0,6.84,1.0,-2.51,2.0,1.0,29.41,-1.51,34.16,71.47,-0.33,3.0,39.1,2.16,20.57,39.82,2.0,3.04,1.84,8.3,0.92,1.0,1.36,32.48,0.13,0.0,1.08,-0.43,1
5.66,0.0,1.73,1.46,1.46,6.59,1.0,2.73,3.73,1.73,-1.35,4.2,105.27,0.8,0.0,15.27,1.0,4.95,2.46,15.07,3.73,1.0,2.23,126.0,1.0,0.0,1.73,-0.73,1
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,0.0,3.35,5.1,0.0,41.3,0.17,11.13,1.83,-1.48,35.73,5.65,1.19,-0.83,1.0,0.55,-62.74,0.78,0.0,4.83,2.0,0
-1.67,3.51,1.0,0.0,1.0,-2.51,1.84,0.0,2.67,10.36,0.38,-0.67,22.13,1.0,1.67,-5.71,2.0,2.82,1.16,2.7,-1.34,1.0,2.38,2.16,0.16,0.0,-2.34,1.0,0
0.0,-1.06,1.0,1.0,0.0,1.06,1.0,0.53,0.53,8.64,-0.99,2.0,126.39,2.53,-0.53,-0.06,2.0,2.17,-1.06,5.32,2.53,1.0,1.7,105.53,1.03,0.0,2.06,1.0,0
-1.79,0.0,-0.79,0.0,-1.79,8.89,1.0,0.0,0.0,4.57,7.34,-1.79,44.66,1.79,3.0,0.89,0.0,8.67,6.21,-3.02,-1.68,0.11,-1.88,-48.12,1.45,0.0,0.11,-0.79,0
-0.56,0.0,1.0,-0.56,0.0,-0.56,3.23,1.56,6.35,16.58,0.34,1.67,66.58,4.67,0.0,14.71,1.56,1.0,-0.12,4.72,1.0,1.0,0.12,124.98,1.33,0.0,3.79,1.12,1
0.83,0.0,1.0,1.0,0.83,1.65,1.0,0.0,-0.83,-2.27,0.45,2.83,100.0,1.17,0.0,-3.13,2.0,1.33,-0.83,5.07,1.17,1.83,2.74,-63.63,-0.12,0.0,1.0,1.83,0
1.3,1.41,2.0,4.0,1.0,1.0,-1.11,-0.7,-1.92,2.15,3.04,0.0,15.44,-0.11,0.7,-6.66,1.0,3.09,2.41,1.81,0.3,1.0,0.91,-155.42,-0.7,0.0,0.3,0.0,0
0.0,0.0,0.0,-0.59,0.0,0.0,1.0,0.0,0.0,-1.17,9.87,0.59,-58.56,2.59,1.0,0.59,2.0,0.73,0.0,0.15,0.0,0.0,0.0,44.49,0.5,0.0,1.0,1.0,0
25.46,0.0,4.77,7.54,0.94,2.0,1.0,0.94,11.37,10.71,0.59,-6.6,82.04,2.0,0.0,-5.66,4.0,4.78,1.0,-0.63,1.0,1.0,-0.19,1011.84,0.67,0.0,1.0,1.0,1
0.0,0.64,1.0,2.64,0.0,1.0,1.0,-0.93,4.93,9.5,0.63,-1.57,118.2,1.36,0.0,1.79,1.64,7.29,0.0,4.08,1.0,1.0,-0.15,52.02,-0.24,0.0,2.0,1.0,0
0.0,2.4,1.0,-0.6,2.6,8.6,1.6,0.0,1.2,3.8,0.85,4.8,-51.64,1.0,1.2,16.0,0.4,7.9,4.0,12.98,9.8,12.0,3.38,-56.05,0.2,0.0,4.0,0.4,0
-0.79,-3.18,0.21,0.0,0.0,-1.59,0.21,0.0,-8.33,9.41,0.16,14.3,-6.07,3.79,0.0,1.08,2.0,2.55,0.79,10.57,0.21,6.56,1.62,-67.32,-0.29,0.0,1.0,5.18,0
5.86,0.0,0.31,-0.69,0.0,2.08,1.69,0.0,10.86,19.25,0.24,0.0,58.19,0.31,-0.69,18.76,2.0,3.18,0.69,3.04,-0.39,0.31,0.41,51.16,0.3,0.0,2.0,5.08,0
1.0,0.0,3.12,-0.53,17.0,2.0,1.0,0.0,1.59,14.41,0.66,1.06,-35.43,-0.06,0.0,-0.53,1.0,5.9,4.12,1.65,1.0,3.12,1.31,89.16,-0.03,0.0,3.06,2.06,0
11.0,0.0,11.8,1.8,0.0,16.6,1.0,0.8,13.6,4.21,-0.09,-1.6,135.9,4.4,0.0,-3.01,0.2,5.22,2.2,7.37,1.8,1.0,4.56,73.75,-0.53,0.0,3.6,1.8,0
7.13,11.96,1.0,1.71,2.56,0.0,25.78,2.0,37.18,127.45,-3.25,3.71,128.87,5.56,0.85,74.95,1.85,3.96,-0.71,18.45,3.0,1.0,1.61,466.04,1.5,0.0,1.85,5.13,1
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.82,18.29,31.47,-1.18,0.0,86.62,2.82,8.53,26.82,2.0,5.41,1.64,9.34,3.47,1.0,1.33,441.8,-0.39,0.0,7.0,4.0,1
1.59,-0.53,0.0,8.0,0.53,3.7,0.47,0.0,-0.53,-2.12,4.34,2.12,-17.46,1.0,0.0,7.41,1.0,1.72,1.59,3.21,0.0,0.0,0.83,16.97,0.68,0.0,2.53,1.47,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.3,3.4,0.6,2.0,67.51,1.6,0.0,13.6,1.0,-0.4,-1.1,5.02,1.2,1.0,-0.03,-44.52,0.77,0.0,5.0,-0.7,1
0.0,0.0,1.0,3.0,0.75,0.0,1.0,-0.75,3.25,2.75,1.97,-0.75,124.54,2.0,-1.5,0.75,2.0,1.37,0.5,1.62,1.0,1.0,0.56,58.0,1.0,0.0,0.25,0.75,0
0.67,0.66,1.0,-1.34,0.67,4.36,1.0,-3.36,-5.37,-9.4,3.95,3.36,-60.42,2.34,-17.13,9.38,0.33,0.34,3.34,4.69,0.67,1.0,0.78,-46.32,0.34,0.0,0.33,-1.34,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,7.17,1.0,1.92,1.0,1.0,0.33,2.0,1.0,0.0,6.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.43,0.0,0.0,3.0,0.0,4.0,1.0,2.67,0.0,2.33,1.0,1.0,0.33,72.0,1.0,0.0,1.0,0.0,0
-0.65,2.0,1.0,2.0,0.0,1.94,5.0,1.0,9.94,11.88,0.39,0.0,89.63,4.0,0.0,11.77,2.0,4.15,1.65,5.11,-0.59,1.0,1.31,308.44,0.67,0.0,2.94,1.65,1
0.0,1.0,1.0,-0.53,1.0,-2.12,0.47,0.0,-0.59,-1.18,1.39,1.0,10.71,0.47,10.62,3.35,2.0,2.42,2.0,6.26,1.47,1.0,2.37,-77.15,1.13,0.0,0.47,-0.06,0
1.36,3.93,1.0,2.64,-1.29,-0.86,1.0,5.0,8.64,17.29,0.56,0.0,138.26,1.64,27.0,8.22,2.0,8.6,1.0,0.06,-1.29,1.0,1.86,97.43,0.18,0.0,3.0,0.71,0
1.67,1.34,1.0,2.67,0.67,-5.38,3.34,3.67,3.0,11.66,0.12,-1.34,95.43,3.67,0.0,12.66,1.0,2.01,-1.34,-1.32,-1.34,1.0,-1.43,166.01,1.0,0.0,0.33,-2.02,1
-7.03,-2.56,-1.56,-25.47,-5.75,-0.92,1.0,1.64,-7.22,0.53,0.73,1.64,54.67,2.64,0.0,6.92,1.0,6.01,-0.64,5.96,1.64,1.0,0.47,172.44,0.02,0.0,2.64,0.36,0
0.0,-4.92,1.7,9.14,0.0,8.22,0.3,1.41,-3.22,5.11,2.95,0.0,45.02,2.0,1.0,0.19,1.0,2.27,2.7,2.26,2.0,1.0,0.94,189.66,0.15,0.0,3.0,1.7,0
0.28,0.0,1.0,14.11,1.0,-2.15,2.0,2.72,3.13,9.85,-0.09,0.0,65.48,3.28,0.0,8.41,1.0,2.53,1.72,2.85,1.0,1.0,-0.07,384.5,0.9,0.0,2.57,-0.87,0
0.0,0.0,2.97,-6.79,0.97,1.0,1.0,0.0,2.92,5.95,-3.2,1.0,164.25,2.97,4.0,2.97,1.0,4.21,0.97,6.95,2.97,1.97,1.4,12.91,0.51,0.0,1.0,-0.97,0
5.1,2.0,2.0,12.37,4.0,2.21,4.9,0.0,17.0,14.58,0.52,-3.58,143.67,3.0,0.0,8.69,1.9,4.05,0.1,0.18,-6.17,0.1,1.38,82.0,0.5,0.0,4.9,3.1,1
1.77,2.32,2.55,1.0,0.0,0.77,0.23,0.0,3.23,-4.92,0.38,-2.32,31.59,3.23,0.0,-12.24,0.23,5.56,1.55,2.01,-1.32,1.0,1.23,43.0,-0.4,0.0,6.09,1.45,0
0.0,6.0,1.0,-1.0,-1.0,14.96,0.0,0.0,11.0,4.0,3.41,2.0,59.03,1.0,10.97,9.01,1.0,27.17,4.99,5.55,2.0,1.0,1.53,128.59,0.66,0.0,2.0,0.0,0
0.33,0.0,2.35,25.0,1.0,14.79,2.0,2.7,1.3,1.93,0.4,1.35,53.23,2.0,0.0,11.04,1.0,3.07,3.02,10.44,4.35,1.0,2.06,390.07,1.09,0.0,2.67,1.35,1
1.82,0.0,2.82,2.91,2.82,0.64,1.0,5.0,2.0,0.09,-4.63,2.82,107.44,3.91,-1.73,21.0,1.91,0.38,-4.45,10.33,3.73,1.91,3.11,107.24,-0.45,0.0,2.91,1.91,0
0.0,1.55,2.03,13.44,2.55,2.58,1.0,0.0,3.0,1.48,-0.71,0.0,116.14,2.0,-1.55,1.0,0.48,5.98,2.03,1.83,0.48,1.0,1.09,-16.54,-0.17,0.0,2.0,2.03,0
-0.59,0.41,1.0,4.0,5.0,0.0,1.0,-1.76,-8.38,1.66,1.02,3.0,36.63,1.59,3.52,-4.69,0.41,5.2,0.59,1.24,2.59,1.0,1.4,4.0,0.8,0.0,1.59,0.41,0
0.52,0.0,2.0,1.0,1.03,1.0,1.0,0.0,0.0,3.0,0.72,1.0,100.0,2.48,0.0,-1.61,0.48,0.66,-1.55,5.82,2.48,2.0,1.0,50.69,0.74,0.0,1.52,-0.52,0
1.0,-5.92,1.0,0.0,4.99,8.97,1.0,0.0,0.01,12.95,1.34,2.97,-31.9,1.99,-0.99,13.87,1.0,3.39,0.01,10.5,3.99,1.0,1.0,217.88,0.99,0.0,2.0,2.99,1
5.0,-1.66,2.0,0.0,2.0,5.55,2.0,-0.89,13.89,24.42,2.45,0.0,129.56,1.11,0.0,4.89,2.0,2.15,2.0,4.75,1.0,1.0,1.38,309.07,0.79,0.0,3.89,1.89,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,1.0,2.0,2.0,1.0,1.29,1.0,0.29,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,-0.51,1.0,3.0,1.0,3.0,4.49,0.0,6.49,22.46,1.01,-0.51,83.03,2.0,3.0,3.49,2.0,15.03,0.0,3.2,0.0,1.0,1.53,308.25,0.41,0.0,2.51,1.49,0
3.96,0.0,7.22,-1.7,0.0,14.04,0.43,0.0,2.83,-2.39,1.28,0.0,10.17,3.87,0.0,0.87,1.0,5.08,5.7,2.1,1.0,1.0,1.98,-127.73,-0.19,0.0,1.43,0.0,0
3.0,0.97,2.0,0.0,0.0,0.97,1.97,0.0,4.97,8.83,-0.25,6.97,102.86,2.93,0.0,13.97,1.03,2.03,-0.93,3.06,-2.86,-0.93,0.18,349.32,1.14,0.0,1.0,1.97,0
0.0,1.0,0.47,-0.53,0.0,7.0,2.06,0.0,3.19,1.59,4.37,-0.53,-26.57,2.53,2.0,4.66,1.0,1.89,1.53,-0.06,1.0,0.47,-0.37,58.16,0.73,0.0,3.0,1.53,0
1.09,16.09,2.0,0.0,0.0,0.09,15.0,9.19,3.22,31.72,0.56,0.0,59.22,3.81,9.19,16.94,1.09,-0.56,0.0,2.41,1.91,1.0,0.38,545.58,0.43,0.0,4.28,1.28,1
0.14,0.0,1.0,0.86,0.86,0.0,1.86,0.0,-3.45,-0.72,1.08,0.0,-10.35,2.28,0.0,5.28,1.0,-0.9,0.0,3.27,4.14,1.0,0.1,38.92,0.01,0.0,0.28,-0.72,0
-0.86,7.0,1.0,-1.72,0.0,0.0,0.14,-2.59,-1.72,-8.62,2.24,0.0,-72.43,0.14,2.0,-7.49,1.0,-0.08,1.0,-1.12,0.86,1.0,-0.39,-176.77,-0.86,0.0,4.59,0.0,0
3.0,-2.82,3.26,1.0,0.0,1.13,4.0,1.0,12.69,16.56,-0.5,4.13,100.63,4.0,-0.56,26.44,1.0,5.44,2.69,10.8,2.56,3.26,1.88,51.0,0.67,0.0,2.56,4.13,0
0.0,-0.52,1.52,1.0,0.0,0.43,1.0,1.57,-1.05,2.43,0.78,1.57,79.07,3.52,0.0,3.09,0.48,2.36,0.52,2.0,1.52,1.0,1.32,109.51,1.0,0.0,0.48,-0.52,0
3.9,2.0,7.13,1.67,0.0,10.92,1.0,-1.67,8.67,-0.67,0.58,1.0,62.04,1.44,0.0,7.33,1.0,7.83,3.67,5.72,2.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.19,-0.81,0.81,5.65,1.0,0.0,1.61,13.19,0.33,0.81,-54.07,3.19,-3.23,6.84,1.0,1.81,2.42,6.51,1.81,1.0,2.53,171.3,0.33,0.0,1.81,5.23,0
1.0,0.0,-0.91,0.73,0.0,0.64,2.0,2.36,4.27,11.73,1.68,-1.27,103.75,1.73,0.0,12.73,1.0,0.87,0.64,0.49,0.0,1.0,-0.71,249.6,1.0,0.0,-0.91,-1.91,0
-4.08,2.66,1.0,11.39,14.26,4.13,-24.67,-0.48,-24.28,-43.59,1.03,1.0,20.15,1.13,-18.46,-20.41,1.13,7.43,5.34,9.0,11.43,1.87,1.68,-258.59,-0.23,0.0,3.61,4.79,0
-3.42,-23.35,1.0,-0.71,-8.55,4.71,-2.42,-4.55,-35.75,-18.62,1.86,0.0,47.56,1.15,3.15,-8.2,1.0,-1.91,0.0,1.38,0.15,1.0,0.73,-421.15,0.76,0.0,1.29,-4.13,0
6.62,16.0,1.0,0.77,3.0,1.0,30.0,0.0,41.85,152.31,-1.12,2.0,98.85,5.23,2.0,73.46,1.38,3.97,-1.23,10.72,0.0,1.0,1.68,388.76,0.2,0.0,3.23,7.85,1
1.0,4.0,2.0,0.0,2.06,3.55,2.0,0.0,17.52,9.06,0.42,1.97,102.78,0.45,0.0,20.03,1.0,7.07,2.52,6.82,1.48,1.0,2.32,112.81,1.0,0.0,1.52,-1.03,0
3.0,0.0,1.0,8.6,1.0,3.93,9.67,3.73,8.87,34.27,0.57,0.0,107.47,3.87,5.8,15.2,2.0,9.04,-0.93,4.8,-0.93,1.0,1.34,736.59,0.15,0.0,1.07,5.73,1
-0.56,3.37,2.0,0.0,-1.12,-3.93,1.0,0.0,0.56,3.44,1.32,-2.24,46.58,2.0,0.56,-1.68,1.0,1.62,0.56,-2.46,-0.12,1.0,0.5,52.76,0.22,0.0,2.0,-1.12,0
0.0,-2.58,1.86,0.0,0.0,1.72,0.14,0.0,0.86,-1.58,2.03,0.0,20.67,-0.72,2.14,8.17,1.86,1.84,1.0,3.11,1.0,1.0,0.94,27.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.25,1.0,0.0,3.25,2.0,0.0,3.0,6.25,1.66,0.0,42.0,1.25,1.5,6.5,1.75,3.84,2.5,5.03,3.5,1.0,0.26,211.93,1.0,0.0,3.75,2.75,1
0.0,0.0,1.94,0.0,0.0,17.92,1.0,0.0,2.83,4.83,0.63,1.0,56.58,3.83,0.0,2.23,1.06,3.07,0.06,3.25,1.94,1.0,1.62,11.94,1.0,0.0,3.83,2.89,0
0.0,-2.99,1.0,5.98,0.0,2.99,6.98,7.98,4.99,24.95,1.19,0.0,128.81,1.0,8.98,10.96,3.0,11.93,1.0,3.36,1.0,1.0,1.18,453.37,1.62,0.0,4.0,9.97,0
-9.88,-10.89,0.01,-1.98,0.0,-2.95,-2.96,3.97,-7.86,17.01,0.41,-1.98,64.19,3.98,0.02,-6.68,0.01,20.5,1.0,2.12,1.99,1.0,0.92,-39.46,-0.28,0.0,1.02,3.06,0
13.49,-2.02,10.0,3.52,-1.01,15.5,-6.56,-9.57,9.47,-12.6,0.44,0.0,84.44,2.0,-4.03,-6.05,0.5,5.11,2.0,6.46,1.5,1.0,2.05,-30.23,-0.45,0.0,1.0,1.01,0
1.0,0.0,1.58,-6.92,2.0,6.85,-10.53,-6.34,-2.31,-30.71,0.85,4.0,-57.66,0.42,-2.88,2.39,0.42,-0.47,0.0,7.64,2.0,1.0,0.76,-212.24,0.34,0.0,-1.88,0.85,0
-1.97,2.0,1.0,0.0,0.0,5.0,0.01,0.0,0.99,5.92,6.87,0.0,0.0,3.99,6.0,-1.97,1.0,6.64,7.0,-0.62,0.0,1.0,0.08,131.89,0.26,0.0,2.97,0.0,0
-1.25,0.0,1.0,0.63,0.0,0.63,1.63,-1.25,0.63,8.88,1.59,-0.25,11.25,0.37,0.63,-1.25,2.0,1.36,0.37,-2.94,-0.25,0.37,-0.02,68.13,0.58,0.0,1.0,2.25,0
0.78,-10.35,0.39,0.0,0.0,0.0,-5.91,-6.69,-7.91,-7.56,0.92,0.0,-24.95,3.61,-6.69,-10.61,0.39,1.53,0.61,0.57,1.0,1.0,0.08,-205.5,1.04,0.0,-1.43,-1.22,0
0.0,0.0,4.12,0.0,0.0,1.22,6.0,0.0,16.34,8.22,1.01,2.22,50.73,2.44,0.0,14.52,2.0,4.11,2.34,1.09,0.22,4.12,0.55,203.0,0.6,0.0,4.22,4.0,0
