CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,-0.83,1.0,0.83,1.66,0.83,1.0,0.0,-0.66,21.86,-0.16,0.0,31.56,6.48,0.0,4.48,1.0,3.13,1.66,3.45,1.83,1.0,1.44,167.62,0.59,0.0,2.17,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.6,12.73,1.32,0.0,19.66,1.4,0.0,2.6,1.6,-1.36,-1.79,0.64,-1.38,1.0,-0.16,-33.37,0.4,0.0,3.98,0.4,0
0.95,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.9,1.21,-0.31,1.9,112.28,1.05,0.0,30.96,1.0,2.29,1.0,10.45,7.69,1.0,0.29,63.5,0.0,0.0,1.95,0.0,0
-0.57,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41,-5.25,1.88,0.0,10.22,1.0,0.57,10.0,0.43,3.46,1.57,2.69,0.43,1.0,0.72,19.32,0.57,0.0,3.57,-0.57,0
1.0,1.81,1.9,1.81,2.71,0.0,2.0,0.0,2.0,4.19,0.05,-1.81,120.78,2.19,0.0,-15.05,1.0,1.32,2.71,-1.61,1.9,1.9,1.71,180.09,-0.5,0.0,0.29,4.51,0
0.0,1.0,1.0,-0.95,0.0,-1.8,0.05,0.0,3.15,-8.16,3.17,-2.85,10.98,-0.9,0.95,-23.71,0.05,0.84,0.95,-5.32,0.05,1.0,0.0,33.26,1.0,0.0,-2.75,-2.85,0
-0.87,1.0,1.0,1.74,0.0,6.48,1.0,0.0,2.87,11.58,4.28,-2.61,121.43,0.13,0.0,-10.45,1.87,6.88,2.87,-4.88,-3.36,1.0,-0.34,64.45,1.0,0.0,2.74,1.74,0
-0.84,0.0,0.16,-0.84,0.0,2.69,1.84,-3.22,2.0,22.12,1.26,-1.69,10.98,2.84,0.0,20.74,1.0,-2.09,-0.69,3.22,3.16,1.0,-1.06,3.38,0.84,0.0,1.0,-0.84,0
11.0,4.0,2.77,27.77,9.0,4.77,2.53,0.0,11.7,13.84,-0.78,0.0,92.0,1.0,7.67,3.77,1.77,6.71,1.0,2.96,0.0,1.77,0.93,21.48,-0.31,0.0,1.77,2.0,0
11.06,0.0,1.06,2.0,1.0,5.0,1.0,-9.43,-0.72,14.55,0.87,0.06,77.43,2.94,0.0,2.0,1.94,-2.09,-0.89,-0.2,0.06,1.0,0.65,644.95,1.28,0.0,1.06,1.06,0
1.0,0.0,0.12,-1.76,0.0,-0.76,3.0,0.0,-6.04,9.48,0.23,6.52,-15.99,0.36,0.0,31.04,1.88,0.1,0.88,7.32,0.12,1.0,0.06,292.33,1.0,0.0,-0.76,1.88,1
1.0,0.0,1.0,11.92,0.0,0.99,16.89,9.93,2.98,47.69,1.35,1.01,66.56,2.0,5.96,5.04,1.0,3.54,1.0,4.08,3.01,1.0,0.46,382.97,0.29,0.0,5.97,1.99,0
-1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,4.01,0.8,5.0,15.05,4.0,0.0,28.0,0.0,2.64,3.0,8.18,7.0,4.0,-0.11,348.96,0.75,0.0,1.0,3.0,1
3.0,-1.95,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.97,0.77,0.0,66.0,2.03,4.87,11.95,0.03,4.35,1.95,6.17,2.97,1.0,0.86,3.92,1.97,0.0,1.97,0.0,0
-9.56,0.0,-6.17,-1.59,0.0,-8.36,1.0,0.8,-3.37,11.78,0.84,0.0,-6.6,2.8,0.0,9.58,1.0,0.11,-1.59,0.36,0.0,1.0,-0.82,0.8,0.8,0.0,1.0,1.8,0
-0.74,0.0,2.0,1.0,0.0,1.74,1.0,0.0,4.98,2.05,1.39,0.0,13.36,1.0,0.0,-2.23,1.26,7.73,3.72,6.01,7.7,2.49,1.04,5.21,0.37,0.0,2.26,0.0,0
3.48,0.0,1.0,0.0,1.74,9.87,1.0,0.0,2.0,20.26,-1.5,3.87,50.0,1.87,0.0,23.13,1.0,5.89,0.52,13.02,6.0,2.0,1.5,207.37,0.98,0.0,3.87,2.0,0
4.0,33.0,1.0,-3.53,10.0,-0.01,-5.06,4.47,42.99,15.35,-0.01,0.0,92.0,1.5,-2.02,31.48,1.5,5.85,0.0,5.12,2.01,1.0,1.01,424.64,1.06,0.0,1.49,7.5,0
0.0,-1.7,1.0,0.0,0.0,14.0,1.0,0.0,4.25,11.19,-0.99,1.0,62.02,1.0,-0.85,4.7,1.0,13.26,10.85,3.27,2.85,10.0,3.18,107.13,1.35,0.0,2.85,2.0,0
7.0,-0.89,1.0,-0.89,0.0,3.11,2.0,0.0,4.34,12.89,2.36,-0.78,50.14,1.11,0.89,22.78,1.0,1.49,-0.78,-1.62,-1.66,1.0,0.03,155.32,1.07,0.0,1.0,1.22,0
1.0,0.0,1.0,-0.25,12.46,1.13,1.0,0.62,3.0,17.33,0.43,-0.62,88.0,0.38,36.75,7.49,1.0,3.82,-1.11,2.37,-1.49,1.0,-0.56,135.17,0.0,0.0,-1.49,0.0,0
-3.01,1.0,-2.01,-1.0,1.0,-3.51,1.0,0.0,-2.01,3.51,1.42,1.0,-2.64,1.0,0.0,5.5,2.0,2.72,0.49,4.7,0.49,1.0,1.44,4.51,1.5,0.0,1.0,1.0,0
0.0,-1.52,1.0,3.0,0.0,0.0,5.0,0.0,7.0,20.52,-1.82,4.03,50.0,2.0,-0.76,24.35,2.76,3.09,0.0,7.39,1.76,1.0,1.01,295.11,1.38,0.0,2.0,0.76,0
0.88,0.0,1.0,0.88,0.88,3.12,1.0,0.0,6.53,15.76,0.71,-1.76,112.64,3.65,0.0,1.0,3.0,10.62,3.76,0.62,1.88,1.0,1.04,172.93,0.0,0.0,-0.65,-0.88,1
2.0,3.84,1.0,0.0,0.0,3.0,3.0,-2.3,13.77,33.0,0.31,-2.3,80.58,2.23,4.0,6.16,1.77,5.69,0.0,5.08,1.0,1.0,0.34,65.29,0.38,0.0,3.0,2.77,0
0.84,0.0,1.0,0.0,-0.84,-4.89,1.0,0.0,-5.05,6.89,-1.05,5.0,-27.77,1.0,0.0,10.37,2.84,2.84,1.16,7.19,5.0,2.0,1.88,66.42,0.92,0.0,2.68,2.68,0
0.0,0.0,0.41,0.41,0.0,0.41,3.0,0.0,1.0,3.47,4.81,0.0,41.09,-0.18,23.55,-1.36,1.41,2.92,0.0,-0.87,-0.18,0.41,-0.29,-13.13,0.7,0.0,3.0,-0.59,0
1.04,0.0,1.0,-0.98,0.0,-1.94,1.0,1.0,2.02,-5.78,0.56,0.0,5.77,2.0,0.0,10.96,-1.94,1.79,3.0,4.01,2.0,1.0,1.13,-266.59,0.41,0.0,2.96,2.0,0
0.96,0.0,3.22,0.74,0.0,4.96,1.0,0.0,-1.55,3.26,1.33,0.0,94.3,3.51,0.0,0.25,1.0,2.58,2.25,2.87,1.0,1.0,1.17,47.48,0.75,0.0,1.0,0.25,0
1.0,-4.06,1.0,0.0,4.06,1.58,0.84,0.0,-0.63,4.94,0.5,2.58,23.81,2.42,0.0,14.26,1.42,3.66,0.0,9.26,2.58,1.0,1.18,230.84,0.42,0.0,1.84,-0.32,1
0.0,3.0,1.0,0.0,0.0,0.98,1.0,0.0,3.0,1.98,0.07,0.98,50.0,1.0,0.0,13.93,1.0,4.98,1.98,5.47,0.02,1.0,1.74,49.18,-0.49,0.0,3.0,0.98,0
2.42,0.0,1.0,1.62,0.0,0.0,3.42,0.81,5.04,23.51,0.16,0.0,49.3,3.19,0.0,16.51,1.81,3.1,1.0,4.14,1.19,1.0,0.39,48.02,0.95,0.0,2.81,2.42,0
1.71,2.71,0.29,4.54,5.54,1.42,3.71,4.54,6.25,7.38,0.22,0.0,111.66,1.29,-1.42,4.58,1.71,-1.81,0.29,6.3,1.0,1.0,1.38,448.93,1.0,0.0,-3.25,1.71,0
1.0,2.32,1.0,0.0,0.0,4.65,1.0,-3.65,-1.55,7.0,4.39,0.0,-19.37,2.23,1.55,14.68,0.23,-1.35,2.77,5.04,3.23,1.0,-0.86,178.62,1.44,0.0,0.45,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.9,-0.8,-1.8,3.2,3.89,0.45,0.9,5.44,0.1,0.0,-4.31,1.0,5.0,2.0,5.3,1.9,1.0,0.4,-197.02,1.68,0.0,3.8,-2.7,0
1.0,0.0,1.0,0.0,1.4,0.3,3.0,0.0,1.21,20.91,0.14,2.4,24.14,2.0,0.0,8.7,2.0,-1.63,-4.19,4.25,1.7,1.0,0.95,64.3,0.02,0.0,6.0,2.6,0
1.62,0.0,1.0,4.0,0.0,1.0,1.0,-3.7,-1.23,0.62,1.74,1.85,84.58,2.62,0.0,4.93,1.0,-3.29,0.0,3.06,2.85,1.0,-0.22,87.49,1.62,0.0,-0.23,-0.62,0
-1.34,0.0,1.0,-0.67,-1.34,-1.01,1.0,0.0,-2.68,0.33,2.77,0.0,-59.01,-0.01,0.67,0.32,1.0,-0.15,1.33,1.25,2.66,1.0,-1.05,27.35,1.09,0.0,3.67,-1.34,0
-14.86,0.0,0.07,-33.44,-1.86,-4.64,1.0,0.0,-3.72,-2.72,2.89,0.93,-89.17,2.86,0.0,3.93,2.0,-2.49,-1.86,0.1,2.0,1.0,-0.85,-557.03,1.62,0.0,2.0,-3.72,0
6.0,-0.78,7.0,2.0,0.0,17.0,-1.33,0.0,-0.22,-12.22,0.78,1.56,58.56,0.44,-0.78,-12.22,0.22,8.59,6.11,8.35,8.67,1.78,2.51,77.0,-0.47,0.0,2.78,0.0,0
-1.98,1.0,1.0,0.0,-1.32,1.34,1.0,0.0,9.96,2.07,1.25,-0.66,114.14,-0.32,0.0,-13.5,1.66,2.77,0.0,-2.22,1.0,1.0,-0.05,-69.87,0.89,0.0,2.0,1.98,0
0.0,0.0,1.0,1.0,5.61,2.6,0.2,0.0,-1.6,9.21,1.1,0.0,100.0,-0.4,0.0,-0.81,1.0,3.64,-0.8,0.96,1.2,1.0,0.23,-7.35,0.1,0.0,0.2,-0.6,0
0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.0,5.0,6.0,0.74,0.66,62.0,0.34,0.0,3.31,1.66,4.23,1.66,2.19,0.34,1.0,0.0,35.74,0.33,0.0,3.66,0.0,0
0.0,1.0,0.44,-0.56,0.0,0.74,0.44,-0.56,-0.26,14.43,2.2,-1.13,35.31,1.56,0.0,-0.56,0.44,-1.36,-1.39,-0.37,0.44,1.0,-0.27,-8.7,1.16,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,2.62,1.19,0.62,0.0,1.38,0.0,7.62,2.0,1.56,1.77,1.08,-0.46,2.23,1.14,8.09,0.29,0.0,1.0,0.38,0
6.3,0.0,1.0,28.81,0.9,5.5,-0.8,3.0,-17.11,-16.21,1.11,1.0,10.8,1.1,0.0,-16.51,-0.8,-0.43,2.8,0.27,1.9,1.0,0.44,-240.82,0.67,0.0,1.0,2.8,0
4.05,0.0,1.0,0.0,0.0,0.76,3.53,0.0,5.82,11.34,0.14,0.0,137.57,3.24,0.0,16.74,1.76,2.48,-0.76,0.47,0.24,1.0,-0.35,301.22,0.72,0.0,2.24,-0.76,1
-0.79,0.79,0.0,0.0,0.0,0.79,1.0,0.0,6.38,2.79,3.85,0.0,145.93,-0.58,0.79,0.0,1.79,5.15,0.79,-0.32,0.21,0.0,0.0,13.92,1.79,0.0,2.79,0.0,0
0.0,0.0,0.18,-0.82,0.0,5.71,0.18,0.0,28.3,-13.62,1.42,0.53,0.68,-1.47,1.64,-17.37,-0.64,4.97,4.0,-0.34,5.18,1.18,1.0,225.07,-0.01,0.0,-1.93,0.36,0
2.0,0.0,1.0,-0.52,0.0,0.94,0.48,0.0,12.45,5.71,1.03,0.52,54.04,1.0,0.0,-1.38,1.48,2.51,0.0,3.48,4.61,1.0,0.53,386.29,0.37,0.0,-1.58,2.97,0
1.88,7.13,1.0,0.0,0.0,0.88,2.75,1.0,8.01,15.51,-1.37,0.0,68.33,3.88,-0.88,9.38,2.88,3.26,1.12,6.15,4.0,1.0,1.74,76.09,1.0,0.0,1.88,3.5,0
-7.75,-2.82,-0.41,-19.03,-6.34,6.18,1.0,0.0,-5.05,-3.64,3.06,3.0,55.64,1.0,0.0,1.89,1.0,5.44,3.3,5.12,6.7,1.3,0.35,114.23,1.1,0.0,3.7,0.59,0
0.0,0.0,1.85,2.7,0.0,5.7,-0.7,0.0,9.96,1.59,0.69,0.0,85.3,2.85,0.0,2.85,0.15,6.39,2.0,5.36,1.85,1.0,2.35,55.39,0.0,0.0,1.85,-0.85,0
0.0,3.0,1.72,0.0,0.0,1.69,1.0,0.72,-0.72,2.15,5.31,0.0,11.49,1.44,2.0,3.59,0.0,-1.35,-1.59,0.24,-0.72,1.0,-0.27,55.0,1.0,0.0,1.72,-0.72,0
1.0,1.37,1.69,8.92,0.0,2.06,1.0,1.37,-2.06,-5.54,0.32,1.0,42.52,3.0,0.0,3.31,-0.37,-0.81,0.69,7.86,4.0,1.0,1.24,202.08,1.34,0.0,0.31,0.69,1
5.72,-1.63,0.0,-2.45,0.0,0.82,0.18,0.0,3.27,-3.27,5.89,0.82,-4.9,0.82,23.0,21.24,-0.82,-0.47,0.0,4.12,0.0,0.0,0.85,115.11,0.43,0.0,1.0,1.63,0
-0.71,1.42,1.0,0.0,-2.14,-6.41,2.42,-2.85,6.7,12.97,0.02,1.0,7.12,3.71,0.0,1.58,1.0,0.15,-0.42,2.35,-0.42,3.0,1.44,-1.42,-0.36,0.0,3.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,2.16,13.27,1.06,0.0,-9.03,2.16,0.0,7.2,2.0,2.99,2.52,2.23,1.84,1.0,0.48,-22.95,1.0,0.0,6.16,0.0,0
-2.45,-0.82,1.0,0.0,1.63,4.37,1.82,0.0,-6.53,7.72,2.44,1.63,-21.23,1.0,23.55,12.8,2.82,10.73,3.18,3.25,1.0,1.0,-0.62,250.94,0.83,0.0,1.73,-2.08,1
-1.0,2.0,1.0,1.0,-1.0,6.98,1.0,0.0,3.0,0.0,5.0,0.01,37.0,1.0,1.99,5.01,0.0,4.5,4.99,5.51,3.0,1.0,1.15,57.9,1.1,0.0,-0.99,-0.99,0
1.0,0.0,2.0,5.0,1.0,6.58,2.0,1.0,9.0,6.17,-1.24,3.66,79.0,4.92,0.0,5.83,1.0,0.34,0.0,9.75,3.75,1.0,1.07,221.25,-0.42,0.0,4.83,0.92,1
1.8,0.0,1.0,0.0,0.0,-5.61,1.8,0.0,0.0,5.21,-0.81,1.0,72.93,5.4,0.0,5.6,0.2,-4.44,-4.81,7.27,3.2,1.0,-0.0,254.71,1.32,0.0,2.6,-0.8,0
-0.72,0.0,1.0,0.0,0.0,-2.17,4.9,1.45,0.83,30.87,0.06,0.0,-3.24,5.17,0.0,2.28,2.0,-1.0,-0.72,0.15,1.0,1.0,-0.0,114.1,1.36,0.0,7.72,0.0,1
6.82,1.0,1.0,0.76,0.0,11.51,1.0,-1.51,-2.27,2.27,5.06,0.0,23.48,0.0,-1.79,4.27,0.0,0.67,2.0,1.74,0.24,1.0,1.09,11.19,1.0,0.0,2.51,1.51,0
10.22,0.0,11.22,1.0,0.0,15.43,1.0,0.0,13.78,2.57,1.09,0.78,82.86,2.78,0.0,1.0,1.78,3.35,2.22,3.12,1.0,1.0,1.89,58.83,0.78,0.0,2.0,0.0,0
0.84,3.0,1.0,0.0,0.0,6.84,1.84,0.0,-1.69,-5.91,5.73,2.53,14.35,0.0,2.0,17.72,-0.84,1.63,2.0,2.71,0.0,1.0,0.02,357.96,1.0,0.0,-4.06,0.84,0
-0.56,0.52,0.48,-0.52,0.52,-1.6,2.0,3.63,-2.75,5.37,0.12,1.48,73.15,1.44,1.04,16.52,2.52,2.48,0.52,7.45,2.0,1.0,1.12,70.07,1.05,0.0,2.48,0.44,0
1.0,0.6,1.0,0.0,1.0,4.0,2.81,0.0,6.02,11.84,-0.99,2.6,39.75,2.81,-3.01,15.44,2.2,2.28,-1.81,8.71,0.4,1.0,2.35,8.82,0.5,0.0,4.0,4.2,1
0.0,1.0,0.08,0.0,6.44,1.84,2.0,0.0,5.0,8.76,1.01,0.0,60.0,0.16,0.0,5.48,0.08,4.01,2.76,3.09,0.08,1.0,-0.03,203.89,1.46,0.0,0.08,0.92,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.77,1.77,4.11,0.0,19.52,2.96,-1.55,-0.59,0.59,1.56,0.23,0.89,0.0,1.0,0.3,86.95,0.7,0.0,0.41,0.59,0
-2.68,0.0,2.0,-1.01,-1.34,3.33,0.66,4.36,4.33,10.71,0.38,0.66,47.04,3.67,0.0,11.72,2.0,6.61,5.33,4.04,1.33,1.0,0.48,-179.57,0.71,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,0.0,4.9,15.68,0.03,0.0,44.13,2.44,0.0,4.0,1.78,1.1,-0.78,2.79,2.0,1.0,0.77,127.35,-0.14,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,0.0,-0.9,4.9,4.45,-0.9,0.0,2.0,0.9,0.0,1.0,1.0,-0.9,0.4,1.0,1.0,-0.09,-24.4,0.0,0.0,1.0,0.0,0
9.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,23.58,24.58,0.02,-1.74,84.0,0.84,0.0,28.89,3.58,7.67,1.16,5.34,-3.47,1.0,2.91,963.39,0.62,0.0,0.42,2.0,0
1.0,0.0,1.0,-0.78,0.0,1.0,4.0,1.0,4.65,12.43,1.32,0.78,28.83,4.0,0.0,18.43,1.0,0.49,-0.78,1.64,1.0,1.0,0.09,271.17,1.78,0.0,2.0,0.0,0
0.0,-0.91,2.0,0.0,0.91,6.4,-1.74,0.0,2.17,-10.53,2.45,-0.91,84.67,2.17,-0.91,-15.19,0.09,-0.16,0.91,2.29,2.91,1.0,0.41,112.95,-0.41,0.0,2.09,-1.83,0
0.0,1.0,1.0,0.0,0.0,8.35,1.0,-2.67,2.0,1.11,5.96,-1.78,50.0,1.0,2.67,-6.24,1.0,1.82,2.0,-0.09,1.0,1.0,-0.89,-32.47,0.55,0.0,1.0,0.0,0
-7.57,0.0,1.0,-5.49,-2.7,-1.62,0.46,-11.9,-16.3,-4.44,0.61,0.54,43.61,2.0,-3.24,-14.6,2.0,-1.7,0.0,0.72,0.54,1.0,-0.02,50.09,1.18,0.0,1.54,-1.16,0
0.0,-1.05,0.47,-1.05,-1.58,3.11,1.0,3.0,0.0,2.63,1.44,1.0,-17.37,3.05,0.0,6.53,1.0,1.84,0.47,1.7,0.47,0.47,0.28,75.37,1.19,0.0,1.53,-1.63,0
7.0,11.0,1.0,7.0,0.0,0.69,2.0,5.61,17.54,1.93,-1.15,1.0,100.22,1.23,0.0,13.31,2.0,9.82,1.77,5.66,1.0,1.0,2.37,-2.31,-0.77,0.0,4.77,4.77,0
-0.06,1.53,1.0,0.0,0.0,-0.53,0.47,1.0,3.13,6.06,0.82,-1.06,6.39,1.94,0.0,-3.52,2.0,4.16,2.53,1.62,4.53,1.0,0.85,19.3,0.47,0.0,2.06,0.0,0
-0.91,-0.91,1.91,8.22,0.0,0.09,1.0,3.0,-5.48,-0.91,0.57,1.0,6.39,2.91,0.91,-0.39,1.0,-4.93,1.0,4.58,2.83,1.0,1.95,375.84,0.97,0.0,-2.65,-3.57,0
7.33,2.0,1.67,1.33,1.33,7.0,1.0,2.67,7.0,0.33,0.56,2.0,122.01,-0.0,0.0,1.0,2.0,4.36,0.67,6.89,1.0,1.0,2.34,-132.03,-0.0,0.0,4.0,5.67,0
9.62,0.0,8.87,4.5,0.0,12.25,1.0,0.0,13.25,7.13,0.29,1.0,155.35,1.13,0.0,1.0,2.0,4.65,0.87,4.5,-0.87,1.0,3.09,89.0,1.0,0.0,-0.75,1.0,0
-0.83,1.65,1.0,0.0,14.21,0.83,1.0,1.0,2.0,19.21,2.65,-0.83,86.0,3.0,59.83,5.35,1.0,7.62,0.83,-0.61,0.17,1.0,-0.38,217.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.88,14.88,19.38,0.83,-0.88,106.92,0.12,0.0,11.88,2.0,4.85,-0.88,1.02,0.12,1.0,0.39,297.0,1.21,0.0,0.12,4.88,0
-6.32,0.0,1.0,1.0,0.0,-1.71,2.1,0.0,-5.32,-1.13,1.52,0.9,25.02,1.9,10.0,-7.13,2.0,3.16,-0.9,2.57,1.9,1.0,-0.69,-56.34,0.86,0.0,5.71,-2.71,0
-0.92,0.0,1.0,0.0,0.0,-4.58,1.92,6.0,0.17,3.66,0.83,-1.83,-5.21,3.75,0.0,-9.82,1.0,8.03,0.08,-5.27,-4.49,1.0,1.42,-50.35,-0.55,0.0,2.08,1.92,0
13.93,8.0,1.0,-0.97,0.0,3.9,4.93,1.0,27.55,45.0,-0.46,0.0,46.17,2.97,3.86,29.69,2.0,9.86,0.0,6.95,1.0,1.0,1.96,92.25,0.15,0.0,4.93,6.93,1
-0.57,1.0,1.0,-12.56,-0.57,4.71,1.43,-1.14,3.58,5.43,2.2,0.0,20.35,0.86,0.0,-4.85,1.0,2.98,-0.57,0.57,1.0,1.0,0.56,-208.32,0.34,0.0,-0.14,-0.14,0
0.0,0.87,1.0,0.87,0.0,8.61,1.87,0.0,1.74,2.0,1.79,0.0,0.0,1.87,26.0,3.0,2.0,13.81,4.87,4.61,1.0,2.74,1.74,-114.15,-0.15,0.0,3.26,2.87,0
11.0,0.0,12.0,-0.32,0.0,15.02,1.0,0.0,12.34,-8.25,-0.38,0.0,31.83,2.66,0.0,2.32,0.34,1.03,3.66,7.41,2.98,1.0,3.19,77.29,-0.17,0.0,1.34,-1.32,0
0.0,2.44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.81,7.3,0.0,0.0,-1.62,22.19,-1.62,-0.81,0.81,0.81,-0.81,-0.81,0.0,0.0,48.68,1.48,0.0,1.0,-0.81,0
7.0,11.0,1.0,7.0,0.97,3.97,2.0,0.03,16.0,8.89,-0.16,1.0,80.03,2.0,-4.87,25.6,2.0,7.76,1.97,8.42,0.03,1.0,2.09,-95.36,0.0,0.0,6.92,6.92,1
5.1,0.9,7.0,2.0,0.0,10.9,1.0,0.0,3.29,-8.02,1.23,0.0,60.18,2.0,0.9,1.9,1.0,10.61,3.9,7.64,4.0,1.0,2.25,9.02,0.9,0.0,4.71,0.0,0
0.0,1.99,1.0,0.0,0.0,0.0,4.0,0.0,12.96,19.0,1.62,-0.97,123.19,1.03,1.99,2.26,2.99,9.39,0.99,-1.4,-0.99,1.0,0.65,-20.55,1.0,0.0,2.0,2.99,0
1.91,-2.72,1.0,4.0,0.0,1.91,2.82,0.0,-1.82,10.9,1.5,2.72,100.0,3.82,0.0,12.71,1.0,-1.62,-0.91,3.14,1.0,1.0,-0.45,374.21,1.91,0.0,-0.82,0.91,1
5.47,0.0,1.82,4.47,-16.46,4.11,1.0,-0.82,11.7,-10.34,0.6,0.82,62.71,3.82,-48.55,9.18,1.0,-1.97,0.0,8.18,2.0,1.0,1.55,182.86,0.51,0.0,1.82,3.29,1
-7.02,0.0,1.0,-0.88,0.0,2.12,3.63,0.88,6.15,9.27,2.24,0.0,-7.9,2.88,0.0,14.92,1.0,5.24,0.0,0.29,1.0,1.0,-0.19,139.07,1.0,0.0,1.12,-1.76,0
0.0,-0.78,1.0,0.0,1.56,-3.91,3.0,0.0,1.0,11.56,-4.54,1.56,50.0,3.78,-1.56,2.0,2.78,2.0,-0.78,4.84,2.56,1.0,0.59,61.3,0.11,0.0,1.22,1.0,0
-1.27,2.0,1.0,0.64,0.0,0.0,-0.27,-0.64,-1.27,-7.65,3.48,-0.64,11.47,0.36,1.0,-2.55,1.0,-0.54,1.0,-2.39,-0.64,1.0,-0.43,38.88,0.0,0.0,-2.19,0.0,0
-0.86,0.0,1.0,-17.96,-0.86,0.0,0.14,1.29,-4.28,-3.42,1.19,4.0,-21.38,0.29,0.0,-4.26,1.86,-1.9,0.14,0.39,0.14,1.0,1.22,-160.57,1.51,0.0,-1.57,-0.86,0
3.67,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.67,17.3,0.19,1.0,68.65,2.0,0.0,15.7,0.33,5.95,1.0,6.95,2.35,1.0,1.99,40.31,0.6,0.0,2.0,5.33,0
2.83,0.25,2.58,7.25,0.0,3.75,0.83,1.75,12.42,2.83,0.49,1.0,78.0,2.58,1.58,7.17,0.42,6.56,1.58,7.89,3.0,1.0,2.06,368.17,0.9,0.0,1.58,1.17,1
0.0,0.0,1.85,0.85,0.0,0.0,1.0,0.0,-20.23,15.79,0.81,0.0,68.74,5.7,-1.7,3.0,2.7,1.41,0.0,3.51,2.0,1.85,0.7,274.57,1.1,0.0,3.0,1.85,0
-0.95,1.0,0.05,0.0,1.0,-4.73,1.0,0.0,1.95,7.68,0.16,1.0,34.89,1.95,0.0,5.05,2.95,0.26,0.11,3.7,1.05,1.0,1.1,87.21,1.95,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-3.22,2.0,5.0,6.0,25.87,-1.11,0.0,84.0,1.13,-1.74,20.26,1.0,4.17,0.0,3.86,-0.87,1.0,0.82,33.6,1.87,0.0,2.87,0.13,0
23.85,0.0,2.0,11.48,4.95,6.58,2.58,13.43,27.7,23.59,0.38,1.0,80.64,2.0,4.74,12.27,1.79,7.19,1.0,3.81,1.0,1.0,2.11,655.81,-0.16,0.0,4.37,7.53,1
0.0,2.5,1.0,0.0,0.0,7.0,1.0,0.0,4.5,1.17,-0.2,0.0,41.73,-1.5,0.0,8.51,2.0,10.0,6.83,4.17,2.0,1.0,1.58,0.0,0.0,0.0,2.67,-0.67,0
8.46,-1.46,2.0,1.73,6.46,7.46,1.0,0.0,8.93,14.19,-0.74,1.0,150.35,3.19,-0.73,25.93,1.0,7.29,1.0,8.21,2.46,1.0,2.01,146.25,0.37,0.0,3.0,4.46,1
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,-0.56,6.1,-0.56,0.0,-0.56,2.0,0.88,0.0,3.4,4.24,0.72,1.0,1.0,1.25,18.91,0.44,0.0,1.0,0.0,0
7.76,11.0,1.0,7.0,5.29,4.51,2.0,1.0,15.24,0.46,0.49,1.76,81.0,-0.27,0.0,8.73,2.0,9.33,0.24,5.35,0.24,1.0,2.12,-154.31,-0.57,0.0,3.24,4.0,0
-2.2,-4.05,1.0,2.0,0.0,0.58,2.84,2.16,2.53,21.37,0.24,0.0,59.27,3.58,1.73,10.91,1.42,2.05,1.58,4.32,1.0,1.0,0.36,28.92,0.91,0.0,4.16,3.0,0
1.67,0.0,1.0,0.0,1.67,3.51,1.0,0.0,2.51,-3.18,1.5,0.0,16.73,3.67,0.0,6.35,0.16,5.72,3.67,6.91,5.67,1.0,0.98,230.86,0.33,0.0,3.0,0.84,0
16.83,-1.83,1.0,12.0,5.0,3.08,4.0,21.08,29.58,46.92,0.22,0.92,76.16,2.0,6.0,33.17,2.92,6.22,0.0,6.08,0.92,1.0,1.52,149.67,1.29,0.0,5.92,6.17,1
