CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,4.98,1.71,0.0,0.71,1.42,9.54,0.0,6.41,18.38,1.21,0.0,-7.83,4.85,2.14,4.14,1.0,2.66,0.0,4.3,1.29,1.0,1.37,687.76,0.59,0.0,1.0,0.0,0
1.0,0.0,-1.79,0.0,1.86,-4.65,3.93,2.79,4.35,34.1,-0.4,1.86,107.89,4.86,1.0,27.69,1.93,-2.18,-5.59,5.25,0.0,1.0,-0.46,221.7,0.95,0.0,2.0,0.21,1
7.38,0.0,1.0,0.92,-0.92,0.0,1.0,0.0,13.83,10.22,0.43,9.08,75.6,2.08,0.0,18.77,1.92,6.01,3.92,21.59,21.08,2.0,1.89,11.98,0.31,0.0,2.08,0.0,0
7.0,0.0,1.56,2.0,0.0,-2.46,2.0,0.0,4.33,10.67,0.32,0.0,72.0,3.11,0.0,19.79,2.56,2.97,-2.79,2.07,-2.34,-4.02,0.66,-33.67,0.44,0.0,1.56,1.0,0
0.46,0.0,1.0,0.0,-0.54,4.62,1.0,0.0,0.0,3.62,3.75,-0.54,0.0,0.38,2.16,9.46,0.46,6.92,2.0,2.85,2.0,0.46,-0.81,5.54,1.54,0.0,3.08,0.0,0
0.0,-0.89,0.11,1.0,0.0,-1.77,3.0,0.89,9.43,18.55,-0.35,0.0,87.96,3.89,1.77,4.0,1.0,3.32,0.0,3.35,0.0,1.0,-0.07,174.78,0.78,0.0,1.89,0.89,1
0.0,0.0,1.0,1.18,0.0,7.0,2.0,2.47,6.29,2.71,0.79,0.0,45.06,2.82,0.0,12.29,0.18,5.14,1.0,8.59,3.82,1.0,1.91,115.32,0.18,0.0,1.82,-0.82,1
5.15,-15.77,0.07,2.0,8.35,2.0,-10.98,-10.2,-7.91,-9.55,0.76,0.0,6.15,1.07,-10.2,-1.55,1.07,11.01,1.85,1.91,1.0,1.0,0.96,-415.37,1.53,0.0,-3.64,-1.78,0
1.0,3.0,3.0,0.0,0.0,6.97,1.0,0.03,1.03,-1.94,0.6,-2.91,-1.09,3.94,0.0,-10.6,1.0,7.1,3.97,4.22,1.0,1.0,2.81,-113.68,-0.32,0.0,7.91,0.97,0
1.0,0.0,1.0,0.45,0.0,3.0,1.0,0.0,-0.55,5.45,1.44,7.34,43.34,4.55,0.0,3.68,0.45,5.26,2.11,5.64,1.45,1.0,-0.16,332.61,-0.05,0.0,2.0,0.45,0
-2.42,0.0,1.0,-2.42,0.0,0.78,1.0,-3.22,-2.22,-4.28,1.23,-0.81,-39.99,2.0,-1.61,-1.22,2.0,2.45,1.61,2.18,2.81,1.0,-0.17,-60.24,0.19,0.0,1.0,1.0,0
2.38,0.81,1.81,0.58,2.38,2.38,2.38,0.0,5.42,13.31,-0.33,2.62,68.35,3.19,0.0,24.46,1.0,8.8,5.65,12.2,5.04,1.0,1.71,-116.9,0.21,0.0,4.0,-0.81,0
8.0,0.0,1.0,5.0,1.43,3.14,3.0,1.0,7.0,13.86,-3.34,6.43,87.0,5.14,-2.86,29.85,2.71,1.85,0.71,10.42,0.71,1.0,0.55,345.14,0.67,0.0,0.29,3.14,1
1.02,2.0,1.0,1.53,2.03,1.51,5.02,0.98,6.47,28.68,0.36,0.0,86.35,4.02,2.0,5.51,1.0,1.96,0.0,3.82,0.0,1.0,0.47,217.31,0.3,0.0,3.53,0.49,1
0.0,0.6,1.6,0.0,-0.8,-10.99,1.0,0.6,9.8,1.4,1.74,0.0,125.97,1.0,0.6,-1.8,1.0,-0.76,-0.8,-0.56,-1.4,1.0,0.3,-79.67,1.0,0.0,2.8,-0.6,0
8.0,0.0,1.0,1.0,0.0,-1.57,2.0,1.0,15.51,18.03,1.11,-4.63,82.0,1.49,0.0,-3.23,2.0,3.23,-1.06,-2.02,-5.17,0.49,1.07,45.93,0.85,0.0,2.49,1.49,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,-1.98,-3.93,3.0,0.89,-0.99,-54.35,4.0,0.0,2.08,1.0,2.74,2.98,5.51,2.99,1.0,0.55,-27.35,0.33,0.0,2.99,0.01,0
0.0,-0.75,0.25,0.75,2.0,-0.75,1.0,0.0,-8.97,7.25,2.47,0.51,41.85,3.75,0.0,-1.97,1.0,-5.22,-4.48,1.89,-1.74,1.0,-1.49,139.74,1.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,3.24,11.07,-1.04,1.0,-18.14,1.65,0.0,11.59,2.0,2.28,0.35,4.6,0.35,1.0,0.92,140.57,0.67,0.0,1.35,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.54,3.0,4.0,6.79,12.38,0.17,0.0,106.59,6.38,1.0,14.17,1.0,2.56,-2.96,2.09,-2.75,-6.13,-0.29,225.09,0.1,0.0,2.79,1.0,1
-1.89,1.89,2.26,1.0,0.0,3.15,3.0,0.63,6.26,10.58,0.52,0.0,90.92,1.74,0.0,-3.57,1.0,3.83,1.26,1.75,0.0,1.0,0.62,105.62,0.58,0.0,2.26,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.53,1.0,0.0,-0.41,0.59,1.43,7.36,32.34,2.29,0.0,4.94,1.0,4.62,4.12,13.65,13.71,1.0,-0.18,-0.09,0.65,0.0,2.71,0.71,0
0.0,0.0,1.0,-0.66,0.0,1.68,0.34,0.66,-0.63,0.39,1.6,0.0,3.8,1.66,0.0,-3.29,2.0,2.91,0.34,5.11,0.34,1.0,1.7,-127.7,-0.49,0.0,-0.32,-1.32,0
12.4,1.07,4.13,0.53,0.0,4.33,1.0,1.0,5.2,6.4,-0.25,0.0,117.45,1.0,0.0,0.0,1.0,0.85,-1.2,7.59,4.0,1.47,2.5,245.41,0.23,0.0,1.53,4.07,0
1.0,0.0,1.0,0.0,-2.52,-0.5,1.0,0.0,4.02,8.02,0.24,1.0,44.22,3.0,0.0,16.98,1.0,-1.76,-1.01,5.02,1.0,1.0,0.41,11.96,0.5,0.0,2.5,1.5,0
0.0,0.0,0.05,0.0,0.0,-3.24,1.0,3.0,-3.89,0.35,1.36,2.0,-3.24,2.0,0.0,5.0,1.65,-2.68,-2.24,-0.26,1.0,1.0,1.26,-19.2,0.78,0.0,1.0,-0.3,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,0.0,1.0,2.0,-0.62,1.0,50.0,3.63,-1.25,-0.63,1.63,3.13,2.0,2.0,1.0,1.0,0.0,61.89,1.0,0.0,1.37,0.0,0
1.0,0.0,0.36,0.0,17.0,1.36,1.0,0.0,-2.58,13.42,4.17,0.0,-32.19,-1.58,14.81,-3.22,0.36,3.3,2.0,-0.72,-0.29,0.36,0.41,75.35,0.61,0.0,1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,1.06,1.7,3.0,50.0,0.06,0.0,4.11,2.94,0.14,0.11,0.75,2.0,1.0,0.08,73.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.0,6.0,0.0,2.26,3.0,2.0,26.95,1.63,-0.22,2.47,97.22,0.26,7.0,13.95,1.74,11.49,3.47,15.78,2.47,1.0,3.11,259.39,0.67,0.0,3.0,0.74,1
0.46,0.0,1.54,2.0,0.0,5.62,-0.08,0.46,5.0,-0.95,0.7,-0.54,51.0,3.0,0.0,16.38,0.46,5.32,4.54,4.83,2.0,1.0,-0.04,17.84,1.0,0.0,-1.16,3.0,0
1.0,0.0,3.0,1.0,1.0,-0.02,1.51,0.0,2.0,3.51,0.67,0.0,76.93,2.02,0.0,1.51,2.0,4.83,2.0,2.94,1.0,1.0,0.9,60.37,0.2,0.0,3.51,1.51,0
0.0,5.0,-32.96,-1.89,-0.63,-34.85,1.0,0.0,8.63,1.89,1.06,-0.63,85.72,2.63,0.0,9.0,1.0,-0.06,-3.77,2.53,-0.63,-32.96,-1.46,-303.78,-0.42,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,0.41,0.0,6.81,17.59,3.09,0.0,36.26,-1.38,2.38,-1.78,0.41,5.25,0.0,0.4,1.0,1.0,0.0,-69.59,0.36,0.0,2.19,0.0,0
0.97,0.97,2.0,1.94,0.0,0.97,2.94,3.0,7.75,2.94,0.35,2.97,60.05,1.03,1.94,14.69,1.0,3.74,1.0,4.12,0.03,1.0,1.9,-111.08,1.58,0.0,-1.91,-0.94,0
1.72,1.0,1.0,2.0,0.0,3.17,4.0,-1.45,2.21,3.66,0.77,2.0,9.17,2.28,-0.17,16.34,1.0,3.41,0.72,4.61,0.72,1.0,0.57,-26.39,1.18,0.0,-1.17,-0.72,0
0.0,5.0,0.21,0.79,0.79,4.94,-0.58,-3.15,3.27,-7.1,1.64,0.0,17.17,-0.37,-0.79,0.33,1.0,5.65,4.73,-0.04,-0.79,1.79,0.82,-130.89,0.0,0.0,0.21,0.0,0
2.0,0.77,0.23,1.0,2.77,2.23,1.0,1.0,-1.54,-4.63,1.05,2.0,27.44,2.77,-1.54,11.77,2.0,2.88,1.23,6.61,5.23,1.0,0.64,-22.68,0.23,0.0,2.0,1.0,0
0.0,2.88,1.0,1.0,-0.94,4.94,4.82,1.88,7.63,15.08,0.42,0.0,30.97,4.88,1.88,4.88,1.0,2.29,0.18,5.51,1.18,3.0,1.31,242.1,0.4,0.0,0.06,1.94,0
0.0,0.0,0.42,-1.15,0.0,2.42,1.58,-1.15,-3.46,10.85,2.01,0.58,-44.45,1.0,1.27,-0.15,2.0,2.68,0.0,0.42,0.0,1.0,-0.36,93.48,1.04,0.0,1.0,-1.15,0
0.0,0.7,1.0,-0.7,0.0,-2.11,2.4,0.0,6.51,5.11,-0.54,-0.7,-21.54,3.4,0.0,10.43,0.3,2.46,1.3,4.11,1.7,1.0,0.5,16.15,-0.47,0.0,3.81,0.7,0
0.0,0.0,1.74,0.0,0.0,8.89,1.0,0.0,0.0,-2.16,4.87,0.0,0.0,-1.21,20.68,-1.47,3.21,45.46,37.74,1.04,-1.47,1.0,0.92,-1.26,0.42,0.0,1.26,-1.47,0
5.82,14.71,2.96,1.0,1.0,0.07,13.96,-0.89,14.96,41.96,0.31,0.0,83.78,4.07,0.11,20.0,1.0,7.87,0.0,3.63,1.0,1.0,1.56,1302.19,0.9,0.0,-2.85,-2.85,0
1.0,0.0,3.65,1.0,-0.95,-18.53,2.3,2.6,5.91,6.26,-0.96,0.0,101.62,2.3,0.65,3.6,2.0,3.9,0.05,4.02,-0.95,1.0,0.77,-35.81,-0.33,0.0,3.65,1.0,0
-0.98,0.0,3.0,0.0,0.0,4.9,0.02,25.0,-1.81,0.07,0.98,0.0,0.46,0.02,19.0,-4.86,1.0,23.2,2.93,3.18,1.0,1.0,1.02,-17.14,1.0,0.0,0.02,2.0,0
-5.25,0.0,1.89,0.89,0.0,-2.68,0.11,1.0,-4.46,3.43,0.76,-0.89,-22.32,2.11,0.0,-8.89,1.89,5.89,1.11,1.74,4.0,1.0,-0.95,9.25,0.03,0.0,3.79,-2.68,0
3.0,0.31,0.31,0.0,0.0,2.0,1.0,3.0,6.94,7.62,0.76,0.0,41.59,3.69,3.0,7.69,1.0,2.17,1.0,5.17,3.75,1.0,0.6,46.0,0.6,0.0,6.38,5.0,1
0.33,0.0,3.0,-15.66,0.33,-1.67,0.33,0.0,0.0,0.33,0.96,0.0,29.34,1.0,0.0,-2.33,2.0,4.15,1.33,3.22,-0.33,1.0,0.99,-195.29,-0.5,0.0,3.0,1.67,0
0.0,0.67,-4.39,-2.02,-0.67,1.0,1.0,0.0,8.02,2.35,1.13,-3.37,33.71,1.67,0.0,1.0,1.0,2.81,0.95,10.51,8.65,-11.16,1.49,-196.04,0.55,0.0,1.33,0.65,0
-0.73,0.0,-0.46,0.0,-0.73,-2.74,1.0,3.0,2.46,5.73,2.2,2.19,111.42,2.0,22.0,-0.1,1.0,18.02,3.91,2.61,4.64,1.73,0.04,142.76,0.64,0.0,6.46,5.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.95,0.0,71.0,1.0,22.0,7.0,3.0,33.36,2.0,3.21,0.0,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
0.0,8.01,1.0,0.0,0.0,3.34,1.0,0.0,0.0,-0.33,3.86,0.0,0.0,1.67,0.67,-0.33,0.33,0.78,0.0,1.89,2.67,1.0,-0.23,73.42,0.67,0.0,3.67,0.0,0
4.23,0.74,2.49,0.0,0.0,11.93,1.0,0.74,2.98,4.26,0.14,0.74,48.36,5.49,0.0,-7.67,1.0,4.11,0.74,-5.88,-10.9,1.0,2.23,133.43,0.5,0.0,3.74,4.72,0
0.9,0.0,1.0,0.0,0.9,3.19,1.0,0.0,0.0,6.9,4.0,0.9,0.0,1.81,4.0,0.0,-0.9,6.62,-0.9,2.58,1.0,1.9,0.68,1.0,1.0,0.0,4.9,1.9,0
0.0,0.0,0.49,1.0,0.0,-3.05,1.0,0.0,1.51,-0.03,1.05,1.0,50.0,3.51,-12.15,2.53,-0.52,2.08,2.51,4.03,2.01,1.0,0.13,-10.82,1.17,0.0,2.0,0.0,0
-0.89,-0.89,1.0,-1.79,0.0,5.58,3.32,0.0,6.84,2.74,0.3,5.68,-30.48,4.0,-1.79,28.79,2.0,5.12,4.47,22.37,18.0,8.16,1.89,270.12,0.6,0.0,5.0,4.0,1
1.0,0.0,1.0,19.0,7.89,-1.31,1.0,-0.65,-1.96,4.93,-0.19,0.0,61.28,1.0,0.0,1.0,0.35,8.93,1.0,1.13,1.35,1.0,0.3,8.51,0.0,0.0,1.65,0.0,0
-1.71,-0.9,2.0,0.0,0.0,5.71,1.0,-1.81,-4.22,4.48,1.16,0.9,-1.47,3.9,-2.71,4.61,1.0,0.66,1.0,3.22,1.0,1.0,0.15,19.46,0.46,0.0,-0.71,-2.61,0
7.18,4.76,2.0,23.18,9.0,1.71,1.76,-0.76,17.05,10.76,0.37,0.0,67.57,1.76,0.0,0.71,1.0,2.15,0.24,0.8,-0.76,1.0,-0.27,-205.37,-0.38,0.0,-1.29,-0.29,0
0.91,0.0,1.0,22.84,0.91,3.65,1.0,0.0,1.83,4.74,1.66,0.0,5.48,2.17,0.0,4.65,1.0,2.86,0.91,4.75,3.83,1.0,0.7,160.9,1.32,0.0,1.0,2.09,0
0.0,0.0,1.0,0.0,1.0,-1.77,1.0,-0.59,0.82,2.41,0.17,1.18,3.54,1.0,0.0,6.53,1.0,4.48,3.0,7.53,3.0,1.0,2.14,2.36,0.0,0.0,3.59,-0.59,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,1.2,-0.78,1.19,0.0,15.85,3.2,0.0,6.0,1.0,1.8,1.0,8.7,2.8,1.0,1.05,-53.52,0.1,0.0,7.8,2.0,0
0.0,0.0,1.79,0.79,2.36,5.15,0.21,0.0,-4.09,1.85,1.99,0.0,57.03,3.21,0.0,-1.15,1.0,9.49,1.0,1.63,1.0,1.0,2.05,41.71,0.33,0.0,5.58,2.0,0
0.0,0.0,2.14,0.0,0.0,11.96,1.0,0.0,-0.57,-2.42,1.36,1.0,-14.23,0.86,0.0,24.26,1.0,3.07,2.43,19.56,17.0,1.0,0.85,38.56,0.67,0.0,1.43,0.57,1
1.17,0.0,1.0,0.59,0.0,3.59,1.0,2.17,-1.11,-6.38,1.15,0.0,27.71,1.0,4.69,6.0,2.59,4.6,2.0,4.75,2.0,1.0,1.34,1.0,1.0,0.0,1.59,1.59,0
-0.71,1.43,1.0,-2.86,-1.43,-0.57,0.29,0.0,0.29,-0.14,0.58,0.0,4.43,2.0,-0.71,6.14,1.0,-2.59,1.0,2.37,1.71,1.0,0.68,96.6,0.07,0.0,-0.43,-4.71,0
6.0,0.78,2.0,0.0,0.78,6.22,1.0,1.78,1.22,-0.78,1.21,-0.78,78.0,1.78,0.0,-7.75,1.0,1.78,0.45,0.08,2.45,2.0,1.06,264.02,0.11,0.0,-0.55,3.0,0
11.57,4.0,2.0,27.0,9.0,2.86,1.0,0.57,11.14,12.86,0.32,-1.14,74.83,2.14,0.0,8.15,0.43,2.24,0.43,-0.7,0.57,1.0,-0.79,73.84,0.1,0.0,1.57,0.86,0
2.74,1.0,2.47,6.74,0.74,-0.69,3.0,2.0,24.0,9.74,0.43,-5.64,105.33,-0.47,7.0,2.89,1.74,8.42,1.26,-4.38,-13.01,1.0,1.66,415.0,0.67,0.0,3.0,0.0,1
7.81,8.79,1.98,-0.98,-0.98,-6.84,1.98,0.0,12.77,11.79,-0.6,0.0,113.08,4.0,0.0,8.84,1.0,3.3,-2.86,8.37,3.0,0.02,2.06,433.88,0.5,0.0,4.0,1.0,1
2.42,-1.21,1.0,1.6,3.42,6.4,1.0,0.0,0.0,4.63,0.32,0.0,42.3,2.21,-0.6,16.92,1.0,7.3,5.79,4.63,2.21,2.0,1.15,135.02,1.1,0.0,4.02,1.6,0
0.0,-1.09,1.0,1.0,0.0,2.54,1.0,0.0,-2.72,3.91,1.37,0.0,73.89,4.09,1.0,-4.44,1.0,3.35,1.54,3.5,1.0,1.0,0.54,111.98,1.18,0.0,2.09,0.0,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.87,0.0,7.13,17.87,0.62,0.0,65.29,0.13,0.0,2.62,1.87,1.31,-0.87,1.14,1.0,1.0,-0.06,-77.72,0.0,0.0,1.87,0.87,0
0.0,2.0,1.0,0.78,0.0,-2.11,1.0,0.0,0.78,4.66,2.25,0.0,52.81,1.78,1.0,1.78,1.0,1.42,1.22,-0.18,-0.78,1.0,-0.27,66.79,0.78,0.0,1.0,0.78,0
-0.91,-6.37,0.09,0.09,-0.91,3.91,-9.91,-1.82,-10.82,-30.56,2.79,1.0,51.09,-0.73,-2.73,-9.91,2.0,1.18,2.82,3.37,2.82,1.0,0.28,-800.01,1.15,0.0,2.82,0.0,0
0.59,-1.17,3.17,0.0,0.0,10.94,1.0,0.59,-3.52,6.0,1.61,0.0,-23.49,1.0,24.0,-3.52,4.0,5.1,2.76,3.56,0.59,1.0,2.01,134.0,0.67,0.0,4.35,0.0,0
1.0,-10.33,1.0,0.0,7.75,-3.44,1.0,1.0,0.0,14.75,-4.1,0.0,0.0,3.86,-0.86,22.16,1.86,11.4,3.72,8.69,4.86,1.0,0.91,53.37,0.67,0.0,2.0,0.86,1
1.8,0.0,1.0,0.9,0.0,2.0,1.0,-0.9,3.0,17.58,0.88,0.0,70.27,3.1,0.0,13.69,1.0,1.9,1.0,1.71,1.9,1.0,0.07,126.0,0.33,0.0,3.1,2.9,0
0.88,0.0,2.88,0.0,0.0,-0.88,1.0,3.0,7.07,2.77,-3.66,2.88,66.31,2.88,-3.54,9.42,2.77,-1.11,1.0,5.08,0.12,1.0,1.88,74.54,0.71,0.0,-1.65,1.88,1
-0.73,-0.73,1.0,-4.37,0.73,-0.18,0.54,-0.46,-16.74,2.54,2.73,-0.73,-40.76,2.46,-4.09,-5.01,2.0,-2.3,0.27,-2.97,1.0,1.0,-0.81,-229.08,0.88,0.0,2.27,2.73,0
12.0,2.0,5.0,2.67,1.0,2.0,2.34,0.0,9.35,22.38,-0.01,-2.01,122.24,1.0,0.0,2.01,1.0,5.51,1.0,3.4,-0.34,1.0,1.69,89.78,0.67,0.0,0.66,3.0,0
0.0,0.92,1.0,0.0,0.92,1.0,1.0,0.92,-0.92,3.08,2.38,0.0,0.0,2.92,8.0,1.31,1.0,8.73,0.15,-3.83,-0.85,1.0,-1.38,7.31,-0.26,0.0,4.08,2.0,0
0.0,-4.33,1.0,0.0,0.87,-0.87,1.0,0.0,-1.6,23.64,0.04,2.0,22.5,1.0,0.0,6.81,2.0,1.6,2.0,8.37,2.87,1.0,1.88,5.0,1.0,0.0,2.87,0.87,1
7.67,0.0,6.0,2.0,0.0,11.67,2.78,0.89,8.56,2.78,0.1,3.56,99.52,2.89,0.0,19.72,1.0,5.28,1.22,3.27,2.11,1.0,-0.06,312.81,0.06,0.0,2.89,-0.89,1
0.0,-0.72,1.72,-0.72,0.0,-0.9,1.28,3.17,-1.45,4.0,2.79,1.45,0.0,0.28,1.0,4.45,2.0,0.19,-0.45,-2.57,-1.17,-0.45,-0.72,73.43,1.72,0.0,3.0,2.0,0
2.61,0.0,1.0,-0.61,0.0,-0.61,1.61,1.39,10.91,15.89,-0.1,1.0,111.52,2.0,0.61,19.53,0.39,3.14,-0.61,4.09,-0.23,1.0,0.4,52.8,1.2,0.0,2.61,1.84,0
4.96,4.34,1.62,0.0,0.0,0.0,1.62,0.0,11.2,18.2,-1.68,0.0,123.85,1.62,-0.62,6.34,1.62,8.94,2.62,3.74,1.62,1.0,1.0,265.97,1.1,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.99,1.0,0.61,0.0,54.0,4.0,2.0,2.0,1.0,0.79,0.0,6.54,3.0,1.0,1.78,68.04,0.75,0.0,3.0,1.0,0
1.62,0.0,1.0,0.0,1.0,1.38,-0.87,-0.62,-5.0,-5.12,0.77,1.0,-49.99,2.38,0.0,-13.37,1.0,0.87,0.0,3.46,1.62,2.0,1.05,-2.5,-0.62,0.0,2.0,1.0,0
4.66,0.0,1.0,1.0,4.0,1.31,1.0,-1.31,-3.28,-0.56,-0.11,5.9,68.03,4.31,-2.62,31.28,-0.31,2.38,0.0,9.77,2.66,1.0,0.52,266.6,0.67,0.0,6.66,1.66,1
4.0,-1.56,1.0,0.0,0.0,4.12,1.78,0.0,1.56,9.34,-1.36,0.0,0.0,4.78,-0.78,18.9,1.0,4.86,1.0,8.21,1.78,1.0,1.93,113.69,1.19,0.0,5.34,1.0,0
1.82,0.0,3.0,-0.91,0.0,0.37,-0.82,0.0,-6.17,1.37,0.41,-0.91,-7.26,1.0,0.0,1.09,0.09,2.45,2.0,3.85,2.91,1.0,0.18,39.72,0.79,0.0,2.91,0.18,0
5.45,0.82,2.64,0.0,5.36,15.81,0.18,-1.64,2.45,-9.08,1.22,0.0,12.27,1.82,0.0,-2.45,0.18,9.13,5.27,5.19,2.0,1.0,4.3,-276.48,0.06,0.0,3.64,8.09,0
0.0,0.0,1.0,0.0,0.57,-4.02,1.0,0.0,1.15,1.57,0.97,-4.02,18.95,1.85,0.0,-4.74,1.0,0.77,1.15,-1.46,-0.59,1.0,0.8,-78.11,-0.57,0.0,4.15,0.0,0
0.16,0.0,2.0,-0.69,3.0,0.63,1.0,-0.84,-1.69,1.31,1.77,0.0,50.56,0.16,0.0,-11.49,1.0,9.86,-1.69,-1.26,0.16,1.0,1.84,11.0,0.16,0.0,4.0,-2.53,0
1.91,0.0,1.0,0.0,2.0,0.0,2.82,0.0,8.19,23.1,-0.12,1.0,60.04,3.0,0.91,28.19,1.0,4.86,0.0,4.81,-2.64,1.0,1.24,45.38,1.3,0.0,2.09,4.73,0
-5.18,0.0,0.14,0.0,5.0,8.14,1.0,-0.86,0.0,6.73,0.66,7.77,-45.74,2.73,0.0,10.36,1.0,8.08,2.86,17.1,16.81,1.14,0.87,-233.89,-0.43,0.0,4.73,-0.73,0
0.56,0.0,3.44,0.0,0.0,3.89,1.0,-2.23,7.67,9.69,1.15,0.0,4.44,0.44,0.0,-0.56,1.0,5.62,5.44,2.25,-0.11,1.0,0.58,35.89,0.24,0.0,1.0,4.11,0
-7.35,-1.39,-1.78,17.61,1.3,-1.39,1.0,0.0,-4.17,-2.48,-0.09,0.0,42.53,2.39,0.0,2.39,1.0,1.45,0.3,3.95,2.7,1.0,-0.78,124.51,0.7,0.0,0.3,-2.09,0
2.9,0.0,0.03,0.0,1.93,1.03,8.9,1.93,12.07,6.1,-0.3,11.69,-23.29,3.03,0.0,49.21,2.97,4.51,-0.97,15.38,1.97,1.0,0.88,185.61,-0.12,0.0,5.97,4.97,1
-0.95,-0.95,1.0,1.0,0.0,1.0,1.0,1.05,5.0,15.05,1.13,0.0,121.51,1.05,4.0,-0.85,2.05,2.0,-0.9,0.92,-1.85,1.0,-0.89,86.22,0.05,0.0,1.95,0.95,0
1.0,0.0,5.25,1.0,1.0,4.74,1.0,0.0,6.49,3.75,-0.35,0.0,61.74,1.0,-0.75,1.0,2.0,8.99,5.74,6.62,1.75,1.0,2.1,76.38,-0.5,0.0,2.25,3.25,0
-4.85,0.54,-3.85,-1.62,0.54,-5.55,1.0,0.54,0.38,6.7,0.66,0.0,32.2,1.46,0.0,4.7,1.54,1.5,-1.08,4.33,1.0,1.0,0.01,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,0.75,0.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,-1.46,1.46,-2.93,2.0,-0.73,-3.66,8.19,0.61,2.46,-37.31,4.0,0.0,-6.05,1.0,-2.26,-2.93,2.42,1.0,1.0,0.0,291.5,0.4,0.0,4.0,-0.19,1
0.0,-0.78,1.0,0.0,0.0,0.89,3.0,0.0,3.0,10.0,1.44,0.0,33.0,4.0,0.0,10.22,1.0,2.8,0.89,2.77,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,0
5.01,1.0,3.0,2.0,0.5,-1.0,1.0,0.0,5.0,14.0,0.64,-1.0,39.99,-0.0,0.0,-8.51,2.0,3.0,2.5,-0.18,0.5,1.0,1.21,126.0,1.0,0.0,-0.5,0.0,0
1.0,1.99,3.0,0.0,0.0,2.96,1.0,1.0,-0.03,1.01,0.89,-3.04,42.68,2.51,0.0,-1.57,1.0,1.71,-0.55,2.14,0.49,1.0,0.11,-3.55,-0.51,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.7,-0.7,4.93,1.0,1.0,2.0,4.0,-0.07,0.7,70.0,4.0,0.0,8.11,1.0,3.71,3.11,8.7,2.7,6.64,2.69,25.32,0.5,0.0,7.7,2.7,0
0.0,-0.63,1.0,0.0,3.13,6.63,0.37,1.0,-0.38,6.37,1.01,3.0,49.21,0.75,0.0,14.12,1.0,3.04,0.63,5.68,2.25,1.63,1.64,243.0,0.67,0.0,2.25,1.63,0
0.0,0.0,1.54,0.0,0.0,1.0,3.0,0.0,4.92,10.34,-1.3,0.0,86.87,4.54,-1.08,6.46,1.54,3.07,1.0,4.94,3.0,1.54,0.46,204.75,0.5,0.0,0.46,1.54,1
0.0,0.0,1.0,0.0,0.0,7.45,1.0,3.0,4.63,0.65,2.52,1.45,96.75,0.55,22.0,9.35,1.73,18.45,3.18,7.51,1.73,1.0,2.29,-57.7,0.35,0.0,5.0,6.45,1
-0.82,0.0,2.0,1.18,0.0,-0.63,1.0,2.0,6.82,4.74,0.75,-6.52,19.1,2.37,3.0,7.26,1.0,2.03,0.82,4.93,1.0,1.0,1.68,-259.83,0.33,0.0,4.82,3.18,0
1.0,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,-0.96,2.0,0.59,0.0,-15.4,1.07,0.0,1.96,1.0,0.81,0.0,2.32,2.0,1.0,-0.96,-63.53,0.64,0.0,0.11,-0.93,0
-0.97,1.0,-2.97,-1.59,0.0,-3.56,1.0,3.0,7.41,12.18,1.05,0.0,56.13,4.59,3.0,7.79,1.0,2.02,-0.59,1.85,-0.59,1.0,0.59,146.15,0.86,0.0,6.59,6.59,0
