CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.91,2.59,-0.73,0.0,-0.86,2.0,3.9,-1.73,-43.22,0.14,1.0,-19.88,1.0,3.53,1.86,-1.54,0.86,1.0,-0.43,206.73,1.26,0.0,1.14,-3.46,0
0.0,0.0,2.0,1.0,1.87,8.48,0.06,0.0,-2.81,0.19,3.25,1.0,29.87,4.87,1.0,2.0,0.06,4.44,1.87,6.13,4.87,2.0,1.13,171.44,1.7,0.0,-2.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.83,-2.5,-7.51,6.64,1.67,-50.93,-1.67,23.0,3.34,0.83,-0.42,0.0,0.97,0.0,0.0,0.45,-32.73,0.67,0.0,1.0,0.83,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.27,0.0,0.0,2.0,-0.77,0.0,1.77,0.48,0.0,1.88,1.77,1.0,1.61,29.67,-0.1,0.0,1.23,0.77,0
-1.65,-0.1,1.0,0.0,0.0,2.45,0.45,0.0,1.1,-4.41,5.49,-0.55,0.0,0.0,2.0,-3.86,0.0,0.03,1.55,2.7,1.55,1.0,0.16,58.28,0.63,0.0,1.55,2.55,0
-2.48,0.0,1.0,0.0,-1.24,0.0,1.0,0.0,0.62,-6.06,3.02,-0.62,6.82,0.38,1.0,-13.02,2.86,0.92,1.62,-3.67,0.0,1.0,0.04,26.18,1.21,0.0,1.38,0.0,0
2.53,0.47,1.0,0.84,0.0,1.41,3.53,0.84,9.27,13.65,1.0,2.53,69.13,3.53,1.1,22.76,1.0,5.32,2.1,8.88,1.84,1.0,1.11,43.0,0.56,0.0,2.78,2.69,0
0.0,5.0,1.0,-8.03,3.21,19.47,1.0,-4.82,14.0,2.41,1.31,3.61,-7.86,1.2,-3.21,17.61,1.0,10.06,4.61,5.8,5.21,2.61,1.11,164.65,-0.4,0.0,1.0,0.0,0
1.66,-0.66,0.34,0.0,0.66,0.34,1.0,-0.66,9.63,36.48,0.07,0.0,130.93,4.0,0.0,3.99,1.0,1.7,-1.33,2.88,1.0,1.0,-0.29,31.0,1.0,0.0,0.34,0.66,0
5.69,0.0,1.0,1.81,0.81,0.81,5.25,3.25,5.87,40.55,-0.25,2.0,127.98,4.62,-1.62,49.05,1.81,3.23,-1.44,7.72,1.0,1.0,1.51,40.99,1.23,0.0,5.06,6.87,1
0.24,0.0,1.0,1.0,6.0,0.24,-0.53,0.0,-0.76,-2.41,3.37,-1.53,32.77,-1.29,0.76,-18.35,1.0,3.5,0.76,-1.1,0.24,1.0,0.7,43.41,1.38,0.0,5.24,-2.06,0
13.72,-6.86,3.0,6.86,6.0,2.57,2.72,0.0,1.72,29.45,-3.56,2.0,163.05,3.57,-6.0,27.3,3.72,-23.19,-2.15,7.89,3.86,3.0,2.71,319.58,0.98,0.0,1.86,3.86,1
0.0,0.0,1.0,1.8,0.0,0.9,1.0,-0.9,0.1,4.5,1.02,0.0,2.9,4.0,0.0,0.3,1.0,4.28,2.7,3.86,3.8,1.0,0.17,199.0,0.25,0.0,5.7,1.0,0
0.0,0.0,1.0,3.0,0.0,-0.69,5.0,-0.69,1.46,18.31,0.29,1.0,18.12,2.69,0.0,11.15,2.0,-1.17,0.0,1.98,1.69,1.0,0.61,293.29,1.23,0.0,0.61,-0.69,0
0.0,0.0,1.0,0.43,0.0,6.0,0.43,0.0,-0.57,-0.57,4.31,-0.57,62.32,1.29,0.57,-10.42,-0.14,2.37,0.57,0.75,1.0,1.0,0.54,42.88,0.43,0.0,-0.14,-1.14,0
0.0,0.98,1.0,0.0,0.0,0.0,0.02,0.0,-6.86,-3.88,4.57,0.0,-45.09,-0.96,0.98,-2.94,2.0,-1.1,0.0,0.32,0.02,1.0,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,-0.84,1.0,1.0,0.84,0.0,0.16,0.0,6.07,35.87,0.21,0.0,104.32,2.0,0.0,0.84,1.16,0.23,-0.84,-0.19,0.0,1.0,0.02,79.31,0.16,0.0,2.69,1.84,1
0.0,0.0,1.0,0.0,0.0,1.16,2.0,0.0,5.0,9.16,2.17,0.0,53.0,3.68,1.0,2.32,1.0,-0.66,-0.68,1.86,0.16,1.0,0.42,139.59,-0.17,0.0,1.32,0.84,0
-16.9,0.0,-1.5,-6.26,-1.88,0.0,1.0,-0.63,-6.89,-1.76,5.05,0.0,-55.08,1.63,1.0,-1.88,0.37,0.01,1.63,-1.84,0.0,1.0,-0.68,-843.95,0.69,0.0,2.0,-0.63,0
-0.91,2.0,1.0,0.0,0.0,0.0,0.09,0.0,4.54,0.0,3.53,0.0,38.18,-1.73,1.0,-6.36,1.0,3.12,1.91,-1.97,0.0,1.0,-0.1,-94.53,-0.3,0.0,0.09,-0.91,0
1.59,0.0,0.41,15.87,1.59,3.38,0.41,-0.78,2.81,3.03,0.37,1.0,101.42,-0.19,1.0,23.41,2.0,2.68,2.0,4.35,1.59,1.0,0.5,31.53,-0.15,0.0,1.0,0.41,1
-7.03,-0.78,1.0,-1.56,3.13,2.34,2.44,5.22,-0.13,51.03,1.04,-0.78,-65.75,1.22,3.0,-6.19,1.22,2.83,0.78,-0.85,2.56,1.0,-1.56,163.04,1.23,0.0,4.0,-1.47,1
0.0,0.0,1.0,0.0,0.0,1.16,1.58,-1.16,8.58,19.91,0.44,0.0,82.18,0.42,0.0,0.58,1.0,2.13,0.58,1.54,1.58,1.0,0.07,0.0,0.0,0.0,-0.75,0.0,0
-6.61,-0.66,1.0,0.34,-2.64,-0.66,-0.32,-0.66,-0.98,10.64,0.74,-0.66,48.78,0.68,0.66,-13.22,2.0,0.5,0.0,-1.48,0.66,1.0,-0.72,141.21,1.33,0.0,0.34,-3.63,0
0.0,5.0,1.0,0.79,0.0,0.0,1.0,0.0,-1.57,3.14,1.39,0.79,44.76,1.79,1.0,18.92,1.79,1.0,0.21,1.13,0.0,1.0,0.1,29.06,0.79,0.0,1.79,1.57,0
-2.36,-0.79,2.0,0.0,0.0,7.15,-0.57,1.0,1.28,5.5,2.43,0.79,2.46,2.21,1.0,-11.73,1.0,7.6,3.79,0.69,1.0,1.0,0.63,256.53,0.5,0.0,1.43,5.0,0
1.9,0.0,1.0,0.9,0.0,-2.61,3.0,0.0,3.71,13.0,-5.5,2.0,95.11,4.9,-2.71,25.8,1.9,3.37,0.9,8.39,1.9,1.0,1.1,-66.27,-0.4,0.0,3.0,4.0,0
-18.82,0.0,-1.94,-5.34,-0.2,0.0,1.0,-0.73,-6.08,0.59,1.43,1.0,10.39,1.0,5.14,4.27,1.0,1.1,1.0,3.65,1.73,1.0,0.1,-1017.72,1.37,0.0,2.73,-0.73,0
-1.78,4.0,1.0,-1.18,-0.59,-0.18,2.41,0.0,3.08,-0.14,0.46,0.0,48.96,4.18,0.0,12.0,2.0,2.88,1.0,5.19,2.59,1.0,1.56,14.2,-0.2,0.0,3.18,1.0,0
16.0,0.0,12.0,-0.97,0.97,8.97,1.0,1.97,6.94,2.97,-0.17,3.0,69.19,1.97,0.0,14.52,0.03,7.08,1.97,10.31,1.97,1.0,2.62,971.29,0.33,0.0,3.9,6.94,0
-0.98,0.0,3.0,2.95,1.97,6.95,3.95,-0.98,6.92,12.87,1.29,0.98,-8.86,-0.97,0.0,-12.77,1.0,3.69,2.98,-1.02,-0.95,1.0,1.7,470.11,1.32,0.0,-1.94,1.02,0
-2.98,-2.24,1.75,0.0,0.0,-0.75,1.25,0.75,0.02,0.29,0.92,0.0,64.57,1.0,1.49,-1.24,2.0,2.94,0.0,2.86,0.0,1.0,1.02,-4.47,-0.37,0.0,5.0,0.0,0
0.0,-2.53,1.0,0.0,0.0,0.84,1.0,0.0,-0.84,3.53,3.1,0.0,0.0,4.53,0.0,-4.22,1.0,1.73,2.16,1.42,1.84,1.0,-0.42,68.38,0.42,0.0,0.16,0.0,0
3.41,0.0,1.0,0.59,-8.02,1.0,1.59,0.59,1.18,20.82,0.36,1.0,51.85,3.0,1.77,22.59,1.59,-0.96,-1.18,6.95,-0.77,1.0,-0.01,109.64,0.08,0.0,2.59,0.0,0
6.65,1.67,2.0,1.33,3.66,2.67,3.33,0.0,6.67,9.34,0.66,0.67,72.29,3.0,0.0,31.64,2.0,11.14,2.0,6.52,1.0,1.0,1.16,174.33,1.33,0.0,1.67,4.66,1
3.27,0.0,1.0,-13.06,1.27,3.0,3.27,-1.46,2.62,7.7,1.01,2.73,11.48,1.0,0.0,5.35,1.0,1.0,1.0,6.55,1.73,1.0,1.39,225.33,0.95,0.0,-0.46,-0.73,0
8.07,-7.07,1.0,1.79,1.79,3.0,-6.07,-0.9,-45.55,-64.39,3.78,0.9,122.43,2.79,-13.35,18.05,1.9,1.12,0.0,5.24,1.0,0.0,1.45,-99.85,1.0,0.0,1.9,4.49,0
-1.97,0.0,0.0,0.98,1.97,0.0,-1.95,-0.98,-8.86,-10.82,6.46,-1.97,-6.89,-2.95,23.0,-21.65,0.0,0.41,0.0,-4.61,-0.98,0.0,0.05,-38.31,0.99,0.0,1.0,-2.95,0
0.55,-0.55,0.45,3.21,0.0,-0.21,2.11,12.72,7.19,1.79,1.02,0.0,109.95,3.55,3.87,5.98,1.0,2.95,0.0,1.27,1.0,1.0,0.14,202.77,0.91,0.0,-0.66,-2.21,1
0.0,0.0,-0.64,0.91,-0.55,5.09,1.0,-0.55,3.73,9.36,4.72,-1.09,37.19,1.36,1.64,3.91,0.45,5.62,6.36,1.42,1.0,1.0,-0.86,373.55,0.78,0.0,0.36,-1.09,0
1.64,2.28,1.64,0.0,0.0,0.0,2.0,-0.64,2.72,18.76,0.6,0.0,58.84,1.36,0.0,2.36,2.64,1.53,-0.92,0.47,-0.92,1.0,0.6,24.41,1.32,0.0,1.64,0.64,0
0.84,1.68,2.0,-0.84,0.0,6.16,1.0,1.0,6.68,12.41,0.35,-0.84,-7.05,0.32,-0.84,1.84,1.84,5.8,2.0,0.83,0.32,0.16,0.59,-35.31,-0.42,0.0,1.84,0.84,0
27.85,0.0,5.85,10.0,3.0,-0.85,1.0,1.0,17.82,11.26,0.2,-3.41,151.96,-1.56,0.0,6.41,2.85,8.39,1.0,6.45,-0.71,1.0,2.07,1187.78,0.78,0.0,-1.56,1.85,1
0.0,0.0,1.0,3.0,0.0,2.0,1.43,-4.72,4.43,-29.02,0.59,2.36,47.64,4.0,-2.36,11.79,0.21,5.48,2.0,10.34,3.0,1.0,1.38,16.0,1.0,0.0,0.64,-2.14,0
1.28,-2.56,1.0,0.64,1.28,2.92,1.0,0.64,0.0,2.0,1.83,1.28,42.19,1.64,0.36,5.75,1.64,4.7,4.28,7.22,6.47,1.0,1.28,123.93,1.32,0.0,1.0,0.64,0
2.0,-1.01,1.0,0.0,0.0,-1.01,1.0,0.99,3.47,3.0,1.14,-0.01,36.65,1.49,3.54,6.93,1.51,2.38,0.0,1.52,1.51,1.0,-0.39,37.02,1.51,0.0,2.51,0.0,0
-0.39,-0.7,1.0,0.0,0.0,2.79,-0.39,0.0,-4.87,-1.48,0.62,2.09,-43.87,3.7,0.0,-11.53,1.0,1.78,0.0,5.24,4.09,1.0,0.0,-4.87,-0.35,0.0,1.61,3.79,0
-2.99,0.0,1.0,-2.24,-1.49,0.51,-1.24,0.0,7.26,9.78,1.02,-1.49,65.32,1.75,0.0,8.77,1.0,5.18,0.25,2.66,1.0,1.0,0.15,-304.97,0.33,0.0,3.75,3.75,0
0.0,0.0,1.93,0.93,0.0,2.34,4.73,0.0,10.26,13.26,3.61,0.93,93.29,3.73,2.07,5.8,0.93,5.3,0.07,5.56,0.0,1.0,0.73,377.53,1.93,0.0,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.55,6.58,11.55,0.28,-0.52,103.99,1.52,0.0,2.78,1.0,3.35,-0.55,-2.86,-7.26,1.0,1.36,-38.7,-0.34,0.0,1.0,1.0,0
0.82,2.0,1.0,-0.82,0.0,0.0,1.0,0.0,1.82,24.18,0.19,-1.65,-38.21,2.82,0.0,-7.07,8.0,0.47,1.0,1.95,1.82,1.0,-0.22,255.07,0.12,0.0,1.82,0.18,0
1.12,0.0,1.88,-0.88,0.0,-5.28,4.52,2.0,12.16,6.52,-0.68,1.88,93.01,4.64,0.0,10.48,1.0,1.89,-0.88,7.3,1.0,1.0,1.02,194.38,1.44,0.0,2.0,0.0,0
-6.69,0.0,1.0,0.49,0.0,3.34,1.0,0.0,-2.34,0.33,2.77,8.36,10.66,1.16,0.0,8.36,2.0,0.3,2.0,7.77,9.36,1.0,-0.63,-160.94,1.5,0.0,1.0,-0.84,0
0.43,1.0,1.57,0.0,0.0,0.0,1.43,2.26,3.43,11.87,0.73,2.83,88.97,0.87,0.0,1.87,2.0,1.57,1.0,0.91,0.43,1.0,1.12,13.89,1.38,0.0,0.43,0.0,0
0.0,-0.91,0.09,0.91,0.0,8.28,1.91,0.0,1.91,15.37,0.91,0.0,29.19,2.0,0.91,8.28,4.0,3.4,2.82,4.92,2.82,1.0,1.48,376.65,1.45,0.0,1.91,1.82,1
5.0,0.0,1.0,0.75,0.0,-1.49,0.25,1.0,-0.98,5.51,0.11,1.0,90.71,3.0,-0.75,21.02,1.75,1.1,-0.75,7.94,3.25,1.0,0.09,-45.47,0.25,0.0,3.51,1.75,1
0.0,1.0,2.0,9.3,0.0,5.91,1.0,2.0,10.0,13.74,0.99,0.0,111.49,0.26,0.0,4.44,1.91,4.35,1.0,2.88,0.09,1.0,0.91,74.43,0.67,0.0,4.91,7.82,0
0.0,3.0,0.32,0.0,0.0,0.0,-1.72,0.0,-4.79,1.28,0.52,0.32,-0.72,0.64,0.0,3.93,1.68,1.64,1.0,-0.05,1.32,1.0,0.34,-162.23,0.0,0.0,2.0,0.0,0
1.71,0.76,1.0,-6.93,-20.91,-3.87,2.47,-8.4,2.42,-47.63,0.85,2.0,2.44,1.0,-3.82,-10.09,0.24,-8.93,2.53,3.29,1.0,1.0,0.86,114.63,0.45,0.0,-2.06,-7.64,0
-3.44,0.0,1.0,-2.58,-3.44,-1.72,-0.72,0.0,0.86,-10.92,2.39,-0.86,-38.76,-0.72,0.0,-14.64,2.0,1.94,0.86,-3.16,1.0,1.0,0.04,-50.12,-0.15,0.0,-0.58,1.0,0
0.0,0.0,0.29,-0.71,0.0,0.0,-1.83,0.0,-2.83,-5.37,3.92,-0.71,-41.02,-0.12,0.0,-3.54,1.0,3.12,3.41,-0.36,1.71,1.0,-0.13,-226.32,-0.71,0.0,1.0,-0.71,0
5.0,-1.13,1.0,0.0,0.0,0.0,0.44,1.0,-3.08,4.18,0.43,1.56,43.9,2.44,0.0,26.26,1.0,3.36,1.69,17.52,13.04,1.0,0.18,39.54,0.09,0.0,5.0,1.0,0
0.0,0.66,1.0,0.0,0.0,6.97,1.0,0.0,-4.59,-0.97,3.59,8.0,-27.54,2.34,1.31,19.34,0.34,3.81,5.34,16.81,18.34,1.0,-0.39,86.66,1.41,0.0,2.0,1.31,0
0.0,0.0,1.0,1.0,0.0,-2.74,2.0,1.0,2.0,15.64,1.44,-4.38,88.0,-0.09,3.55,-8.95,2.0,-0.53,-2.74,-8.53,-10.4,1.0,0.28,-27.37,0.14,0.0,2.0,1.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.32,0.08,1.0,2.67,0.4,4.78,2.0,0.0,0.56,1.0,2.89,2.84,1.19,1.0,1.0,0.22,10.44,0.08,0.0,1.0,0.08,0
2.98,0.66,1.0,22.0,0.34,-0.66,3.32,1.34,6.66,12.0,-0.21,0.0,85.02,5.32,0.0,25.21,1.0,4.94,1.0,4.43,1.0,1.0,0.46,376.58,0.4,0.0,5.32,1.34,1
5.59,-0.12,1.0,6.9,15.93,5.78,4.06,5.84,1.06,54.55,1.21,1.0,37.18,4.0,3.72,28.81,1.53,11.08,0.0,2.58,0.47,1.0,0.55,226.27,1.38,0.0,2.06,5.31,1
0.0,0.64,1.0,0.0,0.64,4.72,1.0,2.0,0.72,1.81,2.79,0.64,65.26,0.36,6.0,2.28,1.64,5.1,1.28,3.77,1.28,1.0,1.29,1.91,0.64,0.0,1.0,0.0,0
0.0,0.61,1.61,-0.61,0.0,0.0,1.0,0.0,1.21,2.61,1.8,-0.61,0.0,1.61,0.0,-2.03,1.39,0.15,-1.21,-0.87,-1.21,1.0,-0.61,-31.81,0.39,0.0,3.0,-0.61,0
3.0,5.62,1.0,13.0,30.0,8.08,1.15,11.0,12.46,70.92,1.69,1.85,99.62,1.92,7.0,39.85,2.0,25.35,1.85,6.14,0.92,1.0,0.77,426.0,0.72,0.0,4.08,9.08,1
1.0,1.0,1.0,4.1,1.9,6.39,2.0,7.0,6.1,29.72,0.52,9.98,44.34,1.1,2.0,43.87,0.1,3.6,0.9,10.93,9.87,1.0,1.08,427.16,0.5,0.0,2.9,0.0,1
-9.03,-0.9,1.0,2.0,-3.61,6.71,1.1,-0.9,2.1,7.81,1.56,-0.9,15.68,0.19,0.0,-3.65,0.1,2.34,1.9,4.08,5.71,1.0,-0.47,322.85,0.98,0.0,2.0,-6.32,0
0.0,0.0,1.0,0.0,5.69,5.63,1.0,0.0,-1.26,-5.32,4.06,0.0,-13.27,0.0,1.0,6.16,0.0,5.32,1.63,1.32,1.0,1.0,0.83,-11.37,0.32,0.0,1.0,0.0,0
0.85,0.0,-1.55,-0.85,1.7,1.15,1.0,-0.85,-2.11,1.15,1.68,0.0,5.78,-0.7,0.0,9.26,2.0,4.04,4.0,5.3,3.0,1.0,-1.44,-9.37,-0.85,0.0,1.0,-0.85,0
0.0,-5.32,1.0,0.0,0.0,-0.16,2.0,0.0,2.0,2.79,0.63,0.79,100.0,4.16,-4.53,3.37,1.79,-26.17,-3.95,6.83,7.32,0.0,0.0,41.79,1.79,0.0,0.21,0.0,0
10.37,2.75,4.37,45.0,9.0,6.5,1.0,0.0,19.0,8.25,0.6,0.0,109.63,1.0,0.0,0.75,0.37,5.09,1.0,4.63,0.0,1.0,1.63,81.4,0.94,0.0,1.0,2.63,0
-0.66,0.0,1.0,-14.44,1.34,8.66,0.34,-1.31,-2.63,2.03,3.94,0.0,-35.45,2.34,0.0,-6.22,1.0,2.51,2.0,1.99,2.66,1.0,-0.0,-124.19,0.93,0.0,0.34,-0.66,0
-1.43,0.0,1.0,-0.71,5.71,2.85,-1.14,-0.71,-5.85,-0.14,2.04,-2.14,-33.5,1.29,0.0,-16.55,1.0,3.64,2.0,-2.05,2.0,1.0,-0.19,157.58,0.6,0.0,1.0,-1.14,0
2.44,0.0,1.0,0.22,4.0,3.56,-2.9,0.0,0.78,-2.68,1.11,1.0,-2.61,2.22,0.0,16.76,3.34,1.57,0.78,2.44,-0.34,1.0,0.37,1.24,1.05,0.0,2.22,0.78,0
4.94,2.0,1.0,1.89,0.0,1.0,1.94,4.83,9.83,18.34,-0.93,0.0,147.38,3.89,-6.61,16.34,1.06,4.23,-0.94,4.49,-0.89,1.0,1.25,193.94,0.5,0.0,3.06,5.0,1
1.56,-1.63,1.81,3.0,2.0,4.63,4.81,-1.63,5.37,10.93,0.95,2.81,19.59,1.0,0.0,6.56,0.19,4.88,2.63,6.53,3.44,1.0,1.19,503.56,1.41,0.0,-1.44,-4.07,1
2.0,3.52,-1.64,-0.76,1.12,-2.28,1.0,0.12,-5.28,-3.52,1.77,0.24,11.48,0.24,0.88,12.76,2.0,0.52,2.88,3.36,5.12,1.0,-0.46,-7.67,0.12,0.0,-0.64,-1.64,0
1.0,0.0,-1.45,-1.63,16.18,-4.09,1.0,-0.82,-4.9,14.37,-0.06,1.63,-50.66,1.0,0.0,14.07,1.0,13.43,3.63,12.08,6.27,1.0,-0.23,28.51,1.0,0.0,-1.45,-0.63,0
-0.9,0.0,1.0,0.9,0.0,-1.7,3.7,0.0,7.39,12.99,0.42,0.0,139.89,5.8,0.0,8.6,1.0,0.58,-1.8,4.82,-0.7,1.0,0.3,294.95,0.5,0.0,2.0,0.9,1
-0.87,0.0,1.0,-5.24,0.0,14.11,-0.75,-21.83,-20.08,-4.24,12.43,0.0,-81.2,-3.49,-0.49,-15.72,-0.87,10.3,14.11,-0.96,1.0,1.0,-0.35,-313.31,1.44,0.0,1.0,0.13,0
-3.2,4.0,1.8,0.0,-1.6,3.2,-1.4,-0.8,-0.8,-1.6,2.76,-7.21,0.0,3.4,1.0,-13.62,0.2,1.87,2.6,-4.8,0.0,1.0,1.31,63.29,0.2,0.0,0.2,-1.6,0
0.0,0.0,1.0,0.0,0.99,2.97,1.0,1.99,3.0,25.86,0.83,0.0,97.66,2.01,7.93,7.95,1.0,21.57,1.99,0.4,0.01,1.0,0.21,103.97,0.5,0.0,3.97,0.99,1
4.0,0.0,1.0,0.09,4.0,2.0,0.09,1.81,1.81,1.09,0.59,-0.81,75.06,3.0,0.0,5.79,1.0,1.84,-0.91,1.94,1.09,1.0,-0.27,131.19,0.09,0.0,5.72,-1.81,0
1.0,0.0,1.0,1.0,-0.84,1.84,1.0,0.0,3.69,8.75,-1.21,1.0,60.82,4.69,0.0,3.84,1.0,2.4,-0.69,5.08,2.0,1.0,0.83,133.08,1.56,0.0,1.84,0.84,0
1.84,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,-0.1,0.0,86.0,3.68,1.0,9.0,0.16,10.02,1.0,5.8,2.68,1.0,0.44,166.63,-0.24,0.0,3.0,8.84,1
0.0,0.0,-0.91,0.0,0.0,1.0,-0.91,-1.86,2.28,-9.39,6.76,1.0,-8.34,1.09,0.0,6.37,1.0,1.75,0.05,2.36,-0.91,0.05,-0.31,-227.85,0.0,0.0,3.05,2.0,0
-0.8,0.8,3.6,20.05,0.8,4.01,-0.6,3.2,-0.6,0.2,0.77,5.0,97.69,1.2,0.0,2.99,1.0,7.91,3.41,0.89,1.0,1.0,3.04,54.01,0.2,0.0,1.8,2.6,0
2.0,0.0,1.71,2.29,2.0,2.59,4.41,2.12,13.24,17.36,0.67,0.0,41.61,2.71,0.0,6.95,1.0,3.69,0.71,4.29,1.71,1.0,0.84,140.38,0.33,0.0,2.71,2.71,0
-0.54,0.0,2.0,0.0,0.0,2.16,2.46,1.92,4.38,8.68,1.12,0.0,56.46,4.0,0.0,1.52,1.0,3.44,1.54,4.25,2.54,1.0,0.61,131.96,0.82,0.0,2.0,1.54,0
-3.68,0.0,1.0,-0.92,-3.68,4.0,-1.76,0.92,-0.76,-9.56,2.24,-0.92,38.96,0.08,0.0,-13.72,1.0,2.66,0.92,-1.07,1.0,1.0,1.1,107.73,0.32,0.0,-0.76,2.92,0
-1.93,1.0,2.0,-0.96,0.0,1.0,-3.82,1.96,3.86,-1.93,1.46,0.0,-15.43,0.07,0.0,2.93,1.0,3.49,2.96,-1.22,-1.89,1.0,1.5,-242.97,-0.58,0.0,3.04,0.96,0
0.0,0.0,1.0,1.12,0.56,3.35,1.0,5.79,5.0,2.32,0.3,0.56,68.7,2.44,0.56,12.94,1.0,5.28,0.56,6.03,0.44,1.0,2.03,-45.23,-0.28,0.0,2.0,0.56,0
1.0,0.0,1.0,1.87,0.0,3.87,1.0,-0.87,3.87,6.49,1.31,-1.75,59.61,0.13,0.0,0.63,1.0,5.21,2.0,1.3,0.13,1.0,0.14,69.89,0.87,0.0,-1.62,0.0,0
8.6,1.19,1.0,3.6,2.19,2.0,2.19,0.0,3.4,-1.18,0.34,0.0,71.63,2.6,0.0,2.19,0.4,4.25,1.6,5.83,1.6,1.0,2.11,336.31,1.0,0.0,2.0,2.6,0
0.0,0.0,1.0,0.94,0.06,1.94,1.0,1.94,9.77,13.77,-0.57,0.94,141.42,1.0,0.94,22.62,1.94,3.07,1.89,6.33,1.0,1.0,0.74,2.0,1.0,0.0,0.06,1.94,0
-9.47,-5.32,1.0,0.0,0.0,2.21,0.42,0.0,-7.47,-2.74,3.94,0.0,85.79,1.79,1.0,-13.21,0.21,-2.74,0.79,-0.86,1.0,0.0,-0.75,108.9,1.2,0.0,-0.58,-3.95,0
-3.04,0.0,1.51,-0.51,0.49,2.52,-1.03,-1.53,4.01,-10.25,0.45,0.0,45.36,1.48,0.0,-1.21,1.0,4.76,1.0,7.82,0.49,1.0,1.86,-11.78,1.19,0.0,0.45,0.97,0
0.0,0.0,0.23,0.0,0.0,1.0,1.0,-2.3,4.3,11.3,0.64,-3.83,1.56,3.0,0.0,-1.3,1.0,2.96,2.53,4.73,4.3,1.0,-1.81,-75.45,-0.1,0.0,3.0,0.23,0
0.46,0.0,1.0,2.68,2.61,2.0,1.0,0.0,1.07,12.1,1.08,0.0,46.67,2.61,0.93,2.39,1.0,3.07,1.07,2.49,1.0,1.0,0.55,81.35,0.41,0.0,2.07,1.39,0
0.97,1.0,2.0,0.97,2.9,5.83,1.0,1.0,0.0,0.97,1.63,0.97,48.28,-0.9,0.0,1.0,1.0,6.64,1.03,1.26,0.03,1.0,0.78,-71.45,-0.32,0.0,5.93,0.97,0
2.78,-2.78,1.0,11.12,1.85,-5.56,1.0,0.0,1.0,12.71,-4.93,0.0,89.78,5.85,-6.49,15.97,1.0,-8.49,-5.56,5.34,2.0,1.0,1.38,200.85,1.18,0.0,-2.56,1.93,0
4.81,0.0,2.93,6.78,-10.59,5.78,1.0,0.0,1.0,-5.48,0.82,1.93,143.84,2.0,0.0,3.85,2.96,-0.32,0.96,2.1,0.0,2.93,1.62,366.04,0.36,0.0,1.0,2.93,0
0.0,0.0,0.0,8.0,0.0,0.0,-1.47,-4.94,-2.47,-34.61,5.66,0.0,-2.47,0.18,-2.47,-9.07,1.0,-0.69,0.0,-0.1,0.0,0.0,0.0,71.18,0.09,0.0,0.35,-0.47,0
0.0,0.0,1.64,-0.64,0.0,-0.64,1.0,-0.64,-2.56,-0.56,2.02,3.84,-51.17,1.0,-0.64,-5.76,2.0,1.61,0.36,0.81,1.0,1.0,2.64,71.63,0.32,0.0,1.0,1.64,0
0.52,-2.61,1.0,0.52,0.0,6.04,1.0,0.0,-5.74,4.57,0.57,3.96,-4.18,3.48,0.0,-4.74,1.0,-2.25,-0.52,2.45,1.48,1.0,0.65,255.0,0.33,0.0,4.0,1.0,1
0.0,10.0,1.0,6.0,1.78,5.46,1.0,0.0,1.33,-2.67,2.47,1.0,25.63,0.11,0.0,11.11,1.0,7.04,2.89,4.85,1.89,1.0,0.83,-32.1,0.37,0.0,-0.57,0.22,0
0.0,0.93,1.93,-0.93,0.0,6.07,1.0,0.93,0.0,-0.74,5.44,0.0,-93.39,-0.93,1.0,1.0,0.0,2.03,2.87,0.53,1.0,1.0,1.43,-59.77,-0.93,0.0,3.8,0.0,0
5.73,9.01,1.0,5.73,0.0,10.46,1.82,0.82,13.1,4.46,-0.17,3.18,66.32,3.82,0.0,5.27,1.0,4.9,0.0,8.22,4.0,1.0,0.63,-46.67,-0.82,0.0,6.46,3.46,0
1.0,3.0,3.0,0.0,0.73,8.2,1.0,1.73,3.47,12.47,1.41,-2.93,93.79,0.53,5.87,-5.07,1.0,12.08,2.27,-5.06,-2.67,1.0,1.53,-27.13,-0.37,0.0,7.93,0.73,0
-6.58,-4.39,1.0,0.0,1.1,3.84,-0.1,-0.55,-8.22,-5.13,4.0,0.0,-43.32,1.55,0.0,-9.97,1.45,-1.36,1.1,-0.7,0.55,1.0,-0.64,51.16,1.0,0.0,1.9,-2.74,0
