CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.48,0.0,1.0,1.0,0.0,-0.74,1.0,0.0,1.0,-6.13,2.55,-2.65,66.0,1.17,0.0,-16.35,1.91,-1.65,0.0,-7.25,-2.65,1.0,-0.59,91.04,0.5,0.0,0.09,0.09,0
0.0,0.0,1.0,0.0,2.04,1.0,1.52,1.52,1.96,14.7,-0.06,1.04,47.71,4.04,-2.07,23.29,1.0,4.52,1.0,9.07,1.0,1.0,1.06,189.37,1.52,0.0,4.0,3.0,0
13.74,78.0,1.0,20.0,0.0,1.0,8.0,0.0,69.83,8.21,-0.23,0.42,141.28,3.16,6.16,39.16,1.42,6.85,-0.58,5.03,0.0,1.0,1.25,225.76,0.7,0.0,1.58,2.0,1
0.0,0.0,2.0,-0.65,0.0,2.61,1.0,0.0,1.39,3.69,4.37,-0.65,29.95,2.69,0.65,0.08,0.35,1.75,0.0,3.13,2.0,1.0,0.86,143.9,0.83,0.0,2.35,-0.65,0
0.0,-0.72,2.0,2.56,-0.72,6.0,2.0,-4.33,3.72,18.28,1.42,0.0,31.88,1.72,-1.44,0.11,1.28,44.18,0.72,5.51,2.44,1.0,0.3,-91.01,-0.36,0.0,7.0,1.28,0
0.66,0.0,1.0,1.33,0.0,0.66,1.0,0.0,3.98,3.99,1.03,0.0,27.86,3.33,0.0,3.0,1.0,3.08,1.0,3.58,2.66,1.0,0.59,117.75,1.22,0.0,5.33,2.33,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.8,-1.6,8.2,0.19,1.0,-21.59,2.2,0.0,17.6,1.0,1.08,2.6,8.85,3.4,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.67,-0.67,6.34,-0.34,0.0,0.67,-0.68,1.34,0.0,-26.72,2.33,-0.67,-12.36,0.33,3.09,2.0,3.69,2.0,1.0,0.95,5.98,0.33,0.0,0.66,0.0,0
-3.05,0.0,-2.03,-0.51,0.0,-3.55,2.0,0.0,1.95,7.03,0.34,0.51,28.53,2.51,1.0,10.06,1.0,1.59,-1.52,7.8,0.51,1.0,0.24,150.54,1.25,0.0,1.0,0.51,0
0.0,4.81,3.0,27.81,3.0,5.91,1.91,-4.54,-7.26,-23.59,1.25,0.91,71.6,1.0,1.81,2.81,1.0,11.28,4.91,2.54,0.09,1.0,1.69,0.0,0.0,0.0,1.09,2.09,0
2.68,5.0,1.0,-0.54,1.07,0.54,1.54,0.0,5.61,2.15,0.46,0.54,27.68,-0.61,0.0,9.66,1.54,5.46,0.54,5.71,0.46,1.0,0.54,-48.84,0.15,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,1.0,0.0,1.93,6.14,-1.74,0.0,68.0,2.93,-4.65,2.93,1.07,-0.74,-0.93,1.31,0.0,1.0,0.3,84.0,0.5,0.0,3.79,0.07,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,1.58,0.79,22.88,1.52,0.0,4.75,2.79,1.79,29.16,1.79,5.87,0.0,5.5,2.79,1.0,0.71,350.52,0.5,0.0,2.79,0.0,1
0.0,0.0,1.0,1.0,-2.83,-29.26,1.0,0.94,1.94,5.11,-0.22,0.0,64.0,2.94,67.02,-6.61,2.0,15.16,-2.83,-3.16,-3.78,1.0,-1.2,-164.44,0.76,0.0,5.78,0.0,1
0.0,0.0,1.0,1.71,0.0,2.0,1.71,0.0,1.71,8.66,0.72,0.29,97.12,4.41,0.0,3.12,0.29,3.13,-0.71,1.8,1.0,1.0,0.33,122.73,0.5,0.0,1.0,0.29,1
0.0,5.0,1.0,-0.88,4.39,1.76,-4.27,0.0,-7.03,36.03,2.01,-0.88,-52.72,-0.76,1.88,2.24,2.76,2.27,1.0,-2.06,0.0,1.0,0.1,2.64,0.0,0.0,0.12,-0.88,0
1.0,0.0,2.0,0.0,0.0,-3.0,1.0,0.0,4.0,12.0,-1.79,0.0,60.0,5.0,0.0,11.0,1.0,0.4,1.0,11.98,4.0,1.0,1.07,282.99,0.5,0.0,2.0,0.0,1
1.11,0.55,2.11,0.45,0.0,8.99,2.0,0.55,5.66,5.67,0.65,0.55,51.67,3.11,0.0,9.0,1.0,4.5,3.22,5.9,3.0,1.0,1.75,127.49,0.84,0.0,5.11,4.22,0
0.0,0.97,1.0,0.0,0.0,479.66,1.0,0.0,-1.95,3.03,2.5,75.07,-32.17,1.0,1.0,2.92,1.0,0.53,0.03,4.07,1.95,1.0,0.0,45.75,1.16,0.0,0.05,1.95,0
0.0,0.66,2.0,-0.66,0.0,-1.32,1.0,0.0,2.02,3.68,0.38,-0.66,29.6,4.0,0.0,0.7,1.0,4.05,0.66,6.4,2.66,1.0,1.85,121.68,0.17,0.0,4.32,0.0,0
5.0,2.0,1.0,10.0,1.0,6.36,3.0,-2.4,3.79,19.99,1.22,0.68,59.29,3.36,0.0,24.68,1.0,0.43,1.0,6.84,3.72,1.0,0.8,120.83,1.01,0.0,1.68,2.32,1
14.28,5.79,1.0,12.0,5.0,6.9,4.0,22.0,36.0,44.55,3.52,-0.72,100.0,-0.17,11.07,33.55,1.28,31.83,4.35,-1.17,-2.9,1.0,0.58,66.07,-0.35,0.0,7.17,8.72,1
0.0,0.0,1.9,0.0,-1.8,-1.8,1.0,0.9,-2.7,4.7,2.69,0.0,15.32,2.8,1.0,3.61,1.0,1.21,1.0,0.63,0.0,1.0,-1.36,89.08,1.6,0.0,6.51,1.8,0
-4.09,0.0,-3.9,-0.82,0.0,-4.9,1.0,0.0,-8.17,10.99,1.27,4.27,-71.92,1.82,0.0,20.71,2.0,1.48,-1.45,8.13,3.45,1.0,-1.75,60.34,1.82,0.0,1.0,1.82,0
4.0,0.0,1.0,1.0,4.0,3.66,1.0,0.0,0.0,3.11,1.19,1.0,66.0,3.0,0.0,21.34,1.0,4.22,-0.55,4.95,1.45,1.0,-0.04,134.11,1.0,0.0,1.89,-0.55,0
-0.74,-0.74,1.0,0.0,1.0,-1.23,4.74,3.71,1.48,23.1,-0.34,1.0,23.0,3.74,0.0,30.1,0.26,2.15,1.0,6.58,-0.48,1.0,1.17,2.23,0.0,0.0,2.0,2.52,0
0.9,0.0,1.0,0.9,5.41,-3.61,1.0,0.0,0.0,6.51,1.14,0.0,64.06,-1.61,0.0,1.2,1.0,1.36,-2.61,4.66,2.0,1.0,1.45,20.85,1.9,0.0,7.61,1.9,0
-7.17,-0.8,2.0,0.8,-0.59,2.59,-1.39,0.0,-5.97,2.23,1.17,-0.8,0.46,1.0,0.0,-14.33,0.2,1.72,1.8,0.86,1.0,1.0,0.26,-193.92,1.02,0.0,2.0,0.2,0
0.0,0.0,1.0,-1.96,0.0,2.98,4.02,0.02,-1.94,5.1,1.74,2.0,-40.47,6.92,-8.82,17.0,2.0,0.24,2.94,1.87,1.98,1.0,-0.61,66.02,0.02,0.0,-1.94,-0.98,0
21.85,0.0,4.9,0.0,0.0,15.55,0.05,1.95,9.9,-1.9,-2.38,2.9,42.76,3.85,-0.95,3.8,1.0,10.42,5.8,11.02,1.0,1.95,5.71,683.91,0.02,0.0,2.9,8.75,0
-0.85,-2.55,0.3,0.0,0.0,-5.1,1.0,3.15,-0.7,2.7,0.97,5.0,34.48,2.0,0.0,7.0,1.0,-2.99,-0.7,2.29,1.85,1.0,1.89,132.7,1.85,0.0,1.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,3.0,0.1,0.9,4.69,4.1,0.51,2.69,80.39,3.1,0.0,13.77,0.1,3.09,0.0,6.7,2.0,1.0,1.04,239.14,1.15,0.0,3.1,0.1,0
0.0,1.88,1.0,0.0,0.0,0.0,3.0,0.0,5.0,10.12,3.86,0.0,66.0,0.12,2.88,3.12,0.06,0.95,-0.94,-0.49,-0.88,1.0,0.04,27.06,-0.27,0.0,-0.88,0.06,0
-0.62,0.0,0.75,0.0,-1.87,-1.25,-0.25,4.0,-0.87,-3.98,0.9,5.62,28.85,2.0,0.0,-1.72,0.38,-0.08,1.0,5.52,5.36,1.0,1.87,144.08,1.0,0.0,0.38,-2.74,0
1.0,0.0,1.0,0.0,-0.71,-0.71,1.0,0.0,0.57,5.57,4.99,-1.43,38.47,2.29,0.71,-1.28,0.29,-0.15,-0.43,-5.11,-0.43,1.0,-2.31,-84.57,1.0,0.0,1.29,-1.85,0
0.0,0.0,0.09,-0.91,0.0,0.09,1.0,0.0,-6.23,1.17,0.7,5.49,-17.28,4.0,0.0,2.91,1.0,0.24,0.17,4.46,1.09,1.0,1.89,124.71,0.56,0.0,2.09,0.0,0
0.0,-0.59,1.0,0.0,0.0,-1.78,0.41,0.0,-4.16,-1.35,2.26,2.38,-41.58,1.59,1.0,0.0,1.0,-0.28,1.0,4.01,4.16,1.0,-0.42,65.11,1.3,0.0,2.59,0.0,0
-3.02,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,4.0,0.35,1.06,0.58,78.0,2.6,0.0,8.74,1.0,0.36,0.0,0.54,1.6,1.0,0.36,276.88,0.26,0.0,1.0,1.0,0
0.0,0.0,0.26,0.74,0.0,3.53,0.53,0.26,3.0,17.26,0.32,3.0,122.42,3.74,-2.95,25.47,1.26,3.56,0.26,6.08,4.74,1.0,0.69,-59.67,1.25,0.0,1.0,1.26,1
2.0,0.0,1.0,-1.0,0.0,10.0,1.0,4.99,3.0,8.01,2.05,0.0,-2.84,2.0,19.99,-1.99,0.0,13.5,2.0,2.83,2.0,1.0,0.31,119.03,0.67,0.0,4.0,3.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,6.56,2.77,0.0,42.05,2.01,1.0,2.03,0.49,2.26,1.0,1.68,0.51,1.0,0.4,41.08,0.83,0.0,1.51,0.51,0
2.96,0.0,1.0,0.0,0.0,-2.96,1.0,0.0,22.78,13.88,0.3,-2.96,124.97,3.0,1.97,-5.9,1.0,4.09,0.01,-4.1,0.01,1.0,-0.68,210.25,0.66,0.0,-0.97,-0.99,1
0.53,0.0,1.0,0.0,9.05,1.0,1.0,0.47,1.0,9.46,-0.38,2.0,33.0,2.47,0.0,5.47,1.0,5.14,2.07,6.68,3.07,1.0,1.27,2.13,0.53,0.0,4.0,0.0,0
0.82,3.0,3.0,26.0,3.0,5.0,1.0,0.0,-0.82,-2.47,0.22,2.47,76.42,1.0,0.0,10.05,1.0,12.72,4.82,5.58,3.47,1.0,2.02,63.38,0.82,0.0,0.35,2.18,1
0.0,0.0,1.0,0.46,0.0,13.0,1.0,-2.71,-7.13,-14.25,8.04,1.0,4.49,1.0,3.79,5.0,2.0,1.01,3.08,3.51,1.46,1.0,1.19,62.79,1.54,0.0,3.17,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,-0.98,-0.93,5.05,3.73,0.0,13.21,2.02,0.98,-12.61,1.0,-0.69,1.98,-5.14,-1.93,1.0,0.4,25.4,1.0,0.0,1.02,1.0,0
0.0,1.13,0.43,0.43,0.0,-1.13,1.0,-0.57,-2.26,2.87,2.88,0.0,77.39,0.74,1.13,-0.7,0.43,-3.52,-2.26,-1.42,-0.7,1.0,-1.02,-14.31,0.72,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,3.32,0.58,0.0,6.65,0.97,1.16,19.18,4.16,0.0,10.65,1.0,2.71,1.84,3.57,1.42,1.0,-1.03,33.71,0.29,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.92,0.92,-3.62,8.85,1.0,11.85,25.16,-4.74,1.0,175.72,6.77,-2.77,28.16,2.85,-0.94,0.0,6.02,0.08,1.0,0.86,13.16,0.5,0.0,2.08,3.0,1
0.0,-1.51,1.0,2.51,0.0,0.76,1.0,0.0,-2.78,8.76,0.68,1.0,60.61,3.51,0.0,-3.53,2.0,5.28,2.27,1.12,2.27,1.0,2.4,89.0,1.76,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,2.0,3.91,1.0,0.0,-2.93,-10.7,0.51,8.79,-62.52,1.98,0.0,6.88,1.0,6.04,4.93,23.19,23.56,3.0,1.81,0.0,0.0,0.0,5.95,-0.95,0
0.0,0.0,1.0,0.0,3.0,30.1,1.0,0.0,0.0,5.0,2.87,0.0,6.35,0.1,0.0,5.1,1.0,6.09,5.27,3.31,4.37,1.0,0.99,251.86,1.0,0.0,-0.27,0.37,0
-0.83,0.0,1.0,0.83,-14.19,4.0,1.0,0.0,2.67,-4.51,2.44,1.0,66.76,2.0,0.0,0.0,1.83,1.21,-0.67,0.16,-0.67,1.0,0.17,119.91,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,1.0,0.0,-0.94,3.65,0.0,0.0,2.0,3.9,-5.82,148.52,2.71,1.65,-4.12,1.0,-3.23,-1.94,-11.94,-11.29,0.35,-0.49,45.53,0.98,0.0,1.71,0.35,0
1.0,7.0,1.0,0.0,0.0,-0.65,3.0,0.0,6.35,16.2,0.42,-0.55,87.88,2.0,0.0,1.61,2.55,1.1,-0.55,0.05,-0.55,1.0,0.8,45.36,1.27,0.0,3.0,3.45,0
0.48,0.0,2.52,-10.36,-0.52,0.0,0.48,1.03,3.42,0.32,0.62,2.58,61.06,2.97,0.0,2.42,1.0,1.63,1.0,4.43,2.0,1.0,2.26,23.63,0.53,0.0,2.45,1.48,0
0.0,0.0,1.0,1.0,0.0,4.87,1.0,0.0,1.0,23.81,1.67,-1.87,66.0,2.28,0.72,18.22,1.0,5.9,0.0,-0.25,-3.31,1.0,0.09,355.88,0.5,0.0,1.0,0.28,1
-1.97,0.34,-0.31,1.0,0.0,-7.22,22.97,10.0,2.63,78.85,-0.19,-1.31,9.85,4.0,0.0,26.47,2.0,-1.44,-1.63,-0.75,0.0,1.0,-1.5,662.66,0.79,0.0,1.0,-0.63,0
0.0,4.0,0.23,1.54,0.0,1.77,3.0,-1.54,11.31,6.31,0.3,-1.54,128.95,3.0,0.0,8.15,2.0,7.28,0.23,6.73,2.0,1.0,0.5,-9.25,0.05,0.0,2.77,0.23,0
9.74,0.0,5.43,0.0,0.0,6.2,1.0,-0.89,6.31,10.11,-0.23,0.0,51.49,2.23,0.0,1.34,1.0,-1.15,-0.89,2.9,0.23,1.0,1.26,82.86,-0.19,0.0,3.89,-0.89,1
0.0,0.0,2.84,1.22,0.61,3.67,1.0,0.61,2.84,3.39,0.7,1.22,26.22,2.61,0.0,-0.61,1.0,0.13,0.0,3.7,1.0,1.0,1.57,-33.06,0.15,0.0,4.22,2.84,0
-0.62,0.0,1.0,0.0,0.0,1.0,1.0,0.62,1.86,2.62,1.21,0.0,13.68,1.76,0.0,3.51,1.0,4.23,4.24,4.48,0.76,1.0,-0.47,-47.24,-0.21,0.0,1.38,-0.62,0
25.22,1.0,4.06,-3.06,-1.53,4.06,1.0,-1.53,3.29,-1.29,0.27,0.0,0.76,2.0,0.0,3.76,1.0,4.16,2.76,6.26,2.0,1.0,2.23,0.0,0.0,0.0,4.76,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.67,2.67,8.01,15.69,0.35,0.0,107.59,4.34,0.67,16.36,1.67,4.46,-1.34,4.09,-1.34,1.0,1.62,69.81,1.17,0.0,7.67,3.0,0
0.0,0.59,4.0,2.0,1.0,9.52,1.0,1.0,6.0,-1.27,3.53,1.41,62.0,2.41,4.69,0.83,1.0,5.11,1.17,0.91,0.41,1.0,2.36,-18.29,0.41,0.0,3.41,3.0,0
6.44,41.85,1.0,10.66,0.0,0.39,4.22,-0.54,30.58,4.39,-0.25,1.54,43.73,3.54,-2.15,20.31,1.54,1.16,-0.54,8.82,5.0,1.0,0.58,200.13,0.94,0.0,0.85,0.54,1
-2.46,0.0,0.18,-1.64,-2.46,-2.38,1.82,0.82,2.46,8.46,5.35,-1.64,0.82,0.0,4.0,-6.56,0.82,4.47,-0.82,-2.63,1.0,1.0,0.54,0.18,0.18,0.0,2.36,-1.46,0
-3.03,0.0,0.39,-1.21,-1.21,-1.85,2.82,0.0,4.24,9.27,0.17,1.18,-0.61,4.82,0.0,30.54,1.0,2.62,-0.21,9.72,1.39,1.0,0.56,2.42,0.61,0.0,4.61,2.0,1
7.12,0.0,0.11,1.0,0.0,-0.89,2.78,0.89,10.8,16.8,0.52,0.0,80.92,2.89,-0.89,0.0,1.11,1.31,0.89,0.65,0.89,1.0,0.09,99.7,1.53,0.0,4.67,2.67,0
-3.51,-0.76,1.0,12.53,1.0,-4.39,0.12,7.88,-5.02,-18.95,-0.71,0.0,83.86,2.76,2.0,-3.53,2.0,7.01,1.0,3.64,1.0,1.0,0.86,421.82,0.56,0.0,3.63,0.12,1
0.72,-3.59,0.0,8.0,0.0,0.72,1.72,0.0,0.0,6.47,4.18,1.44,31.62,2.44,0.0,11.5,1.72,-1.72,0.0,3.74,0.72,0.0,0.77,238.72,1.22,0.0,2.0,3.44,0
0.24,-2.27,-0.51,1.76,0.0,-1.54,1.0,-0.76,-0.51,8.27,1.36,1.0,123.95,2.0,0.0,4.24,2.51,-1.04,-1.51,2.46,1.76,1.0,-0.63,123.0,0.5,0.0,-2.03,1.0,0
0.4,1.0,1.0,-0.6,0.0,5.4,3.38,0.6,4.0,12.38,1.49,0.6,62.36,1.6,9.0,8.15,1.6,2.78,2.0,2.48,1.0,1.0,0.31,6.64,0.8,0.0,2.0,1.4,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,-0.95,-2.85,0.1,3.68,0.95,-47.44,2.9,1.0,-10.44,1.0,-1.35,1.95,-2.19,-0.95,1.0,0.71,105.21,0.53,0.0,1.95,0.0,0
7.0,0.0,0.38,0.0,0.0,5.25,2.0,-2.5,8.25,14.5,0.57,-2.12,74.27,3.25,0.0,25.88,1.0,3.89,1.0,7.39,1.0,1.0,0.56,132.64,0.3,0.0,3.5,2.38,1
-4.97,3.31,1.0,0.0,0.0,-0.66,2.66,0.0,9.45,-3.62,0.88,-3.31,95.07,4.0,0.0,-3.79,1.83,3.77,2.83,-0.63,0.34,1.0,2.11,65.45,-0.33,0.0,4.0,2.0,0
0.0,11.4,1.0,-0.7,0.0,5.0,1.0,0.0,0.0,11.94,5.11,0.0,-45.64,0.0,1.0,0.0,4.21,2.07,0.7,1.41,0.7,1.0,0.35,61.09,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.93,1.0,1.93,3.86,56.93,0.95,0.0,86.47,2.0,1.0,1.21,3.0,3.99,0.0,0.07,1.0,1.0,-0.64,-1.44,0.96,0.0,1.07,2.0,1
5.0,0.0,2.0,2.0,2.0,9.0,1.57,1.0,2.14,5.27,-1.13,3.0,130.37,2.7,0.0,1.14,0.43,2.99,1.43,8.57,2.0,1.0,2.27,66.97,0.23,0.0,2.57,1.0,0
-0.55,0.0,0.45,-0.55,0.0,24.0,1.55,0.0,-2.19,0.45,12.76,0.0,6.56,1.0,7.0,-1.09,1.0,0.39,1.45,-1.3,-0.55,1.0,-0.55,-8.32,1.1,0.0,4.91,0.45,0
4.97,2.0,3.92,0.03,2.0,6.83,2.03,1.0,3.0,-4.83,0.15,2.92,17.24,0.06,0.0,4.11,1.0,5.64,3.94,11.86,1.97,1.0,3.75,-93.23,0.5,0.0,1.97,3.94,0
0.0,4.0,-1.11,4.22,1.0,-3.22,2.7,0.0,1.3,9.7,1.15,-2.11,70.28,3.41,2.0,6.63,1.7,1.2,-1.41,-1.94,-0.7,1.0,-0.99,-3.52,-0.7,0.0,1.0,-1.41,0
32.32,0.68,5.0,0.0,-2.73,3.23,1.0,0.68,3.32,-5.13,0.76,-0.68,62.93,2.68,0.0,-1.04,1.0,1.83,1.68,-0.09,0.32,1.0,1.4,-40.89,-0.34,0.0,2.68,0.32,0
9.91,0.0,0.01,2.97,0.0,-8.86,1.0,0.0,10.85,28.66,-1.31,1.0,86.97,4.97,-1.97,38.66,1.0,1.3,-2.96,7.65,3.0,1.0,-0.46,456.71,1.39,0.0,0.01,-0.99,1
0.4,0.0,1.0,-1.2,0.0,-2.6,3.0,0.0,2.2,9.4,-0.15,2.0,50.0,3.0,0.0,21.0,1.0,0.91,0.6,4.83,1.0,1.0,0.5,282.6,0.7,0.0,1.0,0.4,1
-0.61,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.78,-0.06,0.76,0.0,-37.93,1.39,1.0,8.0,1.0,4.82,3.0,6.95,2.61,1.0,0.93,75.0,0.67,0.0,3.22,1.0,1
-0.8,0.8,2.0,0.0,0.0,-4.81,1.0,1.0,-0.4,18.02,-0.66,0.0,-15.72,3.8,-7.21,6.8,6.61,2.4,0.2,3.53,1.0,1.0,0.66,164.99,0.8,0.0,5.2,1.2,0
0.0,2.24,1.0,0.0,0.0,0.56,2.12,0.0,5.03,2.12,2.25,0.0,41.91,2.12,-0.56,7.71,2.56,2.47,1.0,3.86,2.12,1.0,0.98,-19.56,-0.56,0.0,1.56,1.56,0
-2.81,0.0,1.0,0.3,-3.52,-0.81,1.7,0.0,3.11,15.66,1.59,-1.11,72.33,3.0,0.0,-2.52,1.7,30.75,-1.41,-0.68,1.0,1.0,-0.68,80.3,-0.2,0.0,3.81,-0.41,0
1.0,10.48,1.0,0.0,0.0,0.13,4.74,0.0,11.48,4.42,0.23,0.0,65.81,2.87,0.0,10.35,2.87,3.69,0.87,4.89,0.87,1.0,1.32,2.0,1.0,0.0,3.87,2.26,0
0.8,0.0,1.0,-0.8,5.0,3.0,1.0,1.0,1.2,55.2,0.5,0.8,-14.21,2.8,1.0,12.77,2.2,3.65,0.0,7.21,2.59,1.0,1.4,-56.98,0.1,0.0,2.8,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.09,0.0,4.72,8.43,0.81,-0.54,68.86,4.54,0.54,1.46,0.46,4.66,1.46,3.09,2.0,1.0,1.61,73.31,0.32,0.0,4.0,2.0,0
2.92,0.0,1.0,2.0,0.0,4.0,2.97,0.03,10.79,23.52,1.1,-0.97,111.01,0.03,9.0,8.81,1.0,7.93,1.0,1.73,-0.97,1.0,1.71,14.63,1.58,0.0,3.05,6.84,0
-4.63,0.0,1.0,2.15,0.15,-4.34,1.0,1.07,3.78,5.85,0.43,-2.78,76.55,4.78,0.0,3.7,1.0,2.53,-1.85,1.45,1.0,1.0,-0.19,113.92,0.46,0.0,1.93,0.07,0
-1.46,0.73,1.0,0.0,0.0,1.46,2.0,0.0,-1.65,3.54,3.28,0.0,106.69,3.27,0.0,0.81,1.0,-1.26,0.0,-2.17,1.73,0.27,-0.65,40.72,0.4,0.0,2.0,1.0,0
9.0,1.0,-1.11,-1.41,1.3,-2.82,4.7,-0.7,7.78,19.0,-0.05,5.22,44.37,2.3,0.0,24.7,2.7,0.77,0.0,3.81,1.7,1.0,-0.75,616.64,0.67,0.0,-1.11,0.3,0
-0.89,-2.66,-0.78,1.89,0.0,-3.33,1.0,-0.89,2.0,14.21,1.04,0.0,110.38,2.11,0.0,-0.78,1.89,1.76,-1.66,-0.23,1.0,1.0,-0.63,161.03,1.89,0.0,-2.55,0.89,0
1.58,-1.58,1.0,1.0,0.0,-1.58,1.0,1.58,-2.15,0.9,0.22,0.79,62.48,2.79,0.0,12.25,1.21,-0.32,-0.79,1.55,0.0,1.0,0.37,110.81,0.5,0.0,1.79,-0.58,0
-18.72,0.0,52.22,2.96,0.99,50.25,1.0,-0.99,-7.88,2.99,0.93,0.0,-74.87,3.0,0.0,6.0,1.0,4.39,6.94,1.36,2.99,54.19,0.13,-233.47,0.33,0.0,2.0,-2.96,0
0.79,5.51,0.21,1.0,-0.79,3.0,2.57,0.0,8.72,5.36,0.57,1.0,93.19,2.79,0.0,9.57,1.79,1.5,0.21,6.04,0.21,1.0,0.12,-82.16,0.7,0.0,2.79,3.36,0
4.0,9.43,1.0,1.0,0.0,5.35,3.0,0.0,23.0,21.92,0.25,1.0,81.0,2.78,3.14,10.57,3.57,7.01,1.78,5.52,1.78,1.0,1.41,-6.75,0.61,0.0,0.22,2.78,1
0.18,1.64,1.82,5.75,3.29,0.0,2.64,0.0,8.22,10.18,0.36,-0.82,-9.04,3.82,0.0,-11.9,1.0,3.15,1.0,4.07,3.0,1.0,0.02,113.69,0.82,0.0,3.47,0.82,1
0.0,0.0,1.0,-0.93,0.0,-0.93,6.0,3.72,-2.44,22.21,0.19,3.72,54.65,3.93,0.0,16.07,1.07,-2.71,-1.86,-0.62,-0.93,1.0,1.13,135.21,1.23,0.0,1.07,4.0,0
-0.86,0.0,1.0,0.0,0.0,-3.29,4.86,1.0,5.42,13.28,-0.33,0.0,35.34,5.72,-7.73,26.58,1.86,1.62,-1.72,3.79,1.0,1.0,0.56,-21.77,1.0,0.0,3.0,1.0,0
5.64,0.0,1.06,-3.76,1.0,-1.82,0.06,0.0,-0.82,4.42,-0.25,3.76,-58.2,2.88,0.0,19.05,0.06,-37.39,1.0,9.36,3.82,1.0,-0.04,127.81,1.69,0.0,-2.7,0.06,0
0.0,0.0,1.0,0.59,0.41,-4.73,2.0,0.0,-1.18,3.59,0.67,2.82,39.61,2.18,0.0,-1.14,2.0,0.31,-1.77,0.32,-0.18,1.0,-2.25,-62.07,0.0,0.0,0.41,-2.36,0
0.35,0.0,1.0,-0.65,0.0,0.65,1.0,0.65,10.5,-0.84,0.74,0.0,54.81,2.35,0.0,-10.73,0.35,2.57,1.65,2.81,1.0,1.0,0.88,-0.96,0.9,0.0,1.35,1.65,0
0.52,0.0,1.0,-0.05,8.88,-0.09,0.48,-0.52,-1.57,11.23,-0.32,1.0,-6.2,3.0,-4.7,0.48,1.0,1.59,0.52,9.13,6.57,1.0,0.84,133.57,1.0,0.0,0.91,0.0,0
0.0,0.0,1.37,-3.44,0.0,1.0,1.0,0.0,-0.63,3.0,-0.71,1.0,44.78,4.27,1.0,4.54,0.37,1.24,-0.63,9.48,4.9,2.0,1.5,127.14,1.0,0.0,0.37,-0.63,0
-0.8,0.0,2.0,-1.6,1.6,-4.81,1.8,2.4,1.6,11.41,-0.89,1.6,39.96,5.6,0.0,11.21,1.8,0.45,-0.8,8.94,2.0,1.0,1.0,288.89,0.9,0.0,3.0,-0.8,0
0.0,-4.58,1.0,0.0,0.0,0.08,1.0,0.0,-5.33,4.92,1.28,2.75,-14.15,3.08,0.0,0.33,1.92,-0.2,0.92,7.67,8.41,1.0,0.61,79.75,1.42,0.0,2.92,0.0,0
11.05,2.0,-29.77,-0.28,1.36,-29.77,3.0,1.0,9.41,1.0,0.29,-0.64,116.42,2.64,0.0,8.64,1.0,1.84,0.08,7.05,0.36,-33.62,0.78,-307.66,0.07,0.0,1.64,1.36,0
-1.88,2.16,0.28,3.84,-3.6,-5.04,3.44,0.0,0.0,8.6,1.06,-2.16,100.15,3.0,8.64,8.68,2.72,0.98,-0.72,-1.02,1.0,1.0,0.62,-0.72,-0.72,0.0,2.72,-1.44,0
0.0,0.0,1.94,-0.94,0.94,1.94,1.0,0.0,5.94,20.76,0.16,1.0,40.76,1.06,0.0,11.76,0.06,3.47,0.94,5.53,1.94,1.0,0.96,26.32,-0.23,0.0,2.0,2.94,0
-1.37,0.0,1.0,0.0,2.0,4.8,1.0,-1.37,-4.12,0.63,4.84,-0.69,-48.72,-0.37,0.69,-6.23,0.31,0.43,2.69,3.84,5.0,3.0,1.77,-0.69,0.0,0.0,3.31,1.0,0
