CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.96,0.0,0.0,7.89,1.96,0.0,-0.96,1.93,5.72,-0.96,0.0,0.0,1.0,-3.86,0.96,1.64,-0.96,-1.85,-0.96,1.0,1.29,63.67,-0.48,0.0,0.04,0.96,0
-6.63,1.1,0.45,-1.1,-0.55,-2.76,1.0,0.0,1.66,2.9,2.18,-0.55,7.18,2.0,1.0,5.52,1.0,0.88,0.0,0.23,1.55,1.0,0.05,-272.93,0.82,0.0,0.45,-1.1,0
-8.16,-3.66,-2.66,-41.23,-8.25,4.0,1.0,0.0,-11.66,21.58,1.57,0.0,82.5,1.0,21.08,-1.83,2.92,26.24,2.92,0.7,0.0,1.0,0.55,26.91,0.04,0.0,4.83,2.0,0
0.0,-1.43,1.0,2.85,1.43,3.85,0.29,1.43,-3.7,4.0,1.57,0.0,88.49,2.0,0.0,-3.7,1.0,-0.43,-2.14,2.67,1.0,1.0,0.67,1.0,1.0,0.0,0.57,1.0,0
-0.53,9.47,1.0,-2.64,-0.53,6.58,0.47,-3.69,-3.17,-16.89,5.74,-0.53,-52.78,-0.53,-0.06,-17.95,0.0,1.6,1.58,1.63,0.53,1.0,0.55,-215.36,0.26,0.0,0.47,0.0,0
3.5,0.0,1.0,0.0,0.0,5.58,1.0,1.58,2.17,-1.91,2.31,1.75,-6.99,1.42,2.0,7.57,1.0,5.13,2.58,2.97,1.58,1.0,0.75,59.83,1.0,0.0,4.5,-1.17,0
2.0,2.9,1.0,0.9,-0.9,1.9,2.9,0.0,12.9,33.32,1.5,-13.53,123.09,3.9,11.0,3.29,1.9,12.13,-0.8,-7.12,-10.83,-431.16,-0.84,52.02,1.2,0.0,1.9,2.8,1
3.0,0.0,1.0,3.74,0.91,1.82,4.74,0.91,8.74,-0.21,0.62,1.09,40.14,1.09,0.0,20.44,2.91,6.14,1.91,8.34,1.0,1.0,1.13,250.38,1.46,0.0,2.09,3.0,1
0.0,0.0,1.0,0.0,3.0,3.47,-1.1,-0.53,-4.73,-5.94,1.72,1.05,-42.58,-0.05,0.0,-9.57,1.0,1.95,2.53,3.27,4.15,1.0,0.44,-154.18,1.0,0.0,3.0,2.0,0
0.0,0.0,2.0,0.59,0.0,4.17,2.0,0.0,-0.59,5.17,1.65,-0.59,58.75,3.17,0.0,-1.94,2.0,2.4,-0.17,0.72,0.41,1.0,0.86,104.66,0.5,0.0,0.41,1.0,0
0.63,-0.63,3.53,0.0,-0.63,8.63,-0.26,-1.26,0.63,-2.42,0.4,4.63,31.61,2.37,0.0,0.1,-0.26,0.24,0.0,7.14,4.0,0.37,0.3,53.1,0.32,0.0,3.37,-0.26,0
0.0,2.0,1.0,0.0,0.0,6.0,-0.35,0.0,4.33,-4.74,0.3,6.67,-8.68,1.0,0.0,10.33,0.33,9.89,8.35,9.91,3.35,1.0,3.04,-1.08,1.45,0.0,3.33,-0.35,0
0.62,0.0,1.0,3.62,0.0,0.0,5.0,0.0,7.62,19.62,-1.28,1.0,88.14,2.62,0.0,17.23,2.0,1.64,-0.62,4.23,1.0,1.0,0.75,264.14,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,20.76,0.16,-0.79,82.33,3.79,0.0,8.24,1.21,4.34,-1.38,1.69,-1.38,1.0,1.05,81.62,-0.19,0.0,3.0,1.21,0
0.0,1.31,1.0,1.31,0.0,1.03,2.31,0.66,0.37,1.74,0.74,0.0,53.97,4.66,0.0,3.31,1.0,1.76,1.0,4.42,1.66,1.0,1.19,258.53,0.38,0.0,3.69,1.34,1
0.0,0.0,-0.09,-0.09,-0.54,4.88,1.0,-0.54,-0.26,11.91,0.88,2.17,14.35,-0.09,0.0,-1.09,3.54,2.34,0.54,1.28,1.0,1.0,-0.18,134.91,0.73,0.0,1.0,-1.09,0
0.0,0.0,-1.36,0.43,-0.79,-1.72,1.0,-0.79,2.79,1.21,0.74,-0.57,9.28,2.43,0.0,2.21,1.0,13.1,6.57,4.66,5.79,1.0,0.7,-8.65,0.21,0.0,2.64,-2.36,0
1.33,0.66,1.0,0.0,0.0,-1.33,1.66,0.0,6.66,5.99,-3.47,0.66,71.93,2.99,-1.33,2.66,1.66,6.99,0.0,4.83,2.0,1.0,1.81,198.73,0.0,0.0,1.66,0.0,0
0.0,0.0,0.14,-6.04,0.0,7.59,1.0,0.0,2.73,6.59,3.15,-0.86,31.87,1.0,5.0,3.59,0.14,5.87,3.86,1.04,0.0,1.0,-0.42,0.14,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-5.62,1.0,0.0,3.61,2.0,-5.16,0.0,20.09,4.8,-2.41,2.8,1.0,-4.24,-3.43,7.51,5.8,1.0,1.35,102.76,0.74,0.0,0.39,1.8,0
0.0,-1.68,1.0,0.0,0.0,7.0,0.16,0.0,-5.56,1.8,2.77,1.0,-18.64,0.16,1.0,-6.24,2.0,2.41,1.84,4.29,5.2,1.0,0.27,123.8,0.58,0.0,0.16,0.0,0
0.61,0.0,2.0,-0.45,-1.23,0.16,2.39,2.0,1.71,0.74,-0.13,1.84,47.92,2.39,-0.61,16.68,1.0,0.92,1.23,7.65,0.61,1.0,2.21,-53.41,0.75,0.0,5.77,-0.68,1
-0.93,4.93,1.0,-0.93,1.87,5.93,3.8,3.87,12.87,6.53,0.79,0.0,42.81,2.0,-0.93,5.66,2.87,6.28,2.0,4.3,1.93,1.0,1.26,-55.96,-0.47,0.0,1.07,1.87,0
0.58,0.58,1.0,-1.73,1.42,8.58,1.0,0.0,1.73,15.27,0.44,5.42,8.65,1.0,4.62,14.85,1.0,9.77,4.0,13.0,8.69,12.0,3.97,31.81,0.93,0.0,2.27,1.0,0
-4.17,-6.25,1.0,1.0,-2.78,-0.39,-1.17,-7.64,-26.07,-31.88,1.53,0.69,82.64,2.39,9.31,-7.33,1.31,3.29,0.69,4.82,5.86,1.0,-0.68,-895.57,0.86,0.0,3.69,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,-2.43,0.0,-3.43,-17.0,1.18,3.71,0.0,2.0,0.0,7.71,0.14,3.42,1.86,10.81,7.86,1.0,0.98,-32.86,1.0,0.0,1.14,-1.71,0
18.61,0.0,2.33,-0.58,0.0,4.65,1.0,0.0,3.74,0.84,4.01,0.0,120.36,1.0,-0.58,-0.58,1.0,0.91,0.58,1.25,1.58,0.0,0.92,-35.71,0.42,0.0,1.42,0.58,0
-3.69,-0.85,1.0,-4.62,-0.92,4.62,1.0,0.0,0.92,-15.62,3.74,0.0,-36.93,2.15,4.62,4.08,1.0,4.02,3.77,4.04,3.08,1.0,-0.43,-3.62,1.46,0.0,2.92,1.08,0
8.0,0.0,1.0,7.7,2.04,1.0,1.0,0.0,0.96,2.0,2.14,-3.79,173.32,3.0,0.0,-5.37,1.0,1.27,1.0,2.61,1.0,1.0,0.81,-101.35,0.98,0.0,2.0,5.0,0
6.0,9.0,1.87,0.0,4.0,2.0,7.0,11.0,41.0,61.74,-6.4,0.0,87.0,1.13,0.13,34.0,2.0,4.89,0.0,6.24,1.87,1.87,0.98,1302.63,0.62,0.0,4.87,1.0,1
7.7,11.0,1.0,6.3,0.0,2.3,2.0,1.0,11.13,1.52,-0.56,7.27,81.0,2.7,0.0,12.39,2.0,7.49,0.3,7.19,1.7,1.0,1.61,-4.18,-0.19,0.0,4.0,4.7,0
0.0,0.0,1.0,2.62,0.0,4.0,1.0,-2.47,10.09,17.79,1.3,0.0,115.44,2.38,0.0,5.0,1.0,4.21,2.0,3.24,0.38,1.0,0.7,419.12,1.09,0.0,2.0,-0.62,0
1.66,6.49,0.17,8.29,0.0,2.66,3.0,-0.83,9.83,13.12,0.31,-0.83,113.98,2.17,-1.66,14.49,2.0,7.82,2.66,5.75,2.0,1.0,1.69,46.44,0.04,0.0,2.0,4.32,0
9.95,0.0,-0.81,1.81,0.9,3.1,1.0,0.0,3.71,6.71,1.15,-1.81,61.48,1.9,0.0,-2.71,1.0,3.31,2.1,-1.58,0.1,1.0,-0.62,584.71,0.4,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.58,3.33,2.42,3.49,8.57,0.41,3.0,8.73,3.75,-2.33,20.56,0.42,2.25,1.0,3.25,1.0,1.0,1.7,275.5,1.58,0.0,1.58,1.0,0
0.0,-0.91,1.0,0.0,1.0,1.0,1.0,2.73,0.0,0.09,3.1,1.82,0.0,-0.82,0.0,1.82,1.0,22.24,23.0,-0.73,-0.73,2.0,1.55,67.59,1.0,0.0,3.09,-1.82,0
4.28,0.0,0.14,8.55,0.86,4.28,7.71,0.86,9.28,54.93,0.63,0.0,52.57,3.86,-0.86,37.53,1.14,1.63,0.86,2.69,0.0,1.0,-0.52,71.51,1.29,0.0,2.0,6.57,1
2.0,-5.96,1.0,0.0,0.0,15.81,1.0,3.0,2.15,11.7,0.82,3.41,-19.37,2.7,15.3,-2.55,1.0,11.59,0.15,8.35,4.41,1.0,0.71,129.0,1.0,0.0,5.55,4.85,0
2.06,0.0,1.0,-1.88,2.0,3.06,2.94,1.94,-0.94,20.39,-0.68,6.82,14.09,4.88,1.0,37.15,2.94,1.97,0.0,9.24,3.82,1.0,1.47,-123.58,1.47,0.0,6.0,2.94,1
5.0,0.0,1.0,6.71,3.0,-3.53,5.29,1.29,0.88,4.69,1.5,-2.12,84.07,4.0,0.0,9.03,1.29,1.2,-0.71,1.09,-1.12,1.0,0.13,440.16,0.67,0.0,2.0,-1.41,0
0.0,1.89,1.0,0.0,0.0,5.68,-0.89,0.0,2.84,-8.46,0.84,7.68,-23.66,0.05,0.0,8.73,1.05,8.41,7.62,10.99,6.89,1.0,2.82,-3.52,1.13,0.0,2.95,0.05,0
3.02,0.0,2.0,0.76,0.0,3.76,2.0,0.0,2.27,7.02,0.36,0.0,25.68,-0.27,-5.29,1.0,2.0,4.75,2.51,5.67,1.0,1.0,1.49,68.49,0.5,0.0,1.0,2.51,0
12.0,0.0,10.0,4.85,5.11,17.4,1.0,-0.85,14.85,13.77,0.99,0.0,110.54,4.55,0.0,-1.55,0.15,9.6,0.15,6.34,0.15,1.0,2.31,93.64,-0.64,0.0,6.11,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.8,3.0,0.0,6.6,5.4,0.1,0.0,25.38,3.4,0.0,3.4,1.0,2.27,1.0,3.23,2.4,1.0,-0.09,188.82,0.2,0.0,-0.2,1.0,0
-0.82,-0.82,1.0,-2.46,-0.82,1.64,0.18,-5.74,-4.1,-26.9,1.27,0.0,-61.55,4.64,-1.64,-24.44,1.0,7.9,4.1,6.73,8.1,1.0,1.44,-402.14,0.41,0.0,5.46,0.0,0
0.0,-2.28,2.71,0.0,3.57,4.0,1.0,0.0,-7.42,0.72,1.47,-1.14,13.13,0.43,0.0,-6.56,1.0,-0.04,0.86,-0.33,0.43,0.43,0.33,17.57,1.0,0.0,3.0,2.0,0
4.0,1.21,1.0,0.0,0.0,0.21,3.79,-1.58,1.58,10.21,0.03,1.0,-11.88,4.0,0.0,15.79,1.0,3.1,0.79,4.31,2.58,1.0,-0.0,68.9,1.0,0.0,-0.58,0.79,0
0.0,0.53,1.0,-0.53,0.0,0.37,1.0,1.0,1.42,3.0,0.59,-2.11,19.45,2.05,0.0,10.74,2.0,1.32,0.42,4.04,2.0,1.0,0.65,-33.24,1.13,0.0,1.53,0.47,0
2.34,0.0,-0.17,0.59,0.0,1.76,2.0,0.0,4.59,19.27,-0.07,0.0,41.56,4.0,0.0,9.59,1.0,4.84,-0.76,6.14,1.41,1.0,0.55,248.15,0.75,0.0,3.59,1.0,1
0.0,0.0,0.34,0.0,1.0,0.0,0.34,0.0,-1.31,-3.6,2.14,15.0,-46.65,-0.31,0.66,3.06,0.34,0.91,2.66,10.41,12.34,480.0,1.34,22.99,0.66,0.0,1.0,0.0,0
0.0,2.0,1.55,-1.09,-0.55,-0.55,-0.64,0.0,4.81,1.72,0.33,0.0,64.03,3.64,0.0,12.55,0.45,4.23,2.64,3.38,3.09,1.0,1.36,57.48,0.0,0.0,1.0,-0.55,0
0.0,2.0,2.0,-0.52,2.0,-5.32,1.0,0.0,2.61,-0.09,-0.77,1.0,-4.18,3.0,-5.75,1.0,1.0,-8.15,-1.57,4.51,2.52,2.0,2.04,-67.41,-0.35,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,-1.37,0.84,0.73,3.95,-11.37,1.21,0.0,9.49,1.0,2.4,3.16,13.59,15.23,7.33,0.45,-37.16,0.53,0.0,-0.37,-1.58,0
0.0,1.94,1.0,2.0,0.0,3.88,2.0,-1.91,4.85,3.97,0.25,0.97,107.27,4.03,0.0,4.15,2.0,10.3,6.83,4.47,2.97,1.0,2.05,-161.67,1.32,0.0,4.91,0.0,0
11.32,-1.51,61.79,3.75,1.0,68.32,1.0,0.0,4.53,-2.02,0.2,1.0,8.3,1.0,0.0,-8.3,1.0,7.2,6.75,4.67,1.25,55.0,3.59,483.0,0.67,0.0,1.0,1.0,0
0.0,-1.52,1.0,0.0,0.0,2.76,1.0,0.0,5.28,8.8,-0.46,0.0,80.95,6.28,-0.76,3.52,1.0,3.06,0.24,6.14,1.76,1.0,2.51,214.15,0.59,0.0,7.04,2.0,0
0.0,0.0,1.0,-0.78,0.0,2.35,3.0,0.78,2.78,9.65,1.39,0.0,-28.49,0.43,1.57,6.0,2.0,3.93,1.57,0.29,0.0,1.0,0.78,8.94,0.33,0.0,3.0,2.0,0
4.07,0.0,1.0,0.35,2.35,2.31,-2.93,-1.96,-2.62,-21.56,0.73,0.35,84.11,1.04,7.2,-19.14,1.65,12.17,2.31,3.99,1.0,1.0,3.03,-803.49,0.39,0.0,2.65,6.31,0
0.0,0.0,2.8,0.0,0.0,0.8,1.0,3.8,0.8,2.61,-6.67,4.61,26.5,2.8,-0.8,10.82,0.2,2.86,1.8,6.55,2.61,1.8,2.48,49.45,0.6,0.0,3.41,0.2,0
0.0,0.0,1.0,0.0,0.0,-18.1,1.0,0.0,1.0,16.27,-10.66,11.82,11.0,5.64,-10.0,18.28,4.91,6.45,-0.82,11.14,2.82,1.0,0.86,488.37,1.91,0.0,1.0,0.0,0
1.74,0.0,1.0,0.74,1.47,0.74,3.0,1.26,8.47,28.92,0.26,0.0,73.15,2.53,2.21,34.04,0.26,7.91,0.26,4.4,0.53,1.0,0.1,217.04,0.5,0.0,1.26,4.21,0
3.24,2.3,1.65,6.49,0.65,4.24,2.3,0.65,10.79,25.71,-0.51,0.0,54.11,1.65,1.0,16.57,2.0,9.36,1.65,3.33,1.0,1.65,0.44,26.87,0.57,0.0,3.35,2.95,0
0.78,1.0,1.0,1.0,0.0,-4.49,3.57,1.57,4.92,12.7,-0.05,-0.78,61.17,4.35,-0.78,19.68,1.22,1.22,0.0,4.45,1.78,1.0,0.06,71.15,0.11,0.0,2.78,3.57,1
-4.45,-6.68,0.0,0.74,-2.97,-1.48,-3.45,-8.16,-28.19,-34.86,9.71,0.0,-28.93,1.26,0.26,-25.22,2.74,-0.36,0.0,-1.63,0.0,0.0,-0.43,-845.14,0.78,0.0,-1.23,0.26,0
0.83,1.0,0.17,1.0,0.83,0.83,4.83,1.0,1.34,6.86,0.44,0.83,-33.78,4.0,0.0,24.28,1.0,1.09,1.0,6.27,1.0,1.0,-0.22,41.57,1.83,0.0,3.48,1.83,0
1.0,0.0,2.0,1.0,1.0,10.31,1.0,1.0,5.69,-7.77,3.87,0.17,31.84,3.17,4.14,-0.8,1.0,6.81,2.48,3.75,0.17,1.0,0.59,34.83,1.16,0.0,4.0,1.17,0
0.0,0.0,1.63,0.0,0.0,0.63,1.37,0.0,4.63,13.37,0.38,-1.26,10.09,3.37,0.0,-1.73,1.0,3.26,0.37,2.02,2.63,1.0,0.46,349.32,0.08,0.0,3.63,-0.26,1
3.0,0.0,1.0,1.01,0.0,4.0,0.01,3.01,7.0,15.01,1.16,1.0,6.58,-0.98,2.0,0.04,0.01,0.48,0.0,5.15,3.97,1.0,0.81,60.11,0.01,0.0,0.01,0.0,0
1.0,0.0,1.39,0.0,2.23,4.91,1.0,-1.84,0.0,2.61,0.3,7.84,0.0,0.39,0.0,21.14,2.0,7.53,2.84,12.67,7.14,7.75,4.18,61.28,0.19,0.0,3.84,1.0,0
0.0,-0.93,1.93,1.85,0.0,1.85,2.85,2.85,10.56,18.13,0.5,2.0,106.92,1.07,0.0,11.42,1.0,6.01,-0.93,3.38,-3.71,1.0,1.88,44.52,-0.46,0.0,5.64,2.93,0
1.92,2.88,1.0,10.59,6.0,9.88,-2.84,-0.96,-1.76,17.04,2.01,0.0,87.67,1.12,0.0,-16.19,1.0,13.21,3.88,1.96,1.0,1.0,0.85,-125.96,-0.02,0.0,10.84,7.8,0
0.0,0.0,2.86,0.0,0.0,3.86,1.14,-0.86,-0.86,-2.01,0.97,0.86,-31.76,2.86,-1.72,5.29,1.14,-3.42,1.0,3.04,1.0,1.0,1.33,67.42,0.21,0.0,3.58,-0.72,0
0.0,0.0,1.0,-0.62,0.0,17.71,1.0,0.0,-0.87,-2.86,8.5,0.0,-29.92,0.38,6.86,0.0,-0.87,2.79,4.25,2.31,0.38,1.0,0.42,-2.77,0.38,0.0,1.62,0.0,0
0.0,0.0,0.5,-1.0,1.0,-0.0,3.0,-1.0,-3.0,3.0,0.64,2.5,-35.02,2.0,0.0,12.0,1.5,-0.15,1.5,6.73,4.5,1.0,0.38,-23.01,0.25,0.0,-0.5,2.5,1
0.0,5.84,1.0,-1.16,0.0,2.32,-1.32,-0.58,-1.9,3.48,1.57,0.0,72.81,-0.74,2.0,-3.12,1.58,3.51,1.58,-2.4,-0.58,1.0,0.04,-156.11,-0.39,0.0,1.58,-0.58,0
1.0,1.1,1.55,4.0,2.0,3.34,0.9,0.0,6.34,14.27,1.38,0.0,106.97,0.9,1.55,1.83,1.0,7.42,0.45,1.72,1.0,1.0,0.57,123.65,0.27,0.0,1.9,6.9,0
4.0,2.7,0.3,0.0,0.0,1.0,2.3,0.0,1.39,11.0,0.65,1.0,27.87,3.3,0.0,15.7,1.0,3.59,-0.7,3.59,0.3,1.0,0.13,-48.08,1.35,0.0,1.7,0.7,1
1.0,0.0,1.0,0.0,0.0,1.65,4.94,0.0,1.0,18.18,-1.11,2.65,50.0,5.29,0.0,34.35,1.0,2.07,0.0,7.73,1.0,1.0,1.05,5.0,0.5,0.0,3.65,6.59,1
-12.9,0.0,-5.74,-0.86,0.0,2.1,1.0,0.0,-5.16,3.72,1.52,6.0,-42.99,0.14,0.0,0.0,2.0,2.39,1.0,1.85,1.86,1.0,0.49,9.0,0.5,0.0,4.0,1.0,0
0.0,0.0,4.0,2.0,1.0,5.07,2.86,1.0,6.93,13.32,0.49,0.14,108.6,3.0,0.0,2.93,1.93,4.36,-1.86,2.76,-0.86,1.0,2.75,22.18,0.38,0.0,4.93,4.86,0
-0.83,4.15,1.0,0.0,0.83,1.02,3.49,0.0,4.15,-2.98,5.34,0.83,10.79,1.66,-9.45,5.98,0.0,-5.3,0.17,1.05,0.0,1.0,0.01,47.57,0.76,0.0,1.34,-2.49,0
5.46,3.9,1.0,3.34,1.56,0.78,26.73,3.12,27.51,70.37,0.33,3.34,118.42,3.56,21.05,39.2,2.78,1.79,0.0,4.53,0.0,1.0,0.97,424.25,1.55,0.0,1.78,5.68,1
0.0,-0.82,1.0,0.18,1.65,19.77,0.18,0.0,0.18,1.05,3.18,4.95,25.03,0.18,11.0,9.89,0.18,26.62,6.3,12.39,9.24,10.07,3.67,126.53,0.67,0.0,3.65,0.18,0
-0.71,1.0,1.0,1.43,0.0,2.86,1.0,1.0,2.14,4.29,2.52,-2.14,17.86,2.0,0.0,-2.57,1.0,2.6,0.57,-2.35,1.29,1.0,-1.79,97.14,-0.36,0.0,3.0,0.29,0
0.0,0.0,1.0,-2.03,0.0,6.35,-0.71,3.03,-1.74,5.81,0.74,5.71,56.14,3.0,0.0,24.0,1.32,4.45,1.68,9.29,4.0,1.0,1.81,-35.22,0.77,0.0,0.32,2.68,1
0.85,1.85,1.85,6.93,5.08,-1.69,7.39,1.0,10.62,27.94,-0.13,0.85,75.82,3.15,0.0,29.55,1.85,-4.4,-3.24,6.27,-1.54,1.0,-0.36,75.54,0.44,0.0,-2.39,2.69,0
6.8,0.0,1.0,1.59,0.0,0.2,1.0,1.0,6.19,5.78,-5.19,3.0,113.81,2.0,-2.39,22.18,1.0,-4.86,-5.18,7.2,2.0,1.0,0.5,124.84,1.4,0.0,5.41,0.8,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.94,1.94,0.57,0.0,62.33,2.89,-2.83,6.61,1.0,-13.54,-12.28,6.06,3.83,1.0,1.92,0.94,0.0,0.0,3.89,0.94,0
0.93,0.0,1.93,0.93,0.93,6.52,3.0,4.93,8.38,4.93,-0.04,0.0,55.87,6.79,0.0,4.0,0.07,5.04,-0.93,5.67,1.0,1.0,1.2,60.62,-0.12,0.0,3.79,1.93,0
1.0,0.0,2.0,0.58,1.0,-1.75,1.0,-0.58,-0.58,4.34,-0.3,6.0,58.39,1.58,-0.58,15.58,2.0,2.89,0.42,6.05,1.0,1.0,2.61,119.76,0.5,0.0,2.0,1.0,0
3.27,3.91,1.0,6.37,0.0,3.55,2.0,0.0,10.09,36.56,0.06,0.0,111.86,3.0,11.0,11.1,1.0,14.24,2.91,3.69,-0.64,1.0,0.51,90.8,1.21,0.0,4.19,4.19,1
1.0,0.66,1.0,0.0,0.0,0.38,1.0,0.0,4.97,6.31,2.13,-3.28,104.01,-0.31,0.66,-5.52,1.66,5.47,-0.62,-9.14,-10.8,-4.24,-1.2,-45.22,0.0,0.0,3.97,0.66,0
0.0,4.11,1.0,1.0,0.0,0.07,1.0,0.0,3.0,1.36,-2.86,4.0,58.0,1.82,-1.64,10.64,1.82,6.67,4.0,8.58,2.0,1.0,1.33,50.64,-0.07,0.0,0.36,1.0,0
0.0,0.66,1.0,0.66,0.0,-1.97,1.66,0.0,-0.66,2.0,1.9,0.0,1.97,-0.31,-4.59,1.97,2.66,0.26,0.0,1.68,1.0,1.0,-0.16,7.62,0.17,0.0,1.34,2.31,0
0.0,0.0,1.0,2.98,1.95,1.05,1.0,0.0,9.81,7.86,2.01,-1.93,117.75,2.05,0.0,-5.79,1.98,13.42,3.05,-13.33,-14.53,-5.83,1.6,53.7,0.51,0.0,5.0,0.98,0
-0.66,0.0,1.0,0.66,0.0,9.26,1.66,0.0,2.63,9.92,1.47,-0.97,46.01,4.0,0.66,-0.97,1.0,1.25,0.66,1.88,-0.31,1.0,0.45,257.55,0.17,0.0,2.66,2.31,1
5.0,0.0,1.0,6.0,2.19,0.0,6.0,2.0,0.57,-0.98,0.21,0.81,49.51,5.62,0.0,41.36,2.0,4.24,0.81,12.14,6.66,1.0,0.9,414.81,1.48,0.0,4.43,0.0,0
8.61,3.13,4.13,35.43,7.04,1.57,1.0,0.0,14.87,7.48,1.77,0.0,95.3,1.43,-0.78,0.78,1.0,3.15,0.0,1.21,0.22,1.0,0.34,-15.43,1.0,0.0,1.0,1.57,0
2.0,2.0,1.0,0.56,0.0,-2.93,2.0,0.0,11.44,28.12,-0.54,0.0,109.45,3.56,10.44,4.88,1.0,10.49,0.44,2.67,-0.56,1.0,0.85,21.11,0.75,0.0,1.0,1.56,1
1.0,0.63,1.0,3.0,2.0,-0.26,3.26,0.0,3.9,31.05,0.32,-3.79,110.85,4.9,3.0,24.0,0.37,10.26,0.0,1.23,-0.63,1.0,-1.48,-6.27,0.79,0.0,3.53,3.0,1
10.2,2.71,10.0,12.12,0.0,15.8,-1.71,0.0,12.2,4.61,-0.01,0.0,107.55,-0.71,-6.32,4.61,0.1,9.94,3.71,8.04,1.9,1.0,2.73,-153.37,-0.08,0.0,5.51,4.61,0
1.0,1.0,1.0,4.25,1.0,-8.77,2.75,8.5,8.5,41.26,-2.22,1.0,115.78,2.0,-3.26,34.0,1.75,-5.66,-1.5,2.23,0.0,1.0,0.64,409.61,0.75,0.0,2.75,1.5,1
0.0,-2.94,1.0,0.0,0.0,3.0,1.0,0.59,4.94,9.12,-0.51,1.18,64.71,4.59,-0.59,4.76,1.0,4.91,-0.59,7.31,2.0,1.0,1.59,30.0,1.0,0.0,3.41,2.18,0
0.0,0.0,1.0,-1.5,0.0,-0.75,2.0,0.0,6.25,5.28,1.12,1.0,8.68,2.0,3.24,12.0,0.25,21.83,10.47,3.24,0.25,1.0,0.04,14.54,0.6,0.0,1.76,3.5,0
0.42,4.0,2.0,-2.33,-1.16,0.25,1.42,0.0,14.09,-2.89,0.01,3.0,53.72,3.16,-0.58,14.93,1.0,3.26,2.0,6.74,2.0,1.0,2.64,60.39,0.84,0.0,1.58,-3.49,0
0.0,0.0,1.0,0.0,0.0,1.86,1.62,1.0,-1.11,3.0,1.09,0.0,23.9,2.0,0.0,5.86,1.62,1.75,1.62,2.71,1.0,1.0,0.39,67.0,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,6.75,3.0,0.0,6.52,6.0,2.4,-4.71,43.2,2.43,5.75,3.34,1.0,12.12,2.05,1.27,2.48,1.0,0.15,35.39,0.59,0.0,1.0,1.0,0
4.56,0.0,1.0,0.57,1.71,0.0,1.0,1.0,0.86,1.86,0.07,0.57,72.78,2.57,0.0,7.99,1.0,3.17,1.57,5.06,1.0,1.0,1.88,68.71,0.72,0.0,1.0,2.28,0
2.47,0.0,0.18,1.18,9.64,1.82,1.0,0.82,-0.47,20.93,0.29,1.64,51.57,1.0,0.82,17.45,1.0,0.6,-3.11,4.52,0.18,1.0,-0.12,-34.54,0.27,0.0,4.29,1.64,0
-0.52,0.0,1.0,-1.05,0.0,-2.67,0.48,0.0,-2.1,-7.4,2.08,-0.52,-11.02,2.52,0.0,-5.4,2.0,0.65,3.0,4.26,5.0,1.0,-0.32,25.4,0.67,0.0,-0.05,-1.57,0
0.8,0.0,1.0,0.0,0.0,7.39,1.0,-0.59,2.59,9.77,2.26,0.0,60.59,0.41,8.38,0.0,1.8,15.52,2.8,1.17,0.2,1.0,1.31,5.37,0.87,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,3.0,0.0,0.0,-0.76,5.11,0.0,2.0,-1.67,10.45,1.56,-7.84,-6.79,5.45,1.56,1.0,1.62,116.26,0.81,0.0,1.56,0.0,1
0.0,3.86,1.0,1.0,0.0,0.97,2.93,0.0,8.73,9.93,0.13,0.03,153.42,2.97,0.0,7.76,2.97,2.8,-0.97,2.34,0.0,1.0,2.39,85.14,0.03,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,3.56,5.56,0.3,-0.04,67.73,2.96,0.0,23.56,1.0,4.25,1.52,9.24,8.0,1.0,0.13,10.9,1.52,0.0,3.44,1.0,0
0.0,0.0,-0.19,0.6,0.0,-1.19,1.0,0.0,-0.38,9.79,0.24,1.19,96.61,2.6,0.0,0.6,1.6,-0.43,-2.98,2.07,0.0,1.0,0.42,7.15,0.36,0.0,0.4,-0.6,0
8.96,5.0,1.0,2.02,2.0,-3.89,34.0,4.0,32.08,84.08,-1.23,3.98,94.79,5.96,27.0,52.92,2.0,2.0,-0.98,9.77,1.96,1.0,1.11,435.87,1.19,0.0,2.0,5.02,1
