CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,7.44,0.14,-1.72,-4.3,-3.3,0.97,3.72,-68.74,0.14,0.0,-1.16,0.14,0.64,0.86,8.04,5.3,27.63,1.6,-51.85,-0.07,0.0,4.86,3.86,0
8.29,-1.27,11.2,2.55,0.0,16.57,-0.27,0.0,14.56,5.63,0.41,-0.64,129.1,-0.27,0.0,-6.92,1.0,5.8,3.91,4.5,1.64,1.0,2.08,39.0,0.36,0.0,2.0,0.64,0
8.22,0.91,1.0,0.0,1.83,2.0,3.74,0.0,10.05,16.71,-0.07,3.91,57.57,3.0,0.0,35.02,1.91,4.79,0.0,9.57,1.0,1.0,2.31,526.77,1.61,0.0,0.09,0.91,1
0.02,-0.98,1.0,1.0,3.0,4.02,0.02,0.0,-8.83,-0.92,1.72,0.04,-9.82,4.92,0.0,4.06,1.0,1.45,2.94,1.27,1.0,1.0,-1.27,0.0,0.0,0.0,1.06,0.04,0
1.5,0.0,1.0,0.0,0.0,1.5,1.5,0.0,-1.52,1.48,0.4,2.5,16.76,3.0,0.0,13.99,1.0,1.39,0.5,6.02,0.5,1.0,-0.07,77.4,1.0,0.0,1.5,-0.5,0
-1.43,-0.71,1.0,-2.14,-9.29,-2.86,-1.14,-2.14,-3.57,-20.86,1.49,2.86,-22.86,0.29,-2.14,0.0,2.0,1.03,1.0,6.03,1.0,1.0,1.89,-197.85,0.43,0.0,-3.29,-1.86,0
-39.79,0.0,-2.62,-6.33,0.0,0.0,1.0,-0.9,-9.95,1.1,1.51,3.62,-76.87,4.81,0.0,14.04,0.1,1.23,2.1,6.97,4.71,1.0,0.92,7.24,0.9,0.0,2.0,-0.9,0
0.0,1.74,1.0,2.61,0.0,9.87,1.87,0.0,6.08,7.48,15.44,0.87,48.65,0.13,32.74,1.13,1.0,12.98,4.13,0.0,-3.48,1.0,0.78,44.47,0.09,0.0,0.13,1.0,0
10.01,-1.56,1.0,0.78,2.56,-0.56,4.56,10.34,29.48,24.91,0.09,-0.78,150.87,3.22,2.0,20.46,1.78,6.6,0.0,3.43,-0.56,0.22,0.67,139.0,1.0,0.0,1.0,-0.78,1
0.0,0.0,1.0,0.0,0.0,2.0,-2.94,-2.95,-3.94,0.03,2.25,1.0,0.0,-0.97,0.0,-8.83,2.98,3.73,5.98,6.98,3.0,1.0,2.08,11.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,2.0,2.85,1.0,0.85,0.74,-5.52,1.04,0.0,-29.22,3.56,0.0,3.7,1.0,0.92,0.15,10.39,1.85,1.0,4.26,-33.24,-0.85,0.0,1.0,0.0,0
2.42,0.81,2.0,1.0,0.0,-0.61,1.0,2.42,7.25,-13.92,-0.09,1.0,161.24,3.81,1.61,-13.31,1.0,-0.1,0.81,7.01,2.19,2.0,1.66,-233.06,1.08,0.0,3.42,4.03,0
-0.85,0.0,1.0,0.85,0.0,10.69,0.15,0.0,-1.69,2.31,17.97,-0.85,-1.69,1.0,31.0,-3.93,1.0,10.44,5.85,-0.87,0.0,1.0,-0.14,35.93,-0.18,0.0,1.0,0.15,0
0.0,0.0,1.0,-0.86,1.0,1.0,1.0,2.72,7.72,10.0,-0.35,2.59,66.0,1.86,-4.31,11.21,1.0,-6.82,-9.48,9.52,1.86,1.0,0.23,-30.76,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,1.0,4.41,1.0,-0.8,0.8,2.59,0.94,10.0,19.93,1.0,0.0,8.61,1.0,0.07,1.0,5.95,10.2,1.0,-0.66,17.0,1.0,0.0,2.0,1.0,0
-0.05,-2.43,1.0,0.0,2.0,2.81,3.19,2.0,-13.57,5.19,0.47,8.19,-63.12,2.0,0.0,13.48,2.0,-4.32,1.62,8.41,2.0,1.0,0.77,102.07,0.52,0.0,-0.24,-2.05,1
7.0,5.0,1.0,3.0,2.92,0.08,34.0,4.0,41.53,95.37,0.19,3.0,145.8,2.16,27.0,45.32,2.0,4.28,0.0,0.78,-0.92,1.0,-1.65,431.84,1.62,0.0,1.08,6.92,0
9.33,1.0,1.78,2.56,6.78,-1.11,2.0,0.0,6.11,26.33,-13.41,6.78,140.87,4.78,-24.1,27.0,2.0,1.26,-3.11,8.36,1.78,1.0,1.84,386.24,0.49,0.0,1.78,1.78,1
4.44,0.0,3.12,0.0,1.12,1.44,3.56,0.0,6.35,19.79,0.3,2.77,18.97,1.88,0.0,8.73,2.0,2.6,0.0,5.13,-1.23,0.44,2.45,140.98,0.81,0.0,-0.67,1.0,0
3.69,1.85,1.0,0.0,-0.92,0.92,1.92,0.0,0.0,8.38,0.88,-1.77,0.0,6.77,0.0,16.07,0.08,2.32,1.0,5.3,8.0,1.0,0.4,1.0,1.92,0.0,3.0,1.0,0
0.01,-3.96,0.01,0.0,0.0,-0.99,1.99,1.98,-5.87,35.74,0.59,-2.97,75.93,1.0,0.99,0.99,2.99,-1.5,-1.98,-2.02,-0.98,1.0,-0.88,-9.89,-0.25,0.0,3.97,6.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.39,3.39,0.55,0.0,41.4,2.39,5.2,3.59,0.0,4.28,3.0,2.59,1.0,1.0,0.97,73.87,0.47,0.0,5.18,1.59,0
0.0,0.0,1.0,1.37,0.0,2.0,1.0,0.0,0.68,-0.73,1.99,-0.37,-17.07,1.0,0.0,1.32,2.0,6.37,6.37,9.13,2.32,1.0,0.48,-21.1,1.34,0.0,2.0,-0.68,0
-0.82,4.18,1.0,0.82,0.0,0.0,1.0,0.0,-0.89,-0.82,1.03,-1.63,5.43,1.82,0.0,0.0,1.0,1.05,0.0,2.52,2.63,1.0,-0.04,102.75,0.54,0.0,2.18,-0.82,0
0.0,0.0,0.47,0.0,4.0,25.0,1.0,-1.6,0.0,4.0,3.23,0.93,0.0,1.0,0.0,4.87,1.0,7.35,3.6,5.83,5.0,3.0,1.47,180.93,0.77,0.0,2.0,0.47,0
0.33,0.0,-0.34,-0.67,-0.67,-0.67,1.0,0.0,1.66,9.66,1.19,1.34,44.16,4.34,0.0,4.0,0.33,-2.18,-1.34,1.33,2.34,1.67,0.45,67.11,1.0,0.0,1.33,0.33,0
-4.01,-2.29,1.0,-1.72,-1.15,1.57,-17.93,-2.29,-13.21,-39.88,1.53,-1.72,52.25,0.28,-15.49,-25.53,0.43,3.34,1.0,-0.28,1.57,1.0,-0.2,-246.63,0.17,0.0,1.0,-3.44,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,8.8,7.2,-0.38,-0.6,122.43,1.0,0.0,9.6,1.0,6.44,2.0,2.42,-3.8,1.0,2.38,-1.6,0.0,0.0,2.2,2.8,0
5.0,0.0,7.92,2.92,0.0,9.92,1.0,0.0,5.0,2.84,-2.58,0.92,161.09,4.76,-5.53,1.0,1.92,3.49,0.24,11.74,4.84,1.92,3.3,69.07,0.0,0.0,1.08,0.0,0
8.0,0.0,1.0,1.52,1.95,7.3,1.0,0.0,-2.1,3.57,1.92,1.0,103.12,3.0,5.77,7.95,1.0,13.56,2.05,4.75,1.0,1.0,1.85,71.71,0.85,0.0,2.52,5.52,0
0.84,1.0,1.84,0.84,0.0,4.37,2.0,0.0,2.69,8.16,1.36,0.84,85.25,1.31,0.0,7.37,2.0,4.85,0.84,1.68,1.0,1.0,1.66,63.09,0.08,0.0,2.84,2.69,0
2.35,0.0,1.0,0.0,0.78,0.78,-0.56,-1.56,-3.13,-6.04,0.21,24.13,2.35,1.22,0.0,5.96,1.0,8.6,8.0,20.96,17.22,2.0,2.19,-45.49,1.0,0.0,2.78,2.35,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.33,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,6.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,5.58,5.86,4.07,0.18,-4.65,87.25,2.0,0.0,-1.72,0.07,10.29,1.07,1.63,-2.72,0.07,1.16,-53.94,-0.47,0.0,2.86,0.0,0
-3.33,5.83,2.67,17.49,1.67,4.16,1.0,0.0,4.0,-18.32,1.01,0.0,30.83,-0.67,0.0,-0.83,1.0,11.52,3.33,3.5,1.0,1.0,0.78,-5.0,-0.42,0.0,3.83,0.83,0
0.0,0.0,1.69,-2.07,2.0,1.69,1.0,0.69,0.0,3.38,0.05,2.0,-38.63,3.07,0.0,2.38,0.31,1.9,0.69,3.41,2.69,1.0,1.34,26.9,-0.28,0.0,3.07,0.69,0
2.61,0.0,2.0,7.0,0.0,0.0,1.81,0.0,1.0,-4.46,2.73,0.19,87.0,1.81,0.0,-1.61,2.0,0.27,-1.42,-3.84,-5.46,1.0,1.08,-31.29,0.6,0.0,4.42,1.81,0
2.5,-0.75,1.0,1.0,0.0,1.75,4.0,2.0,6.0,29.25,-0.45,1.5,107.75,4.0,0.0,27.0,0.25,2.38,0.0,6.65,0.25,1.0,0.86,712.25,1.38,0.0,1.25,0.25,1
0.0,7.0,4.0,1.22,1.0,6.0,1.0,1.0,11.44,0.11,0.31,2.0,67.44,3.0,0.0,10.55,1.0,6.66,0.0,6.47,1.0,1.0,2.94,-56.65,0.22,0.0,4.78,2.22,0
0.0,-4.21,1.0,0.4,0.0,0.0,1.6,0.0,-3.61,4.19,0.92,1.4,68.1,3.2,0.0,-8.03,2.0,-1.25,-1.2,2.31,2.6,1.0,1.12,103.19,0.5,0.0,1.0,1.0,0
1.01,0.0,1.0,4.04,1.0,6.0,1.0,2.52,1.01,0.5,0.72,9.5,42.89,0.5,1.51,13.02,1.0,3.14,0.5,9.93,10.5,1.0,1.22,-20.34,1.34,0.0,2.0,0.5,1
1.91,0.0,4.0,2.0,1.0,7.91,1.0,1.96,11.73,20.24,0.2,1.04,141.3,1.09,1.91,21.11,1.0,26.31,0.0,1.44,-5.69,1.0,3.36,213.56,0.73,0.0,4.0,10.64,0
-1.95,0.0,1.97,2.95,-6.81,-2.92,1.0,-2.92,5.86,-4.65,-0.1,1.95,61.19,1.03,-2.92,3.92,2.0,0.88,0.0,5.8,0.97,1.0,1.26,-97.82,0.94,0.0,-4.84,-0.95,0
0.0,0.0,1.0,0.0,0.81,0.19,0.19,-0.61,-4.03,-18.79,1.77,3.23,-66.98,5.19,-0.81,-12.72,1.0,4.83,1.0,5.02,2.81,1.0,-0.54,-44.33,-0.11,0.0,2.58,-2.84,0
-1.41,10.0,1.0,6.7,0.0,10.85,0.3,0.0,4.7,0.7,2.75,1.0,112.82,-1.11,7.74,9.89,1.0,20.63,4.11,4.8,1.0,1.0,1.76,-19.71,0.12,0.0,1.59,2.0,0
3.0,0.0,1.9,1.8,5.4,5.9,5.7,1.0,13.5,31.01,-3.56,6.0,135.82,2.9,0.9,39.8,2.9,15.33,0.1,12.55,2.0,1.0,1.62,443.52,0.16,0.0,7.4,5.5,1
2.77,0.0,1.0,0.0,0.77,3.53,1.23,0.0,-5.13,2.47,0.82,3.53,-26.62,1.47,0.0,12.94,1.0,-0.09,-2.3,1.74,-1.53,1.0,0.49,79.02,0.62,0.0,3.3,2.3,1
10.0,1.0,1.0,2.0,4.0,-1.05,1.97,-0.03,4.0,-0.11,2.13,-0.03,88.0,2.97,0.51,21.97,1.49,2.78,0.51,3.98,-1.54,1.0,1.23,-150.99,0.5,0.0,2.0,7.0,1
0.0,0.0,1.0,0.87,0.0,6.48,1.87,0.0,1.74,-0.35,4.92,0.0,-25.21,1.0,-12.91,3.48,1.0,2.07,1.0,3.05,2.74,1.0,0.85,157.54,1.58,0.0,1.87,0.87,0
0.0,-4.82,2.6,0.6,3.0,8.6,2.2,2.2,0.4,7.6,1.02,0.4,65.37,6.2,0.0,0.39,0.4,5.63,-0.2,2.83,2.0,1.0,1.85,248.68,0.33,0.0,4.01,3.2,0
0.63,0.0,1.63,0.63,0.0,0.0,-0.25,6.25,3.13,-4.25,2.47,1.25,13.14,-0.25,1.0,-0.63,0.37,5.47,2.25,2.58,0.0,1.0,1.3,-23.92,0.69,0.0,2.0,0.63,0
5.0,0.0,2.0,-1.4,0.0,-0.1,2.3,0.0,-1.2,14.2,-0.16,5.0,-32.92,3.7,0.0,17.5,2.0,1.45,-0.7,11.43,-0.4,1.0,1.95,191.53,1.35,0.0,-1.1,-2.5,1
-3.03,0.0,0.5,-3.53,-2.02,1.98,-0.51,0.0,-5.05,-2.03,0.44,2.0,4.54,2.5,0.0,4.03,1.0,0.11,1.0,5.24,6.5,32.0,0.94,34.61,0.08,0.0,0.49,-1.02,0
1.59,2.0,1.0,5.0,0.4,-0.6,1.0,0.0,-1.81,20.79,0.54,-1.81,47.19,3.6,0.0,-3.43,1.0,0.89,0.0,1.36,5.22,1.0,-0.61,2.99,0.8,0.0,1.0,-0.41,0
2.46,-0.73,1.0,0.0,0.0,1.46,4.19,0.73,11.48,14.67,-0.28,3.19,23.33,4.73,0.0,24.31,1.73,2.24,1.0,9.04,1.27,1.0,1.58,117.65,0.14,0.0,2.0,4.92,1
1.0,0.0,1.0,0.0,0.0,-0.53,2.0,0.0,6.37,15.21,0.83,-1.69,115.25,2.16,1.0,2.84,2.0,5.44,0.0,-0.2,-3.21,-25.12,-0.38,21.95,0.72,0.0,2.16,0.16,0
5.0,3.0,1.0,0.0,0.0,3.89,2.0,0.0,22.57,9.46,-1.65,1.0,133.29,1.0,0.0,12.11,1.0,15.71,0.11,3.22,-1.68,1.0,0.88,-130.11,0.07,0.0,4.11,5.0,0
2.0,-1.69,1.0,0.0,0.0,2.0,2.0,0.0,-1.53,4.84,-0.03,2.84,50.0,5.53,0.0,21.9,0.16,0.65,0.0,8.02,-1.69,1.0,0.79,165.21,0.44,0.0,1.84,0.84,1
-4.71,18.49,2.0,-9.69,-0.75,1.0,15.75,11.0,14.25,37.95,0.39,0.0,73.24,2.75,11.0,26.0,2.75,2.25,-0.75,4.06,1.0,1.0,1.14,481.9,0.55,0.0,7.0,3.25,1
2.49,1.0,1.0,6.49,13.0,1.46,5.0,3.0,10.06,42.61,0.76,-3.55,103.16,3.49,3.0,9.4,2.0,4.97,-0.51,-0.72,1.0,1.0,-0.16,275.46,0.15,0.0,7.0,2.99,1
0.0,0.0,2.56,1.04,0.52,-0.52,1.0,0.0,3.12,3.08,3.53,0.52,32.28,0.52,5.48,-1.64,-0.52,3.1,0.92,-2.44,-4.73,1.0,1.34,5.6,1.26,0.0,2.52,1.04,0
-1.91,9.0,1.03,-1.94,13.0,2.0,18.0,0.0,2.25,35.09,0.65,0.03,25.66,1.03,7.0,7.06,2.0,1.9,-0.97,0.51,1.0,1.0,-0.65,341.47,0.44,0.0,0.06,-2.91,0
4.95,0.0,1.0,0.0,0.0,7.92,2.97,0.98,22.85,16.97,-0.81,5.9,145.97,1.98,0.0,39.52,2.0,9.45,0.0,12.37,1.98,1.0,0.17,713.06,1.19,0.0,1.98,4.0,1
13.44,2.72,1.0,2.0,4.0,1.86,4.72,1.0,4.0,12.61,0.04,1.0,88.0,4.0,0.0,31.61,2.0,5.76,-0.86,2.42,-6.03,1.0,2.37,4.14,0.5,0.0,0.28,6.14,0
-1.78,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,2.44,0.53,-2.67,50.0,4.89,0.0,1.66,1.0,1.22,1.89,0.77,1.22,1.0,-0.55,221.71,-0.09,0.0,0.11,1.89,0
0.9,1.19,3.0,26.9,3.0,5.9,1.0,-1.81,-2.71,13.55,0.88,-1.81,100.61,1.0,2.71,-7.13,1.9,24.92,3.1,-1.28,1.9,1.0,0.73,1.81,0.9,0.0,4.71,7.52,0
3.0,0.0,1.0,0.0,1.0,1.91,3.0,1.0,-0.63,3.37,0.39,0.91,23.75,3.09,2.0,8.0,1.91,4.09,3.63,10.62,2.81,1.0,2.09,148.98,1.91,0.0,1.91,0.0,1
1.78,0.89,1.0,0.89,0.0,0.0,0.11,0.0,1.78,-0.67,1.47,0.0,56.11,1.22,0.89,-2.12,1.0,4.77,3.0,1.67,1.11,1.0,1.51,-268.96,-0.36,0.0,2.0,0.89,0
-0.81,0.0,1.0,0.81,0.0,8.63,1.0,0.0,-4.88,-5.51,1.3,4.0,24.41,4.63,0.81,18.81,0.19,6.43,6.81,17.71,17.0,2.0,0.94,61.15,1.31,0.0,5.0,0.19,0
0.0,0.0,2.0,1.25,0.0,0.5,3.75,2.0,3.75,10.01,0.3,0.75,58.77,4.5,0.0,15.99,1.75,3.13,-0.75,4.42,0.0,1.0,0.82,22.06,0.87,0.0,8.5,3.0,1
9.0,1.0,0.06,0.0,2.0,0.94,4.0,0.0,13.87,23.68,0.54,0.06,56.19,3.0,0.0,23.06,2.0,5.19,0.94,0.28,-0.87,0.06,-0.1,496.71,0.67,0.0,1.0,1.0,0
-1.37,0.0,1.0,0.0,1.37,2.37,1.0,1.0,5.43,-1.06,1.5,-2.74,22.62,0.63,0.0,-4.54,1.0,1.99,1.69,0.39,1.94,1.0,0.48,-5.48,-0.69,0.0,-0.37,0.0,0
-0.75,0.0,1.0,-2.99,0.0,0.0,0.25,0.0,-0.75,6.5,0.48,-0.75,-44.89,3.0,0.0,0.5,0.25,0.38,3.74,7.37,10.23,1.75,-0.13,178.25,0.25,0.0,3.99,0.0,0
0.93,0.0,1.0,27.85,0.93,11.71,1.93,-5.57,1.86,9.43,0.34,4.0,64.06,3.93,0.0,6.64,1.0,-4.04,0.93,9.56,5.86,1.0,-0.32,311.96,0.56,0.0,3.07,3.79,1
4.61,0.0,1.65,7.35,0.0,1.3,2.3,5.0,3.3,6.86,0.12,2.61,34.84,3.65,3.0,22.07,1.0,5.83,0.0,8.62,1.0,1.0,1.59,18.89,1.33,0.0,2.0,0.0,1
9.24,4.0,2.0,2.0,1.88,-0.88,2.24,-0.88,34.06,24.35,0.57,-3.53,35.3,1.12,0.0,-12.06,1.12,1.97,-0.88,2.03,-0.88,1.0,2.42,-311.33,0.94,0.0,3.76,5.76,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.99,-2.99,-7.97,0.49,6.0,-7.98,5.99,0.0,21.98,2.0,5.29,3.0,13.5,4.0,1.0,1.5,140.59,1.0,0.0,4.0,2.0,1
4.0,0.0,0.12,0.0,1.0,-5.14,1.0,-0.88,-1.38,1.25,2.08,4.0,21.92,2.12,0.88,13.12,1.0,-2.01,0.12,5.65,-0.75,1.0,0.4,30.54,0.94,0.0,3.88,3.25,0
11.4,0.0,1.95,1.89,0.95,6.73,1.05,0.0,4.89,14.78,0.64,0.0,127.27,1.11,1.0,-4.62,2.0,5.11,0.0,0.9,0.05,1.0,1.23,508.51,0.84,0.0,3.0,1.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,-0.65,-3.89,-2.24,0.83,1.0,-32.41,5.94,0.0,4.35,0.35,-0.62,1.0,8.22,9.94,1.0,-0.71,1.65,1.65,0.0,3.0,1.65,0
3.0,0.0,2.0,4.97,0.0,1.98,2.98,-5.94,12.96,10.96,0.44,1.0,103.76,6.97,0.0,10.92,1.0,0.94,1.99,7.6,2.98,1.0,1.18,225.85,1.37,0.0,4.0,3.0,1
13.63,-7.33,0.07,0.0,-10.03,0.93,-11.73,0.0,2.75,-5.06,0.05,3.78,15.83,3.93,-6.48,33.25,1.07,2.8,0.0,12.75,3.78,1.0,0.94,-7.74,0.85,0.0,1.0,1.93,1
1.0,0.0,1.0,0.91,-3.63,-22.7,1.0,0.0,6.0,14.82,-0.78,0.0,160.8,1.91,0.0,-5.45,2.91,-2.7,-1.82,-0.34,-1.72,-0.82,0.05,-91.71,0.0,0.0,0.09,1.0,0
0.0,0.0,0.45,0.0,-0.55,1.65,2.1,1.1,1.9,3.45,0.59,1.1,23.12,6.1,0.0,-0.1,1.55,2.42,-0.55,3.74,2.1,1.0,1.07,183.27,0.64,0.0,0.45,0.45,0
7.67,5.0,1.0,3.0,2.0,2.34,34.0,4.0,36.0,81.95,0.23,3.0,105.16,4.0,27.67,48.33,2.0,4.1,0.0,6.43,0.0,1.0,0.34,481.74,0.7,0.0,-0.69,6.67,1
1.62,1.0,1.0,0.62,1.0,0.0,1.62,1.0,6.0,6.62,-1.05,2.49,40.66,1.62,0.0,15.96,2.0,6.56,-0.24,9.96,1.0,1.0,2.16,-35.48,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,7.21,-1.17,3.16,0.0,4.58,0.0,15.42,0.21,3.93,3.95,18.1,14.64,1.79,0.6,182.95,1.39,0.0,4.16,0.79,0
0.0,0.89,1.0,-1.78,1.0,0.0,1.89,-0.89,-1.78,4.56,0.83,14.11,-32.97,1.89,0.0,6.11,1.89,-1.21,2.0,10.56,13.0,480.0,1.65,-85.55,0.09,0.0,1.0,0.0,1
0.0,0.0,1.0,1.81,0.0,1.4,2.0,-1.81,8.6,4.21,1.16,-0.6,145.24,3.0,0.0,4.38,1.6,5.17,3.6,11.6,3.0,1.0,1.11,104.97,1.2,0.0,1.0,-0.6,0
-0.68,1.36,0.32,0.28,0.0,0.68,1.68,0.0,5.08,4.04,1.16,0.0,53.93,2.0,1.36,1.36,1.32,5.06,2.0,3.39,0.32,1.0,0.2,57.32,0.32,0.0,0.32,-0.68,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.65,0.35,-0.3,56.0,1.65,2.0,5.9,1.0,6.08,1.65,6.32,0.0,1.0,1.39,48.14,0.22,0.0,0.35,0.65,0
1.0,1.74,-2.48,0.0,5.0,3.26,1.0,0.0,0.0,4.0,0.21,-1.74,-28.73,1.0,0.0,0.0,1.87,1.33,-1.61,5.41,4.61,-1.48,1.65,189.07,1.87,0.0,0.26,0.26,0
0.0,-1.64,2.0,0.82,0.0,5.64,1.0,0.0,3.54,6.28,1.0,0.0,119.99,5.64,0.82,5.82,0.18,4.67,0.0,6.35,-0.46,1.0,1.66,124.0,0.33,0.0,4.0,1.0,1
5.82,1.61,2.8,12.62,3.21,3.21,3.41,0.0,14.65,10.03,-0.03,1.0,144.83,3.41,-4.82,3.21,2.8,2.51,-0.61,4.25,1.0,1.0,1.5,64.45,0.6,0.0,3.61,4.21,0
0.0,6.88,1.31,1.0,14.0,11.75,1.0,-0.69,-0.69,11.25,3.29,5.0,64.93,-2.44,0.69,-1.38,0.31,1.92,-1.06,0.12,-0.38,1.0,0.6,-65.74,0.59,0.0,-1.06,1.31,0
-28.95,3.89,-2.55,-1.44,3.55,2.89,4.78,0.0,1.79,12.34,1.0,0.89,92.66,4.66,0.0,20.75,2.0,1.92,-0.89,3.69,0.11,1.0,0.83,46.44,1.11,0.0,1.11,6.33,0
-36.96,0.0,-2.21,-5.62,0.0,1.0,1.0,0.2,-6.84,-3.82,1.67,3.21,-68.29,3.61,0.0,2.2,0.2,-2.62,0.2,6.87,9.62,1.0,-1.43,39.37,0.4,0.0,0.2,0.0,0
0.0,1.4,1.0,1.4,0.0,-1.4,1.7,0.3,4.9,2.4,0.16,1.7,-13.29,0.6,2.7,0.0,1.0,2.08,3.0,3.7,0.3,1.0,0.63,-4.2,-0.7,0.0,3.0,0.0,0
1.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,1.78,9.57,0.69,1.0,130.23,2.0,0.0,1.65,2.78,1.13,-0.78,1.95,-1.35,1.0,1.11,121.7,0.5,0.0,0.22,1.78,0
1.92,0.0,1.0,-0.96,0.0,-1.92,1.0,0.0,-0.81,2.15,0.14,3.85,-25.52,2.92,0.0,5.85,1.0,5.11,1.04,9.04,3.89,1.0,2.15,-39.43,0.48,0.0,1.96,-0.96,1
0.0,0.0,1.0,0.8,0.0,11.21,1.0,0.0,0.0,-6.02,0.79,4.0,-11.23,3.8,0.0,2.0,1.0,2.37,1.6,7.77,4.0,1.0,0.56,0.0,0.0,0.0,4.0,0.2,0
1.19,0.0,1.0,4.77,2.0,2.0,0.4,2.98,5.0,0.02,0.93,-0.6,53.86,1.0,1.79,0.81,0.4,5.57,1.0,4.22,1.0,1.0,2.62,-7.75,0.0,0.0,-0.19,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.0,2.76,0.0,10.59,0.57,4.28,1.43,0.29,2.79,2.14,1.25,0.71,1.0,0.0,2.14,0.71,0.0,1.71,0.0,0
0.66,0.0,1.0,1.0,3.28,2.62,-0.31,-1.31,-2.28,-9.04,0.84,0.0,7.62,1.34,-0.66,-12.1,1.34,-0.08,0.66,1.26,1.31,1.66,1.47,121.73,1.16,0.0,-0.31,-1.62,0
0.0,0.0,1.0,2.0,0.0,4.1,2.55,0.0,9.3,12.55,0.39,-1.1,88.27,3.1,0.0,9.2,0.45,3.78,1.55,9.04,4.55,1.0,1.48,173.42,0.5,0.0,3.45,5.0,1
2.0,0.0,4.94,0.0,0.0,-0.93,4.0,1.0,21.96,21.04,-3.5,4.97,132.52,2.99,-2.96,20.03,2.99,5.73,2.96,5.84,0.99,4.94,1.58,-54.13,-0.49,0.0,2.0,5.97,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,-1.99,17.28,3.04,0.0,-34.55,-0.33,1.66,15.95,1.0,3.71,0.34,0.81,0.66,1.0,-0.73,229.0,1.11,0.0,0.01,-1.33,0
0.0,0.0,1.0,-0.58,0.0,-0.48,1.42,0.0,1.42,1.84,1.01,1.16,-6.96,0.42,0.0,3.42,2.58,4.33,3.58,2.81,1.42,1.0,-0.3,-71.31,0.19,0.0,-0.16,-0.58,0
1.83,-0.83,1.0,-1.65,-1.65,1.65,0.35,-0.83,-1.3,33.53,-0.02,2.65,-72.61,3.17,0.0,27.15,0.17,1.91,1.0,10.59,2.83,1.0,0.26,319.45,0.85,0.0,2.83,4.48,1
0.0,0.0,1.0,-1.66,1.0,1.0,1.55,0.45,4.89,10.0,0.95,-0.55,41.06,1.0,0.0,-0.55,1.0,0.36,0.0,1.52,1.0,1.0,0.06,2.0,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,-0.84,0.84,4.51,1.0,0.0,3.35,0.49,2.16,3.0,24.28,2.16,0.0,12.33,1.0,-0.43,-0.84,4.99,1.0,1.0,1.35,90.0,1.0,0.0,1.0,0.0,0
0.0,-4.34,2.87,0.0,0.0,4.48,1.0,1.0,2.74,6.61,1.26,0.0,30.3,7.61,0.0,6.34,1.0,4.15,3.0,5.84,2.87,1.0,2.42,204.75,0.89,0.0,4.87,1.87,0
-1.85,1.0,1.61,12.39,28.79,9.0,3.0,11.0,7.21,87.46,2.4,-0.61,51.32,-0.21,7.0,22.97,2.0,17.69,0.0,0.28,0.0,1.0,-1.25,489.71,0.87,0.0,5.0,7.57,1
2.91,0.95,2.0,1.0,0.0,5.91,1.0,2.86,7.73,5.09,0.62,1.0,55.32,1.0,2.86,8.86,1.0,6.32,1.95,7.64,2.0,1.0,2.25,244.86,0.44,0.0,4.86,5.82,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,2.86,1.47,1.0,0.0,3.58,0.0,-0.58,2.0,6.36,5.86,5.27,3.0,1.0,-0.56,58.32,1.29,0.0,2.86,0.0,0
-2.83,-0.94,1.0,-12.26,-28.3,-7.55,1.0,-8.49,-0.94,-48.06,1.76,0.0,-11.32,2.94,-5.66,-2.66,1.0,-12.07,2.0,4.53,4.0,1.0,0.4,-174.18,0.69,0.0,1.06,-3.77,0
