CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.4,2.6,11.99,6.8,163.75,1.0,8.0,0.32,3.4,85.0,0.2,0.0,40.99,2.0,7.21,0.0,1.0,1.0,2.09,0.0,1.36,0.0,3.6,3.2,1
0.82,1.0,2.47,4.93,48.62,3.64,4.71,0.29,2.47,101.31,-0.64,-1.64,14.33,2.0,3.65,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.36,-0.82,0
0.0,1.0,0.0,5.49,66.92,2.0,1.0,-0.9,0.0,0.0,3.49,-0.74,2.23,2.74,2.65,0.74,1.74,1.0,2.0,0.0,-0.74,0.0,2.0,0.74,0
-0.81,0.19,-1.61,-0.61,51.39,1.81,-8.67,1.95,-0.81,45.17,1.19,1.61,-3.03,0.19,-2.29,-0.81,0.19,0.19,-0.01,0.0,0.0,0.0,-0.42,-3.22,0
-38.43,-0.48,-1.48,-2.96,-322.66,0.26,-0.48,4.21,2.04,-63.56,2.74,1.48,-85.73,0.26,4.63,8.43,5.74,13.0,0.44,2.0,-0.21,0.0,-0.22,-8.87,0
0.0,0.37,0.0,-0.9,80.84,1.0,13.37,0.53,0.0,129.06,0.37,2.1,2.73,0.73,2.53,0.0,0.37,0.37,0.78,0.0,0.5,0.0,4.37,1.0,0
0.9,-1.59,1.0,1.0,-33.05,2.79,3.69,0.28,-3.38,89.58,5.59,1.0,14.38,2.79,6.49,0.9,2.9,1.0,2.41,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.0,0.0,6.69,68.44,1.85,6.78,4.9,0.0,84.75,1.69,3.15,-2.54,1.69,12.6,11.0,1.85,0.15,0.0,0.0,0.0,0.0,0.15,1.0,0
1.0,1.0,0.0,6.62,223.8,4.75,49.29,0.68,2.0,108.73,0.25,0.0,11.13,2.87,5.86,0.0,2.0,0.13,1.24,0.0,0.87,0.0,2.75,3.62,0
0.0,2.0,0.0,2.0,62.78,2.0,15.49,-0.07,1.0,133.85,2.0,0.0,21.15,3.83,5.78,-0.91,1.0,0.0,1.44,0.0,1.91,0.0,6.74,4.74,1
0.0,7.0,-0.77,3.08,29.23,1.0,0.0,0.57,3.85,76.9,3.0,1.0,17.69,1.0,10.45,-0.77,11.46,1.77,2.23,0.77,0.0,0.0,-2.08,-0.77,0
-1.54,2.0,-14.14,6.0,-66.04,0.29,-191.34,0.45,2.0,40.54,0.29,-0.71,12.59,2.0,-0.4,2.41,1.0,1.71,1.95,0.0,0.35,-0.71,0.88,-5.19,0
0.0,1.0,0.0,-0.97,5.58,1.0,1.93,0.91,0.0,24.14,3.03,0.97,5.97,1.0,1.22,1.93,3.9,1.0,-0.53,0.0,-0.97,0.0,2.03,-0.97,1
2.84,1.92,0.0,5.51,50.08,2.0,77.92,-2.49,1.84,158.65,0.08,0.0,13.87,1.92,3.84,-0.92,0.08,0.0,2.07,0.0,1.55,0.0,2.92,6.68,1
11.22,1.0,1.85,6.56,300.08,1.85,9.37,1.88,0.0,76.68,0.15,0.0,31.52,1.85,16.71,0.0,-0.7,-1.56,-0.51,-1.7,0.61,0.0,6.41,5.96,1
-4.6,0.34,0.0,2.31,-0.86,1.0,-15.06,3.71,-0.66,11.42,0.69,0.66,-5.54,0.34,-2.13,-0.66,1.0,1.0,-1.16,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.76,66.29,2.76,15.06,-0.75,0.0,111.74,0.24,0.0,1.0,4.76,3.03,-1.51,-0.76,-0.76,0.74,0.0,0.0,0.0,3.24,-0.76,1
-0.33,2.0,2.22,-1.55,26.56,2.0,14.11,0.38,0.0,74.56,0.22,0.0,1.22,4.0,4.34,-0.78,0.0,0.0,0.23,0.0,-0.78,0.0,3.22,-0.78,1
-1.94,-0.29,0.0,-1.94,5.35,0.35,3.35,3.09,-2.59,44.12,2.94,1.29,-10.24,1.35,18.66,16.18,0.35,1.0,-1.59,0.0,0.0,0.0,3.35,0.65,0
-3.53,1.29,-6.77,6.59,0.58,-4.65,10.48,0.76,2.0,19.09,1.71,0.0,-8.43,1.0,5.67,2.71,2.0,1.0,1.5,0.0,1.0,0.0,3.71,2.0,0
62.0,1.78,2.0,-4.49,209.53,2.0,14.35,-0.58,-0.78,151.76,1.78,0.0,52.65,2.22,8.04,-0.78,0.22,0.0,2.65,0.0,0.5,0.0,6.78,6.22,1
3.0,2.0,0.0,4.69,66.03,1.0,4.31,3.58,1.0,36.33,5.69,1.34,8.33,2.0,1.49,0.33,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
4.17,0.0,16.67,-5.83,151.86,1.83,230.05,2.83,0.0,81.68,3.67,-0.83,2.5,1.83,7.36,-0.83,0.83,-0.83,0.36,0.0,-0.54,0.83,3.5,10.0,1
3.0,1.33,7.0,-2.36,76.64,5.0,0.0,4.53,1.0,100.0,3.01,1.34,23.33,2.0,0.74,-1.34,-1.68,0.33,0.83,0.0,0.0,0.0,2.66,1.0,0
0.0,1.0,0.0,3.39,34.0,1.0,0.61,2.08,0.0,39.33,0.39,0.79,3.42,1.61,-6.08,-0.21,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.61,0
1.89,2.26,0.0,3.77,91.8,1.63,5.66,-1.94,0.0,43.39,6.52,0.63,9.4,1.63,4.73,1.89,1.63,0.37,0.59,-0.63,-0.31,0.0,2.0,1.63,1
2.5,1.0,1.67,-1.67,36.03,5.17,9.35,0.33,5.0,27.55,0.33,0.83,-1.67,1.0,1.93,2.33,4.17,12.17,1.34,2.0,0.0,0.0,3.67,0.0,0
3.54,1.0,0.0,3.17,46.92,2.09,1.09,0.71,2.09,7.06,2.54,0.0,6.34,1.0,5.01,0.0,1.54,1.0,1.09,0.0,1.0,0.0,-0.63,0.54,0
4.97,1.01,3.0,0.0,23.14,2.0,8.02,0.42,0.99,24.72,1.0,0.0,1.0,3.01,2.83,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,2.02,-0.98,0
0.0,0.08,0.0,4.24,32.4,0.08,0.0,5.2,0.0,0.0,-3.68,0.16,0.0,-0.92,-23.82,-23.82,-0.92,1.92,0.92,0.92,1.46,0.0,1.92,0.08,0
0.54,1.0,0.0,-0.62,82.45,1.54,40.96,-0.85,0.0,25.87,1.46,0.92,17.54,0.46,1.69,0.0,0.0,0.46,0.0,0.0,1.04,0.0,6.54,2.54,1
2.63,1.88,6.14,3.63,67.45,5.38,0.0,-1.57,0.88,153.66,3.88,0.0,23.04,2.75,3.2,-0.63,0.25,1.0,1.17,0.0,0.0,0.0,5.63,1.88,1
-0.9,1.0,0.0,4.0,-9.4,1.0,-21.65,1.55,6.0,15.21,1.0,0.0,10.39,1.1,1.2,1.9,15.0,2.0,2.32,1.0,-0.9,0.0,0.1,0.0,0
0.0,1.87,0.0,-4.36,17.74,1.87,23.71,-4.22,0.87,171.12,2.74,-1.74,10.45,2.74,7.06,-0.87,1.87,0.13,1.45,0.0,1.0,0.0,4.61,1.87,1
2.0,2.0,3.0,0.0,59.04,2.76,20.0,-2.98,0.0,91.0,3.29,0.76,4.76,5.52,3.05,-0.76,-0.76,0.0,0.87,0.0,0.76,0.0,3.0,0.0,1
2.0,1.69,2.0,-3.82,20.92,1.0,8.51,-0.38,3.0,115.48,2.69,0.0,17.25,2.31,6.88,0.69,2.75,1.0,2.71,0.0,0.33,0.0,2.38,4.31,1
2.08,1.69,7.63,0.69,91.48,1.69,22.19,0.2,0.0,159.34,1.92,2.77,22.95,1.0,8.7,0.0,1.0,0.31,1.1,0.0,0.35,0.0,4.08,7.93,1
0.74,3.21,0.0,7.74,36.26,1.0,-0.74,5.13,-0.74,-24.29,0.0,2.0,0.0,-0.74,7.01,7.63,7.36,4.68,0.59,1.47,1.0,0.0,1.0,1.0,0
0.0,-1.99,0.0,0.0,29.91,8.0,-1.99,1.52,-0.99,39.71,0.01,1.0,-6.95,0.01,-3.31,-1.99,-2.98,-2.97,-0.88,-0.99,0.0,0.0,0.01,0.0,0
1.0,1.0,8.0,-1.31,48.08,3.0,7.54,-1.86,0.0,95.29,-1.31,-1.54,4.54,2.77,-13.08,-13.84,1.0,1.0,1.26,0.0,1.0,0.0,1.23,0.0,0
1.0,1.0,1.0,1.33,26.44,1.0,13.36,-1.91,0.0,74.81,1.89,-2.67,0.0,1.89,17.18,0.0,1.0,1.0,1.27,0.0,0.89,0.0,3.89,0.89,1
1.89,0.05,2.84,0.0,27.78,1.95,0.11,0.37,-0.95,114.25,4.05,0.0,-1.62,3.84,-0.32,-0.89,-2.73,0.05,-0.58,0.0,1.0,0.0,-0.89,0.0,0
1.72,1.0,3.58,0.0,25.3,1.86,5.16,-3.21,1.0,75.71,1.86,-0.86,4.86,5.44,4.66,1.14,3.14,0.14,1.45,0.0,-0.86,0.0,4.14,1.0,1
0.0,1.62,0.0,3.23,32.53,1.0,2.47,1.59,0.62,14.79,0.38,4.77,5.93,2.0,26.42,-0.62,1.0,0.38,1.29,0.0,0.62,0.0,3.0,0.62,0
0.0,1.86,-5.15,9.58,40.85,1.0,1.72,6.23,1.72,-19.75,0.0,1.0,3.58,0.0,1.61,0.14,0.86,1.0,0.62,0.0,0.86,0.0,2.72,1.72,0
11.0,1.0,1.0,0.07,418.44,8.97,97.8,-0.08,0.0,196.64,0.03,1.0,9.07,2.97,3.44,-1.93,0.03,0.03,-0.55,0.0,0.5,0.0,2.07,3.03,1
0.0,-0.93,2.78,0.0,114.76,5.0,-13.0,0.49,-0.93,7.43,2.14,3.0,-7.43,1.93,-4.2,-1.86,-0.93,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.3,7.69,3.0,53.69,4.5,4.1,0.83,-0.7,46.99,0.3,4.9,16.3,1.0,6.05,1.6,2.3,0.3,0.39,0.0,1.35,0.0,3.7,7.3,0
-5.23,3.11,-9.79,0.11,-112.54,-1.67,4.45,0.18,1.0,43.67,1.89,0.0,-28.02,1.0,12.75,9.0,10.89,6.0,2.68,2.0,-0.3,0.0,2.11,-1.78,0
2.8,1.9,3.7,4.0,73.17,1.9,16.19,2.01,0.0,22.48,-2.6,0.0,-0.9,3.7,13.56,-0.9,-0.8,0.1,0.7,0.0,-0.9,0.0,4.8,0.0,0
1.16,1.58,1.74,0.0,31.05,1.58,9.23,0.2,0.0,83.51,1.0,0.0,2.16,2.74,3.57,1.42,0.42,0.42,0.42,0.0,0.0,0.0,2.74,-0.58,0
-1.24,0.38,-1.86,0.0,14.81,0.38,-1.86,1.31,1.0,45.05,1.0,0.0,2.62,0.14,0.21,0.0,0.62,1.62,0.34,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,7.0,46.0,1.0,-0.6,6.87,-2.98,0.0,0.0,1.0,1.0,0.0,-0.79,-0.79,-1.19,-4.36,0.0,0.0,0.0,0.0,1.0,0.0,0
3.38,1.69,31.0,8.44,231.53,3.0,4.07,-1.32,1.38,148.87,1.69,0.0,37.82,2.0,8.77,-0.69,0.31,0.0,1.97,0.0,1.02,0.0,5.69,5.69,1
0.63,1.0,0.0,3.13,59.56,1.0,12.5,0.86,0.63,44.99,2.25,0.0,4.5,1.0,8.9,1.0,1.0,1.0,0.66,0.0,0.63,0.0,1.75,1.25,0
0.0,1.0,0.0,0.0,23.65,1.0,-8.95,1.35,1.0,-55.71,2.66,7.3,1.66,1.0,1.76,2.0,3.0,2.0,1.37,1.0,-0.66,0.0,3.0,-0.66,0
6.76,1.0,-22.52,5.75,207.43,4.75,67.57,0.64,4.0,0.0,1.0,0.75,-6.52,2.0,1.23,1.0,1.0,1.75,1.68,0.0,0.79,0.0,1.25,0.25,0
0.0,1.0,0.0,4.84,-6.48,1.0,-12.9,8.78,0.0,-82.9,5.84,3.84,-2.76,0.08,22.56,23.53,1.0,1.0,-0.08,0.0,0.0,0.0,-0.84,0.08,0
0.08,1.0,0.0,0.31,26.06,1.15,0.31,1.07,0.92,48.24,1.0,0.0,2.0,2.0,2.17,0.08,0.08,1.0,0.81,0.0,0.08,0.0,2.0,0.0,0
0.0,1.76,0.76,9.07,61.1,1.0,-3.55,2.58,1.52,4.93,1.0,93.0,-3.31,-0.52,2.05,3.52,1.76,1.0,0.77,0.0,1.0,0.0,3.24,1.24,0
4.0,2.0,5.0,4.01,171.32,2.0,10.67,-0.01,0.0,107.05,1.0,0.0,1.0,4.67,3.38,0.0,0.0,0.0,0.66,0.0,0.0,0.0,3.33,1.0,1
5.0,2.33,-0.67,0.33,48.26,1.0,16.33,0.39,-0.35,105.95,1.0,-0.67,12.3,1.67,4.4,2.0,-0.35,1.0,0.63,0.0,0.0,0.0,1.33,1.67,0
5.0,4.73,0.0,9.58,160.73,0.42,-38.35,0.66,1.58,32.56,1.0,0.0,18.73,2.0,10.15,7.18,6.18,4.46,3.65,1.15,-0.58,0.0,1.58,-1.73,0
0.0,1.58,0.0,0.0,18.84,1.0,1.16,-1.72,0.0,19.13,2.58,10.42,1.0,2.16,9.74,0.58,1.58,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
-8.8,1.0,2.02,-1.96,-378.49,-4.87,-82.36,-0.05,0.98,5.53,1.98,-0.98,-0.96,3.02,0.57,0.98,2.95,0.0,1.24,0.0,-0.49,0.0,-0.95,-2.95,1
0.0,2.0,0.0,4.34,36.91,1.0,2.0,-1.22,0.0,33.0,1.0,0.0,4.54,2.0,10.42,1.11,0.11,1.0,1.2,0.0,0.0,0.0,1.0,-0.89,0
1.23,1.61,1.84,-1.23,17.1,1.61,12.74,-0.46,0.0,133.32,0.39,0.0,-0.61,3.23,1.2,1.0,0.77,0.39,1.52,0.0,0.39,0.0,1.39,-0.61,0
-0.63,1.0,-1.26,-1.26,10.97,0.37,-3.05,0.5,-0.63,80.58,0.37,0.0,-1.42,1.37,-0.16,0.63,1.0,1.0,-0.92,0.0,0.0,0.0,4.11,-1.52,1
0.0,1.0,-1.08,-1.08,-10.5,0.46,5.84,0.94,0.0,40.83,-0.08,0.0,-0.08,1.54,3.49,0.0,0.46,1.0,-0.69,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.97,89.66,21.0,1.31,-2.54,0.0,43.36,2.66,2.69,3.29,3.0,-9.86,-11.17,0.66,1.0,1.14,0.0,0.66,0.0,5.0,0.34,1
-1.9,0.05,-1.9,-0.95,4.67,1.0,6.85,2.11,-2.85,-13.38,0.05,0.0,-17.97,-0.9,-1.81,1.0,1.0,0.05,-1.26,0.0,-0.32,0.0,1.95,-4.74,1
-9.83,1.0,-0.82,3.64,205.01,-0.91,26.54,1.45,0.0,114.11,1.82,-1.64,5.72,2.0,5.28,0.0,1.82,1.0,-0.4,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,3.73,68.19,1.0,11.0,1.5,0.0,88.0,-1.8,1.87,3.93,2.0,3.85,0.0,-0.87,1.0,0.0,0.0,0.93,0.0,3.07,0.0,0
3.21,3.41,0.0,3.21,-335.25,1.8,4.41,-7.15,2.41,107.6,3.41,0.8,30.08,1.8,6.61,2.6,1.8,1.8,2.27,0.0,0.53,0.0,1.8,1.6,0
0.0,1.0,0.0,6.81,100.07,1.0,7.46,0.58,2.0,60.5,2.0,3.23,20.23,1.0,6.47,0.19,0.19,1.0,0.86,0.0,-0.4,0.0,4.42,2.81,0
0.0,1.0,0.0,6.81,44.34,1.0,-0.6,5.76,0.0,-10.28,0.0,57.22,2.21,0.0,1.3,1.6,0.0,1.0,0.0,0.0,0.6,0.0,2.81,1.6,0
3.54,1.59,-1.77,0.59,58.55,-0.18,15.74,1.01,0.59,36.79,1.0,1.0,9.31,2.0,6.49,2.18,-0.59,1.0,0.37,0.0,1.0,0.0,2.18,0.59,0
0.0,1.0,0.0,-3.15,23.18,1.0,4.52,0.66,0.52,89.94,2.52,0.0,3.0,0.48,2.66,0.0,-0.04,1.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.89,-15.44,1.0,1.78,0.96,0.0,68.63,4.0,-1.78,-9.26,1.89,0.71,0.0,1.89,1.0,0.3,0.0,-0.45,0.0,-1.57,-0.78,0
0.0,1.0,0.0,-1.35,4.16,1.0,0.67,0.28,0.0,25.84,1.33,0.67,11.67,1.0,0.05,1.67,-0.35,1.0,-0.18,0.0,1.0,0.0,-0.69,0.33,1
1.61,1.8,1.61,-5.05,40.66,1.8,2.61,1.83,-6.44,113.58,1.2,2.0,4.02,2.8,4.45,0.0,-3.02,1.0,0.45,0.0,0.0,0.0,1.8,2.8,0
0.0,0.0,0.0,-4.05,71.28,3.0,0.81,-3.55,0.0,116.47,2.62,1.19,7.86,1.81,0.68,0.81,0.0,0.0,1.24,0.0,0.0,0.0,0.19,0.0,0
1.0,1.0,0.0,-2.04,10.87,2.0,76.32,-1.5,0.0,63.95,2.36,-1.36,4.41,0.32,0.79,0.0,1.0,0.0,0.2,0.0,1.0,0.0,2.68,2.32,0
0.0,1.0,0.0,3.35,45.84,1.0,1.44,0.34,0.56,103.96,1.0,0.0,7.46,2.0,1.78,0.0,-0.67,1.0,0.2,0.0,0.0,0.0,6.56,1.56,0
-0.29,0.35,-4.53,4.65,90.24,1.71,6.59,0.63,-0.65,-20.26,1.0,0.0,-12.24,2.0,5.52,1.65,1.0,1.0,0.58,0.0,1.65,0.0,0.71,-0.65,0
0.14,1.0,1.0,4.86,45.5,0.14,-59.4,2.81,0.0,-12.91,1.0,0.0,0.0,1.0,13.72,0.0,1.0,1.86,0.75,0.0,0.0,0.0,3.0,-2.58,0
-1.34,-0.67,0.0,-4.7,-20.94,8.0,5.37,-0.13,-0.67,14.77,0.66,1.0,-3.36,1.67,-3.69,-1.34,-0.67,1.0,-0.49,0.0,0.67,0.0,1.67,0.0,0
-1.01,-0.51,-1.52,0.0,12.43,6.99,-2.53,7.71,0.0,-44.08,0.99,1.0,-0.51,-1.03,-1.71,0.0,0.0,1.51,0.02,0.0,0.51,0.0,-0.01,0.0,0
9.27,-0.49,20.0,1.49,15.61,1.0,-12.67,3.5,0.25,10.14,0.25,0.75,3.57,0.25,0.3,-0.75,1.0,1.0,-0.76,0.0,1.0,0.0,4.75,1.0,0
1.0,2.0,-0.65,3.96,68.97,1.65,3.0,0.84,2.0,54.26,5.0,0.0,5.0,1.0,5.99,1.65,2.65,1.0,1.62,0.0,1.0,0.0,3.65,0.0,1
0.0,0.21,10.0,3.0,127.81,13.15,-3.15,0.16,2.0,43.29,2.0,10.94,20.21,2.0,1.27,0.21,0.21,1.0,2.94,0.0,0.0,0.0,1.0,3.0,0
7.58,1.0,-0.84,0.84,352.44,6.9,76.98,0.43,-1.53,24.42,1.16,0.84,1.42,0.16,6.26,1.0,4.84,1.0,1.04,0.0,0.14,0.0,3.53,0.16,0
0.8,2.6,8.77,2.4,88.02,1.8,4.79,5.85,-4.79,73.37,5.8,2.0,8.77,1.8,6.58,2.6,2.6,1.0,-0.45,0.0,0.53,0.0,5.19,5.58,0
-0.89,1.0,0.0,3.0,226.11,3.89,44.11,0.82,0.0,91.95,2.89,1.79,6.89,2.0,2.55,0.89,1.0,0.0,0.19,0.0,1.0,0.0,4.0,4.89,0
2.0,1.55,3.0,-0.55,-13.86,2.0,5.0,0.02,0.0,141.6,2.0,-1.09,-2.82,4.0,4.28,0.55,1.09,0.0,1.43,0.0,-0.27,0.0,1.27,-1.09,0
2.0,2.0,3.0,0.63,84.06,2.0,21.58,-0.02,0.0,99.37,1.0,1.26,3.26,4.0,4.56,-0.63,0.0,0.0,0.59,0.0,0.32,0.0,3.26,0.63,1
-1.06,0.47,-1.58,2.0,19.19,0.47,-3.69,2.2,0.0,-8.97,2.0,0.0,3.06,-0.06,0.06,0.0,1.53,1.53,-0.23,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,9.48,96.98,2.0,5.07,5.21,-1.87,10.29,2.07,1.87,0.26,-0.87,8.66,7.61,2.93,1.0,0.49,0.0,0.75,0.0,0.07,0.0,0
1.84,1.0,-2.51,8.03,107.38,0.16,0.32,1.37,0.0,17.92,3.51,0.84,14.19,-1.51,6.15,5.51,3.84,1.84,1.42,0.0,1.0,0.0,1.32,1.84,0
1.34,1.67,0.0,6.01,48.38,1.0,0.67,0.1,1.34,44.09,-0.0,0.0,11.35,1.67,2.45,0.0,0.33,1.0,1.5,0.0,0.4,0.0,3.67,3.67,1
2.77,1.11,0.0,-2.22,101.76,21.0,9.43,-2.77,0.55,43.82,2.55,1.78,8.32,3.55,-3.1,-4.99,0.0,1.0,1.89,0.0,0.0,0.0,5.55,1.0,1
45.13,2.74,1.74,4.47,404.7,1.0,-3.47,1.31,3.47,75.55,3.87,0.0,101.82,1.0,7.64,1.13,1.13,1.0,1.83,0.0,0.25,0.0,4.74,10.55,1
1.59,1.0,5.82,1.53,73.17,3.64,14.8,0.23,2.0,16.92,1.47,3.7,22.4,1.0,12.16,2.0,1.47,0.47,3.17,0.0,0.26,0.0,0.47,4.23,1
1.44,1.22,-2.34,2.0,44.87,0.22,-0.01,0.83,1.0,48.18,3.0,0.0,9.0,-0.34,3.41,1.78,2.78,1.78,0.83,0.0,0.0,0.0,-0.34,0.0,0
1.81,1.91,2.72,0.0,-12.93,0.09,-6.26,0.39,-0.91,38.21,1.09,6.09,-11.79,2.81,-1.42,0.0,-0.91,0.09,0.24,0.0,0.0,0.0,4.72,0.0,0
-43.94,1.0,-1.42,-0.71,-120.73,0.29,-4.25,3.24,0.0,-15.59,2.0,0.0,-37.56,-0.42,-1.46,2.0,2.0,1.71,-1.23,0.0,-0.35,0.0,-1.54,-4.96,0
0.0,3.16,18.57,4.16,132.85,2.72,8.16,0.1,0.0,96.5,3.0,0.0,19.85,1.0,4.87,2.0,2.0,0.28,2.17,0.0,1.47,0.0,2.44,1.44,1
-0.57,1.57,-1.71,-1.99,14.75,1.0,2.28,1.73,0.0,-9.11,2.57,0.0,1.43,1.0,-1.04,-2.28,-0.14,0.43,0.28,-0.57,-0.57,0.0,3.57,1.57,0
2.0,1.0,3.0,0.82,35.05,2.0,4.18,0.42,0.0,45.87,1.18,4.94,1.0,4.82,24.23,0.0,0.0,0.0,0.86,0.0,0.0,0.0,4.82,0.0,0
0.7,1.0,0.7,0.0,10.96,1.7,-3.56,1.31,0.7,-7.72,1.0,0.0,0.0,1.7,1.15,1.0,1.0,1.0,0.35,0.0,-0.7,0.0,1.0,1.0,1
-4.33,1.0,-1.44,5.28,7.65,-2.61,-13.43,3.59,0.0,-12.16,1.0,5.28,2.11,1.72,4.77,1.0,0.72,1.72,-0.55,0.0,1.72,0.0,4.44,1.72,0
3.0,1.0,0.0,5.0,97.19,1.0,10.0,2.31,0.0,67.0,4.59,-0.59,8.41,0.41,5.01,1.41,2.0,1.0,1.56,0.0,-0.59,0.0,1.59,0.0,0
-0.56,0.44,0.0,-1.12,48.05,1.0,9.88,0.61,1.68,51.09,-0.68,0.0,0.2,2.0,3.57,1.68,2.68,7.71,0.21,1.12,-0.56,0.0,3.44,0.0,0
0.0,1.0,0.69,2.69,37.59,3.0,0.0,0.69,1.0,2.63,2.0,1.31,5.0,2.66,1.97,-0.66,0.34,1.0,-0.86,0.0,0.51,0.0,2.97,2.66,0
3.32,1.0,20.45,8.3,216.37,2.32,9.68,0.75,1.0,96.79,4.0,0.0,26.79,2.66,8.17,0.0,1.0,0.34,1.64,0.0,1.22,0.0,4.64,5.3,1
0.0,0.15,0.0,-3.97,-5.92,-0.71,-0.85,0.82,0.0,19.63,2.0,0.0,-1.27,2.0,3.45,0.0,2.0,1.0,-0.52,0.0,1.0,0.0,4.15,1.85,0
0.0,1.0,0.0,8.0,37.56,1.0,0.56,0.71,4.56,13.34,1.0,0.0,8.33,2.0,2.11,1.0,1.0,1.0,2.17,0.0,0.39,0.0,3.11,1.56,0
1.0,1.0,-2.61,2.99,9.33,1.0,0.0,1.39,0.0,94.86,1.8,0.0,-0.6,1.0,4.7,1.59,3.0,2.0,0.38,1.0,1.0,0.0,3.6,0.0,0
0.0,-0.9,0.0,0.0,135.94,4.8,-3.6,1.75,0.0,63.9,1.0,3.8,4.8,1.0,-2.4,-1.8,-0.9,-0.9,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,18.62,1.0,3.46,2.88,-0.54,54.19,-0.08,0.54,-2.78,0.46,0.59,1.0,0.46,1.0,-0.65,0.0,-0.27,0.0,-0.62,-0.54,0
-0.89,0.11,0.0,4.56,53.47,0.11,1.0,0.8,5.34,-12.47,-1.56,0.0,1.33,1.11,2.81,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.11,1.0,0
0.76,1.76,0.76,-1.51,17.06,1.0,4.76,0.07,-0.76,94.63,0.24,32.0,-2.54,3.51,7.72,-0.76,-0.76,0.24,-0.08,0.0,0.0,0.0,0.49,-3.03,1
-47.87,2.0,0.8,6.2,-115.56,1.0,-3.58,1.6,0.0,22.63,1.8,0.0,-42.08,2.8,6.44,2.0,0.2,1.0,0.43,0.0,-0.4,0.0,-0.6,-5.58,0
0.0,0.37,0.0,2.0,196.63,8.41,22.7,0.45,0.0,60.51,1.63,0.63,7.74,2.0,1.26,-0.63,0.37,1.0,0.26,0.0,0.67,0.0,0.74,2.0,0
0.0,0.0,0.0,-3.0,6.74,1.0,0.0,3.26,4.5,75.03,2.75,-1.5,10.5,2.5,-4.31,-3.75,10.5,0.75,1.31,0.75,0.0,0.0,0.25,0.0,0
0.0,6.0,0.0,4.85,159.73,1.93,-2.89,0.38,6.0,-55.87,-0.96,0.0,-0.96,0.0,6.23,1.96,1.0,1.0,1.99,0.0,1.96,0.0,-0.93,1.0,0
4.0,-3.44,1.0,1.11,34.02,3.89,7.55,0.41,-4.33,149.2,2.89,1.0,29.55,3.78,2.82,-0.89,0.0,1.0,0.41,0.0,0.11,0.0,4.67,3.11,0
-4.62,1.0,-1.54,-1.54,-49.18,-2.85,-15.39,1.77,0.0,73.84,2.77,-0.77,1.15,2.0,1.36,1.54,0.77,1.77,-0.37,0.0,0.0,0.0,1.0,1.77,0
0.0,1.0,0.0,3.0,19.02,1.0,-5.86,7.76,0.0,-78.13,0.98,3.0,0.0,-0.98,-0.68,0.98,1.0,1.0,-1.22,0.0,-0.98,0.0,1.0,0.0,0
1.38,1.69,5.5,8.81,78.69,1.0,0.0,2.43,1.38,60.5,0.31,2.0,14.06,1.0,5.66,-0.38,-0.69,1.0,1.5,0.0,1.69,0.0,2.38,1.38,0
0.0,1.0,0.0,0.0,23.0,1.0,4.0,0.96,0.0,71.0,1.0,0.0,1.0,1.0,5.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,3.02,16.87,1.35,72.33,1.67,12.02,0.26,0.0,117.48,-0.35,0.0,23.59,1.0,12.83,1.0,1.0,0.33,0.47,0.0,0.0,0.0,3.67,1.35,0
3.0,3.0,0.0,6.0,61.11,2.0,4.11,0.18,4.0,80.48,-0.04,-0.52,22.52,1.48,3.59,0.96,1.48,1.0,2.68,0.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.63,1.0,6.45,-1.97,2.0,136.81,-1.72,0.0,5.82,2.0,3.05,-0.91,-0.91,1.0,1.2,0.0,0.0,0.0,2.09,0.0,0
-0.24,1.62,-0.24,1.62,22.62,1.38,-2.47,1.09,2.24,-16.69,1.0,0.62,5.94,0.15,0.93,0.0,2.24,1.62,1.61,0.0,0.0,0.0,0.76,0.0,0
