CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,1.0,0.0,-0.95,-255.12,3.0,-2.85,0.41,0.0,-88.37,3.0,0.0,-8.55,1.0,6.17,0.95,0.95,1.0,-0.17,0.0,-0.48,0.0,1.05,-5.7,0
0.0,1.33,0.0,-1.35,22.67,1.0,3.7,3.27,-0.67,133.49,2.0,0.0,-3.37,0.33,-0.35,-1.35,-3.05,-1.7,-0.42,-2.02,-0.67,0.0,3.0,2.67,0
0.0,1.0,0.0,2.0,18.34,0.34,-4.64,1.25,1.0,-19.22,1.0,0.0,5.0,2.66,1.21,2.0,7.0,4.66,2.9,3.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,18.75,1.0,2.0,0.33,0.0,77.0,2.25,0.0,1.75,2.75,1.58,-0.75,-1.24,0.25,-0.75,-0.75,0.0,0.0,-0.49,-0.75,0
-1.09,2.0,11.36,2.55,53.09,0.45,-2.73,1.3,2.0,-11.45,1.55,0.0,25.55,-0.64,7.95,4.09,3.09,2.55,1.31,1.0,0.0,0.0,1.0,1.55,0
0.68,1.68,7.47,-14.26,53.66,0.32,5.72,-2.27,0.0,141.47,2.0,0.32,15.43,1.0,6.74,1.68,1.68,1.0,1.83,0.0,1.45,0.0,3.72,4.75,1
116.0,2.0,14.0,16.57,1306.74,7.0,40.74,0.59,5.74,42.82,2.0,0.0,184.48,2.0,12.42,5.35,3.61,1.0,2.87,0.0,0.45,0.0,2.26,12.87,1
0.0,1.0,0.0,0.71,33.42,-0.42,3.86,1.15,0.0,55.49,1.71,0.0,0.58,-0.42,2.92,1.0,1.71,1.0,0.62,0.0,-0.71,0.0,1.71,0.0,0
0.0,1.99,0.0,3.98,36.9,1.0,-13.85,0.44,1.0,61.34,4.0,0.0,2.0,1.0,6.39,3.0,3.99,1.99,2.4,0.0,0.0,0.0,0.02,0.0,0
5.0,2.48,0.0,2.48,67.89,4.0,1.0,2.09,1.0,65.76,-0.04,0.0,22.96,2.0,0.02,-1.04,-0.04,0.48,1.31,0.0,0.52,0.0,0.96,0.48,0
2.41,2.8,13.8,2.8,73.68,-0.61,12.04,0.13,2.0,-10.44,0.2,0.0,32.23,1.0,8.11,3.0,2.0,2.0,2.13,1.0,0.0,0.0,1.0,2.61,0
0.52,2.0,0.0,4.09,47.15,0.0,-0.52,0.56,3.09,-14.1,-0.52,0.0,15.67,-0.52,27.39,5.52,6.09,2.52,2.16,0.52,0.0,0.0,2.04,3.57,0
-3.91,0.35,-8.46,-2.6,-41.21,-4.86,0.0,1.24,-0.65,-65.11,4.95,0.0,-15.28,1.35,1.22,2.3,1.65,1.0,-0.71,0.0,0.0,0.0,1.7,-2.6,0
0.0,1.0,0.0,1.0,24.87,0.13,1.0,1.19,0.0,137.33,2.0,0.0,2.75,1.0,0.8,-0.87,1.0,1.0,0.75,0.0,-0.65,0.0,3.75,0.87,0
-1.74,0.13,-2.6,2.0,17.59,0.13,-2.6,3.87,0.0,12.15,2.87,1.74,1.74,-1.6,-3.06,1.0,0.87,1.87,-0.65,0.0,0.5,0.0,-0.74,1.0,0
-1.14,0.43,-0.57,0.0,24.43,1.0,-2.43,1.48,0.43,47.14,2.0,0.0,-6.43,0.43,-0.18,2.0,2.0,1.0,-0.2,0.0,0.0,0.0,2.57,0.0,0
7.96,4.18,0.0,7.73,137.79,4.0,-0.77,0.35,1.59,91.13,1.0,0.0,33.46,2.59,3.52,1.18,1.0,1.0,2.61,0.0,-0.59,0.0,1.41,1.0,0
-4.85,-1.94,0.0,-6.78,-10.81,22.94,-1.94,-0.16,0.0,29.07,2.97,4.0,-3.88,3.0,-0.51,-1.94,0.97,1.0,-0.71,0.0,0.0,0.0,5.0,1.97,1
0.87,1.0,0.0,2.87,-12.77,1.0,-5.98,-0.17,9.49,-30.54,2.87,0.0,25.3,1.0,7.26,5.87,8.49,13.87,3.53,2.87,-0.87,0.0,3.75,1.75,1
3.0,1.0,11.0,-0.44,98.2,6.0,32.72,0.06,0.0,109.34,1.0,7.0,20.13,1.0,9.38,0.0,0.0,0.0,0.91,0.0,0.5,0.0,2.56,10.0,1
4.0,2.0,1.0,2.12,55.69,1.0,20.69,0.06,0.0,121.86,-0.69,0.0,14.88,2.0,3.92,-1.12,0.44,1.0,1.16,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,22.04,1.0,1.0,0.52,0.0,60.0,1.96,0.0,2.0,2.0,1.76,-0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.96,-0.96,0
0.0,0.0,0.0,0.97,50.79,0.0,3.86,8.96,-0.97,67.59,0.0,0.0,-4.83,-0.97,-0.29,-1.93,-5.79,-2.9,-2.9,-2.9,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,29.56,1.0,0.0,4.99,0.0,0.0,-0.56,0.44,2.44,-0.56,0.81,1.0,1.0,2.13,1.13,1.13,0.0,0.0,0.44,0.0,0
1.0,1.0,0.0,8.75,64.11,1.0,1.0,3.35,4.0,-45.05,2.0,0.95,31.0,1.0,4.02,1.0,4.05,2.0,0.8,1.0,0.0,0.0,2.05,3.95,0
0.0,2.0,0.0,-1.91,-14.31,-0.91,0.04,0.07,0.0,66.0,3.91,-44.91,-4.78,0.04,-3.52,0.0,1.0,1.0,2.04,0.0,0.0,0.0,3.0,3.91,1
0.0,1.57,0.0,23.0,60.56,2.0,-0.28,1.82,1.14,-28.51,1.0,1.0,4.71,1.57,1.57,1.57,4.99,3.28,1.14,1.14,0.57,0.0,1.0,-0.57,0
2.0,3.13,-9.2,4.0,-1.65,-3.6,3.47,0.68,0.0,72.01,2.0,0.0,-25.13,1.0,2.17,0.0,1.0,0.0,1.64,0.0,1.0,0.0,2.0,4.93,0
-0.86,1.14,0.0,-0.86,-239.91,0.14,-2.46,6.78,0.0,-14.39,1.14,0.0,-8.64,-0.73,0.53,0.0,1.0,0.14,1.44,0.0,0.43,0.0,3.0,-3.19,0
0.0,0.18,0.0,-3.27,23.18,4.27,0.0,-0.85,0.0,75.0,1.0,0.0,-1.64,2.0,-8.77,-0.82,-0.82,1.0,1.53,0.0,0.18,0.0,-0.64,-0.82,0
0.0,1.0,0.0,-0.33,15.31,1.0,1.99,-1.78,0.0,37.76,2.34,-0.66,5.0,1.0,1.23,0.66,1.66,1.0,0.0,0.0,-0.66,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,9.3,2.74,-0.74,0.37,0.0,43.48,2.0,0.0,0.87,2.74,1.0,-0.87,0.13,1.0,0.21,0.0,1.87,0.0,1.0,0.0,0
1.69,3.53,0.0,1.0,42.34,1.0,4.22,1.41,0.84,66.0,3.0,0.0,12.97,1.0,7.88,3.69,2.0,2.69,1.9,1.69,0.84,0.0,3.0,1.0,0
1.0,2.0,7.0,8.0,149.73,3.0,9.55,-0.8,0.76,144.87,-0.52,-0.76,20.14,1.0,6.05,1.0,0.48,1.0,2.68,0.0,-0.26,0.0,4.03,2.52,1
3.41,2.36,0.0,13.04,79.07,3.04,3.68,0.98,2.68,0.0,0.32,0.0,19.31,2.0,18.61,6.0,4.0,1.0,1.98,0.0,0.0,0.0,0.32,0.32,0
0.73,0.21,10.0,4.9,100.63,-0.58,8.79,1.32,0.1,61.15,1.0,0.0,2.2,0.1,7.15,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.1,1.0,0
-0.68,3.0,3.0,3.26,9.59,-0.37,-6.84,0.94,0.63,33.0,1.0,0.0,-0.16,1.0,6.69,4.0,1.32,1.0,0.13,0.0,0.0,0.0,3.37,0.68,1
0.0,3.71,0.0,9.57,37.71,2.0,3.14,0.57,3.0,-47.82,1.0,0.0,6.57,1.29,7.95,6.43,16.0,9.0,1.77,0.0,0.0,0.0,2.0,-0.71,0
2.0,1.0,3.0,-4.91,-20.69,2.0,4.18,0.79,0.0,132.87,1.18,0.0,-2.28,4.82,1.07,0.0,-0.82,0.0,-0.18,0.0,0.82,0.0,-0.28,-0.82,0
0.88,1.0,0.0,10.0,32.64,2.76,1.76,0.78,8.0,25.5,2.88,0.0,5.4,1.0,0.77,0.0,6.0,1.0,0.88,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,3.0,151.67,15.98,9.0,0.88,0.0,85.0,-0.87,0.94,2.0,2.87,1.9,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,4.75,1.94,0
-4.53,0.25,-9.81,0.0,-44.68,-5.79,2.0,3.21,-0.75,-4.47,1.0,3.77,-16.87,1.25,8.22,0.75,1.0,1.0,-1.27,0.0,0.75,0.0,3.0,-2.26,0
-4.78,-0.91,0.0,-2.87,-27.77,-1.87,4.0,0.36,1.04,-45.63,2.96,0.0,-12.95,1.0,4.09,2.0,3.0,3.0,0.72,1.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,2.0,36.65,1.0,2.99,0.13,0.0,97.08,1.66,0.0,2.99,3.32,4.28,0.0,1.66,1.0,-0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.47,2.0,0.51,0.25,0.0,-6.64,2.0,0.0,1.51,2.0,3.28,1.0,1.51,1.0,0.43,0.0,0.24,0.0,1.51,1.0,0
46.98,2.81,1.81,3.81,439.14,1.9,1.81,-2.89,4.61,77.7,1.0,-0.9,109.81,2.9,7.86,1.1,7.0,4.0,4.9,3.0,0.35,0.0,3.71,9.94,1
0.0,1.0,0.0,1.01,23.99,2.0,8.5,0.33,0.5,100.0,1.0,0.0,4.52,1.0,2.96,0.5,4.02,1.51,1.67,1.51,0.5,0.0,2.0,-0.5,0
2.0,4.37,2.0,4.0,68.42,2.63,10.63,1.11,-2.51,138.94,2.63,0.0,1.63,2.26,-2.73,-1.26,-2.77,0.0,1.04,0.0,0.69,0.0,1.37,0.86,0
-3.72,-2.23,0.0,-6.69,-62.38,7.97,-4.46,-0.12,-0.74,-52.02,1.0,8.72,-12.63,0.26,-3.64,-1.49,-0.74,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.57,1.21,-10.22,2.79,66.59,0.0,6.29,1.17,-0.57,63.68,2.36,0.79,-15.72,0.79,23.59,2.64,3.21,1.21,0.62,-0.79,0.79,0.0,2.57,2.0,0
0.0,1.0,0.0,1.0,31.81,1.0,4.54,1.78,0.0,-16.64,0.24,2.0,2.51,1.0,1.88,-0.76,0.0,1.0,-0.76,0.0,-0.76,0.0,0.24,0.0,0
0.0,1.0,0.0,6.44,31.94,1.0,1.93,-0.02,1.29,23.52,2.71,1.0,4.93,1.64,14.01,6.57,5.29,1.0,1.57,0.0,1.0,0.0,0.71,0.0,0
-1.86,0.07,-2.79,1.86,48.53,3.93,-5.58,0.9,0.93,12.09,3.93,0.0,11.16,-0.86,6.38,0.0,1.86,1.93,0.35,0.0,0.0,0.0,1.07,0.93,0
-0.66,0.0,0.0,1.99,20.01,0.34,-5.96,8.41,0.0,-54.96,2.32,1.32,-0.66,1.0,9.54,11.92,0.66,0.0,-0.06,0.0,1.0,0.0,1.0,0.66,0
-1.35,0.32,-2.03,1.35,40.82,0.32,-3.38,1.81,0.0,-9.47,4.68,0.0,2.68,-0.35,0.79,2.0,2.68,1.68,0.25,0.0,0.68,0.0,1.68,1.35,0
0.0,1.0,0.0,3.0,46.06,1.0,3.0,1.79,1.73,13.74,0.13,0.0,0.0,1.0,2.54,2.87,7.06,3.6,1.36,1.73,0.87,0.0,-0.73,-0.73,0
1.0,3.0,1.0,2.22,44.77,5.22,21.0,-0.46,1.0,-51.69,-1.35,15.0,36.43,1.22,6.17,-1.57,0.22,1.0,0.94,0.0,0.0,0.0,2.0,1.22,1
-0.77,1.0,0.0,6.0,50.92,1.0,-19.05,1.82,0.0,-54.27,3.54,-0.77,-2.17,0.23,-1.82,-0.77,1.77,1.0,0.94,0.0,-0.39,0.0,1.14,-2.08,0
0.0,1.55,0.0,1.64,52.09,4.09,4.55,-2.99,0.0,83.0,0.45,25.71,7.38,3.55,4.46,0.0,0.55,1.55,0.39,0.0,1.55,0.0,2.09,0.0,1
0.0,1.0,0.0,2.0,21.31,1.0,1.54,0.57,2.54,-20.78,0.23,0.0,11.93,1.23,4.18,3.54,8.54,5.54,4.39,3.77,1.0,0.0,1.0,0.0,0
0.18,1.0,-0.82,3.28,44.84,2.0,7.36,3.34,0.0,25.65,2.82,0.82,1.0,0.18,2.77,0.82,-0.82,1.82,0.25,0.0,0.82,0.0,1.0,0.0,0
-3.81,0.37,-8.25,-2.54,-45.99,-4.71,0.63,1.43,-0.63,-63.45,3.63,1.0,-16.13,1.37,1.12,2.27,2.9,1.63,-0.44,0.63,0.0,0.0,3.0,-1.9,0
0.0,0.56,7.28,1.12,32.32,1.0,1.76,4.68,1.12,60.81,1.0,0.0,13.44,1.0,2.55,1.68,1.56,0.56,0.97,0.56,0.0,0.0,-0.12,1.56,0
0.0,2.33,8.64,0.0,-141.54,4.99,3.32,-0.06,0.0,4.65,3.0,0.0,12.97,2.0,3.17,1.0,1.66,0.34,0.64,0.0,-0.33,0.0,2.34,-3.99,1
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
35.49,1.72,-4.78,2.17,317.48,2.28,1.39,0.12,2.17,54.56,3.72,0.0,79.59,1.72,2.67,0.0,-0.72,1.0,0.32,0.0,1.21,0.0,2.44,7.94,1
1.0,1.0,0.0,4.0,45.43,1.52,3.61,0.23,4.0,65.68,2.0,0.0,29.95,0.48,3.96,1.0,5.0,1.48,1.68,1.0,0.0,0.0,1.95,3.0,0
0.0,0.0,-6.81,1.14,12.49,0.43,12.81,1.94,0.57,-56.76,1.0,8.51,5.68,1.0,3.12,0.0,0.0,0.57,-0.11,0.0,0.0,0.0,2.57,1.14,0
0.0,2.0,0.0,5.0,41.47,1.0,2.22,0.89,0.0,-13.93,4.35,0.0,1.0,0.22,6.17,3.56,1.78,1.0,1.27,0.0,0.0,0.0,2.22,1.0,0
0.0,1.58,0.0,6.48,74.2,1.0,3.58,-1.35,0.0,68.01,1.58,0.0,2.32,1.0,3.64,2.0,1.58,1.58,0.48,0.0,-0.58,0.0,3.32,1.58,1
-0.95,1.0,0.0,-1.91,3.41,1.09,4.32,0.99,-1.91,63.73,1.05,0.0,3.55,1.05,2.95,0.0,1.05,1.0,-0.74,0.0,0.0,0.0,2.0,1.05,0
1.0,2.88,7.0,10.64,146.71,-0.52,7.64,1.58,0.0,141.14,-1.64,-2.64,8.0,1.0,7.22,2.76,2.88,1.0,0.76,0.0,0.5,0.0,1.0,1.88,0
1.42,3.84,1.42,7.13,34.22,1.71,0.71,4.87,0.0,10.64,0.71,1.0,1.0,0.0,1.96,1.0,0.0,0.29,1.63,0.0,0.0,0.0,1.0,3.84,0
0.0,2.1,0.0,1.65,81.92,0.45,-8.33,0.63,2.1,50.0,1.45,0.0,1.0,0.45,5.8,2.0,2.55,1.55,1.23,0.0,0.0,0.0,0.9,0.0,0
0.0,2.65,0.0,6.04,-34.16,2.31,17.63,0.41,2.0,65.29,2.31,3.92,35.02,2.65,5.11,1.0,1.0,0.35,3.33,0.0,1.65,0.0,3.65,1.0,0
-0.5,0.0,0.0,-1.01,24.52,1.0,2.01,7.25,-2.01,8.04,1.5,0.0,-12.57,1.0,-0.59,0.0,-2.01,-0.5,-0.59,-0.5,0.0,0.0,1.0,-1.51,0
116.0,2.0,14.0,5.89,1276.11,7.0,37.33,0.5,4.0,60.54,1.44,1.11,181.56,1.44,7.62,1.56,0.44,1.0,1.94,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,-0.92,0.0,34.43,1.0,0.0,1.52,2.0,50.0,3.76,-0.92,-0.67,1.08,2.84,2.84,8.92,4.0,0.87,2.0,1.0,0.0,1.0,0.0,0
0.0,2.09,3.0,6.91,68.01,1.91,0.0,1.2,-1.63,33.0,3.72,0.0,8.72,1.91,-0.23,2.19,-3.44,1.0,0.19,0.0,0.45,0.0,2.0,-2.72,0
0.0,1.0,0.0,-1.53,24.05,1.0,1.76,-1.71,0.0,25.19,-0.53,-1.53,0.76,2.0,-11.39,-12.74,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.24,0
0.0,1.58,0.0,0.0,30.73,3.58,0.0,-8.99,0.0,0.0,4.15,0.0,0.0,1.58,5.68,0.58,1.73,2.73,1.15,1.15,0.0,0.0,2.58,0.0,1
-0.76,1.0,0.0,0.0,9.38,2.0,-0.76,2.89,-3.03,-37.93,1.24,3.79,-21.0,2.0,7.18,1.0,-2.03,0.24,-0.9,-0.76,1.51,0.0,1.0,-0.52,0
2.0,2.0,1.0,4.15,175.05,2.0,-2.39,0.1,0.0,-1.1,1.85,0.0,3.55,1.15,3.13,0.0,1.0,1.0,0.21,0.0,-0.85,0.0,-0.7,-1.7,0
0.0,1.59,0.0,24.77,68.96,2.59,3.77,-5.82,0.0,33.58,1.59,1.0,3.0,1.59,2.6,2.18,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0
1.6,1.6,1.6,1.0,-9.63,1.0,-7.62,0.51,0.6,57.98,1.0,-0.6,3.61,2.0,3.46,-0.6,1.0,0.0,1.25,0.0,-0.3,0.0,-1.4,-1.4,0
0.93,1.93,10.22,1.93,81.31,1.0,1.0,1.76,-0.93,19.51,1.07,0.0,-3.57,1.0,6.16,2.0,1.0,1.0,-0.4,0.0,0.62,0.0,1.0,4.64,0
0.03,3.0,8.17,-6.73,11.31,7.0,9.97,1.95,0.0,100.0,-1.9,-0.97,25.1,2.0,35.2,16.42,1.0,0.0,0.85,0.0,-0.97,0.0,0.03,0.0,0
1.0,1.0,0.0,3.89,24.67,3.0,0.89,3.89,0.0,45.55,1.22,0.78,4.67,0.44,0.23,0.78,0.22,1.0,0.78,0.0,0.0,0.0,0.67,1.78,0
-1.73,-0.73,-2.59,0.0,-4.08,0.14,-9.51,6.57,0.0,-8.37,4.86,1.0,-0.46,-1.59,2.24,4.0,4.0,1.0,0.08,0.0,1.0,0.0,1.14,0.0,1
0.0,1.0,0.0,-0.65,20.38,1.83,6.52,0.12,0.0,18.07,1.0,0.0,3.48,1.0,1.59,0.0,0.17,1.0,0.55,0.0,1.0,0.0,-0.48,-0.83,0
0.0,1.78,1.0,1.0,38.25,1.22,1.3,-0.17,0.0,65.0,0.22,0.0,3.0,2.22,2.21,0.0,1.78,1.78,0.67,0.0,0.0,0.0,3.78,0.0,1
-109.84,2.01,-13.86,-3.93,-1184.37,-1.94,-37.61,1.68,-2.96,5.95,-0.98,1.98,-154.21,0.02,-5.42,0.0,0.01,1.0,-0.79,0.0,-0.45,0.0,-0.97,-10.88,0
0.0,0.4,0.0,-2.39,8.42,1.0,-0.2,1.08,0.0,20.25,2.0,0.0,0.6,1.0,1.4,0.0,1.0,1.0,-0.23,0.0,1.0,0.0,-0.2,-0.6,1
2.0,1.47,0.0,2.0,107.75,3.47,5.0,9.12,-0.05,33.73,1.47,0.0,12.42,0.95,2.01,-0.53,-3.2,-0.58,-0.08,-1.05,-0.03,0.0,6.0,0.0,0
-1.77,1.0,0.0,5.3,-41.32,1.0,-7.07,1.23,7.95,-71.58,-1.77,1.12,1.88,-0.88,8.26,11.6,6.19,1.88,0.06,0.88,0.0,0.0,1.88,-0.88,0
0.0,1.0,0.0,0.0,25.0,2.0,4.37,0.94,0.0,80.72,0.23,-1.54,-0.31,1.77,3.01,0.0,0.23,0.0,0.16,0.0,0.77,0.0,1.23,0.0,0
5.97,1.99,-2.98,1.99,60.78,2.99,-1.99,5.52,0.99,39.78,0.01,0.0,15.91,1.99,0.71,0.0,-0.99,0.0,0.77,0.0,1.0,0.0,1.99,0.0,0
1.84,1.0,6.14,0.61,76.89,4.07,22.65,0.17,0.0,114.41,1.0,3.68,13.44,1.39,7.5,1.0,0.39,0.39,0.03,0.0,0.31,0.0,2.84,6.14,0
0.0,1.92,0.0,10.0,29.08,0.08,0.92,1.28,8.0,60.53,2.0,0.0,-2.67,0.08,0.46,0.0,6.92,1.0,0.86,0.0,-0.92,0.0,2.83,1.83,0
0.75,1.75,0.0,3.02,40.6,1.0,-3.77,-0.7,3.02,103.69,4.75,1.0,26.37,1.0,8.39,4.75,7.77,2.51,1.92,0.75,1.0,0.0,2.75,2.26,1
5.29,3.32,3.0,5.93,124.25,2.0,11.63,0.17,0.66,114.32,0.34,0.0,11.54,4.66,6.23,0.66,0.0,0.0,1.95,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-2.35,23.43,2.0,9.0,-2.74,0.0,178.41,-0.57,-1.57,4.35,1.78,-10.55,-14.11,1.0,0.0,0.49,0.0,0.0,0.0,3.57,0.78,1
0.0,1.69,0.0,5.06,44.94,1.0,2.74,1.78,0.0,47.99,4.0,2.0,0.0,1.0,19.17,18.0,1.69,1.69,-0.23,0.0,-0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.53,37.95,1.0,8.58,0.39,0.0,71.58,1.0,-4.21,-0.84,1.0,30.06,20.16,1.0,1.0,0.8,0.0,0.0,0.0,0.16,-0.84,0
0.0,1.0,0.0,-0.64,71.84,3.0,1.52,-0.83,0.0,32.21,1.52,46.48,6.96,3.04,8.34,-0.52,1.0,1.0,0.43,0.0,1.0,0.0,3.52,0.0,0
0.0,1.0,0.68,-1.36,-1.13,1.0,-2.41,1.53,0.0,-44.99,2.0,0.68,0.0,1.68,0.18,1.32,4.0,2.0,1.86,1.0,0.0,0.0,1.64,1.0,0
0.0,-0.62,0.0,-5.48,80.15,17.21,0.0,0.26,-1.62,0.0,3.81,3.24,-13.21,1.81,-0.67,-0.81,0.19,1.0,-0.94,0.0,0.19,0.0,4.62,2.0,1
4.37,3.0,-3.15,3.63,30.07,4.0,1.0,-0.05,6.67,100.0,-0.26,-0.63,25.89,2.0,6.51,5.04,5.41,1.63,1.07,0.63,0.0,0.0,3.26,1.0,1
1.0,1.0,0.0,-0.62,22.65,3.0,3.38,0.56,1.24,88.83,1.38,0.0,7.62,2.0,1.76,0.62,5.35,2.86,1.81,1.24,0.62,0.0,2.38,1.0,0
11.03,3.44,13.0,5.44,148.41,12.87,-2.87,0.04,1.72,115.79,1.0,0.0,40.64,2.72,3.0,0.0,1.0,1.0,2.81,0.0,0.0,0.0,3.72,4.0,1
0.74,1.0,3.21,-5.16,17.1,2.47,2.95,-2.65,0.0,44.24,2.47,0.26,7.47,2.74,1.4,-0.74,1.74,1.0,2.67,0.0,0.0,0.0,1.0,0.0,0
2.3,2.65,7.65,11.25,252.99,3.65,5.65,0.66,0.0,130.04,-0.3,-0.65,8.0,1.0,7.01,0.35,2.0,1.0,1.83,0.0,0.5,0.0,-0.3,1.0,0
-1.52,0.24,-2.29,3.52,33.24,0.24,-5.86,3.1,0.0,-3.53,1.0,4.57,1.0,0.48,20.15,0.0,1.76,1.76,0.09,0.0,0.0,0.0,2.24,0.0,0
0.0,1.78,0.0,1.56,55.15,7.78,12.0,-1.42,0.78,33.0,2.78,0.0,5.91,3.56,3.23,1.56,6.47,4.12,2.93,2.34,0.78,0.0,1.22,0.0,1
2.0,0.57,3.0,1.43,44.99,1.28,-8.34,0.62,-0.72,14.37,0.28,-4.3,-8.89,4.72,-0.25,1.43,4.3,2.87,1.76,2.15,0.0,0.0,1.28,0.0,0
2.0,2.83,0.0,8.63,125.43,2.34,1.69,0.5,2.66,-8.76,2.0,0.0,28.08,1.17,5.46,0.83,1.83,1.0,3.33,0.0,0.5,0.0,7.66,0.83,1
0.0,1.96,0.0,3.0,12.43,-2.84,0.0,5.56,0.0,0.0,4.96,-2.8,0.0,1.0,18.96,18.96,3.88,3.88,0.13,1.92,0.0,0.0,1.96,1.0,0
0.0,1.0,1.0,1.0,72.04,2.0,11.83,0.6,0.0,120.1,-0.3,0.0,0.41,3.0,3.78,0.0,1.0,1.0,0.67,0.0,0.65,0.0,2.35,0.0,0
-1.63,0.18,-2.45,-2.45,5.06,-1.45,1.0,1.2,0.0,-21.54,2.63,0.0,-6.97,1.18,2.17,0.0,1.0,1.0,-1.28,0.0,0.82,0.0,3.63,1.63,1
0.0,1.33,0.0,5.32,14.64,0.0,-11.3,2.54,1.33,0.0,0.0,0.0,13.3,0.66,2.66,0.66,0.66,0.66,1.99,0.0,0.66,0.0,2.0,0.66,0
-0.68,1.64,2.32,3.95,15.81,-2.41,-14.32,1.25,2.68,67.1,1.0,-10.23,-17.87,1.0,4.01,4.68,6.77,3.05,1.92,1.36,0.68,0.0,1.32,-1.36,0
-1.53,-2.06,-1.53,-3.06,-12.87,0.23,-4.66,0.41,0.0,2.41,2.77,1.77,10.0,1.77,0.73,1.77,1.0,1.77,-0.64,0.0,0.23,0.0,1.77,-3.06,0
0.0,2.0,13.0,2.0,52.0,1.0,0.0,0.19,2.0,0.0,1.0,0.0,25.0,1.0,6.85,3.0,2.0,2.0,1.73,1.0,0.0,0.0,1.0,1.0,1
2.0,2.0,1.0,4.42,32.85,1.0,6.21,3.94,1.0,25.06,0.37,0.63,13.37,1.37,6.88,0.0,0.37,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.93,42.48,1.0,0.0,3.84,0.0,0.0,1.07,1.0,0.93,1.0,0.91,-0.87,-0.93,1.0,0.27,0.0,1.93,0.0,2.87,2.87,0
0.0,1.95,0.0,-0.95,-6.53,0.05,-0.95,0.03,3.8,35.44,0.1,0.0,1.1,0.1,12.22,1.9,6.7,1.0,1.66,0.0,0.47,0.0,3.95,6.75,1
0.0,1.0,0.0,2.0,12.29,1.0,-5.24,3.15,-0.87,-62.03,2.75,6.87,-12.98,2.0,24.8,0.0,2.75,1.0,-0.43,0.0,0.87,0.0,-0.49,-1.75,0
109.89,0.01,13.86,3.96,1221.82,3.97,37.62,0.47,2.97,-4.95,3.99,1.0,156.42,2.0,8.68,2.99,2.0,1.0,1.23,0.0,1.45,0.0,2.98,10.89,1
0.0,1.8,0.0,2.41,74.58,1.0,5.01,-1.75,0.0,-12.04,2.0,0.0,1.61,1.0,3.53,2.0,4.0,2.8,1.0,1.0,0.8,0.0,3.0,1.0,1
0.0,-0.19,0.0,0.0,17.03,0.41,-14.26,0.91,-1.19,-27.92,2.41,-2.56,-10.88,2.59,-1.64,1.59,1.0,1.59,-0.56,0.0,-0.59,0.0,2.41,0.0,0
2.0,2.0,0.0,1.15,104.52,4.0,5.0,1.46,0.15,60.0,2.0,0.85,13.15,2.0,1.12,-0.85,1.85,1.0,-1.06,0.0,1.35,0.0,5.15,0.0,0
1.94,1.0,0.0,-1.87,305.13,3.0,7.75,-2.92,0.0,187.09,-0.81,-1.87,16.36,2.94,-14.05,-16.86,0.06,1.0,1.17,0.0,0.47,0.0,3.94,5.68,1
0.0,1.53,0.0,0.53,18.93,1.0,0.53,-0.69,2.0,0.0,3.53,0.0,2.07,1.0,3.6,3.07,4.53,2.53,0.82,1.0,-0.53,0.0,2.0,0.0,1
0.0,3.0,3.0,6.63,52.89,1.0,5.68,0.05,2.0,23.53,0.37,0.0,6.63,1.0,9.67,4.0,2.0,1.0,1.2,0.0,0.63,0.0,1.37,0.0,0
-3.66,-0.22,-7.94,-1.44,-27.91,-4.5,1.0,4.77,-0.61,6.92,2.61,0.0,-14.49,1.39,0.45,0.0,0.39,0.39,-0.33,0.0,0.0,0.0,0.78,-2.44,0
