CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.91,0.04,-12.45,-0.96,-18.26,0.04,-2.87,1.5,1.0,-95.75,2.0,0.0,-10.53,1.96,-7.5,2.91,14.79,5.96,1.53,1.0,0.96,0.0,-0.87,-0.96,0
0.0,1.0,0.0,2.78,54.4,1.0,5.71,1.17,-0.93,97.95,1.07,0.0,1.0,1.0,3.15,0.0,-7.35,-2.71,-0.13,-0.93,0.0,0.0,5.93,0.0,0
10.47,1.0,-1.87,5.0,86.07,1.0,-0.54,0.36,1.0,60.13,4.0,0.0,11.54,1.0,6.88,3.87,2.93,1.0,3.13,0.0,0.93,0.0,0.13,-0.93,1
2.0,2.0,1.0,5.0,204.4,2.0,-2.84,2.52,0.0,-5.2,1.0,0.0,-2.07,1.23,26.23,16.11,1.0,1.0,1.02,0.0,0.0,0.0,-1.3,-0.77,0
27.61,0.09,-0.66,0.0,162.27,8.4,13.23,-0.05,0.91,83.34,2.91,0.91,58.62,4.91,8.0,0.0,0.0,0.91,1.01,0.0,0.38,0.91,3.83,6.4,1
0.42,0.47,-0.68,-1.58,-5.53,-0.1,5.0,2.8,-0.53,34.45,3.05,6.31,-11.61,3.47,5.95,4.2,0.0,0.0,0.07,0.0,0.0,0.0,2.42,0.47,0
0.0,1.0,0.0,1.0,45.14,-0.77,2.47,2.24,0.0,23.29,3.26,0.0,13.74,1.37,3.68,1.63,1.63,1.0,0.99,0.0,0.33,0.0,3.74,-0.88,0
0.0,1.0,0.0,2.0,22.01,2.0,2.98,-0.2,2.01,41.64,1.01,0.0,8.0,1.0,4.51,2.0,-6.92,-2.97,-0.44,-0.99,0.0,0.0,1.0,0.0,0
-4.21,1.0,0.0,4.05,74.95,3.0,1.53,1.84,0.0,-5.26,1.0,48.05,8.0,2.0,5.55,-0.53,-0.05,1.0,-0.53,0.0,1.0,0.0,4.05,0.0,0
0.0,1.0,0.0,9.56,317.56,1.0,38.0,0.89,6.05,97.0,0.24,1.0,35.0,1.24,2.3,1.0,4.78,1.0,0.0,0.0,0.33,0.0,4.24,5.0,0
-0.72,1.72,0.0,0.72,18.45,7.0,10.55,-0.04,3.62,25.76,2.0,0.0,4.17,2.0,1.3,0.0,1.0,1.0,1.79,0.0,-0.72,0.0,3.0,3.72,0
0.0,1.0,0.0,0.0,19.23,1.0,1.39,-0.53,0.69,11.09,3.31,-8.32,6.24,1.0,-1.54,-3.85,4.08,1.0,0.97,0.0,0.0,0.0,2.0,0.69,1
1.0,1.0,1.0,-1.39,11.2,1.0,11.0,0.96,0.0,78.0,0.2,7.96,0.0,2.0,-11.33,-14.33,1.0,0.0,0.43,0.0,0.0,0.0,0.2,1.0,1
0.0,1.0,0.0,0.0,32.44,0.44,3.77,0.24,0.0,39.85,1.0,0.0,3.44,1.44,10.96,1.11,1.0,1.56,0.24,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-0.69,1.62,47.08,1.0,0.69,1.9,-0.69,117.23,-0.69,2.0,-5.72,0.0,1.71,0.31,-0.69,1.0,-0.8,0.0,0.31,0.0,0.31,-0.69,0
-1.44,1.0,0.0,-0.44,-81.84,0.28,-10.8,0.23,2.0,-15.84,2.0,0.0,3.48,0.28,8.05,2.0,2.0,1.72,2.26,0.0,0.0,0.0,2.44,-3.6,0
2.19,3.0,1.0,-1.65,16.45,2.1,-3.84,0.92,-0.55,0.0,0.45,0.0,6.49,1.0,0.36,2.55,5.45,3.0,1.43,2.0,0.27,0.0,1.55,-0.55,0
0.0,1.0,0.0,0.54,-12.08,1.0,-0.64,1.61,7.0,37.72,2.0,4.1,-1.64,1.0,15.11,4.18,6.0,13.0,0.93,2.0,0.0,0.0,2.0,-0.82,0
0.0,2.0,0.0,1.02,26.6,1.0,2.51,1.14,0.0,14.86,1.49,0.0,0.0,1.0,0.28,1.53,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.49,0
0.0,0.5,-0.5,3.0,56.5,1.0,1.0,1.61,0.0,51.98,1.0,2.0,10.0,2.0,1.71,0.5,1.5,1.0,-0.22,0.0,1.0,0.0,2.5,0.5,0
0.69,1.69,0.0,1.38,33.39,1.69,0.31,0.8,-4.13,109.87,2.0,0.0,1.38,1.69,-0.38,-3.44,-2.44,-7.26,0.44,-1.38,0.34,0.0,3.69,2.69,0
0.0,0.43,0.0,1.0,29.55,1.0,-1.15,2.04,0.0,75.88,0.43,5.0,1.0,1.43,13.69,-0.57,0.43,1.0,0.06,0.0,0.57,0.0,2.43,0.0,0
-0.95,1.0,1.05,3.84,123.44,1.0,-1.51,0.89,0.0,64.32,1.0,0.0,5.84,2.0,2.75,0.95,1.0,1.95,1.02,0.0,0.0,0.0,4.89,1.0,0
-1.21,0.26,-4.15,0.53,23.63,-0.94,1.0,0.52,-0.74,-73.57,3.47,0.0,-11.45,4.26,3.54,0.0,0.0,1.0,0.6,0.0,0.74,0.0,2.26,1.74,0
-0.57,1.0,0.57,-1.14,-16.52,3.0,12.13,0.59,1.57,42.8,2.0,0.0,4.85,1.43,5.61,0.0,1.0,1.57,0.59,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.0,0.0,0.0,16.41,1.0,1.61,-1.55,0.0,33.75,0.8,0.0,0.0,0.8,1.49,0.0,0.8,1.0,0.71,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,16.95,5.58,8.87,0.09,-1.53,16.8,1.0,0.0,0.76,1.76,2.6,-0.53,-1.29,0.24,0.24,-0.76,0.0,0.0,2.76,2.29,0
1.63,1.81,2.44,-0.63,-41.75,0.56,21.38,-1.05,0.0,35.87,1.19,-2.44,14.19,4.44,5.24,1.0,1.0,1.0,1.85,0.0,-0.28,0.0,5.0,-1.44,1
1.0,1.0,0.0,4.0,64.0,1.36,6.72,1.08,2.0,100.0,2.0,0.0,4.62,1.18,10.58,0.0,2.0,1.0,1.45,0.0,-0.82,0.0,1.0,0.18,0
14.0,1.0,0.0,-0.66,-62.64,-2.33,-1.66,1.24,4.0,-83.19,3.66,-2.5,6.5,1.0,3.32,1.83,3.66,1.83,0.76,0.0,0.38,0.0,0.5,-2.33,0
2.0,1.0,3.0,0.0,22.57,2.0,3.28,-0.02,0.0,58.68,2.86,0.0,3.57,4.0,7.74,1.72,2.57,0.86,0.94,0.86,0.86,0.0,1.43,0.0,1
2.97,-0.91,2.91,2.09,49.62,0.03,-5.82,0.15,0.06,124.8,2.97,0.0,20.12,3.94,8.76,0.0,-1.94,0.03,1.51,0.0,-0.97,0.0,2.03,7.03,1
4.72,1.0,0.0,8.5,82.35,1.0,-0.94,0.37,4.78,-47.2,1.06,0.0,25.49,1.94,3.16,1.94,10.0,5.0,1.76,1.0,0.47,0.0,1.06,-0.94,0
0.0,1.0,0.0,0.0,15.32,7.0,16.48,-1.78,0.0,61.0,2.56,-1.68,2.0,2.56,3.63,-0.56,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,1
-2.66,1.0,0.0,0.11,4.16,1.0,-10.66,0.45,0.0,40.59,1.0,0.0,-5.99,1.11,4.29,2.89,2.0,1.0,1.46,0.0,0.11,0.0,1.0,-1.78,1
-1.64,0.18,-2.46,0.82,13.87,0.18,-8.67,2.3,0.0,32.76,3.64,0.0,8.0,-1.46,1.92,3.64,4.64,1.82,0.25,0.0,0.0,0.0,1.0,1.0,0
1.02,2.51,0.0,-0.02,24.02,1.51,7.63,0.85,0.0,51.02,2.0,0.0,-1.55,2.02,1.39,0.0,0.49,0.49,0.38,0.0,0.0,0.0,3.02,-0.51,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.58,1.0,-26.51,2.0,0.0,7.71,1.0,-1.58,2.0,0.29,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.75,-1.5,9.99,1.0,0.75,1.63,0.0,-48.82,-0.5,1.5,4.75,2.75,1.45,0.5,6.0,1.0,1.07,0.0,1.0,0.0,2.5,0.0,0
1.0,1.0,-1.5,1.17,45.17,7.0,-1.5,0.25,2.5,-73.34,2.83,0.0,3.17,5.0,2.24,0.0,1.67,1.83,0.6,0.0,0.83,0.0,2.17,-0.67,1
0.0,1.0,0.0,-6.29,-2.76,7.0,13.8,-0.49,-0.9,70.73,2.0,0.0,-8.78,1.1,3.34,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,2.1,0
0.0,1.0,0.0,0.77,57.33,5.08,0.92,0.4,2.31,-9.07,3.0,2.0,1.69,2.0,0.71,0.0,2.54,1.77,0.74,0.0,0.0,0.0,3.0,-0.54,0
0.0,1.0,0.0,2.03,49.92,1.0,-0.51,4.21,0.0,-14.2,-0.51,3.0,-1.03,0.0,1.4,1.51,1.0,1.0,0.54,0.0,0.0,0.0,1.51,0.51,0
-0.55,-0.11,17.13,-1.66,105.15,2.11,4.55,0.78,-1.66,92.1,1.0,0.0,7.63,1.0,3.25,-1.11,0.45,0.45,-0.5,0.0,0.18,0.0,5.21,2.76,0
-0.58,3.58,1.73,-2.88,-0.13,1.58,8.75,-0.0,0.42,60.1,0.27,0.0,5.27,2.73,1.77,0.85,-0.15,0.42,0.83,0.0,0.0,0.0,2.15,0.58,0
-2.38,0.21,-10.3,1.58,-7.51,0.21,-1.58,1.29,5.54,-79.2,3.79,0.0,-13.26,3.0,-4.3,3.96,4.96,11.3,0.83,1.58,0.0,0.0,0.42,0.21,0
2.0,2.0,4.0,5.05,108.16,3.0,11.0,1.21,2.0,36.29,0.05,-1.9,11.0,0.05,40.25,19.91,1.0,1.0,2.38,0.0,-0.95,0.0,0.1,0.05,0
2.69,3.06,3.0,0.0,12.93,3.38,12.57,-0.6,1.38,51.23,2.69,-1.38,0.31,5.38,6.75,-0.69,1.38,0.0,2.15,0.0,0.0,0.0,5.38,1.69,1
0.0,0.48,1.57,2.05,34.64,1.0,1.52,1.4,0.0,11.5,1.48,0.0,5.66,1.52,2.33,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,3.0,39.0,1.0,1.42,0.79,0.0,50.2,2.15,0.58,1.15,1.0,4.78,2.73,2.15,1.0,0.41,0.0,0.58,0.0,1.42,-1.15,0
-1.64,0.18,-2.45,3.0,27.54,0.18,-3.73,1.43,1.64,23.82,1.82,0.0,0.0,-1.45,1.85,2.64,4.27,2.64,0.81,0.82,0.0,0.0,2.0,0.0,0
-1.92,-0.28,0.0,-4.13,-6.16,1.0,1.28,0.32,1.36,3.85,2.64,0.0,2.17,0.36,6.33,2.0,3.28,1.64,2.63,0.64,0.0,0.0,1.64,0.0,0
-1.2,0.4,-1.8,0.0,2.4,0.4,-6.6,1.91,2.0,11.99,2.6,1.2,0.4,-0.8,3.34,2.0,4.0,2.6,0.63,1.0,0.0,0.0,0.2,-0.6,0
-0.6,1.6,1.0,3.6,53.97,1.0,2.39,0.48,0.6,140.29,4.6,0.0,10.18,1.0,3.81,0.8,-1.99,1.0,0.41,0.0,0.4,0.0,2.8,2.8,0
2.32,1.77,10.06,-1.55,23.32,1.77,0.23,0.14,0.0,73.21,2.0,0.0,13.93,1.0,7.79,-0.77,1.0,0.23,1.48,0.0,0.0,0.0,3.77,2.77,1
1.96,0.35,4.57,8.96,82.46,3.61,-1.96,1.09,1.0,36.55,0.35,0.0,23.09,2.65,0.4,-0.31,1.0,1.0,-0.04,0.0,0.0,0.0,3.96,1.65,0
0.0,0.47,0.53,1.06,25.76,3.0,3.47,0.51,0.0,141.76,3.06,0.0,6.89,2.0,3.38,1.06,1.0,1.0,-0.14,0.0,1.26,0.0,-0.06,2.0,0
2.63,1.0,0.0,3.63,59.79,7.88,0.88,0.17,3.0,31.56,2.0,0.0,0.74,2.0,1.83,-1.75,3.0,2.0,1.47,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,0.0,3.0,65.0,1.0,0.7,-0.23,0.0,135.17,0.7,2.0,11.63,0.0,-22.68,-12.36,1.41,1.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,15.25,7.0,11.42,-0.12,-0.58,3.91,2.0,0.0,6.65,2.0,3.02,-0.58,1.0,0.42,0.82,-0.58,0.0,0.0,2.42,3.58,0
0.55,1.0,0.55,0.81,60.63,1.0,0.55,1.19,-3.28,120.23,0.0,2.0,-1.65,-0.55,5.03,1.0,-12.03,0.45,-0.35,-0.55,1.55,0.0,1.0,0.0,0
28.01,1.0,8.13,0.29,211.71,8.23,3.71,1.51,-4.52,121.99,1.0,2.9,71.45,2.9,1.0,1.0,-0.9,1.0,0.49,0.0,1.38,0.9,5.71,4.52,1
2.97,1.74,0.74,4.71,-21.98,-1.97,-1.48,-0.89,4.22,-74.15,2.0,-2.22,27.61,1.0,10.38,4.22,4.97,1.74,4.85,0.0,-0.56,0.0,-1.22,-2.22,1
0.0,1.0,0.0,2.74,29.92,2.0,13.17,0.27,3.43,87.18,1.69,0.0,-0.8,0.31,7.48,0.0,2.37,1.0,0.91,0.0,-0.69,0.0,4.37,2.06,0
0.0,3.0,0.0,-0.9,25.39,6.39,0.31,-0.25,3.69,21.55,1.1,-3.59,10.59,1.0,0.49,2.0,2.8,1.9,1.86,0.0,0.9,0.0,0.1,0.0,0
0.0,1.0,0.0,4.0,69.63,1.0,-1.28,0.48,0.0,50.72,3.46,0.82,3.82,2.0,4.94,3.46,2.64,1.0,1.8,0.0,0.82,0.0,2.18,1.0,0
2.0,2.0,3.0,0.83,92.71,3.66,27.46,-0.53,0.0,106.74,1.83,0.0,15.6,4.83,4.74,0.83,0.0,0.0,1.67,0.0,0.28,0.0,6.31,0.83,1
0.0,2.01,6.56,0.5,50.26,4.03,5.54,0.75,0.0,100.45,2.0,0.0,10.59,1.0,1.66,-1.01,-1.52,0.5,0.57,0.0,-0.5,0.0,3.0,2.0,0
0.0,0.38,-0.62,5.47,71.38,1.0,0.0,4.97,-0.62,-4.94,2.38,2.0,-3.71,1.62,15.6,8.38,1.0,1.0,-0.32,0.0,0.0,0.0,2.62,0.62,0
-0.96,1.0,0.0,-0.92,29.62,1.96,13.5,1.35,-0.96,48.08,1.04,0.0,6.81,1.96,3.11,1.04,-0.92,0.04,-0.59,-0.96,1.96,0.0,3.88,0.0,0
-9.12,1.91,2.74,1.09,47.05,1.91,9.47,0.99,0.0,82.09,2.0,0.0,-11.77,3.82,2.15,0.0,0.09,0.09,-0.38,0.0,-0.91,0.0,2.91,-1.82,0
0.0,1.0,0.0,7.39,214.3,5.0,2.9,1.18,0.0,117.07,2.0,3.0,6.59,1.0,0.89,0.0,0.9,0.0,0.97,0.0,0.75,0.0,7.59,4.0,0
0.0,0.15,0.0,5.24,37.85,7.0,-2.54,4.07,2.15,-37.31,0.3,11.87,6.85,1.15,-0.5,0.85,3.0,2.0,0.27,0.0,1.0,0.0,1.0,-1.7,0
0.85,1.0,0.0,-0.85,3.39,1.0,2.85,0.03,0.85,15.14,2.85,0.0,15.1,0.15,3.21,2.55,2.7,1.0,1.21,0.0,0.85,0.0,-1.55,0.0,1
2.0,2.0,3.0,-0.53,57.65,2.0,16.28,0.06,0.53,46.89,1.53,0.0,4.0,3.47,2.49,0.0,1.59,0.0,0.55,0.0,0.0,0.0,1.94,0.0,1
0.0,0.26,0.0,-1.49,10.34,0.26,-0.23,0.87,0.0,23.42,-1.23,-2.97,-1.49,-0.49,-0.12,1.0,0.26,1.0,0.24,0.0,0.0,0.0,1.26,0.0,1
0.0,1.0,0.0,7.03,49.05,-0.01,-4.09,0.72,1.5,25.16,2.0,0.0,6.46,0.5,3.94,2.0,3.0,3.0,2.88,2.0,0.0,0.0,4.02,0.0,0
0.0,1.61,7.87,-2.42,1.64,1.61,1.18,-0.07,-0.61,105.02,0.18,0.0,14.87,2.0,5.92,-1.21,0.39,0.39,-0.15,0.0,0.0,0.0,3.21,0.61,0
-1.36,0.32,-2.04,2.0,10.58,0.32,-7.89,3.03,0.0,-36.27,5.04,4.0,0.64,-0.04,2.57,0.68,2.36,1.68,0.01,0.0,0.0,0.0,-0.04,-0.68,0
-8.19,1.0,0.0,8.58,184.23,1.0,22.22,5.5,-2.34,56.73,-0.58,14.58,17.21,0.58,0.36,1.0,0.42,1.0,-0.45,0.0,-0.39,0.0,4.17,2.34,0
0.0,1.0,0.0,16.0,47.0,1.0,-3.0,7.02,0.0,-44.99,3.0,2.0,6.0,1.0,1.07,1.0,1.0,1.0,0.49,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,9.55,94.39,1.0,4.86,3.52,0.43,52.9,2.86,7.96,1.02,0.43,3.36,2.0,0.29,1.0,0.8,0.0,0.0,0.0,3.14,-0.57,0
-0.8,1.0,-0.8,0.0,33.0,1.0,6.0,0.58,0.0,95.44,1.8,0.0,4.8,2.0,4.68,-0.8,1.0,1.0,0.31,0.0,-0.8,0.0,6.41,1.8,0
2.0,0.47,3.0,0.0,24.42,2.0,5.53,0.26,0.0,118.63,1.47,0.0,-0.58,4.0,12.18,-0.53,-0.53,0.0,0.55,0.0,0.0,0.0,4.0,0.0,1
0.0,1.36,0.64,1.64,38.15,1.0,-0.93,0.71,-3.22,27.09,3.29,0.0,5.07,1.0,2.96,0.64,0.36,1.0,0.9,0.0,1.14,0.0,2.36,-0.29,0
-1.5,1.0,-23.29,1.25,59.58,3.5,2.0,1.9,0.0,65.44,2.0,3.0,-19.54,1.0,-0.79,0.75,0.0,0.75,0.48,0.0,0.5,0.0,2.5,0.99,0
0.0,1.0,0.0,1.71,26.59,2.29,7.47,-2.25,7.0,28.46,1.35,-1.29,9.7,1.65,-2.54,-0.18,6.0,13.0,2.88,2.0,0.22,0.0,3.94,0.65,1
0.0,1.96,-6.73,-1.88,18.05,1.0,9.88,-0.35,4.81,83.96,1.96,0.0,5.84,2.0,1.47,-1.92,1.96,1.0,1.59,0.0,0.0,0.0,3.96,2.88,1
8.15,1.0,0.0,1.96,81.75,1.0,10.15,0.29,0.0,79.81,1.0,0.0,13.19,2.0,3.07,0.32,1.0,1.0,1.07,0.0,0.68,0.0,2.32,1.68,1
-0.61,2.0,-1.84,3.45,45.58,0.39,-2.45,1.1,0.0,-45.9,2.0,0.0,3.0,-0.84,-5.81,0.0,1.61,1.61,1.03,0.0,0.0,0.0,1.0,1.0,0
1.49,1.74,2.98,5.98,108.38,2.49,9.96,1.09,1.49,81.17,1.0,0.0,8.19,1.0,5.64,1.0,1.0,1.0,0.91,0.0,0.0,0.0,3.0,0.74,0
1.59,1.79,0.0,3.97,59.13,1.0,3.0,0.28,3.59,82.68,0.41,-0.79,18.48,1.79,0.78,-0.38,1.62,2.0,2.67,1.0,-0.79,0.0,2.79,6.36,0
1.0,1.0,2.01,1.34,37.77,1.0,4.33,0.11,1.0,75.77,1.33,0.0,7.67,1.0,3.53,3.0,3.0,1.0,1.11,0.0,1.0,0.0,-0.34,1.34,0
-8.35,2.19,0.0,0.4,13.3,1.0,2.79,2.04,-1.79,51.24,2.0,2.0,-1.19,2.0,1.47,0.6,0.4,1.0,0.38,0.0,0.4,0.0,1.81,0.4,0
0.0,2.0,0.0,-1.14,38.71,1.0,4.05,0.6,0.29,86.48,1.48,0.0,2.86,1.0,-2.29,-4.76,-1.67,0.48,2.17,-0.52,-0.52,0.0,0.95,3.0,0
-1.63,1.0,0.0,0.55,-109.35,0.18,-14.71,4.8,0.0,-32.68,4.0,2.0,-13.07,0.18,34.31,26.82,1.0,1.82,-0.64,0.0,0.0,0.0,2.82,-4.08,0
-1.94,1.0,2.0,-5.09,30.62,5.0,7.58,0.55,-2.15,92.98,2.79,0.0,-15.69,2.0,2.94,-0.79,1.0,1.0,0.38,0.0,0.61,0.0,0.21,4.79,0
5.87,2.0,0.0,5.97,73.16,5.9,-4.87,0.19,1.97,99.66,2.0,0.0,19.53,2.0,2.97,0.97,1.0,1.0,2.49,0.0,0.99,0.0,1.05,1.0,0
0.0,-1.62,0.0,0.0,18.43,1.0,0.0,4.19,-1.05,2.1,-0.52,3.0,1.52,0.0,0.46,1.0,1.0,1.0,-0.73,0.0,0.0,0.0,2.05,0.0,0
-9.85,1.0,0.0,9.0,-19.23,1.0,-11.49,0.36,10.64,-75.48,2.82,0.0,3.54,0.18,16.02,13.64,8.82,2.0,2.67,1.0,0.18,0.0,3.18,-1.64,0
1.49,2.49,0.0,0.74,28.9,1.74,3.49,0.15,0.0,55.31,2.0,0.0,10.74,1.0,3.57,-0.74,-0.49,1.0,1.54,-0.74,0.0,0.0,1.0,0.74,0
-7.25,1.0,0.0,-0.91,37.83,3.0,24.81,0.53,1.0,61.01,2.0,0.0,4.93,1.09,5.51,-0.91,0.09,1.0,-0.15,0.0,-0.91,0.0,1.91,1.0,0
0.0,0.18,0.0,2.0,53.1,0.18,4.0,12.51,-0.82,83.0,0.37,0.0,1.0,1.18,0.85,-0.82,-7.17,-2.27,-0.82,-0.82,0.82,0.0,2.0,0.0,0
0.0,0.15,0.0,0.0,26.15,2.7,5.41,0.42,0.0,120.73,1.15,0.0,7.15,1.85,0.51,0.3,1.3,1.0,0.2,0.0,0.85,0.0,-0.7,1.0,0
1.47,1.0,9.21,5.0,63.95,1.74,0.74,0.92,0.0,83.89,1.0,0.0,-1.68,2.47,10.7,3.0,0.26,0.26,0.85,0.0,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,0.8,38.54,1.0,8.42,0.64,0.0,105.48,2.6,-28.28,5.21,2.0,-0.26,0.6,1.0,1.0,0.56,0.0,-0.4,0.0,5.2,1.6,0
0.0,1.0,0.0,0.0,22.0,1.0,1.99,-1.94,0.0,49.78,3.0,-11.95,10.95,1.0,-2.32,-4.97,2.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
1.41,1.71,3.71,3.41,151.65,1.71,3.71,0.0,0.0,59.76,1.71,-1.41,3.47,3.41,4.35,-0.71,1.71,1.0,1.62,0.0,-0.71,0.0,2.0,2.0,0
18.49,1.0,5.37,1.6,156.74,5.77,14.16,-0.02,0.6,140.27,0.4,0.6,49.72,2.0,5.05,0.0,1.0,1.0,0.72,0.0,0.25,0.6,5.39,4.77,1
0.0,1.0,0.0,5.89,83.82,1.0,2.98,-3.71,0.0,37.66,0.02,-11.78,4.91,1.0,-3.08,-5.85,1.0,1.0,1.49,0.0,0.0,0.0,4.93,0.98,1
0.0,1.0,0.0,4.8,42.19,0.2,-4.37,0.87,0.0,23.46,1.0,0.0,16.61,1.0,3.2,1.0,1.0,1.8,0.86,0.0,-0.8,0.0,1.41,4.0,0
0.0,1.0,0.0,0.66,30.64,1.0,-0.66,6.22,0.0,26.59,3.0,15.32,0.0,1.0,9.15,7.34,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,27.3,7.0,10.97,2.42,-0.51,24.76,2.51,1.03,-2.63,2.0,7.54,4.12,-0.54,1.0,-0.13,0.0,0.0,0.0,3.51,2.49,0
1.69,1.84,2.53,4.47,38.63,1.84,6.74,0.27,1.0,38.76,1.0,0.0,12.84,4.53,1.28,0.16,0.16,0.16,0.1,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.53,17.0,4.7,13.53,-1.83,0.77,71.26,2.77,0.0,2.0,2.0,3.58,0.77,2.53,1.0,1.36,0.77,0.0,0.0,3.77,3.0,1
-1.4,0.3,-2.11,1.4,31.53,1.3,-1.02,1.67,0.0,94.38,1.7,0.0,0.3,0.6,-1.88,0.0,1.7,0.7,-0.47,0.0,0.0,0.0,1.7,0.0,0
4.02,1.0,0.0,0.8,58.01,4.22,0.0,0.56,0.8,98.18,4.0,1.0,17.29,1.0,5.92,3.8,3.8,1.0,0.97,0.0,1.4,0.0,2.8,0.0,1
0.0,1.0,0.0,2.79,52.24,1.0,6.15,-1.2,0.0,106.46,-1.36,0.0,0.79,1.79,4.47,-0.79,0.21,1.0,0.55,0.0,0.0,0.0,4.36,0.0,1
4.61,3.0,0.0,5.42,176.5,2.0,19.31,0.2,1.0,160.55,1.19,0.0,13.89,1.81,5.27,-0.81,1.0,0.19,2.63,0.0,-0.48,0.0,1.19,4.22,0
2.0,1.0,31.0,4.04,196.33,3.0,2.96,-0.91,0.0,94.25,-0.92,0.0,32.04,2.96,15.51,-0.96,0.04,0.0,1.08,0.0,0.33,0.0,5.0,4.04,1
24.79,-1.48,7.44,-1.65,152.69,5.96,2.83,0.09,0.17,55.66,2.83,0.83,71.8,1.0,2.73,1.0,3.17,1.0,0.75,0.0,-0.48,0.83,3.48,6.78,1
0.0,1.0,0.0,-2.04,-15.02,1.0,1.36,0.29,2.68,-57.22,3.36,-1.36,3.04,1.68,4.71,3.0,6.72,1.0,0.95,0.0,-0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,0.58,15.85,1.0,2.0,0.24,0.0,33.0,2.0,0.0,11.15,1.0,3.24,0.58,0.42,1.0,0.8,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,17.58,1.0,-3.13,0.89,0.0,1.35,2.86,0.0,4.42,0.14,1.73,1.71,2.71,1.0,1.48,0.0,0.0,0.0,2.43,0.86,0
-0.83,1.0,-1.83,3.74,46.6,0.09,0.44,1.02,0.0,77.74,3.83,0.0,4.83,-1.74,-5.93,2.83,2.91,1.91,0.59,0.0,1.91,0.0,1.09,2.91,0
1.64,1.55,7.11,4.55,62.53,-1.74,-2.93,0.76,0.0,73.67,0.45,0.0,27.76,0.45,9.31,1.0,1.0,0.45,1.36,0.0,0.0,0.0,3.55,2.91,0
0.0,1.0,0.0,4.0,62.12,1.0,2.64,-1.24,0.0,85.17,-0.93,0.0,25.42,1.64,-6.81,-9.92,0.36,1.0,1.17,0.0,0.64,0.0,4.28,3.36,1
0.0,1.0,0.0,0.0,17.0,7.0,12.0,0.08,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
0.0,5.48,0.0,0.0,32.48,1.0,4.0,1.81,2.0,66.0,3.05,0.0,-2.09,0.48,2.29,-0.52,1.0,1.0,0.95,0.0,0.0,0.0,0.48,0.0,0
-0.67,1.0,-0.67,1.33,47.37,1.0,-4.39,1.4,0.0,-7.37,1.67,7.39,0.67,0.33,2.84,0.0,1.0,1.67,0.4,0.0,0.0,0.0,3.34,-0.67,0
0.0,1.0,0.0,-1.46,-189.29,1.0,-22.37,0.69,0.0,37.59,2.0,-0.73,-25.56,1.0,0.92,0.0,1.73,1.0,1.66,0.0,0.49,0.0,0.81,-1.65,0
0.0,1.0,0.0,2.72,35.51,1.0,8.36,-0.48,6.0,108.08,2.64,0.0,14.28,1.0,3.83,-1.92,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.64,1
3.85,4.71,11.09,3.85,83.53,7.12,6.56,0.15,1.0,92.79,2.0,0.0,21.47,1.0,-1.05,0.0,1.0,0.15,2.97,0.0,0.0,0.0,-0.56,0.15,0
0.0,1.0,7.0,14.96,72.95,1.0,-1.99,2.3,6.97,48.07,1.0,0.0,-5.97,1.0,-1.03,2.0,2.99,1.0,-0.62,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,-5.3,5.11,2.0,7.76,0.02,-0.76,94.84,1.76,0.0,-4.33,0.24,3.58,-0.76,1.0,1.0,1.02,0.0,0.0,0.0,4.51,0.0,1
