CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.51,2.0,0.0,-26.95,-3.61,6.02,0.72,0.51,100.0,2.02,0.0,1.51,1.51,4.04,2.04,2.53,0.51,0.7,0.51,0.0,0.0,-0.02,-1.02,0
1.7,1.85,2.55,0.0,55.02,2.85,23.16,-0.14,0.0,91.87,0.15,0.0,6.55,3.55,5.82,0.0,0.15,0.15,-0.46,0.0,0.0,0.0,4.7,0.0,1
-5.01,1.0,-1.67,1.67,-35.28,2.0,-14.86,0.64,0.0,-13.56,2.0,0.0,0.17,2.83,12.39,1.0,1.0,1.0,0.74,0.0,0.0,0.0,0.33,-2.34,0
0.0,0.0,0.0,0.96,60.45,0.0,1.93,4.64,0.0,0.96,-0.96,0.0,-2.89,0.0,6.7,0.96,0.0,2.0,1.62,1.0,0.5,0.0,4.89,0.0,0
31.0,0.34,9.0,1.0,207.69,10.97,11.34,1.89,1.0,38.85,0.03,1.0,77.72,2.0,4.09,0.0,0.34,0.34,0.88,0.0,0.42,1.0,5.34,7.34,1
8.83,3.61,7.32,0.78,70.98,5.61,3.83,-0.19,1.0,106.1,-0.83,0.0,30.15,2.0,7.58,-1.22,1.0,0.39,1.8,0.0,-0.61,0.0,3.83,0.0,1
0.0,0.0,0.0,5.23,129.56,5.74,4.36,5.34,0.0,87.1,-0.74,14.81,2.61,0.13,2.11,-0.87,-0.87,-0.87,0.22,0.0,0.0,0.0,0.13,0.0,0
2.0,1.42,3.0,0.0,84.29,2.0,51.23,0.3,0.0,91.0,-0.74,1.16,1.84,2.84,2.74,-0.58,-0.58,-0.58,0.52,0.0,0.0,0.0,3.58,0.0,1
0.0,6.87,0.0,3.0,39.94,2.0,1.0,-0.05,-0.96,0.0,3.98,0.0,10.81,1.0,12.81,0.06,2.02,1.0,3.8,0.0,0.0,0.0,1.0,0.0,0
1.81,1.9,-0.9,0.0,22.96,1.0,8.71,-0.09,0.9,76.29,1.0,0.0,16.47,1.0,4.29,1.0,1.0,1.0,1.36,0.0,0.0,0.0,-0.81,0.9,1
-8.73,1.0,0.0,-3.88,-169.14,0.03,-45.57,2.38,-1.94,45.71,3.0,0.0,-30.05,0.03,-4.12,1.94,2.0,1.0,-1.94,0.0,-0.97,0.0,-1.91,-5.82,0
9.09,1.0,-0.83,2.35,388.52,5.13,78.02,0.36,-0.83,136.63,0.17,0.83,7.96,2.0,5.65,1.0,1.0,1.0,2.05,0.0,-0.41,0.0,5.48,2.65,1
1.0,1.0,7.0,-3.45,-53.39,1.0,-3.45,-1.9,0.0,9.85,1.86,-13.78,7.14,1.86,4.9,0.0,1.86,1.86,0.76,0.0,0.0,0.0,1.14,3.72,1
-0.48,0.26,-8.89,-0.74,-2.4,0.26,4.78,0.65,0.0,59.82,2.0,0.0,-10.33,2.0,-4.42,0.0,1.0,1.74,1.22,0.0,0.0,0.0,1.78,-0.74,0
1.0,1.71,0.0,3.71,50.83,1.0,0.0,1.78,3.0,70.81,2.0,3.54,8.71,1.71,13.52,1.0,9.71,1.71,0.0,0.0,0.0,0.0,-0.42,-0.71,0
0.96,2.0,0.0,1.0,68.39,0.04,3.87,0.3,0.0,71.26,1.04,-0.96,5.09,1.96,4.37,0.0,1.0,1.0,2.32,0.0,0.5,0.0,3.96,-0.91,0
3.83,1.0,1.0,1.0,136.86,1.0,7.66,0.02,0.83,131.25,1.83,-0.83,33.46,2.0,8.87,0.83,3.49,1.0,1.47,0.0,0.5,0.0,3.17,7.0,1
-1.09,1.0,-0.54,1.09,60.44,1.46,3.46,0.68,1.0,53.8,1.91,0.0,-3.43,4.09,4.46,2.0,1.54,1.0,0.94,0.0,-0.54,0.0,2.54,2.0,0
2.36,1.36,13.0,1.0,52.3,1.36,0.43,1.73,-0.64,58.27,-0.28,0.0,12.22,0.36,8.97,-1.28,-1.57,0.0,0.03,0.0,0.0,0.0,4.0,1.0,0
2.38,2.0,9.9,-3.96,12.25,2.0,4.86,-0.19,0.0,150.85,-0.24,-0.62,20.48,1.62,9.65,-2.48,1.0,0.0,0.42,0.0,-0.62,0.0,4.0,1.0,1
0.0,0.22,2.0,-5.38,32.11,2.22,0.0,0.06,1.0,0.0,1.22,-0.78,4.22,1.22,1.97,-0.78,1.0,1.0,0.0,0.0,1.0,0.0,-0.56,1.22,0
-1.78,1.0,0.0,13.41,3.04,1.0,-3.55,3.56,2.96,22.49,-0.78,0.0,7.33,1.59,-1.52,0.41,7.69,1.59,0.09,0.59,0.0,0.0,2.41,1.0,0
0.0,0.21,0.0,5.42,-204.74,0.21,-30.11,16.19,0.0,-76.86,-0.79,0.21,-24.73,-1.58,-1.22,0.21,0.21,1.0,0.0,0.0,0.53,0.0,-1.38,-3.96,0
1.0,5.2,0.0,0.84,85.47,0.16,3.64,0.12,5.04,26.21,1.16,0.0,-0.36,0.32,4.01,0.84,1.0,1.0,0.98,0.0,0.84,0.0,1.48,0.84,0
0.0,1.0,1.95,-0.97,18.41,1.0,-1.92,0.15,0.0,88.95,4.97,0.0,-9.61,2.95,1.45,0.0,0.03,0.03,1.25,0.0,0.0,0.0,4.92,1.0,1
0.0,1.0,0.0,-10.72,11.38,1.0,4.0,-1.65,0.0,71.0,2.79,0.0,1.0,1.89,5.62,2.0,1.89,1.0,0.54,0.0,0.0,0.0,2.0,-0.89,1
0.0,0.0,0.0,1.0,56.27,3.99,-2.96,0.01,0.0,-26.68,2.01,0.0,-0.99,1.0,0.37,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.01,-1.98,0
2.68,1.0,-64.2,-1.01,-291.65,-3.68,-2.34,0.67,0.0,41.56,1.33,-2.68,-37.79,1.0,-0.54,0.0,0.33,1.67,0.35,0.0,-0.25,0.0,-1.68,-4.01,0
0.67,2.78,-8.11,1.0,40.46,5.78,10.55,0.26,0.0,82.12,2.0,1.0,3.11,2.0,4.72,1.55,1.0,1.0,0.74,0.0,1.38,0.0,3.22,-0.33,0
-8.4,1.0,0.0,4.06,-246.55,-4.35,-54.23,0.46,1.53,-22.15,3.53,0.24,5.35,1.0,6.23,1.0,0.0,1.0,1.83,0.0,-0.38,0.0,1.0,0.0,0
0.68,1.0,0.68,3.0,34.96,2.0,-3.77,0.95,1.0,-14.3,3.0,0.0,-0.04,1.0,2.42,2.32,3.0,1.0,3.97,0.0,0.0,0.0,-0.36,-0.68,0
0.0,1.0,0.0,1.67,36.88,2.67,-0.84,1.03,0.0,-11.7,2.84,0.0,2.51,1.84,0.64,0.16,1.0,3.0,1.89,2.0,0.0,0.0,1.16,1.67,0
10.98,1.8,9.99,2.8,14.48,2.6,-9.57,0.39,0.8,78.62,1.0,0.0,14.17,1.8,10.25,-0.8,0.2,1.0,1.6,0.0,1.4,0.0,3.4,-2.19,0
0.0,1.0,4.0,1.0,6.81,1.0,-8.0,0.75,0.0,-42.18,1.8,0.0,-2.2,1.8,0.74,2.8,1.0,1.0,0.63,0.0,0.0,0.0,0.2,-1.6,1
-2.7,-0.8,0.0,-0.9,-14.51,0.1,1.0,1.27,-0.9,17.7,2.0,0.0,-10.8,0.1,0.17,1.1,3.0,2.0,0.21,1.0,-0.9,0.0,0.1,-0.9,0
-1.08,0.46,0.0,1.08,17.54,1.54,-1.78,1.15,0.46,-44.31,2.0,0.0,-8.19,1.0,2.65,4.0,3.0,2.0,0.79,1.0,-0.54,0.0,0.46,-1.08,0
0.0,1.0,0.0,-12.84,62.59,1.23,3.3,-1.48,0.0,63.55,2.0,-0.77,0.77,2.77,7.41,0.0,1.0,1.0,1.57,0.0,0.0,0.0,5.06,0.0,1
8.72,2.44,98.44,3.0,494.38,12.56,13.59,-1.64,0.0,171.86,2.0,6.0,63.72,2.0,6.15,0.0,1.72,0.0,1.66,0.0,0.38,0.0,6.0,6.0,1
1.89,2.89,2.89,-2.66,-76.52,-3.31,-15.37,0.15,-0.89,88.49,0.11,-2.66,-7.85,3.66,0.16,0.0,1.0,0.0,0.26,0.0,-0.44,0.0,1.89,-1.77,0
0.0,0.32,0.0,-1.35,47.4,2.35,1.0,-1.22,0.0,33.0,2.68,-0.68,6.97,1.0,2.16,2.0,3.0,2.0,2.52,1.0,-0.34,0.0,1.0,-0.68,0
12.97,2.0,0.99,13.99,287.92,-0.98,-3.96,0.41,6.0,89.93,0.01,0.0,69.84,2.0,11.06,1.0,1.0,1.0,2.25,0.0,1.16,0.0,5.98,6.95,1
-2.31,4.85,-4.61,-2.31,56.45,0.23,2.0,0.79,4.61,-14.6,0.23,0.0,0.0,1.23,3.01,1.77,1.0,1.0,0.57,0.0,0.77,0.0,2.0,0.77,0
7.93,0.13,92.06,1.0,464.88,14.27,12.07,0.12,0.0,111.06,1.0,5.2,56.73,2.87,4.63,-1.73,-0.73,0.13,1.25,0.0,1.32,0.0,5.47,5.2,1
-0.78,0.22,-1.56,0.78,34.11,1.78,3.89,1.43,0.0,56.46,3.78,0.0,10.89,1.78,1.63,0.78,2.0,1.78,0.43,0.0,0.26,0.0,4.11,0.78,0
0.0,1.0,0.0,2.05,42.71,1.0,21.35,0.04,1.37,68.02,0.32,0.0,10.25,1.68,6.35,-1.37,1.0,1.0,1.56,0.0,0.32,0.0,4.05,2.05,1
0.0,2.78,0.0,2.0,97.41,1.0,15.0,0.53,0.0,92.0,3.19,0.0,5.35,1.41,7.6,-1.78,-0.78,-0.78,-0.1,-1.19,0.0,0.0,2.81,0.0,0
0.0,0.0,0.0,4.34,47.03,1.0,6.72,7.22,0.0,143.38,-0.45,3.62,2.89,0.28,1.03,0.0,0.28,0.0,-0.43,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,-0.6,-4.77,25.21,1.0,2.0,-0.13,-2.98,89.32,2.6,0.0,12.17,1.0,2.67,0.21,0.02,-0.79,0.92,-0.6,0.0,0.0,1.0,1.6,1
0.0,1.0,0.0,0.0,31.62,1.0,1.7,0.67,-0.7,-36.64,2.0,0.0,7.61,1.0,3.03,2.7,6.48,1.3,0.58,0.3,0.0,0.0,2.39,0.7,0
0.0,1.0,0.0,3.0,33.73,1.0,0.54,1.46,0.0,23.48,1.73,0.0,0.0,1.0,1.07,1.0,1.0,2.46,1.46,1.46,0.0,0.0,1.73,-0.73,0
0.92,1.0,0.92,-9.94,1.87,1.0,4.76,-1.49,0.0,100.07,2.0,0.0,0.16,1.92,3.03,1.08,1.92,0.08,0.39,0.0,1.0,0.0,-0.84,0.0,0
0.0,2.91,0.0,0.0,20.86,1.95,3.95,-16.68,0.0,143.96,3.91,0.0,15.58,3.91,6.5,0.0,1.95,1.95,0.57,0.0,0.0,0.0,4.86,1.91,1
3.0,0.1,0.0,-7.61,71.68,0.1,6.0,-0.65,1.0,62.0,3.1,0.0,3.2,0.1,4.35,1.1,2.0,3.7,2.5,0.9,0.9,0.0,1.1,-0.9,0
0.0,1.0,-1.58,1.0,27.16,1.79,1.0,1.07,0.0,50.0,2.0,0.0,1.79,1.79,2.03,1.58,1.79,1.0,0.75,0.0,0.0,0.0,2.79,0.0,0
-0.65,1.65,-1.94,-0.58,52.92,1.65,8.46,0.78,1.0,80.33,2.0,0.0,7.65,2.94,3.15,0.0,0.35,0.35,0.17,0.0,0.0,0.0,4.94,1.65,0
2.0,2.0,1.0,3.16,-17.11,1.0,2.09,3.52,1.0,7.02,0.21,1.58,12.42,1.21,6.38,0.79,0.21,1.0,1.67,0.0,0.4,0.0,1.21,0.0,0
-13.6,-0.95,-3.83,-2.93,-67.62,0.05,-3.78,5.02,-0.98,4.1,2.98,0.98,-16.55,3.02,-2.28,0.0,0.0,-0.98,-0.72,0.0,0.0,0.0,2.05,-0.98,0
0.0,2.94,0.0,0.0,109.98,12.0,0.0,-0.03,0.0,0.0,-1.96,0.0,-1.96,0.0,1.71,1.96,3.92,3.94,3.15,1.96,0.0,0.0,3.98,2.0,1
0.0,1.0,0.0,30.3,56.0,2.0,2.0,6.34,0.0,0.0,-2.24,2.62,2.19,0.19,-1.16,-0.62,-0.62,1.0,-0.49,0.0,-0.81,0.0,1.0,0.0,0
2.0,1.22,3.0,0.0,27.23,3.55,10.0,-0.46,0.0,87.0,1.0,0.0,-0.55,4.0,0.03,-2.33,-2.33,0.0,0.28,0.0,-0.78,0.0,3.22,1.0,1
0.0,0.19,0.0,2.0,95.57,9.87,1.0,0.58,0.0,-47.67,-0.42,-9.68,-1.42,-0.61,-1.76,0.0,1.0,1.0,1.76,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,-2.11,24.67,3.7,10.0,-1.06,0.0,82.0,3.41,0.0,10.0,3.41,2.85,0.0,1.0,1.0,0.62,0.0,0.42,0.0,3.41,2.7,1
-5.89,1.0,-94.23,2.04,-394.5,-9.78,-0.96,1.41,0.0,-14.72,1.02,-5.89,-46.13,2.0,-0.91,0.0,1.0,1.98,-0.18,0.0,-0.37,0.0,-2.91,-5.89,0
-1.97,-0.99,0.99,1.97,63.45,3.99,-3.95,0.31,-0.99,-2.96,5.97,1.0,-9.87,0.01,-3.28,1.97,0.99,1.0,0.14,0.0,0.74,0.0,0.01,0.0,0
0.0,1.0,0.0,1.83,32.04,2.0,-0.83,3.16,0.0,-30.93,3.22,1.22,-3.26,1.39,29.26,17.44,1.0,1.0,0.05,0.0,0.0,0.0,1.39,1.61,0
0.0,2.0,0.0,0.0,26.71,1.0,1.0,2.18,-0.08,33.0,0.92,0.54,10.46,0.46,2.25,0.92,1.37,2.0,1.6,1.0,0.54,0.0,3.08,0.0,0
0.0,1.0,4.0,16.78,54.77,1.0,0.0,6.72,0.0,25.0,-0.86,1.86,1.0,0.07,2.27,2.0,0.07,1.0,1.17,0.0,0.0,0.0,0.07,0.0,0
2.0,2.0,3.0,-3.5,41.34,2.0,12.17,0.32,-3.5,125.55,2.75,0.0,-0.92,4.0,1.81,-2.92,-13.43,-2.34,-0.1,-1.17,0.58,0.0,2.83,-0.58,0
0.54,0.54,0.0,1.08,148.52,12.54,2.17,0.34,0.0,34.11,0.0,0.0,0.54,1.08,2.33,0.0,0.54,1.54,1.43,0.0,0.0,0.0,1.38,1.46,0
0.0,5.0,0.0,2.0,46.4,3.69,0.84,0.41,-12.03,16.03,2.69,0.0,15.84,3.69,14.95,2.84,-9.03,1.0,3.67,0.0,0.0,0.0,2.16,1.16,0
0.0,1.0,0.0,-2.24,-42.11,0.25,1.52,-0.21,14.22,1.65,0.25,2.0,6.5,1.25,3.06,2.0,15.22,1.0,0.71,0.0,-0.37,0.0,1.75,0.75,1
-0.71,1.0,0.0,-2.56,9.31,2.43,-6.84,0.75,-2.85,94.95,2.0,0.0,-2.56,1.0,-6.85,-1.43,1.0,0.29,-1.04,-0.71,0.0,0.0,-0.43,0.0,0
9.0,1.0,0.0,8.53,220.9,2.0,43.1,2.16,2.0,20.69,2.84,0.84,35.53,2.0,5.56,0.0,0.16,1.0,2.0,0.0,0.58,0.0,3.16,6.84,0
9.65,3.0,2.88,0.88,46.41,4.12,6.53,-0.07,1.12,69.12,1.0,-0.88,21.35,1.12,2.59,-0.88,-1.65,1.0,0.8,0.0,1.0,0.0,1.88,1.88,0
0.0,-0.8,0.0,0.8,67.64,1.6,0.0,4.03,-1.6,0.0,0.8,0.0,-0.8,0.0,-2.4,-2.4,-3.2,2.0,1.86,1.0,0.5,0.0,2.0,0.0,0
1.0,1.0,2.0,2.0,47.0,2.0,12.0,0.44,1.0,69.0,2.0,-0.82,8.0,2.0,4.39,1.0,1.0,1.0,1.2,0.0,0.0,0.0,4.0,4.0,0
0.0,0.16,0.0,3.0,11.46,1.0,1.0,0.23,7.0,0.0,0.33,0.0,-0.84,0.16,4.16,4.16,5.16,12.16,2.0,2.0,0.0,0.0,3.67,0.84,1
0.0,1.0,0.0,4.0,29.87,0.22,0.78,1.07,6.0,100.0,0.22,0.0,13.22,2.0,0.22,0.22,14.22,2.0,1.75,1.0,0.78,0.0,0.22,0.0,0
0.0,0.0,0.0,3.99,24.27,-1.14,-5.7,4.98,0.57,-46.76,-0.57,0.0,1.14,0.0,-0.99,0.57,0.0,2.0,0.82,1.0,0.5,0.0,2.0,-0.57,0
0.0,1.0,0.0,14.8,27.39,1.0,0.93,2.76,6.54,0.0,-0.87,1.0,-0.87,1.0,3.18,3.8,3.74,12.21,1.31,1.87,0.0,0.0,3.93,1.0,0
0.0,0.2,0.0,-0.8,27.02,2.2,9.2,11.63,0.0,22.24,0.41,0.0,9.2,1.2,1.94,0.0,0.2,1.0,-0.28,0.0,0.8,0.0,2.8,2.0,0
1.12,1.56,-1.68,2.44,87.88,1.0,15.61,0.65,0.56,114.05,1.0,0.0,9.29,1.56,5.87,-1.12,1.0,1.0,0.28,0.0,0.5,0.0,2.56,1.0,0
0.0,1.0,1.0,10.9,158.29,2.97,6.92,2.6,2.0,138.32,-1.95,16.71,13.97,2.0,4.94,-0.97,-0.97,0.02,0.41,0.0,0.0,0.0,3.98,1.0,0
2.77,1.0,11.09,-0.22,189.52,1.55,168.08,-2.32,0.0,146.36,0.34,-0.55,1.66,2.0,7.14,-0.55,1.0,0.45,0.43,0.0,0.2,0.55,5.11,7.21,1
0.52,1.0,0.52,-0.52,15.45,0.48,2.58,0.25,6.0,44.87,2.52,0.0,6.39,2.03,4.51,4.0,15.48,0.48,0.4,0.0,0.0,0.0,2.03,0.0,0
0.44,1.0,-0.56,3.0,30.44,1.0,-0.56,0.46,3.0,-20.87,3.13,0.56,8.56,1.56,-0.44,1.0,9.0,1.0,0.13,0.0,-0.56,0.0,2.13,0.0,0
2.0,1.74,1.0,0.0,60.22,2.0,18.0,-2.66,0.0,148.43,1.74,-0.74,15.96,2.0,4.52,1.48,2.48,1.74,0.3,0.0,-0.74,0.0,2.48,0.74,1
0.0,1.31,0.0,-0.38,-10.49,-0.38,-4.52,1.31,0.0,-58.04,0.62,0.0,5.62,-0.38,1.19,0.0,0.31,1.69,2.09,0.0,0.5,0.0,2.31,1.0,0
6.61,1.0,22.15,1.07,255.74,2.0,281.91,0.28,1.07,98.54,2.0,2.07,20.72,1.54,11.54,0.54,1.54,0.0,1.12,0.0,0.59,1.0,6.15,16.22,1
1.78,1.11,-3.55,1.22,-21.48,-2.55,3.0,0.61,1.0,30.69,2.0,0.0,-1.66,1.0,2.64,0.0,1.0,1.89,0.12,0.0,0.0,0.0,1.22,2.0,0
2.96,1.0,0.99,-1.97,47.95,2.97,12.96,-0.19,0.0,74.14,3.97,0.0,13.88,-0.97,4.76,0.0,0.01,1.0,0.67,0.0,0.99,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,-1.82,5.12,0.0,-12.71,1.09,0.0,0.0,0.09,-0.56,1.0,3.0,1.0,-0.3,0.0,0.91,0.0,1.91,0.0,0
-0.87,0.13,-0.87,0.0,48.49,1.0,49.23,0.63,1.0,-57.72,1.13,1.75,1.0,0.13,2.69,4.0,2.13,1.13,-1.1,1.0,0.0,0.0,1.87,0.0,0
9.39,2.0,3.09,-12.03,188.1,2.0,17.09,-2.52,3.0,146.62,1.7,-0.7,81.61,4.09,8.21,0.3,0.3,0.3,2.28,0.0,0.75,0.0,7.09,8.7,1
9.0,1.0,4.77,8.72,236.11,2.0,49.0,-1.48,2.0,132.58,2.0,-0.68,34.36,2.0,9.49,2.04,1.0,1.0,2.53,0.0,1.0,0.0,3.32,6.0,1
0.0,1.0,0.0,-1.57,12.95,1.0,0.0,0.2,0.0,13.33,3.0,-7.05,2.22,2.0,-0.84,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.78,1
0.0,1.0,0.0,-0.58,30.0,3.33,4.0,0.63,-2.91,70.0,1.58,1.75,1.0,1.58,2.3,0.0,1.0,1.0,-0.91,-0.58,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.77,32.46,1.0,-0.77,2.06,4.15,53.77,1.0,9.0,7.92,1.0,2.82,1.69,10.69,1.69,1.01,0.69,0.0,0.0,-1.08,0.0,0
-0.97,1.0,0.0,1.07,30.1,0.03,6.14,1.03,5.79,25.17,1.97,0.0,10.69,-0.93,2.57,3.86,15.48,1.0,-0.42,0.0,0.5,0.0,1.03,1.0,0
4.46,2.0,5.0,4.54,111.62,4.54,0.23,0.32,3.54,59.99,1.0,0.54,28.08,2.0,4.85,2.08,2.62,1.0,2.42,0.0,1.14,0.0,5.38,6.0,1
0.0,0.24,0.0,2.0,19.22,0.24,-3.02,3.09,0.0,-53.63,-0.76,1.0,-0.76,-0.76,-2.99,-1.51,-0.76,3.27,0.76,0.76,0.76,0.0,2.0,0.0,0
0.0,0.0,0.72,0.0,15.72,0.72,0.72,14.48,0.0,-9.37,0.72,0.0,2.16,-0.72,2.02,1.44,0.72,1.0,1.16,0.0,0.82,0.0,-0.88,-0.72,0
-1.41,1.0,0.7,1.41,-67.17,0.3,-11.95,0.56,1.41,-42.18,3.0,1.0,-2.52,1.3,1.92,1.7,1.0,1.7,0.28,0.0,0.0,0.0,3.7,-2.81,0
-6.07,1.0,-73.6,-0.28,-263.92,-8.86,12.72,0.73,0.0,82.14,1.24,-4.55,-45.52,1.24,1.56,0.76,1.0,1.76,-0.63,0.0,-0.28,0.0,1.72,-3.79,0
-0.61,4.69,-1.23,0.39,18.47,-0.23,1.0,0.82,0.0,50.0,3.23,0.0,2.23,0.39,8.38,0.0,2.23,1.0,1.67,0.0,0.0,0.0,1.39,0.0,0
2.0,1.0,1.0,1.0,32.6,1.33,8.0,0.02,12.75,85.0,-1.01,0.0,13.99,0.66,1.76,-0.67,13.08,1.0,0.0,0.0,0.0,0.0,1.67,1.34,0
-0.71,1.0,-4.95,2.12,25.66,1.0,1.42,1.21,0.0,-25.48,3.0,1.0,-4.66,2.0,-1.51,1.71,1.0,1.0,0.03,0.0,0.0,0.0,2.29,-1.42,0
5.0,1.0,7.0,2.05,95.4,1.0,-4.51,-0.15,3.0,29.04,3.95,1.0,37.95,3.0,3.81,0.0,1.0,1.0,1.8,0.0,0.42,0.0,6.65,6.35,1
2.0,2.0,0.0,2.0,57.0,1.0,8.0,0.32,1.0,82.0,2.0,0.0,17.0,2.0,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
-0.69,0.16,1.0,0.0,12.88,-0.69,-8.43,2.71,0.0,-7.38,-0.69,0.0,-2.53,-0.69,0.17,0.0,0.16,1.84,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.3,5.0,2.14,51.85,6.86,16.6,0.88,-5.16,172.23,2.72,0.0,23.3,2.86,1.45,-0.86,1.0,0.0,0.23,0.0,-0.86,0.0,5.58,0.86,0
0.0,1.52,0.0,0.0,23.18,1.0,-23.22,1.56,0.0,0.0,1.52,-0.52,0.0,3.03,2.02,1.52,1.52,1.52,0.0,0.0,1.52,0.0,0.48,0.0,0
0.0,1.88,0.0,1.0,55.85,1.0,-35.15,0.79,0.0,76.45,2.88,0.12,3.52,2.76,5.87,1.0,0.88,1.88,0.33,0.0,0.0,0.0,2.76,0.0,0
0.0,0.16,0.0,-4.55,15.45,1.0,5.03,3.06,0.0,0.0,4.84,-0.52,-0.84,1.84,26.16,26.16,0.16,0.16,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.27,0.0,3.46,29.73,1.0,0.0,0.58,6.0,64.06,1.54,0.0,15.09,2.0,5.9,1.0,16.09,2.0,1.91,1.0,0.0,0.0,1.0,-0.54,0
4.81,3.0,-4.38,0.54,40.3,5.0,4.19,0.1,1.0,86.14,1.0,0.0,19.54,2.73,-3.77,0.0,0.27,1.0,0.91,0.0,-0.44,0.0,-0.19,-0.73,0
-0.63,1.0,0.0,0.0,42.12,1.0,10.0,0.77,-1.88,84.0,2.0,0.0,-0.0,1.0,2.16,0.0,-3.38,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
9.77,1.55,3.84,2.1,85.19,2.1,9.39,0.1,0.55,80.48,1.45,0.0,12.32,1.55,5.74,1.0,1.45,1.0,1.2,0.0,1.55,0.0,3.1,2.55,1
0.0,1.0,0.0,0.0,26.53,1.0,1.81,4.44,0.0,45.32,-1.81,1.0,4.53,0.0,1.42,1.91,1.91,1.0,0.21,0.0,1.0,0.0,2.09,0.91,0
12.0,0.48,1.0,0.0,28.72,7.0,5.0,-0.16,0.0,50.0,0.48,2.0,5.0,2.0,1.9,-0.52,-0.52,-0.55,-0.55,-1.04,0.0,0.0,3.55,0.52,1
2.0,2.0,0.0,2.0,62.16,1.0,9.94,0.17,1.0,88.45,0.71,0.0,17.65,2.0,4.27,-0.65,1.0,1.0,1.54,0.0,1.0,0.0,4.29,2.0,1
1.0,2.0,2.0,0.89,56.31,1.11,9.43,0.13,0.0,173.5,0.11,0.0,3.66,1.0,8.05,-0.89,0.11,0.0,1.59,0.0,0.0,0.0,3.66,0.0,1
0.0,0.0,0.0,0.0,55.81,1.8,55.59,0.73,-0.8,5.58,-0.8,2.0,-2.39,0.0,0.26,0.0,0.8,0.0,-1.23,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,2.0,-10.3,7.43,1.0,0.74,-1.54,0.74,24.28,2.74,0.0,4.42,1.0,3.14,0.0,1.74,1.0,0.88,0.0,0.37,0.0,1.74,0.74,1
0.0,7.0,0.0,-3.63,8.21,1.0,0.0,1.54,-0.91,0.0,2.09,0.0,0.02,-0.81,12.3,0.0,3.0,1.0,1.5,0.0,0.0,0.0,0.09,-0.91,0
-4.61,1.0,-9.99,6.23,-43.25,-5.92,2.31,5.18,0.0,-43.04,0.77,1.0,-16.98,-0.77,1.51,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,-1.54,0
2.0,1.0,0.0,-2.33,14.67,2.0,10.0,2.18,-1.16,87.0,2.58,0.0,-1.65,1.42,0.7,-0.58,2.74,0.0,-0.44,0.0,0.0,0.0,2.16,-0.58,0
2.95,0.0,2.36,1.18,77.61,1.18,10.03,17.85,1.18,5.31,0.0,1.18,20.07,0.59,1.29,0.59,0.0,0.0,0.76,0.0,-0.34,0.0,2.77,3.54,0
-4.49,-0.5,-9.73,-0.99,-11.34,-5.48,8.0,14.35,-0.75,25.15,1.25,0.0,-18.21,0.5,0.07,0.0,0.25,-0.75,-1.26,0.0,0.0,0.0,0.5,-2.99,0
0.0,1.0,0.0,-0.66,18.01,1.66,0.34,0.18,0.0,16.76,2.0,0.0,0.0,1.66,1.55,1.33,1.66,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.62,2.0,1.0,0.0,18.08,1.0,2.62,0.36,1.0,74.92,2.0,0.0,8.38,1.0,2.2,2.0,1.0,0.38,1.83,0.0,0.0,0.0,0.77,0.0,0
0.0,1.52,0.0,5.56,33.16,1.0,1.56,3.84,0.0,17.17,6.04,1.48,0.52,1.52,2.39,1.52,2.04,1.0,0.42,0.0,-0.52,0.0,1.48,0.0,0
0.0,1.0,0.0,-15.95,0.09,1.0,2.99,-6.55,0.0,81.78,3.0,-0.99,3.99,2.0,4.81,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
2.17,0.28,9.39,0.0,60.44,6.78,-1.44,0.55,0.0,16.61,3.0,0.0,4.61,2.0,-0.35,-0.44,1.0,1.0,-0.06,0.0,-0.72,0.0,3.72,2.17,0
6.08,1.0,0.61,-1.82,262.18,5.26,47.19,0.4,-2.43,97.98,0.39,0.61,1.57,2.0,-1.08,-1.22,1.0,0.39,-0.89,-0.61,0.3,0.0,4.0,1.22,0
