CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,1.0,0.0,2.19,133.75,1.0,14.12,2.12,0.0,36.33,1.4,2.0,2.98,2.0,2.98,-0.6,0.4,1.0,-0.46,0.0,1.0,0.0,3.6,2.79,0
0.0,1.0,0.0,1.0,34.1,1.9,4.4,0.21,0.0,75.8,1.9,1.8,0.1,1.9,2.69,0.9,1.0,1.0,-0.33,0.0,1.0,0.0,2.0,-0.9,0
0.85,1.0,0.0,3.54,46.85,-2.38,2.24,1.14,0.0,28.37,0.15,0.0,1.0,0.15,2.71,2.54,1.85,1.0,0.03,0.0,1.85,0.0,2.85,-0.85,0
0.0,1.0,0.0,2.58,59.85,0.42,8.5,0.65,1.0,96.76,2.0,0.0,12.58,2.0,3.15,0.42,1.0,1.0,0.11,0.0,-0.58,0.0,2.0,2.58,0
-6.53,1.0,0.69,0.0,54.61,0.69,9.92,0.24,0.35,70.74,1.35,3.0,10.43,3.65,4.59,1.0,1.0,1.0,0.56,0.0,0.5,0.0,4.65,6.65,0
0.19,1.0,0.0,0.0,-22.06,-2.88,67.24,0.2,0.0,71.15,1.0,-1.63,-1.44,1.0,2.34,0.0,1.81,0.0,-0.03,0.0,0.39,0.0,3.63,3.0,0
0.0,1.0,0.0,3.0,206.0,2.13,25.87,0.79,0.0,94.56,1.0,0.0,10.25,1.0,4.08,-0.56,1.0,1.0,0.05,0.0,1.0,0.0,1.87,5.0,0
-2.51,0.36,-7.08,2.36,79.91,0.36,8.64,0.84,-1.29,39.8,4.0,1.0,3.07,1.36,2.93,0.64,1.64,1.0,0.58,0.0,0.84,0.0,3.0,0.36,0
0.0,1.0,0.0,0.0,49.7,2.0,9.48,0.4,0.0,124.37,2.22,2.0,-4.61,2.0,2.27,-0.78,1.0,1.0,0.53,0.0,0.0,0.0,3.0,0.22,0
0.0,1.0,0.0,1.0,99.2,3.8,20.5,0.31,0.0,105.2,1.7,0.0,6.2,2.0,4.55,0.0,1.7,1.0,0.76,0.0,-0.2,0.0,3.0,4.4,0
3.74,1.0,-0.91,-1.83,40.84,1.0,28.74,-0.8,0.0,109.6,1.0,1.0,7.09,1.09,6.65,1.0,1.0,1.0,0.41,0.0,0.5,0.0,6.0,3.09,1
-3.55,1.0,0.0,2.29,194.39,-1.26,44.29,1.09,-0.71,53.16,2.0,0.0,-2.52,1.29,2.39,0.0,1.0,0.0,0.31,0.0,1.0,0.0,4.0,5.42,0
3.27,1.0,-0.52,0.84,-26.58,0.48,-7.25,1.59,0.16,98.13,2.0,0.0,1.34,1.16,2.25,0.0,1.0,1.0,0.76,0.0,1.56,0.0,3.0,-1.36,0
2.0,2.0,2.05,0.95,69.74,2.0,22.1,0.52,0.0,89.1,1.95,0.0,0.1,4.0,3.78,0.0,0.0,0.0,0.29,0.0,1.45,0.0,5.9,3.0,1
0.11,1.0,1.0,1.89,59.39,-4.32,11.77,0.58,0.0,82.11,0.11,-1.77,7.45,2.0,6.45,0.0,1.89,1.0,1.03,0.0,-0.22,0.0,3.77,4.77,1
-0.83,1.0,0.0,0.83,22.8,7.0,2.05,0.31,0.0,28.86,2.0,-0.83,-2.14,2.0,-0.03,-0.83,1.0,1.0,0.42,0.0,-0.41,0.0,0.51,0.51,0
1.0,1.0,0.0,1.0,22.14,5.93,8.29,0.12,0.0,33.91,2.82,0.0,3.82,1.82,2.7,1.0,2.0,1.0,1.25,0.0,0.18,0.0,2.82,4.47,0
6.84,1.98,10.74,0.98,47.4,4.98,10.12,-0.2,2.93,106.58,2.98,1.0,12.77,2.0,4.18,1.0,0.02,1.0,2.19,0.0,-0.24,0.0,3.0,5.93,1
0.62,1.0,0.0,-2.5,-9.2,1.62,3.0,-0.14,0.0,62.25,1.0,0.0,5.25,2.0,1.02,1.62,1.0,1.0,0.61,0.0,1.0,0.0,-0.87,-0.62,0
0.0,1.0,0.0,3.95,148.39,3.03,5.07,0.93,0.0,91.12,1.01,-0.99,12.96,2.0,6.45,0.99,2.0,1.0,1.24,0.0,0.99,0.0,2.0,2.0,0
0.14,1.0,0.0,0.0,16.01,1.14,-5.41,0.61,0.0,66.87,2.0,0.86,3.71,2.0,-0.55,0.14,0.14,1.0,0.69,0.0,1.0,0.0,0.14,-1.71,0
-0.51,1.0,1.02,0.0,32.37,7.0,13.02,-0.01,0.51,34.02,2.0,1.54,8.66,2.51,2.98,0.0,1.0,1.0,0.39,0.0,-0.26,0.0,4.54,6.07,1
-2.78,0.44,-6.12,0.0,22.22,0.44,7.11,0.34,-1.11,67.44,1.0,0.0,3.89,1.56,0.89,1.0,1.0,1.0,0.17,0.0,0.86,0.0,2.0,0.44,0
3.0,1.0,0.6,1.6,82.59,1.0,15.8,0.08,1.2,101.39,1.0,0.0,20.39,2.0,4.11,0.0,0.4,1.0,0.5,0.0,0.36,0.0,3.6,1.0,1
1.0,1.0,0.16,4.77,48.84,2.0,9.23,0.94,1.0,53.33,2.92,0.0,5.23,2.0,3.82,1.0,1.0,1.0,1.75,0.0,0.92,0.0,4.92,4.0,0
1.0,1.0,0.0,1.37,44.56,2.68,12.0,-0.34,0.68,86.0,1.0,0.0,6.73,2.68,3.29,0.32,1.0,1.0,1.04,0.0,1.46,0.0,3.0,2.68,1
-7.03,1.0,-10.54,1.24,145.38,6.27,34.03,0.54,0.0,100.15,1.88,1.76,9.76,1.0,1.82,-0.88,0.12,1.0,-0.28,0.0,0.78,0.0,3.0,5.0,0
0.51,1.0,0.0,2.0,25.84,1.0,41.92,0.45,1.0,103.17,0.99,-1.01,10.48,1.49,2.86,1.0,1.0,0.49,0.23,0.0,0.51,0.0,1.49,3.01,0
0.0,1.0,0.0,-1.21,29.01,1.0,23.21,-0.25,0.0,92.79,1.39,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,1.39,1
-1.86,0.07,0.0,-0.86,21.86,1.93,-2.71,0.85,-0.93,55.0,2.93,1.86,-10.07,2.0,0.95,0.0,1.0,1.0,-0.07,0.0,-0.93,0.0,1.0,1.07,0
5.56,1.78,0.0,1.78,65.13,0.22,8.25,0.44,0.78,108.0,1.22,-1.56,11.16,1.0,3.16,1.22,1.22,1.0,0.99,0.0,0.0,0.0,1.22,3.56,0
0.97,1.0,1.95,0.0,62.69,7.81,12.08,-0.2,0.0,106.37,1.0,0.0,7.78,1.0,1.63,-0.97,1.0,1.0,-0.0,0.0,0.51,0.0,1.03,6.84,0
1.0,1.0,8.0,1.0,65.55,3.0,11.27,-0.47,0.0,92.55,0.34,-1.32,3.66,1.34,4.04,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.34,-0.66,0
0.67,1.0,0.0,0.0,78.23,2.67,8.69,0.34,0.0,78.13,2.0,1.34,4.67,2.67,3.08,-0.67,1.0,0.33,0.76,0.0,0.0,0.0,3.0,1.33,0
-0.84,0.16,-2.52,0.0,26.87,6.03,-7.55,0.71,1.0,78.36,1.84,0.84,7.52,0.32,-0.96,0.0,0.0,1.84,1.39,0.0,1.14,0.0,3.84,1.68,0
-0.66,1.0,0.0,0.0,32.21,1.0,8.62,0.31,0.0,74.97,0.34,0.0,0.0,1.0,2.82,1.0,1.0,1.0,0.07,0.0,1.0,0.0,3.31,1.0,0
2.98,1.0,2.99,2.99,67.99,1.0,14.93,0.27,0.99,99.89,2.99,0.0,14.9,2.99,5.83,0.0,1.0,1.0,1.35,0.0,1.0,0.0,6.99,0.01,0
-2.97,1.0,1.49,1.0,22.49,2.0,-3.71,0.71,0.0,50.74,3.0,-0.97,-1.94,2.0,2.26,1.0,2.74,1.0,0.11,0.0,0.63,0.0,4.0,0.0,0
0.86,1.0,0.0,0.0,27.13,5.71,18.42,-0.27,0.0,89.0,2.0,1.0,6.42,2.0,2.76,1.0,1.0,1.0,0.96,0.0,0.0,0.0,3.0,2.14,1
2.54,1.0,9.98,4.49,137.65,3.49,6.0,0.49,-0.51,101.7,0.49,2.05,18.54,1.0,4.59,-0.51,0.49,1.0,0.46,0.0,1.26,0.0,2.49,0.46,1
0.56,1.0,0.0,2.0,35.11,2.0,2.22,0.32,1.0,106.11,2.0,0.0,7.11,3.0,1.93,0.0,1.0,1.0,0.54,0.0,0.67,0.0,3.0,3.11,0
2.54,1.0,0.64,2.27,77.17,2.27,-2.45,0.6,0.64,80.55,1.0,0.64,14.99,1.0,2.64,0.0,0.36,1.0,0.82,0.0,1.42,0.0,0.73,1.27,0
-7.87,1.79,0.0,1.79,13.75,1.0,-0.72,0.85,0.79,59.13,1.79,0.0,2.21,1.0,2.25,1.0,1.0,1.0,0.25,0.0,1.0,0.0,1.79,1.0,0
-4.29,2.0,-5.36,0.0,-29.41,1.54,3.68,0.18,0.54,54.81,2.54,0.0,11.15,2.0,4.33,0.0,1.0,1.0,0.91,0.0,-0.54,0.0,5.61,3.61,0
0.0,1.0,0.0,5.0,63.83,12.94,30.82,0.95,1.0,75.15,1.01,0.0,11.94,2.0,1.61,0.99,1.99,1.0,0.29,0.0,1.99,0.0,2.0,1.01,0
1.0,1.0,0.0,-2.1,21.2,2.0,81.9,-0.23,0.0,135.12,1.0,0.0,-0.4,1.0,-0.0,-2.1,-0.4,0.0,-0.46,0.0,1.0,0.0,2.0,3.0,0
0.71,1.0,-0.71,-0.71,220.09,1.0,8.71,0.4,0.0,94.32,0.29,0.0,7.37,1.0,1.37,0.0,0.29,1.0,0.13,0.0,0.65,0.0,2.71,3.54,0
2.0,1.0,8.91,2.0,85.81,6.98,2.05,0.52,1.0,11.37,2.0,0.0,-3.9,2.0,1.96,0.0,1.0,1.0,1.33,0.0,1.99,0.0,1.0,1.04,0
0.0,0.01,0.0,0.0,-0.79,-9.92,-25.78,1.3,0.0,129.57,2.99,0.0,-13.88,2.0,1.45,1.0,0.01,1.0,-0.29,0.0,0.01,0.0,2.01,0.0,0
-4.08,0.18,-13.87,-1.63,15.13,3.0,11.16,0.53,0.0,68.55,2.82,1.63,-2.79,2.82,0.53,0.0,1.0,1.0,-0.7,0.0,1.0,0.0,0.18,-1.63,0
1.0,1.0,1.0,-1.96,-9.42,1.0,7.04,-0.45,0.99,34.58,1.0,0.0,17.92,1.01,5.97,0.99,1.0,1.0,2.27,0.0,-0.49,0.0,3.98,3.99,1
2.05,1.51,0.51,0.51,43.77,-0.05,9.6,0.28,0.0,70.35,1.49,0.0,8.07,2.0,2.29,0.0,0.49,1.0,0.79,0.0,0.0,0.0,2.51,2.51,0
4.8,1.0,0.0,-1.92,-56.7,5.8,-8.63,0.01,1.96,61.57,2.92,0.0,13.63,2.0,-0.74,-1.92,0.0,1.0,1.08,0.0,1.0,0.0,3.0,-2.88,0
3.97,1.66,11.25,3.98,196.68,1.03,-5.94,1.88,0.0,136.38,1.34,3.0,11.6,0.34,3.94,0.0,0.0,0.0,0.67,0.0,1.41,0.0,4.66,4.0,0
1.0,1.0,0.0,2.53,76.24,1.16,17.05,0.66,0.0,111.25,0.16,0.0,2.32,1.16,3.81,1.0,1.0,1.0,0.17,0.0,1.42,0.0,2.16,1.16,0
2.0,1.0,4.0,1.0,145.9,7.0,-4.98,0.28,0.0,130.95,1.0,0.0,13.99,2.0,1.12,0.0,0.0,1.0,0.01,0.0,1.0,0.0,3.0,5.0,0
-9.52,1.0,2.38,0.79,-1.97,1.0,-3.73,0.74,0.0,80.83,1.0,0.0,-4.73,2.0,1.85,0.0,1.0,1.0,0.29,0.0,0.21,0.0,2.0,0.0,0
-0.78,1.0,0.0,1.0,30.45,0.22,-2.77,0.89,0.0,67.57,2.78,0.0,1.22,1.22,1.55,-0.78,1.0,1.0,-0.03,0.0,1.0,0.0,3.22,0.22,0
-1.62,1.0,-0.54,4.54,170.63,2.0,12.69,1.26,0.0,90.24,0.46,0.0,6.0,2.0,3.71,1.46,1.0,1.0,0.62,0.0,1.0,0.0,2.46,3.0,0
1.77,1.0,-0.81,1.19,7.44,5.38,-1.43,0.64,0.19,50.64,3.0,-0.81,-4.41,2.0,1.02,0.0,1.81,1.0,-0.01,0.0,0.19,0.0,2.19,-1.62,0
0.81,1.0,0.0,0.81,48.52,0.19,2.44,1.28,0.0,108.96,1.81,4.63,0.0,2.0,0.59,0.0,0.0,1.0,0.74,0.0,1.0,0.0,0.19,1.81,0
0.0,1.0,0.0,0.0,25.0,1.0,1.85,1.13,0.0,112.32,1.0,0.0,3.21,2.0,2.3,0.79,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,-0.79,0
0.37,1.0,8.0,1.63,83.38,2.37,12.31,0.48,0.0,64.35,0.37,0.0,3.63,2.0,4.69,-0.63,1.0,1.0,0.29,0.0,0.37,0.0,3.26,0.63,0
0.0,1.0,0.0,0.0,17.62,0.15,-3.23,1.17,0.0,46.62,2.85,0.0,0.0,0.15,-0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31,2.85,0
1.0,1.0,2.0,-2.03,56.97,8.03,6.55,-0.58,0.0,88.75,2.0,0.0,13.58,2.0,3.99,0.0,0.76,1.0,0.83,0.0,-0.26,0.0,2.48,2.76,1
5.0,1.0,1.0,1.05,40.92,1.0,10.66,-0.24,2.0,87.95,2.0,0.0,30.05,2.0,5.74,0.0,0.0,1.0,1.87,0.0,0.6,0.0,2.0,2.95,1
-0.7,1.0,0.0,0.0,9.6,-2.18,-2.35,0.36,0.0,53.04,3.0,0.61,1.91,2.0,4.17,1.0,1.7,1.0,0.28,0.0,-0.52,0.0,5.39,1.0,1
0.0,1.0,3.0,5.37,150.14,-0.68,-1.21,1.02,0.0,80.43,0.16,-0.84,9.52,2.0,4.65,0.84,1.0,1.0,1.74,0.0,0.84,0.0,2.0,2.0,0
4.0,2.0,2.84,1.0,86.15,1.92,21.76,0.13,0.92,82.41,1.0,1.84,20.59,3.84,5.46,0.0,1.0,1.0,1.22,0.0,-0.46,0.0,5.76,8.51,1
-7.47,1.0,2.0,4.69,154.17,8.0,27.92,0.87,1.0,90.68,4.54,3.85,-0.02,1.0,5.54,0.0,0.0,0.0,1.19,0.0,0.5,0.0,3.85,2.15,1
3.24,1.0,2.0,0.14,97.92,5.62,19.03,-0.18,1.0,48.45,2.0,0.0,4.0,3.24,3.65,0.0,0.38,1.0,1.84,0.0,1.0,0.0,1.62,4.0,1
0.0,1.0,0.0,-0.82,77.54,5.7,2.0,1.33,0.0,101.41,2.7,3.0,5.82,1.0,0.4,-1.41,0.0,0.0,-0.45,0.0,0.05,0.0,3.3,3.3,0
0.0,1.0,0.0,1.64,54.38,0.36,9.64,0.69,0.0,91.45,1.0,0.0,0.36,0.36,1.42,-0.64,1.0,1.0,-0.49,0.0,1.0,0.0,1.36,0.0,0
9.0,2.65,12.0,2.0,107.14,-21.3,7.0,0.9,0.0,83.04,1.0,0.0,2.35,2.83,3.62,1.0,0.17,1.0,1.58,0.0,1.41,0.0,1.0,-1.48,0
1.66,1.0,1.33,1.33,107.44,6.65,31.27,0.02,0.66,107.93,1.66,1.99,9.32,2.0,5.39,0.34,0.34,0.34,1.42,0.0,0.67,0.0,4.33,3.33,1
-6.37,0.09,-10.0,0.09,12.99,0.09,6.46,0.98,-2.73,46.17,1.09,0.0,-8.0,1.09,0.18,0.91,1.91,1.0,-0.62,0.0,0.23,0.0,-0.82,0.18,0
0.0,1.68,0.0,0.0,43.5,8.5,26.13,-0.22,0.0,38.1,0.32,0.0,13.95,2.68,3.47,0.0,1.68,1.0,-0.25,0.0,1.0,0.0,5.36,0.68,1
3.11,1.0,0.0,0.3,59.6,2.0,1.84,0.42,0.0,98.59,1.7,2.0,10.34,1.3,1.9,0.0,0.3,0.0,0.79,0.0,1.7,0.0,1.7,1.41,0
7.0,2.0,11.0,0.15,-15.86,3.7,-11.04,-0.2,3.0,102.1,2.85,0.0,16.95,2.0,3.67,0.0,0.0,1.0,2.14,0.0,1.17,0.0,2.3,2.15,0
0.0,1.7,0.0,-1.39,-73.59,-0.39,-19.92,0.35,0.0,58.25,2.0,0.0,2.22,1.0,4.11,0.0,1.0,1.7,1.17,0.0,0.0,0.0,3.3,0.61,0
5.84,1.0,1.0,2.0,98.52,-1.52,11.57,0.32,2.0,91.2,2.0,-0.84,31.84,2.0,3.25,-0.84,0.0,1.0,1.01,0.0,1.44,0.0,1.16,-0.52,1
-3.9,1.0,0.0,1.03,44.21,2.95,4.97,0.76,0.0,60.31,2.0,0.0,7.84,2.97,0.72,-1.95,0.03,1.0,0.11,0.0,1.97,0.0,4.03,0.05,0
0.0,2.0,0.0,0.88,152.74,3.63,18.57,0.41,0.0,71.15,2.0,0.0,16.03,2.88,7.56,0.0,1.0,1.0,0.33,0.0,-0.29,0.0,4.0,3.76,1
3.82,3.0,1.0,-0.8,1.92,4.18,-1.59,0.07,1.0,89.14,1.8,-3.18,7.2,2.0,2.79,0.0,1.59,1.0,0.89,0.0,0.6,0.0,3.2,2.8,0
0.38,1.0,2.0,2.0,24.5,-1.75,3.88,0.56,1.0,50.88,2.0,-1.25,5.5,2.0,5.71,1.0,1.62,1.0,1.67,0.0,-0.47,0.0,4.0,4.62,0
12.38,1.0,11.18,-1.79,158.74,0.07,17.59,-0.32,-0.93,74.82,0.07,4.0,12.86,2.0,7.26,0.93,0.0,1.0,1.57,0.0,0.5,0.0,2.07,0.07,1
0.0,2.0,-2.01,1.33,31.64,2.0,11.34,0.58,1.0,94.65,2.67,0.0,8.66,2.0,3.99,0.0,1.0,0.0,0.25,0.0,1.67,0.0,5.34,1.33,0
-0.73,3.0,0.0,0.0,3.58,1.0,-3.63,0.72,0.0,71.37,1.0,-1.45,4.27,2.0,1.14,0.0,0.0,1.0,1.59,0.0,1.0,0.0,4.73,1.0,0
0.0,1.0,0.0,3.75,147.13,5.0,-3.24,1.88,0.87,63.29,2.87,3.0,3.87,1.0,1.34,-0.87,0.0,0.0,-0.34,0.0,0.75,0.0,2.25,5.75,0
0.2,1.0,0.4,-1.41,-10.24,-0.61,-20.46,0.15,-0.8,41.94,2.0,-2.41,-0.42,2.8,1.13,0.8,0.8,1.8,-0.26,0.0,0.9,0.0,4.0,-0.41,0
-0.79,1.0,0.0,-2.38,13.83,1.79,6.97,0.05,0.0,93.51,1.0,0.0,-1.55,2.79,-0.11,-1.38,-0.59,1.0,-0.63,0.0,1.0,0.0,1.79,-0.79,0
-3.13,1.0,0.0,0.75,-0.4,-1.75,4.5,0.61,0.37,41.13,0.75,0.0,-5.76,2.0,2.8,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.63,2.0,0
0.55,2.0,0.0,0.0,-63.12,1.0,-5.81,0.35,0.0,54.3,3.0,2.0,13.1,2.0,3.76,1.66,2.1,1.0,2.36,0.0,1.0,0.0,3.0,-1.21,0
1.0,1.0,0.0,0.0,42.74,0.59,15.52,0.29,0.0,76.15,0.3,0.0,4.7,1.3,3.33,1.0,1.0,1.0,0.01,0.0,1.7,0.0,3.0,2.0,0
0.0,1.0,1.23,1.23,51.49,2.0,-32.06,0.45,0.62,57.13,1.62,0.0,6.31,2.62,5.45,1.62,1.0,1.62,1.8,0.0,0.38,0.0,4.23,0.62,0
0.0,0.37,0.0,0.0,22.91,5.78,10.52,0.22,0.0,40.32,0.37,-1.26,-4.3,2.0,1.94,1.0,1.0,1.0,-0.07,0.0,0.37,0.0,3.0,1.26,0
0.0,1.0,0.0,2.36,69.88,0.43,9.5,1.0,0.0,85.85,1.0,0.0,-6.01,2.0,0.06,0.0,0.21,0.0,-0.53,0.0,1.79,0.0,5.0,-0.79,0
0.0,1.0,0.0,1.11,50.98,5.0,9.44,0.25,0.0,111.1,2.56,0.0,10.56,2.56,3.64,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.56,2.0,0
2.98,1.0,0.0,1.0,15.6,-24.42,13.73,0.3,1.0,91.89,2.0,0.0,15.07,3.98,2.81,0.98,0.0,1.0,1.59,0.0,0.99,0.0,3.02,0.04,0
-2.18,0.47,-9.02,-0.59,29.58,4.18,16.37,0.38,0.0,55.82,2.53,2.0,-3.9,2.53,1.45,0.0,1.0,1.0,-0.3,0.0,0.47,0.0,2.47,1.0,0
1.24,1.0,1.24,1.24,19.76,1.0,3.71,0.54,0.62,94.43,2.62,0.0,6.71,2.62,3.46,0.0,1.0,1.0,1.19,0.0,0.0,0.0,3.0,1.38,0
0.63,1.0,-0.63,0.0,57.42,-0.26,7.67,0.68,0.0,62.22,2.63,0.0,3.89,2.0,1.99,0.0,1.0,1.63,0.2,0.0,0.0,0.0,0.37,2.0,0
-1.12,0.29,11.71,5.71,106.92,-3.79,1.75,0.62,0.0,84.5,0.29,-0.71,17.0,1.0,3.9,0.0,1.0,1.0,1.28,0.0,0.58,0.0,1.58,2.0,0
1.37,2.0,0.0,2.0,28.02,2.0,8.63,0.12,1.0,117.16,2.0,0.0,18.18,1.31,2.25,0.0,1.0,0.0,0.98,0.0,1.69,0.0,4.0,0.63,0
-3.89,1.0,0.0,-1.55,-8.31,-3.66,4.11,0.53,0.22,43.1,0.45,0.0,-2.88,1.0,2.75,1.0,1.0,1.0,0.8,0.0,0.5,0.0,4.78,2.0,0
7.76,1.0,0.0,3.65,241.05,3.0,52.76,0.44,0.0,116.82,1.35,0.0,16.35,2.0,2.02,0.0,1.0,0.0,0.51,0.0,1.65,0.0,4.65,4.0,1
-0.87,1.0,0.0,4.0,132.34,1.13,4.8,0.95,0.0,68.74,1.0,0.0,2.53,1.13,3.27,2.0,1.0,1.0,0.75,0.0,1.0,0.0,2.13,2.13,0
2.0,1.0,0.0,-3.57,-18.38,1.0,-3.57,-0.52,0.0,36.56,2.0,0.0,20.82,0.11,1.26,0.89,1.0,1.0,-0.01,0.0,1.0,0.0,-0.78,0.0,0
1.0,1.0,0.0,3.65,37.19,1.0,3.3,0.44,0.65,10.95,1.0,0.0,14.54,1.65,6.12,2.35,3.0,1.0,0.91,0.0,0.35,0.0,3.65,2.3,0
2.0,1.0,2.0,0.44,70.0,5.78,5.22,0.22,0.22,15.97,2.0,0.0,-2.26,2.0,2.22,-0.78,1.0,1.0,1.44,0.0,1.0,0.0,1.78,4.0,0
-0.96,1.0,-10.52,-2.87,42.94,1.96,0.18,1.66,0.0,70.69,2.96,2.87,-10.38,2.0,-0.54,0.0,0.04,0.04,-0.2,0.0,-0.24,0.0,3.96,3.91,0
-3.43,1.0,-0.86,1.14,-28.63,0.28,-1.72,0.55,1.0,81.98,2.0,-0.86,-10.3,3.0,2.21,0.0,1.86,1.0,0.51,0.0,-0.19,0.0,3.86,0.28,0
1.0,1.0,1.71,2.71,66.75,1.0,2.0,0.18,2.0,49.35,2.71,0.0,14.71,1.71,5.12,0.0,3.0,1.0,1.27,0.0,0.5,0.0,5.84,6.0,1
8.81,1.0,0.96,-0.93,-18.93,0.04,6.22,-0.41,1.93,92.74,1.96,4.0,35.06,2.0,3.92,-1.93,-0.96,1.0,1.34,0.0,0.11,0.0,2.04,0.04,0
4.03,1.0,1.0,2.97,54.14,-4.83,3.03,0.42,2.0,82.14,1.03,-1.94,28.09,2.0,5.36,0.0,0.97,1.0,1.12,0.0,-0.13,0.0,3.94,2.0,0
5.92,0.08,1.92,2.0,37.0,1.0,0.33,0.12,1.08,72.34,2.0,0.0,17.25,1.08,3.55,0.92,0.0,1.0,0.71,0.0,0.6,0.0,1.08,1.08,1
0.41,1.0,2.0,1.19,181.17,9.59,19.82,0.38,0.0,93.26,0.41,0.0,11.19,2.0,2.45,0.0,1.0,1.0,-0.43,0.0,0.9,0.0,1.41,6.59,0
0.0,1.0,-0.82,0.0,9.55,-0.64,-7.27,0.65,0.82,58.55,1.0,0.0,4.27,2.0,0.4,0.0,0.18,1.82,1.07,0.0,1.0,0.0,4.0,0.0,1
8.73,2.68,17.68,3.68,99.81,1.0,9.56,-0.01,0.0,90.05,1.0,0.0,23.2,1.0,6.03,0.0,1.0,1.0,2.62,0.0,0.32,0.0,4.68,5.05,1
0.0,1.0,0.0,1.74,99.47,-0.49,17.74,0.85,0.0,91.02,0.26,0.0,-0.98,1.26,3.51,0.74,1.0,1.0,-0.09,0.0,0.5,0.0,3.0,3.74,0
0.67,1.0,0.0,0.0,45.23,1.0,15.48,0.56,0.0,122.21,1.33,0.67,6.37,2.0,2.94,0.67,1.0,1.0,0.46,0.0,0.34,0.0,5.02,4.02,0
-0.75,1.0,0.0,1.0,-0.78,-0.5,-2.75,1.86,0.0,28.75,2.0,0.5,3.0,2.0,3.54,0.0,2.5,1.0,0.36,0.0,0.44,0.0,3.75,1.75,0
1.84,1.0,0.0,2.0,29.88,0.08,7.76,0.55,1.0,95.36,2.0,0.0,17.52,2.0,4.36,0.08,1.0,1.0,0.2,0.0,0.92,0.0,1.08,-1.68,0
2.93,1.0,1.0,0.73,51.52,1.0,3.27,0.41,0.0,94.37,2.0,0.0,16.54,1.27,4.86,1.46,1.73,1.0,1.11,0.0,0.5,0.0,3.27,2.73,1
0.0,1.0,-0.76,2.0,52.94,0.12,1.48,1.47,-0.88,77.97,2.0,-2.64,-10.43,1.12,0.77,-0.88,1.0,1.0,-0.5,0.0,0.56,0.0,2.36,-2.52,0
0.0,1.0,0.0,0.0,24.53,1.88,8.53,0.43,0.0,89.58,0.12,0.0,1.0,2.0,1.99,0.0,1.0,1.0,-0.22,0.0,1.88,0.0,4.88,-0.88,0
4.19,2.4,0.7,2.3,61.45,1.0,2.01,0.8,0.7,80.11,0.3,-1.4,5.49,1.0,2.15,0.0,0.3,1.0,0.6,0.0,1.0,0.0,1.7,1.7,0
0.85,1.0,9.64,1.0,88.31,-1.55,3.61,0.74,-0.85,92.09,0.15,0.0,-11.43,2.0,3.9,0.85,1.0,1.0,-0.14,0.0,0.57,0.0,2.15,-1.55,0
0.0,2.0,0.0,2.53,56.58,-0.68,0.42,1.48,0.0,82.11,2.16,3.68,12.0,2.0,2.68,0.84,0.16,1.0,1.65,0.0,1.84,0.0,3.84,-0.68,0
1.1,1.0,1.66,-0.55,50.12,3.0,19.83,0.1,-0.55,116.01,1.45,0.0,10.58,3.66,6.22,0.0,2.0,0.45,0.73,0.0,-0.28,0.0,3.1,3.1,1
-0.59,1.0,-1.18,-1.18,4.26,0.41,0.68,0.29,-0.59,75.27,0.41,0.0,-2.37,2.0,0.51,1.0,2.0,1.0,0.25,0.0,1.59,0.0,0.23,-2.37,1
1.77,1.0,1.77,1.77,45.02,7.54,11.46,-0.11,0.89,50.93,2.0,1.0,2.11,2.89,1.58,1.0,1.0,1.0,1.13,0.0,0.89,0.0,0.34,4.77,1
4.64,1.0,7.18,1.48,76.8,1.0,1.45,0.94,0.0,78.03,2.0,0.0,2.03,2.52,2.78,0.52,1.0,1.0,0.31,0.0,1.26,0.0,0.48,1.0,0
-0.81,1.0,0.0,1.81,23.69,1.0,-4.7,1.2,0.0,32.91,2.62,1.62,0.0,1.0,2.25,0.0,1.81,1.0,0.08,0.0,1.0,0.0,1.81,-0.62,0
-1.34,0.33,-2.01,2.68,24.33,0.33,-7.4,1.11,0.0,58.93,1.67,0.0,-1.34,-0.34,-0.19,1.0,1.67,1.67,0.22,0.0,1.34,0.0,2.0,-0.34,0
-1.34,1.0,0.0,2.0,40.67,1.0,5.67,1.1,1.0,60.61,2.0,0.0,4.65,2.0,3.06,1.0,1.0,1.0,0.86,0.0,-0.67,0.0,3.34,3.34,0
