CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.12,18.59,1.0,0.0,-1.78,6.83,0.0,2.85,-1.71,1.0,1.0,1.15,0.15,7.12,1.0,0.83,0.0,-0.85,0.0,1.0,0.0,1
-10.2,2.0,-4.46,-0.91,-25.65,-0.27,-4.1,0.34,-0.64,-1.11,2.64,1.27,2.54,0.36,0.66,0.0,1.64,1.0,2.39,0.0,-0.14,0.0,1.73,0.36,0
0.96,2.92,13.57,8.72,213.31,6.76,-0.84,0.41,1.92,131.23,1.0,0.0,39.66,2.96,3.34,-1.92,1.0,1.0,1.73,0.0,-0.64,0.0,3.92,4.88,0
0.0,1.0,0.0,-1.64,49.15,2.0,3.3,0.17,0.34,83.23,1.34,1.0,5.0,2.66,3.3,2.0,3.34,1.0,-0.13,0.0,1.0,0.0,2.32,0.0,0
1.71,1.85,2.56,0.0,52.58,1.85,14.8,-0.4,2.0,105.48,2.0,-0.85,11.29,2.71,3.45,1.15,3.0,1.15,2.23,1.0,-0.85,0.0,1.85,0.0,0
0.0,1.0,2.44,-0.56,15.42,1.0,-1.67,1.49,0.0,-34.57,0.44,1.12,0.88,0.44,0.66,1.44,1.44,1.0,0.0,0.0,0.0,0.0,0.88,-0.56,0
2.89,1.0,3.0,4.82,68.27,1.0,0.96,1.0,0.96,13.51,3.89,0.0,5.86,1.0,-8.12,3.93,2.96,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
4.0,0.48,0.0,1.48,74.96,11.42,-0.52,-0.09,3.0,-39.09,2.0,2.08,20.48,2.04,2.6,1.0,0.48,1.0,1.1,0.0,0.0,0.0,3.08,1.52,1
-1.02,0.49,2.47,1.0,11.72,1.0,-7.65,0.93,0.0,-20.89,1.51,0.0,0.49,-0.02,1.14,2.0,1.51,1.51,1.03,0.0,0.0,0.0,1.0,0.0,0
-1.98,1.0,-2.64,0.0,21.98,1.0,-1.98,1.48,0.66,102.64,2.0,0.0,-0.64,2.66,0.91,-0.32,0.34,1.0,-0.46,0.0,0.66,0.0,4.32,1.0,0
0.0,0.33,0.0,1.0,47.33,0.33,3.0,3.86,0.0,80.0,3.34,2.02,0.33,1.33,-0.02,-1.34,-0.34,0.33,0.0,0.0,-0.67,0.0,2.0,0.67,0
0.0,1.97,0.0,0.97,33.67,1.97,19.77,0.4,0.97,108.5,1.97,0.0,6.87,1.0,8.56,0.0,1.0,0.03,0.14,0.0,0.97,0.0,2.97,0.0,0
0.0,-0.69,0.0,-0.69,179.74,27.0,0.69,0.14,1.38,26.85,1.0,5.0,4.13,2.0,0.38,1.38,1.38,1.69,0.56,0.69,-0.34,0.0,-0.38,-0.69,0
-5.1,1.0,0.0,3.19,66.3,3.28,3.19,2.57,0.0,9.57,2.0,10.85,-2.83,1.36,1.64,0.72,0.72,0.36,-1.01,0.0,0.36,0.0,1.64,0.0,0
0.0,1.6,0.0,0.0,14.97,-0.2,4.0,0.08,2.41,65.0,-0.2,0.0,6.4,0.8,11.32,5.61,4.01,1.0,1.08,0.0,-0.6,0.0,5.2,1.0,1
0.0,1.0,0.0,7.66,39.66,0.34,0.0,3.08,1.0,-12.57,2.0,0.0,2.34,1.0,-0.85,2.66,2.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,5.21,13.42,-12.27,0.74,5.34,0.0,0.0,3.26,33.69,5.9,0.26,31.38,26.0,1.74,1.0,-0.23,0.0,0.74,0.0,0.53,-0.74,0
0.64,1.0,-2.57,1.28,34.48,1.0,-1.93,2.66,1.93,54.44,1.64,0.0,7.7,2.0,0.99,0.36,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,0.64,0
167.28,1.0,250.59,0.0,2405.66,256.5,811.36,-0.9,0.0,84.09,1.35,46.86,97.33,3.95,9.0,-1.3,-0.3,0.35,0.58,0.0,-0.39,0.0,3.95,4.56,1
-1.78,1.0,-1.78,-4.45,5.3,1.0,4.0,1.12,-1.78,124.67,1.89,0.0,-3.69,2.0,9.95,2.0,1.0,1.0,-0.53,0.0,-0.89,0.0,4.0,1.0,0
0.8,1.0,0.8,-2.4,11.39,1.8,2.0,-2.23,2.8,50.0,2.0,-1.6,13.0,1.8,3.0,1.2,3.8,2.0,2.2,1.0,-0.8,0.0,1.8,0.0,0
1.88,1.0,0.0,0.0,-1089.05,3.0,8.0,-0.95,0.0,100.0,1.88,0.88,4.12,2.12,7.93,2.76,1.0,1.0,1.38,0.0,0.0,0.0,0.12,-1.76,0
-0.88,1.0,7.0,5.88,75.05,1.0,-3.51,1.42,-0.88,6.91,1.0,0.88,-5.91,1.0,3.15,2.12,-2.51,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
2.36,1.0,7.49,4.68,108.76,3.04,19.35,0.19,5.0,44.0,2.0,4.77,19.26,-0.36,9.52,-0.68,0.32,0.32,0.94,0.0,1.34,0.0,3.04,7.81,1
-1.88,1.0,0.0,-3.14,-19.39,1.0,-3.76,1.07,-0.63,23.83,0.75,0.0,-2.14,1.0,4.35,-0.25,1.37,1.0,-0.17,0.0,0.0,0.0,0.37,0.63,0
0.0,2.0,0.0,-0.68,-10.93,0.0,5.42,-0.21,4.0,22.34,0.68,-31.82,-4.06,-0.68,9.67,9.35,7.68,1.0,2.0,0.0,-0.68,0.0,2.32,0.68,1
-1.96,1.0,0.02,0.98,39.57,1.0,26.61,0.16,0.0,130.29,2.96,0.0,6.89,2.98,6.3,0.0,0.0,1.0,2.21,0.0,-0.98,0.0,3.94,3.94,1
1.5,1.75,2.24,0.0,45.41,1.75,11.96,-0.19,0.0,-7.48,2.25,0.0,1.5,3.24,-3.24,0.0,0.25,0.25,0.98,0.0,0.0,0.0,1.75,-0.75,1
0.0,1.0,0.0,4.0,61.29,1.0,2.47,1.2,1.0,24.79,1.76,2.76,-6.11,1.76,3.18,3.76,1.76,1.0,0.76,0.0,1.0,0.0,2.53,1.0,0
0.0,1.0,-0.77,1.45,12.93,1.77,-0.77,4.4,1.55,-38.72,5.55,2.0,5.42,1.0,29.79,27.55,2.55,2.55,-0.77,1.55,0.0,0.0,2.0,0.77,0
1.68,1.0,1.0,-0.68,9.57,1.0,6.03,-0.59,1.68,57.03,1.68,0.0,6.08,0.32,6.93,3.35,3.03,1.0,2.3,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-3.6,-35.99,-0.84,10.32,-1.71,0.0,67.01,1.92,-15.63,0.24,2.0,1.16,0.0,1.92,1.92,0.55,0.0,0.0,0.0,2.08,1.0,0
0.84,1.0,0.0,6.38,109.78,3.0,1.84,0.99,4.22,9.29,1.0,47.0,5.47,2.0,8.89,0.0,1.0,1.0,0.37,0.0,1.84,0.0,3.0,0.84,0
0.0,1.78,7.0,5.0,15.92,-13.77,0.78,1.5,0.0,64.0,1.0,-3.11,2.78,0.22,4.14,3.0,1.78,1.0,0.38,0.0,0.0,0.0,-1.33,-0.78,0
2.6,1.0,1.6,4.2,52.21,1.0,0.0,0.72,-0.8,26.42,2.0,1.0,3.2,0.2,3.6,-3.6,-6.4,-4.6,-0.54,-1.6,0.8,0.0,0.2,0.8,0
0.0,1.0,12.84,9.17,91.02,0.17,-2.5,1.28,0.0,33.98,1.0,0.0,2.83,1.0,5.03,5.5,1.0,1.83,1.11,0.0,0.0,0.0,0.17,0.0,0
2.92,1.97,3.89,1.0,23.89,1.0,3.92,-0.06,0.0,143.99,2.97,0.0,9.75,1.97,4.05,1.94,1.97,1.0,2.24,0.0,-0.97,0.0,1.0,0.0,0
0.0,1.59,1.78,1.18,38.31,1.0,2.78,0.86,0.0,52.1,2.59,0.0,5.14,2.18,4.38,3.0,3.59,1.0,0.39,0.0,-0.59,0.0,1.59,1.18,0
-1.34,0.22,-0.78,-1.56,27.85,3.0,4.88,3.91,0.0,48.47,2.56,2.34,3.44,3.0,-0.07,0.22,0.22,0.22,0.38,0.0,-0.78,0.0,0.22,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,-0.66,2.03,20.23,1.0,-0.66,4.63,0.0,32.78,1.66,2.0,1.0,1.66,0.61,1.0,0.0,1.0,-1.97,0.0,1.0,0.0,2.31,0.66,0
3.0,-0.92,0.0,4.04,145.71,19.29,6.0,0.44,-0.92,62.0,3.04,3.85,-3.66,2.92,-1.97,-0.89,-0.89,-0.92,0.39,-1.92,0.0,0.0,5.85,0.0,1
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.98,0.0,87.0,2.0,0.0,1.62,4.0,4.73,1.23,0.62,0.0,0.4,0.0,0.62,0.0,4.0,0.0,1
1.63,2.54,0.54,3.09,86.0,1.54,3.46,0.12,5.09,65.37,2.54,0.0,17.6,1.54,8.05,4.46,0.46,1.0,2.38,0.0,0.18,0.0,2.63,2.71,1
2.0,1.0,3.56,0.56,31.56,2.0,6.67,-0.89,0.0,65.89,2.0,0.0,2.11,3.44,5.57,0.56,0.0,0.0,0.77,0.0,0.0,0.0,5.11,0.56,1
0.0,1.93,0.0,2.86,35.44,2.0,3.72,-1.64,4.72,-33.07,2.93,1.0,14.31,1.07,10.01,5.72,4.0,1.0,2.72,0.0,1.0,0.0,1.0,0.0,0
0.6,3.21,7.64,6.62,140.54,4.02,1.0,0.15,1.21,110.33,1.0,0.0,21.91,1.0,6.1,1.0,1.0,1.0,3.75,0.0,0.2,0.0,2.21,1.81,1
1.0,1.99,-1.98,0.99,28.92,1.0,4.99,-0.21,1.0,65.93,1.99,0.0,4.97,1.0,5.86,0.01,0.01,1.0,3.41,0.0,1.5,0.0,2.99,0.99,1
0.0,0.44,0.0,2.88,12.59,0.44,-3.36,0.43,3.44,-19.62,0.44,1.0,1.2,2.0,4.0,4.12,19.0,16.56,3.44,4.0,-0.56,0.0,1.0,-0.56,0
1.13,1.56,1.13,5.44,52.39,2.56,0.56,0.8,1.0,2.25,1.44,0.0,3.82,2.56,2.15,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.56,1.56,0
1.4,1.7,0.2,-1.5,48.6,1.7,14.2,-0.37,0.0,106.2,1.0,0.0,7.0,4.1,2.67,-2.1,0.3,0.3,1.14,0.0,0.0,0.0,2.7,2.0,1
0.0,0.54,0.0,0.0,-79.37,-12.43,0.54,0.35,0.0,0.0,1.54,-2.69,0.54,1.0,0.59,0.0,0.54,0.0,-0.28,0.0,0.0,0.0,5.54,1.0,1
1.0,1.0,-1.53,1.53,18.02,1.0,4.0,2.15,1.0,65.0,3.53,1.02,7.98,1.0,15.8,14.22,3.49,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.77,-4.71,1.0,1.08,-0.85,0.54,26.96,1.0,0.0,5.39,1.0,-0.27,0.0,0.54,0.54,0.16,0.54,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,4.83,194.2,4.0,19.63,-1.02,2.0,174.74,3.83,-1.66,18.49,3.66,5.93,0.17,1.83,1.0,1.5,0.0,0.33,0.0,6.66,6.83,1
0.0,1.0,0.0,2.23,68.3,3.0,0.23,0.99,0.0,0.0,0.23,48.54,9.54,1.23,7.15,0.0,0.23,1.0,0.43,0.0,1.0,0.0,2.23,0.0,0
4.88,1.0,1.88,1.25,57.6,1.0,-5.26,0.62,-0.25,62.0,2.75,0.0,-0.63,0.37,1.34,3.25,2.0,1.0,1.19,0.0,0.0,0.0,0.12,-2.5,0
1.82,1.91,2.73,5.09,142.01,3.91,16.82,2.27,0.0,109.1,0.09,17.0,4.91,2.82,5.44,0.0,-0.91,-0.91,0.71,0.0,0.0,0.0,2.0,0.0,0
-0.64,2.0,1.0,3.64,33.35,-0.28,-3.46,0.84,0.0,11.73,1.0,0.0,3.28,0.36,1.92,0.36,1.0,1.0,3.0,0.0,0.0,0.0,2.28,1.28,0
0.64,1.0,0.64,-1.21,39.44,3.0,9.0,0.72,0.0,33.0,1.36,0.0,2.0,1.0,3.86,2.0,2.0,1.0,0.81,0.0,0.0,0.0,2.64,0.36,0
1.5,1.5,0.5,2.0,84.61,2.0,5.01,0.08,1.0,83.08,2.5,0.0,16.51,1.0,3.14,1.5,2.5,2.0,2.51,1.0,-0.33,0.0,3.0,3.0,1
-3.29,-0.31,0.0,10.31,48.51,1.0,-7.89,2.78,0.34,-1.97,2.0,0.0,-6.89,1.66,-2.11,0.0,6.0,1.0,-1.36,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.8,1.0,1.8,37.43,1.8,3.0,0.15,1.61,-18.32,1.8,0.0,7.62,0.2,8.42,3.61,2.61,2.61,1.61,1.61,0.0,0.0,1.39,1.0,1
1.0,1.0,0.0,4.0,56.24,1.0,2.24,-0.03,5.76,81.89,2.0,-0.76,7.76,1.0,3.23,-0.76,1.0,1.0,1.86,0.0,1.0,0.0,2.52,1.0,1
0.0,2.0,-2.07,1.69,51.64,1.0,3.07,0.45,0.0,66.22,2.69,0.0,6.31,1.69,1.9,-1.38,0.31,1.0,2.09,0.0,0.5,0.0,3.0,1.0,0
0.0,1.64,0.0,7.51,-24.99,-15.75,5.0,3.0,0.64,76.0,1.64,-3.22,4.93,1.36,5.45,3.29,2.29,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,0.67,12.34,-0.33,-2.0,0.25,0.0,44.01,2.67,0.67,2.0,1.67,1.82,0.33,1.0,1.0,0.14,0.0,1.0,0.0,2.67,0.33,1
1.7,1.0,2.3,1.23,33.64,1.0,-3.06,0.58,3.0,-31.41,1.23,0.0,20.23,1.0,2.36,1.77,1.0,1.0,1.52,0.0,-0.77,0.0,0.23,0.23,0
2.38,1.0,3.06,0.0,23.19,1.69,7.44,-1.12,1.0,114.86,0.31,0.0,0.0,3.06,7.06,0.62,-0.38,0.31,1.86,0.0,0.31,0.0,4.06,0.0,1
-1.27,-0.27,-7.62,-3.45,-85.45,-2.81,1.64,1.49,-1.91,11.47,2.0,0.0,-19.96,1.0,-2.05,1.27,1.0,1.0,-0.36,0.0,-0.21,0.0,-0.91,-1.91,0
0.0,0.39,0.0,7.06,36.03,1.0,-0.61,1.19,4.85,-39.99,2.0,-0.21,-6.06,1.0,1.78,1.0,3.03,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.93,-7.8,1.73,-2.93,1.02,-0.73,63.42,2.73,-1.46,2.73,2.73,0.63,0.27,1.73,1.0,-1.01,0.0,0.0,0.0,3.0,0.27,0
0.0,1.0,0.0,3.0,23.94,1.0,1.87,2.42,0.0,30.9,1.19,2.0,3.75,1.0,-9.78,-10.1,0.06,1.0,0.0,0.0,0.0,0.0,2.87,1.0,0
0.0,0.23,0.0,0.77,40.47,2.77,3.77,1.44,-3.09,130.95,1.77,0.0,6.42,2.55,-6.85,-6.19,-3.64,0.0,-0.35,0.0,0.0,0.0,2.0,1.55,0
7.68,0.0,0.0,0.96,58.42,1.0,-1.92,4.85,-1.92,33.61,3.04,3.0,-2.88,1.96,1.44,0.0,-0.96,-0.96,0.03,-0.96,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.66,27.72,2.0,0.34,1.85,0.0,39.41,2.0,0.0,-3.6,2.0,0.71,0.66,1.0,1.0,-0.33,0.0,0.0,0.0,0.69,-1.31,0
-2.06,1.0,-0.69,-1.37,29.78,1.0,9.8,0.69,0.0,37.04,0.31,0.0,1.0,1.0,18.14,-0.69,1.0,1.0,0.21,0.0,-0.69,0.0,2.0,-0.69,0
1.05,1.53,1.58,0.0,47.12,2.53,11.42,-0.06,0.0,147.39,-0.05,0.0,1.53,2.58,2.13,-1.05,-0.05,-0.53,0.64,0.0,-0.53,0.0,2.53,0.0,0
-2.45,0.18,0.18,-3.27,-96.47,-1.45,0.29,1.11,-1.63,11.37,0.18,0.0,-11.24,1.18,0.22,1.63,1.63,1.0,-1.16,0.0,-0.27,0.0,-2.27,-3.9,0
2.0,1.0,2.0,12.99,-1235.46,1.0,0.0,0.55,3.0,33.0,2.0,0.0,12.0,0.0,4.0,0.0,6.99,1.0,0.6,0.0,1.0,0.0,0.0,-1.0,0
2.15,2.43,0.72,3.86,117.4,3.15,6.73,-2.77,1.43,146.61,1.28,-2.15,12.46,1.72,3.83,0.72,1.72,1.72,1.77,0.0,0.24,0.0,3.86,3.58,1
1.97,1.0,3.34,4.28,71.96,1.0,0.0,0.87,0.66,4.65,2.97,0.0,3.63,0.34,5.29,3.31,2.31,1.0,2.22,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.93,0.0,0.0,1.21,0.07,-2.79,1.01,3.72,-38.09,-0.86,2.0,-0.79,0.07,9.93,7.5,5.57,1.0,1.21,0.0,0.0,0.0,1.93,0.0,0
0.0,0.26,2.26,-1.47,11.44,1.0,0.0,1.42,0.0,8.83,1.0,0.0,0.53,1.74,1.89,1.26,2.0,1.0,-2.21,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-2.7,16.54,1.0,0.59,2.29,-0.59,0.0,0.0,1.0,-0.59,0.59,2.17,0.59,-2.93,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
5.0,3.0,0.0,5.74,60.42,1.0,17.0,1.71,1.0,11.25,0.32,0.68,17.03,-0.36,6.42,2.0,1.0,1.0,2.07,0.0,0.0,0.0,2.0,1.0,0
-2.52,0.16,-0.84,-3.36,-72.19,-1.52,-0.52,1.34,-1.68,-6.71,-0.68,0.0,-12.61,1.16,12.45,1.16,1.0,1.0,-0.66,0.0,-0.28,0.0,-0.52,-5.04,0
0.0,0.21,0.0,-2.37,151.43,21.55,0.0,-2.91,1.0,75.0,-1.37,2.37,5.0,2.79,-19.05,-20.55,-0.79,1.0,2.1,0.0,1.0,0.0,2.21,0.0,1
0.0,1.0,0.0,1.0,33.99,1.0,2.2,0.94,0.0,84.17,-0.2,0.0,-0.6,2.6,2.15,0.0,0.4,1.0,0.0,0.0,-0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,16.43,1.57,-0.57,0.25,0.0,-10.35,3.57,0.0,0.57,1.0,4.31,-1.15,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.09,-31.23,-0.09,-2.72,1.33,0.0,-54.31,2.0,-8.15,-0.63,1.0,0.69,1.54,2.0,1.54,0.7,0.0,0.54,0.0,0.46,0.0,0
3.95,3.58,0.0,-0.79,50.28,1.0,14.43,-1.39,0.79,128.42,2.79,1.21,22.85,1.79,7.28,1.58,1.79,1.0,3.64,0.0,0.0,0.0,1.0,0.79,0
2.0,1.69,2.0,0.87,18.57,-0.38,0.0,-0.09,4.07,33.0,-0.38,0.0,11.31,-0.38,11.58,5.51,5.13,1.0,1.58,0.0,1.0,0.0,2.38,0.31,0
0.0,1.0,0.0,2.57,16.72,1.0,1.14,0.13,5.42,15.77,2.0,0.86,10.43,1.0,4.2,4.57,18.4,14.83,4.49,4.42,0.0,0.0,-0.71,-1.71,0
0.0,1.0,0.0,-0.59,13.52,0.41,0.59,0.54,-0.59,0.0,3.0,0.41,4.36,1.41,0.65,1.0,1.41,1.59,0.56,0.59,-0.59,0.0,3.0,0.0,0
0.0,2.62,0.0,1.87,56.84,1.0,4.12,-1.81,0.0,113.45,0.13,0.13,12.87,1.62,5.0,1.25,1.62,1.62,2.0,0.0,0.0,0.0,2.25,-0.62,0
0.0,1.61,-0.61,-2.07,6.35,1.0,-11.28,0.61,-1.23,3.15,0.39,0.0,0.24,1.39,-2.67,0.0,1.0,1.0,0.39,0.0,0.31,0.0,2.39,0.16,1
0.0,0.0,-1.0,0.0,55.01,3.0,0.0,3.8,0.0,-49.97,5.0,47.0,6.0,2.0,36.68,30.98,2.0,1.0,-2.57,0.0,1.0,0.0,4.0,0.0,0
-164.68,3.31,-251.59,0.65,-2358.33,-255.51,-802.49,0.12,4.65,-13.72,-0.65,-47.05,-87.57,-1.96,14.47,9.31,7.65,1.65,2.77,0.0,-0.26,0.0,1.69,-3.92,1
1.0,1.0,1.0,1.56,15.44,0.48,3.48,2.43,1.0,45.13,2.04,1.04,-0.52,0.48,10.64,11.35,1.0,1.0,1.23,0.0,1.0,0.0,1.48,0.52,0
0.85,-0.43,10.28,-1.87,12.22,3.85,26.27,0.51,-1.43,28.32,-1.15,7.0,11.53,-0.43,7.12,-0.72,-0.72,0.0,0.64,0.0,0.98,0.0,1.13,5.7,1
0.88,0.0,0.0,2.64,5.2,1.0,-9.68,0.62,4.4,-40.49,0.88,0.0,3.52,-0.88,1.03,0.0,0.0,1.0,1.23,0.0,1.88,0.0,-0.76,0.0,0
-4.72,-1.83,0.0,0.06,-13.02,1.0,-15.04,5.09,-0.94,0.46,4.83,2.83,-13.15,1.0,-5.05,-1.89,0.06,0.06,-1.2,0.0,0.0,0.0,0.06,0.0,0
8.0,1.0,0.0,-5.1,1036.86,1.0,0.0,0.22,-0.76,85.0,0.24,0.0,10.0,2.76,4.5,2.0,-2.58,1.0,1.83,0.0,1.0,0.0,1.76,1.53,0
0.0,2.0,0.0,0.0,25.0,1.0,1.0,0.26,0.0,66.0,2.0,2.0,11.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
4.66,1.0,0.0,6.58,155.86,3.0,5.0,2.48,0.0,91.27,0.42,17.0,8.66,1.0,4.87,0.58,0.58,0.0,1.31,0.0,0.58,0.0,0.84,-0.58,0
-1.66,0.45,-0.55,0.45,1270.02,-0.66,-1.66,2.62,-1.11,-13.26,-0.11,0.0,-6.18,2.0,-0.42,0.55,0.0,1.0,-0.79,0.0,-0.18,0.0,0.89,-1.32,0
0.0,-0.81,0.0,-1.62,63.93,19.38,-7.28,3.53,0.0,-26.69,3.62,6.43,-1.62,3.0,-3.12,-1.62,-1.62,0.19,0.16,0.0,0.0,0.0,4.19,1.0,0
0.0,0.0,0.91,0.91,200.8,27.0,2.74,-0.67,0.0,56.7,1.0,3.17,0.0,2.0,2.01,0.91,0.91,1.0,0.76,0.0,0.0,0.0,2.83,0.91,1
0.0,1.06,1.0,3.0,14.82,-0.87,-9.29,0.54,0.0,-43.51,0.06,0.0,-12.03,0.06,-2.66,1.0,-0.87,0.06,1.91,0.0,0.0,0.0,3.81,-0.94,0
0.0,1.0,0.0,-7.61,13.39,1.0,0.0,2.09,-6.09,100.0,1.76,0.76,0.76,2.76,2.01,1.76,-2.04,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
1.94,1.97,2.91,-3.88,21.0,1.97,11.63,0.5,-0.97,138.77,2.0,-1.94,1.94,3.91,8.59,-2.91,0.03,0.03,-0.84,0.0,-0.97,0.0,1.97,0.03,0
-2.67,1.0,-0.89,1.22,8.77,1.0,-3.56,5.86,0.0,-58.7,3.11,3.78,0.0,1.0,24.49,26.0,0.11,1.0,-0.56,0.0,-0.89,0.0,1.11,-0.89,0
-0.8,1.0,0.0,-3.21,-6.9,1.0,-2.41,2.61,-4.01,44.96,1.2,0.0,-4.62,1.8,-0.85,1.8,2.0,1.0,0.25,0.0,-0.8,0.0,1.0,-0.8,0
3.61,1.0,4.48,-0.87,8.3,0.13,6.61,-0.02,0.13,88.07,0.13,-0.87,3.48,0.13,5.44,2.0,-1.61,1.0,2.5,0.0,0.13,0.0,2.0,0.0,0
2.0,1.0,2.67,-4.01,8.31,0.33,5.0,0.18,-0.67,88.4,1.33,0.0,8.34,0.33,4.68,2.34,1.0,1.0,1.72,0.0,0.0,0.0,2.0,-0.67,0
-2.91,1.0,-0.97,-1.94,-101.1,-1.91,-3.88,0.68,1.94,-68.82,1.03,0.0,-4.82,0.03,5.92,4.88,2.0,1.0,1.39,0.0,-0.32,0.0,-2.88,-5.82,0
5.0,2.3,-0.7,0.3,36.75,1.0,14.89,-0.27,1.0,35.48,1.0,0.0,13.6,1.0,3.61,0.6,0.3,0.3,2.07,0.0,0.0,0.0,3.4,1.0,1
2.0,1.0,3.0,0.0,23.35,2.0,5.66,-0.12,-0.66,59.13,2.66,0.0,3.65,3.34,4.46,1.33,1.99,0.66,0.97,0.66,-0.66,0.0,2.67,0.0,1
0.79,1.0,3.0,0.0,19.42,1.0,-0.79,0.22,3.16,-4.74,1.79,-1.58,7.53,1.0,2.61,-0.37,2.0,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0
-1.85,1.0,-1.85,-3.7,1198.55,1.0,0.0,2.34,-1.85,69.5,2.0,0.0,-8.17,2.92,-1.7,1.0,0.08,1.0,-0.55,0.0,-0.92,0.0,3.92,1.92,0
1.0,1.91,0.0,4.0,59.73,1.0,3.91,-0.27,5.0,74.04,3.82,0.0,15.19,1.91,6.68,1.82,3.73,1.91,1.76,0.91,0.09,0.0,1.0,1.0,1
0.0,0.03,0.0,0.0,28.9,2.0,1.0,3.62,0.0,19.0,4.9,0.97,-0.93,2.0,6.84,-0.97,1.0,0.03,0.2,0.0,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.48,73.76,2.04,19.2,0.27,0.0,102.99,1.0,0.0,10.28,2.52,5.79,0.0,1.52,1.0,0.31,0.0,0.0,0.0,3.52,2.04,1
0.0,1.0,0.0,-0.87,24.13,2.0,3.87,0.79,0.0,78.22,1.0,0.0,1.0,1.0,1.42,1.74,1.0,0.0,0.38,0.0,0.0,0.0,2.87,0.0,0
0.0,2.0,0.0,2.0,26.04,0.26,1.78,1.53,4.0,29.0,2.0,0.0,9.26,1.74,7.85,5.74,1.0,1.74,1.72,0.0,0.0,0.0,0.26,0.0,0
0.0,1.54,0.0,4.0,30.26,1.0,0.0,0.67,4.0,0.0,1.54,1.0,4.54,2.0,4.09,3.54,20.09,16.54,4.45,4.0,0.0,0.0,-1.18,-0.54,0
0.0,0.07,0.0,3.07,73.05,19.59,0.0,-0.05,4.0,0.0,1.0,3.79,4.0,3.86,-0.35,2.07,19.0,16.0,4.38,4.0,0.0,0.0,4.72,0.93,1
131.75,1.0,192.88,4.5,1913.08,196.88,629.22,-0.0,1.0,81.04,4.5,36.07,79.65,2.0,5.57,2.0,1.5,0.5,1.89,0.0,0.2,0.0,3.5,3.51,1
0.0,2.0,0.0,2.0,31.54,2.0,10.0,2.37,0.25,100.0,0.51,0.75,12.0,1.25,1.85,-0.75,0.25,0.0,-0.12,0.0,1.0,0.0,4.0,2.0,0
-0.55,0.45,0.0,0.0,11.15,-0.09,-4.38,3.92,0.0,45.27,3.64,1.64,-2.74,-0.09,7.54,-0.55,0.45,0.45,-0.47,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,0.0,-2.98,17.0,1.0,1.0,1.56,-2.98,33.0,1.26,0.74,6.02,-0.49,0.85,0.51,-11.14,-9.16,-1.18,-1.98,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,-0.32,-0.55,-5.44,4.3,1.55,13.21,4.0,2.0,8.55,1.0,17.33,18.0,1.78,1.78,0.83,0.78,0.0,0.0,0.22,0.22,0
2.2,1.0,0.0,-2.94,56.98,1.0,15.41,-0.22,0.0,95.53,2.47,0.0,4.94,1.0,10.36,1.47,-1.94,1.0,1.17,0.0,0.0,0.0,2.73,0.0,1
