CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.0,1.15,1.0,59.52,6.61,0.58,0.22,1.0,16.12,2.42,0.0,14.18,1.58,6.27,3.0,4.0,3.0,1.55,1.0,0.29,0.0,2.58,4.45,0
1.5,3.26,0.0,3.0,28.27,1.75,15.04,4.77,0.75,22.56,0.0,3.0,5.26,0.0,3.29,0.0,0.25,0.25,0.87,0.0,-0.75,0.0,0.25,-0.75,0
-53.08,1.0,-2.61,1.74,-135.23,0.13,2.39,5.25,-1.74,-1.4,2.74,0.87,-71.83,2.0,-4.2,0.87,1.0,1.0,-1.29,0.0,-0.54,0.0,-1.61,-8.7,0
0.0,4.77,0.0,-1.89,-12.07,1.0,0.86,-0.43,0.0,16.21,3.26,0.0,8.66,1.37,7.73,-1.26,2.26,1.0,1.51,0.0,0.0,0.0,1.74,2.0,1
-0.12,1.0,0.0,7.0,65.8,0.44,4.56,1.32,0.0,75.08,1.44,0.0,0.0,-0.68,3.21,1.12,1.56,1.56,0.53,0.0,0.0,0.0,0.88,1.56,0
0.7,1.7,6.33,4.22,69.71,1.0,2.7,0.32,0.0,99.77,0.59,-0.7,8.59,0.3,4.4,-0.7,0.3,1.0,1.99,0.0,0.7,0.0,2.41,2.81,0
0.0,4.98,2.0,2.0,62.03,1.34,5.34,0.15,0.0,59.39,3.66,0.0,11.3,0.34,3.1,1.34,3.33,1.0,2.47,0.0,0.75,0.0,0.34,-0.66,0
2.48,1.0,0.83,1.65,33.68,1.0,8.43,0.39,0.83,26.8,2.83,0.0,10.73,1.0,6.93,0.0,1.83,1.0,1.38,0.0,1.83,0.0,2.65,-0.83,1
0.0,-0.77,0.0,0.0,20.0,1.0,1.0,0.19,0.0,50.0,3.77,0.0,0.0,0.41,-0.06,-1.77,-1.95,-0.77,0.76,-1.18,0.0,0.0,1.59,0.0,0
-0.72,1.72,0.0,6.78,70.57,1.0,9.72,0.67,1.45,87.89,1.0,0.0,4.61,1.0,0.42,0.72,1.72,1.0,0.82,0.0,1.0,0.0,3.45,1.45,0
2.78,1.0,1.86,1.86,24.93,1.0,19.28,-0.02,0.93,83.43,2.93,0.0,12.21,2.0,5.75,0.0,1.0,1.0,0.87,0.0,0.93,0.0,4.93,0.0,1
-4.62,3.0,5.28,-1.81,-49.38,3.49,6.19,0.22,-1.4,45.94,1.7,0.0,-0.79,1.3,3.4,0.0,1.0,0.0,1.74,0.0,0.12,0.0,1.7,-1.4,0
-0.66,1.66,-1.32,0.0,30.32,1.34,-0.32,0.45,-1.32,15.7,2.66,0.0,3.64,2.0,14.33,1.0,1.0,1.0,0.99,0.0,0.33,0.0,2.66,1.66,0
0.0,1.0,0.0,2.64,67.55,1.0,3.72,0.67,1.0,31.63,2.64,0.0,19.05,1.36,2.87,1.0,1.64,1.0,0.41,0.0,0.32,0.0,5.2,3.92,0
6.61,2.89,1.0,0.94,89.67,1.0,33.37,0.46,0.94,168.51,2.89,0.0,13.27,2.94,8.08,1.89,0.94,1.94,1.66,0.0,0.0,0.0,1.0,0.06,0
2.0,2.29,12.0,7.0,223.88,8.42,14.19,0.29,2.29,139.72,1.0,0.0,34.0,2.71,9.16,-1.42,1.0,1.0,1.47,0.0,-0.38,0.0,4.0,3.71,1
-0.62,1.0,-1.24,-1.86,-57.42,-3.34,-20.47,0.94,-0.62,0.0,3.0,-1.86,-4.82,2.0,-0.15,1.0,1.62,1.62,-0.25,0.0,-0.31,0.0,1.0,-1.86,0
0.0,1.0,1.0,-0.9,11.6,1.0,6.0,-0.02,0.0,84.01,1.0,0.0,0.1,2.0,2.62,0.0,0.0,1.0,-0.45,0.0,0.9,0.0,0.1,1.0,1
1.0,3.9,-0.71,10.22,53.41,3.0,-5.41,0.64,3.8,27.85,1.0,0.0,38.14,2.9,1.68,-0.9,1.0,1.0,3.37,0.0,0.9,0.0,1.9,0.0,0
0.0,1.0,0.0,4.06,27.83,1.0,1.0,4.58,0.0,50.0,2.0,2.53,0.53,2.0,0.63,0.0,1.53,1.0,-0.18,0.0,0.0,0.0,1.53,2.0,0
0.0,0.07,0.0,0.0,-4.36,0.07,1.07,0.31,0.0,59.3,2.07,0.0,0.07,1.07,-11.36,-0.93,0.07,0.07,-0.19,0.0,0.0,0.0,3.79,1.86,1
-4.42,2.26,5.89,4.42,68.52,1.0,0.74,1.19,-0.74,12.51,4.0,0.0,-3.89,0.26,2.15,2.0,4.74,3.0,1.45,1.0,1.0,0.0,1.74,1.47,0
0.8,0.0,3.99,0.0,13.17,0.0,-2.39,1.05,0.0,26.31,-0.8,0.0,3.19,0.0,3.59,-0.8,0.0,0.0,0.6,0.0,-0.8,0.0,2.59,2.0,0
0.0,2.0,0.0,0.89,36.77,1.0,5.22,-0.75,5.0,103.81,3.11,-0.55,6.55,1.55,3.38,1.0,2.55,1.0,2.57,0.0,0.0,0.0,1.45,3.0,0
2.4,1.0,2.4,-2.4,36.8,2.0,11.21,-1.08,0.0,35.97,2.0,0.0,19.22,2.0,5.88,0.0,0.2,1.0,0.43,0.0,-0.8,0.0,3.8,3.6,1
1.0,2.0,9.0,9.6,113.02,1.0,1.0,2.03,0.0,95.0,-0.44,0.0,-0.72,0.28,7.94,3.6,1.0,1.0,1.69,0.0,1.0,0.0,5.0,4.0,0
1.16,0.08,-0.77,4.77,16.64,0.08,3.02,4.39,1.0,-3.19,4.77,1.84,12.16,-0.77,18.99,17.51,1.92,1.92,0.75,0.0,1.0,0.0,1.16,0.0,1
3.0,1.0,2.0,-3.15,36.22,3.0,6.41,-2.05,0.0,116.0,0.37,-0.63,2.63,2.0,1.47,-0.63,0.63,1.0,0.0,0.0,-0.63,0.0,1.0,-0.63,0
9.89,3.0,2.93,0.0,47.18,2.93,0.96,-0.15,1.0,92.47,0.04,0.0,8.96,2.96,3.64,-0.96,-0.96,1.0,1.08,0.0,1.0,0.0,4.0,2.0,1
2.51,1.0,1.67,3.67,48.91,1.0,13.88,0.93,0.84,98.84,1.0,0.0,3.35,1.84,5.54,0.0,1.0,1.0,0.47,0.0,0.84,0.0,2.67,0.0,0
0.0,1.0,0.0,2.47,15.57,1.0,-0.77,1.4,-0.77,76.64,0.0,2.0,4.07,0.77,-0.69,-1.3,-1.3,0.23,-0.44,-0.77,0.0,0.0,1.23,0.0,0
1.23,1.0,0.0,-1.23,-87.11,-2.08,-0.08,-0.22,0.0,71.0,1.62,1.0,4.38,2.0,0.43,0.0,0.0,1.0,0.35,0.0,-0.62,0.0,3.0,-0.62,0
0.0,8.0,0.0,0.0,23.42,1.0,1.81,-2.06,8.0,40.3,2.81,-0.81,-1.61,1.0,2.19,1.39,4.0,24.0,4.97,4.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.81,12.65,64.98,0.19,2.61,1.16,3.81,33.09,-0.61,1.0,0.77,2.0,-0.32,1.19,0.39,-0.61,2.17,-0.81,0.81,0.0,3.81,2.81,0
3.05,1.0,4.05,-0.53,34.4,2.53,5.0,-0.21,0.0,93.3,1.47,0.0,1.0,4.53,4.21,0.0,-0.53,0.0,0.38,0.0,0.0,0.0,3.47,0.0,1
-1.06,-0.06,-2.12,4.82,8.05,1.0,-5.82,5.7,-1.06,-31.77,0.53,3.06,-5.82,0.53,3.26,6.0,0.47,1.0,-0.08,0.0,0.0,0.0,1.47,-0.53,0
0.63,1.0,1.27,1.63,35.35,1.63,4.27,-0.03,2.27,31.42,1.37,0.0,11.27,1.0,3.96,1.0,1.0,1.0,1.52,0.0,1.0,0.0,-0.27,-0.63,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.4,-1.4,0.8,82.61,1.0,8.2,2.21,-1.4,106.98,1.0,0.0,-3.5,1.7,-3.86,-1.8,-0.4,1.0,-0.84,0.0,0.0,0.0,2.3,1.7,0
-0.73,-1.59,1.0,1.0,33.81,0.14,-9.97,0.84,-0.86,58.57,3.14,4.0,-6.78,1.0,0.79,1.0,1.86,1.86,-0.06,0.0,0.0,0.0,4.0,0.0,0
1.0,3.0,2.0,2.28,47.28,2.28,0.0,0.53,2.0,63.76,1.0,-0.72,19.55,2.0,0.45,0.0,1.0,1.0,0.48,0.0,-0.72,0.0,0.28,0.0,0
0.68,2.35,8.11,4.06,126.11,5.06,0.0,2.99,2.03,67.61,3.32,-0.68,22.99,1.68,1.54,-0.35,2.68,1.0,0.79,0.0,0.23,0.0,3.03,2.03,0
-5.79,0.0,-4.83,-1.93,-275.95,-1.9,-998.41,1.35,0.0,-96.56,0.0,-16.41,-12.55,-1.93,-4.93,0.0,0.0,0.97,-0.69,0.0,-0.97,0.0,-1.9,-1.83,0
1.0,1.77,-1.31,-3.61,25.93,1.0,10.0,0.48,-1.54,57.62,1.0,0.0,8.69,2.77,0.34,0.0,4.85,3.31,1.7,1.54,0.0,0.0,1.23,3.0,0
0.0,-0.61,0.0,-1.83,-4.37,-0.61,-7.32,27.15,0.0,-53.69,-0.61,0.0,-1.22,-0.61,-2.09,0.0,-0.61,-0.61,0.0,0.0,0.0,0.0,0.39,2.0,0
4.27,2.91,1.0,-1.91,10.05,3.64,15.84,-0.82,0.64,71.3,3.64,0.0,15.46,0.36,4.95,-1.27,-0.64,0.36,0.93,0.0,1.0,0.0,-0.27,0.0,0
0.0,-3.14,0.0,0.0,16.45,1.0,0.0,0.98,0.0,0.0,1.23,1.0,-5.1,1.41,-5.77,1.0,0.23,1.0,-0.49,0.0,0.59,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,1.79,0.34,-3.31,0.49,12.58,45.03,1.34,0.0,1.01,0.68,-0.06,0.0,13.58,1.0,0.14,0.0,0.0,0.0,3.66,3.32,1
0.0,1.0,0.0,17.0,39.83,1.0,0.0,2.45,0.0,0.0,0.3,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.79,2.09,0
-5.69,1.0,-4.74,0.0,-94.02,3.85,-964.91,1.17,0.0,50.0,1.05,-16.13,1.51,0.05,-1.8,2.0,3.95,1.0,0.2,0.0,0.0,0.0,-1.85,-4.74,0
5.66,1.0,7.72,1.89,309.24,3.83,979.38,-0.05,0.0,101.69,0.06,16.03,13.26,1.94,10.01,2.0,0.06,0.06,1.05,0.0,0.94,0.0,4.83,6.66,1
1.63,1.81,0.0,0.0,13.75,1.81,10.13,-4.74,0.0,125.72,1.0,0.0,4.44,2.81,3.94,2.0,1.81,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
2.0,3.02,0.0,-1.96,18.37,1.02,22.0,-0.59,1.0,100.0,2.0,-0.98,10.0,1.0,5.15,0.0,0.0,-0.98,1.45,0.0,0.0,0.0,0.02,1.96,1
2.38,1.0,0.79,-2.97,27.41,2.59,6.97,-3.06,1.0,97.47,2.79,-0.79,18.74,1.0,4.85,0.21,1.0,1.0,1.43,0.0,1.0,0.0,1.0,-0.79,1
0.92,0.08,0.0,9.52,63.02,1.0,3.68,1.39,6.0,72.63,1.0,0.0,11.24,2.0,2.23,1.0,23.0,2.0,0.77,1.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,11.45,-0.12,0.0,88.13,2.55,0.0,4.76,2.0,1.37,-0.55,0.45,1.0,0.83,0.0,-0.55,0.0,2.0,0.55,1
0.0,1.0,0.0,3.11,-2.34,0.22,0.22,2.34,0.0,0.0,-0.56,0.78,1.78,0.44,1.54,1.78,1.0,1.0,-0.69,0.0,0.78,0.0,0.22,0.78,0
0.0,1.0,0.0,0.0,19.64,1.0,1.0,2.0,-1.64,40.0,2.82,0.0,-0.82,1.0,1.98,-0.82,-0.64,0.18,-0.57,-0.82,1.0,0.0,0.18,0.0,0
63.72,1.0,4.99,3.99,229.1,2.0,17.99,-0.05,2.99,173.55,2.0,0.0,95.62,2.0,12.72,-1.0,1.0,1.0,2.69,0.0,0.63,0.0,4.99,8.96,1
0.0,2.0,0.0,-5.82,53.38,2.46,18.74,-0.44,0.27,105.77,2.0,0.0,15.28,1.73,6.61,0.54,2.27,4.0,1.98,1.0,0.0,0.0,1.27,0.73,1
0.0,0.0,0.0,-3.69,-12.28,3.0,-2.77,0.01,0.0,-57.19,6.77,1.0,-3.69,0.08,-2.01,-0.92,0.92,1.0,-0.39,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.2,0.0,12.0,45.05,1.8,1.61,4.8,-0.8,18.48,0.0,104.0,-0.21,0.8,0.13,-0.61,-0.61,-1.41,-1.02,-0.8,0.0,0.0,1.8,2.61,0
0.0,0.32,0.0,3.42,36.74,1.68,0.68,1.86,0.68,9.58,2.0,0.0,4.42,1.68,2.2,0.68,0.68,1.0,-0.55,0.0,-0.34,0.0,1.0,1.68,0
-0.77,0.23,-6.96,-0.77,-29.39,1.0,-0.77,3.17,0.0,-73.44,3.77,0.77,2.0,2.0,-0.79,1.77,0.23,1.0,-0.81,0.0,0.0,0.0,-2.09,-2.32,0
0.18,0.18,-9.07,0.18,-30.48,1.0,-1.65,0.61,0.82,-21.43,2.0,1.0,-4.95,1.82,3.8,1.18,-0.82,1.0,0.45,0.0,-0.55,0.0,-1.47,-5.77,0
0.0,1.0,0.0,7.25,30.43,1.0,-1.18,6.15,0.0,10.51,0.27,2.18,1.73,0.55,0.8,0.73,0.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.69,1.0,1.38,2.0,69.85,1.69,-2.51,1.26,0.0,65.84,1.31,0.0,0.31,2.0,1.23,0.0,0.31,1.69,0.0,0.0,1.0,0.0,4.0,1.0,0
0.83,1.83,-2.48,-0.14,19.27,1.0,0.0,5.54,-0.83,0.0,4.0,1.0,-1.66,1.0,1.69,5.14,7.62,5.14,0.66,1.66,0.0,0.0,2.83,0.0,0
2.0,1.0,2.0,-6.07,25.59,2.0,1.76,0.41,-2.27,92.33,1.76,0.0,-6.58,1.24,2.56,-0.76,0.0,1.0,-0.95,0.0,0.76,0.0,1.0,0.0,0
0.0,-0.56,0.0,11.89,56.67,1.0,0.0,6.08,-1.56,0.0,0.0,2.78,-1.56,0.0,5.58,6.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,2.0,37.52,1.0,1.88,2.47,0.0,62.0,-0.76,0.0,0.12,2.0,3.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.9,3.9,15.69,2.79,86.86,7.9,9.0,-15.58,0.0,100.0,1.9,0.0,60.26,2.9,9.86,0.0,1.9,0.9,1.88,0.0,0.0,0.0,1.9,2.69,1
-0.99,0.01,-10.89,2.02,-67.93,0.01,-5.94,5.71,18.81,-91.06,3.01,1.0,-10.89,0.01,-5.93,-0.98,18.82,1.0,-1.03,0.0,-0.66,0.0,0.02,-4.95,0
-0.77,1.0,-1.18,7.0,52.37,-0.18,2.82,1.32,0.0,40.62,3.77,0.0,0.59,0.41,3.52,0.59,2.18,1.0,1.09,0.0,0.0,0.0,2.59,1.0,0
0.0,7.0,0.0,1.13,36.96,1.57,0.0,0.05,-0.57,0.0,3.0,0.0,11.43,1.57,10.96,-1.7,1.87,0.43,1.44,-0.57,0.0,0.0,1.0,-0.57,0
0.0,-0.94,0.0,-2.83,7.61,1.89,-1.89,17.27,0.0,-38.73,0.94,1.89,0.0,0.94,-2.52,-0.94,-0.94,0.0,0.92,0.0,0.0,0.0,0.06,0.0,0
0.7,1.0,1.4,1.7,85.69,3.09,2.4,0.69,0.0,111.08,1.3,0.0,6.09,2.0,3.72,-0.7,-0.4,1.0,-0.11,0.0,0.35,0.0,4.09,1.7,0
0.0,-3.36,0.0,5.36,37.94,1.0,3.61,1.52,0.0,78.76,1.13,0.0,-8.59,1.0,-4.81,1.74,-0.74,1.0,0.14,0.0,0.0,0.0,3.74,0.87,0
0.74,1.0,-4.43,-4.43,-17.69,1.74,8.87,0.24,0.0,-5.91,3.0,1.0,3.48,4.22,2.15,1.0,1.26,0.26,-0.76,0.0,-0.74,0.0,1.52,-2.22,0
1.0,1.0,1.0,-0.72,15.25,1.0,5.31,0.2,0.0,39.87,0.28,0.0,0.0,0.28,7.52,1.0,1.0,1.0,0.36,0.0,1.0,0.0,-0.44,-0.72,0
0.0,1.0,0.0,9.0,30.72,1.0,0.0,0.22,9.0,-71.98,3.44,0.0,6.0,0.28,12.72,12.72,8.72,2.0,1.1,1.0,1.0,0.0,3.28,-1.44,0
1.51,0.0,3.03,0.76,-28.74,-3.03,-1.51,0.23,0.0,14.37,-0.76,0.0,-2.27,-0.76,5.44,0.0,0.76,1.0,0.35,0.0,0.08,0.0,1.76,-0.76,1
0.0,1.0,0.0,-3.33,55.42,1.0,4.85,0.76,-1.24,129.45,2.0,0.0,-0.85,2.62,0.96,-1.24,0.38,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,-5.47,30.27,2.0,4.0,0.64,-7.91,56.0,0.78,0.0,-3.3,1.39,-0.18,-2.43,-13.6,0.39,0.33,-0.61,0.61,0.0,2.39,0.78,0
0.0,3.5,0.0,3.52,25.04,0.5,0.0,0.24,2.0,74.89,1.0,-1.0,19.04,1.0,1.63,0.0,-0.5,1.0,2.65,0.0,1.0,0.0,1.5,1.5,0
1.0,1.0,3.0,1.27,26.81,1.0,-0.73,-0.01,0.0,36.57,1.0,0.0,37.46,1.73,6.9,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.73,4.46,1
-5.45,0.22,0.0,-0.78,-22.4,1.0,-14.8,0.83,-0.78,57.64,1.0,0.0,-9.12,1.0,-3.37,-0.78,1.0,1.0,-1.37,0.0,0.0,0.0,-0.56,-0.78,0
0.0,-0.54,0.0,0.0,3.3,-0.54,-0.54,5.05,0.0,-10.27,0.0,0.0,-0.54,-0.54,-4.64,0.0,-0.54,-0.54,-0.11,0.0,0.0,0.0,0.46,2.0,0
0.0,-3.05,0.0,6.05,209.3,7.0,15.0,1.66,-2.89,100.0,0.42,0.58,6.31,2.58,2.61,-0.58,-0.16,-13.3,-0.93,-2.31,1.0,0.0,1.58,2.16,0
0.88,1.0,-0.88,4.4,27.16,1.0,-4.28,2.25,0.0,-70.39,1.0,0.0,1.0,2.0,0.28,-0.76,1.0,1.0,0.37,0.0,0.0,0.0,1.0,-0.88,0
-0.81,1.0,-1.61,-2.42,-57.64,-3.65,-20.21,0.42,-0.81,39.05,1.19,-1.61,-0.84,2.81,-0.74,0.0,1.0,1.81,-0.12,0.0,-0.4,0.0,3.0,-0.42,0
0.0,1.0,1.0,-3.86,22.8,1.0,8.9,-3.75,0.0,152.9,1.97,-4.83,-0.93,2.97,2.69,-0.97,0.0,1.0,0.0,0.0,-0.97,0.0,0.03,0.03,0
7.0,3.0,1.0,3.72,26.6,1.0,-2.13,0.58,1.53,42.9,1.53,0.0,7.47,1.47,2.63,0.53,0.53,1.0,1.02,0.0,1.0,0.0,4.0,2.0,0
0.0,1.58,0.0,-0.58,22.33,1.0,3.17,1.11,0.58,56.26,1.0,-0.58,4.67,2.0,2.09,2.58,2.75,2.75,0.86,0.58,0.0,0.0,2.58,0.0,0
1.0,-1.23,1.0,1.74,20.17,1.0,11.0,-0.07,0.0,78.0,2.49,0.0,0.0,1.26,1.94,-2.97,-3.46,-2.23,-0.4,-1.49,0.0,0.0,2.49,1.74,0
0.0,-0.71,0.0,6.85,44.42,1.0,5.0,2.44,0.0,83.0,-2.43,0.86,2.14,1.14,1.05,-0.86,-1.57,-0.71,-0.43,-0.86,0.0,0.0,2.0,0.86,0
2.0,4.76,0.0,-0.76,3.18,2.0,23.52,0.2,1.76,125.0,2.0,0.0,5.45,1.0,8.64,1.52,1.52,2.27,2.82,0.76,-0.38,0.0,-2.03,-2.27,1
5.96,1.85,9.36,5.4,187.21,5.26,5.26,1.83,1.7,136.9,0.15,-0.85,41.86,2.85,1.22,-1.7,1.85,1.0,0.55,0.0,0.28,0.0,3.85,2.55,0
0.0,2.77,0.0,7.0,87.77,3.0,0.81,0.7,0.77,6.69,1.0,0.0,9.64,0.23,5.84,2.55,2.55,3.32,2.7,0.77,1.0,0.0,1.45,0.0,0
0.0,-0.27,0.0,-0.45,-27.17,-0.27,-4.45,0.02,5.0,-31.81,2.0,0.0,3.82,1.0,4.96,7.36,22.36,4.36,1.17,2.0,-0.64,0.0,3.27,2.91,1
0.0,1.0,1.0,-6.22,11.89,3.0,15.0,-0.03,-2.67,135.56,1.89,-0.89,-2.56,1.11,3.62,-1.78,0.11,0.0,-1.59,0.0,1.89,0.0,1.22,-1.78,0
0.0,2.76,0.0,0.0,72.36,3.0,23.0,-0.44,1.88,188.0,1.12,0.0,22.8,1.12,7.73,0.0,0.12,1.0,2.32,0.0,0.88,0.0,1.0,1.88,0
0.0,1.0,0.0,17.0,49.43,1.52,-0.52,7.09,0.0,-32.53,2.05,2.0,4.05,1.0,1.66,1.52,1.52,1.0,0.31,0.0,0.0,0.0,0.48,0.52,0
2.51,3.26,1.25,1.0,31.0,1.25,8.28,0.27,2.75,16.0,1.75,0.0,9.79,0.25,4.29,0.0,0.25,1.0,1.84,0.0,-0.75,0.0,0.49,0.0,0
-0.54,3.7,-5.95,-1.08,-19.67,1.0,3.76,0.41,0.0,31.25,2.08,0.0,1.54,1.0,4.39,-1.08,1.54,1.0,0.25,0.0,-0.36,0.0,-1.16,-3.79,0
0.64,2.27,1.27,5.91,60.82,2.27,7.0,0.2,3.27,129.64,0.73,-0.64,23.09,1.0,7.22,1.36,2.36,3.0,3.47,2.0,0.0,0.0,0.73,0.0,0
0.64,1.0,0.0,4.49,47.33,1.0,2.28,1.49,0.0,18.62,1.0,0.0,-6.06,2.0,0.49,-0.28,1.0,1.0,-0.03,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.0,6.21,51.96,3.0,0.89,0.76,2.66,0.0,0.22,2.89,1.78,2.0,0.84,0.89,0.89,1.0,3.47,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,7.2,54.8,1.7,1.0,3.0,0.7,32.5,2.0,2.0,0.7,2.7,0.13,-0.7,1.7,1.0,0.34,0.0,0.0,0.0,2.4,2.7,0
0.0,2.0,0.0,-2.27,36.91,1.91,3.91,-1.66,0.0,50.27,3.82,-0.91,1.0,2.82,17.3,2.0,1.0,1.0,0.98,0.0,-0.91,0.0,3.91,1.0,0
-0.57,1.43,-6.26,9.53,-0.56,1.0,-2.41,4.25,0.0,-41.33,2.0,1.14,2.45,1.0,-0.97,-0.57,0.43,1.0,1.5,0.0,0.12,0.0,0.72,-2.98,0
0.0,1.91,0.0,3.91,121.14,1.0,12.0,2.78,0.0,88.0,0.09,2.72,2.0,0.09,4.33,0.91,1.0,1.91,0.0,0.0,0.0,0.0,-0.72,-1.81,0
0.0,2.0,0.0,-3.77,13.93,1.0,4.85,0.29,-0.69,50.0,2.0,0.0,-1.54,1.0,3.76,0.85,1.85,1.0,0.77,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,0.0,-1.84,8.76,0.08,-0.92,2.64,0.0,-57.07,-0.92,0.0,0.08,-1.84,-0.69,2.76,1.84,0.0,0.0,0.0,0.0,0.0,1.16,2.0,1
0.0,1.0,0.0,-0.72,2.18,1.0,-3.46,0.25,0.0,17.97,2.44,1.0,5.72,2.72,0.44,0.72,0.0,1.0,0.76,0.0,-0.72,0.0,2.28,0.0,0
1.0,1.0,1.2,5.41,131.97,6.4,20.97,4.23,1.0,19.8,1.2,5.41,10.2,-0.6,2.26,0.0,0.0,0.8,1.06,0.0,-0.3,0.0,1.4,3.0,0
0.0,1.0,0.0,3.29,35.71,1.0,-0.71,6.82,0.0,-53.22,4.0,1.0,-0.71,1.0,1.0,1.71,2.42,1.71,0.18,0.71,0.0,0.0,2.71,0.0,0
1.0,1.0,3.0,3.04,37.82,1.52,0.0,0.93,0.0,0.0,1.0,0.52,36.0,1.0,7.27,0.0,0.48,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
1.33,2.0,3.33,5.33,96.36,3.0,10.33,0.24,2.0,32.06,-0.33,-2.66,16.99,1.0,5.28,-0.67,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,0
-1.37,1.0,-2.75,3.96,81.0,9.0,5.79,0.42,2.37,30.72,1.0,0.79,10.79,2.79,-5.45,1.58,1.79,1.0,1.22,0.0,0.03,0.0,0.42,6.79,0
0.0,1.0,0.0,3.92,33.76,1.0,0.0,3.46,0.0,0.0,3.22,0.0,1.43,0.22,1.94,1.0,0.43,1.0,0.57,0.0,0.78,0.0,0.43,0.78,0
5.9,4.12,12.56,6.44,175.29,7.0,-5.02,0.06,3.56,96.1,1.0,0.0,37.9,2.56,7.41,0.0,0.44,1.0,2.35,0.0,0.33,0.0,5.12,4.12,1
5.54,1.58,0.79,-0.79,-1.33,1.0,0.0,-0.25,0.79,61.71,-0.58,0.0,3.96,1.79,0.81,0.0,-0.79,0.0,0.15,0.0,0.79,0.0,5.79,3.79,1
0.0,1.0,0.0,-0.97,4.5,1.0,-0.94,0.94,0.0,58.12,1.0,0.0,1.0,2.0,0.46,0.0,1.0,1.0,0.0,0.0,-0.97,0.0,1.03,0.0,1
0.0,1.0,0.0,2.9,38.39,1.0,2.93,0.4,0.0,39.61,0.03,0.0,0.03,2.0,1.83,1.97,1.97,1.0,0.48,0.0,0.0,0.0,1.97,-0.97,0
0.0,-0.69,0.0,-0.69,12.04,1.0,0.0,10.07,0.0,0.0,2.69,2.07,-2.07,1.0,-1.77,0.0,-0.69,-0.69,-0.61,0.0,0.0,0.0,-0.38,0.0,0
1.0,-0.67,1.0,0.56,27.12,1.0,1.0,0.37,0.0,37.0,2.11,0.0,0.0,0.44,6.08,-1.22,-2.34,-0.67,-0.25,-1.11,1.0,0.0,2.11,0.56,0
0.0,1.0,-0.99,3.0,39.0,1.0,-3.93,0.87,0.0,-50.88,2.98,0.0,0.99,1.0,3.04,1.99,1.99,1.0,0.99,0.0,0.0,0.0,2.0,-0.99,0
-0.66,1.0,-0.66,0.0,9.04,1.66,-6.64,2.28,0.0,-21.93,3.33,1.33,-4.65,1.0,0.37,1.66,3.66,2.0,0.75,1.0,0.66,0.0,3.33,-1.99,1
0.0,1.0,0.0,0.0,15.7,1.0,-3.53,1.63,0.0,-50.02,2.59,0.0,1.0,0.41,-1.85,0.59,0.0,1.0,0.27,0.0,0.59,0.0,0.41,1.0,0
5.0,1.0,0.0,1.0,67.01,5.0,8.15,-0.16,1.0,150.92,1.57,0.0,23.14,2.0,2.92,0.43,1.0,1.0,0.95,0.0,-0.07,0.0,3.72,0.0,1
1.62,1.0,2.62,2.62,39.61,2.0,17.54,0.09,1.0,73.92,1.38,0.0,6.15,2.62,5.47,1.0,1.0,0.38,1.77,0.0,-0.62,0.0,3.38,4.0,1
-0.62,1.0,-1.25,8.0,11.42,-3.37,-0.62,0.97,3.0,-26.2,1.62,0.0,6.26,2.0,2.74,1.0,1.0,1.0,1.73,0.0,-0.31,0.0,1.62,-2.5,0
0.0,1.71,0.0,0.71,-8.23,1.71,7.35,-29.52,0.0,109.99,2.71,0.0,0.71,1.71,2.76,0.0,1.71,1.71,1.6,0.0,0.71,0.0,1.71,0.0,0
