CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.98,3.91,9.89,66.55,-1.94,0.0,1.33,0.0,95.88,0.0,1.0,44.09,0.0,16.41,1.0,0.98,1.98,1.26,0.0,0.0,0.0,5.94,0.98,0
0.0,1.0,3.67,0.92,25.51,1.0,8.08,0.43,-3.67,110.1,0.08,2.0,18.11,2.0,8.97,1.08,-2.67,0.08,0.29,-0.92,0.0,0.0,1.92,-1.84,0
-0.96,1.0,0.04,10.69,44.3,2.0,-5.77,1.01,8.65,-23.04,2.96,0.0,6.77,0.04,13.61,13.53,7.73,2.92,1.15,0.96,0.96,0.0,3.88,-0.96,0
0.0,2.0,0.0,5.86,63.19,1.39,5.57,1.67,0.39,31.6,1.39,0.61,13.04,-0.22,1.74,-1.22,-0.61,1.0,0.85,0.0,1.61,0.0,1.39,0.39,0
0.0,4.03,0.0,12.66,67.19,2.03,25.0,4.03,-1.94,100.0,-0.94,0.97,7.19,1.0,1.07,-2.91,-1.91,-1.94,-0.44,-1.94,0.97,0.0,1.0,-0.97,0
7.0,2.0,10.0,2.05,95.29,3.0,5.05,0.17,1.97,51.98,3.92,0.0,4.45,1.0,7.73,1.95,2.95,1.0,2.87,0.0,0.0,0.0,1.03,-2.89,0
1.44,2.0,4.69,0.56,-32.56,0.87,-5.58,0.12,0.0,34.65,0.44,0.0,21.14,2.31,6.35,0.0,0.56,0.0,0.76,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,1.24,0.0,0.94,-0.29,0.0,0.0,-0.94,0.0,0.94,0.0,1.88,2.82,0.94,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,21.0,0.0,-1.56,20.89,0.0,-39.11,0.78,0.0,-4.69,0.0,-1.01,-1.56,0.0,0.0,0.23,0.0,0.0,0.0,2.56,0.0,0
0.0,1.75,0.0,0.0,15.75,2.5,4.0,1.39,3.0,75.06,3.5,0.0,1.5,1.75,2.9,2.0,5.75,5.0,1.0,1.0,0.0,0.0,2.75,0.0,0
1.92,2.92,2.92,1.84,22.76,0.16,4.08,0.53,0.92,77.01,1.92,0.0,9.28,-0.84,3.57,-0.92,1.0,0.0,1.39,0.0,0.0,0.0,2.84,0.0,0
0.79,1.0,0.0,0.79,24.95,1.0,3.16,1.41,-0.79,33.95,2.21,0.0,-2.37,1.79,2.38,0.79,2.0,1.0,-0.39,0.0,0.0,0.0,-0.58,0.0,0
1.0,1.0,0.0,3.93,37.14,1.0,-0.21,1.15,5.0,56.01,1.0,0.0,2.0,0.36,5.43,2.64,1.0,1.0,1.57,0.0,0.64,0.0,3.36,2.0,0
0.0,0.02,0.0,4.91,41.96,2.0,-3.85,4.97,-0.98,19.7,0.04,0.98,-2.87,1.02,-2.33,-0.98,-3.91,1.0,-1.43,0.0,0.0,0.0,0.06,2.98,0
77.83,-5.71,8.72,2.67,1042.73,8.03,55.17,0.34,2.68,155.74,1.67,0.0,130.44,2.67,3.03,-8.05,-0.34,-6.38,0.63,-0.67,0.97,0.0,4.01,10.05,1
0.0,5.02,0.0,0.0,43.74,1.98,6.93,0.85,-1.91,135.34,3.95,0.0,0.98,3.93,-8.25,-1.95,-4.86,1.0,-0.55,0.0,-0.49,0.0,-0.95,-4.88,0
0.0,2.0,0.0,0.0,-10.98,1.0,2.0,0.45,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,2.0,2.0,0.8,0.0,0.0,0.0,3.0,1.0,1
1.66,1.83,1.83,1.66,21.83,0.17,2.49,0.36,1.83,15.78,1.0,0.0,12.3,1.17,5.43,2.0,4.0,1.0,1.6,0.0,0.0,0.0,5.0,-0.66,0
1.0,1.0,0.0,2.0,29.96,1.0,4.02,0.1,3.47,101.21,1.0,0.0,2.51,2.02,4.01,0.98,-1.04,-1.04,0.63,-0.51,0.0,0.0,3.49,2.0,0
7.0,2.0,10.0,4.0,75.83,-15.1,9.01,0.49,1.0,81.29,1.67,0.0,16.98,2.34,7.0,0.0,1.0,1.0,1.38,0.0,-0.34,0.0,-0.01,-1.68,0
0.0,1.66,0.0,1.33,60.54,0.34,-3.99,3.37,0.0,-53.17,-0.66,2.0,0.0,-1.33,3.05,1.34,0.34,1.0,-0.54,0.0,-0.66,0.0,0.34,0.66,0
-0.51,1.0,-3.05,-1.02,-2.38,-0.54,7.0,0.39,-1.52,57.0,2.02,0.51,-6.16,1.0,3.03,0.51,1.51,1.0,0.08,0.0,0.0,0.0,4.02,-0.51,0
1.64,1.82,0.82,4.82,25.54,1.0,0.0,1.34,2.82,-6.57,1.82,0.0,12.86,1.18,1.85,0.0,8.0,3.0,3.23,2.0,1.0,0.0,1.0,0.0,0
0.0,1.74,0.0,0.0,11.13,-1.23,-2.97,0.38,3.97,-61.6,1.26,0.0,0.77,-1.23,10.41,1.48,6.2,1.0,1.87,0.0,-0.37,0.0,4.48,3.71,1
0.0,1.0,0.0,-1.0,27.0,2.0,-1.0,3.4,0.0,0.0,-2.0,0.0,-2.0,0.0,21.99,2.0,1.0,1.0,-1.08,0.0,0.0,0.0,1.0,2.0,0
2.36,1.68,1.68,2.36,26.33,1.0,10.78,-0.26,0.68,58.94,1.0,0.0,8.19,1.32,3.62,-0.68,1.0,0.0,1.45,0.0,0.0,0.0,1.0,0.32,0
0.0,0.22,-2.33,7.75,36.43,0.22,-2.08,0.61,5.43,19.57,1.78,0.0,4.0,-0.33,0.59,0.78,3.33,2.55,1.19,0.78,0.0,0.0,3.22,-0.78,0
1.0,2.0,29.04,2.0,146.24,2.0,6.04,0.31,0.0,96.04,0.48,0.0,19.88,2.0,7.37,0.0,1.0,1.0,0.35,0.0,1.0,0.0,4.0,0.52,1
0.0,1.94,0.0,1.88,41.38,1.0,2.81,-4.4,0.0,58.15,3.94,-22.51,2.0,2.94,3.67,1.0,1.94,1.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,5.52,36.52,1.0,4.77,0.2,7.97,49.35,1.0,0.0,4.06,1.0,5.39,3.23,15.1,1.61,0.5,0.61,0.0,0.0,2.61,2.23,0
0.0,1.0,0.0,2.0,34.15,1.0,9.69,2.37,0.0,118.7,3.31,0.0,2.31,-0.38,2.13,2.0,2.0,0.31,0.35,0.0,0.0,0.0,1.69,0.69,0
0.0,1.92,-0.92,0.92,23.52,1.0,-1.6,0.69,0.0,42.46,2.92,0.0,7.0,1.08,2.21,0.0,1.92,1.0,0.94,0.0,0.0,0.0,2.92,-0.92,0
1.0,-0.61,-2.41,-0.82,36.56,1.0,11.44,-0.17,2.39,96.57,2.0,0.0,30.2,1.0,0.73,-2.21,4.2,2.0,0.93,1.0,0.0,0.0,4.61,3.8,1
0.0,1.0,4.0,0.72,22.05,1.0,0.0,0.78,-1.44,107.63,0.28,0.0,2.44,2.44,2.4,-2.89,-1.16,0.28,-0.72,-0.72,0.0,0.0,0.28,0.0,0
0.0,1.86,0.0,-0.86,21.0,1.0,3.14,-0.13,1.0,89.6,2.0,2.0,13.14,1.0,1.57,-0.72,1.0,1.0,1.76,0.0,0.0,0.0,1.86,0.0,0
0.0,1.94,0.0,3.0,42.71,-0.82,12.0,1.92,0.0,100.0,4.88,12.0,1.94,1.94,9.05,0.94,2.88,0.94,0.0,0.0,0.0,0.0,3.94,2.0,0
-1.44,0.28,-0.72,5.75,64.15,1.0,-6.19,2.68,2.28,-53.94,2.72,0.72,-5.03,0.28,-3.2,2.0,4.28,5.0,-0.2,1.0,0.72,0.0,1.28,0.72,0
0.0,1.0,0.0,2.89,52.02,1.0,1.89,2.04,0.0,25.51,0.45,1.11,5.89,0.34,4.65,3.11,1.0,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.53,-0.53,14.56,1.53,0.0,0.62,0.53,0.0,4.53,0.0,7.13,2.06,-0.5,0.53,1.53,1.0,0.33,0.0,0.0,0.0,4.13,1.53,0
0.0,1.0,0.0,4.15,67.63,1.0,-2.49,0.72,0.0,-37.34,4.0,0.0,4.66,1.0,1.75,1.0,2.0,1.0,1.47,0.0,0.0,0.0,5.32,0.83,0
0.0,1.0,-1.49,0.0,16.54,1.0,-5.21,2.52,0.0,-62.5,3.74,0.0,-7.44,0.26,-0.25,0.74,2.74,1.0,-0.85,0.0,0.0,0.0,1.0,-0.74,0
2.0,2.0,1.0,2.53,44.17,1.0,8.06,-0.27,1.53,98.28,1.47,0.0,22.47,1.0,8.61,1.59,1.0,1.0,2.13,0.0,0.53,0.0,3.53,0.0,1
-1.15,1.0,-1.72,0.0,27.83,1.43,5.7,0.87,0.0,25.05,1.0,0.0,2.0,0.28,2.89,2.72,2.72,1.57,0.32,0.0,1.0,0.0,1.28,0.0,0
2.0,1.56,0.0,6.69,114.93,2.12,14.37,0.76,1.56,133.22,4.0,1.12,14.31,2.56,7.58,0.0,2.12,1.0,1.56,0.0,1.0,0.0,-0.25,2.56,0
-0.8,0.2,-1.59,4.0,34.37,0.2,-3.98,2.12,3.59,-39.83,1.0,0.0,4.59,2.8,-0.8,0.8,13.58,6.19,2.96,3.59,1.8,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,172.73,3.0,33.77,0.16,0.77,144.03,5.09,0.0,5.09,3.23,5.47,0.0,0.77,1.0,1.18,0.0,0.77,0.0,2.0,2.23,1
-4.9,6.88,0.0,0.18,-34.69,1.0,0.0,0.13,5.08,0.0,3.96,0.0,-8.7,0.02,21.03,11.02,9.96,2.0,0.95,1.0,0.51,0.0,3.02,-0.98,1
0.0,1.0,0.0,6.95,40.97,1.0,-1.93,5.01,-0.98,-36.72,2.97,0.0,5.24,1.0,26.33,25.57,1.0,1.0,0.07,0.0,0.0,0.0,3.98,4.0,0
-0.5,1.0,-0.5,-1.0,4.43,0.5,3.0,0.45,1.0,101.68,1.5,0.5,7.5,-0.51,0.78,0.0,0.0,1.0,0.4,0.0,0.0,0.0,2.0,-0.5,0
116.0,2.0,14.0,7.0,1293.24,7.0,38.25,0.25,4.0,110.73,2.0,-1.5,178.0,2.0,6.64,-0.5,1.0,1.0,1.41,0.0,0.45,0.0,6.25,12.0,1
1.0,0.07,25.11,0.07,140.0,2.0,6.93,0.25,-1.93,98.85,1.0,0.0,35.52,2.0,2.2,-2.89,0.04,1.0,0.74,0.0,1.0,0.0,4.96,3.85,1
-0.97,1.0,0.0,0.0,6.32,1.97,-6.77,0.68,0.0,9.92,2.97,0.0,-5.8,1.97,6.73,0.0,1.0,1.0,0.98,0.0,-0.97,0.0,0.03,-0.97,0
0.0,2.0,0.0,1.0,30.97,2.74,2.97,0.1,2.0,-6.68,3.0,0.0,11.23,0.26,9.54,3.0,3.74,3.0,2.34,2.0,0.0,0.0,1.74,1.0,0
0.0,2.0,0.0,4.65,41.02,2.0,0.0,2.98,2.0,0.0,3.0,0.52,9.52,1.0,7.5,3.0,2.48,3.0,2.0,2.0,-0.52,0.0,-0.04,-0.04,0
0.0,1.0,0.0,2.98,34.99,2.0,-3.96,0.59,4.97,38.18,1.0,0.0,3.0,2.0,4.18,5.97,21.88,4.98,-0.56,1.99,0.0,0.0,0.01,0.99,0
0.0,10.72,0.88,0.12,14.69,0.0,0.0,-4.98,0.0,0.0,0.88,-0.88,-0.88,0.88,17.33,11.6,5.65,10.72,1.62,0.88,0.0,0.0,1.0,0.0,1
1.42,1.71,2.14,0.0,35.81,1.71,24.12,1.78,0.0,159.92,0.29,0.0,-0.71,2.42,3.4,-0.71,0.29,-0.71,0.44,0.0,0.0,0.0,4.14,1.0,0
0.0,1.0,-0.91,-1.82,-18.02,1.0,-1.56,0.03,0.0,1.52,2.82,1.0,6.82,1.09,1.68,0.91,0.91,1.0,0.92,0.0,-0.91,0.0,0.27,-0.91,0
5.7,1.0,0.0,10.17,11.69,-1.22,-10.44,0.53,3.96,8.99,4.0,0.0,20.31,2.0,3.13,0.74,1.0,1.0,2.35,0.0,0.88,0.0,2.0,1.26,1
0.0,1.0,0.0,0.0,18.76,1.0,-2.34,1.96,0.59,-37.48,5.0,2.0,1.0,0.41,-0.35,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,-1.17,0
-1.0,1.0,0.0,-1.0,29.53,-0.0,-0.51,0.7,-0.5,-17.17,0.49,0.0,-0.52,-0.0,1.59,2.0,1.0,1.5,-0.34,0.0,-0.25,0.0,-0.0,-1.51,0
0.0,1.0,0.0,1.0,23.92,2.83,10.67,0.69,-2.75,63.27,2.92,0.0,8.83,2.83,4.37,2.0,2.0,1.0,2.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.93,8.31,1.0,0.0,2.83,0.0,-96.59,1.07,0.0,-1.9,1.0,0.71,1.03,2.97,1.97,0.97,0.97,1.0,0.0,1.97,0.0,1
0.0,0.0,0.0,0.0,-1711.03,-122.74,0.0,6.46,0.0,0.0,1.07,19.35,0.0,-1.9,0.0,0.0,0.0,0.03,0.07,0.0,-0.39,0.0,0.16,-3.87,0
5.0,2.0,4.11,2.22,68.25,4.0,1.33,-0.29,3.0,49.8,0.11,0.0,26.11,1.11,5.52,1.89,1.0,1.0,2.53,0.0,-0.29,0.0,4.33,5.11,1
1.0,0.07,1.0,1.0,16.4,0.13,-0.93,20.24,1.0,-17.73,-0.87,0.0,0.07,0.13,-6.7,0.0,0.07,0.07,0.15,0.0,0.0,0.0,1.07,0.0,0
0.0,-4.06,0.0,0.0,17.47,1.0,2.53,1.32,0.0,159.87,1.16,0.0,-7.27,3.69,-7.17,1.0,-0.69,1.0,-1.26,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.3,1.0,17.0,1.72,0.0,98.0,1.0,0.0,1.98,1.0,0.54,-0.66,0.34,0.0,0.7,0.0,0.0,0.0,2.66,1.66,0
0.0,1.0,0.0,3.69,26.59,1.31,-5.94,-1.8,1.0,-43.72,1.61,-8.33,14.49,1.0,1.15,3.69,3.0,1.69,3.14,0.0,0.0,0.0,1.0,1.39,1
2.0,1.0,0.0,12.48,73.33,1.0,1.24,0.13,7.0,0.0,1.38,0.0,5.72,1.0,4.27,2.24,3.0,2.0,2.94,1.0,0.0,0.0,2.62,0.62,1
6.76,4.76,0.88,1.0,48.84,-0.76,25.8,0.17,1.88,145.01,-0.76,0.0,27.32,1.88,13.33,2.0,1.88,1.0,2.75,0.0,0.0,0.0,-0.64,1.0,0
-10.64,0.11,0.0,0.89,-8.27,1.0,-11.53,3.19,-0.89,14.19,2.0,0.0,-12.42,0.11,-1.1,2.77,3.89,2.0,-0.38,1.0,-0.44,0.0,1.11,-1.77,0
1.0,1.0,0.0,-0.43,21.47,1.0,2.19,1.82,5.0,35.03,1.0,0.0,-13.39,1.0,2.18,2.0,1.0,1.0,0.2,0.0,0.81,0.0,2.38,-1.24,0
1.75,1.75,0.0,3.98,83.12,1.0,10.75,-4.35,2.98,122.26,3.49,-15.89,26.1,2.75,6.6,0.75,4.73,2.49,1.53,0.75,1.0,0.0,4.49,2.49,1
-0.66,-0.66,-18.59,-1.33,-51.71,3.0,-0.66,1.33,0.0,3.32,4.66,1.0,-13.94,0.34,-4.29,0.0,0.0,0.34,-0.32,0.0,-0.66,0.0,-0.33,0.0,0
0.0,1.0,0.0,0.74,17.74,1.0,3.0,0.56,0.0,44.45,1.0,0.0,-0.49,1.26,0.87,0.0,0.0,1.0,0.14,0.0,0.74,0.0,2.0,0.0,0
0.0,-2.77,3.51,0.0,20.12,1.0,1.0,0.91,0.0,87.68,-0.26,0.0,-5.91,1.0,-1.81,1.0,-0.26,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,4.8,34.37,2.0,5.26,1.65,-0.69,109.29,3.06,0.0,1.31,2.0,4.55,4.43,3.06,1.0,-0.2,0.0,1.0,0.0,1.63,0.0,0
-1.25,12.0,0.37,6.0,-0.18,0.37,-10.02,0.84,0.63,-19.42,1.63,0.0,-3.76,0.37,12.54,13.0,2.37,12.0,1.23,1.0,0.0,0.0,1.63,0.0,1
-3.22,-0.61,1.61,-6.45,148.81,1.81,3.58,1.33,0.81,49.46,1.0,0.0,-7.29,1.19,-1.67,-1.61,0.0,1.0,-1.19,0.0,0.0,0.0,2.81,5.0,0
0.0,2.0,3.0,7.0,10.02,3.0,11.99,4.56,2.0,132.95,4.0,11.99,7.0,2.0,13.5,4.0,2.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,0.0,17.0,1.0,3.0,-0.56,0.0,174.15,2.8,0.0,6.7,3.8,3.56,-0.9,1.0,1.0,0.72,0.0,-0.9,0.0,2.0,0.0,1
0.0,1.0,1.0,2.0,48.65,2.35,3.68,0.92,-0.68,80.38,-0.03,0.0,3.03,2.68,0.99,-0.68,0.32,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0
1.0,1.76,6.0,2.0,40.2,4.48,-3.04,-0.1,6.04,-42.49,-0.52,0.0,18.96,0.48,10.94,1.52,5.55,1.0,1.85,0.0,0.38,0.0,1.0,3.28,1
1.0,1.0,1.0,1.94,17.63,1.0,5.06,0.16,0.94,45.03,1.94,0.0,14.08,1.06,8.36,2.82,1.94,0.0,1.55,0.0,0.94,0.0,0.06,1.0,0
0.0,0.11,0.0,-1.78,-25.93,1.89,17.89,2.16,0.0,169.17,1.89,0.89,5.34,2.78,-2.03,0.0,0.11,0.0,0.11,0.0,0.89,0.0,2.89,0.11,0
0.0,1.0,0.0,7.14,63.65,2.0,9.24,6.45,-0.69,48.28,1.62,10.62,-7.96,0.31,6.53,0.0,0.31,0.0,-0.08,0.0,0.69,0.0,3.69,2.0,0
2.96,1.98,5.94,5.92,68.23,3.94,0.0,-0.05,0.0,98.07,-0.96,0.0,47.77,1.0,7.61,-0.98,0.02,1.0,3.25,0.0,0.0,0.0,1.02,3.0,1
0.0,1.0,0.0,2.65,46.87,1.34,2.32,0.61,0.0,47.47,1.34,0.0,4.97,2.0,5.68,1.32,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.66,0
1.72,1.86,2.57,8.0,601.01,1.86,6.87,2.92,0.0,31.75,0.0,1.0,13.13,2.57,1.75,-1.72,-0.86,0.14,0.02,0.0,0.5,0.0,9.57,6.0,0
0.0,0.33,0.0,0.0,24.0,1.0,1.64,1.13,0.0,25.51,1.67,2.0,5.0,1.67,4.08,0.0,0.33,1.0,-0.15,0.0,0.0,0.0,4.0,0.33,0
0.54,1.0,0.54,0.0,21.07,1.0,2.39,0.54,0.0,90.8,1.46,0.0,2.46,2.0,1.66,-0.54,1.0,1.0,0.57,0.0,-0.54,0.0,3.54,2.54,0
0.0,1.0,0.0,-3.48,4.61,3.0,4.0,-1.96,0.0,83.0,3.09,-0.7,1.61,5.09,-4.58,-0.7,0.7,1.0,0.16,0.0,1.0,0.0,0.3,0.7,1
0.66,1.0,2.66,3.32,45.91,0.34,3.0,0.41,0.0,90.1,2.34,3.0,29.23,1.34,7.41,-1.33,0.34,1.0,1.28,0.0,0.0,0.0,3.99,0.66,0
1.0,1.0,4.25,1.38,31.5,1.0,4.37,-0.24,0.0,21.21,0.38,0.0,41.61,1.62,8.11,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.62,1
0.82,1.82,1.64,-0.82,28.39,1.0,7.56,0.17,-0.82,70.57,1.0,0.0,0.0,3.64,2.75,1.0,0.18,0.18,0.14,0.0,0.0,0.0,1.0,1.0,1
-108.97,1.04,-10.39,-1.74,-1138.66,-1.74,-33.48,0.91,-3.83,70.34,1.0,0.0,-156.28,1.04,-4.3,-0.96,1.0,1.0,0.6,0.0,-0.43,0.0,-1.87,-11.48,0
2.0,2.0,4.0,6.0,84.28,-15.5,22.65,1.71,2.0,71.65,1.0,0.0,6.2,1.0,5.3,0.0,1.0,0.31,1.68,0.0,-0.34,0.0,0.63,-1.06,0
0.68,7.0,2.04,1.36,28.17,1.0,-2.04,0.2,0.0,-44.95,3.0,0.0,35.84,0.32,16.53,0.0,3.68,1.0,2.07,0.0,0.0,0.0,1.0,2.04,0
0.0,1.0,0.0,10.0,30.74,1.0,-0.63,1.82,0.0,100.0,5.63,0.63,1.26,1.63,4.89,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,-4.93,16.53,0.0,2.19,0.28,-1.93,35.03,0.0,0.0,-1.64,0.55,-1.78,-4.57,-2.83,0.45,-0.0,-0.55,-0.55,0.0,0.45,1.09,0
1.0,1.0,6.0,2.0,64.79,6.0,3.62,0.07,3.0,24.75,-0.21,-0.6,25.62,2.0,3.59,1.21,1.0,1.0,0.91,0.0,0.0,0.0,0.4,1.0,1
0.0,0.0,0.0,0.0,-8.31,-1.55,-3.09,18.6,0.0,-43.33,-1.55,0.0,-3.09,-1.55,-1.74,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,1.0,-1.55,0
0.0,2.0,0.0,1.22,23.61,0.39,6.78,0.33,1.61,24.17,1.39,0.0,11.05,1.0,5.82,2.0,5.0,1.0,2.79,0.0,0.0,0.0,4.0,-1.22,0
0.86,1.0,1.72,0.86,31.6,2.86,6.58,-0.37,1.72,46.76,1.86,0.0,4.58,2.86,3.2,1.14,1.0,1.0,0.76,0.0,-0.86,0.0,0.14,-1.72,0
6.84,-2.91,0.98,0.0,28.89,1.0,2.0,0.03,0.98,164.23,-0.95,0.0,-0.91,2.98,-8.22,0.0,-2.93,1.0,-0.26,0.0,0.98,0.0,3.93,1.95,1
0.0,0.48,0.0,-1.57,22.05,0.48,4.0,0.03,1.0,40.41,0.95,2.0,14.0,0.48,1.36,0.48,0.48,0.48,0.76,0.0,-0.52,0.0,1.0,0.0,0
1.0,0.22,1.0,-0.34,48.99,2.0,6.45,0.36,-0.78,0.0,1.22,0.0,4.78,5.0,5.65,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,2.22,1.0,0
0.0,1.0,0.52,0.0,23.52,1.0,-1.69,0.84,0.52,6.58,2.0,-1.04,0.91,1.0,2.45,1.0,2.56,1.0,0.54,0.0,0.0,0.0,4.09,0.52,0
0.0,1.0,-1.27,-0.64,-9.7,2.0,-2.54,0.78,0.0,-23.52,2.64,0.0,-0.27,1.36,2.17,2.64,2.0,1.0,-0.12,0.0,0.64,0.0,-0.27,-0.64,0
0.91,1.0,0.0,0.0,30.96,2.83,-1.57,0.87,0.0,58.22,2.0,0.0,1.0,2.83,0.4,1.91,1.0,1.0,0.62,0.0,1.0,0.0,-1.74,-0.91,0
5.0,2.56,6.69,3.44,41.77,3.44,-7.28,0.08,3.0,84.62,0.44,0.0,27.0,2.0,4.93,1.0,1.0,0.44,2.04,0.0,0.6,0.0,7.56,4.87,1
-5.75,-0.64,0.0,-1.64,-4.03,-2.29,-1.64,2.2,1.18,-32.14,2.64,0.0,-14.25,1.18,-0.41,1.0,8.82,4.0,0.71,2.0,1.0,0.0,0.18,0.0,0
2.01,2.51,4.03,-5.57,50.4,3.01,10.57,-3.01,1.01,130.4,1.0,-1.01,5.05,1.0,4.83,-0.51,1.0,0.0,1.62,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,0.0,1.53,11.06,-0.76,-1.53,21.68,-0.76,-12.99,-0.76,0.0,0.0,-1.53,-0.61,0.0,0.0,0.0,-0.53,0.0,0.0,0.0,0.24,-1.53,0
0.0,1.81,0.0,0.0,41.62,2.0,5.62,-0.92,0.0,82.74,2.0,0.0,8.86,2.0,3.87,0.81,1.0,1.81,1.34,0.81,0.0,0.0,3.0,2.81,1
1.0,0.25,3.0,0.5,-16.68,1.75,1.5,0.49,0.0,37.44,2.5,0.0,44.24,1.75,7.04,1.5,1.0,1.0,1.11,0.0,0.0,0.0,2.0,3.0,0
-3.9,-0.56,0.0,-0.78,-4.98,1.0,-10.93,3.51,-0.78,0.0,0.0,2.78,-7.81,0.78,-2.03,0.44,0.22,1.0,-1.3,0.0,0.0,0.0,1.78,-0.78,0
0.55,0.0,1.1,0.0,24.93,1.55,0.55,3.08,0.0,8.77,1.45,3.0,1.64,2.0,-0.99,-2.19,-1.64,-0.55,-0.06,-0.55,0.0,0.0,2.0,0.0,0
0.6,2.0,0.6,-2.59,13.64,2.0,11.59,-3.47,1.0,107.5,2.6,-0.6,9.4,2.2,4.27,-0.6,0.6,0.4,1.53,0.0,1.0,0.0,2.0,1.6,0
1.53,1.0,1.06,2.53,14.57,-12.2,3.0,0.62,5.0,22.22,1.0,0.0,2.53,1.53,2.93,2.0,1.0,1.0,0.92,0.0,-0.26,0.0,2.94,-0.11,0
-0.68,6.0,3.0,4.32,38.64,1.0,-0.25,2.69,1.16,17.22,1.0,1.68,30.11,1.16,24.63,16.83,1.0,1.0,1.41,0.0,-0.84,0.0,3.0,1.32,0
0.0,-4.82,0.0,0.0,8.35,0.0,12.54,19.47,-1.93,30.88,-0.96,0.0,0.0,0.0,-1.93,0.0,0.0,-0.96,-0.87,0.0,0.0,0.0,1.96,0.96,0
1.04,1.52,1.56,2.37,84.63,1.52,7.75,-1.83,0.0,64.16,2.52,-1.04,5.04,3.08,3.63,-0.52,1.0,0.48,1.51,0.0,-0.52,0.0,6.04,1.0,1
0.0,1.0,0.0,3.0,13.11,1.0,-0.9,6.06,0.0,-71.9,5.8,1.1,-4.49,0.1,27.35,27.8,2.8,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
91.24,1.79,11.01,5.51,1012.16,5.72,24.02,-0.08,4.15,85.39,2.79,0.0,153.79,1.79,5.31,2.79,3.0,3.0,3.13,1.0,0.35,0.0,2.57,9.44,1
1.0,1.0,1.83,2.0,72.65,2.0,3.5,0.22,0.0,-19.15,0.33,0.0,2.33,5.83,2.63,-1.67,-0.83,1.0,0.93,0.0,0.83,0.0,3.0,1.83,1
1.25,2.63,1.88,-0.25,29.26,1.63,9.14,0.15,0.0,104.49,1.37,0.0,0.37,2.88,2.19,-1.25,-0.25,0.37,0.23,0.0,0.0,0.0,2.0,0.0,0
1.2,2.8,1.2,3.4,54.01,1.0,1.8,0.57,-0.6,75.17,0.4,0.0,5.2,2.0,11.76,0.2,0.4,1.0,1.68,0.0,0.0,0.0,3.2,5.79,0
0.0,1.0,0.0,0.0,24.77,1.0,19.35,1.73,0.0,135.67,-0.18,0.0,0.59,1.59,1.25,-0.59,0.41,0.0,0.84,0.0,0.0,0.0,3.18,2.18,0
3.63,7.0,7.26,5.45,157.13,7.36,-21.79,0.56,0.0,0.0,3.91,6.36,40.15,-0.82,11.62,0.0,3.91,1.91,2.88,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,0.0,10.23,28.51,0.32,-5.46,0.5,1.36,-51.17,0.68,0.0,0.0,-0.68,-2.33,-0.68,-0.68,0.0,-0.11,0.0,-0.68,0.0,-0.36,3.0,0
-4.59,1.34,-6.56,-0.97,-21.08,0.69,4.72,0.64,1.66,4.3,2.66,0.0,-3.77,1.0,1.01,2.62,1.97,1.66,0.84,0.66,1.0,0.0,2.0,0.34,0
0.0,1.0,0.0,2.99,-201.46,1.0,-5.99,1.71,0.0,-26.93,4.0,0.0,-3.99,0.0,4.15,1.0,3.0,1.0,0.56,0.0,1.0,0.0,0.0,-4.99,1
3.4,2.7,5.81,3.51,124.68,3.4,31.02,-1.45,1.4,133.13,1.0,0.0,9.72,4.0,8.32,-0.7,0.0,0.0,1.62,0.0,-0.2,0.0,4.7,3.7,1
