CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,1.0,-4.26,2.66,21.34,1.0,0.0,3.17,0.0,-53.29,1.47,2.66,-0.26,0.47,-0.25,1.53,1.0,1.0,-0.61,0.0,1.0,0.0,1.93,1.53,0
0.0,2.81,0.0,0.81,-9.66,-0.61,5.61,0.46,0.81,78.24,0.39,0.0,7.26,1.81,5.52,0.0,1.81,1.0,2.11,0.0,0.0,0.0,4.61,1.0,1
1.11,2.55,2.21,2.34,76.35,2.11,8.08,-0.35,4.55,45.16,0.45,0.0,7.53,2.0,7.89,3.0,0.24,2.0,2.56,1.0,1.0,0.0,2.55,1.55,1
-0.58,-0.17,0.42,0.25,25.51,-1.92,-9.25,1.52,-0.58,77.0,3.17,-8.75,-20.58,2.0,-3.17,0.58,1.58,1.0,-0.55,0.0,1.0,0.0,1.0,-0.17,0
0.0,1.0,1.34,8.0,66.15,1.0,4.02,0.63,0.0,58.3,0.33,0.0,1.67,2.67,2.17,0.66,4.0,1.0,0.88,0.0,-0.67,0.0,4.34,0.67,0
9.0,3.97,3.0,3.97,101.12,4.92,2.0,-4.85,2.97,64.24,1.03,0.97,13.97,1.0,10.9,2.97,1.97,1.97,2.49,0.0,-0.97,0.0,1.0,1.0,0
8.93,2.98,15.95,1.99,176.31,6.0,45.85,-0.06,0.0,117.8,0.01,5.02,66.52,2.98,15.41,0.0,-0.99,0.0,1.45,0.0,0.5,0.0,4.99,10.0,1
0.0,1.0,-1.89,0.0,9.73,1.0,-0.94,8.88,0.0,-90.57,-1.89,6.66,0.94,-0.94,8.55,3.83,1.0,1.0,-1.06,0.0,1.0,0.0,3.94,0.0,0
0.0,1.0,0.0,-1.41,10.78,1.0,-3.53,0.02,0.29,-15.51,2.41,0.0,12.95,1.29,0.41,0.71,1.41,1.0,0.07,0.0,1.71,0.0,1.0,-1.41,0
-0.68,0.32,-7.48,9.44,-25.38,1.0,-4.08,10.65,0.0,-62.53,4.32,4.04,-6.8,0.32,-3.08,0.32,-0.36,1.0,-0.7,0.0,-0.45,0.0,-0.04,-4.76,0
0.0,1.0,1.65,2.83,29.43,1.0,0.35,-0.05,1.0,49.04,1.0,0.0,8.17,1.17,3.88,0.0,1.0,1.0,2.76,0.0,0.0,0.0,1.35,-0.83,0
-0.93,1.0,-7.45,3.8,81.2,1.0,14.0,5.6,0.0,-0.17,4.73,5.86,-5.32,2.0,-0.04,0.93,1.0,1.0,-1.4,0.0,-0.43,0.0,3.14,1.0,0
7.0,2.19,2.0,0.0,39.57,4.19,2.19,0.39,2.0,-10.23,0.19,-1.62,23.19,0.38,0.77,0.0,0.19,1.0,1.0,0.0,1.0,0.0,0.19,1.0,0
1.0,1.0,0.0,5.91,56.53,1.0,1.0,-0.11,17.98,50.0,1.36,0.0,40.53,1.0,4.24,1.0,13.26,2.0,1.98,1.0,0.64,0.0,3.0,2.36,1
1.0,1.65,0.0,1.0,33.96,1.65,6.3,-0.28,0.0,96.53,3.3,0.0,5.61,1.65,4.63,2.3,2.65,-0.96,0.12,-0.65,0.35,0.0,3.3,2.0,1
0.0,1.51,0.0,3.03,38.11,1.0,-0.51,0.94,4.03,-35.44,1.49,0.0,-1.53,1.0,2.53,2.52,5.01,1.51,2.97,0.51,0.51,0.0,1.0,0.51,0
0.0,1.87,0.0,3.47,36.13,1.0,1.73,0.34,3.47,10.4,-0.6,0.0,1.4,1.87,4.71,3.6,2.73,1.87,1.64,0.87,1.87,0.0,3.0,1.0,0
6.0,2.0,13.0,2.78,106.87,10.0,4.89,-0.3,1.0,103.67,0.39,0.0,27.61,2.0,3.01,0.0,1.0,1.0,1.84,0.0,0.0,0.0,1.16,3.39,0
-2.04,-0.36,0.0,-2.72,-12.6,0.32,-0.68,0.84,-0.68,-29.89,3.68,0.0,-6.15,1.32,0.18,1.0,3.36,1.68,-0.11,0.68,0.0,0.0,1.32,-0.68,0
-4.5,1.0,0.0,-1.8,-13.17,-1.7,12.59,1.5,-0.9,20.68,1.1,0.9,-9.79,1.0,2.12,0.9,0.0,1.0,-0.04,0.0,-0.9,0.0,1.0,3.7,0
0.75,1.0,0.75,8.25,24.73,0.25,0.75,0.55,12.25,3.01,1.25,-0.75,8.24,0.25,6.54,3.25,21.74,2.0,0.63,1.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,14.87,1.0,-9.53,0.18,1.0,-57.18,1.87,0.0,19.13,1.13,-1.47,0.0,0.87,1.0,0.65,0.0,1.0,0.0,1.0,0.0,1
4.77,1.0,0.59,1.18,24.54,1.0,2.18,0.06,0.0,97.43,2.0,0.0,8.46,1.0,2.27,-0.59,-1.18,1.0,0.62,0.0,1.59,0.0,4.59,3.0,1
0.0,1.0,0.0,0.6,31.63,-0.21,-5.06,0.83,0.6,36.16,2.0,0.0,2.21,1.0,3.42,0.6,2.81,1.0,0.48,0.0,0.6,0.0,-0.21,-1.81,0
0.21,0.21,-0.79,3.95,16.65,0.21,-9.98,1.68,0.0,14.03,1.0,0.0,7.21,-1.37,0.97,0.0,1.79,1.79,0.39,0.0,0.6,0.0,1.42,-1.37,0
0.0,1.0,-0.73,6.73,78.78,1.73,7.29,5.38,0.0,45.95,0.0,6.46,4.92,0.73,-1.8,0.27,1.0,0.27,-0.02,0.0,1.0,0.0,2.0,1.0,0
0.0,0.17,0.0,9.0,1517.86,108.4,0.0,-0.08,13.0,0.0,1.17,3.3,10.35,1.83,3.17,3.17,22.35,2.0,1.7,1.0,0.33,0.0,5.3,6.13,1
0.15,3.85,-4.79,2.15,63.28,12.34,26.32,0.42,2.0,49.05,1.0,0.0,28.64,2.85,0.97,0.85,1.85,1.0,-0.16,0.0,0.0,0.0,1.0,0.85,0
0.62,0.0,0.62,2.48,26.57,1.0,0.0,5.79,0.0,0.0,1.38,1.0,-0.62,1.0,6.5,0.0,0.62,0.0,0.46,0.0,1.0,0.0,2.24,-0.62,0
10.71,1.0,3.95,2.03,61.56,1.0,7.82,0.44,0.97,180.74,2.0,0.0,17.53,1.0,1.25,-1.95,1.0,1.0,-1.03,0.0,0.0,0.0,2.97,6.82,0
2.0,2.0,4.0,6.0,69.56,1.57,-5.43,0.47,1.29,2.13,1.0,0.0,1.71,0.29,2.3,0.0,1.71,1.0,1.62,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,1.0,21.0,2.0,0.0,0.5,0.0,50.0,3.0,2.0,4.0,2.0,3.75,1.0,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
-1.93,0.04,-5.78,4.89,57.94,0.04,-0.93,7.44,0.0,-64.56,-0.93,5.78,0.0,0.04,12.78,5.89,1.0,1.0,-0.76,0.0,0.0,0.0,1.96,0.0,0
2.0,2.0,3.0,0.0,44.15,2.0,11.96,0.14,0.0,88.96,-0.48,0.0,0.26,4.0,3.74,-1.48,-1.48,0.0,0.49,0.0,-0.74,0.0,3.26,0.0,1
7.75,1.0,0.0,5.44,164.34,1.86,40.61,1.62,1.72,8.61,1.0,0.0,27.56,1.0,9.14,3.0,1.0,1.0,1.72,0.0,0.86,0.0,1.0,4.31,0
1.97,1.98,2.95,0.0,67.36,1.0,27.71,-0.06,0.0,101.71,1.0,0.0,1.02,3.97,4.55,0.0,0.02,0.02,0.72,0.0,-0.49,0.0,1.0,2.95,1
11.33,1.0,0.33,-2.68,28.3,7.0,5.0,-1.06,0.67,50.0,1.67,2.0,6.34,2.0,-6.28,0.0,2.01,1.0,-0.02,0.0,0.0,0.0,0.66,0.0,0
0.53,1.0,0.0,1.58,29.79,1.0,4.0,0.33,0.0,40.0,0.47,0.0,5.16,1.0,4.05,2.53,2.05,1.0,0.82,0.0,0.53,0.0,1.47,0.53,0
0.0,1.4,0.0,4.0,37.8,1.0,12.18,-0.27,4.0,12.0,1.6,0.0,2.0,2.6,3.65,2.4,2.4,1.4,1.67,1.0,1.0,0.0,2.6,1.0,1
2.0,1.0,0.0,5.19,48.25,1.0,0.0,0.08,6.31,0.0,2.0,0.0,3.37,1.0,4.39,2.37,0.25,2.0,3.23,1.0,0.0,0.0,3.37,0.69,1
5.13,1.73,8.06,0.73,36.06,1.73,-2.2,-0.06,2.2,47.59,2.73,0.0,9.06,1.0,3.08,-0.73,1.27,1.0,1.8,0.0,0.55,0.0,3.2,1.47,1
8.93,2.86,97.93,3.93,522.49,18.64,27.63,0.24,0.0,67.52,2.0,19.92,89.91,2.0,11.03,0.0,1.0,0.0,0.26,0.0,0.38,0.0,5.07,7.86,1
0.0,1.0,0.0,9.01,41.27,-0.5,-2.25,3.23,0.0,-30.03,2.0,0.75,-4.26,0.25,0.72,0.25,0.25,1.0,0.29,0.0,1.75,0.0,2.25,0.25,0
6.48,1.0,0.54,-4.86,23.24,4.24,2.7,-1.45,0.0,27.01,3.54,0.0,3.7,3.08,1.77,0.46,2.0,1.0,-0.14,0.0,0.0,0.0,1.46,-0.54,0
-1.52,0.0,-0.51,5.06,1831.63,131.0,-2.02,2.12,0.0,-33.4,1.49,4.51,0.51,3.0,-1.77,-0.51,-0.51,1.0,0.54,0.0,0.4,0.0,5.49,4.49,0
0.0,1.0,1.02,1.51,49.85,1.0,3.05,0.79,1.49,44.24,1.49,0.0,2.02,1.51,1.88,-0.02,2.98,0.49,1.46,-0.51,0.0,0.0,1.0,0.51,0
-0.83,1.0,-2.49,8.0,43.8,1.83,5.8,1.16,0.0,61.32,1.0,0.0,3.49,2.83,1.95,2.0,4.0,1.0,0.28,0.0,0.0,0.0,5.49,0.0,0
9.0,0.48,-0.52,1.86,197.39,2.0,47.96,0.74,0.96,119.55,2.52,0.0,30.41,2.0,6.04,-0.52,0.48,1.0,1.22,0.0,0.48,0.0,2.96,4.96,0
0.0,1.0,0.0,-0.92,1.58,1.0,-4.62,1.34,0.0,-43.45,2.0,0.0,7.47,-0.85,3.5,0.92,1.85,1.92,1.48,0.92,0.92,0.0,1.0,1.0,0
2.0,1.39,0.0,4.39,47.47,1.0,1.79,1.57,2.0,32.85,5.61,0.0,6.39,0.39,3.69,1.21,1.61,1.0,1.42,0.0,1.0,0.0,1.79,-0.21,0
7.0,3.0,2.0,5.93,49.25,5.0,-2.93,2.81,2.0,-3.49,0.34,0.0,18.73,0.68,-0.18,-0.66,0.34,1.0,1.02,0.0,1.0,0.0,2.32,1.66,0
5.34,1.0,64.75,4.67,334.06,9.68,3.34,0.19,4.33,8.01,2.0,4.01,41.04,1.0,9.04,7.33,23.0,4.33,2.39,2.0,0.25,0.0,4.67,3.67,1
-3.78,0.2,-1.59,-1.59,-91.42,1.2,60.26,1.36,0.0,23.86,0.2,0.0,-2.19,0.2,-2.7,-0.8,0.2,2.39,0.27,0.8,1.8,0.0,-0.39,-0.99,0
-0.12,1.0,1.0,0.44,0.25,1.0,14.92,0.22,0.0,84.71,0.44,0.0,-1.12,2.56,2.72,-0.56,1.0,-0.56,0.32,0.0,-0.56,0.0,0.44,1.0,1
5.88,1.7,9.67,5.7,49.16,1.7,-7.67,1.63,2.09,8.37,1.7,0.0,7.28,1.0,4.09,0.0,0.3,1.0,1.85,0.0,0.52,0.0,4.09,2.09,0
4.02,3.01,3.35,8.33,81.58,1.0,8.72,0.97,1.0,34.2,1.33,0.0,36.54,2.34,3.92,-1.34,5.33,1.0,1.52,0.0,-0.67,0.0,1.67,0.0,0
6.0,4.0,5.0,2.49,102.85,1.0,15.74,0.04,0.74,109.99,0.26,-1.49,61.68,3.74,8.94,-0.74,0.0,1.0,3.63,0.0,-0.74,0.0,3.49,0.0,1
0.0,1.0,0.0,-2.56,39.49,2.01,5.0,0.7,-5.58,88.0,2.51,0.0,5.93,2.0,3.72,-1.02,-11.15,0.49,-0.01,-0.51,0.0,0.0,2.0,0.99,0
0.0,0.0,0.0,-7.25,5.11,0.0,0.0,0.41,-0.81,0.0,1.61,0.0,3.22,0.0,0.91,0.0,-4.03,1.0,0.24,0.0,0.0,0.0,1.81,0.81,1
-0.76,0.24,-6.84,-0.52,-4.85,2.76,3.04,0.59,0.0,39.36,3.76,2.0,-1.32,2.76,0.81,1.76,2.0,1.0,-0.0,0.0,1.76,0.0,4.0,-0.76,0
-0.58,0.42,-0.58,0.58,1.83,-1.92,-11.09,0.42,1.75,26.0,2.0,-8.75,-20.01,1.0,-1.95,1.75,3.17,1.58,1.42,0.58,0.58,0.0,1.0,-0.58,0
2.61,1.0,1.0,-1.48,34.33,1.0,3.87,1.29,-6.09,153.58,2.0,0.0,-0.74,2.0,1.91,-0.87,-6.83,0.13,-0.24,-0.87,1.87,0.0,2.74,3.61,0
-0.92,0.08,-0.92,1.85,39.72,1.0,-1.55,1.14,-0.92,-18.27,1.0,0.0,-10.02,1.0,0.23,2.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.08,0.0,0
7.58,3.58,8.41,1.17,95.64,4.42,6.5,-0.05,2.0,93.64,-0.17,0.0,28.66,1.42,5.21,0.58,1.0,1.0,1.25,0.0,1.39,0.0,3.33,4.5,1
-2.88,1.0,-0.96,-1.92,20.24,1.0,3.16,0.12,0.96,23.69,0.04,0.0,20.27,1.96,0.51,0.04,0.04,1.0,-0.6,0.0,0.0,0.0,2.04,0.04,1
-4.38,1.0,0.0,-0.88,-1.67,-4.26,-0.88,4.69,-0.88,-57.86,0.0,1.0,-10.52,-0.88,1.29,1.0,1.0,1.0,0.32,0.0,0.12,0.0,3.0,0.88,0
7.0,3.0,2.0,0.0,42.82,5.0,5.46,-0.04,2.0,87.49,-0.64,0.0,22.36,2.0,3.0,0.0,0.18,1.0,1.55,0.0,1.0,0.0,0.18,1.82,0
0.0,1.0,0.0,0.0,22.41,1.0,0.22,0.3,2.0,15.53,3.19,0.0,21.19,1.0,7.52,2.0,3.59,2.0,1.4,1.0,1.0,0.0,1.59,-0.59,0
6.16,2.76,1.76,0.0,42.35,4.52,3.76,0.01,3.76,56.16,1.12,0.0,32.31,1.88,7.3,0.24,1.24,1.12,1.27,0.12,1.0,0.0,1.0,0.88,0
-0.64,0.18,-0.47,7.47,4.3,0.18,-18.91,2.18,5.75,-74.8,1.82,0.0,-0.64,-1.47,3.21,4.11,5.93,11.69,2.05,1.64,-0.41,0.0,0.36,-2.47,0
1.01,2.0,8.01,1.01,63.9,1.0,-9.87,0.74,0.0,41.57,1.99,0.0,14.92,0.01,4.71,1.97,1.0,1.99,2.34,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,5.15,23.59,3.56,11.94,3.25,0.0,75.88,0.85,5.85,4.56,0.85,1.27,1.0,1.0,1.0,0.4,0.0,0.15,0.0,3.71,3.56,0
2.0,1.0,0.78,4.11,175.09,2.22,-26.78,2.14,0.0,16.91,2.0,0.0,1.22,4.0,13.2,0.0,0.0,1.78,1.24,0.0,-0.78,0.0,2.78,0.67,0
-2.29,1.0,-8.41,-0.76,-52.42,-1.29,-18.16,0.34,0.0,35.15,1.0,26.65,-4.88,2.76,2.28,0.76,0.76,1.76,-0.02,0.0,-0.38,0.0,0.47,-6.88,0
1.21,0.61,1.82,-0.61,-8.12,1.61,2.97,5.09,0.0,95.75,1.0,-2.43,-1.82,2.21,0.48,0.0,0.39,-0.61,0.17,0.0,-0.3,0.0,1.39,-0.61,0
2.93,2.0,11.78,2.0,56.93,1.0,0.0,-0.05,0.0,86.0,-0.86,0.0,7.14,0.07,7.32,-0.93,0.07,1.0,2.7,0.0,0.93,0.0,0.07,1.0,1
0.0,1.0,0.0,2.35,10.96,0.18,-4.12,0.66,6.18,-72.58,0.35,0.0,4.1,-0.65,-1.11,0.18,9.0,2.0,0.59,1.0,0.0,0.0,2.0,-1.65,0
0.0,1.58,0.0,3.31,62.08,4.0,1.15,-2.23,3.31,72.93,1.58,1.42,2.15,2.15,5.95,2.15,2.15,1.58,1.71,0.58,0.0,0.0,0.42,0.58,0
1.6,1.6,0.6,-1.21,18.37,2.0,7.63,0.4,-1.81,87.12,2.0,0.0,-8.28,2.0,1.76,0.4,-1.42,0.4,1.07,-0.6,1.0,0.0,1.0,-1.81,0
-1.5,1.0,0.0,0.75,34.27,1.0,10.01,0.41,0.0,77.23,1.0,0.0,-3.76,1.0,4.81,1.75,2.5,1.0,0.03,0.0,0.0,0.0,1.5,0.25,0
-1.94,0.03,-3.88,-4.84,-5.16,0.06,2.91,0.64,-1.94,31.97,2.0,3.88,-5.78,2.97,-0.27,2.0,2.0,1.0,-1.13,0.0,0.48,0.0,4.91,0.0,0
0.0,1.54,0.0,-0.54,-15.05,-0.09,2.17,0.65,0.0,99.68,2.91,0.0,2.54,1.0,5.12,3.09,3.54,1.0,0.02,0.0,1.0,0.0,2.0,0.0,0
5.65,1.0,0.0,3.0,43.13,1.0,-4.24,2.09,0.0,3.53,-0.71,0.0,5.95,-0.71,3.15,1.71,1.71,1.0,1.29,0.0,0.71,0.0,1.0,0.0,0
-0.9,1.0,0.0,8.0,24.51,1.0,-8.09,1.49,0.9,-77.32,1.9,0.0,-3.5,2.0,0.56,2.0,4.0,1.0,1.08,0.0,-0.9,0.0,3.0,-0.9,0
13.78,1.89,4.55,-2.67,-0.32,7.89,5.89,-0.25,0.0,24.23,1.0,2.0,5.89,2.0,1.74,0.0,0.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,0.93,45.07,1.93,4.63,0.85,0.0,69.42,3.85,0.0,3.78,1.93,5.38,0.93,0.93,1.0,0.71,0.0,0.93,0.0,1.0,2.85,1
0.0,0.43,0.0,1.0,26.0,1.0,2.28,3.15,0.0,104.24,1.43,0.0,5.72,1.0,1.67,-1.14,1.0,0.43,1.2,0.0,0.0,0.0,-0.14,1.0,0
0.0,1.54,0.0,2.54,43.75,1.0,1.08,1.37,-0.54,34.12,2.0,0.0,2.46,1.54,4.46,2.0,2.0,1.0,1.65,0.0,0.54,0.0,3.0,2.08,0
0.63,1.0,0.0,2.51,39.94,0.37,0.23,0.47,2.51,54.91,2.63,0.0,18.6,0.37,3.38,0.63,3.51,1.63,1.35,0.63,-0.63,0.0,0.37,1.89,0
0.0,1.0,0.0,1.0,31.72,1.0,0.0,-2.51,4.01,66.0,0.28,-1.14,16.01,1.0,3.29,0.0,5.58,1.57,1.77,0.57,0.0,0.0,1.0,1.0,1
-4.07,0.42,-6.4,2.74,24.35,0.42,0.0,0.87,4.33,-56.4,2.0,0.0,2.74,0.42,-0.15,1.58,9.23,1.58,1.81,0.58,-0.44,0.0,-0.16,-1.74,0
3.81,1.54,7.99,1.54,75.62,1.54,7.0,-1.82,1.63,139.84,2.09,-0.54,8.99,3.09,4.57,-0.54,0.46,1.0,1.15,0.0,-0.14,0.0,3.54,2.63,1
6.1,1.0,1.11,3.0,42.31,1.0,3.88,2.18,1.11,48.24,0.0,0.0,18.19,0.0,4.58,1.0,-0.11,1.0,0.43,0.0,0.0,0.0,1.55,3.88,0
1.0,1.0,0.0,0.69,22.53,2.69,74.23,-0.03,0.69,77.94,1.69,0.69,3.77,1.69,1.97,0.0,3.08,0.0,0.59,0.0,1.69,0.0,2.0,3.0,0
-2.49,1.0,-9.12,2.0,-27.17,-3.15,-21.54,0.9,1.0,5.07,3.66,-5.81,-4.59,2.0,-2.96,1.0,1.83,1.83,0.26,0.0,-0.41,0.0,1.17,-5.46,0
0.0,2.0,0.0,2.5,33.75,1.0,2.0,-0.87,4.0,61.6,2.5,0.0,7.26,2.75,5.5,2.25,3.0,2.0,2.57,1.0,1.0,0.0,2.0,1.75,1
-0.79,1.0,-6.34,-1.58,-11.49,1.0,0.0,2.15,5.55,0.0,0.79,0.0,-28.53,0.0,-5.56,1.79,7.34,1.79,-0.14,0.79,-0.79,0.0,1.21,-2.38,0
-7.45,-1.48,-2.48,-0.48,-16.75,0.17,0.34,5.47,-1.66,33.0,2.0,0.83,-8.77,1.0,-3.08,0.34,0.17,0.17,-1.46,0.0,1.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,3.66,91.09,1.0,13.11,1.46,0.0,38.03,0.11,2.23,4.0,0.23,3.08,0.89,1.0,1.0,0.46,0.0,0.5,0.0,4.11,1.0,0
3.93,1.56,6.17,6.56,42.14,1.56,0.0,4.98,1.68,54.41,-0.56,5.0,7.05,0.0,2.73,0.44,-0.12,1.0,0.99,0.0,1.42,0.0,3.12,2.68,0
-1.52,3.0,1.09,3.0,56.57,2.0,-0.87,0.65,-0.87,-16.25,2.0,0.0,-17.59,1.0,3.64,2.0,0.04,1.0,1.25,0.0,0.0,0.0,0.04,-5.69,0
0.0,1.0,0.0,3.0,30.35,1.82,0.0,5.2,0.0,0.0,0.0,6.0,1.82,0.0,12.36,3.0,1.0,1.0,0.49,0.0,0.0,0.0,2.18,0.82,0
0.0,1.57,0.0,2.27,34.23,1.0,3.43,0.52,2.27,0.21,0.43,0.0,-0.84,1.0,4.16,3.71,2.14,1.57,1.21,0.57,0.57,0.0,2.0,0.57,0
0.0,0.49,0.0,-4.59,5.89,1.0,4.0,0.61,0.0,81.0,2.02,31.49,2.0,2.51,8.07,-0.51,0.0,0.49,0.33,0.0,0.51,0.0,0.98,-0.51,1
6.3,-0.8,0.0,3.3,190.66,1.1,52.61,0.57,1.1,91.7,2.9,0.0,15.87,2.9,5.2,-0.9,1.0,1.0,0.4,0.0,0.1,0.0,3.1,5.1,1
0.71,2.41,7.05,1.41,40.69,0.59,4.88,0.19,0.0,109.26,1.0,0.0,12.17,1.29,7.32,-0.71,1.0,1.0,1.37,0.0,1.35,0.0,5.41,3.53,0
0.88,0.12,2.65,6.47,16.75,1.0,-1.77,7.61,-3.53,-10.6,0.0,3.0,-0.77,-0.88,-0.1,-1.65,-1.77,0.12,-0.97,-0.88,0.0,0.0,1.12,-0.88,0
-4.06,0.13,-9.52,0.13,145.1,2.13,33.0,0.53,-2.6,9.06,2.0,0.0,-4.06,3.13,2.16,0.87,0.87,1.0,-0.47,0.0,0.22,0.0,1.13,1.27,0
0.0,0.27,0.0,3.09,16.08,1.0,0.73,5.57,-2.91,33.5,0.0,5.0,0.54,0.0,-1.0,-0.46,-0.46,0.27,-0.73,-0.73,0.27,0.0,1.27,1.0,0
-4.99,0.29,-7.85,8.29,10.74,0.29,2.85,0.9,10.86,-24.96,1.29,0.0,4.87,0.29,2.81,5.43,24.71,2.0,-0.26,1.0,-0.53,0.0,-0.14,-0.14,0
0.59,1.0,0.0,-0.59,25.18,1.0,6.36,-0.74,0.0,84.19,1.59,0.0,3.77,1.0,2.28,0.82,1.59,1.0,0.85,0.0,0.59,0.0,2.59,1.18,0
0.0,1.0,0.0,4.0,45.98,0.0,-0.67,1.12,0.0,-9.33,0.0,0.0,0.0,0.0,-0.49,-1.33,1.0,1.0,0.78,0.0,0.0,0.0,2.67,0.67,0
0.0,0.27,0.0,0.0,21.73,1.0,0.27,3.96,0.0,-24.23,2.0,2.73,-7.34,1.0,-0.27,-0.47,-1.2,-0.47,-1.17,-0.73,1.0,0.0,1.0,0.0,0
8.0,1.0,97.0,5.71,515.17,14.0,7.97,-0.0,4.73,60.77,2.68,6.0,72.47,1.32,4.72,0.0,6.41,0.68,1.31,0.68,0.38,0.0,6.68,5.32,1
9.1,1.0,0.83,-0.83,-23.52,8.14,10.03,-0.18,0.0,47.62,2.0,1.0,3.83,2.0,1.31,1.0,0.17,1.83,0.59,0.0,-0.83,0.0,3.83,3.0,0
3.0,1.0,1.0,2.81,78.5,1.0,12.12,0.09,0.0,84.69,1.19,3.25,4.44,1.81,4.72,1.0,1.0,1.0,0.8,0.0,1.41,0.0,5.25,1.81,1
0.0,6.94,0.0,-3.96,12.08,1.0,0.0,-3.84,0.0,0.0,0.02,-1.98,12.89,1.0,13.4,-0.99,1.98,1.0,1.49,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,0.0,-0.61,24.54,1.0,0.0,0.42,-0.23,0.0,1.61,0.0,11.39,2.61,-4.24,-0.61,0.0,1.0,-1.84,0.0,1.0,0.0,1.61,0.0,0
1.0,1.0,-1.68,-1.52,9.29,1.84,4.16,0.45,0.0,-5.76,2.84,0.0,5.52,1.84,2.41,1.84,2.84,1.0,0.33,0.0,1.0,0.0,1.16,2.84,1
0.0,1.0,0.0,0.0,18.42,1.53,-2.1,0.9,0.0,-5.78,3.0,0.0,2.53,2.0,1.34,1.0,2.0,1.0,-0.13,0.0,0.53,0.0,3.58,0.0,0
0.0,1.0,0.0,2.58,28.31,1.0,0.0,4.9,-0.86,0.0,1.14,5.17,-12.36,-0.72,11.71,3.58,1.86,1.0,0.45,0.0,0.14,0.0,4.72,1.0,0
11.87,0.01,0.99,9.0,42.87,6.93,3.96,4.43,0.0,-15.82,-0.99,2.0,-5.93,0.99,0.42,1.0,-0.99,1.0,-0.75,0.0,0.0,0.0,3.99,1.0,0
-0.85,1.0,0.0,-3.39,-4.61,1.0,1.7,0.84,-3.39,27.16,3.0,0.0,-18.37,2.85,-0.94,0.15,-1.39,0.15,-1.27,-0.85,0.0,0.0,1.15,-2.55,0
-3.35,1.0,0.0,-1.34,-1.08,-3.01,1.67,0.6,-0.67,-10.7,1.33,2.0,-4.68,0.33,2.22,2.34,2.34,1.0,0.19,0.0,0.33,0.0,-0.34,0.67,0
4.41,1.0,1.0,1.29,125.43,2.41,27.28,-0.52,0.0,131.62,2.0,0.0,1.29,3.12,4.33,-0.41,-0.41,1.0,0.03,0.0,1.0,0.0,1.29,2.41,1
2.0,1.44,3.44,1.53,92.02,3.0,11.56,0.37,0.88,69.49,1.0,0.0,8.21,1.56,5.19,-0.56,0.44,1.0,1.16,0.0,-0.56,0.0,0.88,0.44,0
0.0,1.0,0.0,4.0,26.95,1.0,0.0,-3.56,5.0,0.0,3.95,-0.98,10.91,1.98,8.98,8.0,23.0,5.0,2.44,2.0,0.0,0.0,2.0,1.98,0
4.46,1.0,6.58,-1.46,35.62,1.0,-0.46,0.1,-2.92,142.09,2.0,0.0,17.12,0.27,2.84,-2.19,-1.46,0.27,1.09,-0.73,0.27,0.0,3.27,3.0,1
-1.12,0.44,0.0,6.2,6.47,1.0,0.56,0.53,11.88,-5.04,-0.24,0.0,8.64,1.0,2.93,5.12,24.0,2.0,-0.06,1.0,-0.56,0.0,0.88,1.44,1
1.0,1.0,8.0,1.0,39.6,2.69,-0.84,0.1,0.0,72.14,1.84,0.0,4.93,1.0,7.84,-1.69,0.16,1.0,1.49,0.0,1.0,0.0,4.84,0.0,1
2.0,2.0,4.0,6.0,111.74,3.0,10.26,3.62,2.0,14.35,2.47,7.36,10.26,0.26,10.82,5.89,1.0,1.0,1.62,0.0,0.0,0.0,1.26,1.0,0
0.04,1.0,-5.76,0.12,-1.62,1.0,2.96,1.04,0.0,125.22,1.96,0.0,-38.03,1.0,-1.86,3.0,3.0,1.0,0.75,0.0,0.04,0.0,2.04,-1.88,0
0.0,1.0,4.05,1.51,27.59,0.49,-37.94,1.57,0.0,1.01,2.0,0.0,6.55,1.0,4.44,2.0,1.0,1.51,1.01,0.0,1.0,0.0,2.01,-1.52,0
-0.75,0.25,-0.75,2.0,44.53,0.25,5.0,-1.06,5.53,88.0,1.25,0.0,12.0,1.25,-6.65,1.0,0.25,1.0,1.14,0.0,0.0,0.0,0.49,2.0,1
0.0,1.0,0.96,1.92,39.74,1.0,-1.75,1.03,0.0,91.54,1.96,30.08,-4.71,2.0,5.2,-1.92,0.0,1.0,0.03,0.0,0.96,0.0,2.0,0.96,0
