CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.64,-29.8,2.28,-2.55,0.25,0.64,-60.01,2.64,0.0,9.94,0.36,2.46,3.55,3.28,1.0,1.16,0.0,-0.32,0.0,0.36,-1.92,0
0.0,1.0,0.0,0.0,20.56,1.0,4.45,0.43,0.0,89.01,1.0,1.78,6.67,2.0,0.22,0.22,4.33,3.11,2.11,2.11,0.0,0.0,0.11,-0.89,0
2.5,1.0,4.16,-0.83,-35.96,1.0,-8.16,0.59,0.83,21.72,2.83,2.0,12.99,0.17,1.86,1.67,1.83,1.0,1.25,0.0,-0.42,0.0,2.0,-2.5,0
-1.89,1.0,-3.78,-2.83,-58.52,-0.89,0.94,1.34,1.89,90.56,3.94,0.0,2.83,1.0,2.91,1.89,3.89,2.89,0.92,1.89,0.0,0.0,0.06,-0.94,0
-2.25,-1.25,-4.5,-3.75,-22.0,1.0,0.75,3.57,-3.0,-8.25,0.0,6.5,-23.0,-0.75,-0.97,1.0,-2.25,1.0,-2.25,0.0,0.75,0.0,1.75,-1.5,0
-5.45,2.32,-7.49,-1.36,-70.68,-1.4,26.32,0.69,0.64,95.91,2.68,6.0,-9.0,1.0,5.9,0.0,1.0,0.0,0.54,0.0,1.45,0.0,2.0,-1.36,0
9.0,1.0,-0.63,-0.33,163.71,2.63,56.6,-0.06,-2.43,152.32,1.37,0.0,35.53,2.0,5.51,0.0,0.37,0.37,1.06,0.0,1.0,0.0,4.0,6.63,1
8.52,1.0,0.0,5.68,198.06,1.95,44.55,1.09,1.89,61.05,0.11,0.0,25.62,2.95,5.88,0.0,1.0,1.0,1.31,0.0,0.95,0.0,2.89,4.73,0
-0.69,-0.38,0.0,0.0,28.58,3.07,-2.07,3.35,0.31,-45.48,1.31,0.0,0.0,1.0,-1.41,1.0,3.62,2.31,0.57,1.0,-0.34,0.0,-1.45,0.0,0
2.85,3.85,5.71,9.51,103.36,2.0,4.0,1.89,3.81,167.55,0.1,0.0,34.35,1.95,3.92,0.95,2.9,0.0,2.01,0.0,0.0,0.0,1.05,1.9,0
0.06,1.0,1.11,0.39,18.21,1.0,5.67,0.51,0.0,91.51,1.0,0.0,1.0,1.94,1.24,0.22,0.17,1.06,0.06,0.06,0.06,0.0,1.06,0.94,0
0.0,1.0,0.0,5.0,52.89,1.0,-1.11,1.12,0.0,54.34,3.55,3.0,1.3,1.15,9.68,4.7,2.7,1.0,1.65,0.0,0.85,0.0,2.85,0.15,0
1.65,3.1,0.0,8.4,65.85,1.0,1.45,0.79,1.65,80.85,1.45,0.0,16.0,1.55,4.61,2.1,2.55,1.0,1.59,0.0,0.0,0.0,0.8,1.0,0
0.67,0.33,0.67,0.0,53.72,3.67,1.67,0.32,-1.34,37.01,2.0,-0.67,7.0,1.67,1.48,2.0,1.66,2.0,0.38,1.0,0.33,0.0,2.34,1.34,0
0.0,-0.53,0.0,0.0,309.22,34.16,0.0,-1.59,0.0,0.0,0.36,0.0,0.0,0.47,-16.88,-16.88,-1.05,1.0,1.67,0.0,0.5,0.0,3.47,5.0,1
5.0,2.0,5.0,4.0,110.88,4.0,5.76,-0.05,3.0,117.06,1.0,-9.69,27.0,2.0,2.91,1.0,1.0,1.0,2.36,0.0,0.6,0.0,8.76,6.0,1
-0.74,-0.95,-0.74,1.53,25.58,1.0,6.95,3.61,1.0,123.69,2.0,0.0,-7.84,1.0,-2.93,0.0,1.0,0.26,0.85,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,5.0,29.03,1.0,-4.96,12.02,0.0,-98.29,1.99,10.93,-0.99,-0.99,9.09,8.94,1.99,1.0,-0.13,0.0,0.0,0.0,2.0,-0.99,0
0.0,1.0,0.0,-2.35,22.29,1.0,1.0,-0.32,3.92,111.45,1.22,0.0,11.63,1.78,0.71,1.22,13.2,1.78,1.4,0.78,0.0,0.0,1.0,0.0,0
-1.5,9.49,-11.99,3.25,-0.72,3.0,9.0,0.59,2.0,-8.96,1.0,0.0,-3.24,2.0,9.86,11.74,2.5,9.24,1.02,0.75,-0.25,0.0,-0.25,-1.25,0
-0.77,-1.66,1.23,6.89,78.17,4.0,0.0,0.73,3.0,41.57,2.77,0.0,10.15,2.0,-14.33,0.0,1.0,1.0,0.52,0.0,0.0,0.0,0.11,-5.31,0
0.0,1.97,0.0,0.0,19.25,1.0,10.69,-0.06,3.88,41.72,2.97,0.0,16.56,1.0,9.45,2.97,4.94,2.94,3.23,1.94,0.0,0.0,0.03,0.0,0
1.87,1.0,1.87,1.87,-5.38,0.13,7.74,-1.08,0.0,55.14,0.13,0.0,-1.74,2.87,2.7,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.13,1.87,0
-0.76,1.0,0.76,-1.29,-0.95,0.48,-2.29,0.7,0.24,27.67,1.24,1.0,-3.38,2.0,0.37,2.0,2.48,1.0,-0.2,0.0,1.0,0.0,1.0,0.0,0
9.65,4.95,15.5,5.3,178.33,2.9,6.65,-1.71,4.95,59.6,-2.8,0.0,56.96,2.0,8.34,-3.75,0.15,1.0,4.58,0.0,0.0,0.0,2.95,3.95,1
0.0,0.0,0.0,0.53,48.46,5.0,-1.06,-0.34,0.0,-19.11,1.53,5.0,2.65,1.0,-1.45,-0.53,0.0,1.0,2.44,0.0,0.0,0.0,2.59,0.53,1
-1.25,-2.5,-1.25,-2.5,-3.38,0.37,-5.0,3.43,0.0,-31.25,0.37,0.0,-0.63,1.63,-1.47,0.0,0.0,0.63,-1.44,0.0,0.37,0.0,4.63,-2.5,1
0.0,0.24,0.0,-2.29,-19.4,1.24,-3.05,3.32,0.0,-62.51,0.48,0.0,0.24,0.48,1.03,2.0,1.24,1.76,0.76,0.76,0.62,0.0,1.0,-0.76,0
2.34,1.78,5.47,2.34,63.89,4.13,1.0,0.41,1.78,103.15,1.22,0.0,19.97,1.78,2.57,1.22,1.22,1.0,1.89,0.0,1.0,0.0,4.34,0.78,0
-0.88,-1.63,-0.88,1.25,34.62,1.88,2.0,0.92,0.0,41.0,1.88,0.0,-9.65,1.88,-2.74,2.75,1.88,1.0,-0.16,0.0,0.0,0.0,2.0,-0.88,0
0.0,1.57,0.0,1.0,-23.81,-5.28,1.0,3.16,0.0,0.0,3.14,0.0,0.57,2.57,3.64,2.14,1.57,1.0,-0.68,0.0,0.57,0.0,-0.14,-1.14,0
9.0,1.0,0.0,-1.81,104.07,4.0,60.0,0.01,1.0,104.77,3.0,3.14,38.0,1.05,0.21,-1.91,0.0,0.0,0.08,0.0,1.95,0.0,3.05,5.0,1
0.0,0.0,0.0,-3.93,34.36,5.0,0.0,1.68,0.0,-78.69,-1.36,5.79,0.0,1.0,-3.15,-3.15,-3.15,1.0,1.87,0.0,0.79,0.0,1.0,0.79,0
0.72,3.88,0.72,1.44,24.32,1.0,-2.88,-2.37,0.0,-72.06,3.0,0.0,9.65,2.0,7.13,1.0,1.0,1.72,0.54,0.0,0.0,0.0,3.72,0.0,1
0.0,-5.08,0.0,1.68,31.68,1.0,3.32,4.23,0.0,51.41,2.0,1.0,0.55,1.55,-5.63,-6.19,-1.66,-5.08,-0.55,-0.55,1.0,0.0,1.0,1.55,0
-4.26,1.0,-4.26,18.15,-8.24,-1.55,6.81,3.29,0.85,-32.34,2.85,1.0,-3.07,0.15,5.38,1.85,1.7,2.7,2.28,1.7,-0.01,0.0,-3.11,-4.11,0
0.0,-5.19,0.0,0.0,276.01,27.53,0.0,0.92,3.0,0.0,1.0,-0.88,-3.84,2.0,-10.05,1.0,9.35,3.0,0.55,1.0,0.44,0.0,3.65,4.42,0
0.0,1.0,1.0,-4.85,28.76,3.0,15.0,-2.24,0.0,100.0,2.39,6.93,-0.39,2.69,5.67,-0.69,1.0,0.0,0.19,0.0,1.0,0.0,3.69,0.0,0
0.0,0.0,0.0,0.0,14.19,1.0,3.34,-1.46,0.0,58.45,-1.51,-1.67,2.51,1.84,-3.62,-0.84,0.0,0.0,0.24,0.0,0.0,0.0,7.51,3.0,1
0.0,0.0,0.0,0.0,35.8,4.0,-1.63,3.16,0.0,-33.1,1.54,0.0,0.0,0.46,0.54,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.09,0.54,0
8.0,1.0,0.0,1.0,60.16,1.0,-1.68,0.59,0.84,105.99,0.16,-2.52,9.16,1.16,4.29,3.68,2.84,1.0,2.1,0.0,1.0,0.0,1.0,0.0,0
-0.53,0.0,-1.06,-1.06,2.57,-1.6,3.19,4.58,0.0,49.48,0.0,0.0,-13.83,0.0,-0.47,0.0,-0.53,2.0,0.55,1.0,0.5,0.0,1.47,0.53,0
0.0,0.09,0.0,4.0,25.0,1.0,0.0,6.2,5.0,-60.11,0.18,-0.91,5.18,1.0,3.75,5.27,20.27,4.09,1.45,2.0,-0.91,0.0,1.09,1.0,0
1.0,1.0,-1.62,2.62,290.04,1.0,-1.67,4.19,0.0,22.56,0.19,0.81,7.57,0.38,-0.88,0.81,-0.81,1.0,0.03,0.0,0.5,0.0,1.19,5.19,0
4.01,2.67,11.35,6.0,81.74,1.0,3.0,0.14,0.0,118.78,1.33,0.0,11.02,1.0,4.57,-0.67,1.0,1.0,1.71,0.0,0.67,0.0,5.0,2.0,1
0.21,1.79,-1.57,2.57,279.87,-2.15,11.87,1.2,3.15,80.41,1.0,0.0,16.29,1.21,6.16,1.57,2.36,2.57,1.88,1.57,0.11,0.0,-0.36,4.43,0
3.97,2.32,11.25,1.99,-124.9,-18.85,0.0,0.47,0.0,58.24,0.68,0.0,13.93,1.0,5.35,1.0,1.66,1.0,0.86,0.0,1.33,0.0,3.0,-0.32,1
0.0,1.89,3.0,6.0,33.99,0.44,-15.03,0.71,0.89,-22.68,1.56,-3.34,-5.69,1.56,6.65,4.56,2.0,1.56,0.71,0.0,-0.56,0.0,1.44,0.0,0
0.0,0.34,0.0,-1.33,-13.75,1.66,3.0,0.88,0.0,90.0,5.33,7.29,7.66,1.66,2.4,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.66,0.34,0
4.6,8.84,3.68,0.92,53.1,2.84,5.52,-6.01,0.0,74.48,2.08,0.0,18.44,1.92,17.21,0.0,3.92,1.92,2.91,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,1.06,-0.53,40.21,0.47,2.66,0.4,-0.53,28.72,2.47,1.0,1.0,2.0,1.24,1.0,1.0,1.0,0.5,0.0,-0.53,0.0,4.06,-0.53,0
0.0,1.0,0.0,-1.82,10.55,0.0,2.73,0.12,29.54,63.76,0.0,0.0,0.91,0.0,-0.37,-2.55,31.36,-9.93,-1.59,-1.82,0.0,0.0,0.09,3.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.28,1.0,42.27,4.56,-1.28,0.64,1.64,2.71,1.64,11.92,5.0,1.38,1.0,0.64,0.0,2.64,0.0,0
-0.54,1.0,-1.62,-3.24,18.6,1.0,2.0,0.35,1.08,34.36,2.54,0.0,3.0,1.0,-0.32,-1.62,1.54,0.46,0.98,-0.54,0.46,0.0,1.46,1.0,0
-1.32,0.34,-1.98,7.61,16.05,0.34,-6.59,8.12,0.0,-57.34,-0.66,3.66,1.32,-2.64,-1.32,0.66,1.66,1.66,-0.41,0.0,0.0,0.0,0.34,0.0,0
2.3,1.0,4.59,3.06,56.2,1.0,2.0,0.73,0.0,120.33,1.0,0.0,-3.06,1.23,2.09,-1.53,-3.59,-1.3,-1.25,-2.3,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.08,33.97,1.0,4.0,0.81,-3.08,67.0,0.49,0.0,4.03,1.51,1.8,1.0,2.03,2.03,1.03,1.03,1.51,0.0,1.0,1.0,0
0.0,0.46,0.0,0.0,27.98,2.63,0.0,6.91,0.0,-35.87,1.37,11.46,-1.09,1.0,5.46,6.37,-0.63,0.46,-0.33,0.0,-0.54,0.0,0.46,0.0,0
-0.76,1.76,0.0,-0.76,-4.87,-0.52,-3.57,2.04,-0.76,-38.05,1.0,0.0,-7.37,1.24,0.31,2.0,0.24,1.0,-0.46,0.0,0.0,0.0,2.52,-0.76,0
2.9,2.0,1.79,5.0,105.86,4.58,4.79,0.33,2.0,130.08,4.1,0.0,9.69,1.9,4.53,0.0,0.1,1.0,1.49,0.0,1.45,0.0,3.9,1.9,1
0.0,-2.23,0.0,0.0,18.08,1.0,1.0,0.85,1.0,25.0,1.46,-0.54,-2.85,1.0,-3.16,2.54,1.46,1.0,1.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,50.93,1.0,0.73,-0.2,22.0,0.0,-0.2,-1.47,18.0,1.73,-2.23,0.73,14.0,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,26.89,1.0,4.89,-0.43,0.0,128.27,1.58,1.16,2.58,3.16,1.06,-0.58,0.42,1.0,0.08,0.0,0.0,0.0,2.42,0.58,1
-2.31,1.0,0.0,12.89,39.82,1.0,-2.89,3.81,8.0,-25.99,2.58,0.58,-4.78,1.0,-2.15,-1.16,4.84,1.0,-0.71,0.0,0.58,0.0,1.0,0.58,0
2.85,-2.27,8.12,0.0,53.83,6.27,5.58,0.02,-1.71,29.64,0.15,0.0,9.69,4.85,1.6,0.0,0.0,0.0,0.14,0.0,0.85,0.0,4.71,0.0,1
-2.77,0.08,-1.85,0.0,-14.77,-9.17,-1.4,1.66,0.0,67.63,2.0,4.08,1.23,1.0,0.4,0.0,1.0,1.0,-0.62,0.0,-0.55,0.0,2.15,-0.92,0
2.0,2.0,0.0,5.64,86.92,-2.83,4.28,0.66,2.0,109.34,4.36,2.56,8.28,1.0,6.0,0.0,1.0,1.0,1.81,0.0,1.32,0.0,4.92,1.64,1
-0.89,1.0,-0.89,0.11,34.45,1.0,-3.45,2.15,0.0,1.85,2.0,2.0,0.0,2.0,1.7,0.0,0.11,1.89,-0.38,0.0,1.0,0.0,3.0,0.11,0
0.0,2.0,0.0,2.0,82.22,0.0,-2.33,0.59,0.0,-28.77,0.78,0.0,-0.78,-0.78,3.5,1.56,2.56,1.0,1.14,0.0,0.0,0.0,-1.33,1.0,0
7.31,0.0,0.0,1.62,164.51,1.0,38.98,0.84,1.62,145.28,0.0,0.0,27.8,0.0,4.94,0.0,0.0,0.0,1.4,0.0,0.81,0.0,2.62,4.87,0
0.0,-0.86,0.0,-0.86,28.72,2.72,-1.72,2.06,-1.72,0.0,1.86,0.0,0.0,1.0,-3.43,-3.43,-3.43,-0.86,-0.09,-0.86,1.0,0.0,6.57,0.0,0
0.79,1.0,3.37,2.58,57.9,5.16,0.47,0.33,0.79,-3.76,1.0,0.0,14.86,3.0,1.15,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.21,0.0,0
0.0,0.54,0.0,0.0,12.92,1.0,4.0,4.68,1.63,60.23,1.54,0.0,2.18,2.09,0.54,0.54,7.54,1.63,0.27,0.54,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,9.94,-3.26,-3.38,0.63,0.0,65.42,4.42,3.0,5.55,1.29,3.74,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.71,0
0.0,0.0,0.0,0.0,40.55,5.0,3.42,0.06,0.0,19.67,1.0,5.0,-0.86,1.0,1.12,-0.86,0.0,1.0,2.15,0.0,-0.86,0.0,1.86,0.0,0
4.35,1.87,4.35,3.48,92.66,3.61,-0.74,0.61,3.61,36.31,2.0,0.0,22.0,1.0,4.62,2.87,2.0,1.0,2.96,0.0,1.52,0.0,7.22,4.35,1
-7.17,1.0,0.0,-1.59,-50.93,-0.59,-43.84,0.45,-0.8,-18.33,1.2,-4.78,-22.31,1.0,-1.36,1.0,1.8,1.8,-0.38,0.0,0.2,0.0,1.41,-1.39,0
0.0,0.14,0.0,1.21,34.64,0.07,-0.72,19.67,-0.93,13.55,0.14,0.0,0.07,0.07,-0.9,0.0,0.07,0.07,-0.16,0.0,0.0,0.0,1.14,0.0,0
0.0,2.0,0.0,4.11,124.49,0.0,1.41,-1.14,0.0,37.98,-2.81,0.0,2.11,0.7,6.39,0.7,1.0,1.0,1.35,0.0,-0.7,0.0,2.41,1.7,1
0.0,1.0,0.0,7.59,28.59,0.42,-3.0,2.97,2.0,-8.36,1.42,4.09,5.91,0.42,4.91,3.75,3.0,3.58,1.73,1.0,0.0,0.0,0.42,0.58,0
0.0,1.0,0.0,6.32,42.45,0.1,0.39,1.69,0.9,40.2,1.9,0.0,4.9,1.1,4.87,0.0,1.9,1.0,1.64,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,12.1,104.1,1.0,0.0,3.92,7.0,-46.26,-0.8,2.1,3.6,0.3,2.76,-1.4,0.6,1.0,1.18,0.0,-0.7,0.0,1.3,0.0,0
0.53,1.53,2.67,1.6,48.23,3.14,0.0,0.15,1.53,0.0,2.0,0.0,9.61,1.53,1.75,1.0,5.53,3.53,1.57,1.0,-0.53,0.0,0.93,0.53,0
2.0,5.0,2.0,7.35,67.04,2.0,9.33,4.17,0.0,100.0,1.33,0.67,1.0,-0.34,3.97,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.67,3.33,0
2.92,1.0,0.0,1.0,24.81,1.0,3.19,1.37,0.0,8.75,1.27,0.0,6.56,2.0,4.72,3.19,1.73,1.0,0.31,0.0,0.0,0.0,-1.92,0.0,0
1.76,1.0,0.88,-1.76,49.56,1.88,29.04,1.04,-17.6,73.92,1.88,0.0,13.68,2.88,5.31,2.0,-4.44,4.0,3.12,3.0,0.0,0.0,0.12,0.88,0
0.0,-0.51,0.0,3.08,37.97,1.0,2.97,6.47,0.0,96.92,0.49,3.08,-2.05,1.0,0.03,0.51,1.0,0.0,-0.6,0.0,0.51,0.0,1.0,1.51,0
0.0,1.0,0.0,-1.8,27.22,1.6,2.41,-0.85,0.0,60.16,5.2,-1.8,4.2,1.6,3.39,2.0,3.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,1
0.0,1.0,0.0,13.0,34.0,1.0,0.0,4.86,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
-1.68,0.16,-2.51,0.0,-8.67,0.16,-12.75,1.14,0.84,-36.22,1.84,0.0,-0.51,-1.51,0.79,2.84,9.38,5.19,0.8,0.84,0.0,0.0,1.16,0.0,0
1.07,1.54,0.0,1.07,39.82,1.0,1.61,-0.87,1.07,38.04,5.68,-0.54,4.75,2.54,2.58,-0.54,1.54,1.0,1.01,0.0,0.54,0.0,2.54,0.54,1
0.0,6.34,0.0,3.0,30.28,1.0,11.28,-0.32,4.0,5.2,3.45,0.72,20.5,0.28,17.8,2.0,4.45,3.0,3.68,2.0,0.0,0.0,0.28,0.0,0
0.58,4.0,2.0,-3.55,-31.94,1.0,-7.81,0.82,-0.71,11.35,-1.13,1.42,9.45,0.29,18.97,0.71,0.29,1.0,1.15,0.0,0.29,0.0,3.29,6.58,0
5.94,1.0,2.83,6.67,96.99,7.83,-0.78,0.05,3.83,128.33,0.06,0.0,39.0,2.94,2.45,1.0,1.0,1.0,2.13,0.0,0.5,0.0,2.0,0.0,1
-1.01,0.49,0.0,-2.54,2.19,2.0,2.99,0.86,-1.01,28.43,-1.03,0.0,-1.04,2.51,0.48,2.0,1.0,1.0,-0.96,0.0,-0.51,0.0,0.49,-0.51,0
0.87,1.0,0.87,-3.47,13.94,1.0,0.87,0.35,-1.73,132.05,2.0,0.0,-0.6,1.13,7.96,1.87,-5.06,-0.73,-1.42,-1.73,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,12.88,107.75,1.0,-3.45,4.42,7.0,-43.13,1.42,0.58,2.7,-0.15,5.0,0.58,2.0,1.0,1.39,0.0,0.0,0.0,2.58,-0.58,0
2.0,2.0,0.0,5.89,79.83,1.0,3.0,-0.11,2.0,128.94,5.89,0.0,9.67,1.0,6.09,-1.78,1.0,1.0,1.89,0.0,1.0,0.0,3.89,1.89,1
3.54,-5.19,0.0,0.0,18.35,1.0,3.54,2.15,-7.07,39.79,-0.88,0.0,8.84,0.0,2.52,1.0,-0.77,-19.34,-2.46,-3.54,0.0,0.0,1.12,0.0,0
2.0,2.0,1.19,4.53,100.75,-7.96,20.0,0.51,0.0,62.93,2.81,0.0,3.0,3.09,5.86,2.72,0.0,0.0,1.23,0.0,-0.54,0.0,1.19,-0.91,0
1.63,2.81,2.63,8.0,85.93,1.81,7.7,0.44,2.0,36.12,1.0,0.0,5.81,2.63,6.09,2.0,2.0,0.19,2.02,0.0,1.0,0.0,3.81,1.19,1
0.0,1.0,0.0,19.0,56.28,1.0,-1.36,4.94,0.0,-48.22,4.72,1.0,6.64,0.32,21.76,22.73,0.68,1.0,1.8,0.0,0.5,0.0,1.32,1.0,0
0.0,2.0,0.0,6.25,78.71,1.0,1.38,0.87,1.0,31.01,2.0,0.0,1.0,1.81,4.06,0.81,1.0,1.0,1.86,0.0,0.0,0.0,4.62,2.81,0
0.0,1.0,0.0,-2.3,64.63,1.0,4.0,0.11,0.0,28.96,0.94,0.0,1.53,2.53,-0.41,-2.12,-0.59,1.0,0.0,0.0,1.0,0.0,3.06,1.0,1
-0.53,-0.53,-0.07,0.37,17.46,4.0,0.0,0.94,0.95,63.69,1.0,1.02,1.1,1.49,0.43,0.0,-0.53,1.0,-0.03,0.0,0.0,0.0,0.49,-1.53,0
0.0,1.0,0.0,0.61,29.53,2.39,-2.44,0.45,0.0,-10.36,1.0,0.0,-1.88,2.0,-0.16,0.0,0.0,1.61,-0.07,0.0,1.61,0.0,1.0,-0.61,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.69,2.15,-1.13,6.77,1.0,2.0,-3.08,1.56,-0.13,-0.13,-1.13,-0.13,-1.02,-0.56,0.0,0.0,1.0,0.0,0
-0.53,1.47,0.0,4.58,56.41,1.0,4.53,1.02,0.47,58.45,2.0,0.0,1.53,1.53,2.39,0.0,0.47,1.0,1.07,0.0,0.26,0.0,0.89,0.53,0
0.0,1.0,0.0,0.65,-22.35,1.0,-7.0,1.9,2.0,-10.82,2.65,0.0,8.71,0.35,2.95,2.65,2.35,3.0,1.65,1.0,0.0,0.0,-0.29,-1.29,0
-1.87,0.38,0.0,0.0,18.9,-0.25,-5.61,0.62,0.0,54.49,4.62,0.0,2.64,0.38,0.3,-0.62,2.87,1.0,1.4,0.0,-0.31,0.0,1.38,0.38,0
-1.69,0.44,-1.12,0.44,-6.95,-5.18,-5.06,1.07,2.0,-56.18,2.56,-0.56,-2.37,1.0,0.23,1.56,4.0,1.0,1.87,0.0,-0.34,0.0,0.44,-1.12,0
0.0,1.0,1.01,0.48,74.03,1.0,7.03,-0.21,0.0,95.61,2.0,-3.03,-0.01,2.5,1.69,-0.5,1.5,1.0,0.1,0.0,0.5,0.0,2.0,1.0,0
29.14,1.0,7.88,3.88,207.09,9.0,10.63,-0.05,2.0,112.16,1.0,0.88,88.16,2.88,4.08,-1.75,0.12,1.0,0.62,0.0,-0.51,0.88,4.5,7.0,1
0.0,2.0,0.0,2.46,-2.79,1.0,4.49,0.53,4.54,0.12,2.54,-2.15,11.85,0.46,8.11,2.54,7.83,5.15,2.89,2.54,-0.27,0.0,-0.61,-0.54,0
1.9,1.95,2.85,-4.75,24.8,2.95,28.16,-1.56,0.0,134.23,1.0,0.0,11.85,3.85,1.93,-0.95,0.05,-0.95,0.61,0.0,0.0,0.0,2.95,1.0,1
7.1,2.4,0.0,5.91,86.84,5.0,3.7,0.22,3.1,142.07,-0.4,0.0,34.62,2.7,3.98,2.4,1.7,1.0,1.43,0.0,0.5,0.0,2.0,0.0,1
-5.09,1.0,0.0,-0.64,-4.64,1.0,4.45,1.65,0.0,-0.64,0.0,2.0,-3.45,0.0,-0.4,-0.27,-0.64,1.0,-0.95,0.0,-0.64,0.0,1.64,0.0,0
3.87,3.87,5.8,0.0,91.45,2.93,31.69,-2.29,0.0,172.06,1.0,0.0,4.8,6.8,6.96,0.0,0.0,0.0,1.12,0.0,-0.93,0.0,1.07,0.0,1
0.0,0.0,0.0,-0.67,-22.43,7.0,-11.43,0.21,0.0,-63.21,1.34,0.0,0.0,0.0,-1.79,0.67,0.67,1.0,1.13,0.0,-0.34,0.0,0.33,-2.02,0
0.0,1.0,0.0,0.72,28.2,1.0,0.72,1.88,0.0,18.0,0.0,1.44,-0.72,0.72,1.0,-0.44,1.0,1.0,0.0,0.0,0.0,0.0,3.44,0.72,0
-0.98,-1.93,0.0,5.02,64.55,-0.95,-8.76,1.31,3.9,-27.84,2.98,0.0,0.12,0.02,-0.84,4.88,3.93,12.71,1.08,1.95,-0.98,0.0,4.02,0.02,0
-6.1,0.13,-8.71,-0.49,-32.45,-0.74,-3.23,1.96,-0.87,18.35,1.0,0.0,-17.43,1.87,-3.27,1.0,1.0,1.0,-0.95,0.0,0.0,0.0,2.0,-0.87,0
0.69,0.0,4.13,0.0,516.53,3.44,-2.07,9.9,0.0,-42.02,0.0,0.0,3.44,0.0,0.75,-0.69,0.0,0.0,0.44,0.0,0.0,0.0,2.38,0.0,0
0.0,0.17,0.0,1.0,36.63,5.97,1.0,-0.83,0.0,25.0,-2.14,2.0,0.0,1.17,-24.51,-26.51,-0.66,1.0,1.06,0.0,1.0,0.0,2.17,1.0,1
1.72,7.86,2.58,0.0,15.7,2.72,4.3,-0.95,0.0,74.84,4.72,0.0,12.86,4.44,17.67,0.0,3.0,1.0,2.16,0.0,0.0,0.0,3.58,0.0,1
1.53,3.05,1.53,-0.76,4.97,1.76,6.87,6.61,0.0,61.84,2.0,0.0,-3.05,1.0,1.72,0.0,0.0,-0.76,0.93,0.0,0.76,0.0,-1.29,2.29,0
52.0,3.0,2.0,7.0,503.74,2.0,3.07,0.19,4.0,88.14,0.93,0.0,116.53,2.0,6.46,-1.07,-1.07,1.0,1.95,0.0,0.29,0.0,4.0,12.53,1
-0.9,0.1,-1.79,3.58,28.64,0.1,-0.48,0.69,5.37,70.0,1.0,0.0,14.64,1.9,0.8,0.9,13.54,2.79,0.85,0.9,0.0,0.0,1.0,0.0,0
2.74,2.0,38.74,2.52,201.39,2.0,1.48,-2.38,1.0,145.75,1.74,-0.74,23.0,3.48,5.71,0.26,1.74,0.26,1.71,0.0,0.6,0.0,3.26,9.74,1
0.89,1.0,6.2,10.0,33.55,1.0,-0.89,0.75,8.0,85.09,2.0,0.0,8.09,0.11,4.03,-0.89,6.0,1.0,0.71,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,5.0,29.34,1.0,-6.61,6.28,0.0,-79.3,1.06,1.94,-2.83,-0.89,-0.23,1.94,0.0,1.0,-0.31,0.0,1.0,0.0,0.06,1.0,0
-1.78,0.11,-2.68,0.0,0.94,0.11,-6.92,1.99,0.0,-11.61,1.0,1.78,2.89,0.32,1.26,0.89,1.0,1.89,-0.56,0.0,0.0,0.0,0.11,0.0,0
0.0,-0.82,0.0,-3.27,15.48,3.0,-1.63,1.29,0.0,-53.92,1.37,0.0,-4.08,0.18,-1.63,0.0,-0.82,1.0,-0.06,0.0,0.0,0.0,4.18,-0.82,0
0.0,1.0,0.0,2.89,69.12,1.0,8.1,0.42,6.0,12.42,2.0,3.55,1.77,1.89,6.21,4.11,5.0,13.0,2.23,2.0,0.44,0.0,5.55,0.89,0
2.28,1.0,2.28,13.57,53.38,1.57,0.0,4.87,-0.57,11.97,0.0,7.0,2.57,0.57,4.38,2.43,1.0,1.0,-0.21,0.0,-0.29,0.0,0.43,1.43,0
