CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.98,6.98,11.95,48.72,0.0,1.06,5.98,24.57,1.0,0.0,8.97,0.02,12.21,10.98,14.97,13.0,1.0,0.98,0.0,1.0,0.0,2.98,1.0,0.98,0
0.74,0.26,6.29,1.77,14.62,0.0,1.22,6.0,12.6,1.52,0.0,5.83,-0.48,4.1,3.26,10.37,4.0,1.0,0.25,0.0,0.5,0.0,1.74,2.0,2.26,0
-0.53,0.47,-0.53,-3.19,-38.94,0.0,0.43,0.53,-38.8,1.0,-2.13,8.94,0.47,-2.13,-0.53,12.2,8.47,1.0,-0.44,0.0,1.0,0.0,1.0,0.47,0.0,0
6.28,1.0,49.0,7.51,74.5,0.0,1.43,0.0,91.13,-0.26,0.63,-1.77,1.0,6.23,4.63,1.23,3.0,1.0,0.51,0.0,0.82,0.0,1.37,1.37,2.0,0
0.89,1.0,11.11,3.79,66.85,2.0,0.54,1.0,61.9,4.79,0.0,20.25,0.11,2.34,-1.79,5.65,1.0,1.0,1.51,0.0,1.45,0.0,0.11,-0.79,3.79,0
0.96,2.0,20.96,1.11,84.03,0.0,-3.82,3.0,157.78,1.96,-7.7,16.0,3.89,-16.81,-26.97,9.74,1.0,0.0,1.98,0.0,-0.46,0.0,1.0,1.04,2.0,0
0.0,2.99,1.0,7.99,131.76,0.0,-0.49,0.0,149.72,1.0,-1.99,23.97,3.0,5.62,0.0,8.92,1.0,2.0,3.05,0.0,0.57,0.0,-2.99,3.99,2.99,1
0.0,-0.51,-11.87,0.73,36.62,0.76,0.97,-2.27,-10.72,2.51,0.0,-3.87,2.0,-1.05,-0.51,-0.3,0.49,1.0,-0.96,0.0,0.24,0.0,0.24,0.24,-0.76,0
0.0,1.0,6.82,-7.67,20.92,0.0,0.24,-7.76,108.89,1.97,0.0,4.15,1.03,3.51,-1.91,-13.31,2.0,1.0,-0.27,0.0,0.42,0.0,0.03,-1.91,0.0,0
0.0,5.2,5.0,0.2,19.2,0.0,0.67,-2.4,24.0,1.0,0.0,-2.2,1.0,21.29,20.6,1.35,5.4,9.0,0.65,0.0,1.8,0.0,2.0,1.8,-2.4,0
0.0,1.0,1.71,6.7,33.84,0.0,1.46,0.71,142.79,4.0,-7.13,10.7,0.29,1.9,0.71,13.23,5.57,1.0,0.35,0.0,1.0,0.0,2.0,1.0,0.29,1
-0.71,0.29,-0.71,2.13,98.57,0.0,4.31,0.0,22.7,1.0,2.84,-0.13,0.29,-1.3,-1.42,5.9,7.29,5.29,1.47,2.0,0.79,0.0,1.71,1.0,2.13,0
0.0,1.0,5.16,7.97,71.29,0.0,-0.26,5.19,86.79,1.0,0.0,10.53,1.0,5.04,1.0,17.8,10.59,1.0,0.95,0.0,1.0,0.0,0.41,1.0,0.59,0
0.0,1.0,6.79,4.75,64.82,1.51,0.07,2.75,27.15,1.0,0.0,16.05,0.25,2.95,-0.75,14.17,3.0,1.0,1.43,0.0,0.69,0.0,3.0,1.25,1.75,0
-0.55,2.0,8.73,3.0,140.01,0.0,-0.13,0.0,134.73,1.55,-0.55,5.45,2.55,23.15,3.09,4.51,1.0,1.0,1.33,0.0,1.27,0.0,-0.09,0.45,3.55,0
0.0,0.29,-11.46,3.54,-33.02,3.0,0.81,-0.71,18.52,2.71,2.0,-4.09,1.0,3.67,7.25,5.2,7.25,1.71,1.28,0.0,0.35,0.0,1.0,-0.71,-0.42,0
0.0,1.0,1.0,0.0,83.92,1.0,0.22,0.0,107.68,2.0,3.0,6.92,1.04,0.78,-2.88,0.54,-4.8,0.0,0.56,0.0,1.96,0.0,1.0,1.96,2.04,0
0.0,1.0,0.0,5.0,194.87,1.0,0.61,0.0,101.99,2.0,0.0,8.0,2.0,20.1,0.0,2.8,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,4.0,0
-1.35,1.0,17.56,3.38,385.24,3.7,-0.51,0.0,151.84,1.68,0.68,15.81,2.35,14.32,0.0,5.22,1.0,1.0,0.69,0.0,0.66,0.0,3.7,1.68,7.08,0
0.0,1.0,1.0,3.31,17.07,-19.07,2.03,1.0,63.11,0.42,9.82,3.11,0.42,1.99,0.58,4.46,-0.58,1.0,0.36,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.57,2.57,-0.29,9.44,173.77,0.0,1.38,0.0,82.71,0.43,0.0,7.15,0.85,7.67,4.72,5.54,1.57,1.57,0.9,0.0,0.41,0.0,1.0,4.15,3.15,1
0.0,1.0,16.9,2.51,457.91,3.35,0.82,0.0,33.84,0.16,0.84,10.37,1.84,15.09,1.16,5.96,1.0,1.0,1.22,0.0,0.58,0.0,4.35,1.84,8.37,1
-1.54,1.0,-2.31,-1.31,-13.72,0.0,1.88,0.0,-42.43,0.23,-0.77,-11.89,1.0,-0.74,1.0,-4.79,1.77,1.0,-0.61,0.0,1.39,0.0,1.23,-0.54,-0.77,0
0.0,1.0,0.0,6.12,92.0,0.0,0.02,1.41,82.0,-0.12,0.0,2.71,2.0,0.35,-1.41,4.65,2.41,3.12,1.65,0.71,0.29,0.0,1.0,0.29,-0.71,0
0.0,2.0,6.0,4.98,58.85,0.0,-1.42,1.0,105.77,1.0,0.0,11.98,2.0,6.3,2.0,8.07,2.0,1.0,1.66,0.0,-1.0,0.0,1.0,-1.0,1.0,0
-2.01,1.67,-43.81,0.66,68.8,0.0,0.4,0.0,86.31,2.67,0.0,18.7,1.67,3.36,0.33,6.54,1.67,1.0,0.87,0.0,0.57,0.0,4.01,5.01,6.02,1
0.0,0.48,1.56,-0.56,0.86,0.0,0.6,-0.52,62.09,1.52,0.0,0.0,2.52,1.46,0.52,0.23,1.0,0.0,0.47,0.0,0.48,0.0,1.0,0.48,-0.52,0
-0.51,1.51,0.0,3.55,83.34,0.0,0.92,0.0,13.0,1.0,0.0,1.96,4.02,34.67,3.02,2.98,1.51,1.0,0.32,0.0,0.8,0.0,2.51,2.02,2.0,0
-2.87,1.0,-0.38,3.36,109.3,-0.64,1.0,0.0,35.53,1.64,-0.64,2.75,-0.29,3.15,1.29,4.7,0.64,0.64,0.18,0.0,-0.39,0.0,1.0,3.36,4.0,0
-0.61,1.0,7.78,2.61,-13.77,0.0,4.44,1.39,28.29,0.78,16.5,-0.33,-0.22,7.58,6.5,1.79,1.0,1.0,-0.08,0.0,0.85,0.0,0.78,-1.44,-3.05,0
2.0,1.0,-1.98,8.95,58.89,0.0,1.8,0.0,68.84,1.0,0.0,-2.97,1.0,9.47,6.97,3.78,1.99,1.0,0.81,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,1.0,1.0,0.0,-12.76,-0.72,1.62,0.0,118.02,4.0,-1.44,-1.44,0.28,-0.71,0.72,0.37,2.72,1.0,-0.17,0.0,1.0,0.0,1.72,1.0,2.0,1
0.0,1.0,-3.99,1.0,12.03,0.0,2.35,0.0,30.22,2.99,0.0,0.03,1.0,1.8,1.99,0.81,2.0,0.0,-0.5,0.0,2.0,0.0,1.0,2.0,0.0,0
3.0,2.0,0.03,3.13,50.15,-1.95,0.43,-0.97,2.45,1.03,-1.95,0.28,1.0,-1.45,-0.95,10.24,7.82,1.0,0.24,0.0,1.58,0.0,-0.92,-3.87,-1.9,0
0.0,6.0,5.3,-0.84,-5.16,0.0,0.15,0.61,-7.36,0.39,0.0,14.5,1.0,20.49,19.0,10.02,7.0,9.0,2.38,0.0,1.0,0.0,3.84,1.0,0.61,0
1.0,1.0,9.05,-2.36,91.06,0.0,-0.04,1.79,123.79,1.89,0.0,8.58,2.0,-3.08,-1.79,4.13,-1.68,0.11,-1.04,-0.89,1.0,0.0,2.89,1.0,3.0,0
-1.6,0.2,5.8,1.6,41.76,0.0,0.56,0.0,63.53,1.8,0.0,7.59,1.8,4.57,1.4,4.36,0.2,1.0,0.0,0.0,1.0,0.0,0.2,1.8,1.6,0
0.0,1.0,5.43,0.63,34.03,0.0,0.84,0.0,72.16,3.27,0.0,8.8,1.0,4.21,1.0,0.85,-0.27,1.0,0.28,0.0,0.98,0.0,-0.27,1.37,2.63,0
0.0,1.0,12.47,1.12,54.43,0.0,3.65,0.96,84.42,0.96,26.04,15.35,0.96,12.91,9.0,6.0,1.0,1.0,1.19,0.0,-0.64,0.0,1.04,1.92,5.76,0
0.0,1.0,1.0,5.85,57.19,3.0,1.92,0.0,104.52,3.93,6.74,-1.78,2.0,6.78,0.96,-7.07,-6.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.96,0
1.0,1.0,2.61,3.8,98.39,-2.41,0.88,3.22,36.45,0.2,0.0,6.61,1.2,3.69,0.8,6.63,1.0,1.0,2.0,0.0,1.0,0.0,1.2,1.0,1.39,0
-0.86,1.86,19.52,7.45,183.79,0.0,-0.73,2.59,170.25,1.0,0.0,23.94,1.0,6.21,-2.45,10.5,0.14,-0.72,1.34,0.0,0.57,0.0,1.0,1.86,0.86,0
-0.9,1.0,5.1,-0.71,-16.12,2.0,0.83,1.0,17.05,2.9,0.0,11.48,2.1,2.56,2.71,4.74,0.0,1.0,0.36,0.0,0.33,0.0,4.81,3.0,-2.71,0
0.0,0.37,-1.25,0.63,9.98,2.0,0.33,0.0,-48.86,1.37,-0.63,-2.26,0.75,0.77,-0.63,2.46,1.0,1.0,0.49,0.0,0.69,0.0,1.63,-0.25,-0.25,0
0.0,2.54,0.51,0.51,15.46,0.0,-0.18,0.0,0.0,1.0,0.0,0.0,1.49,9.73,9.73,4.23,3.57,4.08,0.64,-0.51,1.51,0.0,1.51,1.51,1.0,0
0.0,1.0,3.77,0.74,-28.74,-1.48,0.49,-0.74,6.45,2.0,0.0,-10.35,1.0,2.45,2.97,3.92,5.71,1.0,-0.49,0.0,-0.49,0.0,0.52,-1.48,-0.48,0
1.27,1.0,2.37,-2.07,70.27,2.0,0.52,0.37,45.21,3.0,1.27,13.77,1.0,3.47,-0.63,-3.39,-1.53,1.0,0.48,0.0,0.67,0.0,3.63,2.0,3.0,0
0.0,2.0,-10.14,8.13,147.07,0.0,1.81,-1.69,-10.71,4.0,0.0,-3.58,3.0,54.86,1.44,-0.77,0.87,1.0,0.71,0.0,0.04,0.0,3.0,2.44,0.87,0
-0.78,1.0,-0.78,1.43,8.91,0.0,3.06,0.0,-78.26,4.57,0.0,-2.13,0.22,3.3,4.35,1.65,3.57,1.78,-0.42,0.0,1.28,0.0,1.0,2.78,1.0,1
0.0,1.0,18.35,1.0,25.84,0.0,-0.13,3.0,26.74,0.35,0.0,15.71,1.0,7.1,2.35,16.14,7.52,4.23,1.99,1.29,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,1.66,-2.5,-15.95,0.0,-0.01,0.0,-24.96,0.17,0.0,1.18,1.83,0.13,0.83,10.44,9.0,1.83,-0.06,0.0,1.0,0.0,0.17,1.0,0.83,0
0.0,1.0,1.4,4.0,34.79,0.0,-0.24,0.0,30.06,1.6,0.0,3.3,1.0,6.1,4.0,7.57,6.0,1.0,1.05,0.0,-0.35,0.0,1.0,-1.4,0.3,0
0.0,0.46,1.54,1.08,-33.73,0.0,0.47,1.08,54.87,0.92,0.0,5.0,-0.08,-24.99,3.16,4.83,3.71,1.0,1.5,0.0,0.88,0.0,-0.08,0.92,0.92,0
-28.19,0.34,-4.25,4.31,-358.15,-1.31,0.6,0.0,29.51,-0.31,-1.97,-20.51,1.34,3.43,1.66,4.51,2.66,1.66,0.32,0.0,1.44,0.0,-0.97,-3.59,-5.9,0
0.0,1.0,-1.1,3.84,58.1,1.55,0.46,0.0,88.84,0.45,2.65,-0.65,2.0,2.74,0.0,2.93,0.45,1.0,0.37,0.0,0.0,0.0,2.0,0.0,-0.55,0
20.1,1.0,28.63,0.13,99.98,15.23,3.95,0.0,14.62,2.0,2.61,4.05,1.61,2.12,-0.61,-0.55,-0.61,0.39,-0.29,0.0,1.3,0.0,0.78,0.39,-0.83,0
3.5,0.5,41.0,-1.0,13.0,0.0,0.51,1.0,86.5,0.5,1.0,0.5,1.0,-0.52,0.0,3.02,-0.5,1.0,-0.35,0.0,0.5,0.0,0.5,2.0,-0.0,0
0.0,1.0,-6.04,-3.45,-13.22,0.0,0.76,-1.73,5.18,-0.73,0.0,-5.77,2.73,2.33,1.73,1.02,8.0,6.0,1.76,2.0,1.0,0.0,1.86,1.0,0.0,0
7.09,1.0,-1.82,8.0,84.09,0.0,6.25,0.0,-68.07,1.09,1.0,-3.45,1.0,0.47,0.0,0.27,1.82,1.0,-0.82,0.0,0.09,0.0,1.09,0.09,-2.72,0
0.0,1.0,19.0,-1.99,12.05,1.0,0.17,1.0,60.01,3.0,4.0,-3.96,0.0,5.78,1.0,6.46,0.0,1.0,-0.35,0.0,0.92,0.0,2.0,-0.99,-3.99,0
1.76,1.0,17.55,5.0,866.16,1.0,-0.47,0.0,164.46,2.76,1.0,58.76,4.27,20.8,-0.76,5.22,-2.27,0.24,1.27,0.0,0.23,4.0,3.48,7.0,14.0,1
2.0,1.0,2.98,-0.72,48.0,-0.74,4.75,0.0,-2.98,1.49,5.77,5.47,-0.74,30.72,29.74,0.57,1.74,1.0,-0.75,0.0,1.74,0.0,3.23,1.74,0.0,0
-2.78,1.0,-1.86,0.14,-92.5,0.0,0.4,-0.39,77.8,1.0,2.78,-8.14,1.31,1.35,0.31,6.22,1.69,0.31,0.41,0.0,0.65,0.0,1.69,2.22,2.92,0
1.86,1.0,3.68,4.86,227.73,0.0,2.11,0.0,45.52,0.14,0.86,10.68,-0.73,4.77,0.86,3.62,0.86,0.0,0.76,0.0,-0.18,0.0,2.73,4.86,4.0,0
1.98,1.66,-1.98,-2.64,48.85,33.0,0.31,-0.66,52.02,2.0,1.0,-7.19,1.34,3.71,0.66,-2.52,1.0,1.0,0.46,0.0,1.11,0.0,1.66,-0.98,-2.3,0
0.0,2.0,0.5,5.0,52.5,0.0,0.43,0.0,56.01,0.5,-0.5,7.0,1.5,5.54,2.5,5.3,2.5,1.0,2.01,0.0,-0.38,0.0,0.5,-1.0,1.5,0
1.0,2.0,9.0,-0.79,37.9,0.0,0.52,0.0,91.0,-1.15,0.79,-0.15,2.42,2.07,-0.79,-1.59,-0.58,0.0,-0.77,0.0,0.74,0.0,1.0,-1.37,-1.58,0
2.29,1.65,0.65,8.88,69.57,0.0,3.29,0.0,43.99,1.0,1.0,4.88,1.0,6.24,2.29,1.89,0.65,1.0,0.49,0.0,0.87,0.0,1.0,1.65,0.65,0
0.66,1.0,3.93,1.0,38.07,0.0,1.51,0.0,58.32,4.66,0.0,2.62,2.31,6.5,3.0,3.35,1.34,0.34,0.51,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,2.75,0.0,12.25,174.26,1.5,1.12,0.0,26.26,4.75,0.0,9.75,3.0,56.41,-0.25,3.64,-1.0,1.0,2.02,0.0,1.35,0.0,3.0,3.75,2.75,1
0.0,1.0,5.0,4.01,87.03,0.0,1.1,-0.99,59.2,2.99,0.0,5.01,2.0,3.2,0.99,-1.28,0.99,1.0,0.76,0.0,0.66,0.0,3.0,2.0,3.99,0
0.0,1.0,1.59,-1.36,29.49,0.0,-1.75,0.0,158.89,0.41,5.18,2.59,1.0,2.85,0.0,3.63,1.59,-0.59,1.35,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,1.0,0.0,-2.41,24.43,0.0,-1.22,0.0,24.72,0.4,-1.81,9.41,1.6,4.44,0.6,13.75,9.0,1.0,0.18,0.0,1.6,0.0,1.6,1.6,0.6,0
1.0,1.0,3.4,5.4,96.58,0.0,1.08,0.0,105.98,4.68,0.0,7.28,1.68,5.06,0.0,-3.01,-5.12,1.0,1.24,0.0,0.66,0.0,3.36,1.68,4.04,0
0.0,1.0,9.56,1.59,60.04,1.59,1.4,0.8,68.51,3.59,1.0,11.15,0.2,5.54,1.0,4.89,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.59,0
1.62,1.0,3.0,-5.47,-55.49,-3.23,1.16,1.0,-26.84,1.19,0.0,-0.28,1.81,1.59,1.0,0.8,0.19,1.0,-0.55,0.0,0.0,0.0,2.62,0.0,-1.43,0
3.0,2.0,-1.73,8.0,87.89,0.0,1.33,0.0,16.37,0.91,0.0,9.36,-0.09,3.05,0.45,4.99,1.0,1.0,1.5,0.0,1.55,0.0,2.0,1.55,2.55,0
2.0,1.0,0.0,0.0,21.0,-2.0,2.12,2.0,0.0,1.0,2.0,1.0,1.0,2.88,4.0,2.31,1.0,1.0,-0.3,0.0,-0.5,0.0,6.0,1.0,-1.0,0
0.0,1.0,2.55,-0.78,25.77,1.0,0.45,0.22,95.34,3.55,0.78,1.0,1.0,2.44,3.0,6.01,8.0,4.0,0.78,1.0,0.19,0.0,2.78,0.0,-0.78,0
2.0,2.0,0.31,6.0,91.38,1.38,-0.23,0.0,-1.04,1.69,0.0,12.9,2.0,9.83,2.69,6.83,2.38,1.0,1.33,0.0,0.34,0.0,2.38,3.38,2.38,1
0.0,1.0,0.03,0.03,18.3,0.0,0.56,0.0,2.39,1.0,0.0,2.16,1.0,0.06,0.0,7.86,7.81,5.86,1.95,1.95,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,1.97,7.94,56.49,0.0,0.45,0.66,-24.93,3.0,0.0,11.22,0.34,5.14,4.66,10.86,6.0,1.66,0.11,0.0,-0.33,0.0,1.66,0.66,3.62,0
0.0,2.0,1.0,5.98,51.63,0.0,0.7,1.0,33.2,-0.49,0.0,10.94,1.75,2.93,1.0,6.73,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.98,2.49,1
-2.66,1.78,-5.55,4.55,-145.35,-2.33,0.93,-1.55,-0.94,4.33,1.0,-13.08,2.78,41.98,1.55,3.22,0.78,1.0,0.73,0.0,0.61,0.0,1.22,0.67,-2.88,0
0.0,1.0,1.0,-4.55,-50.43,-2.77,1.95,0.0,48.68,3.31,-0.69,-4.85,1.0,3.11,0.0,0.3,3.39,1.0,-0.76,0.0,1.35,0.0,2.0,0.31,-1.08,0
0.0,1.0,-2.1,5.43,-309.24,-2.25,5.62,2.0,-11.9,0.19,3.81,-1.17,-0.62,-2.42,2.0,9.84,0.19,1.0,-0.39,0.0,0.91,0.0,-2.25,1.19,-7.11,0
0.0,1.0,1.79,3.0,31.0,-0.79,2.31,0.0,178.67,1.21,2.0,-1.36,1.0,1.15,-1.57,-1.81,0.21,1.0,0.0,0.0,1.79,0.0,3.0,1.79,0.79,0
1.0,1.0,2.23,-4.71,22.11,-0.94,1.42,-0.94,27.79,0.12,0.0,-9.18,4.0,4.4,3.77,-2.72,0.94,0.94,-0.21,0.0,1.47,0.0,1.0,0.06,-1.88,0
0.75,1.0,1.49,2.49,218.79,0.0,1.83,0.0,0.75,1.0,2.49,9.2,1.0,0.55,-1.49,1.27,1.0,1.0,0.01,0.0,-0.5,0.0,2.75,1.49,5.22,0
-0.87,1.07,7.54,10.26,665.35,0.0,1.4,0.0,106.29,0.07,0.0,11.74,1.0,9.02,1.07,3.13,0.07,0.07,-0.47,0.0,0.3,0.0,3.07,3.8,5.87,1
0.0,1.0,1.96,-4.78,21.36,0.0,-3.41,0.0,60.98,2.96,-1.91,4.91,2.96,10.34,2.96,7.42,1.96,1.0,0.94,0.0,-0.46,0.0,3.0,2.04,-0.96,0
0.0,1.0,0.0,5.67,61.67,0.0,3.08,0.0,0.0,-1.67,1.0,7.17,0.0,-2.72,-3.33,0.72,0.17,1.0,0.0,0.0,0.5,0.0,5.0,2.0,1.17,0
1.0,1.96,-4.74,2.87,29.62,0.0,-0.14,0.96,23.92,1.0,0.96,2.96,2.96,5.7,0.0,5.87,2.91,1.0,1.93,0.0,-0.48,0.0,0.04,0.96,1.96,0
0.0,2.0,-1.81,0.44,40.81,0.0,0.67,-2.81,96.19,2.0,0.0,0.07,1.0,4.35,-1.25,1.04,-4.18,1.0,2.42,0.0,0.44,0.0,0.44,0.44,2.0,0
1.0,0.02,3.95,2.98,65.79,0.0,0.32,1.98,82.83,2.0,0.0,19.8,2.0,1.63,0.02,11.01,1.02,1.0,0.23,0.0,1.16,0.0,1.98,3.97,2.95,0
1.43,0.0,2.87,2.87,167.91,0.0,2.75,0.0,19.35,1.0,1.43,0.72,0.28,-1.29,0.0,-0.86,-0.72,1.72,0.67,0.0,1.0,0.0,1.72,1.0,0.72,0
-0.56,0.44,3.44,5.79,50.53,0.0,0.96,4.23,17.19,0.44,0.0,20.86,0.88,5.14,2.56,10.83,4.0,2.56,1.3,1.0,0.25,0.0,3.79,5.35,3.23,0
0.0,1.0,-2.36,5.36,35.96,0.0,1.07,0.0,3.17,1.84,0.0,-0.36,2.16,3.8,3.52,4.6,5.2,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.86,6.0,34.86,0.0,4.77,0.0,34.26,0.0,1.0,4.43,0.0,-0.97,-0.71,0.69,1.0,0.14,0.26,0.0,1.0,0.0,1.86,1.0,0.0,0
2.0,1.0,5.16,-2.95,22.74,0.0,0.95,0.74,2.95,0.0,0.0,16.23,0.74,-0.98,-2.95,4.36,-0.48,1.0,0.33,0.0,1.25,0.0,3.48,0.26,0.26,0
0.0,2.0,4.58,5.85,-197.43,-2.47,0.07,3.62,81.49,1.0,-0.62,15.38,0.38,-1.35,0.62,16.22,3.47,0.0,1.61,0.0,0.81,0.0,-2.08,1.38,-4.17,0
0.66,1.66,1.7,9.24,382.33,0.0,1.08,0.0,98.02,1.34,0.0,5.3,1.0,6.31,1.32,2.37,0.34,1.0,1.17,0.0,1.16,0.0,3.32,2.66,3.98,1
2.62,1.0,-2.49,-4.36,-40.18,0.0,1.58,0.0,86.92,1.13,0.0,-4.36,1.87,3.12,0.87,0.13,1.87,1.0,-0.16,0.0,0.56,0.0,-0.74,-0.74,-1.62,0
0.0,1.0,-0.77,-0.53,22.94,0.0,0.05,-0.77,6.12,4.77,0.0,7.06,1.23,-0.17,0.23,6.79,-0.3,0.23,1.03,-0.77,-0.18,0.0,1.0,1.47,2.0,0
1.0,2.0,9.0,0.0,49.76,0.0,0.16,0.0,150.52,2.6,-0.6,4.19,5.19,4.83,0.0,3.18,1.6,-0.6,0.55,0.0,1.6,0.0,1.6,1.6,0.0,1
3.0,2.73,-3.65,1.73,40.23,2.92,0.67,0.0,-30.04,2.46,0.73,-1.92,1.0,4.61,2.73,2.65,2.46,1.0,1.61,0.0,0.5,0.0,2.0,2.0,0.73,0
0.0,1.0,2.82,1.0,104.18,0.0,0.57,0.0,100.91,1.0,4.0,3.82,1.0,3.11,0.0,3.19,1.0,0.0,1.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,0.0,4.98,24.99,0.0,0.44,1.0,-31.9,1.0,1.0,12.99,1.0,-0.3,-1.0,8.72,6.99,1.0,1.58,0.0,0.0,0.0,-0.99,-1.0,1.0,0
0.0,1.0,1.0,-0.95,24.05,1.89,-1.62,0.0,50.0,1.05,0.0,6.84,1.95,3.16,1.0,5.59,1.95,1.0,0.28,0.0,1.95,0.0,1.0,1.95,1.95,0
0.0,1.0,19.0,7.08,185.78,1.0,1.13,2.0,136.18,2.63,3.0,15.08,1.82,24.08,2.82,15.03,1.0,1.0,0.48,0.0,0.23,0.0,3.45,2.82,3.45,0
0.0,1.0,3.78,8.19,150.84,-0.19,0.7,0.0,120.37,0.41,3.0,7.97,2.0,3.48,1.59,4.33,0.0,1.0,1.67,0.0,-0.3,0.0,1.0,0.59,0.59,0
1.33,1.0,-3.32,1.33,-120.62,-1.33,4.14,-0.66,-61.02,1.34,5.31,-13.93,0.34,21.15,22.23,-5.03,0.34,1.0,-0.51,0.0,1.22,0.0,2.67,-0.33,-3.32,0
0.0,0.45,-1.18,-0.09,58.55,20.01,0.08,0.0,112.01,3.55,11.55,5.27,1.55,4.01,-1.09,1.98,0.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.55,0
-0.6,2.4,13.98,7.83,25.73,0.0,0.24,7.83,18.75,0.4,0.0,18.19,1.0,8.62,5.21,21.52,4.6,1.0,0.91,0.0,0.76,0.0,3.21,2.21,0.4,0
0.0,0.15,6.0,3.04,-70.83,0.0,0.98,5.0,0.0,-0.7,0.0,3.6,-0.7,-37.07,10.0,11.49,13.85,1.0,-0.74,0.0,0.49,0.0,0.3,-1.55,-1.7,0
0.0,1.0,7.0,-3.75,-19.17,-0.44,0.21,-4.31,19.68,0.56,2.0,-2.78,2.72,0.85,0.0,-4.28,-1.44,1.0,-0.25,0.0,1.48,0.0,-0.44,-0.44,-1.44,0
0.0,1.0,3.11,8.0,185.89,4.0,0.77,-0.62,115.09,2.0,1.0,12.49,1.62,14.2,1.62,6.04,1.0,1.0,0.87,0.0,0.5,0.0,1.75,2.0,4.25,0
-1.13,1.0,11.81,7.31,52.06,0.0,0.57,0.0,47.82,0.56,-3.5,12.56,0.56,-12.08,-15.19,5.16,1.56,1.0,0.13,0.0,0.5,0.0,5.56,2.0,3.13,0
2.49,2.0,-2.56,8.51,91.95,0.0,1.31,0.51,13.2,2.0,0.0,11.0,-0.53,3.89,1.0,7.0,1.0,1.51,1.59,0.0,0.75,0.0,2.0,1.51,2.51,0
2.09,1.0,7.0,-3.27,34.0,0.55,-2.35,0.0,90.0,3.09,-0.55,5.73,5.09,4.27,0.0,6.3,0.55,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.87,0.13,-3.36,-4.24,18.75,0.0,1.34,-3.49,125.52,3.62,0.0,-3.34,1.0,0.06,0.0,-2.53,2.75,1.0,-1.22,0.0,1.87,0.0,2.0,1.87,2.75,1
0.0,1.0,0.0,0.0,15.16,-0.65,2.72,0.0,-56.42,2.0,1.0,-1.95,1.0,5.07,5.54,-0.01,1.0,1.0,-0.12,0.0,0.35,0.0,2.0,0.35,0.35,0
0.63,1.0,8.23,2.53,547.46,0.63,1.07,0.0,15.2,4.63,0.63,37.73,1.0,13.7,2.0,4.52,1.37,1.63,0.16,0.0,0.51,2.53,3.53,4.8,9.86,1
1.99,1.0,5.01,3.02,63.99,1.0,-1.32,1.0,7.44,3.0,0.0,22.94,2.98,5.84,0.0,9.86,1.0,1.0,1.94,0.0,0.5,0.0,-0.98,2.0,3.0,1
-6.34,1.0,8.25,-3.5,-2.35,0.0,-4.57,1.83,117.35,4.0,-0.92,14.58,1.0,5.67,0.92,8.88,1.92,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
-6.03,1.0,10.26,6.77,153.38,2.0,0.19,2.75,68.72,2.0,0.0,56.32,2.75,4.3,0.0,17.61,1.0,1.0,0.99,0.0,0.54,0.0,5.0,8.77,8.77,1
0.0,2.21,10.29,4.39,17.92,0.0,1.4,1.82,-7.87,2.0,-7.89,11.5,2.0,3.76,2.82,8.12,3.42,1.0,1.13,0.0,0.0,0.0,1.61,0.0,1.0,0
2.0,1.51,1.03,0.51,67.26,0.0,-0.26,0.0,43.59,0.49,0.46,5.08,1.0,3.65,1.03,3.86,1.0,1.0,0.94,0.0,1.32,0.0,2.0,2.54,0.51,0
0.0,1.51,2.01,5.0,71.58,2.0,-0.59,1.0,91.4,2.0,3.52,22.01,1.51,9.57,2.0,11.16,2.0,1.0,2.26,0.0,0.4,0.0,3.49,6.0,4.0,1
3.0,2.0,1.58,10.31,131.89,0.58,0.07,0.0,45.74,1.42,0.58,13.31,1.58,5.76,1.58,8.67,0.42,1.0,2.63,0.0,0.42,0.0,0.85,0.42,2.0,1
