CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.44,3.78,6.58,0.0,1.48,2.0,10.1,-0.55,0.0,0.23,0.22,0.68,2.55,6.24,4.0,1.0,-0.99,0.0,1.39,0.0,1.78,0.22,-5.44,0
0.98,0.02,-1.96,3.02,11.37,0.98,1.42,0.0,-68.77,4.98,0.0,4.93,1.98,1.75,-0.96,4.03,2.98,1.0,-0.92,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.46,3.0,-1.08,14.31,0.0,0.0,3.0,55.33,-0.08,1.61,-0.23,1.0,2.28,1.46,7.13,0.92,0.46,0.83,0.0,0.0,0.0,-0.08,0.0,1.08,0
7.91,1.98,7.02,8.0,306.37,-0.98,0.42,1.02,83.0,0.02,0.0,53.77,2.0,6.63,0.02,3.9,-6.84,-3.88,1.28,0.0,0.55,0.0,2.95,5.0,3.0,1
5.21,1.0,5.4,7.0,533.29,0.0,1.02,-0.79,61.47,1.0,0.0,9.0,2.0,5.11,-0.6,3.08,0.0,1.0,0.78,0.0,0.5,0.0,1.0,3.0,3.8,1
0.0,2.0,17.32,15.0,823.89,5.0,1.16,0.32,103.42,2.89,0.0,-0.68,1.0,6.63,-0.89,-1.4,0.11,1.0,0.84,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,1.0,0.39,2.84,34.37,-2.46,0.85,4.0,48.16,1.39,0.0,-14.13,1.0,4.63,4.0,-0.13,1.61,1.0,1.18,0.0,0.66,0.0,2.23,-1.46,-0.23,0
-1.64,1.0,0.18,9.74,83.0,-1.64,0.99,0.0,-5.85,1.18,9.18,-3.56,0.18,7.84,1.82,2.83,1.82,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.82,0
11.0,0.34,-4.63,9.99,312.34,0.0,0.85,0.0,69.49,2.66,1.0,15.39,2.0,4.68,0.0,7.07,2.99,0.0,1.18,0.0,-0.3,0.0,4.0,6.34,7.34,1
2.0,1.0,0.0,-2.66,-1.86,0.0,1.18,1.06,3.19,2.0,0.0,6.79,0.47,5.53,1.53,3.52,1.53,1.0,0.37,0.0,1.27,0.0,0.47,0.47,0.53,0
-0.86,1.0,0.0,5.42,2.22,0.0,1.91,8.0,36.1,1.14,0.0,2.12,1.0,3.31,6.0,17.1,20.0,1.0,0.39,0.0,1.43,0.0,2.72,-0.72,3.0,0
1.06,1.0,0.0,0.0,31.08,0.0,0.82,0.0,-28.49,3.47,0.0,1.53,1.0,5.56,3.06,3.13,2.0,1.0,0.21,0.0,0.47,0.0,1.0,0.47,1.0,0
1.0,1.0,9.41,1.3,73.16,0.0,0.27,0.0,102.16,1.57,0.43,4.3,3.14,2.67,0.43,3.04,0.43,0.43,1.24,0.0,1.18,0.0,2.86,0.3,0.43,0
0.0,1.0,13.0,-3.62,33.41,0.0,-1.54,1.0,88.0,1.72,-0.72,18.17,1.72,7.03,2.45,10.8,6.07,1.0,1.24,0.0,0.33,0.0,1.72,3.0,5.28,0
0.0,1.0,0.53,-1.07,22.13,0.0,0.97,0.0,35.15,3.47,0.0,0.47,1.53,3.93,2.0,0.67,-0.13,1.0,0.15,0.0,1.53,0.0,-0.07,1.53,1.0,0
2.12,2.0,3.12,-1.41,105.9,4.0,-1.91,0.0,144.09,2.0,-0.71,31.12,3.41,2.44,-2.12,5.56,0.71,0.29,1.13,0.0,0.56,0.0,2.71,4.0,4.29,1
1.0,2.92,12.81,0.0,141.84,0.0,-0.14,-2.89,169.82,1.04,0.0,0.11,4.0,9.6,-0.96,-0.46,-7.7,0.0,2.57,0.0,1.48,0.0,2.92,2.92,3.85,0
1.0,1.0,0.47,0.0,17.53,0.0,1.25,1.0,102.13,2.05,0.0,6.47,2.0,6.58,3.63,1.9,-1.11,0.47,-0.46,-0.53,0.67,0.0,-0.05,2.0,-0.05,0
0.0,1.08,0.08,5.92,42.23,0.0,1.65,0.0,58.0,1.92,0.0,-0.85,1.0,4.9,6.85,0.23,2.0,1.92,0.58,0.0,1.31,0.0,3.85,0.08,1.08,0
0.0,2.0,-8.59,3.0,67.0,0.0,0.79,-0.86,99.89,1.86,0.0,-6.88,2.86,2.21,1.72,-7.39,0.14,1.0,-1.42,0.0,0.57,0.0,4.0,-1.72,0.42,0
11.26,2.0,9.21,2.0,492.21,7.0,4.74,0.0,34.2,3.0,13.58,57.26,3.0,2.09,0.79,0.49,0.21,1.0,-0.15,0.0,-0.49,0.0,4.58,6.21,15.0,1
0.0,1.0,-9.9,2.0,117.23,0.0,2.53,-0.99,111.9,2.98,0.0,13.13,3.0,4.86,3.97,2.16,1.99,0.0,-0.72,0.0,1.66,0.0,1.0,-0.98,-2.95,0
0.64,1.0,0.36,-0.29,18.43,0.0,1.68,0.0,124.44,2.0,0.0,-0.64,1.0,-1.36,-2.57,0.25,0.36,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
-0.59,1.0,7.85,-2.34,-25.46,0.0,-0.08,1.76,33.59,0.41,-2.34,13.44,0.41,1.13,0.41,14.27,0.41,1.0,0.66,0.0,0.5,0.0,2.17,2.0,1.0,0
23.98,1.98,16.98,6.86,155.45,8.0,0.55,0.0,134.19,2.98,5.92,9.0,2.0,5.13,0.0,3.08,0.0,1.0,0.65,0.0,-0.49,0.0,1.02,1.96,0.98,0
1.06,0.47,-3.7,3.0,-94.27,0.0,1.17,0.0,10.54,1.53,0.0,-3.29,1.0,-7.36,1.0,1.45,0.47,1.0,0.49,0.0,0.75,0.0,2.47,1.47,-2.76,0
0.0,1.0,-5.24,4.34,1.25,1.0,1.19,0.0,37.53,1.22,1.44,-7.36,1.22,13.12,7.12,3.44,4.34,1.0,1.31,0.0,0.5,0.0,1.78,2.0,2.78,0
6.0,2.18,10.41,1.47,448.84,3.0,0.08,0.82,121.47,0.41,0.0,44.82,2.0,6.01,-4.71,10.85,-2.53,1.0,2.19,0.0,0.76,0.0,5.77,7.18,9.94,1
-2.94,2.96,9.96,-0.96,65.79,0.0,-0.33,0.0,86.02,3.02,0.0,8.04,0.04,9.56,0.98,8.49,1.0,1.98,3.16,0.0,0.01,0.0,2.98,2.98,11.91,0
0.0,1.0,9.29,0.0,20.17,0.0,1.38,1.0,75.68,0.29,-1.41,14.59,1.71,3.23,-0.71,12.96,2.0,1.0,2.69,0.0,1.04,0.0,3.41,3.71,4.41,0
1.85,0.15,-0.71,-1.71,-64.9,0.0,0.14,1.0,56.11,1.85,0.0,12.97,2.85,2.25,1.0,5.04,0.15,1.0,-0.1,0.0,0.24,0.0,0.15,3.71,2.71,1
33.9,0.0,5.98,7.0,309.02,7.96,0.54,-1.0,115.93,3.0,2.99,16.05,3.0,3.71,-1.0,1.97,0.0,0.0,0.3,0.0,-0.63,0.0,5.0,6.0,7.0,1
0.0,0.02,4.91,6.88,87.54,0.0,2.59,0.0,114.65,2.0,-0.98,3.91,0.02,0.98,-0.98,0.9,-0.95,1.0,-0.1,0.0,0.51,0.0,3.95,1.98,2.93,0
0.0,1.0,7.92,1.84,18.74,0.0,1.26,3.46,73.36,2.0,0.0,4.22,1.54,5.85,1.0,6.15,1.0,1.0,0.42,0.0,1.0,0.0,2.54,1.0,0.0,0
1.0,2.0,0.79,-0.17,37.68,0.0,1.82,0.0,92.51,4.0,0.0,5.41,1.79,1.67,1.0,1.48,0.41,1.0,1.53,0.0,1.79,0.0,3.79,1.79,0.79,1
2.29,1.0,0.24,0.0,11.65,0.0,2.58,0.0,100.76,3.76,0.0,-4.58,2.53,4.27,4.24,0.3,2.0,0.24,-0.33,0.0,1.0,0.0,2.53,1.0,0.0,1
0.0,2.38,8.69,2.55,48.26,0.0,-1.36,2.0,100.52,1.69,-0.69,16.69,2.38,6.1,1.0,8.53,1.69,1.0,2.96,0.0,0.0,0.0,2.0,0.0,0.31,0
0.69,1.0,1.69,3.37,41.36,3.06,0.34,0.69,68.02,2.0,0.69,6.43,1.0,7.73,4.31,7.26,2.0,1.0,2.59,0.0,1.34,0.0,2.37,2.37,0.69,0
1.0,2.0,-7.74,-0.87,61.54,0.0,0.93,-3.87,76.53,3.03,0.97,4.1,2.93,0.16,0.03,-1.57,2.0,0.03,1.79,0.0,1.0,0.0,3.0,1.0,1.93,0
0.0,0.11,4.11,5.0,229.9,0.0,181.66,0.0,12.57,1.11,0.0,-1.13,0.22,-1.92,-1.78,-1.22,-0.89,0.11,-0.11,0.0,0.95,0.0,3.89,1.11,3.89,0
2.0,1.0,4.1,-0.33,29.24,2.0,-0.04,0.0,55.16,0.45,1.0,10.33,0.45,4.58,2.55,9.94,1.78,1.0,1.68,0.0,0.61,0.0,1.45,1.78,0.78,0
0.0,1.0,3.97,1.0,18.02,0.0,-0.35,0.0,76.33,-0.98,-0.99,8.97,2.0,2.55,0.99,8.11,2.99,1.0,0.33,0.0,1.0,0.0,1.99,1.0,0.0,0
13.74,1.0,12.0,0.87,40.02,8.0,-1.19,0.0,48.0,1.13,2.0,7.87,2.0,4.39,0.0,5.19,0.0,1.0,0.89,0.0,-0.87,0.0,1.13,-0.87,0.87,0
0.0,1.0,0.91,-4.56,94.2,0.0,0.41,-1.83,57.51,3.0,1.0,-1.83,1.91,-1.9,-6.39,0.12,-1.83,1.0,0.31,0.0,1.91,0.0,1.0,1.91,-0.91,0
8.0,1.0,1.87,8.73,90.73,0.0,0.95,0.0,120.37,-1.6,0.0,6.0,1.0,5.55,2.73,7.21,2.0,1.0,1.45,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,3.04,2.0,24.33,0.0,2.49,-1.93,49.04,1.0,0.0,1.22,1.0,2.48,0.96,-4.26,-2.81,1.0,0.0,0.0,1.48,0.0,2.93,0.04,0.04,0
0.0,1.0,2.6,10.41,63.45,0.0,-0.99,2.6,25.88,0.2,0.0,21.42,1.0,3.2,0.2,22.08,5.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.0,0
12.73,1.98,6.9,5.96,248.54,0.0,0.38,1.0,49.65,2.98,0.0,13.77,1.98,1.48,-0.96,11.86,4.0,1.0,1.97,0.0,-0.16,0.0,3.94,1.96,2.94,0
0.0,1.0,4.11,5.44,88.56,-0.56,0.66,0.0,110.55,0.44,0.0,10.89,1.0,5.73,1.0,1.58,0.44,1.0,0.67,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-4.48,4.0,43.3,0.0,2.16,-1.92,28.83,-0.28,0.0,-0.28,1.64,3.24,2.08,-2.62,-3.41,1.0,1.04,0.0,0.0,0.0,2.0,0.0,-1.28,0
-5.04,0.63,11.0,0.63,-30.33,0.0,1.19,0.0,10.09,-0.63,1.74,-7.57,-0.63,2.03,0.0,-0.59,0.63,0.0,0.41,0.0,1.29,0.0,2.0,-1.52,-1.89,0
15.81,1.0,0.0,-1.84,32.14,0.0,2.45,0.0,76.6,1.61,3.81,-3.23,0.81,11.02,4.19,2.01,1.0,0.19,0.56,0.0,1.4,0.0,1.0,0.19,0.0,0
0.0,0.35,-0.65,2.65,5.08,1.3,0.45,3.0,-12.98,2.65,1.3,6.65,1.65,0.92,0.7,9.45,9.0,1.0,0.1,0.0,0.0,0.0,2.65,0.0,1.65,0
0.06,1.0,6.94,-0.77,71.29,0.0,-2.33,0.0,174.19,2.88,-0.88,5.06,2.94,3.51,-0.88,5.49,1.94,1.0,1.46,0.0,1.69,0.0,3.06,2.94,1.0,0
-1.5,1.0,2.24,0.0,37.19,0.0,-0.49,0.75,-1.39,0.25,0.0,16.96,2.75,3.2,1.0,5.94,-0.5,1.0,0.96,0.0,0.25,0.0,2.0,0.25,0.0,1
0.0,1.0,1.0,1.81,76.05,0.0,0.8,-1.62,80.13,1.0,0.0,8.58,3.62,7.75,3.81,3.37,-2.04,1.0,1.62,0.0,0.6,0.0,1.0,-0.62,0.0,0
2.0,1.0,4.61,-3.29,20.4,1.0,-2.53,0.0,118.66,1.39,-1.23,20.0,2.61,4.99,0.39,9.06,2.0,1.0,1.91,0.0,0.69,0.0,-0.23,-0.23,-0.61,0
3.2,1.0,0.73,0.27,41.87,0.0,0.16,0.0,16.13,1.27,0.0,6.2,1.73,3.0,0.0,6.58,1.0,1.0,0.28,0.0,1.23,0.0,3.47,2.73,4.47,0
9.49,1.19,9.19,0.37,437.5,5.37,0.52,0.0,59.17,1.37,12.0,47.34,2.19,1.81,-0.81,1.09,1.0,1.0,0.73,0.0,-0.03,0.0,2.19,3.74,13.37,1
14.58,1.97,-1.69,6.92,120.36,0.0,4.37,4.0,55.0,2.0,0.0,8.0,1.0,17.52,5.86,8.47,1.97,1.97,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,2.0,-2.4,9.4,0.0,-0.88,0.0,33.0,3.4,-1.6,10.2,1.8,5.67,3.4,12.6,2.6,1.0,0.6,0.0,1.3,0.0,1.8,2.8,1.0,0
1.0,2.0,8.0,1.62,297.32,0.0,-1.97,0.0,92.0,2.69,0.31,15.31,2.84,19.0,-0.84,9.56,6.91,1.0,0.65,0.0,-0.09,0.0,4.53,1.31,9.16,0
15.17,1.0,-2.78,3.94,215.42,0.0,4.94,0.0,-1.8,0.06,2.83,1.39,0.06,15.18,6.72,1.94,0.06,1.0,0.76,0.0,0.5,0.0,3.0,2.0,2.06,0
0.0,1.98,8.81,4.98,105.46,0.0,0.17,1.95,118.44,2.98,10.0,34.25,1.0,12.28,1.0,11.61,1.0,1.0,3.02,0.0,0.51,0.0,3.95,2.95,3.91,1
0.0,2.0,-0.01,3.99,14.37,0.0,1.0,5.0,19.27,2.01,0.0,13.98,1.0,4.32,1.5,19.98,12.5,2.0,1.27,2.0,0.5,0.0,1.0,0.5,0.5,0
0.0,2.0,1.0,2.0,21.07,0.0,0.99,-5.14,57.16,2.64,0.0,-2.86,1.0,3.32,2.0,-8.65,-13.08,-3.5,1.34,-0.64,1.0,0.0,0.36,1.0,-0.93,0
0.0,1.0,5.0,-1.15,46.29,-0.52,0.55,1.96,107.96,0.48,0.0,18.96,1.0,4.93,1.48,5.51,-3.19,-1.6,0.49,0.0,0.93,0.0,5.52,1.48,1.0,0
0.0,1.0,9.33,2.73,41.9,0.0,0.37,-0.27,102.7,0.37,0.0,13.33,1.0,3.1,-1.27,5.95,-4.43,1.0,1.82,0.0,1.21,0.0,2.0,2.9,3.27,0
-7.72,1.0,-1.93,-3.86,-183.66,0.96,2.0,0.0,-43.42,2.96,-1.93,-10.61,0.04,2.4,4.93,1.67,2.93,1.0,0.7,0.0,1.45,0.0,4.0,-2.86,-2.89,0
1.0,1.0,-0.88,1.75,11.61,0.0,1.38,0.0,35.19,1.88,0.0,4.0,0.12,3.74,1.75,0.16,1.88,1.0,0.13,0.0,1.44,0.0,1.0,2.75,0.88,0
0.0,1.0,-2.76,6.52,44.44,2.0,1.54,1.84,33.19,1.0,2.0,6.68,1.0,9.7,6.44,5.01,1.84,1.0,0.39,0.0,1.0,0.0,0.08,1.0,1.0,0
0.93,1.0,0.0,11.56,290.97,0.0,1.82,0.0,0.0,1.93,0.93,34.2,1.93,5.24,1.07,22.67,0.22,2.0,2.6,1.0,0.38,0.0,3.78,2.85,4.63,1
5.34,0.33,8.34,1.34,20.35,4.0,0.11,0.0,87.66,2.0,3.34,-0.34,2.0,2.8,0.67,2.66,-0.67,1.0,0.64,0.0,1.67,0.0,-1.0,1.67,-2.0,0
0.0,1.88,-163.84,8.63,-264.01,0.0,1.33,2.0,-26.29,1.0,0.0,2.25,1.0,12.09,10.63,4.36,3.0,1.88,1.04,0.0,0.57,-7.01,-2.5,-2.63,-11.27,0
0.0,0.33,1.0,-4.01,13.99,0.0,1.02,-1.34,50.0,2.67,1.34,0.32,1.67,-3.85,-4.35,2.99,-0.01,0.33,0.75,0.0,0.67,0.0,1.0,0.67,-0.67,0
1.0,1.0,11.0,2.86,41.46,0.0,0.09,0.0,100.9,1.0,0.0,33.28,1.0,4.25,-1.43,3.84,-2.58,0.0,1.67,0.0,-0.22,0.0,2.0,2.28,6.0,0
1.0,1.0,2.96,5.0,37.82,0.0,3.3,0.0,70.92,-0.99,2.0,12.82,0.0,3.58,0.03,3.05,-1.97,1.0,0.74,0.0,-0.39,0.0,2.99,0.99,0.01,0
-0.62,1.0,2.49,-0.87,-0.55,0.0,0.46,2.49,-6.23,1.0,-0.62,9.36,1.38,1.07,0.62,9.97,2.62,1.0,0.22,0.0,0.9,0.0,1.62,0.38,1.25,0
0.0,1.0,3.98,4.17,-27.07,0.0,1.77,1.19,62.47,2.6,0.0,1.79,0.4,3.07,4.77,3.78,4.57,1.0,-0.21,0.0,0.4,0.0,1.0,0.4,1.0,0
-0.64,-0.64,84.87,-1.93,199.24,0.0,3.49,0.0,-51.46,1.0,-0.64,-3.86,0.36,-2.87,-0.64,-2.92,-0.64,-0.64,-0.94,0.0,1.16,0.0,-0.93,0.36,1.0,0
2.18,0.27,0.73,8.18,497.13,-2.9,0.84,2.18,-2.9,1.0,0.0,121.49,0.27,5.21,0.73,8.13,1.73,1.0,0.36,0.0,-0.07,0.0,2.27,0.1,2.55,0
4.07,2.77,-2.84,14.69,171.44,0.0,1.49,0.77,2.28,1.23,4.0,8.84,2.0,9.04,3.31,7.02,4.07,1.0,1.98,0.0,0.12,0.0,2.54,3.77,1.0,1
0.51,1.51,0.0,2.57,-70.87,0.0,-100.81,0.0,0.0,4.0,1.03,1.51,1.0,4.78,3.03,2.0,2.0,1.51,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
1.19,2.0,-2.76,0.41,10.4,0.0,1.71,0.0,48.25,-1.38,0.59,-3.35,-0.19,3.19,0.59,1.2,0.41,0.0,0.24,0.0,0.96,0.0,0.41,1.41,-2.57,0
0.0,1.0,-6.28,-2.65,7.51,0.0,1.51,-2.65,100.17,1.0,0.0,3.08,1.66,0.39,0.34,-2.97,-0.32,1.0,1.91,0.0,1.4,0.0,-0.32,-0.99,0.66,0
-0.95,1.0,13.95,-1.89,24.17,0.95,-0.1,1.0,119.25,-0.89,0.0,12.21,1.0,6.53,0.05,6.53,-0.89,1.0,1.07,0.0,0.33,0.0,-0.89,3.0,6.0,0
0.0,1.0,-0.68,-2.36,46.35,0.0,0.15,4.0,30.65,0.32,0.0,5.89,1.84,5.07,2.32,2.0,-0.68,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,3.52,0
0.8,0.2,5.02,-3.02,-62.23,0.0,0.03,0.0,68.41,1.8,0.0,3.61,4.41,-2.25,0.0,4.31,2.2,0.2,-0.37,0.0,1.0,0.0,1.2,1.0,1.0,0
1.0,2.0,40.11,0.64,48.0,0.0,-0.35,0.0,111.65,2.43,0.0,6.21,1.0,7.39,5.72,5.24,3.57,1.79,2.16,0.79,1.39,0.0,3.79,0.21,-0.79,0
0.0,0.3,1.0,-1.81,21.39,0.0,1.25,-0.7,66.0,1.0,0.7,-3.61,2.7,-4.23,-2.1,-3.57,1.6,0.3,-1.31,0.0,1.53,0.0,0.6,-2.51,-1.81,0
0.32,1.84,-2.52,1.84,6.99,-0.84,1.64,0.0,47.06,1.0,0.0,-15.97,0.16,-0.3,0.84,0.76,1.84,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.23,-3.83,30.02,-0.77,2.58,-1.53,150.54,2.23,0.0,-0.77,1.0,5.92,4.23,-4.43,-4.89,-2.83,-0.6,0.0,1.13,0.0,1.77,1.0,0.77,0
23.0,1.0,15.41,4.14,56.25,8.0,0.72,0.0,90.27,3.18,2.0,6.04,2.59,2.98,0.0,-1.41,0.0,1.0,1.03,0.0,0.3,0.0,2.0,-0.59,-0.59,0
2.0,0.15,-15.18,-10.07,-635.78,-4.26,1.63,-2.55,54.51,1.0,0.0,-0.7,1.0,-0.49,2.0,0.52,1.0,1.0,-1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,2.1,2.1,2.0,28.0,2.0,0.42,0.0,-52.88,5.0,1.8,2.0,1.9,3.1,3.0,4.6,3.1,1.1,2.5,1.0,0.5,0.0,2.0,2.0,0.1,0
0.73,1.73,0.27,-3.63,19.45,0.73,0.62,0.0,29.67,2.0,0.0,8.81,1.73,1.75,-0.45,6.42,1.27,1.0,-0.43,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.55,-28.65,7.1,-41.98,0.55,-0.75,4.0,0.0,1.55,0.0,15.65,1.0,7.55,7.55,29.93,25.1,20.55,5.63,5.0,-0.55,0.0,1.0,-0.55,0.0,0
0.82,2.0,7.55,-0.28,92.28,0.0,-0.89,0.0,124.88,1.36,1.0,4.64,3.46,5.45,0.18,3.78,-0.64,0.18,1.28,0.0,1.0,0.0,1.0,1.0,0.18,0
0.26,1.0,5.26,2.26,61.21,1.48,0.3,0.74,77.04,1.0,0.26,6.74,2.0,4.52,0.26,5.85,0.26,1.0,1.02,0.0,0.38,0.0,3.26,3.48,2.48,0
0.0,1.0,1.0,7.52,-334.55,1.0,2.64,2.0,0.0,1.17,1.66,-108.76,0.17,1.92,5.83,6.12,11.17,6.0,1.14,0.0,0.22,0.0,-0.66,-0.48,-1.48,0
6.0,1.0,2.0,5.05,118.92,0.0,3.84,-0.95,41.0,2.9,1.9,28.95,2.0,-0.89,0.95,6.03,0.0,1.0,-0.69,0.0,-0.08,0.0,1.95,4.95,4.0,1
0.0,1.0,-0.56,-1.24,41.35,2.56,0.27,-2.79,70.0,1.56,2.0,0.21,1.0,3.25,-1.12,-2.36,-11.74,-0.68,-0.25,-1.68,0.44,0.0,1.0,0.44,1.56,0
0.0,1.0,0.0,0.0,20.72,0.0,-0.57,5.79,-72.42,0.28,0.0,10.52,1.0,0.0,0.72,21.58,20.83,6.07,0.72,0.72,-0.06,0.0,1.72,1.28,3.45,0
-9.4,0.41,-1.18,2.41,-209.07,-4.11,2.22,0.0,-4.7,3.59,-4.05,-19.56,0.41,2.14,0.0,1.01,0.0,1.0,0.16,0.0,0.37,0.0,4.41,2.06,0.3,1
1.0,1.0,2.99,1.99,-12.77,0.0,-0.08,4.97,44.2,2.0,0.0,25.93,0.01,2.18,0.99,26.03,13.93,1.99,2.42,1.99,1.0,0.0,-0.98,1.0,0.02,0
0.0,1.97,173.45,3.0,383.49,0.0,0.72,2.0,96.88,1.97,-2.91,9.94,1.97,1.5,1.0,10.47,4.97,1.0,0.0,0.0,0.37,7.75,3.91,3.91,13.56,1
0.0,3.16,2.16,3.16,29.4,1.16,-0.56,0.0,-11.64,3.16,0.0,2.16,1.0,2.42,0.84,7.54,4.16,1.58,2.95,0.58,0.71,0.0,1.58,1.58,1.58,0
0.0,1.52,-2.14,2.05,56.86,0.0,0.85,-1.05,97.25,1.0,0.0,5.57,1.52,8.13,-0.18,1.64,-2.14,1.0,0.75,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,0.4,2.0,27.6,0.0,3.2,-0.6,104.8,2.0,0.0,-4.2,0.4,-1.8,-0.6,-0.71,1.0,0.4,-0.23,0.0,1.2,0.0,2.6,0.4,-0.6,0
0.98,1.0,11.84,1.96,-11.22,0.0,1.68,0.0,122.31,1.02,3.91,3.11,-1.93,14.07,15.67,-2.0,0.02,1.0,-0.38,0.0,1.98,0.0,1.98,1.98,0.02,0
0.0,1.0,0.27,0.73,33.37,0.0,0.34,8.0,12.37,1.73,0.0,4.63,1.73,2.33,0.27,22.91,27.0,8.0,1.11,1.0,-0.36,0.0,2.0,-1.46,2.27,0
5.66,1.0,9.75,1.75,154.16,0.0,-0.06,0.0,118.69,2.0,1.16,10.57,4.58,3.56,-1.16,4.03,-0.58,0.0,0.66,0.0,1.31,0.0,1.58,3.91,1.75,1
-2.66,2.77,-0.66,1.89,71.16,0.46,0.59,0.0,49.52,2.89,0.23,3.23,1.11,5.47,3.66,5.9,3.66,1.0,1.68,0.0,0.06,0.0,2.0,2.89,3.66,0
-2.96,1.0,0.0,9.0,104.31,0.0,1.69,1.0,-7.88,1.0,0.0,-7.88,0.01,6.51,0.0,0.45,1.0,1.0,0.81,0.0,1.59,0.0,-2.93,-1.96,-2.94,0
0.73,2.0,1.0,-0.45,54.33,1.0,0.69,-1.45,57.28,2.0,0.0,-0.63,1.0,5.94,1.45,1.82,0.73,1.0,1.25,0.0,0.64,0.0,1.73,1.73,0.73,0
0.0,1.58,0.58,1.75,39.07,0.0,-0.47,0.0,1.17,0.42,0.58,1.75,2.0,2.28,0.0,1.59,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-5.72,0.72,-26.35,0.0,0.69,0.0,21.35,2.0,-1.43,-6.87,1.28,0.05,2.0,4.47,6.01,1.0,-0.46,0.0,0.52,0.0,4.15,-0.43,0.0,0
14.21,2.6,11.2,4.99,590.0,7.0,0.55,0.0,121.92,3.0,12.0,60.8,2.4,5.96,-1.2,2.1,1.0,1.0,1.63,0.0,0.3,0.0,2.4,7.0,13.8,1
3.0,1.0,3.25,2.75,109.99,0.75,0.74,-0.75,72.97,2.75,2.26,0.98,4.75,9.18,3.01,1.3,1.75,1.0,1.0,0.0,0.62,0.0,2.25,1.75,2.75,1
-0.87,0.13,-4.74,6.24,43.01,0.0,3.3,1.0,-25.55,3.0,0.87,14.25,-0.62,2.44,2.62,2.24,-0.87,1.87,-0.16,0.0,0.0,0.0,2.87,0.0,1.87,0
1.11,1.0,-0.56,-4.46,7.4,0.0,2.45,-0.56,-36.76,2.44,1.56,-7.8,0.44,-0.56,0.0,-8.46,-2.78,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,0.56,0
-51.39,1.0,-44.66,7.0,1.46,-15.53,6.99,0.0,-93.19,0.03,0.06,-19.42,0.03,1.42,3.94,4.19,7.8,1.97,-0.51,0.0,0.49,0.0,3.97,-0.97,-0.97,0
0.0,1.0,1.0,3.98,3.94,0.0,0.21,2.38,9.47,1.0,0.0,18.15,1.4,7.08,6.57,19.21,15.7,12.32,4.08,2.98,0.4,0.0,1.0,0.4,0.0,0
0.77,1.0,0.0,0.0,30.78,0.0,0.82,0.0,0.0,1.0,0.0,0.77,2.0,1.53,1.53,1.77,1.77,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.73,1.73,0.73,2.19,102.52,0.0,-1.32,0.0,90.19,2.73,2.19,2.91,1.73,5.41,1.0,3.88,1.0,1.0,0.9,0.0,0.36,0.0,1.27,2.19,0.73,0
-2.06,1.0,4.47,5.3,105.84,-3.06,0.59,2.3,71.58,0.23,-0.53,19.01,1.23,7.03,2.53,10.38,2.53,1.0,2.19,0.0,0.49,0.0,7.06,2.77,1.77,0
-6.1,0.45,-1.11,-1.66,-114.18,0.0,0.39,0.0,-1.11,1.0,0.0,-2.65,2.11,-1.41,0.0,0.94,2.0,1.0,-0.27,0.0,1.04,0.0,-0.66,0.34,-0.22,0
0.0,1.0,8.1,6.1,73.15,0.0,0.24,4.03,99.02,1.0,0.0,24.64,1.0,7.02,2.0,8.16,2.0,1.0,1.42,0.0,0.41,0.0,5.52,0.97,1.0,0
0.0,1.0,2.67,2.67,143.65,0.0,0.94,0.0,113.46,1.0,0.0,28.33,2.33,4.09,-1.35,5.59,1.0,0.0,0.51,0.0,1.0,0.0,0.33,1.0,3.67,0
-1.06,1.0,-0.53,3.87,456.69,0.0,0.47,0.0,-12.22,1.53,-1.06,136.0,1.0,3.93,-0.53,8.74,1.53,1.0,0.34,0.0,-0.2,0.0,3.0,2.47,4.0,0
