CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.24,0.24,5.0,0.58,0.76,0.53,4.0,-12.17,1.0,2.28,-6.73,0.24,8.11,5.04,18.12,15.52,1.0,-0.01,1.0,0.87,0.0,1.0,1.0,0.0,0
8.0,0.0,-5.0,2.0,30.01,0.0,3.98,6.0,-24.99,-2.0,1.0,-13.0,0.0,-2.22,0.0,11.19,26.99,8.0,-0.44,1.0,-1.0,0.0,3.0,-1.0,2.0,0
1.49,0.49,6.92,-1.03,16.05,9.0,0.53,-1.03,115.51,0.97,2.0,-5.32,2.51,1.59,-0.51,-4.77,0.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,-0.51,0
1.0,1.0,7.06,-3.32,139.8,0.81,-2.04,0.0,133.77,3.44,-0.81,34.69,2.81,9.6,0.81,9.19,0.0,1.0,1.9,0.0,0.66,0.0,0.75,6.19,7.37,1
-1.0,0.0,1.0,-1.0,4.02,-2.0,0.36,0.0,23.01,-1.0,-2.0,4.01,1.0,1.85,0.0,10.71,1.0,1.0,0.6,0.0,-0.33,0.0,1.0,1.0,2.0,0
6.32,1.0,6.0,6.32,549.71,0.0,0.37,1.0,83.0,0.32,2.73,11.05,2.68,4.75,0.0,2.68,-0.68,1.0,0.56,0.0,0.5,0.0,2.37,3.68,4.32,1
0.0,1.0,4.6,-0.44,173.08,1.44,1.04,0.72,137.48,-0.16,0.0,15.14,1.0,1.46,0.0,7.12,1.72,1.0,0.55,0.0,1.48,0.0,2.44,3.16,3.88,0
0.0,1.0,2.0,-4.18,-23.41,-2.59,0.64,2.0,-24.39,4.9,-0.9,-0.97,2.0,1.56,-0.9,5.83,1.9,1.0,-0.83,0.0,0.95,0.0,1.1,1.1,-1.79,0
2.92,0.03,8.94,-0.97,83.27,0.0,0.57,0.03,106.69,2.97,0.0,-4.78,3.92,1.79,1.0,3.31,1.0,1.0,-1.12,0.0,1.49,0.0,1.97,0.03,-0.94,0
-0.57,3.0,2.57,-2.97,34.7,2.0,-1.6,2.0,58.56,5.57,-1.13,6.4,2.13,4.72,3.0,8.37,7.0,3.0,2.15,2.0,1.38,0.0,1.57,2.13,-0.57,0
0.92,2.0,2.0,7.61,148.28,0.0,4.56,0.0,90.0,2.0,1.92,2.92,0.08,8.09,0.92,1.01,-0.92,1.0,0.49,0.0,0.5,0.0,2.92,2.0,2.0,0
3.8,1.0,1.0,1.73,89.21,4.0,0.07,0.0,113.84,1.0,0.0,49.54,3.9,1.94,0.37,3.56,0.37,1.0,0.79,0.0,0.12,0.0,1.0,5.17,3.53,1
0.0,1.0,2.94,2.94,24.89,0.0,0.61,0.0,127.27,2.0,0.0,10.0,1.0,3.09,-0.83,15.5,3.0,1.0,1.5,0.0,0.2,0.0,2.94,2.94,3.0,0
3.0,1.0,6.0,6.2,19.29,4.0,2.56,0.0,94.0,1.23,2.77,2.23,1.23,2.14,0.0,1.42,-1.55,1.0,0.46,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,1.0,-2.46,1.31,-127.13,-1.38,1.05,-0.69,39.63,1.0,0.0,-13.82,2.69,1.66,1.0,-5.44,-0.38,1.0,-0.53,0.0,0.23,0.0,-0.38,-1.38,-1.07,0
0.0,1.81,7.32,-3.25,-29.61,0.0,0.95,-0.81,16.27,3.0,0.0,-4.07,0.19,5.36,0.81,0.54,2.81,1.0,0.15,0.0,1.17,0.0,0.37,-1.44,1.81,0
0.0,1.0,0.0,1.1,12.86,0.0,1.15,2.0,-38.08,1.0,0.0,3.05,2.0,-1.04,0.05,8.7,5.9,1.0,-0.12,0.0,0.0,0.0,0.05,0.0,2.05,0
0.0,2.33,-0.66,1.67,31.37,0.0,2.47,0.0,40.0,4.0,0.0,-5.65,0.34,1.85,1.33,0.69,2.33,2.33,0.95,1.33,0.0,0.0,-0.33,0.0,-0.33,0
0.0,1.0,10.09,1.83,50.27,2.0,-1.43,3.67,-32.1,-0.75,0.0,20.51,2.0,5.77,0.92,15.77,1.0,1.0,0.84,0.0,0.91,0.0,3.75,2.83,1.0,0
6.0,1.95,3.0,12.62,146.02,0.0,-6.7,0.0,78.0,1.95,0.05,7.84,0.05,7.3,2.0,3.19,1.0,1.95,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
0.16,0.39,-3.67,0.0,45.25,-2.45,4.13,0.0,3.67,-0.61,-1.22,-1.84,-0.61,-0.81,0.0,-0.2,1.61,0.39,-0.28,0.0,1.0,0.0,2.0,1.0,1.0,0
-18.07,1.0,-26.78,0.0,15.22,-22.08,1.3,0.0,19.41,0.33,-1.34,-10.71,0.33,6.09,4.67,3.2,5.02,1.67,1.29,0.67,0.33,0.0,1.0,0.33,1.67,0
0.0,3.73,3.0,7.0,204.64,1.45,-2.3,1.0,19.29,1.73,0.0,16.91,1.73,9.1,1.0,6.24,1.0,1.73,2.07,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,1.71,1.71,6.53,33.17,-1.41,1.65,0.71,135.26,2.0,0.71,2.12,1.0,2.91,0.71,2.28,2.41,1.0,1.08,0.0,0.65,0.0,3.0,1.71,0.0,0
99.96,1.0,154.55,-0.76,104.64,96.14,-0.06,0.0,104.21,2.76,1.53,53.78,1.76,-0.2,0.24,2.09,0.24,0.24,-0.04,0.0,0.62,0.0,1.76,1.76,2.53,0
1.6,1.6,1.79,6.79,36.75,0.6,4.69,0.0,59.7,-0.6,3.19,2.19,0.0,1.1,0.21,0.3,0.0,1.0,0.45,0.0,0.0,0.0,0.21,0.0,1.0,0
-0.56,0.44,5.44,6.25,91.71,-1.13,2.05,2.0,34.82,-0.13,-0.56,22.75,1.0,2.72,-1.69,6.57,0.31,1.0,-0.05,0.0,0.5,0.0,0.44,2.0,0.44,1
0.0,1.0,1.0,4.0,50.11,0.0,1.69,-2.56,119.63,-0.7,0.0,10.52,1.0,28.8,-1.7,1.66,-2.41,-0.7,-0.45,-0.85,0.64,0.0,0.3,1.7,-2.41,0
0.0,1.0,188.25,0.0,389.51,0.0,0.03,0.0,25.31,1.0,3.73,4.24,1.75,-1.12,-1.49,1.19,0.25,0.0,0.0,0.0,0.35,8.0,5.75,4.0,12.51,1
4.82,1.0,2.41,4.82,101.13,0.0,-2.44,0.0,136.72,-0.61,0.8,7.02,0.2,4.06,-2.22,5.16,1.8,1.0,0.98,0.0,0.84,0.0,1.0,1.8,1.8,0
0.0,1.0,1.37,0.72,60.4,0.0,0.41,3.0,44.93,0.34,-4.6,19.0,1.0,3.32,1.0,10.54,1.0,1.0,1.74,0.0,0.5,0.0,4.31,2.0,0.0,0
1.0,2.76,12.76,0.0,43.13,0.76,-1.82,0.0,83.91,2.76,2.27,12.57,4.76,5.53,0.0,4.96,0.24,0.76,0.76,0.0,0.24,0.0,0.24,0.24,0.0,0
83.89,1.0,206.83,-0.32,285.0,173.6,-0.09,2.0,82.23,1.83,1.66,89.55,2.83,2.13,0.17,4.44,-1.81,-0.66,-0.91,-1.66,-0.36,0.0,2.66,2.49,3.83,1
2.96,6.92,6.97,19.73,159.08,0.0,-1.58,2.96,30.67,2.99,1.97,10.89,1.0,5.32,1.97,11.36,2.0,1.99,1.1,0.0,-0.49,0.0,0.01,0.99,3.97,0
-8.78,1.98,-0.98,-0.98,-2.26,0.0,-1.73,0.0,-39.2,2.96,-5.82,10.82,3.94,6.83,5.0,5.38,1.0,1.0,0.94,0.0,0.35,0.0,0.02,2.96,1.96,1
0.0,1.0,1.8,3.19,21.32,1.0,0.87,0.0,103.93,2.0,3.0,10.8,2.0,24.04,-0.8,2.19,0.0,1.0,0.18,0.0,0.0,0.0,1.8,0.0,0.8,0
0.68,1.0,0.0,1.68,-5.39,0.0,1.36,0.0,-57.53,0.32,2.0,1.32,0.32,16.41,3.32,0.81,1.0,1.0,-0.2,0.0,-0.68,0.0,3.0,-0.68,0.68,0
11.28,2.0,10.78,0.49,-27.43,6.02,-0.28,5.0,62.79,1.75,0.75,17.0,1.75,0.18,-0.5,22.69,11.25,2.0,1.76,2.0,-0.6,0.0,1.75,-1.5,-0.75,0
0.0,3.0,0.01,3.0,44.03,0.0,0.67,-0.99,80.97,1.0,0.0,-2.93,1.0,9.86,1.0,2.07,1.0,1.0,2.05,0.0,0.05,0.0,1.0,-2.98,2.01,0
0.0,1.0,0.47,3.59,72.24,0.0,0.14,0.0,41.99,-0.59,0.0,4.06,2.0,6.74,4.12,4.68,1.53,1.0,1.25,0.0,0.75,0.0,3.0,2.0,2.53,0
1.0,2.67,0.0,3.33,57.64,0.0,-2.1,0.0,99.91,3.33,0.33,14.32,5.0,4.0,-1.33,7.99,0.0,1.0,2.04,0.0,0.56,0.0,2.0,5.0,2.67,1
0.83,1.0,2.65,-0.83,9.7,-2.48,0.18,0.83,91.04,0.17,-1.65,10.04,0.17,6.07,1.83,8.57,1.83,1.83,2.26,0.83,1.0,0.0,1.83,1.0,0.0,0
2.0,2.0,18.57,3.22,62.78,0.0,0.17,2.0,90.84,0.22,-0.78,17.08,0.22,7.23,3.35,13.89,1.78,1.0,2.14,0.0,0.5,0.0,4.0,4.0,3.78,0
0.93,1.0,2.79,1.86,472.56,0.0,-0.35,0.0,28.81,2.93,0.0,117.46,1.0,4.18,-3.72,10.21,-1.86,1.0,1.27,0.0,0.91,0.0,2.0,2.86,9.44,1
-8.57,1.0,1.0,-1.14,63.72,4.0,-2.41,0.0,122.43,1.57,-1.71,10.0,2.57,-2.17,-2.29,3.73,1.0,1.0,0.54,0.0,0.67,0.0,2.0,2.0,0.57,0
29.61,1.0,47.36,-1.74,46.71,36.48,-0.21,-0.87,118.91,2.87,3.74,5.67,2.87,0.53,-0.87,-0.72,-1.74,1.0,0.32,0.0,1.22,0.0,2.0,0.13,0.0,0
2.44,0.81,3.25,-0.81,25.88,0.0,3.48,0.81,39.86,2.0,5.37,8.13,2.0,-2.59,0.0,-2.02,0.0,-0.81,2.33,0.0,-0.35,0.0,-0.44,3.25,2.44,0
0.9,1.9,5.0,3.2,99.7,0.9,-0.84,3.0,8.07,0.1,0.0,28.99,2.9,7.0,2.8,17.77,1.9,1.0,3.1,0.0,-0.14,0.0,4.8,6.8,4.8,1
0.0,1.0,-2.17,-2.5,9.84,0.0,0.79,-1.67,91.66,1.83,0.0,-16.66,1.0,6.18,5.67,-4.28,0.17,1.0,1.15,0.0,0.58,0.0,1.83,-0.67,0.17,0
1.56,1.0,2.56,0.78,24.34,-1.56,2.64,0.0,177.84,2.78,0.0,11.68,0.22,3.41,2.0,1.73,1.0,0.22,0.3,0.0,0.61,0.0,1.78,2.56,2.0,0
2.14,-2.44,5.14,-12.89,63.27,10.87,-0.24,-2.58,124.93,2.0,0.28,13.31,2.86,4.38,-0.86,1.41,0.0,1.0,0.96,0.0,0.89,0.0,2.72,4.44,1.72,0
0.0,1.0,4.25,7.98,91.78,0.0,0.77,4.49,6.06,1.0,0.0,16.27,1.25,2.54,1.75,11.22,3.24,3.24,1.55,0.75,-0.04,0.0,2.25,3.51,3.0,1
0.0,1.0,2.97,5.87,167.25,0.0,1.07,0.0,158.05,1.0,0.0,29.97,3.0,32.33,-0.97,2.08,-3.84,-0.97,-0.04,-0.97,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,4.85,59.22,0.0,0.66,0.0,47.12,0.29,0.71,6.27,1.71,3.82,0.29,3.16,0.29,1.0,1.17,0.0,0.76,0.0,2.0,2.42,2.71,0
-1.95,0.03,0.03,-0.89,-169.68,-7.78,2.04,0.0,74.7,2.0,0.0,-19.46,0.03,-1.78,0.0,-4.41,1.0,1.0,-1.65,0.0,1.12,0.0,1.05,-2.89,-2.92,0
0.0,1.0,4.51,0.62,99.12,1.0,0.74,-3.51,138.97,4.0,0.0,0.86,2.0,5.03,-0.88,-11.55,-10.4,1.0,0.42,-0.88,-0.21,0.0,2.88,2.12,3.0,0
4.69,2.0,16.1,4.9,100.86,-0.9,-0.07,4.69,38.16,1.9,-2.69,27.28,0.1,-1.45,-0.79,20.18,1.9,1.0,0.82,0.0,0.05,0.0,5.79,2.21,3.0,0
0.0,1.0,0.55,0.55,25.9,0.0,2.39,0.0,33.28,2.55,6.0,-1.11,2.0,0.72,0.45,0.45,1.0,1.0,0.48,0.0,0.0,0.0,1.55,0.0,-0.11,0
-67.86,1.0,-101.02,6.04,-80.49,-68.9,1.44,0.0,-15.54,0.48,-1.04,-32.12,2.52,14.73,1.52,4.96,3.52,1.52,1.98,0.0,0.74,0.0,0.48,-0.04,-0.04,0
-0.63,1.0,4.37,3.17,45.93,0.0,2.26,-3.81,64.13,1.37,3.17,-3.98,0.37,1.49,-0.63,-10.51,0.1,-1.54,-2.64,-1.27,0.0,0.0,1.63,0.0,2.0,0
-2.49,1.0,0.0,0.6,39.92,0.0,-0.53,1.4,100.0,3.4,-1.4,9.09,1.7,3.64,0.7,6.98,4.49,0.0,0.73,0.0,0.65,0.0,2.0,1.7,3.7,0
-10.29,1.0,-1.81,2.94,-194.08,0.0,1.53,0.0,22.88,1.94,0.0,-18.71,2.0,-0.97,0.06,2.94,1.0,1.0,0.43,0.0,-0.43,0.0,-1.81,-5.61,-8.35,0
-14.38,2.68,-8.58,7.74,42.58,-4.79,0.68,1.0,19.19,1.32,-0.37,4.95,2.0,6.63,1.68,6.5,3.68,1.0,2.19,0.0,0.84,0.0,1.0,3.37,2.37,0
1.89,1.0,6.26,-0.89,218.64,1.37,1.11,1.0,63.08,-0.26,0.0,22.63,0.37,0.89,1.26,11.19,2.0,1.0,1.12,0.0,0.25,0.0,2.37,1.11,4.37,0
5.72,1.0,-7.77,2.7,148.86,0.0,1.01,-0.67,75.53,1.67,1.35,-0.67,1.67,0.58,-0.67,-0.97,0.33,0.0,-0.31,0.0,0.57,0.0,0.33,2.67,-0.35,0
0.0,1.0,3.1,7.61,66.81,0.0,-1.45,3.0,-28.26,0.1,0.0,20.81,1.0,2.1,0.1,17.04,6.42,2.81,3.81,1.81,0.5,0.0,3.0,2.0,-1.81,0
2.0,1.0,10.0,1.69,22.44,9.0,2.02,0.0,40.29,2.84,2.84,7.84,2.0,-2.65,-3.38,-0.13,-2.53,1.0,-0.26,0.0,1.28,0.0,0.16,0.16,-1.69,0
0.0,1.38,11.0,1.38,75.35,0.0,1.13,-0.24,111.7,1.38,0.0,4.14,1.38,19.09,-2.49,1.88,-0.86,1.0,0.27,0.0,-0.62,0.0,1.62,-0.62,1.62,0
0.0,1.0,2.09,-1.82,-30.34,0.0,1.44,1.18,-16.24,3.73,0.0,-7.93,1.0,0.46,2.0,3.93,2.91,1.0,0.57,0.0,-0.91,0.0,0.09,-0.91,-0.91,0
-0.82,1.0,1.0,-0.45,58.55,0.0,-2.29,0.0,69.0,1.82,-1.63,6.63,3.82,3.45,1.82,8.98,5.89,2.63,2.02,1.63,0.82,0.0,1.0,0.82,0.18,1
0.0,1.0,15.08,3.08,159.33,1.0,0.56,1.0,-6.78,1.08,0.0,22.92,2.0,3.4,0.0,8.26,2.84,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
-6.43,1.0,-1.75,-1.17,-125.69,0.58,0.34,1.17,-28.07,2.75,0.0,-11.11,2.58,-2.15,-0.58,3.34,1.0,1.0,-0.5,0.0,1.03,0.0,0.83,-1.34,-5.85,0
1.9,1.0,-13.06,15.05,107.32,-1.9,4.17,-1.9,29.1,0.74,7.63,-7.84,0.37,-2.24,0.63,-2.04,0.37,1.0,0.23,0.0,0.79,0.0,-0.26,-1.53,-0.63,0
-31.54,1.8,-53.42,3.8,33.42,-38.55,0.51,3.0,59.12,2.8,-1.61,-4.65,1.0,4.01,1.0,6.82,1.8,1.8,1.62,0.0,0.4,0.0,1.0,-0.8,3.0,0
2.54,1.85,13.78,0.0,40.79,0.0,-3.14,2.69,170.55,0.31,0.0,30.11,1.0,0.2,-4.08,13.66,1.85,0.15,1.32,0.0,0.29,0.0,1.0,5.24,6.08,0
-3.0,1.0,-0.5,0.0,-23.56,0.0,0.44,0.0,27.45,1.0,0.0,-2.27,1.0,2.37,1.75,5.03,4.0,1.0,1.04,0.0,0.62,0.0,-1.25,-0.5,-3.75,0
0.0,1.0,3.34,-8.91,23.77,0.0,0.6,-4.94,-3.04,2.0,0.0,14.04,1.0,4.92,2.32,1.27,-10.23,-4.94,0.54,0.0,1.06,0.0,3.0,4.66,2.66,0
3.69,1.0,-0.61,3.69,67.78,0.0,0.55,-1.84,11.68,2.0,0.0,17.36,1.61,-0.01,-1.23,5.96,1.77,1.0,-0.38,0.0,1.25,0.0,1.0,3.46,2.46,0
0.0,1.0,-3.45,-1.22,-39.52,0.0,-0.04,2.0,71.47,1.0,0.0,19.26,0.26,-8.49,0.26,7.58,1.74,1.0,2.23,0.0,0.5,0.0,1.74,2.0,3.52,0
12.76,1.0,3.28,8.05,175.63,-0.76,5.43,0.76,97.72,0.0,7.72,8.37,0.0,4.77,0.76,3.75,0.76,1.0,0.79,0.0,1.3,0.0,5.28,4.05,3.05,1
0.0,1.0,0.0,0.64,27.44,0.0,2.93,0.0,-12.4,0.21,0.0,1.21,1.79,5.73,5.71,1.14,0.21,1.0,0.62,0.0,1.29,0.0,3.0,2.79,1.21,0
3.0,1.0,3.43,2.0,104.4,-2.29,0.7,0.0,50.59,2.0,0.0,2.99,3.43,2.91,0.0,2.55,1.0,1.0,0.54,0.0,1.0,0.0,4.15,1.0,2.57,0
0.66,1.0,1.66,7.0,54.32,0.0,4.92,0.0,154.63,0.66,1.0,5.92,0.0,0.58,0.34,2.25,0.0,0.34,0.47,0.0,-0.44,0.0,1.0,1.32,2.63,0
0.0,1.0,1.0,5.33,38.99,1.0,0.56,0.0,50.0,2.0,3.0,1.17,2.0,10.67,3.17,3.5,2.0,2.66,2.91,1.66,0.5,0.0,0.17,2.0,1.17,0
0.0,1.0,0.0,0.65,1.99,0.0,0.97,1.31,-26.1,-0.96,0.0,1.0,1.0,0.0,0.65,4.57,4.96,2.96,0.65,0.65,1.0,0.0,1.0,1.0,0.35,0
1.48,0.48,0.0,0.0,27.24,-1.04,2.77,0.52,-8.84,-0.56,1.96,2.0,1.0,4.0,3.96,0.83,-0.04,1.0,-0.69,0.0,0.48,0.0,0.48,0.48,0.52,0
1.47,2.0,2.06,6.59,296.45,8.0,0.46,0.0,78.06,2.0,0.0,17.35,2.0,7.08,1.53,6.84,1.0,1.53,1.62,0.0,0.38,0.0,3.0,6.0,2.94,1
0.82,1.0,2.36,7.54,88.7,0.0,1.53,-0.82,97.04,3.64,7.0,-9.66,0.18,3.85,-0.82,-2.51,1.0,1.0,0.64,0.0,1.55,0.0,1.82,-0.64,-0.82,0
0.34,0.34,1.0,-1.99,22.65,0.0,2.07,6.0,91.36,0.34,0.0,11.02,1.0,0.26,1.0,20.02,2.34,4.34,3.79,2.0,0.0,0.0,1.0,0.0,-2.32,0
0.0,1.0,189.0,-5.02,355.87,0.0,0.19,0.0,100.0,3.51,-0.84,0.33,1.84,1.51,1.67,1.84,1.84,0.0,0.0,0.0,0.35,8.0,1.65,4.0,13.16,1
0.0,0.0,-2.32,-0.58,33.5,0.0,4.35,-1.74,75.05,1.0,0.0,-9.86,1.0,-0.7,0.0,-4.35,1.0,0.0,-0.8,0.0,1.0,0.0,1.0,1.0,1.16,0
-85.06,6.0,-127.26,4.6,-148.16,-86.35,0.91,3.3,-64.28,0.35,-1.3,-33.85,0.35,4.23,5.65,19.52,21.6,8.6,5.38,5.65,0.08,0.0,3.35,1.7,0.05,0
0.0,1.0,-0.6,2.0,27.83,0.8,0.2,-2.39,52.68,1.8,2.39,15.59,2.8,0.5,-1.6,-0.89,-1.6,1.0,-0.24,0.0,1.0,0.0,3.0,1.0,3.0,0
90.84,1.0,129.06,0.81,435.9,84.86,-1.95,1.0,151.17,2.28,2.64,59.47,3.28,3.85,0.0,8.29,0.0,0.36,0.97,0.0,0.82,0.0,1.0,5.28,7.91,1
-4.66,2.0,6.0,3.0,-23.98,0.0,-0.03,2.0,-64.64,3.0,0.0,-38.28,-0.89,3.02,1.0,15.03,0.94,1.0,1.21,0.0,1.57,0.0,0.06,-3.72,-4.66,0
-13.82,1.0,0.92,-0.76,-54.6,0.0,-0.32,2.0,92.12,3.84,-2.76,3.0,1.92,-6.6,-0.76,5.0,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.84,0
1.0,0.12,-2.38,3.0,109.25,0.0,3.05,1.0,-15.66,2.0,6.14,4.99,2.88,3.57,-0.88,7.45,0.12,0.12,1.3,0.0,-0.63,0.0,4.88,3.12,4.12,0
0.0,2.0,0.47,3.94,26.29,0.0,1.18,2.0,8.47,1.47,0.0,2.34,2.0,20.74,4.0,4.46,4.0,1.0,1.29,0.0,1.0,0.0,1.53,1.0,0.53,0
2.0,1.0,20.25,-1.5,95.49,0.0,-2.52,1.62,110.62,3.25,-1.25,33.5,3.25,6.23,0.0,11.17,0.0,1.0,0.75,0.0,0.66,0.0,4.87,5.5,3.5,1
0.0,1.0,2.78,-4.46,8.52,0.0,0.2,7.11,19.62,1.0,0.0,2.76,1.0,1.15,1.0,15.85,16.3,8.0,1.18,0.11,-0.89,0.0,2.0,-0.89,3.0,0
1.0,0.44,1.56,1.12,16.52,-2.24,0.82,0.0,123.03,0.44,-0.56,0.88,1.44,0.82,-0.56,0.8,0.44,1.0,-0.49,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,1.0,-3.98,0.99,21.05,0.0,1.28,0.0,103.9,2.99,0.0,3.0,2.0,4.89,-1.98,4.01,1.0,1.0,-1.04,0.0,1.0,0.0,2.99,1.0,-0.99,0
6.59,1.0,4.03,2.03,185.84,0.0,0.52,0.51,129.58,0.49,-1.52,7.6,1.0,8.1,4.0,3.85,1.0,1.0,1.26,0.0,0.75,0.0,0.49,2.52,4.04,0
1.0,1.0,2.66,1.66,131.2,0.0,0.02,0.0,165.97,2.0,0.0,35.06,2.83,7.78,0.0,8.7,1.0,-0.83,1.14,0.0,0.33,0.0,1.17,3.0,7.49,1
1.0,0.1,26.0,0.38,102.97,0.0,1.38,0.0,102.57,1.9,0.0,-3.57,1.0,7.52,-1.62,-0.01,0.1,1.0,-0.81,0.0,0.8,0.0,2.0,1.1,0.48,0
1.0,1.0,1.0,0.86,44.31,0.0,1.04,0.0,121.39,0.14,0.0,1.14,2.86,4.18,0.0,-0.48,-0.73,1.0,-0.12,0.0,0.35,0.0,-2.45,-1.73,-1.59,0
0.0,1.9,9.51,0.0,15.29,0.0,-2.68,0.0,152.18,2.0,-6.32,5.71,0.1,4.18,0.0,6.28,3.8,1.9,-1.2,0.0,0.0,0.0,0.1,0.0,3.8,0
0.0,1.0,-0.87,3.48,61.34,0.0,5.97,0.0,-87.05,3.0,0.87,2.61,2.0,5.83,6.0,-0.7,-0.87,1.0,0.0,0.0,1.0,0.0,-0.74,1.0,0.0,0
11.63,1.0,7.75,2.23,31.78,4.43,0.74,0.0,22.15,1.55,1.11,-2.77,2.55,14.57,0.45,3.35,2.45,1.0,1.27,0.0,0.82,0.0,1.0,-0.66,0.45,0
-0.81,0.19,-0.81,5.89,83.55,-0.81,3.85,0.0,4.36,0.19,0.81,-4.07,1.19,1.7,0.0,-2.2,-0.81,1.0,-0.89,0.0,1.0,0.0,0.19,1.0,-0.81,0
3.0,1.0,2.12,2.0,43.39,0.0,0.49,1.76,-44.81,1.12,-3.51,10.63,1.0,1.4,1.12,9.23,3.63,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,1.0,0.44,-0.12,68.24,0.0,0.5,-0.56,110.66,1.0,4.0,8.73,1.56,3.09,0.0,0.72,0.44,0.0,1.2,0.0,1.34,0.0,-0.24,-0.68,2.24,0
0.0,1.0,0.99,-1.97,14.33,-1.97,0.21,0.0,105.53,-0.97,-0.99,-2.91,1.0,3.44,1.0,2.61,1.0,0.01,0.28,0.0,0.51,0.0,-0.97,1.99,0.01,0
-5.8,1.0,7.73,-0.64,12.91,0.0,-1.48,2.58,41.89,2.64,4.36,13.31,2.64,3.41,0.64,10.14,1.29,1.0,0.38,0.0,1.26,0.0,3.93,3.58,0.64,0
0.0,1.0,-1.89,0.28,64.17,0.94,1.14,-0.94,113.23,1.94,2.83,-11.22,1.0,6.14,3.06,-2.74,2.06,0.06,0.73,0.0,1.3,0.0,2.0,0.11,2.0,0
10.97,1.0,5.75,1.0,26.04,4.18,0.39,1.0,89.85,2.52,1.04,4.04,2.52,4.66,3.48,2.77,0.48,1.0,0.96,0.0,0.5,0.0,1.0,2.0,0.0,0
-0.92,0.08,2.0,-6.41,38.5,0.0,-0.2,0.0,85.0,2.83,4.58,0.0,2.83,6.86,4.0,0.37,0.08,0.08,2.12,0.0,1.0,0.0,1.92,1.0,0.08,0
2.0,2.8,17.8,5.6,102.97,0.0,-1.29,2.0,122.9,0.2,-5.59,21.0,1.0,7.4,1.8,15.66,1.8,1.8,0.88,0.0,0.5,0.0,3.2,4.0,3.8,1
1.0,-0.44,-0.72,2.67,49.35,0.0,6.31,-6.49,-72.09,-0.72,2.72,-2.16,-0.72,0.14,0.0,-11.98,-11.98,-6.93,-1.44,-1.44,0.36,0.0,3.88,1.44,2.44,0
1.0,2.0,0.0,4.59,50.3,0.0,0.52,0.0,95.35,2.59,1.0,7.23,3.0,3.44,-0.59,1.74,-3.54,1.0,1.22,0.0,0.04,0.0,1.41,3.59,2.0,0
0.67,0.0,-6.66,-1.33,80.69,0.0,106.39,-2.0,2.0,0.0,0.0,-19.98,-0.67,-2.46,-0.67,-5.76,0.0,-0.67,-0.46,0.0,-0.33,0.0,2.0,0.67,-2.66,0
-93.99,1.0,-213.36,0.95,-255.43,-198.42,0.36,0.95,52.47,2.0,-1.9,-72.0,1.0,3.52,0.0,6.18,2.0,1.0,0.26,0.0,-0.07,0.0,1.0,-0.95,2.0,0
0.0,-0.41,2.0,5.52,166.14,0.0,0.99,0.0,100.0,0.3,1.41,29.7,2.3,7.55,-0.7,5.49,-0.41,-1.41,-0.9,-1.41,1.0,0.0,1.0,1.0,3.0,0
5.5,-0.01,2.5,5.5,232.17,-0.5,135.51,0.0,57.81,0.5,1.0,-0.05,-0.01,4.01,0.99,-1.8,-0.01,0.5,-0.38,0.0,0.63,0.0,-0.51,0.49,0.5,0
71.04,-1.71,108.29,2.92,243.08,72.12,0.09,-0.08,97.69,3.54,1.08,58.45,1.54,1.48,-2.71,-0.18,-9.3,-2.25,-1.82,-2.71,0.55,0.0,2.92,2.46,5.54,0
-0.61,1.0,-7.35,1.22,24.49,0.0,4.47,0.0,-23.89,3.0,0.0,-3.67,2.0,4.63,6.0,-1.1,0.0,1.0,-0.71,0.0,0.74,0.0,-0.22,-1.45,-2.45,0
1.17,1.0,-1.93,1.0,43.41,0.0,1.02,1.0,16.11,-0.17,0.0,12.31,0.41,4.12,0.41,8.0,1.0,1.0,0.86,0.0,0.75,0.0,1.59,3.0,1.0,0
0.0,1.0,1.0,11.54,79.04,0.0,2.16,0.0,85.14,1.0,0.0,-1.42,1.0,8.31,5.29,2.91,2.0,1.0,0.84,0.0,0.0,0.0,2.42,0.0,-0.71,0
0.0,1.0,-0.32,3.0,75.96,1.0,0.38,2.0,47.41,3.23,0.0,7.23,2.0,2.86,0.0,5.89,1.0,1.0,0.4,0.0,0.77,0.0,0.45,1.23,-0.77,0
