CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.31,3.06,37.86,0.0,0.69,0.31,68.72,2.31,0.0,5.57,1.0,1.74,0.31,4.63,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.31,0
11.52,1.0,3.55,3.55,269.55,0.11,0.44,0.89,87.89,1.0,1.77,16.52,1.89,3.1,0.0,5.89,0.11,1.0,0.64,0.0,0.56,0.0,1.0,3.66,5.43,1
0.0,1.0,57.93,16.9,79.51,0.0,0.5,2.41,74.82,1.39,0.0,26.53,1.0,6.71,6.22,12.46,12.46,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.29,4.26,1.29,29.78,0.0,0.44,1.32,33.71,1.0,0.0,2.94,1.0,3.03,1.0,9.23,4.71,1.32,1.26,0.32,0.68,0.0,2.32,0.68,2.68,0
0.0,1.0,0.0,1.92,50.52,0.0,0.77,0.0,40.34,1.0,0.0,10.26,1.0,8.51,0.17,4.61,1.92,1.0,0.31,0.0,1.0,0.0,1.08,1.0,1.83,0
0.0,1.0,0.7,3.0,36.15,0.0,1.48,0.0,93.03,1.7,1.7,1.3,1.3,2.03,0.0,1.0,0.7,1.0,0.0,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,1.0,5.52,1.84,42.16,0.0,0.2,1.12,76.52,1.0,0.0,11.52,1.0,3.77,1.0,7.23,1.28,1.0,0.99,0.0,0.35,0.0,2.84,3.28,1.0,0
0.0,1.0,0.0,1.69,32.68,0.0,1.68,0.0,0.0,1.66,3.97,0.0,2.0,5.9,1.0,2.18,1.68,1.0,1.21,0.0,0.34,0.0,1.0,0.34,1.0,0
2.35,1.0,5.53,2.57,174.84,1.18,0.68,0.78,81.73,1.0,1.22,18.64,2.0,4.37,0.61,5.51,1.0,1.0,0.63,0.0,0.18,0.0,2.18,2.35,3.35,0
0.0,1.0,1.61,4.78,24.18,0.0,0.36,3.18,15.69,1.0,0.0,11.96,1.0,6.07,5.78,19.69,19.31,16.13,4.05,3.98,0.2,0.0,1.2,0.2,0.0,0
0.0,0.4,0.4,1.6,99.71,0.0,88.39,0.0,6.41,0.8,0.0,2.81,0.4,2.4,2.4,2.61,1.6,0.4,0.0,0.0,0.27,0.0,1.6,0.8,0.4,0
3.95,1.0,1.98,3.54,90.15,0.0,0.25,0.0,72.04,2.0,2.46,8.1,2.02,4.15,0.0,10.39,0.49,0.51,1.56,0.0,0.33,0.0,3.49,4.0,2.49,0
0.0,4.01,6.78,3.75,42.77,0.0,0.57,1.51,53.97,1.0,0.49,5.77,1.0,5.3,1.0,8.54,1.75,1.75,1.76,0.75,0.1,0.0,3.0,0.99,1.51,0
0.69,1.0,1.03,0.83,17.45,0.69,0.34,9.11,16.18,1.17,0.34,3.83,1.17,1.16,0.83,6.29,5.8,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,2.42,0.0,1.42,24.0,0.0,0.79,0.0,33.5,1.0,0.0,1.6,1.0,2.0,1.2,1.66,1.2,2.42,1.21,1.21,0.8,0.0,1.0,0.8,0.8,0
6.07,1.0,2.87,0.87,73.18,0.0,0.26,0.0,97.75,2.0,4.34,2.93,1.0,3.44,0.0,3.18,1.13,0.13,1.12,0.0,0.35,0.0,3.6,3.6,2.87,0
0.0,1.0,1.77,2.53,49.19,0.77,0.9,0.0,75.6,2.0,0.77,7.3,1.77,6.59,1.23,1.96,0.23,1.0,0.43,0.0,0.38,0.0,2.0,2.3,0.0,0
3.94,1.0,7.56,3.63,262.95,2.31,0.33,1.31,61.69,1.69,0.0,31.91,1.66,7.03,1.72,10.34,2.03,1.0,1.37,0.0,0.47,0.0,2.97,4.63,4.94,1
0.0,1.0,1.75,4.25,148.38,0.0,0.85,0.0,79.27,1.75,0.0,2.25,1.5,5.13,1.0,2.68,1.0,1.0,0.57,0.0,0.75,0.0,1.75,0.75,1.0,0
1.24,1.41,6.86,2.83,62.83,0.0,0.33,2.17,62.9,1.0,2.07,21.31,1.59,4.89,0.59,7.4,0.59,1.0,1.0,0.0,0.79,0.0,1.0,1.41,3.35,0
0.82,1.82,0.41,6.87,56.17,0.0,2.66,0.0,26.66,0.82,1.0,7.79,0.41,2.93,1.0,5.75,1.0,1.0,1.0,0.0,0.09,0.0,2.23,2.87,2.05,0
4.61,1.0,9.53,0.08,16.02,8.38,0.03,0.08,93.36,2.08,2.77,7.93,1.92,2.13,0.08,3.43,0.08,1.0,0.51,0.0,0.54,0.0,1.0,1.92,1.0,0
1.73,1.53,4.67,1.4,47.47,0.87,0.17,0.27,83.2,1.87,0.0,18.27,1.87,4.52,1.0,6.96,2.0,1.13,1.57,0.13,0.87,0.0,1.27,0.87,0.27,0
0.78,1.0,2.59,0.86,33.68,0.0,0.18,0.86,46.96,1.78,0.0,10.16,2.57,2.98,0.22,5.14,1.22,1.0,0.23,0.0,0.87,0.0,1.86,1.65,0.22,0
0.0,1.0,0.65,1.3,23.24,0.0,1.58,0.7,64.86,3.3,0.35,1.41,1.0,2.2,1.05,3.58,2.0,1.0,0.0,0.0,0.32,0.0,2.0,1.3,0.65,0
1.72,1.0,5.29,2.15,155.04,1.57,0.29,0.57,84.85,1.71,0.0,20.31,1.29,5.5,1.43,6.88,1.0,1.0,0.91,0.0,0.85,0.0,2.57,2.43,3.43,0
0.0,1.0,1.0,1.63,25.97,0.0,1.34,0.0,100.0,2.0,3.83,0.54,1.0,3.78,1.37,1.18,1.0,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.0,1
0.63,1.0,3.61,2.63,72.78,0.0,0.92,0.0,73.44,1.37,0.0,5.75,1.63,2.73,0.37,2.54,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.88,0
1.73,1.0,0.73,0.27,28.33,0.0,0.32,0.0,66.14,1.0,0.0,4.59,1.0,4.24,1.47,3.73,1.27,1.0,0.59,0.0,0.11,0.0,2.53,0.8,0.53,0
0.0,1.0,0.47,0.0,19.84,0.0,0.83,0.0,3.42,1.92,4.61,3.39,1.92,0.69,0.16,1.62,0.16,1.0,0.0,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,1.0,9.31,0.23,18.77,0.0,0.7,0.0,90.77,2.0,0.0,1.85,1.0,1.0,0.92,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.0,1.0,0
1.64,1.45,1.45,0.0,21.82,0.0,0.38,0.0,60.91,1.45,0.0,6.45,2.09,5.14,1.45,7.35,1.91,1.0,1.22,0.0,0.34,0.0,1.0,0.91,1.36,0
0.0,1.23,3.32,2.77,79.96,3.87,0.39,0.0,90.99,1.45,1.55,5.55,2.0,4.65,0.23,4.45,1.0,1.0,1.47,0.0,0.89,0.0,1.45,1.23,0.23,0
2.11,1.89,1.11,2.11,55.07,0.11,0.16,0.89,67.95,1.0,0.0,31.4,2.0,5.4,0.0,10.8,1.0,1.0,1.62,0.0,0.64,0.0,2.43,2.22,4.11,1
1.29,1.26,12.89,0.0,135.89,7.4,0.19,0.91,99.74,2.91,0.0,12.09,2.0,3.51,0.09,5.95,0.09,0.09,0.84,0.0,0.97,0.0,1.26,1.17,0.34,0
0.0,1.86,1.14,5.0,92.88,0.0,0.43,0.86,81.41,1.86,0.28,7.86,1.42,10.96,1.86,5.82,1.0,1.0,1.37,0.0,0.41,0.0,3.72,3.72,2.99,0
0.0,1.0,0.48,1.9,24.28,0.0,0.71,1.05,7.62,2.0,0.52,5.43,1.0,4.69,4.43,6.5,2.95,1.0,0.0,0.0,0.32,0.0,1.52,0.95,0.48,0
0.0,1.5,1.5,3.5,42.99,0.5,0.91,0.0,44.98,1.0,0.0,1.0,1.5,3.95,1.5,2.4,1.0,1.0,0.71,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,1.0,0.18,0.53,24.48,0.0,1.1,0.0,8.84,1.0,0.0,2.82,1.18,0.54,0.0,2.27,1.65,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.31,0.0,0.0,32.23,0.0,2.56,0.0,23.7,1.69,0.69,1.23,1.31,0.14,0.0,0.48,0.31,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.29,1.0,0.71,1.29,43.97,0.0,0.26,2.14,76.42,3.29,0.0,7.73,1.0,5.42,0.0,5.82,1.0,1.0,0.81,0.0,0.29,0.0,4.0,0.29,2.15,0
0.97,1.0,2.45,2.03,39.22,0.48,0.92,0.0,94.2,2.0,1.03,10.19,1.48,3.26,0.48,3.77,1.48,1.0,0.7,0.0,1.0,0.0,2.03,1.0,0.0,0
25.03,1.0,40.3,0.0,61.57,30.59,0.03,0.0,96.9,2.0,1.85,16.05,1.93,2.19,0.0,3.18,0.07,1.0,0.39,0.0,0.93,0.0,1.93,0.93,0.15,0
7.78,1.0,10.11,0.0,22.33,7.0,0.21,0.0,73.86,2.0,3.44,6.11,2.0,1.72,0.0,2.62,0.0,1.0,0.3,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,4.59,0.41,18.65,0.0,0.47,0.0,59.71,0.92,0.08,9.19,0.92,2.91,2.08,7.52,1.92,1.0,0.0,0.0,0.92,0.0,1.08,0.92,1.92,0
1.8,2.8,1.3,1.9,47.2,0.1,0.35,0.1,51.2,1.2,0.0,19.9,1.9,5.66,1.9,9.14,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,0.1,0
0.82,1.0,1.35,4.29,62.0,0.18,0.82,0.0,71.89,1.18,0.0,4.24,1.0,3.81,2.0,3.25,1.0,1.0,0.74,0.0,0.38,0.0,1.18,3.47,2.82,0
0.11,4.55,8.09,4.23,50.24,0.0,0.24,1.77,51.21,1.11,0.0,7.79,1.23,6.06,0.89,11.53,1.77,1.89,2.28,0.89,0.05,0.0,3.0,0.45,2.0,0
0.0,0.56,1.67,1.11,36.67,0.0,1.72,1.11,40.62,1.44,0.44,7.23,1.0,2.78,0.56,3.82,0.56,0.56,0.56,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,14.08,2.38,49.54,0.62,0.29,1.58,77.71,1.0,0.42,13.54,1.0,4.45,0.62,6.95,1.21,1.0,0.82,0.0,0.9,0.0,1.0,1.21,0.0,0
0.11,1.11,9.01,0.11,20.41,0.33,0.51,0.0,87.26,2.0,0.66,3.65,1.0,1.6,1.0,1.59,0.89,1.0,0.17,0.0,0.93,0.0,1.22,1.33,1.22,0
0.0,1.0,2.94,1.0,39.47,0.74,0.32,0.74,60.94,2.47,0.0,15.83,1.0,2.84,1.0,6.76,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.82,0.82,47.38,0.0,0.26,0.0,81.36,2.0,0.0,10.64,1.82,2.26,0.0,4.1,0.36,1.0,0.28,0.0,0.18,0.0,1.82,0.18,1.18,0
0.0,1.0,0.28,0.06,17.34,0.0,1.48,0.22,2.8,1.0,0.0,1.67,1.0,0.26,0.06,3.39,2.89,1.0,0.07,0.0,0.97,0.0,1.06,1.06,1.11,0
22.09,1.0,11.2,5.0,557.77,3.7,0.61,0.15,93.68,2.0,1.15,15.05,1.85,6.98,0.3,4.61,0.3,0.15,0.67,0.0,0.34,0.0,2.3,6.0,7.4,1
0.0,1.0,0.0,0.0,19.3,2.7,0.24,0.9,26.5,1.0,0.0,3.7,1.9,0.8,0.1,3.69,1.0,1.0,0.87,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.3,3.48,30.57,0.3,0.67,0.0,7.59,1.3,0.0,2.43,1.0,2.61,2.0,6.88,2.7,3.09,1.97,0.7,1.0,0.0,1.7,1.0,0.61,0
2.97,5.95,1.99,19.8,161.49,0.0,0.66,2.97,50.55,2.0,1.98,7.91,1.0,3.14,1.98,9.08,1.0,1.0,1.1,0.0,0.51,0.0,1.01,1.99,1.99,1
5.73,1.82,0.0,2.46,80.14,0.0,0.76,0.0,63.05,1.0,0.0,6.28,1.0,3.75,1.64,3.7,1.18,1.0,0.82,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,0.26,1.84,0.13,46.42,0.0,3.5,0.26,97.63,1.0,0.0,1.97,1.0,0.95,0.26,1.96,1.13,0.13,0.16,0.0,0.96,0.0,1.0,1.13,0.53,0
0.0,1.0,7.3,0.81,23.67,0.0,0.84,0.0,81.9,1.73,0.54,2.0,1.0,1.38,1.0,1.22,1.0,1.0,0.0,0.0,0.84,0.0,1.54,1.81,0.73,0
0.06,1.0,10.78,2.09,192.25,15.51,0.59,0.0,93.22,1.97,23.32,15.54,2.94,7.7,0.0,2.74,0.0,1.0,0.79,0.0,0.42,0.0,3.94,2.94,5.85,0
1.0,1.0,0.04,1.18,40.19,0.0,0.56,0.0,59.46,2.96,0.0,7.25,1.07,2.19,0.0,3.43,0.96,1.0,0.39,0.0,0.98,0.0,3.0,1.11,2.96,0
0.0,1.0,2.27,1.64,24.27,0.0,1.72,0.91,89.82,3.45,0.0,4.36,1.0,2.05,0.18,3.78,1.82,1.0,0.11,0.0,0.5,0.0,2.18,2.18,1.36,0
0.21,1.21,0.21,7.66,206.38,0.0,1.18,0.0,14.14,1.0,2.38,8.0,2.58,4.8,0.42,2.58,1.0,1.0,0.37,0.0,1.0,0.0,1.62,1.0,0.83,0
0.0,1.0,3.14,5.14,69.84,0.0,1.44,0.0,78.71,1.0,1.71,2.29,1.0,3.99,1.0,2.34,1.0,1.0,0.39,0.0,1.0,0.0,1.14,1.0,1.71,0
1.26,2.63,0.74,4.42,158.54,0.0,0.6,0.63,86.0,1.37,0.0,17.42,1.0,6.94,0.74,9.46,1.74,0.37,1.27,0.0,0.49,0.0,3.53,3.89,4.26,0
0.0,1.0,0.91,1.36,36.16,0.45,1.06,0.0,34.94,2.55,0.45,6.36,1.45,6.38,3.18,1.74,1.09,1.0,0.11,0.0,0.77,0.0,2.0,1.91,0.55,0
4.55,2.0,0.61,3.61,75.2,0.0,0.64,0.61,50.0,1.0,3.07,8.23,1.0,3.92,0.77,3.39,0.39,1.0,0.91,0.0,0.69,0.0,1.0,1.61,1.39,0
0.0,1.0,0.16,1.0,38.48,0.0,0.34,0.13,72.25,1.97,0.0,10.1,1.97,3.63,0.03,4.97,1.0,1.0,0.68,0.0,0.02,0.0,1.03,0.06,2.03,0
0.96,1.17,0.08,8.43,88.04,0.0,0.99,0.0,2.79,2.96,0.0,11.49,1.0,4.72,0.08,4.8,1.96,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
19.08,1.0,30.97,0.59,52.38,23.32,0.1,0.0,83.91,2.0,1.41,14.65,1.71,2.55,0.29,10.29,0.59,1.0,0.96,0.0,1.0,0.0,2.29,1.0,0.29,0
0.0,1.0,0.34,0.34,24.75,0.0,1.19,0.0,23.91,1.34,0.0,2.35,1.0,1.3,0.67,3.24,2.33,1.0,0.34,0.0,0.66,0.0,1.34,0.66,0.66,0
1.92,2.44,1.96,3.08,53.96,1.04,0.24,0.52,57.04,2.0,1.04,19.08,1.0,7.32,2.48,13.89,3.44,1.48,2.15,0.48,0.5,0.0,3.04,4.56,3.52,1
0.0,2.2,0.3,2.6,47.01,0.0,0.61,0.6,30.83,1.3,0.0,11.9,1.0,8.79,2.39,8.72,4.39,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,7.53,0.55,28.82,0.0,-0.89,0.0,174.32,3.63,-0.82,5.72,1.82,-0.09,-1.63,2.91,1.0,1.0,0.0,0.0,1.82,0.0,3.0,1.82,0.18,1
0.0,1.0,-5.85,0.84,46.9,0.84,0.63,-4.18,110.44,1.84,0.84,-2.69,2.84,-1.64,-0.84,-5.81,0.16,1.0,0.35,0.0,1.0,0.0,1.0,1.0,3.34,0
9.62,1.0,1.62,5.87,120.65,0.0,0.13,0.0,89.29,0.38,0.0,15.12,2.62,5.85,0.75,5.58,2.0,1.0,0.91,0.0,0.5,0.0,1.0,2.0,2.25,1
1.1,1.0,0.0,-0.55,11.93,0.0,1.8,0.0,-40.06,-0.1,4.55,-2.94,0.9,-0.26,0.55,-1.03,-0.55,1.0,-0.37,0.0,0.55,0.0,2.0,0.55,0.45,0
-0.9,1.0,2.0,5.9,151.56,0.0,0.63,1.79,75.67,1.0,2.0,3.42,4.0,13.81,2.79,7.23,6.38,3.69,1.05,0.9,-0.4,0.0,1.1,1.1,6.31,0
0.0,1.0,5.9,-1.5,18.39,0.0,0.31,3.0,143.07,1.9,5.4,17.0,0.1,-4.77,2.8,9.85,-0.8,1.0,-1.8,0.0,0.67,0.0,1.9,2.0,0.1,0
0.0,1.0,12.56,2.12,62.51,0.0,0.17,2.0,108.47,1.44,-2.79,17.33,1.0,19.58,0.0,8.54,1.56,1.0,0.88,0.0,1.0,0.0,2.12,1.0,3.0,0
-5.6,0.2,1.0,2.0,-59.05,0.0,0.28,4.0,14.41,1.0,-4.8,16.4,1.0,3.8,7.0,20.76,23.2,20.0,4.83,5.0,0.2,0.0,0.2,-3.2,0.8,0
0.0,1.0,2.0,-1.05,36.13,0.0,-0.07,0.52,72.41,-0.57,0.0,2.62,1.52,7.31,4.0,3.89,1.52,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.52,0
0.23,1.0,8.77,0.77,36.77,0.0,0.54,0.0,98.25,0.46,0.0,-1.62,4.0,3.78,0.77,1.48,0.0,0.0,0.42,0.0,0.23,0.0,-0.54,0.23,-2.31,0
-0.95,0.05,0.95,8.86,124.67,0.0,1.15,3.81,-62.92,1.0,3.0,3.23,3.0,6.44,2.86,7.93,4.81,1.0,-0.24,0.0,1.48,0.0,1.95,-0.91,0.95,0
-0.28,-0.28,8.42,-2.78,15.96,0.0,0.15,1.93,62.2,0.36,0.36,13.06,2.64,6.36,1.0,3.96,1.0,1.0,0.04,0.0,0.75,0.0,1.07,0.15,1.0,0
0.0,0.29,7.82,1.42,15.54,0.0,1.17,2.13,-0.71,0.0,0.0,11.38,-0.71,2.17,0.71,9.02,2.42,1.0,-0.17,0.0,1.28,0.0,3.85,3.85,0.71,0
0.0,1.0,2.87,4.75,33.56,0.0,-0.17,0.0,103.43,4.62,-2.5,5.62,1.62,6.78,2.62,4.38,2.62,1.0,0.38,0.0,1.06,0.0,1.38,3.25,0.38,1
-1.52,1.0,-0.51,2.03,22.53,0.0,2.01,1.0,-30.38,1.49,0.51,2.49,-0.52,0.22,0.0,3.49,1.0,1.0,0.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.43,6.0,77.43,0.0,1.73,0.0,80.14,1.0,1.43,-6.52,-0.14,3.18,1.0,0.0,1.57,1.0,-0.38,0.0,1.19,0.0,0.43,0.43,0.86,0
0.75,0.0,1.51,0.0,44.4,0.0,2.99,0.0,64.92,1.25,3.23,1.51,2.0,1.45,0.75,1.24,0.75,0.0,1.72,0.0,-0.38,0.0,1.25,1.51,1.51,0
7.67,0.0,2.36,1.77,170.9,0.0,3.61,0.59,51.93,2.0,8.18,7.08,2.59,1.73,0.0,2.99,-0.59,0.0,1.75,0.0,-0.3,0.0,2.0,1.77,3.54,0
0.28,1.72,13.03,4.72,88.19,5.72,-0.18,4.0,95.77,2.0,0.0,10.6,2.72,6.73,0.0,8.87,0.28,0.28,1.43,0.0,-0.22,0.0,1.0,1.28,-1.88,0
1.44,2.0,3.25,1.31,28.68,8.0,0.48,1.69,84.51,0.44,2.0,25.69,-0.13,3.62,1.56,3.08,0.56,1.0,0.11,0.0,0.44,0.0,1.87,3.87,1.44,0
0.0,1.0,4.54,3.64,160.31,0.0,0.82,-1.46,101.21,1.82,0.0,-1.28,1.0,5.82,1.0,-3.81,1.0,1.0,0.98,0.0,1.27,0.0,1.82,0.18,2.0,0
10.09,2.22,4.55,10.11,439.25,0.0,0.68,1.78,112.18,0.22,1.55,17.88,1.78,5.42,-0.55,-2.35,-1.33,1.0,0.7,0.0,0.81,0.0,1.0,2.55,4.33,1
1.48,2.1,-0.87,-0.1,-4.6,0.0,-0.57,0.0,72.39,2.0,4.45,8.63,1.0,3.85,1.1,7.56,1.55,0.0,2.6,0.0,0.6,0.0,2.34,1.24,-0.87,0
7.0,2.0,0.71,5.14,99.42,0.0,0.59,0.0,148.38,1.0,1.43,7.71,1.0,4.74,0.57,4.24,1.0,1.0,1.0,0.0,1.0,0.0,1.71,1.0,1.29,0
14.79,1.0,25.45,1.45,48.98,19.53,-1.3,0.0,57.99,2.18,0.0,9.47,2.18,-2.35,-2.73,5.86,3.0,4.0,2.75,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.6,1.0,-2.99,3.2,-46.83,0.0,1.2,0.0,-47.9,-0.2,0.0,-16.77,2.0,11.9,2.8,0.99,7.79,1.0,1.09,0.0,1.36,0.0,-2.59,-1.4,-1.4,0
-1.51,4.77,8.0,-1.01,-113.06,-0.75,0.58,0.0,30.76,1.25,0.0,2.48,1.0,12.23,14.55,4.46,5.52,7.02,0.86,0.0,1.43,0.0,2.0,-1.26,-1.51,0
0.0,1.0,6.0,1.0,39.83,0.0,0.23,0.14,105.13,1.0,0.0,13.19,2.0,4.87,1.0,-1.39,-5.91,-6.78,-2.2,-2.59,0.0,0.0,2.0,0.0,0.86,0
0.82,1.82,7.37,0.0,36.2,0.0,-0.76,0.0,74.54,0.18,0.0,0.18,3.46,-1.02,-2.46,3.11,1.18,0.18,0.75,0.0,1.0,0.0,0.18,1.0,0.18,0
1.57,1.78,14.0,0.0,150.7,8.0,0.2,1.0,92.17,1.43,0.0,24.53,2.0,5.43,0.78,9.24,0.0,0.0,1.36,0.0,1.39,0.0,-0.57,0.22,-0.78,0
0.0,1.0,0.0,2.03,35.73,0.0,0.59,2.0,20.3,0.99,1.0,4.51,1.51,4.51,3.0,7.21,1.49,1.0,0.72,0.0,-0.51,0.0,1.49,-0.51,0.0,0
6.19,1.0,5.41,4.55,82.79,0.0,0.88,0.0,97.87,1.77,1.0,15.14,1.23,0.37,-0.77,2.31,0.0,1.0,-0.01,0.0,0.24,0.0,2.77,5.41,2.32,0
0.0,1.0,-2.34,2.67,45.01,-0.84,1.77,-0.84,52.63,2.84,0.0,-10.03,1.0,2.56,1.16,-1.72,1.0,1.0,0.1,0.0,-0.84,0.0,2.0,-0.84,0.0,0
-0.81,-0.62,3.0,6.81,90.11,0.0,1.78,0.0,48.31,2.62,2.0,6.85,1.0,3.9,1.81,0.6,1.0,1.0,-0.28,0.0,1.0,0.0,2.62,1.0,4.42,0
0.0,1.0,0.0,0.99,5.15,0.0,1.78,1.0,28.7,3.98,0.0,-1.95,1.0,-0.19,-1.98,2.3,1.99,1.0,-0.66,0.0,0.49,0.0,2.0,1.98,1.99,0
0.0,1.0,1.55,-3.32,-5.65,0.0,-1.33,0.0,87.44,2.55,-2.21,1.66,2.66,1.67,0.0,3.18,0.55,1.0,0.23,0.0,0.55,0.0,-0.11,0.55,0.55,0
1.45,1.0,8.0,-0.73,154.82,0.73,0.24,1.37,108.06,1.73,0.0,15.27,1.0,8.76,4.55,1.3,-5.97,-0.18,1.03,-1.18,0.09,0.0,1.73,4.18,2.45,0
0.74,1.0,-3.7,2.22,4.45,0.0,0.75,-0.74,-65.89,2.48,0.0,4.0,0.26,2.21,0.0,3.6,0.74,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.57,-1.13,2.83,0.87,-2.83,0.6,0.0,-21.53,1.0,-1.13,-2.4,0.43,-0.49,1.7,3.1,3.13,1.57,0.34,0.57,0.43,0.0,1.0,0.43,2.13,0
0.0,1.0,1.0,-1.58,-18.55,0.0,0.6,3.0,77.0,3.0,0.0,-10.02,1.0,4.51,0.0,5.2,2.03,1.0,0.41,0.0,0.26,0.0,2.97,-0.52,1.0,0
0.0,0.06,-0.94,0.0,-9.04,0.0,1.39,2.83,-56.61,-1.89,0.0,0.94,-0.94,-3.24,-0.94,5.58,6.66,1.0,-1.51,0.0,1.47,0.0,0.06,0.06,0.0,0
0.0,1.0,-0.61,-2.44,13.06,0.0,-0.2,1.0,-3.27,1.17,0.0,8.67,1.0,6.22,-1.22,7.12,3.0,1.0,-0.05,0.0,0.15,0.0,3.39,-0.61,1.61,0
0.0,1.0,2.09,2.0,74.08,0.0,2.27,0.0,26.68,3.0,5.45,7.0,1.91,4.09,2.91,3.19,2.91,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.91,0
-20.82,1.0,-30.07,0.77,-13.28,-24.67,0.21,0.77,-27.76,1.77,-1.54,6.54,0.23,2.22,0.77,11.11,2.77,1.0,0.74,0.0,1.0,0.0,0.23,1.0,0.77,0
1.0,1.0,5.94,2.81,69.25,0.0,1.55,0.0,179.77,3.94,1.88,9.37,2.0,4.96,0.0,-4.98,-7.5,1.0,0.47,0.0,0.33,0.0,4.88,3.0,6.0,0
0.0,1.0,5.62,3.0,33.43,2.43,0.56,2.0,15.29,0.19,1.62,9.47,2.0,8.17,4.43,9.39,5.62,2.0,1.98,1.0,1.07,0.0,1.0,3.62,1.0,0
-0.92,1.0,12.0,5.59,147.13,0.0,0.84,1.0,72.08,1.92,0.0,10.25,0.08,8.06,0.0,10.99,3.0,1.0,2.07,0.0,0.86,0.0,3.92,1.16,0.08,0
15.0,4.0,0.22,0.78,28.0,1.0,0.96,0.0,143.63,2.0,1.55,6.78,1.22,5.78,1.78,3.97,1.78,1.0,2.3,0.0,0.13,0.0,4.0,5.33,1.67,1
0.0,1.0,-4.26,1.71,14.33,0.0,2.19,0.0,-26.43,2.85,0.0,-4.26,0.15,2.04,2.0,-1.24,1.85,1.0,0.3,0.0,1.57,0.0,1.15,-0.71,-2.41,0
0.0,6.53,6.88,4.23,151.3,0.0,-0.67,2.12,-15.34,1.53,0.0,19.04,1.0,13.84,9.94,8.68,4.0,6.0,1.26,0.0,0.82,0.0,2.06,1.53,1.06,1
0.0,1.0,9.01,-2.25,34.77,-0.75,0.7,0.0,152.58,0.25,0.0,12.52,2.0,5.45,-0.75,1.58,1.0,0.0,0.03,0.0,1.75,0.0,2.0,1.75,2.25,0
-0.59,1.0,0.0,-1.19,-13.87,1.19,0.2,1.0,-44.57,1.41,0.0,1.81,1.0,2.43,0.59,4.41,2.19,1.0,0.39,0.0,-0.4,0.0,2.0,1.19,-0.78,0
-4.06,1.0,-7.31,2.62,31.93,-7.31,2.64,0.0,36.25,2.62,-2.44,-3.69,0.19,3.52,2.0,2.15,2.62,1.0,0.23,0.0,1.0,0.0,2.81,1.0,0.0,0
0.81,1.0,10.81,3.23,57.55,0.0,-0.14,0.0,138.43,2.81,0.81,6.84,2.61,4.03,1.0,3.12,0.19,1.0,0.68,0.0,0.73,0.0,1.0,2.61,1.81,0
2.63,1.0,0.95,5.63,41.18,0.0,2.4,-0.54,73.44,0.0,6.71,-3.25,0.0,14.01,14.92,-2.89,-1.08,1.0,-0.18,0.0,0.91,0.0,2.0,1.0,-1.63,0
0.0,1.83,0.0,1.0,33.48,0.0,0.27,1.0,65.54,2.65,0.0,1.05,2.0,4.09,0.83,8.04,2.83,1.0,1.76,0.0,-0.41,0.0,1.0,0.83,0.35,0
-4.61,1.92,1.08,-0.76,-198.49,0.92,0.15,3.0,-7.37,2.84,-1.84,12.22,0.08,4.09,3.92,10.3,9.92,1.0,0.49,0.0,0.91,0.0,2.84,0.08,-3.69,0
