CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.13,0.43,0.57,0.57,35.13,2.0,0.7,0.43,56.55,3.7,0.0,5.0,2.0,2.69,-1.13,6.03,1.0,1.0,0.28,0.0,1.07,0.0,1.57,2.57,1.57,0
11.0,0.3,14.0,3.0,440.1,0.0,0.73,0.0,103.83,1.7,2.0,12.74,2.0,6.65,-0.7,0.29,0.3,1.0,-0.59,0.0,0.6,2.0,6.0,6.61,10.3,1
-0.68,1.0,6.11,3.68,65.89,1.0,0.75,1.37,84.21,1.0,0.0,1.32,1.0,6.65,3.37,6.16,2.37,0.0,-0.34,0.0,1.35,0.0,3.68,2.68,0.0,0
0.0,2.0,22.23,14.42,162.19,0.0,1.21,0.0,7.62,-0.77,0.0,-2.54,1.0,10.83,2.77,2.53,1.0,1.88,1.94,0.0,1.66,0.0,3.88,2.77,2.88,1
1.61,0.39,0.39,2.22,52.84,-2.44,0.42,0.0,60.52,2.22,0.0,1.64,0.39,2.65,0.0,3.68,0.61,1.0,0.93,0.0,0.27,0.0,2.22,-1.83,1.0,0
0.0,1.0,0.67,2.02,21.72,-0.67,1.44,0.0,67.43,1.67,0.0,-0.7,1.0,-0.08,0.0,6.82,7.33,6.0,1.8,2.0,1.34,0.0,2.35,0.33,-0.67,0
0.0,1.0,1.93,8.9,522.5,1.93,1.04,0.97,29.0,0.03,0.0,125.37,1.0,2.79,0.97,3.43,1.0,1.97,1.13,0.97,0.33,0.0,3.0,2.03,4.0,0
3.0,2.66,1.0,4.34,93.41,3.0,0.56,0.66,24.31,1.0,3.0,8.35,1.34,-2.01,1.0,4.21,1.66,1.0,1.37,0.0,0.0,0.0,-0.99,1.67,2.34,0
0.0,1.0,-0.89,1.0,34.0,0.0,0.17,0.0,8.51,1.0,0.0,-1.56,3.0,4.24,0.89,2.53,1.0,1.0,0.53,0.0,0.11,0.0,2.0,0.11,0.0,0
1.0,1.0,3.69,1.31,32.35,0.0,1.68,0.0,45.62,1.35,8.49,1.69,4.0,30.59,16.98,0.5,0.0,0.0,0.05,0.0,1.0,0.0,1.0,1.0,-0.65,0
7.14,1.0,10.14,3.79,407.84,2.68,1.09,0.0,92.82,2.11,0.89,54.32,1.0,4.17,0.21,6.77,2.0,1.0,1.2,0.0,0.77,4.46,2.89,4.57,6.25,1
0.0,1.0,-0.77,5.55,50.45,0.0,1.29,2.0,-51.15,2.55,0.0,5.45,1.0,-11.96,-1.55,9.82,3.0,1.0,1.04,0.0,0.63,0.0,1.45,1.23,1.0,0
11.0,2.0,17.63,3.0,429.28,13.0,0.2,0.0,116.99,2.0,2.0,27.77,2.63,4.92,-0.63,7.38,1.0,1.0,1.41,0.0,0.22,0.0,2.63,5.63,7.0,1
-0.88,1.0,0.0,1.25,19.35,0.0,0.08,3.0,76.27,-0.75,0.0,2.12,1.88,0.03,1.75,9.79,6.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.81,5.62,5.62,111.21,0.0,0.18,3.0,115.51,1.81,0.0,38.46,1.81,5.53,0.19,15.64,0.19,1.0,4.09,0.0,0.23,0.0,3.0,2.81,0.81,1
0.0,1.0,12.0,0.54,38.58,0.0,-0.14,0.0,104.71,-0.08,0.0,10.08,2.08,5.78,1.0,5.04,1.46,1.0,0.11,0.0,0.0,0.0,3.0,0.0,-0.54,0
1.0,1.0,-2.56,5.05,85.81,0.0,0.39,1.02,42.66,3.0,0.0,10.56,1.0,2.66,0.47,9.1,2.02,1.0,1.12,0.0,0.74,0.0,3.02,1.51,2.51,0
0.02,1.0,2.95,4.95,73.32,0.98,-0.05,0.0,0.0,2.98,0.0,16.74,1.98,4.72,0.0,6.03,-0.98,1.98,1.4,0.0,0.26,0.0,2.0,3.95,1.97,1
1.0,0.1,5.4,3.7,137.94,0.0,2.41,-0.9,59.42,0.9,1.0,6.4,0.0,4.88,0.1,1.11,1.0,1.0,-0.28,0.0,0.26,0.0,1.2,5.6,0.9,0
0.0,1.0,-2.71,0.0,35.19,0.0,0.03,1.88,41.54,2.0,0.0,10.88,0.06,0.42,0.0,12.2,4.83,1.0,1.35,0.0,0.53,0.0,1.0,1.94,2.94,0
-5.69,1.0,-2.69,1.97,36.18,0.0,0.52,1.03,64.96,2.0,-1.03,-0.1,1.48,0.46,1.03,5.78,1.0,1.0,0.22,0.0,0.39,-1.03,-0.55,-3.62,-5.17,0
11.67,0.33,16.02,1.65,605.59,2.02,0.09,0.0,102.8,1.0,2.67,54.77,2.67,7.3,-1.35,6.39,1.0,1.0,0.71,0.0,-0.26,5.37,7.35,12.05,13.7,1
0.0,1.0,-0.97,-1.97,-135.23,0.0,-0.04,0.0,-3.29,0.34,0.0,-0.97,2.0,1.74,1.0,4.66,2.0,1.0,2.18,0.0,1.66,0.0,1.0,1.66,1.0,0
0.0,1.77,1.77,2.32,33.94,0.0,-0.14,0.0,130.99,1.77,0.0,15.2,2.0,1.0,-3.1,0.18,-6.2,0.23,1.39,0.0,0.61,0.0,1.0,2.55,3.77,0
0.0,1.0,0.51,4.0,49.46,0.0,-0.09,4.04,16.79,1.51,0.0,8.02,1.0,3.38,0.51,16.21,3.51,1.0,1.64,0.0,-0.01,0.0,3.51,1.49,0.49,0
0.0,1.0,0.0,11.64,89.87,0.0,0.31,0.0,51.94,-0.57,0.0,10.79,2.57,5.93,1.43,6.46,0.43,1.0,0.83,0.0,0.89,0.0,2.0,2.21,2.21,1
0.0,1.85,8.0,0.0,24.41,0.0,-2.03,5.0,86.63,1.0,0.0,24.0,1.85,5.35,1.85,12.65,1.85,1.85,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.75,0.0,3.0,33.25,0.0,-7.67,3.0,86.99,1.75,0.0,10.0,1.75,2.96,0.75,11.7,6.75,1.75,0.71,0.0,0.75,0.0,1.0,0.75,0.25,0
0.95,1.0,-10.37,4.84,48.01,0.0,1.97,0.0,27.97,4.84,0.0,0.95,1.0,0.55,1.05,0.92,1.0,1.0,0.95,0.0,1.95,0.0,2.05,1.95,1.9,0
-0.96,1.0,-8.57,2.0,44.68,2.0,1.55,-1.91,99.1,2.96,2.0,13.3,3.0,-0.64,-0.91,-0.15,0.0,1.0,-0.48,0.0,0.92,0.0,2.0,4.04,2.0,0
0.61,2.21,1.21,2.0,32.61,-1.82,1.93,6.24,4.85,2.0,0.0,8.46,0.39,3.39,3.21,16.81,6.21,3.42,3.32,1.21,0.2,0.0,1.61,3.21,2.82,0
39.59,1.67,14.23,0.0,74.28,-10.1,0.07,0.0,91.31,2.0,0.66,-2.38,3.34,2.97,0.0,3.0,0.0,0.33,0.38,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,2.0,1.72,7.15,188.54,0.0,0.84,0.0,128.57,2.28,8.0,15.15,2.72,5.28,-1.43,4.58,0.0,1.0,0.65,0.0,0.5,0.0,1.72,2.0,7.28,0
0.0,1.0,1.64,-1.85,15.33,0.0,0.56,0.0,94.09,1.0,0.0,-4.7,3.64,2.12,1.0,0.27,1.0,1.0,1.26,0.0,0.32,0.0,-0.28,-0.64,-0.93,0
2.0,1.0,-0.99,3.98,44.9,0.0,2.75,0.0,58.25,2.99,0.0,-1.99,0.01,-4.02,-1.99,-0.49,1.0,0.0,-0.25,0.0,0.5,0.0,-0.99,-1.98,0.99,0
5.67,1.0,2.51,8.85,493.61,-2.51,1.36,0.0,101.67,0.16,1.67,-1.19,1.0,8.28,0.0,3.92,1.0,0.0,0.57,0.0,0.7,0.0,5.34,6.01,5.34,1
0.0,1.0,2.21,-2.14,18.36,0.0,-0.3,1.0,-45.53,2.0,0.0,10.14,1.0,2.37,1.0,5.65,1.79,1.0,0.57,0.0,-0.39,0.0,1.0,0.79,1.79,0
0.0,1.0,-0.89,4.89,86.24,0.0,1.96,0.0,91.51,1.06,0.0,-4.72,1.94,-0.3,0.0,-0.43,1.0,1.0,-0.69,0.0,0.06,0.0,3.0,0.06,0.0,0
-14.25,1.95,-7.6,1.1,-435.01,-6.65,0.09,10.6,-1.92,-0.9,-11.4,-36.57,-0.9,-0.92,1.9,27.94,7.9,4.8,5.69,1.9,0.19,0.0,0.05,-3.8,-10.4,0
10.0,1.0,6.55,-2.32,145.57,0.0,-2.71,0.0,113.49,1.0,-1.11,10.55,1.0,6.39,1.0,4.92,0.0,1.0,0.71,0.0,0.5,0.0,1.89,3.0,3.55,0
0.0,3.78,1.0,-1.78,-63.26,0.0,0.3,0.0,12.49,-0.39,-5.56,-5.34,0.31,29.71,17.2,7.19,6.86,6.56,1.39,0.0,0.68,0.0,3.69,2.31,-4.56,0
5.24,1.75,4.49,-0.5,86.16,0.0,-1.86,0.0,54.01,2.0,-1.5,1.5,1.0,5.4,1.75,3.17,1.0,1.0,0.35,0.0,1.0,0.0,1.75,1.0,2.25,0
-10.53,1.03,0.06,10.06,-388.1,-6.79,0.88,1.0,34.24,-0.94,-11.65,-53.26,-0.94,8.79,5.88,1.72,1.0,1.0,0.53,0.0,1.68,0.0,0.03,-4.82,-12.59,0
3.0,2.0,1.55,7.19,101.08,3.0,0.54,1.64,83.29,2.09,3.0,17.56,1.45,5.92,1.55,7.75,1.55,1.0,1.54,0.0,0.06,0.0,1.55,5.19,4.64,1
1.0,1.0,1.0,1.0,31.8,0.0,0.45,0.0,57.54,1.65,0.0,8.1,0.35,2.65,0.0,3.2,-0.65,1.0,1.0,0.0,-0.43,0.0,0.35,-1.3,1.0,0
7.65,1.85,1.85,9.95,248.39,0.0,0.15,4.85,61.57,0.45,0.0,29.71,1.0,18.28,8.0,17.59,5.0,0.15,2.29,0.0,0.33,0.0,3.15,3.0,4.85,1
0.0,1.0,0.0,3.22,120.88,0.0,3.43,0.0,46.31,2.0,2.0,2.78,1.89,4.7,-0.89,2.09,-0.89,1.0,-0.28,0.0,1.89,0.0,2.89,1.89,1.0,0
0.0,1.0,3.13,0.0,33.42,0.0,0.31,0.0,78.42,1.0,0.0,13.58,1.0,3.54,1.71,3.06,0.29,1.0,1.14,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,20.18,6.33,118.61,0.0,-3.3,3.0,30.76,1.0,-1.67,39.34,1.84,9.55,1.16,15.08,1.16,1.0,0.93,0.0,1.0,0.0,2.67,1.0,2.0,0
0.0,1.0,4.95,2.98,98.37,0.0,0.97,1.98,99.63,2.0,1.98,14.86,1.99,3.22,0.01,7.51,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,1
-2.63,2.48,-0.59,-1.04,-37.52,0.0,0.38,8.0,44.92,1.52,0.0,11.45,1.0,1.79,2.0,22.24,3.0,5.0,6.0,2.0,0.5,0.0,2.52,3.0,1.45,1
-3.01,1.0,-5.63,-1.25,-210.66,-1.88,2.86,0.0,-10.01,1.63,2.37,-32.42,1.0,3.62,6.25,-1.75,1.0,1.0,-0.58,0.0,1.47,-3.13,-0.25,-2.75,-4.38,0
0.0,1.85,1.0,4.85,47.48,1.0,-0.92,0.0,150.82,2.69,0.0,0.0,1.85,3.87,0.85,3.02,1.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.88,1.77,6.77,137.66,-2.65,0.58,0.12,36.27,1.88,0.0,39.69,1.88,5.77,0.0,14.78,0.12,1.0,3.69,0.0,0.46,0.0,2.0,2.88,1.77,1
-3.95,1.79,0.79,3.95,57.0,1.58,-1.53,0.0,144.19,3.37,-1.37,20.74,3.58,1.87,0.0,4.05,0.0,1.0,1.58,0.0,1.09,0.0,4.0,5.79,4.79,1
0.0,1.0,1.0,3.0,31.61,0.81,1.07,0.0,100.0,2.0,0.0,0.0,1.0,2.74,0.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,1
-0.56,2.0,2.56,2.56,83.54,1.12,0.35,0.0,57.02,2.0,-0.56,34.66,4.12,5.44,0.56,8.64,0.0,1.56,2.58,0.0,0.36,0.0,1.56,4.24,2.0,1
11.0,6.48,16.25,4.49,425.24,13.0,-2.04,1.49,95.0,2.0,2.0,29.97,2.0,9.19,3.73,20.91,15.18,5.48,5.1,3.73,-0.02,0.0,4.24,6.49,7.75,1
0.0,1.0,2.92,4.75,-1.96,0.0,-0.33,0.92,67.93,1.0,0.0,18.85,1.0,0.45,1.92,20.96,4.67,1.0,0.61,0.0,1.0,0.0,1.16,1.0,4.0,0
10.13,1.0,11.05,2.76,390.3,0.0,0.55,-3.68,48.29,-0.84,1.84,11.97,1.92,6.33,-0.84,-3.22,0.08,1.0,0.21,0.0,1.23,1.84,4.68,8.37,10.13,1
0.0,0.26,-0.74,0.0,24.72,0.0,2.64,1.0,-43.84,3.74,0.74,0.53,0.26,3.65,0.0,4.36,2.26,0.26,-0.2,0.0,0.25,0.0,3.26,-0.74,1.74,0
0.0,-0.61,-0.61,0.0,39.28,0.0,6.31,0.0,45.85,2.0,1.0,0.0,0.39,0.0,-0.61,-3.36,-3.06,-0.61,0.76,0.0,1.61,0.0,1.0,1.61,0.39,0
-9.19,0.0,0.0,-5.52,-39.19,0.0,3.29,0.0,100.0,1.92,-0.92,-1.84,1.0,5.97,4.0,2.29,2.84,0.0,2.0,0.0,1.61,0.0,1.0,-0.84,-0.92,0
-3.1,1.0,3.1,-3.1,-1.23,1.0,1.8,-1.55,0.77,2.23,0.0,-9.61,1.0,-0.95,0.0,-3.31,0.23,1.0,-0.8,0.0,0.66,0.0,-0.32,-2.87,-1.55,0
0.0,1.0,0.9,-4.49,-31.23,0.0,1.0,0.0,51.23,5.7,0.0,-8.09,1.0,1.23,-1.8,0.21,2.0,1.0,-0.53,0.0,1.22,0.0,1.1,0.1,0.1,1
13.8,1.86,8.63,2.73,486.56,6.04,0.08,0.0,114.96,2.73,10.35,58.49,2.86,5.92,-0.86,6.22,1.0,1.0,1.17,0.0,0.4,0.0,2.73,6.18,12.08,1
5.0,2.0,2.61,11.39,118.68,0.0,0.24,1.0,94.51,2.83,0.0,5.22,0.39,6.1,0.17,5.53,0.39,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,4.65,-10.49,-16.61,0.0,-0.51,0.88,69.17,2.88,0.0,-0.65,1.0,-1.15,-0.77,2.92,2.12,1.0,0.84,0.0,-0.44,0.0,0.12,-2.65,-1.77,0
1.0,1.0,0.0,4.73,111.92,-3.64,0.81,0.0,45.9,4.91,0.91,-11.65,0.09,6.22,0.91,3.3,1.91,1.0,0.46,0.0,1.4,0.0,3.09,-1.73,1.36,0
0.0,1.0,0.0,-2.75,30.98,0.0,-1.18,0.0,53.73,1.0,-0.92,0.0,1.0,1.71,0.08,0.93,0.08,0.08,-0.07,0.0,0.08,0.0,2.83,0.08,0.0,0
1.0,0.17,-0.83,1.83,-38.46,0.0,0.27,0.0,-63.83,-0.66,-6.63,9.0,0.17,0.71,0.83,11.49,3.66,1.0,0.66,0.0,0.4,0.0,5.66,3.0,-1.32,0
12.0,0.06,12.0,-2.82,-17.54,8.0,1.61,0.0,188.84,2.0,2.0,2.31,1.06,-0.11,-0.94,2.9,0.0,0.06,0.54,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,1.0,0.82,1.59,10.78,0.0,1.07,0.0,-4.2,0.82,0.0,-6.84,1.59,2.24,2.77,2.47,3.59,1.59,0.65,0.0,0.59,0.0,1.0,0.59,0.59,0
-0.71,1.0,0.0,3.14,46.42,0.0,1.09,0.0,98.53,0.29,0.0,-0.28,2.71,13.79,2.0,3.01,1.0,1.0,1.11,0.0,0.14,0.0,4.0,0.57,1.0,0
0.0,0.31,1.62,-1.38,-10.46,0.0,0.29,0.0,-30.44,0.31,6.91,-5.57,0.31,4.34,2.0,5.95,8.0,4.0,-0.19,1.0,1.23,0.0,1.0,0.31,-0.69,0
4.1,2.0,6.97,4.97,102.4,0.0,1.09,-1.93,63.49,0.03,0.0,1.07,1.0,3.04,1.03,0.42,0.03,1.0,0.33,0.0,1.97,0.0,2.97,1.97,2.03,0
0.0,1.0,-0.44,-0.72,15.61,2.17,0.91,0.72,39.17,1.28,0.0,5.44,1.72,0.22,0.28,0.03,-0.44,1.0,-0.27,0.0,1.72,0.0,1.0,1.72,1.0,0
0.0,1.0,5.0,2.88,91.63,0.0,1.68,0.25,53.69,1.0,2.0,-2.54,2.88,2.64,-0.88,1.3,1.0,1.0,-1.03,0.0,0.56,0.0,1.0,-0.75,-3.51,0
-11.07,1.0,-10.07,5.69,61.3,-7.38,2.67,0.0,49.25,1.08,-1.85,-4.54,1.0,3.59,0.92,1.73,1.92,1.0,0.82,0.0,1.0,0.0,3.0,1.0,0.92,0
0.76,2.0,4.04,6.04,89.0,0.0,3.48,0.0,55.8,2.24,0.24,3.0,1.0,4.68,1.0,1.7,1.0,1.76,0.33,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,-0.98,9.9,92.26,0.0,-0.02,1.95,-48.81,1.0,0.0,18.86,0.02,5.12,0.02,20.73,3.95,1.0,2.52,0.0,0.01,0.0,4.95,2.98,4.0,1
0.51,1.0,-0.51,-1.53,19.19,0.0,0.5,0.0,37.86,2.53,0.0,4.05,3.0,1.26,-1.53,1.65,0.0,1.0,0.17,0.0,1.26,0.0,1.51,0.49,0.0,0
1.0,1.75,0.0,3.49,78.76,0.0,-0.67,1.49,75.0,4.0,-0.75,14.24,1.0,4.75,1.49,8.04,4.73,1.75,0.57,0.0,0.63,0.0,4.0,1.75,5.0,0
6.22,3.55,6.0,1.67,120.04,0.0,1.73,0.0,77.0,-1.33,0.0,-3.99,1.78,4.43,3.55,0.91,1.0,2.55,0.77,0.78,0.22,0.0,1.22,0.22,1.45,0
0.0,1.0,6.56,0.0,25.75,1.0,0.09,0.0,40.48,1.55,-5.47,14.39,1.55,-0.47,0.0,4.9,2.0,1.0,0.27,0.0,0.14,0.0,2.09,3.09,2.09,0
8.68,1.96,1.93,8.68,301.94,0.0,-0.6,0.96,102.47,1.0,9.04,22.19,2.0,13.52,0.0,7.27,0.0,0.04,1.4,0.0,1.96,0.0,0.04,1.96,1.96,0
2.0,1.0,-2.2,4.65,46.0,0.0,1.85,0.0,70.25,1.0,6.0,1.15,2.0,5.5,-0.55,2.12,1.0,1.0,0.4,0.0,1.0,0.0,5.1,1.0,2.45,0
0.0,6.0,0.0,3.83,32.84,0.0,-0.22,3.83,34.86,-0.22,0.0,15.12,1.0,4.67,5.0,24.24,21.45,6.0,5.34,5.0,-0.21,0.0,4.0,2.39,2.0,0
0.0,1.0,-0.58,7.3,103.55,1.0,4.42,-0.86,133.73,0.14,1.72,-3.16,1.0,5.0,2.0,-0.14,1.0,0.0,0.44,0.0,1.53,0.0,3.0,2.86,-0.86,0
12.0,1.0,8.05,0.66,22.63,8.0,0.34,0.0,81.84,3.32,2.0,5.68,2.0,-0.96,-2.63,3.66,-0.66,1.0,1.33,0.0,-0.66,0.0,2.0,-0.66,-0.66,0
2.0,2.68,0.16,0.16,6.72,0.0,2.06,0.0,-27.92,1.0,0.0,-4.88,1.84,4.18,3.68,2.3,1.84,2.68,1.06,0.84,-0.84,0.0,0.16,-0.84,0.16,0
0.0,1.0,-5.61,3.08,35.31,2.0,1.31,-0.69,82.75,3.69,0.0,5.7,2.0,-0.33,1.0,0.45,0.31,1.0,-0.52,0.0,0.95,0.0,3.38,2.92,-0.08,0
0.0,1.0,4.94,0.62,12.02,0.0,0.04,1.23,74.02,1.0,0.0,11.25,3.0,1.88,0.62,3.87,0.0,1.0,0.26,0.0,0.38,0.0,0.38,0.38,0.62,0
0.38,1.0,8.0,2.5,102.91,0.0,2.67,0.0,91.0,2.62,1.25,-1.99,4.0,4.44,0.0,-0.49,-0.25,0.0,0.58,0.0,1.37,0.0,-0.25,-0.25,-0.62,0
0.0,1.0,1.75,6.16,103.62,0.0,3.44,0.0,9.89,1.16,2.0,4.91,-1.16,3.79,2.16,2.4,1.16,1.0,0.35,0.0,0.67,0.0,1.58,2.0,1.0,0
0.0,1.76,6.06,-0.76,-107.23,0.0,0.92,0.76,-0.76,3.0,0.0,2.27,1.0,4.26,0.0,3.82,2.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.76,0
1.48,1.0,2.0,4.48,80.39,0.0,0.89,0.0,108.87,3.0,4.43,17.96,1.0,4.76,0.0,7.1,1.74,0.0,1.12,0.0,0.0,0.0,4.22,0.0,2.22,0
0.0,1.0,0.0,-0.56,15.12,0.0,0.13,0.0,84.69,1.0,1.0,14.87,0.87,1.39,0.56,0.87,0.0,1.0,0.0,0.0,0.3,0.0,3.44,5.0,4.0,1
8.89,1.81,21.73,0.0,281.13,10.5,-0.37,5.0,70.66,1.81,1.62,43.39,0.19,6.44,0.19,15.46,1.0,1.0,1.39,0.0,0.85,0.0,3.81,7.04,7.85,1
0.0,1.0,0.24,11.82,51.12,0.0,0.3,1.0,27.75,0.24,0.0,11.94,1.0,3.43,1.76,19.29,6.53,3.29,2.71,0.76,1.0,0.0,1.76,1.0,-0.76,0
0.0,1.79,2.37,5.21,148.05,0.0,-1.71,0.0,0.79,2.0,-1.58,5.0,1.0,5.77,0.21,2.7,1.0,1.0,0.81,0.0,0.0,0.0,1.79,0.0,1.0,0
0.32,1.0,-2.42,2.05,40.24,0.0,0.96,1.0,17.12,0.32,0.0,8.37,0.63,5.05,1.68,3.63,1.68,1.68,-0.14,0.0,-0.02,0.0,1.0,1.32,1.0,0
0.81,1.0,2.62,2.43,102.0,0.0,-0.46,0.81,127.59,0.19,0.0,15.71,2.81,4.74,0.0,8.36,0.19,1.0,0.37,0.0,0.06,0.0,4.43,4.43,3.24,0
0.86,1.0,6.13,1.14,46.99,-1.71,0.47,0.0,86.81,0.14,0.0,-6.41,4.71,2.91,0.14,1.66,1.0,0.14,0.53,0.0,0.39,0.0,0.14,-3.42,-0.71,0
1.17,1.0,5.0,0.49,27.47,0.0,-2.32,0.0,44.0,0.42,0.58,6.17,2.0,2.81,-0.58,5.18,0.58,1.0,0.43,0.0,1.0,0.0,3.58,1.0,-0.58,0
0.0,1.69,-0.74,2.06,27.49,0.0,0.36,0.69,66.57,2.0,0.0,0.0,2.0,3.77,0.63,5.16,2.0,1.0,1.41,0.0,1.0,0.0,2.37,1.0,1.69,0
1.0,1.0,2.17,3.54,69.29,0.0,0.6,1.08,46.07,3.0,0.0,9.08,1.0,4.21,2.54,6.4,1.54,1.0,-0.19,0.0,1.36,0.0,2.0,-0.08,2.0,0
0.0,1.0,5.0,5.74,70.16,0.0,2.29,0.0,-22.93,0.13,0.87,5.0,0.26,3.58,0.87,4.94,0.0,1.0,0.43,0.0,1.58,0.0,2.13,2.74,0.87,0
11.51,1.0,14.51,1.46,390.69,0.0,-1.03,0.51,81.74,1.0,1.49,22.08,2.51,9.95,0.51,5.68,1.51,1.51,0.81,0.0,0.59,2.0,4.97,9.03,11.51,1
0.56,1.56,4.45,-1.11,9.21,-0.11,0.17,0.0,6.68,1.0,-1.11,-5.46,1.56,0.69,-0.56,1.31,2.0,0.44,0.2,0.0,0.81,0.0,0.44,-0.23,-0.11,0
0.0,1.0,2.0,6.71,93.02,-1.23,1.41,-0.74,119.44,1.0,0.0,0.52,0.26,9.77,4.97,2.58,2.48,0.0,0.32,0.0,0.42,0.0,3.74,2.74,1.48,0
0.0,6.0,1.0,1.0,20.0,0.0,0.99,0.0,-46.47,1.55,0.0,-0.09,0.45,18.27,19.0,6.29,7.55,9.0,2.2,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,2.0,0.0,12.4,-1.52,0.2,-0.51,70.37,2.0,0.0,6.98,1.0,1.14,0.0,3.56,2.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.99,2.01,1.0,-127.51,0.0,-0.04,0.99,66.06,2.01,0.0,15.91,1.01,2.39,0.0,7.53,0.0,1.0,1.93,0.0,1.5,0.0,2.99,2.98,5.97,1
0.0,1.0,1.91,1.27,43.85,0.0,0.04,-1.27,-1.91,-0.27,1.27,5.72,2.64,-0.37,-1.27,-0.1,0.36,1.0,-0.18,0.0,1.64,0.0,0.36,1.64,0.0,0
0.0,0.37,6.25,2.0,89.63,0.0,0.07,1.37,131.89,1.63,2.0,20.63,2.0,2.9,-1.25,8.93,1.0,1.0,0.11,0.0,1.63,0.0,1.0,1.63,1.25,1
0.0,0.0,-5.63,3.79,12.26,0.0,3.81,0.0,-34.1,0.05,0.0,-12.26,0.05,-0.38,0.0,-0.64,0.0,0.0,0.15,0.0,1.63,0.0,1.0,-0.89,-1.84,0
0.0,1.0,0.0,4.64,45.18,0.0,0.27,1.64,116.33,4.82,-0.82,4.28,2.64,0.38,-0.82,2.17,1.0,1.0,0.16,0.0,0.41,0.0,-0.64,-0.82,1.0,1
9.7,1.0,3.0,1.0,50.05,-3.88,3.27,2.0,6.01,0.35,1.29,5.24,-0.29,6.96,4.59,7.4,1.65,1.0,-0.12,0.0,1.39,0.0,3.0,-0.94,-3.53,0
1.64,1.0,0.36,1.64,61.92,0.0,0.4,-1.28,56.42,2.92,0.0,6.89,1.0,2.54,-0.64,1.36,0.0,1.0,0.56,0.0,0.32,0.0,2.92,-0.64,1.0,0
0.0,0.0,1.0,0.0,-5.59,0.0,4.55,0.0,-24.04,1.0,0.73,-1.91,0.27,-1.97,0.0,-1.67,0.0,0.0,-0.22,0.0,0.27,0.0,1.73,0.27,1.0,0
-1.92,5.8,0.04,-0.96,-0.02,0.0,0.36,0.0,19.88,2.0,0.0,-0.96,1.0,9.16,8.63,3.82,3.88,5.8,0.78,0.0,0.96,0.0,2.0,0.96,-0.96,0
7.41,1.0,4.26,4.96,407.07,3.0,0.71,0.0,39.07,0.41,1.0,54.22,0.22,4.01,1.19,7.44,2.19,3.37,2.01,0.59,0.24,5.0,4.59,7.0,7.0,1
-1.94,0.03,3.03,2.06,-19.41,-2.91,0.07,4.94,80.43,1.0,-2.91,13.18,1.0,-1.29,0.03,9.13,1.0,1.0,1.17,0.0,1.15,0.0,3.0,0.06,-2.91,0
0.0,1.57,0.57,6.28,59.55,0.0,-0.24,0.57,11.53,1.0,0.0,2.71,2.0,5.99,1.57,7.24,2.71,2.14,2.57,0.57,-0.28,0.0,3.14,0.57,1.57,0
-0.55,0.45,1.55,0.45,25.09,0.0,1.57,2.0,57.28,-0.09,0.0,17.82,1.0,1.24,1.0,6.47,0.45,0.45,1.36,0.0,0.5,0.0,0.45,2.0,2.82,0
1.0,1.0,3.0,4.02,501.68,0.0,-0.08,0.0,67.23,2.74,0.0,122.26,0.26,8.8,0.74,11.03,1.0,1.0,1.0,0.0,0.57,0.0,1.26,4.0,10.0,1
6.61,1.6,11.41,2.8,269.42,0.0,-2.45,0.0,45.19,3.0,1.2,13.42,2.6,4.57,-1.4,4.93,1.0,1.6,0.04,0.0,0.3,1.2,4.01,6.21,7.61,1
-7.29,0.34,-9.6,1.34,-219.4,-8.61,1.51,0.0,65.31,1.0,-1.33,-12.9,2.34,1.0,2.33,-1.04,1.0,1.0,-0.41,0.0,0.38,0.0,1.66,-2.65,-3.64,0
-0.72,1.0,1.44,6.0,83.28,0.0,1.68,0.0,2.88,2.72,0.0,8.6,1.0,-0.34,1.0,2.8,1.72,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,2.44,0
