CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.0,41.42,0.8,-0.5,0.0,30.88,2.0,2.41,6.6,2.8,12.05,4.21,5.72,1.8,1.0,2.1,0.0,0.6,0.0,0.2,1.8,2.6,0
1.0,1.0,0.0,-0.64,115.76,0.0,-1.6,0.0,94.85,2.28,-1.28,5.19,2.64,15.73,1.0,3.96,1.0,1.0,0.79,0.0,-0.21,0.0,2.28,0.64,1.91,0
0.0,1.0,3.79,9.79,88.44,1.86,0.83,0.93,80.89,3.86,0.0,21.46,1.0,5.3,3.07,3.48,0.28,6.14,-0.39,-0.86,-0.31,0.0,3.86,0.93,1.93,0
0.0,1.0,2.73,-0.87,22.87,1.0,-1.32,0.87,61.6,2.73,-0.87,5.6,1.87,5.4,3.87,8.79,4.47,1.0,2.13,0.0,0.13,0.0,1.0,0.13,-0.73,0
27.0,0.19,-10.58,11.81,434.61,0.0,7.91,-1.63,-26.04,2.0,4.0,1.61,1.0,-0.46,2.63,-4.11,0.0,1.0,-0.96,0.0,1.27,0.0,4.81,0.19,3.56,0
0.0,2.0,-1.18,4.27,37.09,1.45,0.35,5.0,89.27,2.45,8.0,11.91,1.0,4.15,0.27,18.42,11.27,2.0,2.13,2.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.37,0.37,0.37,0.68,0.0,20.04,0.0,32.03,0.37,0.0,-0.27,1.73,4.17,0.37,0.19,0.37,0.37,0.24,0.0,0.75,0.0,2.63,2.0,0.0,0
0.0,1.0,-1.58,1.14,21.55,0.0,2.27,-1.72,96.55,4.0,0.0,-9.47,1.0,2.57,0.86,-2.82,2.0,1.0,0.25,0.0,0.5,0.0,0.28,2.0,1.0,1
1.0,1.0,0.0,2.78,53.82,0.22,0.63,0.0,3.9,2.78,-1.56,7.12,0.44,2.0,1.0,5.44,2.0,1.0,0.41,0.0,0.22,0.0,0.22,0.22,0.0,0
-4.33,1.0,5.67,-2.67,9.35,0.67,0.38,0.0,90.0,2.67,0.67,4.33,4.67,21.37,0.0,-1.33,-1.33,0.0,-0.09,0.0,0.67,0.0,1.67,2.33,0.0,0
1.06,1.0,1.72,5.0,63.08,-7.92,0.28,3.06,13.34,2.47,-12.68,27.26,0.47,1.87,0.0,13.69,1.0,1.0,0.7,0.0,0.94,0.0,1.0,4.17,4.64,1
0.57,1.0,3.85,0.43,8.37,2.0,0.04,0.0,115.4,3.57,11.0,3.14,2.14,3.14,-0.57,1.85,0.0,0.43,1.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.58,1.71,6.71,1.42,39.8,4.0,-2.67,0.0,135.87,3.42,0.58,10.1,2.71,4.96,0.0,7.05,0.71,1.0,1.71,0.0,1.0,0.0,1.0,1.0,1.42,1
0.0,2.0,0.0,9.66,115.36,0.0,3.12,1.0,18.27,0.27,3.66,1.46,0.27,-0.02,-2.2,-0.41,0.27,1.0,0.26,0.0,-0.73,0.0,1.73,-0.73,0.0,0
27.0,1.0,-3.89,7.76,424.61,2.59,6.62,-1.3,32.41,0.7,4.0,8.46,1.0,1.59,1.65,-3.74,0.0,1.0,0.07,0.0,1.0,0.0,4.0,1.0,5.35,0
-2.32,1.0,-1.16,0.0,24.32,2.0,0.04,0.0,15.66,3.0,0.0,12.32,1.58,2.95,1.0,5.57,3.0,1.0,0.83,0.0,0.91,0.0,3.0,3.58,3.0,0
1.24,1.0,-0.87,3.89,150.73,0.0,0.99,-0.62,65.4,1.62,4.11,-0.22,2.38,10.46,4.62,0.67,1.0,1.0,0.65,0.0,1.27,0.0,1.0,0.76,-0.24,0
1.0,1.0,7.16,1.48,232.73,0.0,3.11,-4.21,100.0,0.16,0.84,8.27,0.16,3.33,-1.68,-13.65,-18.51,-2.52,-1.76,-2.52,0.25,0.0,1.84,4.0,4.0,0
8.84,1.08,10.51,2.0,131.73,3.68,0.07,-2.76,173.38,2.92,3.84,20.84,2.92,4.51,0.0,2.63,0.08,0.08,0.72,-0.92,0.36,0.0,4.0,7.0,8.08,1
0.0,1.0,3.01,1.33,66.69,0.0,0.68,1.34,106.97,1.0,0.0,15.72,3.0,13.18,1.67,8.18,-1.01,1.0,1.75,0.0,0.45,0.0,1.67,-1.34,-0.34,0
0.0,1.65,0.65,2.0,35.09,0.0,0.45,0.0,-18.26,1.65,0.0,7.87,0.35,9.61,1.0,4.77,0.35,1.65,1.07,0.0,0.67,0.0,3.35,1.65,1.96,0
1.0,0.43,6.7,1.7,73.21,1.14,0.11,-1.14,139.44,3.14,0.0,14.93,4.0,21.91,0.0,2.49,0.0,-0.57,0.52,-0.57,0.81,0.0,2.14,1.57,1.14,0
1.0,1.0,6.03,-1.95,20.5,0.0,0.08,-2.92,123.15,2.0,0.0,4.95,4.0,2.81,-1.95,-3.15,-0.97,0.0,1.92,0.0,0.42,0.0,-2.9,3.92,3.9,1
0.77,1.77,1.77,7.77,173.08,0.77,0.88,0.0,40.16,0.23,1.0,12.94,3.0,10.33,4.0,10.42,1.77,1.0,2.8,0.0,0.34,0.0,3.31,3.54,2.54,1
0.0,1.0,6.66,9.66,529.06,3.89,1.43,-0.78,98.21,1.22,0.0,-8.1,1.78,5.22,0.22,-0.98,0.22,1.0,0.37,0.0,0.48,0.0,2.0,-0.55,-0.55,0
0.0,1.0,10.36,1.64,25.09,0.55,0.31,1.09,35.98,2.45,1.64,15.0,1.0,6.69,3.09,11.36,2.55,1.0,0.0,0.0,0.77,0.0,1.0,3.09,0.55,0
29.14,1.97,22.37,2.0,59.31,7.77,-0.62,0.0,142.27,1.0,-12.63,5.83,2.97,4.53,1.0,4.12,1.0,1.97,0.32,0.0,0.49,0.0,1.97,1.94,1.0,0
-0.6,1.0,-1.58,5.6,201.92,0.0,1.22,0.0,87.39,2.0,0.6,1.4,-0.79,5.42,1.0,2.24,1.0,1.0,0.64,0.0,0.4,0.0,3.19,0.4,1.6,0
0.0,1.0,1.85,-1.7,-87.43,0.85,0.64,0.0,88.9,1.85,0.0,4.3,-0.7,-8.92,2.0,4.13,1.85,1.0,0.04,0.0,0.43,0.0,-1.55,-0.7,-0.7,0
-2.98,1.0,4.02,2.98,19.49,0.0,0.85,0.0,89.9,1.74,-1.49,6.3,0.26,3.9,1.0,4.55,2.49,1.0,1.85,0.0,0.26,0.0,-0.49,0.26,1.74,0
2.0,3.0,2.73,11.0,104.46,0.0,0.24,0.0,136.9,2.0,1.0,26.8,1.0,5.28,0.13,15.17,1.87,1.0,2.88,0.0,1.08,0.0,3.13,7.87,6.73,1
3.0,2.0,-2.73,5.0,119.43,2.25,0.73,-0.75,94.15,0.25,5.98,-4.67,1.25,5.01,1.0,1.26,1.0,0.25,1.3,0.0,0.83,0.0,1.75,0.76,1.51,0
0.0,1.0,-1.33,4.66,33.69,0.0,3.89,-0.66,-35.87,0.34,0.66,-6.63,-0.33,6.27,2.33,-4.7,1.0,1.0,-0.66,0.0,0.67,0.0,4.0,-0.33,-0.66,0
0.0,2.0,4.36,5.91,257.9,8.0,2.31,1.0,45.75,1.73,7.74,21.81,0.36,3.89,-0.64,5.02,1.0,1.0,0.47,0.0,0.33,0.0,3.0,4.0,4.0,0
-0.63,1.0,-4.42,-4.42,-288.41,-3.16,-0.33,2.52,-56.79,0.37,0.0,2.11,0.11,2.18,0.63,7.35,2.26,1.0,0.54,0.0,1.13,0.0,0.37,2.63,0.37,0
0.0,1.0,0.0,2.64,27.91,0.0,-0.27,1.0,0.0,0.24,-0.88,4.76,1.0,3.14,0.0,11.27,4.52,1.0,1.65,0.0,0.0,0.0,2.88,0.0,1.0,0
0.0,2.0,0.0,6.0,87.59,0.0,1.08,1.0,-10.55,2.41,0.0,1.41,0.29,5.32,2.12,2.91,1.71,1.71,1.17,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.62,0.0,9.92,36.46,0.0,2.67,2.46,-49.21,0.38,0.0,-1.85,1.38,-1.21,1.0,4.71,5.08,1.0,1.23,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.91,1.0,1.56,0.91,9.84,-0.91,0.77,-0.91,39.19,2.91,0.0,-11.42,0.09,2.82,0.91,0.93,2.0,1.0,-0.02,0.0,0.6,0.0,2.81,-2.72,2.91,0
0.0,1.0,0.66,4.33,41.63,0.66,3.69,0.0,-19.92,0.0,2.99,-0.66,0.0,5.75,2.99,1.27,1.66,1.0,0.66,0.0,0.67,0.0,2.0,1.66,1.33,0
-1.42,1.0,5.26,3.0,14.63,0.0,0.24,3.42,-5.68,1.71,0.0,12.26,1.0,3.13,1.71,12.77,4.0,1.0,-0.24,0.0,1.71,0.0,1.0,1.71,-1.42,0
0.0,1.0,0.0,5.0,46.36,-1.46,1.08,0.0,66.0,-0.46,0.0,-3.1,1.0,4.56,3.27,4.69,4.46,1.0,0.11,0.0,0.42,0.0,0.54,-0.19,0.54,0
5.0,1.0,4.4,3.41,44.38,0.0,1.32,0.0,44.92,1.4,2.0,14.19,2.0,2.44,1.0,4.97,0.6,1.0,0.32,0.0,1.0,0.0,3.6,1.0,-0.6,0
0.0,1.0,1.79,1.21,11.9,0.0,2.14,0.0,109.54,2.79,0.0,-7.95,1.0,-1.27,0.0,0.26,2.59,1.0,0.0,0.0,1.32,0.0,2.0,-0.59,0.0,1
0.73,1.0,1.0,0.1,166.13,1.0,-2.18,2.0,52.0,2.9,-5.08,44.9,2.63,-11.74,-16.51,9.8,0.63,1.0,1.41,0.0,0.29,0.0,4.63,9.0,11.63,1
0.99,1.0,9.0,6.97,59.83,0.0,1.36,2.0,48.11,3.99,0.0,5.01,1.0,8.58,1.99,-2.28,-5.96,1.0,0.57,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,1.0,1.0,-0.87,99.0,0.0,-0.89,0.0,63.0,1.62,-0.62,3.87,2.62,6.35,1.62,6.08,3.5,1.0,0.34,0.0,0.58,0.0,1.62,2.25,0.62,0
-1.16,1.58,1.0,5.79,57.46,3.31,-0.15,0.58,104.2,1.58,2.0,5.05,2.42,4.72,2.0,5.56,1.58,1.0,1.96,0.0,1.0,0.0,1.26,1.0,0.0,1
0.0,1.0,1.0,3.82,35.94,0.0,1.59,0.61,93.04,1.0,0.0,8.88,1.0,5.67,4.61,3.0,0.18,1.0,0.81,0.0,1.24,0.0,2.0,3.42,3.42,0
0.0,1.0,20.86,3.32,26.36,0.66,0.29,3.32,70.64,1.34,1.98,10.95,1.0,7.11,0.34,12.95,0.34,1.0,-0.66,0.0,0.67,0.0,2.0,1.66,0.0,0
2.67,3.0,1.67,10.33,189.94,0.67,0.06,1.35,100.04,-0.02,1.0,41.23,1.67,5.51,1.0,15.49,-0.35,1.0,2.47,0.0,-0.27,0.0,5.35,12.39,11.06,1
-0.63,1.0,5.0,-1.88,24.28,1.0,-2.1,0.63,95.14,3.0,-0.63,11.26,1.0,3.94,1.0,6.68,1.63,1.0,1.0,0.0,0.37,0.0,0.37,0.37,1.26,0
7.55,1.0,1.37,-2.06,-60.0,0.0,0.23,0.0,75.2,0.63,0.0,-1.06,0.63,-8.06,2.69,2.16,1.0,1.0,-0.17,0.0,0.84,0.0,-0.06,2.37,-0.69,0
0.0,1.0,2.42,2.42,68.16,0.0,-0.0,2.0,128.88,1.0,0.0,8.29,1.71,9.24,1.0,8.4,2.0,1.0,1.01,0.0,0.58,0.0,1.29,3.0,0.29,0
0.0,1.0,6.0,0.33,52.02,1.0,-0.65,1.0,22.8,0.66,0.0,25.01,2.67,1.46,0.67,7.07,0.33,1.0,0.92,0.0,-0.34,0.0,1.0,3.33,2.0,1
1.1,-0.65,0.55,6.05,65.62,0.0,1.58,0.0,126.73,1.55,0.55,10.44,1.0,-2.57,-5.5,6.04,-0.65,-2.75,0.93,0.0,-0.43,0.0,2.65,3.3,2.75,0
0.0,2.0,-0.73,-3.2,1.29,0.0,0.39,0.0,7.16,2.13,0.0,1.4,2.0,1.37,1.0,1.46,1.87,1.0,0.34,0.0,1.08,0.0,3.0,3.73,2.73,0
-0.79,1.0,-4.73,3.0,32.12,0.0,0.42,1.0,54.45,1.79,0.0,15.21,-1.36,3.28,1.79,8.26,2.0,1.79,1.38,0.0,0.01,0.0,3.36,4.79,7.36,0
1.4,1.72,-2.88,8.88,41.47,0.0,4.51,3.6,-7.21,-0.72,0.56,1.72,-0.72,1.24,1.0,12.97,8.65,1.72,0.99,1.44,0.28,0.0,0.56,0.28,0.0,0
0.0,1.82,1.82,5.9,58.8,0.0,0.81,4.09,71.0,2.82,0.0,11.54,1.82,6.31,4.45,22.51,19.8,3.45,3.45,2.45,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.89,0.0,20.21,1.89,-0.95,0.0,122.5,4.58,-0.89,5.68,1.89,6.35,3.0,3.34,1.89,1.0,0.83,0.0,0.11,0.0,0.11,0.11,1.89,0
0.61,1.0,1.0,1.39,77.23,0.61,-0.03,2.21,64.11,1.0,0.0,37.18,1.61,1.68,-0.21,10.27,0.39,1.0,0.81,0.0,0.87,0.0,1.61,5.24,4.84,1
-0.55,0.45,-0.1,2.74,32.29,0.0,2.22,0.0,51.87,0.9,2.74,-2.48,1.45,6.53,4.19,-0.69,-0.1,1.0,-0.43,0.0,0.23,0.0,3.0,1.36,-1.64,0
0.0,1.0,1.53,1.07,50.81,0.0,1.15,0.0,130.39,1.53,0.0,4.4,1.0,4.4,2.0,1.2,-1.14,1.0,0.54,0.0,1.53,0.0,1.53,1.53,0.47,0
1.0,2.0,1.0,7.0,27.0,1.0,4.33,0.0,28.94,0.0,2.0,-2.99,1.0,-1.92,0.0,-0.21,2.0,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,-1.0,0
-0.94,1.0,-3.7,1.88,34.73,0.0,1.93,0.0,87.33,1.0,0.0,2.24,-1.82,3.2,2.0,2.53,1.94,1.94,-0.18,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,0.0,-1.18,5.89,0.0,1.82,-0.59,-44.24,3.59,1.0,-1.18,0.41,2.63,1.77,-1.68,0.59,1.0,0.35,0.0,1.0,0.0,1.59,1.0,0.59,1
0.09,1.0,5.0,0.91,51.32,0.0,-0.46,0.0,109.15,1.09,0.0,20.32,4.0,22.35,-0.91,5.82,-0.91,0.0,1.17,0.0,0.64,0.0,1.0,2.82,1.82,0
-4.96,1.0,-0.96,1.0,21.21,0.0,1.88,1.0,-5.57,2.01,-0.99,1.11,1.01,-0.54,-0.99,0.3,0.99,1.0,-0.23,0.0,-0.99,0.0,1.01,-0.99,1.0,0
0.06,1.0,0.97,0.29,30.55,0.0,1.35,0.0,48.54,1.0,0.03,3.03,1.0,2.62,1.0,2.28,1.94,1.0,0.49,0.0,0.97,0.0,1.06,0.97,0.97,0
0.0,1.0,1.75,1.51,34.81,1.0,2.11,0.0,13.4,0.25,0.0,2.25,1.75,4.08,3.75,0.82,1.75,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.35,1.0,1.13,-1.22,-67.62,0.0,-0.04,1.0,55.3,3.87,0.0,11.35,1.87,0.13,0.0,6.35,1.0,1.0,0.15,0.0,1.11,0.0,2.26,-1.35,3.26,0
0.0,0.54,1.08,0.0,24.79,0.0,1.83,0.0,43.8,1.46,3.21,2.7,2.0,1.28,0.0,1.08,0.54,0.54,0.61,0.0,0.54,0.0,1.46,0.54,1.08,0
0.0,0.33,0.0,1.0,17.66,0.0,3.47,0.0,0.0,0.33,5.69,-1.68,1.67,-4.02,-2.01,-0.34,-0.34,0.33,0.49,0.0,-0.67,0.0,2.0,-0.67,-0.67,0
0.0,1.0,0.0,0.0,23.3,0.0,0.72,0.0,60.54,3.0,0.0,1.12,0.06,0.97,1.0,4.08,1.0,1.0,0.8,0.0,-0.44,0.0,3.06,1.06,3.0,0
0.0,2.06,39.11,7.17,465.94,0.0,0.54,0.53,127.66,1.0,1.0,11.83,2.0,16.79,2.64,7.25,0.47,1.0,1.94,0.0,1.0,0.0,6.0,1.0,9.11,0
-0.7,0.0,9.13,-3.51,4.19,0.0,-1.98,0.0,56.19,0.7,-0.7,2.81,0.0,1.97,-0.7,3.02,1.4,0.0,0.0,0.0,0.3,0.0,0.3,0.3,1.4,0
3.0,1.09,1.91,-0.49,52.04,3.0,0.66,-0.91,64.85,1.0,3.0,13.74,2.0,4.82,1.91,4.39,1.91,1.0,0.82,0.0,1.25,0.0,1.0,3.91,3.91,0
0.29,1.71,4.94,0.71,19.18,0.0,0.73,1.41,-5.64,0.29,0.0,12.46,-1.12,4.84,3.41,5.31,2.41,1.71,0.4,0.0,0.76,0.0,1.0,1.71,2.82,0
0.0,1.0,0.0,6.27,53.23,0.0,1.42,0.0,-23.68,-0.63,0.0,0.37,1.82,1.33,0.0,9.05,4.0,1.0,1.66,0.0,1.41,0.0,-0.45,0.18,-2.45,0
-0.95,1.0,0.95,3.1,56.29,0.0,3.23,0.0,40.0,-1.9,8.81,-1.71,0.0,0.11,-1.9,-1.51,0.0,0.05,0.45,0.0,0.0,0.0,2.0,0.0,-0.9,0
-0.57,0.43,-0.57,0.57,7.44,0.0,2.5,-0.57,81.87,1.0,0.0,-9.13,1.0,-1.29,1.14,-2.73,1.57,0.0,-0.94,0.0,0.29,0.0,0.43,-0.57,-1.14,0
-0.64,1.0,-3.48,-0.92,-19.85,0.0,0.75,-1.28,108.97,0.36,4.0,-9.53,1.64,1.35,0.0,-1.59,0.36,-0.64,0.59,0.0,1.37,0.0,0.72,-0.92,-3.84,0
0.0,1.0,0.0,-2.13,22.25,0.0,0.39,0.0,-35.45,1.29,0.0,2.13,1.0,3.18,1.71,2.95,1.71,1.0,0.35,0.0,0.0,0.0,0.58,0.0,0.71,0
4.57,2.57,1.7,2.7,148.37,5.0,0.43,1.43,79.53,3.15,0.0,24.72,4.0,9.15,-0.57,4.51,1.0,0.43,0.7,-0.57,0.3,0.0,6.57,6.0,7.57,1
0.0,1.0,-5.12,6.0,38.27,0.0,4.02,0.0,-54.85,1.0,2.0,-6.58,2.73,-0.86,0.27,-2.44,1.0,1.0,-1.38,0.0,0.63,0.0,2.0,1.73,0.0,0
4.0,2.0,2.65,0.95,132.66,5.0,0.46,2.0,45.83,2.0,0.0,18.28,4.0,9.01,1.35,3.22,1.0,1.0,0.64,0.0,0.3,0.0,6.0,6.0,7.67,1
0.0,1.0,11.45,1.02,16.34,-0.51,1.06,-0.51,89.75,2.02,0.0,-4.72,1.49,5.02,2.0,4.29,1.51,1.0,0.93,0.0,1.08,0.0,1.51,-0.02,-0.51,0
-3.41,1.0,3.0,-0.03,24.72,0.0,-2.09,0.0,127.38,2.35,-2.7,1.68,1.68,2.19,-0.68,3.26,0.32,1.0,0.92,0.0,-0.68,0.0,2.0,-0.68,2.68,0
-0.62,1.0,-0.24,-0.62,19.42,4.0,0.28,0.0,90.57,0.38,0.0,5.38,1.0,5.77,2.24,3.91,1.62,1.0,0.62,0.0,0.69,0.0,1.62,2.24,-0.24,0
9.69,1.0,7.62,-0.39,24.44,0.0,3.72,0.0,38.11,0.0,4.0,13.55,-0.85,3.93,1.0,1.59,1.0,1.0,-0.16,0.0,0.15,0.0,1.0,0.15,1.69,0
1.0,2.0,-0.9,1.9,65.68,0.0,0.49,0.9,20.14,4.79,0.0,13.38,1.9,3.03,-0.79,0.96,-0.79,1.0,1.19,0.0,0.1,0.0,2.9,0.1,1.1,0
0.59,1.0,-2.12,-0.77,39.12,0.0,0.49,0.0,76.89,3.18,0.0,2.05,2.0,3.76,1.59,0.9,1.0,1.0,0.57,0.0,1.35,0.0,-0.18,-0.77,1.0,0
2.0,1.0,1.46,5.19,67.69,0.73,5.54,-2.92,56.15,1.46,8.73,6.83,1.46,30.44,29.0,-6.88,-0.46,1.0,-0.92,0.0,0.64,0.0,1.73,2.46,0.0,0
0.0,1.0,2.48,-1.48,12.84,1.0,-0.07,0.0,126.1,1.0,2.0,3.23,3.74,-0.34,1.26,3.24,1.0,1.0,0.8,0.0,1.0,0.0,0.77,1.0,1.48,0
0.0,2.0,0.87,-0.87,7.73,0.0,0.44,3.0,34.68,1.87,-1.73,-0.73,1.0,0.99,-0.87,4.97,1.0,2.0,1.0,1.0,1.52,0.0,0.13,-1.6,1.0,0
-0.7,1.0,9.0,-0.09,-3.05,0.0,0.42,2.0,62.43,0.61,0.0,2.82,1.0,4.1,0.3,4.66,1.0,1.0,-0.3,0.0,0.3,0.0,2.0,0.3,-1.39,0
1.0,0.05,-1.85,4.85,155.37,0.0,0.37,2.9,67.26,2.0,0.0,22.17,-0.85,2.87,1.0,11.41,3.9,1.95,1.49,0.0,0.12,0.0,2.9,4.85,6.64,1
1.46,1.54,4.65,-1.63,-83.64,0.0,-0.01,1.63,30.68,1.0,0.0,12.11,1.0,2.55,1.54,7.14,2.63,1.54,1.48,0.0,-0.14,0.0,1.0,-2.17,1.46,0
0.96,1.0,0.0,7.87,64.61,0.0,3.27,0.0,0.0,1.91,1.0,9.57,0.0,1.12,-0.96,3.38,0.96,1.0,0.96,0.0,1.96,0.0,1.0,1.96,3.91,0
1.89,0.0,1.89,-0.95,52.88,0.0,10.24,0.0,-22.72,-0.95,0.0,0.95,0.0,1.42,0.0,1.14,0.0,0.0,0.32,0.0,-0.95,0.0,0.05,-0.95,2.89,0
0.72,1.0,5.3,5.15,125.77,1.0,1.27,1.43,89.96,4.72,0.0,10.17,1.0,6.95,1.0,-0.3,-3.02,1.0,0.58,0.0,-0.41,0.0,2.43,2.15,6.02,0
-1.03,1.0,-3.11,4.0,33.46,0.51,0.83,1.0,23.25,1.0,0.0,-4.2,1.0,3.17,2.03,6.45,4.0,2.0,2.01,1.0,1.01,0.0,3.0,2.51,1.49,0
0.0,1.0,12.29,-5.08,9.56,0.0,-3.85,0.0,169.47,2.74,2.26,4.6,1.87,4.79,-0.87,5.64,2.74,0.0,0.91,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,2.0,-0.67,9.33,127.6,0.0,3.14,1.0,-6.55,-1.66,1.33,1.33,0.33,2.5,0.67,1.42,-0.33,1.0,0.75,0.0,-0.33,0.0,1.0,-1.33,0.67,0
2.0,2.0,2.0,-2.98,-18.07,0.0,-0.04,0.0,47.86,2.6,0.0,14.76,0.4,-0.22,1.4,9.94,3.6,1.0,1.08,0.0,0.65,0.0,1.4,2.4,3.6,0
0.72,0.72,-0.72,0.72,166.28,0.72,166.89,0.0,-29.34,0.0,0.0,3.58,0.0,1.89,1.43,5.37,0.72,0.0,1.67,0.0,0.52,0.0,4.86,2.43,1.0,0
0.0,1.0,-0.87,7.87,147.7,0.0,5.5,-0.87,-43.72,0.0,2.0,27.36,0.0,1.45,0.13,-1.24,-2.62,0.13,-0.92,-0.87,0.0,0.0,2.0,0.0,1.13,0
0.87,1.87,6.97,-2.49,27.71,0.0,1.61,-0.87,50.54,1.0,1.0,1.0,3.61,1.53,-0.87,-3.7,-2.49,0.13,-0.86,0.0,0.87,0.0,2.0,0.87,0.0,0
0.55,1.0,2.21,0.0,33.52,0.0,0.04,0.0,73.97,3.55,0.0,2.45,2.1,3.14,1.0,4.26,1.0,0.45,1.21,0.0,0.5,0.0,4.0,2.0,1.9,0
0.0,2.0,1.55,6.82,105.8,1.0,0.44,1.09,34.0,1.0,0.0,9.64,2.0,8.88,3.64,10.89,4.27,1.0,1.68,0.0,1.21,0.0,2.55,3.55,1.0,1
0.0,1.0,1.85,3.7,45.04,1.85,0.46,0.0,92.46,2.0,5.55,3.7,2.85,21.27,7.4,6.33,3.7,1.0,2.31,0.0,0.92,0.0,1.0,3.7,3.7,0
-1.26,0.44,6.31,9.08,165.55,-2.82,1.66,-1.13,107.34,1.56,0.0,2.57,-0.69,1.49,1.69,1.44,0.0,0.56,0.55,0.56,0.65,0.0,-1.82,1.18,0.61,0
0.79,1.79,7.9,2.84,49.28,0.0,1.15,0.0,71.93,2.58,-5.11,2.37,5.16,3.18,0.21,2.66,0.21,0.21,0.41,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,1.71,-0.71,1.59,107.94,0.0,0.68,-0.71,69.06,2.71,0.0,1.71,2.71,8.25,1.0,-0.13,-1.12,1.0,0.57,0.0,1.35,0.0,4.41,2.41,2.71,0
-0.32,2.23,1.77,4.82,49.2,0.0,0.35,0.0,82.01,1.23,1.0,14.36,1.77,3.39,0.23,9.0,1.0,1.0,0.98,0.0,0.21,0.0,3.23,7.0,5.0,0
0.0,3.73,3.91,3.45,30.71,0.0,0.51,3.0,11.2,0.45,0.0,14.27,0.45,6.09,6.47,10.41,2.64,3.73,0.31,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,1.0,0.0,6.42,46.4,0.0,0.97,-2.14,23.55,1.71,0.0,5.43,1.71,2.62,0.0,-0.1,0.57,1.0,-0.41,0.0,0.67,0.0,1.71,2.0,-0.14,0
1.72,1.0,-1.17,6.45,2.23,-1.45,4.13,-0.72,17.03,1.55,0.72,-8.2,1.0,1.1,1.72,-1.22,1.28,1.0,0.09,0.0,0.24,0.0,0.28,-0.72,-1.17,0
0.0,1.0,0.85,-0.58,12.81,3.0,1.07,-0.58,109.53,2.0,2.0,-3.35,1.0,1.0,2.42,-0.81,3.0,0.42,0.22,0.0,0.29,0.0,1.0,-0.58,-0.15,0
0.94,1.0,7.58,9.82,210.25,0.0,0.89,0.0,70.46,1.06,0.0,12.27,0.06,6.24,3.06,6.12,3.06,7.06,1.25,1.0,0.23,0.0,2.0,3.76,3.82,1
-3.12,1.0,-2.12,3.75,-148.36,0.0,2.22,-0.62,101.25,2.0,0.0,9.37,0.38,3.04,3.25,1.93,1.62,1.0,-0.0,0.0,0.95,0.0,5.12,2.25,-1.87,0
0.0,1.65,8.18,-2.61,-65.84,4.0,-0.07,0.0,80.43,1.65,0.0,-1.84,2.96,3.47,1.0,2.86,1.0,1.0,0.45,0.0,1.49,0.0,1.0,-0.96,-1.61,0
0.0,2.0,0.28,1.28,30.83,-1.45,0.24,3.89,-6.26,-1.17,-7.95,0.55,1.28,3.07,0.72,10.36,1.45,1.0,1.3,0.0,0.0,0.0,0.28,0.0,-0.72,0
-0.97,1.0,0.0,5.98,51.61,0.0,3.88,0.0,24.58,0.0,5.0,-3.93,0.98,16.73,7.97,-0.8,1.0,1.0,-0.3,0.0,-0.49,0.0,4.95,0.98,0.98,0
1.0,1.0,1.0,2.71,45.08,0.0,1.18,0.0,77.15,2.0,0.0,-2.04,1.68,3.33,1.68,2.74,0.32,1.0,0.68,0.0,1.23,0.0,1.0,0.32,-1.36,0
1.0,1.51,0.0,7.06,21.49,0.0,0.57,0.0,0.0,1.0,5.63,1.0,1.0,1.51,1.51,0.51,0.51,1.51,0.0,0.0,1.0,0.0,2.51,1.0,-0.51,0
2.0,1.0,-0.83,-1.65,17.7,1.65,0.64,0.0,-82.56,0.17,1.0,9.26,2.0,1.67,1.83,3.35,0.83,1.0,0.69,0.0,-0.05,0.0,6.65,3.65,1.65,0
0.0,1.86,7.57,-0.86,65.07,0.0,0.2,-2.57,122.87,1.0,0.0,3.0,1.0,6.75,1.0,1.35,-1.57,1.0,1.02,0.0,0.57,0.0,3.71,1.71,2.57,0
0.0,1.81,0.0,0.0,31.5,-0.81,0.98,0.0,108.12,1.81,-2.44,3.62,2.0,-4.55,-2.44,2.33,0.19,0.0,0.28,0.0,1.0,0.0,3.62,1.0,-0.81,0
