CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,3.07,2.07,41.87,0.0,0.02,3.13,50.55,0.47,0.0,17.53,1.0,5.65,0.93,12.1,0.47,1.0,2.18,0.0,-0.03,0.0,3.0,1.47,2.47,0
0.0,1.0,1.0,-0.38,28.77,-0.79,0.08,0.0,75.86,1.79,1.0,6.38,2.0,0.37,-0.59,5.18,0.79,1.79,-0.21,0.0,-0.07,0.0,2.21,3.41,2.59,0
0.0,-2.81,4.29,0.76,71.88,1.53,0.22,3.24,149.37,4.53,0.0,15.92,1.0,3.8,-1.81,-0.84,-11.73,-2.81,-2.71,-3.81,0.2,0.0,1.24,-0.76,0.76,0
0.0,1.0,2.83,6.29,22.05,-1.41,2.14,0.0,0.0,1.71,-1.41,3.54,2.71,0.75,2.71,2.54,3.71,1.0,0.15,0.0,-0.71,0.0,1.0,-0.71,0.0,0
0.0,1.0,5.16,1.29,35.72,0.0,0.58,1.29,3.23,-0.65,1.0,6.45,0.65,1.28,0.0,3.18,-0.65,1.0,-0.47,0.0,-0.48,0.0,2.29,1.94,-0.65,0
0.0,1.65,-3.53,1.71,59.73,0.0,0.88,-1.29,72.65,1.65,0.0,-0.88,1.35,3.3,-0.65,2.4,0.35,1.0,0.94,0.0,0.16,0.0,0.71,-1.29,-0.65,0
1.0,1.14,-5.59,3.0,42.87,1.0,3.93,0.0,22.69,1.0,14.89,0.28,1.0,0.64,-0.86,0.64,0.14,0.14,0.75,0.0,0.14,0.0,1.0,0.14,-0.86,0
0.09,1.09,17.27,-0.91,21.37,0.0,0.5,-0.91,112.81,2.91,0.0,-10.63,4.0,-1.56,-0.91,-4.72,0.0,0.0,-0.98,0.0,1.45,0.0,-0.82,0.09,-1.82,0
0.0,1.0,5.12,3.82,66.06,0.0,0.2,0.0,165.88,0.18,0.0,-1.29,3.0,6.78,1.0,0.55,-1.47,1.0,1.41,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.3,11.0,2.3,10.01,0.0,-4.54,9.95,74.0,1.0,-1.39,15.3,1.0,2.32,0.0,9.17,0.0,1.7,2.14,0.7,0.5,0.0,3.0,3.0,1.0,0
9.94,1.0,0.82,-0.82,17.18,0.0,1.76,0.0,9.06,-0.82,2.0,9.06,0.0,3.55,1.18,3.4,1.82,1.0,0.73,0.0,1.41,0.0,1.0,0.18,-0.82,0
5.63,1.63,8.52,-2.52,21.34,4.0,-3.12,0.0,80.4,3.26,1.37,12.93,3.26,4.0,0.0,7.52,0.63,1.0,2.03,0.0,1.63,0.0,1.0,1.63,1.26,1
0.0,0.76,11.45,-0.76,45.19,0.0,1.74,-2.29,38.93,1.0,2.0,-0.76,4.29,-0.47,-1.53,-4.68,-1.53,-1.53,-0.66,-0.76,1.76,0.0,-0.53,1.76,0.24,0
1.83,2.0,-171.29,10.75,-221.19,0.0,-0.22,2.83,24.35,1.0,0.0,27.91,1.0,7.62,2.0,13.6,1.0,1.92,2.25,0.0,1.24,-7.33,0.08,1.25,-8.91,0
12.0,1.87,9.73,3.13,200.4,0.0,1.6,0.87,105.2,-0.73,1.0,8.0,2.0,6.49,0.0,2.72,0.0,1.0,0.5,0.0,0.36,0.0,5.73,6.0,9.6,1
2.0,2.0,18.4,5.4,149.78,0.0,-0.51,2.0,99.1,1.0,0.0,25.2,1.7,5.83,1.0,15.97,0.3,1.0,2.27,0.0,0.15,0.0,4.0,4.7,3.7,1
-5.13,2.65,18.94,5.94,98.13,0.0,0.24,3.3,40.89,1.0,0.0,21.65,0.35,6.76,1.65,23.06,0.35,1.0,2.67,0.0,0.93,0.0,1.41,1.41,0.41,0
0.0,1.88,0.88,7.75,133.4,-0.88,4.58,0.0,-2.63,2.0,4.0,-0.88,1.0,27.17,-0.75,0.89,0.0,1.88,0.75,0.0,0.29,0.0,6.12,-0.88,0.0,0
0.0,1.0,0.0,0.82,23.11,0.0,0.17,0.0,0.0,2.64,0.0,10.0,1.0,3.42,0.0,13.43,9.82,1.0,0.0,0.0,0.59,0.0,1.0,1.82,0.82,0
4.78,2.0,-2.19,5.0,38.37,0.0,0.4,5.0,56.37,1.0,0.0,20.98,0.2,6.29,1.0,24.32,13.59,2.0,2.71,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-3.77,0.0,22.93,0.0,0.98,-0.54,7.54,0.0,1.0,-4.31,0.0,-1.21,0.54,-1.61,0.0,1.0,-0.05,0.0,0.27,0.0,0.46,-0.54,-2.16,0
-50.12,1.58,-337.44,6.91,-2706.77,-25.64,2.98,2.91,-29.14,-0.58,-24.97,-41.71,-1.75,2.0,1.58,12.14,6.99,2.17,0.82,1.17,0.42,0.0,1.0,0.42,0.0,0
11.67,2.9,-0.9,14.18,906.75,3.59,1.32,-1.8,61.93,5.8,1.8,49.98,3.9,62.26,0.2,4.48,1.1,1.0,1.2,0.0,0.99,2.69,5.69,6.59,11.87,1
11.79,1.91,1.81,7.26,791.01,3.63,0.39,0.91,89.79,2.81,1.81,47.64,1.91,7.71,0.0,7.17,1.0,1.0,1.47,0.0,0.49,2.72,3.72,3.72,9.98,1
-6.19,1.0,-1.55,2.58,47.94,0.0,0.59,0.0,-46.41,-0.03,0.0,7.64,0.48,1.93,0.0,7.84,5.0,1.0,0.32,0.0,0.09,0.0,-0.03,-1.55,-1.06,0
0.0,1.0,6.42,3.64,93.16,1.0,-1.03,0.68,125.86,3.36,-1.36,15.6,2.36,3.06,-0.68,9.41,1.0,1.0,1.48,0.0,-0.06,0.0,3.71,2.03,5.75,0
0.0,1.0,-1.13,1.56,19.24,0.0,3.04,0.56,-5.07,2.87,1.0,-1.82,0.44,0.14,0.0,1.98,0.0,1.0,0.1,0.0,0.0,0.0,0.44,0.0,0.0,0
48.53,2.0,35.67,0.0,94.13,14.0,0.16,0.0,68.93,2.0,-0.93,11.6,1.0,5.94,2.0,6.26,1.0,1.0,1.74,0.0,-0.31,0.0,1.0,0.93,0.0,0
0.0,1.0,-0.99,1.0,92.61,0.0,0.85,0.0,-84.5,6.98,0.0,-4.95,3.99,53.29,-0.99,6.01,2.0,1.0,1.09,0.0,0.27,0.0,1.0,3.99,-0.98,1
5.65,1.0,20.17,-4.03,-33.05,0.0,-0.2,0.0,111.69,0.19,1.61,-2.84,2.0,-3.37,-0.81,-3.37,-0.81,1.0,-0.63,0.0,1.0,0.0,-0.61,1.0,-2.03,0
0.0,1.93,1.86,-5.58,77.62,0.0,-2.39,0.0,159.75,3.86,0.0,0.07,1.93,8.27,0.0,3.44,-0.93,1.0,1.33,0.0,0.0,0.0,-1.79,0.0,1.0,0
0.0,1.85,5.85,5.08,56.96,0.0,0.18,0.0,118.89,2.69,-1.69,10.23,1.15,7.0,1.69,5.25,1.69,1.85,0.32,0.0,0.79,0.0,-1.54,1.85,0.85,0
-5.66,1.0,-8.37,3.89,-278.51,0.17,2.12,0.11,-42.9,3.0,2.0,-33.38,2.0,-1.67,2.89,-1.41,2.89,1.0,-0.55,0.0,-0.44,0.0,-0.83,-5.66,-5.6,0
1.57,1.0,0.22,2.22,-7.69,-7.84,1.08,2.0,-78.35,0.22,-1.57,2.52,0.22,-1.3,1.0,8.17,4.78,1.0,-0.81,0.0,1.39,0.0,1.0,0.22,-0.78,0
2.0,1.0,5.0,3.25,104.76,0.0,-2.48,0.0,121.55,2.75,-0.75,8.25,2.75,5.3,0.0,6.73,0.75,1.0,1.39,0.0,0.75,0.0,0.5,0.75,1.75,1
7.0,1.84,15.16,0.0,-91.22,8.0,-0.25,4.22,61.25,2.0,0.31,13.44,-0.53,-7.59,0.0,19.0,9.28,0.84,1.58,1.69,0.58,0.0,0.16,-0.69,-7.59,0
5.82,1.41,5.41,2.23,116.87,-4.71,1.08,0.0,68.76,1.59,-1.18,-7.01,1.0,4.17,2.0,1.33,2.18,1.0,0.79,0.0,1.42,0.0,0.82,-1.35,4.77,0
-0.32,3.66,-6.6,-0.66,30.58,0.0,0.14,7.34,40.94,1.0,0.0,12.34,1.66,3.61,2.0,24.29,3.0,5.0,6.69,2.0,0.5,0.0,0.68,2.34,3.0,0
4.94,2.0,17.03,5.0,706.16,0.0,0.86,0.0,68.07,1.0,3.94,7.0,2.0,22.29,-1.94,-0.18,0.0,0.0,0.09,0.0,0.5,0.0,4.97,3.0,6.0,0
0.0,0.23,8.08,3.54,43.78,0.0,0.71,0.0,86.16,0.23,0.0,-8.47,1.0,6.49,5.31,-1.42,1.77,1.0,0.95,0.0,1.38,0.0,1.0,0.23,-0.54,0
-3.57,1.0,-10.01,1.0,25.57,0.0,0.21,0.0,-11.48,2.71,-1.43,0.71,1.0,1.77,0.29,2.6,1.71,1.0,-0.45,0.0,0.5,0.0,3.14,2.0,1.71,0
3.19,1.8,0.0,4.0,43.38,0.0,0.8,0.0,25.0,1.0,-0.8,12.75,1.2,6.39,3.8,3.45,2.0,1.8,0.27,0.0,1.0,0.0,2.8,1.0,0.2,0
0.0,3.0,0.0,2.53,32.71,0.0,3.54,-0.51,-12.67,0.49,1.01,-9.63,0.49,0.94,0.99,-5.63,-0.53,3.0,2.0,2.0,1.25,0.0,1.0,0.49,-0.52,0
0.7,1.7,0.7,0.7,111.56,0.0,1.07,0.0,8.42,-1.11,0.0,6.32,1.7,1.63,0.6,4.38,2.6,4.0,2.54,2.0,-0.06,0.0,1.0,0.0,2.81,0
0.0,1.67,1.67,-2.0,45.28,5.32,-3.22,0.0,86.2,1.67,0.0,15.3,1.67,4.87,1.33,7.45,0.33,1.0,1.38,0.0,0.86,0.0,1.67,3.0,1.33,1
4.93,1.0,2.0,2.0,103.0,0.0,0.18,0.0,88.0,1.0,-1.07,5.53,2.0,5.98,0.0,5.21,3.13,0.0,0.48,0.0,-0.53,0.0,4.47,-0.53,1.53,0
0.0,1.0,6.0,1.53,21.05,0.0,1.79,0.0,83.0,-0.03,4.58,1.97,-0.02,2.24,0.0,0.87,0.49,1.0,-0.85,0.0,-0.17,0.0,1.51,-1.53,0.98,0
6.28,2.0,18.89,13.31,662.34,2.86,1.32,2.15,69.84,1.0,0.0,-4.16,1.0,7.18,2.0,3.97,1.0,1.72,1.03,0.0,0.64,0.0,1.28,-0.43,-0.58,0
0.0,1.0,-13.71,2.2,-437.32,-3.43,4.37,-1.37,-27.41,-0.69,2.0,9.6,0.0,-0.05,1.37,1.63,0.0,1.0,-0.1,0.0,1.44,0.0,0.31,3.74,1.37,0
0.0,2.0,-4.23,6.79,30.8,0.0,0.88,0.4,42.15,1.0,0.0,8.15,1.6,4.11,2.0,4.07,1.0,1.0,2.19,0.0,0.59,0.0,-0.21,2.19,-1.23,0
0.0,1.48,0.44,3.0,119.68,0.0,1.19,0.0,51.0,1.48,2.04,-3.72,1.0,6.43,0.0,0.46,0.0,0.48,0.27,0.0,0.76,0.0,3.56,1.48,1.48,0
-0.99,1.99,198.93,0.0,358.25,0.0,0.57,2.98,110.92,1.0,0.0,12.92,0.01,0.72,0.0,8.21,0.01,0.0,0.54,0.0,-0.15,8.0,5.99,5.99,12.01,0
-0.98,1.0,4.02,2.98,-132.06,0.0,3.88,-0.98,15.54,0.02,0.98,-16.6,-0.95,1.91,3.0,-3.1,0.02,1.0,0.47,0.0,0.37,0.0,1.98,-1.93,-0.95,0
-0.52,2.0,12.03,2.48,54.63,0.0,0.12,3.0,103.39,1.0,0.0,12.39,1.52,5.79,1.03,10.26,0.52,1.0,1.15,0.0,0.76,0.0,2.48,2.48,1.0,0
0.0,1.0,4.71,7.0,49.29,0.0,4.87,0.0,135.24,0.93,1.0,0.93,0.0,0.93,-0.85,0.97,0.93,1.0,-0.56,0.0,-0.93,0.0,1.0,-0.93,1.85,0
12.85,-0.48,4.44,-3.15,679.9,22.48,0.56,-6.67,-2.96,5.48,1.48,174.91,5.44,7.76,0.0,-2.78,-12.33,-7.15,0.24,-1.48,1.2,8.15,3.48,4.7,17.55,1
25.76,1.0,32.41,5.28,61.52,19.44,6.14,0.0,25.92,-0.72,3.44,4.72,0.0,1.23,1.28,0.11,0.28,0.28,-0.21,0.0,0.83,0.0,1.28,-0.88,-1.44,0
0.0,1.0,8.0,-1.8,13.9,0.0,0.68,5.0,50.0,1.9,0.0,16.0,1.0,11.38,10.5,14.9,10.9,2.0,2.4,1.0,0.5,0.0,0.1,2.0,1.0,0
4.67,2.0,4.84,1.78,49.47,1.0,1.52,0.0,126.93,-0.84,2.0,9.96,1.61,0.14,-0.61,4.25,-0.22,1.0,0.9,0.0,0.59,0.0,2.22,3.45,1.84,0
0.88,5.12,-1.75,0.25,-64.18,0.0,0.16,2.0,-78.92,0.12,-0.88,15.14,1.0,-0.3,5.0,23.0,20.75,6.0,4.84,5.0,0.31,0.0,5.75,3.88,2.0,1
2.83,1.0,14.93,2.21,63.76,-5.9,1.07,0.0,83.02,0.26,0.52,-1.48,1.0,2.29,1.0,-0.45,0.74,1.74,-0.15,0.0,0.26,0.0,1.74,0.26,0.0,0
15.55,-1.19,-1.38,1.81,399.59,6.0,0.43,-1.1,110.99,2.55,2.0,26.19,3.55,3.96,-0.55,1.66,0.45,-0.1,0.19,-0.55,0.55,0.0,1.45,9.64,7.64,1
0.0,1.0,6.85,0.57,27.58,0.0,0.26,0.0,73.99,1.43,0.0,2.29,1.43,3.49,2.71,2.2,1.0,1.0,1.33,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.72,4.45,70.02,0.0,0.46,-0.86,86.79,0.28,0.0,13.45,2.0,2.49,-3.45,-4.62,-6.76,-1.59,-1.8,-2.59,-0.86,0.0,1.0,-0.86,0.28,0
8.87,2.87,6.63,0.94,26.62,8.0,0.0,0.0,72.52,1.06,2.0,3.13,2.0,3.99,-0.94,7.03,0.0,0.0,1.71,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,10.59,6.86,64.32,0.0,0.5,5.46,40.08,0.14,0.0,22.91,1.0,7.36,1.86,10.03,0.14,1.0,1.93,0.0,0.43,0.0,2.0,1.73,1.86,0
16.0,1.0,132.15,2.66,1068.85,26.99,1.08,-1.34,146.19,1.66,0.66,224.65,6.33,4.46,-0.67,4.26,1.0,0.33,0.99,0.0,0.5,16.35,5.01,7.68,29.7,1
1.68,2.68,1.16,2.0,145.0,0.0,-0.25,0.84,131.08,2.68,0.0,34.04,2.16,5.53,0.0,8.12,1.0,-0.84,1.16,0.0,1.0,0.0,1.0,1.0,1.32,1
2.12,1.0,-7.91,-0.6,-227.13,-2.16,3.47,-1.44,-51.79,0.0,1.44,-31.65,-0.72,-2.96,1.0,-6.12,1.0,1.0,-0.67,0.0,0.39,0.0,-0.44,-3.6,-5.03,0
3.0,0.1,0.1,0.52,188.57,0.0,0.75,-3.48,21.23,1.0,0.0,3.78,2.9,1.2,0.1,-14.03,-8.85,0.1,-1.0,-1.79,1.54,0.0,1.9,3.9,2.0,1
0.0,1.0,-1.97,-0.66,-45.45,0.0,0.47,3.34,74.41,2.34,0.0,-10.53,0.34,4.54,3.98,6.21,3.32,1.0,0.36,0.0,-0.38,0.0,0.02,-3.31,-5.29,0
44.56,1.0,7.19,4.05,339.06,0.0,1.92,-0.81,24.53,1.0,2.43,28.0,1.0,3.75,0.81,0.6,1.0,0.0,0.46,0.0,0.47,0.0,3.62,4.0,4.62,1
1.0,1.0,-0.11,3.33,82.21,0.0,3.07,0.0,38.56,0.89,1.11,9.33,1.44,7.38,0.56,1.5,0.44,0.0,0.71,0.0,0.33,0.0,2.0,3.0,3.89,0
1.0,1.0,7.48,5.0,98.89,0.0,-0.94,0.0,36.63,0.15,0.0,31.92,1.0,5.34,-2.63,8.58,0.07,0.07,1.65,0.0,0.38,0.0,3.93,3.78,7.78,1
-5.15,0.14,1.28,1.28,21.93,2.0,1.86,1.0,11.49,3.86,12.87,17.71,0.14,-0.13,0.0,3.96,0.14,1.0,0.25,0.0,0.67,0.0,-0.43,2.0,2.14,0
0.77,1.0,-0.3,5.53,150.43,3.23,4.79,1.0,15.52,1.23,-10.48,38.88,0.47,1.33,0.77,8.05,1.0,1.0,-0.25,0.0,0.58,0.0,2.23,3.23,5.47,1
1.0,0.13,19.0,-11.21,88.49,0.0,0.2,-8.41,93.0,2.0,0.0,-0.74,5.87,8.96,0.93,-11.93,-16.82,-10.28,-1.12,-1.87,1.47,0.0,1.0,2.87,0.93,0
-4.92,3.81,9.11,-0.11,-283.96,0.0,-0.12,1.7,61.22,1.0,0.0,21.59,1.3,4.84,1.7,12.73,2.41,1.7,1.91,0.7,0.15,0.0,3.41,-0.11,-0.11,0
12.0,0.18,7.18,4.82,240.71,0.0,2.0,0.0,18.02,-0.64,1.0,26.86,2.0,6.74,0.0,0.54,0.0,1.82,0.03,0.0,0.77,0.0,3.18,7.64,6.18,1
1.76,3.0,10.0,2.94,423.89,0.0,1.75,0.0,16.46,0.41,1.18,-2.35,1.59,14.6,2.0,-0.38,2.0,2.41,1.43,2.0,1.0,0.0,2.76,1.59,2.76,0
-4.18,1.0,-8.5,-4.32,-294.7,-2.59,1.1,-1.73,20.79,2.86,0.0,-27.02,1.14,-0.33,1.73,-3.13,2.73,0.0,-0.09,0.0,0.8,0.0,-0.59,-1.32,-1.05,0
1.54,1.0,-1.05,5.05,117.92,0.0,0.7,0.46,8.22,1.0,0.0,11.08,1.51,1.33,1.0,7.05,4.0,1.0,-0.21,0.0,1.07,0.0,0.49,1.51,-0.51,0
2.6,2.0,2.0,2.13,283.4,0.0,0.7,-3.47,147.3,2.0,1.0,11.55,1.87,8.32,-1.74,-13.5,-19.1,-1.6,-1.43,-2.6,0.19,0.0,2.0,3.74,3.74,1
0.0,1.0,2.0,5.65,175.36,1.3,0.73,-2.59,76.4,1.0,2.0,12.18,4.65,14.43,0.35,0.42,0.35,1.0,0.62,0.0,0.85,0.0,2.0,5.24,10.3,1
9.23,0.23,12.23,1.55,33.07,9.0,0.61,-0.77,121.33,2.0,3.0,-4.61,3.55,0.64,-0.77,-2.73,0.0,1.0,-0.59,0.0,1.0,0.0,-0.55,1.0,-1.55,0
0.0,0.17,4.66,-0.49,114.83,0.0,0.12,-3.33,116.24,1.0,0.0,6.51,2.0,3.64,0.17,-4.68,-2.33,0.17,0.26,-0.83,-0.33,0.0,0.17,1.17,0.34,0
-0.72,0.28,6.57,0.72,-30.34,0.0,4.66,5.0,-5.93,0.28,1.43,6.68,-0.43,4.27,6.0,11.39,10.0,2.0,1.75,1.0,0.74,0.0,1.0,1.28,-2.59,0
1.51,1.51,6.04,-0.02,44.71,0.0,0.09,1.47,62.92,1.49,0.0,-0.59,2.53,3.75,-0.55,2.56,-3.1,-0.04,-0.4,-0.53,0.0,0.0,2.49,0.0,-0.53,0
0.7,1.0,-3.23,-1.93,-355.14,0.0,0.23,1.3,-7.05,1.0,0.0,3.07,0.3,-1.14,1.7,8.76,4.7,1.0,-0.2,0.0,0.65,0.0,1.0,-1.11,-3.52,0
15.21,1.0,16.39,1.6,36.39,4.0,-0.06,0.8,95.8,2.0,2.0,8.59,2.0,-0.72,0.0,4.64,0.0,1.8,0.0,0.0,1.8,0.0,0.61,1.8,0.0,0
0.0,1.15,0.0,7.0,146.24,0.0,26.69,0.0,-55.9,2.31,0.0,0.07,2.15,55.33,1.15,2.51,0.31,0.15,-0.15,0.0,0.6,0.0,3.85,3.0,-2.24,0
1.56,1.0,2.82,2.18,-184.55,2.82,4.25,-1.13,12.98,1.56,2.13,-22.14,1.0,-1.29,1.0,-4.85,-0.56,0.44,-0.31,0.0,1.3,0.0,0.31,-1.82,-3.95,0
0.0,0.34,0.66,-0.66,-27.41,0.0,2.14,0.0,37.8,-0.99,0.66,-3.98,-0.33,-33.45,0.67,2.26,3.34,4.0,1.65,2.0,-0.07,0.0,-0.33,-0.66,-0.66,0
0.0,6.0,-17.15,2.0,-1.91,0.0,0.52,2.95,-73.37,0.05,0.0,0.42,1.0,1.51,4.05,23.51,21.86,6.0,4.1,5.0,-0.55,0.0,4.0,2.05,2.95,0
0.0,0.42,0.58,2.0,116.0,0.0,1.3,-2.89,23.16,1.0,1.16,-3.79,2.74,15.32,1.0,-9.78,-5.37,0.42,-0.81,-1.16,1.29,0.0,4.58,2.16,5.21,0
9.28,1.0,13.72,0.72,54.82,9.0,-2.06,0.0,142.73,4.17,2.28,9.89,2.0,6.65,0.72,5.42,1.45,1.0,0.66,0.0,0.82,0.0,1.0,1.72,0.72,0
8.76,1.62,2.49,1.24,75.54,9.0,0.24,-0.62,107.36,2.0,3.62,-7.83,1.38,4.37,0.0,0.47,0.0,1.0,0.28,0.0,1.0,0.0,0.38,0.38,0.62,0
1.0,1.0,5.65,5.0,-16.3,0.0,4.24,1.88,-10.05,0.37,0.37,9.79,1.0,-0.94,1.0,4.65,0.0,1.0,0.28,0.0,1.0,0.0,2.63,1.63,-0.63,0
-1.53,2.0,2.0,6.41,115.07,6.88,-0.94,0.0,100.0,5.53,-0.77,18.94,2.88,5.82,-1.77,9.54,0.0,1.0,1.99,0.0,0.5,0.0,2.88,3.0,7.77,1
0.0,1.0,17.04,-3.73,45.57,2.0,-0.48,0.0,142.89,1.95,2.0,20.04,0.05,-4.94,0.0,6.13,-0.95,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.05,0
0.78,1.78,17.75,1.0,72.93,0.0,-0.1,1.0,95.42,1.0,0.0,15.55,3.55,5.09,-0.55,6.47,0.22,0.22,1.26,0.0,0.5,0.0,2.22,3.0,3.0,0
1.69,1.0,10.0,0.85,-26.0,0.0,1.4,0.0,90.0,2.0,-0.85,2.0,1.0,0.15,1.0,0.38,1.0,1.0,0.0,0.0,0.44,0.0,1.85,-0.69,0.15,0
0.0,1.0,2.5,-2.51,16.5,0.0,-1.2,0.0,94.1,1.5,-2.0,6.01,1.0,-11.18,0.5,2.1,1.5,1.0,0.11,0.0,1.5,0.0,-1.51,1.5,1.5,0
2.03,0.32,8.0,1.32,40.14,0.0,0.79,1.32,60.19,1.0,0.0,5.52,2.0,0.63,-0.35,0.56,1.0,1.0,-0.64,0.0,-0.09,0.0,1.65,2.65,1.97,0
0.0,1.0,175.32,-3.71,345.37,0.0,0.61,0.0,69.57,0.0,1.0,1.86,-0.93,-3.71,-2.78,-0.37,-0.93,0.07,0.0,0.0,-0.61,7.42,3.78,2.78,12.06,0
3.27,1.0,7.09,3.09,38.7,0.0,0.4,3.0,21.14,2.46,-1.09,6.01,1.54,6.17,5.0,19.56,9.46,4.0,3.74,3.0,1.0,0.0,0.91,1.54,4.09,0
6.0,1.0,6.27,5.95,394.57,3.0,0.47,2.0,-3.69,2.89,0.0,46.95,2.95,5.98,0.95,14.75,1.0,1.0,2.51,0.0,0.78,0.0,4.0,8.84,7.0,1
2.89,1.89,-2.66,4.11,79.75,0.0,0.6,0.89,-12.4,1.0,0.0,23.06,1.0,6.49,-0.89,10.5,1.0,1.0,1.25,0.0,0.56,0.0,3.77,1.89,3.77,0
10.3,2.0,4.22,8.93,597.89,17.39,0.66,0.0,106.89,1.0,1.29,154.09,4.22,7.55,3.36,7.88,2.0,1.0,1.82,0.0,0.49,7.08,3.64,2.0,17.23,1
1.58,3.0,0.21,18.95,65.57,0.0,0.42,9.0,60.53,1.0,0.0,9.95,1.0,1.84,-0.79,20.12,18.21,12.0,2.32,2.0,0.0,0.0,1.79,0.0,0.79,0
-1.3,1.0,1.95,6.95,80.04,1.3,0.64,0.65,56.42,2.3,-1.3,12.97,2.0,17.14,1.0,7.38,3.0,1.0,2.43,0.0,0.78,0.0,1.65,1.65,2.95,0
0.0,-1.44,7.0,2.0,82.44,0.0,0.61,1.0,83.0,1.0,1.63,23.0,2.81,2.93,-0.63,6.31,-0.63,-1.44,-0.77,-1.63,0.5,0.0,2.0,2.0,2.0,0
36.88,1.0,-0.88,8.0,465.52,-1.25,2.89,-0.63,17.62,-0.25,0.63,3.0,2.0,1.45,0.0,-1.19,0.37,1.0,-0.23,0.0,-0.21,0.0,3.25,1.88,1.25,0
9.64,2.0,24.87,1.09,60.32,8.0,-1.16,0.0,80.0,-1.86,3.91,24.0,1.0,3.83,1.95,3.78,-1.91,1.0,1.18,0.0,0.76,0.0,2.05,4.05,1.05,0
0.0,1.0,-1.39,-0.1,17.71,0.0,0.63,-0.1,44.06,1.0,0.0,5.22,1.45,6.13,2.1,3.32,1.55,1.0,0.7,0.0,0.91,0.0,1.9,1.35,0.81,0
-0.73,1.0,8.1,-3.64,-8.43,0.0,-0.45,1.46,117.97,1.54,0.0,10.27,2.0,1.2,0.73,5.31,0.0,1.0,-0.17,0.0,0.5,0.0,2.73,2.0,1.0,0
55.0,1.0,0.0,7.24,398.65,0.0,3.11,0.0,0.0,2.87,3.0,5.38,1.0,-1.9,1.0,0.5,0.62,1.0,0.0,0.0,0.67,0.0,1.13,2.0,3.62,0
24.05,2.0,40.31,0.0,71.6,24.05,-0.69,0.0,107.8,2.83,1.66,18.44,1.83,6.21,2.0,7.33,0.17,0.17,1.92,0.0,0.83,0.0,1.0,0.83,0.0,1
0.0,5.0,6.68,2.38,30.57,0.0,-1.28,6.06,-33.57,-0.43,0.0,26.98,1.0,13.23,12.87,27.74,16.49,1.81,4.95,0.81,1.0,0.0,0.19,1.0,0.0,0
-4.55,2.79,0.42,3.38,29.74,0.0,0.36,1.0,66.0,1.79,-3.96,22.55,1.0,5.69,2.0,11.84,1.0,1.0,1.4,0.0,0.3,0.0,3.0,-1.17,2.21,0
0.0,1.0,2.29,3.0,43.9,1.41,0.24,3.29,35.83,1.0,1.41,3.88,1.0,4.16,1.0,7.67,1.0,1.0,2.13,0.0,0.35,0.0,1.0,-0.71,0.0,0
-11.87,1.0,2.37,-1.17,-278.33,-4.75,0.13,1.0,16.29,1.0,-1.58,3.17,-0.58,1.25,2.0,14.1,5.0,1.0,-0.85,0.0,0.21,0.0,0.21,-4.33,-0.17,0
-58.88,2.0,-397.17,4.39,-3222.46,-30.64,1.42,2.0,25.0,3.0,-33.42,-40.06,-1.09,2.5,1.0,14.55,0.7,1.7,1.03,0.0,1.0,0.0,1.7,1.0,1.0,0
5.02,1.0,18.39,4.0,96.79,13.39,0.23,1.0,106.58,0.16,1.67,10.33,2.0,2.81,0.0,4.64,1.0,1.0,0.17,0.0,0.58,0.0,1.16,-0.67,0.16,0
-2.02,0.33,-10.1,0.64,-267.35,4.0,-0.15,1.0,61.21,2.0,-0.34,43.66,1.33,-10.21,0.0,11.14,1.67,1.67,0.39,0.0,0.79,0.0,0.98,2.66,2.97,0
0.0,1.0,1.68,8.68,102.24,2.71,0.7,1.68,102.71,2.68,0.68,29.48,2.0,3.41,3.0,9.07,3.0,2.0,1.26,1.0,0.31,0.0,1.68,2.71,5.75,1
3.0,1.0,14.41,0.0,38.2,0.0,-1.09,0.0,-19.5,0.15,3.0,18.26,1.0,1.22,-2.39,5.12,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,0
1.99,2.0,16.93,7.98,84.77,1.0,0.63,3.99,8.96,3.0,0.0,22.92,1.0,4.4,1.0,19.57,1.0,1.0,2.35,0.0,-0.5,0.0,3.99,2.99,1.99,0
0.58,1.0,13.21,0.0,38.94,0.0,0.12,0.0,79.74,0.42,0.0,44.78,1.0,6.13,0.0,6.02,0.42,-0.58,1.49,0.0,0.62,0.0,2.0,5.74,5.31,1
