CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.81,0.81,-3.22,4.91,0.0,0.11,1.0,-5.64,1.0,0.0,3.61,1.0,3.36,1.61,7.34,6.0,6.0,2.92,2.0,0.19,0.0,1.0,0.19,-0.61,0
4.1,2.0,2.0,14.7,109.09,0.0,0.78,3.7,57.03,0.1,0.0,9.39,0.1,5.57,2.0,13.26,6.39,1.0,1.81,0.0,0.1,0.0,-2.59,0.1,1.0,0
1.0,1.94,8.0,4.94,-114.75,0.0,-153.77,0.0,100.0,0.94,4.0,1.88,0.94,17.88,17.88,3.75,3.75,3.81,1.88,1.88,0.06,0.0,1.06,0.06,0.0,0
-1.7,2.0,-1.54,5.0,30.59,0.0,0.72,0.0,52.07,1.0,0.0,-0.7,0.15,4.3,4.15,1.79,2.85,1.0,0.88,0.0,1.0,0.0,1.15,1.0,3.7,0
-7.25,6.02,-3.43,-1.42,-40.07,2.0,0.81,0.79,-33.52,5.0,0.0,-16.32,1.0,11.12,12.66,6.33,10.02,7.83,2.27,2.0,1.3,0.0,0.4,-0.21,-1.81,0
11.0,1.0,2.69,1.31,19.21,-0.69,0.72,0.0,50.55,1.69,0.0,0.61,0.31,3.24,3.39,4.21,1.0,1.0,0.8,0.0,0.15,0.0,-2.47,1.22,-0.08,0
0.0,6.24,0.0,0.0,25.0,0.0,0.96,0.0,100.0,1.0,0.0,-0.25,2.0,2.0,0.0,-2.0,-2.0,5.24,4.49,4.49,0.25,0.0,2.0,0.25,0.0,0
16.0,1.86,7.0,10.92,909.37,29.0,-0.57,0.86,139.22,2.14,2.0,243.83,7.0,8.29,0.0,12.52,1.0,1.0,2.51,0.0,-0.04,11.0,0.41,7.59,23.59,1
5.0,1.0,24.98,3.0,62.98,0.0,0.21,3.0,159.91,0.0,2.0,23.96,2.0,4.42,-1.0,11.14,-1.0,1.0,0.85,0.0,0.0,0.0,-1.0,0.0,2.0,0
0.0,1.0,-1.11,4.45,46.37,0.0,2.22,0.0,77.64,0.45,0.0,-0.11,1.45,0.89,-0.55,1.12,0.0,1.0,-0.48,0.0,1.14,0.0,1.0,0.45,0.0,0
1.12,1.0,4.0,-7.39,97.04,0.94,-2.27,0.0,166.69,2.0,-0.94,7.94,4.0,6.55,-0.94,5.17,1.94,1.0,0.94,0.0,1.94,0.0,1.12,1.94,2.94,1
0.0,1.0,-2.15,2.46,42.46,0.0,0.77,3.0,33.86,2.08,0.0,7.85,1.0,5.83,2.69,8.82,4.92,1.0,0.24,0.0,-0.54,0.0,1.54,-0.54,1.0,0
-5.48,0.09,0.91,-0.91,-189.49,0.0,0.47,0.91,-24.68,1.09,-0.91,-6.4,1.0,-1.75,1.0,3.3,1.0,1.91,-0.48,0.0,0.0,0.0,1.09,-1.83,-5.48,0
0.0,2.85,-1.77,0.92,37.86,1.85,0.83,1.85,11.33,4.7,0.0,-5.47,1.0,7.26,3.92,4.98,5.62,3.85,2.09,2.85,0.46,0.0,1.0,-0.92,-1.85,0
0.0,-0.62,-2.49,0.62,36.97,0.0,5.79,0.0,107.48,1.0,0.0,0.0,1.62,29.79,3.38,0.19,1.0,0.0,1.44,0.0,0.38,0.0,1.62,0.38,0.0,0
1.0,1.76,6.0,6.84,74.94,1.52,0.49,0.0,145.97,2.76,0.0,4.0,3.24,8.19,0.0,6.86,1.52,0.0,1.79,0.0,0.24,0.0,0.24,0.24,5.32,0
-2.99,3.99,-5.39,1.6,37.59,-5.39,1.74,1.0,-57.5,1.4,-1.8,-0.59,0.4,11.13,11.38,5.87,4.19,5.79,1.07,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,1.0,2.33,1.67,50.99,0.0,-0.71,2.0,58.66,3.33,0.33,9.67,2.0,6.16,2.0,4.89,1.33,1.0,1.64,0.0,0.67,0.0,3.67,-0.33,1.33,0
1.11,1.0,4.11,0.56,54.78,-0.56,-0.03,0.0,27.11,-0.11,-0.56,13.22,1.56,3.81,2.0,11.06,8.0,4.0,1.65,1.0,0.67,0.0,2.67,2.67,1.67,1
0.0,1.0,-4.83,-0.97,28.8,0.0,0.9,-3.87,27.06,3.0,0.0,-2.73,1.0,4.44,3.03,-5.58,2.0,1.0,-0.76,0.0,1.48,0.0,1.03,0.03,-1.9,0
0.83,1.0,1.0,7.67,92.33,0.0,3.74,-1.5,8.5,1.0,3.83,-7.5,2.0,4.34,3.83,-4.08,-3.17,1.0,0.47,0.0,0.83,0.0,1.0,0.83,-0.83,0
0.93,1.0,-1.79,4.86,-13.8,1.0,4.38,0.0,34.87,3.07,0.0,-0.72,0.07,2.64,1.93,0.41,2.93,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.66,10.49,-3.93,-22.56,0.0,1.58,1.31,-1.97,2.0,1.0,8.52,1.0,3.34,1.31,4.85,0.66,0.0,-0.21,0.0,1.66,0.0,1.0,1.66,3.97,0
31.36,1.0,20.36,-1.1,58.86,6.6,0.7,-1.65,52.82,2.0,1.1,3.55,1.55,2.37,0.9,-0.27,-2.95,1.0,0.77,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.7,12.09,1.22,5.09,0.0,-0.14,6.0,62.26,3.0,0.0,16.78,0.3,9.71,5.39,16.89,4.0,1.0,2.48,0.0,-0.2,0.0,1.0,1.3,3.0,0
0.0,2.0,2.75,2.37,66.04,0.0,-0.19,0.88,112.35,1.0,0.0,5.38,1.88,2.1,1.49,7.38,1.12,0.12,0.96,-0.88,1.0,0.0,0.25,1.0,2.0,0
0.0,1.0,-3.95,1.9,10.46,0.9,0.47,2.21,67.91,1.9,0.0,4.94,0.1,1.78,1.0,5.02,1.9,1.0,1.51,0.0,1.4,0.0,2.9,2.9,2.1,0
5.1,1.0,3.08,0.0,22.71,2.05,0.31,0.0,91.36,2.0,1.03,1.43,2.0,1.28,0.0,1.12,-0.51,1.0,-0.12,0.0,0.49,0.0,5.51,0.49,-0.03,0
2.0,-0.71,3.0,-0.71,253.48,0.0,228.61,0.0,66.0,0.15,0.0,4.0,0.15,2.81,-2.56,-5.46,-3.27,-0.71,-2.49,-0.85,-0.35,0.0,2.85,1.15,0.85,0
11.84,1.84,4.16,7.52,350.03,6.73,0.71,-0.84,94.21,0.16,1.68,39.62,1.0,6.37,-0.68,1.93,-1.52,0.16,1.15,-0.84,0.27,0.0,4.84,8.52,10.84,1
2.93,1.0,6.03,-2.83,53.21,0.0,0.29,2.0,174.52,1.0,1.0,20.03,1.0,-1.89,-2.86,7.73,0.03,-0.93,-0.22,-0.97,0.29,0.0,2.07,5.0,5.0,0
2.0,1.25,4.0,8.49,541.71,-0.49,0.7,0.75,39.7,1.75,1.25,19.49,2.0,5.5,-0.75,5.76,-0.75,1.0,0.84,0.0,0.2,0.0,5.25,10.0,9.75,1
0.0,1.0,12.84,0.0,21.0,0.0,0.1,2.41,19.26,1.0,0.0,10.02,1.2,4.49,1.6,7.51,2.6,1.0,-0.39,0.0,1.8,0.0,1.0,1.8,1.6,0
0.0,1.59,1.0,-2.52,23.12,2.0,-2.14,0.0,119.36,3.0,8.65,5.52,1.59,-9.23,0.0,2.72,0.59,1.0,1.49,0.0,1.59,0.0,-1.52,1.59,1.0,0
0.0,1.0,-0.91,6.09,4.35,-0.91,1.95,-0.91,-72.47,0.09,0.0,-13.59,2.91,0.01,2.0,-2.07,3.0,1.0,-0.52,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.97,1.97,0.0,0.1,5.89,1.93,1.06,-0.97,0.0,1.0,0.97,-4.77,1.0,4.54,2.9,5.59,4.97,1.0,2.18,0.0,1.97,0.0,3.93,1.97,0.97,0
-2.16,1.0,-1.08,-1.62,-24.51,-0.54,0.46,0.54,32.6,0.46,-2.16,1.76,-0.62,-2.66,-0.54,2.33,0.46,1.0,0.01,0.0,0.95,0.0,1.0,0.46,-2.7,0
0.0,1.0,18.0,3.18,77.61,0.0,-0.12,0.0,48.38,0.09,0.0,21.82,1.0,4.63,2.91,7.26,2.0,1.0,1.37,0.0,0.68,0.0,0.36,1.64,0.64,0
0.0,1.0,0.0,10.48,159.09,0.0,7.25,0.0,0.0,-0.91,3.83,2.91,-0.91,9.54,0.91,-0.7,-0.91,1.0,-0.27,0.0,0.09,0.0,2.91,0.09,-0.91,0
0.0,1.53,0.0,0.0,-44.0,0.0,-75.39,0.0,0.0,3.06,0.0,0.0,1.53,3.06,3.06,1.53,1.53,1.53,0.0,0.0,1.53,0.0,4.53,1.53,0.0,0
1.18,1.0,1.82,1.18,71.73,0.37,-0.23,1.63,101.6,0.37,0.18,19.44,2.0,5.15,1.82,9.77,1.0,1.0,2.15,0.0,0.59,0.0,1.37,1.82,2.45,0
1.0,0.39,-4.08,-1.22,7.2,0.0,0.23,0.39,68.92,1.39,0.0,10.22,1.0,3.44,4.22,8.81,3.0,2.0,0.8,1.0,0.8,0.0,2.0,3.22,0.39,0
2.97,6.94,1.98,29.79,89.04,0.0,-164.27,11.97,87.47,4.98,1.98,16.92,1.99,8.99,5.98,23.5,6.99,1.99,2.1,1.0,0.51,0.0,0.01,1.99,2.99,1
-0.7,1.0,3.0,0.7,13.76,3.0,1.17,0.0,-4.11,0.3,2.0,5.19,0.3,5.4,3.7,8.11,3.41,1.7,1.73,0.7,0.5,0.0,-1.81,2.0,0.0,0
16.0,1.0,11.21,4.0,848.7,26.89,0.2,0.7,117.05,3.0,0.6,237.72,7.7,4.72,-2.11,7.72,0.3,1.0,0.98,0.0,0.27,11.0,3.7,5.0,23.81,1
-13.33,1.0,-3.83,0.33,-613.76,-19.15,0.69,0.0,50.85,-0.67,1.67,-187.88,-3.16,-1.36,0.83,0.09,0.17,1.0,0.26,0.0,0.78,-9.16,0.17,-3.16,-16.49,0
0.0,-0.96,14.8,3.0,92.72,0.0,-1.48,3.95,144.93,1.0,0.0,30.59,1.0,6.36,-1.96,14.44,-0.96,-0.96,0.01,-0.98,1.0,0.0,1.0,1.0,3.96,0
0.0,2.0,11.0,4.83,77.61,0.0,3.52,1.0,9.16,2.94,3.78,6.0,1.06,-11.45,0.0,4.78,0.06,1.0,0.91,0.0,0.0,0.0,5.72,0.0,1.0,0
-1.57,1.0,0.0,0.0,3.56,-0.78,0.77,0.0,0.0,3.0,0.0,-3.13,0.22,2.51,0.0,1.87,1.22,1.0,-0.23,0.0,0.22,0.0,2.78,0.22,1.0,0
6.37,1.0,11.63,5.63,58.17,0.0,2.35,0.0,141.87,1.0,2.0,1.27,1.0,9.77,1.0,0.32,0.63,1.0,0.74,0.0,1.21,0.0,3.27,2.9,0.63,0
0.0,1.0,0.0,2.93,51.02,0.0,1.98,0.0,64.2,-0.28,1.28,5.21,0.36,3.21,2.64,0.01,-0.49,3.0,2.0,2.0,0.64,0.0,-0.28,0.64,1.64,0
2.0,1.0,-6.09,2.58,14.34,0.0,1.8,-1.58,65.34,4.0,0.0,-7.09,0.21,-1.96,0.79,0.83,3.58,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,-0.58,1
0.0,1.0,1.72,0.72,33.61,0.0,0.54,1.43,164.45,1.28,0.0,14.32,1.0,1.78,-0.72,6.01,1.0,1.0,1.1,0.0,0.64,0.0,-0.43,1.72,4.58,0
-1.05,-2.42,0.63,-13.69,-46.88,0.0,0.5,-2.05,51.78,1.68,-1.37,-0.48,2.0,1.79,-0.37,-2.02,1.68,1.0,-0.25,0.0,0.84,0.0,1.68,2.32,1.32,0
10.21,-2.23,2.0,11.81,319.12,0.0,2.23,1.0,100.0,1.0,0.6,26.42,1.0,6.87,-0.6,6.33,-0.21,-4.23,-2.5,-3.63,1.0,0.0,2.21,1.0,1.0,0
0.0,2.52,-2.6,4.6,61.2,0.0,0.68,0.0,0.0,1.0,0.0,-10.94,1.0,4.57,2.48,7.4,4.48,2.0,2.73,1.0,0.74,0.0,1.0,-0.04,-1.04,0
0.0,1.95,14.95,1.89,148.84,8.0,-0.79,1.0,67.83,3.0,0.0,15.78,2.0,-34.07,0.95,9.8,0.0,0.0,2.23,0.0,1.95,0.0,1.0,1.95,0.0,0
3.97,1.0,9.38,0.3,20.62,4.54,0.24,-1.27,51.2,1.57,1.14,14.43,1.57,1.59,0.43,7.24,1.43,0.43,-0.91,0.0,0.57,0.0,1.0,0.57,0.0,0
9.34,1.0,3.5,-1.17,500.38,16.94,0.58,0.0,156.06,2.17,1.17,135.74,5.5,1.4,-2.34,4.53,0.42,-0.58,0.13,-0.58,0.57,6.42,2.0,3.34,12.26,1
0.0,0.35,5.24,3.93,79.32,0.0,1.55,0.0,55.63,4.0,0.0,9.51,0.35,5.03,1.69,3.7,1.35,-0.31,-0.22,-0.65,1.65,0.0,1.65,1.65,2.96,0
0.0,1.0,-0.37,0.42,-8.34,0.0,0.33,1.0,4.15,1.0,0.0,27.64,1.0,2.06,1.79,15.43,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.58,0
-4.01,1.0,0.0,1.0,-33.92,0.0,1.95,0.0,-15.02,0.83,0.0,-54.25,-1.67,2.36,2.67,1.42,1.83,1.0,-0.2,0.0,1.5,0.0,3.0,-3.17,-5.01,0
0.0,1.0,0.0,2.94,16.12,0.0,2.02,0.0,-76.47,1.98,0.0,-0.96,1.0,-2.99,0.0,7.75,8.88,1.0,-0.4,0.0,0.02,0.0,4.94,0.02,2.98,0
2.62,1.0,9.94,1.85,39.32,0.0,0.54,0.0,139.78,1.38,1.85,2.38,1.38,14.63,10.88,3.38,0.38,1.0,0.73,0.0,0.62,0.0,2.0,0.62,0.0,0
-0.84,1.0,2.32,0.16,-10.36,6.04,0.78,0.16,53.61,2.16,3.36,10.61,1.0,0.83,1.84,3.08,0.16,1.0,1.36,0.0,0.79,0.0,-0.68,-2.36,-3.2,0
-2.34,1.0,-1.67,-3.34,-73.56,-0.84,1.81,0.0,-70.17,0.16,-3.34,-6.52,-1.51,0.51,7.34,2.67,1.0,1.0,-0.62,0.0,0.33,0.0,2.67,-1.67,-5.01,0
0.0,2.0,5.02,8.45,126.54,0.0,1.16,0.0,66.04,1.0,0.0,5.02,0.43,8.99,3.85,3.39,2.0,1.0,1.89,0.0,0.85,0.0,1.43,3.3,3.15,0
0.0,2.0,-5.92,9.0,58.77,2.0,0.93,-0.85,21.7,1.15,0.0,0.0,1.85,4.6,-0.85,3.32,2.15,1.0,2.74,0.0,-0.85,0.0,1.0,-0.85,7.0,0
2.03,1.0,2.7,1.35,85.51,0.0,1.22,0.0,57.43,2.68,-11.49,-7.81,2.35,4.22,2.0,4.86,2.68,1.0,1.11,0.0,1.39,0.0,-0.35,-1.7,-1.03,0
-4.16,4.46,0.0,6.0,71.8,0.0,5.56,0.0,-65.83,0.0,2.0,-43.73,-2.08,15.9,8.62,2.42,3.77,4.46,0.35,0.0,0.42,0.0,1.31,-3.46,-4.16,0
5.0,1.0,12.34,3.0,47.0,-2.49,2.56,0.0,100.0,1.83,0.34,-3.33,1.0,-2.99,-0.66,-5.65,-0.83,1.0,-0.21,0.0,1.42,0.0,1.0,0.17,0.83,0
0.0,6.65,2.29,1.0,23.87,0.0,0.33,0.0,43.9,1.65,0.0,3.58,1.0,21.15,20.29,8.29,6.35,9.0,3.31,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,9.76,3.94,80.88,0.0,-0.49,0.59,116.41,4.0,0.0,21.18,2.0,3.13,0.0,10.1,1.0,1.0,1.68,0.0,0.7,0.0,0.82,3.76,8.76,1
0.0,1.0,1.55,0.0,25.0,0.0,0.83,0.0,22.54,3.33,2.0,-2.55,2.0,1.5,0.22,-4.87,0.0,1.0,0.95,0.0,0.0,0.0,1.78,-0.78,5.66,0
1.0,0.0,-6.97,-0.97,31.99,0.0,168.68,0.0,-90.6,-1.99,5.0,-7.96,-1.0,-0.53,6.0,-2.11,0.0,0.0,-0.68,0.0,0.27,0.0,3.0,-3.98,-1.0,0
9.63,1.0,0.0,3.5,271.95,0.0,0.89,-3.5,35.03,2.0,0.0,12.26,1.0,3.08,1.0,-2.44,1.0,1.0,-0.18,0.0,-0.04,0.0,3.75,3.5,6.13,0
0.0,2.05,-5.68,0.95,-22.78,0.0,2.02,0.0,-1.89,1.0,0.0,-13.26,1.0,2.69,2.95,0.33,2.95,3.0,2.08,2.0,1.0,0.0,0.05,1.0,-0.89,0
-1.71,1.0,-1.14,10.0,53.01,-0.57,0.25,10.71,-9.99,3.57,0.0,5.0,0.43,4.09,4.0,16.89,6.57,1.0,1.43,1.0,0.77,0.0,-1.29,-1.29,-0.86,0
11.0,1.0,3.86,5.71,85.42,0.0,1.28,0.0,148.62,1.93,0.0,4.78,1.0,4.51,2.0,4.37,0.07,1.0,0.52,0.0,0.43,0.0,1.0,4.0,2.93,0
0.0,0.0,-5.17,-1.72,160.97,0.0,167.21,-2.58,-43.05,-1.72,0.0,-10.33,0.86,-5.17,-4.31,-14.21,-7.75,-2.58,-3.23,-2.58,1.0,0.0,2.0,1.0,-1.58,0
-1.34,1.0,0.0,-1.71,35.54,0.0,0.42,0.0,50.0,1.0,-0.67,-1.69,2.67,4.01,0.0,2.67,0.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.94,33.94,1.0,-0.18,0.0,87.0,1.0,0.0,5.65,1.0,2.97,-1.3,5.15,3.59,1.0,0.19,0.0,1.0,0.0,2.94,1.0,1.65,0
0.0,0.0,-2.61,-0.65,139.82,0.0,146.97,-1.3,5.22,-0.65,0.0,5.87,0.0,-1.83,0.0,-1.67,0.0,-0.65,0.1,0.0,-0.43,0.0,2.65,1.96,0.0,0
0.85,1.0,1.15,2.15,34.32,0.0,0.65,2.3,61.5,-0.72,0.0,3.45,1.0,1.47,0.57,5.52,0.43,0.0,1.15,0.0,0.43,0.0,0.43,0.43,-0.57,0
2.0,2.58,-0.74,5.32,57.7,5.09,0.6,0.0,71.28,1.0,0.84,29.23,0.42,4.72,3.32,6.38,0.58,1.0,1.19,0.0,0.09,0.0,4.16,5.58,4.91,1
0.0,1.0,11.91,-0.7,139.74,8.0,1.18,1.0,65.22,2.3,0.0,10.61,1.3,2.72,0.7,4.49,0.0,0.0,0.05,0.0,1.17,0.0,2.39,0.3,-0.7,0
-0.99,1.0,11.93,1.03,49.9,0.0,-2.46,2.98,59.62,1.0,-0.99,23.86,1.99,11.39,3.01,13.09,1.01,2.0,1.23,1.0,0.01,0.0,3.0,0.01,1.99,0
0.0,1.0,0.0,3.58,53.22,0.0,3.58,0.0,0.0,1.49,0.0,-0.04,-0.02,1.49,2.0,2.66,3.0,1.0,-0.26,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,2.89,0.0,2.0,-72.07,2.0,-129.31,1.0,62.0,2.89,1.0,9.0,2.77,4.14,1.0,7.17,1.89,1.89,1.22,0.0,0.89,0.0,2.0,0.89,0.0,0
4.46,1.0,10.92,0.0,26.08,3.43,0.44,0.0,67.56,1.49,0.48,2.46,1.49,2.07,0.51,2.22,0.51,0.0,0.16,0.0,1.25,0.0,1.0,0.49,0.0,0
0.0,1.82,51.0,0.0,-98.97,0.0,-136.18,0.0,165.49,2.64,0.0,2.46,2.64,12.17,8.82,6.54,4.82,2.82,1.2,1.0,1.0,0.0,1.18,1.0,-0.82,0
0.0,0.0,-0.99,-2.96,2.33,0.0,12.22,2.96,0.0,0.0,11.01,9.87,0.0,-3.1,0.0,8.32,4.94,0.0,0.22,0.0,0.51,0.0,1.0,-0.97,0.0,0
0.0,3.0,6.92,-2.79,130.96,0.0,-1.48,0.96,99.32,1.0,0.0,17.36,0.04,8.4,0.04,13.13,0.04,1.0,2.13,0.0,0.5,0.0,4.0,2.0,5.0,0
10.9,1.0,7.27,3.63,113.33,0.0,0.44,1.82,10.0,0.09,0.0,25.44,1.09,1.78,1.82,5.75,1.91,1.0,0.64,0.0,0.55,0.0,3.82,2.82,1.82,1
0.0,1.0,4.92,3.98,82.6,0.98,3.34,0.98,22.64,0.98,1.0,24.66,0.0,0.52,-0.98,1.43,-0.98,1.0,-1.79,0.0,-0.16,0.0,2.0,4.95,1.98,1
0.0,1.0,-0.95,0.0,13.23,0.0,-0.04,0.0,30.4,2.0,16.22,23.98,2.95,-0.73,-1.86,-2.15,0.05,0.05,-1.11,-0.95,1.41,0.0,4.82,5.77,4.77,1
-34.18,1.0,-55.39,5.0,-2.99,-36.98,2.66,0.0,73.11,1.0,0.32,-12.61,1.0,1.43,1.0,0.38,0.84,1.84,0.95,0.0,1.56,0.0,1.16,-0.68,0.84,0
-1.69,1.15,-0.85,2.0,1.35,-6.78,0.56,0.0,-67.76,1.0,-1.69,-18.63,1.0,2.82,2.15,13.0,8.39,2.0,3.77,1.0,1.61,0.0,0.15,-2.39,-1.69,0
0.68,-2.38,2.35,-3.73,39.29,0.0,0.05,5.41,98.32,2.0,0.0,13.79,2.0,4.23,0.0,18.1,1.68,-1.03,0.82,-2.71,0.34,0.0,1.68,2.03,4.03,0
-42.56,1.0,-299.55,3.07,-2411.43,-22.8,1.63,1.55,68.91,4.52,-24.87,-44.05,-0.55,4.08,1.55,2.85,3.55,1.52,0.36,0.0,0.48,0.0,4.07,0.48,2.55,0
-5.16,1.0,7.3,5.58,-15.91,0.0,0.45,6.58,-3.14,1.0,0.0,-36.16,-1.58,4.23,1.86,18.51,1.86,1.0,1.79,0.0,0.23,0.0,0.14,-3.44,-4.3,0
0.0,1.0,0.57,2.43,91.62,-3.42,0.32,0.57,59.11,2.0,-2.28,13.52,1.43,7.86,1.0,6.39,1.57,1.0,0.69,0.0,1.57,0.0,2.43,1.57,4.28,0
-0.59,1.0,16.73,0.41,48.32,-1.18,-0.21,2.0,88.91,2.59,-0.59,21.36,1.59,8.11,0.0,10.16,1.0,1.0,1.27,0.0,0.7,0.0,0.41,1.59,5.95,0
-1.45,-2.62,0.0,-13.49,-65.43,0.0,0.4,-1.45,59.11,1.0,-1.45,4.72,3.0,7.67,2.72,2.31,2.45,1.72,0.22,0.72,1.0,0.0,2.72,1.0,1.28,0
-0.85,1.0,14.0,3.39,146.0,8.0,0.52,1.0,55.88,2.15,0.0,10.3,1.15,3.15,0.0,7.45,1.7,0.0,1.33,0.0,0.15,0.0,-1.55,0.15,0.0,0
-0.57,1.0,53.28,2.85,37.25,0.0,0.31,0.57,80.62,0.43,0.0,0.57,0.43,8.32,9.14,7.95,4.57,2.57,2.02,1.57,1.0,0.0,-0.28,1.0,0.0,0
-4.97,1.0,-5.68,-5.12,-76.0,0.0,-0.09,1.0,19.52,2.0,0.0,-5.51,1.0,-0.71,2.15,7.13,3.0,2.0,0.71,1.0,0.82,0.0,2.0,0.29,-0.71,0
0.0,1.56,0.0,1.13,35.63,1.13,1.96,0.0,34.89,2.56,0.56,3.94,1.0,7.33,5.56,1.16,-1.81,-1.81,-0.44,-1.13,0.44,0.0,3.56,0.44,-0.56,0
3.31,1.0,0.0,0.0,79.11,0.0,-2.18,0.0,155.63,2.83,-1.66,55.62,5.31,1.87,2.0,3.64,1.0,1.0,0.2,0.0,0.5,0.0,2.0,5.14,4.97,1
-7.27,1.0,0.45,1.45,-314.4,-14.99,0.27,1.0,37.6,0.97,-1.03,-103.78,-1.1,2.39,0.52,8.01,2.55,1.0,0.19,0.0,0.63,-5.69,2.97,1.93,-5.85,0
1.43,2.43,18.0,-4.29,42.0,0.0,-0.02,0.0,124.17,2.0,0.0,15.86,1.0,5.38,-0.43,5.79,-1.57,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.0,35.89,0.0,2.37,0.0,0.0,1.95,0.0,-2.79,1.0,4.16,3.05,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.05,1.0,0.0,0
-8.06,0.1,4.48,2.42,-4.38,0.0,5.67,-0.9,-8.06,0.9,2.0,-12.33,0.0,8.18,1.0,-2.68,1.0,1.9,-0.39,0.0,-0.24,0.0,2.0,3.58,0.9,0
1.93,1.0,6.48,3.93,78.95,0.0,-0.29,1.85,72.19,2.0,0.93,25.44,1.0,5.91,0.0,9.35,1.07,0.07,0.11,-0.93,0.34,0.0,3.78,4.7,8.7,1
0.0,1.0,0.62,7.86,82.81,0.62,3.28,0.0,112.38,1.24,2.0,8.0,-0.62,1.52,1.0,0.41,0.62,1.0,-0.15,0.0,0.38,0.0,2.0,0.38,2.62,0
0.0,0.0,5.15,0.0,279.02,0.0,266.76,0.0,6.01,-0.86,0.0,23.19,0.0,2.09,0.0,2.7,-0.86,-0.86,0.81,0.0,0.29,0.0,2.86,3.44,1.86,1
0.0,1.0,1.23,7.15,119.21,0.0,1.44,0.31,101.91,1.69,0.0,-2.38,1.0,2.74,0.0,1.23,1.0,1.0,-0.58,0.0,0.65,0.0,1.0,-0.38,1.31,1
-1.93,1.0,-0.97,-1.93,-31.03,-1.93,1.24,0.0,-28.48,0.03,0.97,0.07,1.0,0.04,1.0,-1.68,0.03,1.0,-0.74,0.0,0.03,0.0,-0.93,0.03,1.97,0
0.0,1.0,6.06,-0.76,24.51,0.0,1.19,0.0,10.6,1.0,0.0,9.84,2.76,5.77,1.0,1.76,1.76,1.0,0.05,0.0,0.0,0.0,3.76,0.0,2.27,0
4.1,1.82,9.64,7.38,79.56,0.0,0.62,-1.64,92.76,1.0,0.0,23.08,1.0,8.89,1.64,1.28,-3.1,0.0,1.72,0.0,1.15,0.0,2.0,4.82,3.0,0
4.26,1.0,14.0,1.52,73.62,0.0,0.22,0.0,155.47,1.0,1.26,-0.74,1.74,33.08,1.0,0.37,0.0,1.0,0.81,0.0,0.26,0.0,1.74,0.26,0.0,0
1.0,1.0,1.52,-2.28,18.07,0.0,0.37,-1.52,130.86,1.24,0.0,-0.55,2.76,4.27,0.76,-1.58,0.76,1.0,0.51,0.0,1.76,0.0,5.0,1.76,1.0,0
-2.8,-4.67,7.47,-14.93,-97.53,0.0,3.08,2.8,20.53,0.93,-1.87,5.6,0.0,3.58,1.87,5.63,2.8,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,0.2,1.0,5.4,289.21,0.0,214.61,-2.4,83.0,0.4,0.0,1.21,0.2,1.74,-0.6,-4.3,-5.19,0.2,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
-9.07,1.0,0.0,-1.65,-21.74,0.0,0.37,0.0,-6.59,1.82,0.0,1.18,2.0,-1.42,-1.65,4.85,5.82,1.0,-0.27,0.0,0.65,0.0,1.0,-2.3,1.0,0
2.36,0.21,10.85,-2.14,-356.73,1.21,1.68,0.0,76.99,1.0,1.0,-13.13,0.21,-1.79,0.79,0.4,1.0,1.0,1.03,0.0,0.63,0.0,-2.93,-7.07,-7.07,0
0.0,1.0,13.32,0.0,22.54,0.0,0.01,1.0,65.31,0.14,0.0,26.78,1.14,4.29,0.0,12.65,1.86,1.0,1.78,0.0,0.07,0.0,1.14,2.86,5.73,0
0.0,1.0,-1.87,0.0,13.45,0.0,0.74,0.0,-52.43,3.0,15.92,21.53,0.06,0.32,-0.94,0.12,1.06,1.0,-1.47,0.0,1.4,0.0,5.75,5.68,5.68,1
-5.88,1.0,-5.61,0.0,20.52,-6.72,0.47,0.0,43.86,1.16,-1.68,-1.36,0.16,6.54,2.52,6.05,2.84,2.68,0.87,0.84,-0.84,0.0,1.0,-0.84,2.0,0
