CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.01,1.0,3.19,7.73,220.17,0.0,-0.07,4.0,86.2,1.0,0.0,28.76,1.0,3.98,-0.83,15.77,3.0,0.45,0.14,0.0,0.7,0.0,6.09,3.73,5.92,1
0.0,0.04,-0.96,0.0,26.65,0.0,0.57,2.87,-68.86,0.04,0.0,10.96,1.0,-0.43,2.87,28.17,31.0,5.78,0.35,1.91,0.52,0.0,1.0,-0.91,-2.87,0
0.9,1.0,1.0,3.0,89.45,0.9,0.77,0.0,95.79,3.1,0.0,7.41,1.0,6.99,0.9,4.94,2.8,1.0,0.76,0.0,1.6,0.0,2.0,-0.8,0.9,0
0.0,-3.34,4.96,-1.1,87.19,0.0,0.69,0.0,122.88,1.62,1.24,13.69,2.62,5.43,-1.24,3.38,-0.24,-3.34,-2.96,-3.72,1.16,0.0,1.0,3.24,0.62,0
-11.75,1.0,-1.59,-0.59,-14.98,5.0,1.17,0.0,98.37,2.0,1.8,-28.43,-0.39,0.93,0.0,-0.75,0.2,0.2,-0.41,0.0,-0.55,0.0,0.41,3.2,-2.97,0
0.82,1.0,7.0,2.82,39.58,-0.82,0.23,-0.82,67.11,1.18,0.0,15.02,1.0,0.86,-1.46,-0.51,-5.56,-1.46,0.14,-0.82,1.0,0.0,1.18,1.0,0.82,0
11.87,1.74,7.42,11.48,466.9,5.19,0.39,9.0,108.48,4.48,8.9,47.58,2.48,9.36,4.0,9.03,0.07,1.0,1.74,1.0,0.48,0.0,2.48,5.45,13.13,1
0.0,1.0,2.04,13.46,81.78,0.0,1.46,-1.87,-18.78,1.08,0.0,12.83,1.0,1.98,3.87,6.79,1.96,1.0,0.65,0.0,1.48,0.0,-0.92,3.87,4.92,1
0.0,1.0,1.82,3.77,112.82,-2.35,0.9,0.0,42.39,0.41,-1.18,6.65,2.0,3.37,1.0,4.02,1.0,1.0,1.31,0.0,0.21,0.0,1.0,0.82,2.0,0
1.0,1.98,-0.96,0.98,18.0,0.0,0.08,6.0,16.19,0.02,0.0,26.75,0.02,0.58,-1.94,32.48,3.0,5.0,4.69,2.0,0.0,0.0,1.98,0.0,0.02,0
0.0,1.0,4.83,-0.65,28.43,1.0,0.83,0.17,45.48,3.83,0.0,7.43,1.0,0.08,1.0,2.82,0.17,1.0,0.61,0.0,1.21,0.0,1.0,0.17,1.83,0
0.0,0.43,0.0,1.14,34.24,-1.14,1.41,-0.57,75.75,1.43,-1.72,12.28,2.43,-1.16,-0.57,2.31,0.0,1.0,0.92,0.0,0.79,0.0,2.0,1.86,1.43,0
0.0,1.0,-5.25,-2.25,-45.05,0.0,1.17,-0.75,17.71,0.25,0.0,-15.76,0.25,7.43,7.0,-3.98,1.75,1.75,0.12,0.0,1.32,0.0,-1.25,-2.0,-4.25,0
1.15,1.85,1.76,-2.54,-15.45,3.15,0.2,0.0,48.19,2.0,2.0,-8.03,2.0,1.29,2.54,1.8,2.54,2.7,0.2,0.85,1.42,0.0,1.85,0.15,-2.54,0
0.0,1.0,4.83,2.94,42.18,0.0,0.36,0.0,113.79,2.88,0.0,6.59,1.0,5.87,3.94,5.75,-2.71,-3.71,-0.54,-1.88,0.0,0.0,2.0,0.0,1.88,0
1.0,1.0,-1.09,4.09,53.28,0.0,2.83,-1.64,0.0,3.45,0.55,8.36,0.45,2.07,-1.09,0.46,-2.37,1.0,1.0,0.0,0.45,0.0,2.0,0.45,2.0,0
-0.63,1.0,-0.63,9.63,47.36,0.0,3.05,0.63,-52.28,-0.63,1.0,-2.04,-0.63,-0.5,0.63,-0.47,1.0,1.63,-0.53,0.0,0.81,0.0,5.0,1.37,-0.52,0
3.74,2.13,0.0,3.62,-130.31,0.0,0.54,0.0,-21.18,1.0,0.0,-6.1,1.0,1.69,3.49,4.73,4.49,1.87,2.07,0.0,1.15,0.0,-0.74,-1.62,-3.49,0
0.0,1.98,0.98,0.98,38.7,0.0,0.29,0.98,104.36,0.02,0.0,11.82,2.0,-1.41,-1.95,3.45,-1.93,1.0,-0.36,0.0,0.84,0.0,1.0,1.98,0.98,0
0.0,1.0,2.19,5.0,47.12,0.7,0.57,2.3,45.14,1.7,0.0,5.25,1.3,2.11,0.3,9.35,1.0,1.0,2.08,0.0,0.45,0.0,3.0,5.0,3.7,0
0.0,1.0,8.54,3.09,130.09,0.0,0.65,-0.54,127.16,2.0,2.54,12.91,2.54,5.55,0.0,2.38,-2.72,1.0,0.72,0.0,0.37,0.0,2.09,4.18,1.54,0
0.0,0.5,-1.0,-4.01,6.46,0.0,0.22,0.0,6.02,2.0,0.0,1.51,1.0,2.19,-0.0,0.49,-0.0,0.5,-0.59,-0.5,0.5,0.0,2.0,0.5,-0.5,0
0.0,1.0,9.04,2.0,40.18,0.0,1.76,2.68,96.43,1.11,0.0,21.43,1.0,1.04,-2.68,7.95,-0.79,1.0,-0.51,0.0,0.11,0.0,2.0,0.11,1.89,0
1.78,1.0,3.78,1.0,36.0,0.0,0.19,4.68,104.48,-0.56,0.0,11.68,1.0,14.51,2.22,16.55,1.78,4.12,4.14,1.56,0.11,0.0,2.0,1.44,1.78,0
49.0,1.0,78.38,3.62,130.84,45.81,-0.25,5.44,85.31,3.81,2.0,26.62,2.0,2.59,-0.91,11.87,0.91,0.0,0.45,0.0,-0.27,0.0,3.81,4.81,2.81,1
0.76,1.0,4.03,-0.76,27.31,0.24,0.77,0.0,69.42,0.24,0.0,1.48,3.28,1.44,-0.79,-2.37,-2.03,0.24,-0.3,0.0,1.38,0.0,1.0,0.24,0.24,0
0.0,1.0,0.0,-1.1,1.0,1.05,-0.07,1.0,0.0,2.05,0.0,6.21,1.0,2.45,1.0,-0.05,-1.1,-0.05,-0.7,-1.05,0.65,0.0,2.58,2.05,1.05,0
0.0,1.0,-3.67,6.16,-16.84,5.51,1.14,1.0,-26.62,1.0,3.67,-2.26,1.92,4.74,1.0,3.42,1.08,1.0,0.34,0.0,-0.92,0.0,1.92,-0.92,0.0,0
-87.16,1.0,-127.98,0.0,-150.5,-93.45,0.2,2.0,63.03,1.1,-1.8,-29.03,0.1,7.24,1.0,7.05,1.9,1.9,1.63,0.0,1.6,0.0,1.1,-0.8,4.0,0
0.69,1.0,2.0,-3.45,-50.53,0.0,-2.67,0.0,118.57,1.31,-1.38,2.07,2.0,7.01,3.0,5.88,2.69,1.0,1.23,0.0,1.0,0.0,0.31,1.0,0.31,0
0.0,1.0,4.42,-0.81,14.09,0.0,0.37,0.0,97.41,1.6,0.0,4.4,0.4,0.9,0.0,2.97,2.4,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.6,0
-0.81,-0.61,1.81,0.35,-90.89,0.0,0.64,-0.81,41.28,1.81,0.0,-2.07,1.81,-0.11,3.0,0.65,2.0,1.0,0.75,0.0,0.63,0.0,-2.23,-0.42,1.19,0
3.59,0.0,0.0,1.2,39.77,-0.6,9.56,0.0,26.31,0.0,0.0,0.0,0.6,2.13,-0.6,0.07,0.0,0.0,-0.28,0.0,-0.3,0.0,2.2,1.2,1.6,0
2.71,1.0,-2.0,1.0,69.13,0.71,0.78,0.0,94.55,1.0,0.0,12.57,1.71,6.33,-2.14,5.9,1.71,1.0,1.06,0.0,0.5,0.0,1.29,2.0,0.0,0
-63.0,1.0,-429.78,3.0,-3456.0,-33.0,1.94,2.25,-12.75,2.75,-36.0,-53.25,-0.5,4.07,3.5,5.97,2.5,1.75,0.8,0.0,0.5,0.0,4.25,2.5,6.25,0
0.0,1.0,3.93,4.98,17.12,0.0,0.93,-0.98,39.32,0.02,0.0,-0.95,1.0,0.1,1.0,4.05,7.0,3.0,1.3,2.0,1.0,0.0,1.98,1.0,-2.95,0
0.0,1.0,1.78,7.78,86.41,0.0,0.33,0.0,84.39,-0.78,0.0,2.0,1.89,8.85,1.11,5.02,3.11,1.0,0.69,0.0,1.22,0.0,1.89,1.0,0.0,0
1.73,1.0,3.46,5.14,6.12,0.0,0.95,0.0,12.97,1.0,0.0,2.0,1.0,0.39,1.14,2.89,3.14,1.0,-0.26,0.0,1.0,0.0,1.86,1.0,0.86,0
1.01,1.0,1.49,0.97,35.25,-1.01,0.7,-0.51,94.06,2.0,-1.01,-4.59,1.0,16.5,-1.01,-0.6,0.49,1.0,-0.11,0.0,1.3,0.0,4.99,-1.54,-0.03,0
1.65,2.65,16.79,-9.08,29.13,0.0,-0.67,0.0,151.34,2.65,0.0,-0.24,5.95,2.03,-1.95,0.74,-0.65,-0.65,0.38,0.0,1.32,0.0,0.35,-0.3,-1.95,0
0.0,1.0,4.96,9.95,176.22,-0.99,0.11,3.98,44.38,0.01,0.0,31.81,1.99,3.82,-1.98,8.18,-6.93,-1.97,0.69,-0.99,1.45,0.0,2.99,5.95,4.97,1
8.34,4.24,11.27,4.0,24.29,6.07,0.19,2.0,55.03,1.0,1.52,10.03,-0.52,5.31,1.0,10.96,2.0,2.76,2.36,1.0,-0.76,0.0,3.76,-0.76,2.0,0
1.0,1.0,0.76,3.02,30.02,0.76,0.64,0.0,117.6,1.24,0.0,1.95,1.49,2.94,0.0,2.68,1.76,1.0,0.14,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.0,0.73,9.27,74.08,-0.73,0.28,11.91,37.27,3.73,-0.73,1.72,0.27,7.31,5.46,18.79,7.46,1.0,0.71,1.0,0.64,0.0,0.27,-1.18,-3.09,0
0.0,1.0,10.0,-4.04,1.04,0.0,-0.3,0.0,170.75,1.19,0.0,6.85,1.81,-2.18,-0.62,1.22,0.19,0.19,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,-4.22,2.24,-4.84,0.0,0.11,2.98,38.47,1.25,-1.49,11.0,0.25,4.19,2.24,13.85,2.24,1.0,1.16,0.0,0.75,0.0,3.98,1.25,3.0,0
10.91,0.36,1.64,2.0,148.04,0.0,0.92,0.0,82.68,0.36,0.0,35.3,4.92,11.99,1.0,3.94,0.36,1.0,1.07,0.0,0.0,0.0,1.64,0.0,5.49,0
2.58,1.79,10.09,2.58,94.33,0.0,0.53,-0.79,103.13,0.21,0.0,10.15,1.79,13.74,3.0,3.32,0.21,0.21,1.04,0.0,0.95,0.0,-0.36,6.15,2.58,1
0.0,1.52,3.9,2.52,40.51,-0.52,0.67,0.52,89.32,1.48,0.0,2.9,1.52,1.74,1.0,2.59,1.0,1.0,0.19,0.0,0.66,0.0,3.03,2.03,2.06,0
-1.46,0.27,-6.55,0.27,-19.33,0.0,1.72,-1.46,50.0,1.0,0.0,-6.28,1.27,0.74,0.0,-2.69,0.73,1.73,-0.46,0.0,1.31,0.0,1.0,-1.18,-1.46,0
0.0,1.0,0.15,6.23,59.14,-0.85,2.97,-0.85,114.38,0.31,1.69,-14.38,1.0,2.93,0.0,-3.96,1.0,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,6.81,0.19,59.28,2.81,-1.08,-1.61,146.7,3.0,0.81,21.48,1.81,3.08,-1.61,3.22,-3.03,1.0,1.68,0.0,1.0,0.0,2.61,1.81,4.84,1
0.0,1.0,3.6,-0.67,-19.71,0.0,0.42,-1.6,45.19,2.0,0.0,-4.09,0.47,5.56,2.6,5.38,2.0,1.0,0.22,0.0,1.29,0.0,0.47,-1.14,0.93,0
0.0,1.0,5.62,-0.86,34.34,0.0,0.08,1.24,92.48,-0.24,1.0,15.1,2.0,1.93,-1.86,6.5,-1.48,1.0,1.16,0.0,0.65,0.0,2.62,4.86,1.0,1
74.91,1.0,505.2,6.26,4152.84,38.33,-0.77,-0.74,87.1,1.0,41.81,83.52,3.61,6.81,-0.74,2.97,-2.36,0.13,1.01,0.0,0.44,0.0,1.0,-0.87,-0.87,0
1.0,2.0,-1.21,4.82,56.07,0.0,1.51,0.0,-30.37,5.21,0.0,9.39,1.0,4.44,0.61,5.44,2.61,1.0,1.12,0.0,1.0,0.0,2.0,1.0,3.0,0
17.0,0.29,8.84,0.87,205.32,5.68,0.19,0.0,77.49,2.0,0.0,56.55,4.0,3.99,1.42,5.7,1.0,1.0,0.19,0.0,1.3,0.0,3.0,-1.13,9.29,0
1.64,1.82,9.46,6.0,110.18,0.82,0.19,0.82,42.25,2.64,0.82,35.18,1.82,5.26,0.18,13.96,1.0,1.0,1.75,0.0,-0.18,0.0,7.29,10.57,5.29,1
0.96,1.0,6.7,6.79,172.65,6.0,0.58,0.0,131.63,2.92,4.0,20.2,2.0,6.56,-1.87,-4.59,-21.07,-3.79,0.0,-1.92,0.38,0.0,7.75,4.79,3.83,1
0.0,1.0,1.95,1.95,34.85,0.0,0.2,2.95,146.15,1.0,0.0,15.64,1.0,6.0,1.95,6.85,-5.59,1.0,2.01,0.0,0.4,0.0,2.95,3.0,1.0,0
0.0,4.78,3.0,0.54,18.05,0.0,-2.69,0.0,69.0,0.46,-0.54,11.0,2.0,5.84,1.54,6.91,3.08,4.78,4.63,3.24,-0.21,0.0,2.0,2.46,2.46,0
0.64,1.0,-0.64,3.36,5.04,-1.29,0.43,0.0,-10.95,3.0,0.0,6.58,1.64,2.3,2.71,2.83,2.78,-0.29,-0.66,-0.64,0.11,0.0,1.0,-0.64,1.64,0
2.0,1.0,0.0,3.78,54.92,0.0,0.04,0.89,33.25,0.33,0.0,21.27,1.0,4.67,0.89,6.61,1.0,1.0,0.94,0.0,0.78,0.0,2.0,1.89,0.11,0
0.65,1.0,3.65,0.71,123.68,0.0,-0.47,0.0,103.34,2.29,0.0,12.87,1.35,1.74,-0.94,3.7,0.35,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.65,0
0.0,1.92,1.0,2.92,115.67,0.0,0.25,0.0,132.52,0.16,0.0,25.76,1.0,5.78,-1.84,15.45,1.0,1.0,1.63,0.0,0.96,0.0,3.92,1.08,5.0,0
1.0,2.0,2.52,5.52,95.1,0.0,0.49,2.0,34.42,2.0,0.0,6.42,1.37,4.52,0.63,8.46,4.0,1.0,2.28,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,0.03,38.62,4.0,0.47,0.0,43.62,2.0,2.0,5.0,1.03,0.18,1.0,8.23,7.77,1.0,0.53,0.0,-0.47,0.0,2.97,1.03,1.0,0
-43.39,1.0,-302.59,2.58,-2431.23,-23.22,1.11,0.0,39.61,0.47,-25.33,-42.97,-0.58,6.91,0.53,6.57,4.69,1.53,0.54,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.54,9.0,-2.17,22.34,2.0,0.35,-1.63,76.97,3.09,0.0,-5.51,1.0,2.7,-2.17,-4.23,-8.86,-8.23,-1.85,-2.17,0.54,0.0,1.54,0.54,2.0,0
1.0,1.0,7.64,2.82,79.59,-1.64,0.11,0.0,116.03,0.36,0.0,26.0,1.82,1.77,-0.82,8.38,-1.46,1.0,0.47,0.0,0.61,0.0,2.0,3.18,5.82,1
0.95,1.0,-7.59,0.0,28.21,1.0,0.62,0.0,58.55,0.05,0.0,2.16,0.05,2.83,0.0,0.04,1.0,1.0,-0.76,0.0,1.0,0.0,1.95,1.0,-0.9,0
0.0,1.0,-2.02,5.0,92.51,0.0,1.45,0.0,68.37,1.5,0.0,-0.51,2.0,7.08,-0.0,2.89,1.0,1.0,0.78,0.0,0.75,0.0,2.0,2.0,1.0,0
86.0,1.0,581.67,0.0,4729.15,44.0,0.11,0.83,98.33,2.0,48.0,102.02,4.0,1.29,0.0,7.9,0.0,0.0,0.31,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,1.99,1.0,125.59,7.97,0.51,2.0,32.86,-0.99,0.0,17.98,2.0,5.3,4.0,22.07,23.0,6.0,1.55,2.0,0.0,0.0,1.0,0.0,-1.99,0
6.0,1.0,-3.91,2.0,34.11,0.0,2.98,-1.96,-2.55,2.96,0.0,-10.75,2.0,5.62,3.96,-2.9,1.98,1.0,-0.92,0.0,0.5,0.0,2.02,3.0,-0.95,0
2.0,3.0,1.0,7.98,89.94,0.5,0.32,-2.01,109.25,2.5,2.51,16.99,1.5,3.39,-2.52,1.84,-11.07,-8.55,0.02,-2.51,0.21,0.0,4.0,7.0,5.0,1
-0.58,8.0,-0.58,8.75,39.77,0.0,0.99,0.0,-9.34,1.58,0.0,1.17,2.17,1.6,2.0,2.46,2.0,8.0,6.58,6.0,0.29,0.0,1.58,1.75,0.58,0
-9.61,2.89,-10.61,9.25,110.78,-0.04,1.04,0.0,71.07,0.11,-0.68,31.15,0.11,7.16,4.57,7.75,1.79,1.0,2.17,0.0,-0.01,0.0,4.79,5.89,6.47,1
91.07,1.0,140.54,1.0,217.79,96.65,-0.76,1.0,147.0,3.93,1.86,56.39,1.0,1.93,-0.86,6.63,-0.86,0.07,1.11,0.0,0.38,0.0,1.93,2.86,2.07,0
1.0,1.0,5.78,3.98,44.12,-1.59,0.49,0.0,41.62,0.41,-8.75,18.75,2.0,2.66,0.8,9.28,1.8,0.0,1.24,0.0,0.02,0.0,2.59,4.39,4.8,0
-0.51,3.0,2.51,-2.08,-2.91,2.0,0.27,2.51,54.48,3.97,0.0,5.57,1.0,2.67,3.0,10.58,6.49,3.0,2.19,2.0,1.0,0.0,1.51,1.0,-0.51,0
-1.53,2.0,-2.29,6.35,22.0,0.0,0.27,0.76,4.56,1.0,0.0,13.53,1.0,2.9,0.76,16.48,2.76,1.0,1.33,0.0,0.62,0.0,1.24,-0.53,0.0,0
3.15,1.79,2.0,12.31,63.97,0.0,1.3,-1.58,100.0,3.0,0.0,9.46,1.0,7.43,5.15,-0.06,1.21,1.0,3.59,0.0,1.39,0.0,2.58,2.58,-0.79,1
0.77,1.23,-1.32,2.46,16.83,0.0,0.59,0.0,70.08,1.77,0.0,-4.41,1.0,1.68,0.0,3.4,2.0,0.23,1.18,0.0,1.51,0.0,1.0,-0.54,-1.54,0
0.0,1.0,-0.05,-0.68,-41.7,0.0,1.5,0.0,14.0,2.0,0.0,-4.79,1.32,3.94,3.0,2.38,2.0,1.0,0.13,0.0,1.34,0.0,2.37,0.32,-0.37,0
2.0,2.0,-0.83,-2.15,4.61,1.0,0.37,0.0,74.29,3.83,5.0,10.17,0.17,2.01,-0.83,3.68,1.0,0.0,0.42,0.0,0.38,0.0,4.0,-0.66,4.17,0
1.0,1.0,0.85,-10.09,57.15,5.0,0.07,0.0,153.4,2.0,1.0,5.32,3.71,3.92,-1.71,-2.29,0.15,1.0,-0.13,0.0,0.46,0.0,2.0,3.15,2.44,0
0.0,1.0,5.51,0.0,31.05,0.0,0.81,0.7,52.81,2.0,0.0,14.34,1.7,2.04,1.0,3.31,-0.4,1.0,0.2,0.0,1.7,0.0,3.11,1.7,1.7,0
0.0,1.0,0.0,1.14,20.54,0.0,1.37,2.15,-30.83,1.0,0.0,8.59,2.0,2.36,4.43,16.98,17.75,4.58,1.43,1.43,1.0,0.0,1.28,1.0,1.0,0
-3.74,1.0,5.93,-0.67,366.92,0.0,0.78,-0.93,184.45,3.0,2.0,4.2,1.93,23.08,-2.74,1.2,-2.74,1.0,-0.0,0.0,1.07,0.0,4.13,2.87,3.93,0
2.93,-3.4,7.0,8.2,91.41,0.0,0.64,0.73,48.0,1.0,0.0,22.54,1.0,8.12,2.47,12.12,3.2,-4.13,-1.97,-4.4,0.77,0.0,5.47,5.47,2.73,1
-1.61,-0.61,1.0,3.42,-69.94,2.0,-0.07,6.44,50.08,4.61,11.0,-6.86,1.0,2.79,3.22,7.56,4.03,1.81,1.05,0.81,1.54,0.0,-1.22,-2.22,-1.42,0
2.0,1.28,10.0,0.11,105.89,0.0,4.18,2.0,100.0,2.0,-0.72,10.0,2.0,4.51,-0.72,6.47,-0.72,-0.72,1.09,0.0,0.57,0.0,1.0,4.0,3.72,1
1.0,1.52,-0.52,10.12,63.4,0.0,1.6,0.0,-5.72,3.0,0.0,7.32,0.48,4.21,2.04,6.21,3.04,1.52,1.07,0.52,0.74,0.0,1.0,-0.04,1.0,0
-1.79,1.6,-2.98,1.0,10.53,-2.38,0.2,1.0,3.58,1.0,-1.19,2.0,1.0,1.34,1.0,1.97,1.6,0.4,0.4,0.0,1.0,0.0,1.0,1.0,1.19,0
-0.65,0.35,2.3,0.7,63.35,0.0,0.92,-1.3,89.37,0.35,0.0,10.95,2.35,12.13,1.0,5.43,0.35,1.0,0.86,0.0,0.0,0.0,-0.95,0.0,0.35,0
2.0,1.0,0.0,6.7,51.15,1.4,3.46,0.0,69.82,1.4,8.68,3.4,0.0,-1.57,-4.59,0.37,-0.7,0.3,0.06,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.56,1.0,-2.82,4.52,68.8,2.26,1.44,0.0,-9.03,1.0,0.56,4.95,-0.69,6.96,3.56,4.31,2.56,1.56,0.21,0.0,0.72,0.0,2.13,1.56,1.69,0
0.82,1.82,12.24,3.47,78.74,1.0,0.17,2.65,103.21,3.0,0.0,26.42,1.0,4.48,1.0,11.6,1.0,0.18,1.82,0.0,0.65,0.0,-1.47,3.47,1.0,0
6.88,1.0,12.15,0.3,23.0,5.57,-0.55,0.0,166.18,3.3,1.39,2.79,1.7,2.47,0.0,4.07,2.0,0.3,0.27,0.0,1.7,0.0,2.0,1.7,1.0,0
0.0,1.0,7.38,4.87,129.87,0.0,1.77,1.0,12.61,2.0,0.62,25.0,2.62,34.54,9.36,8.66,-0.62,1.0,0.8,0.0,0.57,0.0,5.0,5.0,6.75,1
49.0,1.82,81.18,0.82,111.64,44.0,-0.86,0.0,143.2,2.0,2.0,32.86,2.0,-1.49,-6.57,14.95,0.82,-0.82,0.9,0.0,0.33,0.0,2.0,3.0,0.18,0
0.0,1.0,12.24,2.16,61.79,2.0,0.27,0.54,111.01,2.0,0.0,10.19,1.54,6.27,0.54,7.01,2.54,1.0,0.46,0.0,0.54,0.0,1.54,0.54,2.0,0
0.0,6.6,2.0,2.4,10.4,0.0,-1.63,4.0,83.0,2.2,-1.6,5.2,0.2,-37.33,-10.0,10.07,3.6,6.6,5.4,4.8,-0.8,0.0,0.4,-0.8,0.0,0
-11.0,2.0,-10.08,1.0,22.92,-7.33,1.85,0.0,59.58,2.83,-1.83,5.59,0.08,2.5,0.0,14.12,3.83,1.0,0.83,0.0,1.92,0.0,1.08,1.92,0.92,0
2.0,2.0,8.91,5.91,230.69,1.0,0.72,0.04,163.01,3.96,1.0,38.0,2.0,21.29,-0.96,12.31,1.0,1.0,1.86,0.0,0.29,0.0,9.78,9.0,5.91,1
-1.9,0.03,0.2,2.0,82.36,-3.87,9.58,0.0,-15.85,0.07,-1.93,23.1,-0.93,1.75,0.0,6.01,1.0,0.03,0.32,0.0,-0.63,0.0,2.0,3.03,5.97,0
-1.39,2.0,1.69,2.69,28.83,0.0,0.54,1.0,-2.89,1.61,0.0,-2.86,1.0,5.31,4.39,7.0,4.0,3.0,1.6,1.0,0.31,0.0,1.31,0.31,-0.69,0
0.0,1.0,1.64,-0.46,17.08,0.0,-0.84,3.0,33.59,1.0,0.0,5.1,0.18,-1.05,-2.46,11.64,6.82,1.0,1.48,0.0,-0.82,0.0,0.18,-0.82,1.18,0
0.0,2.0,5.0,0.16,16.01,0.0,0.23,-1.7,77.02,3.57,0.0,5.19,0.43,2.08,0.0,4.27,2.0,1.0,0.85,0.0,1.31,0.0,0.87,-1.27,1.87,0
-1.07,3.0,0.49,11.51,94.36,0.0,1.23,0.0,25.65,3.53,1.0,17.47,0.49,3.05,1.0,12.51,1.51,1.0,2.26,0.0,0.47,0.0,2.98,5.98,4.49,1
-0.8,1.0,2.0,3.39,82.85,0.0,-0.1,0.0,58.02,0.2,-0.8,12.98,1.0,4.58,0.8,7.88,3.8,1.8,1.4,0.0,0.8,0.0,1.0,0.8,0.0,0
67.15,2.0,94.09,9.36,177.29,67.02,0.72,1.0,31.58,1.64,1.29,40.71,1.0,6.82,4.0,5.46,5.0,0.36,1.57,0.0,0.29,0.0,1.71,2.64,-0.93,1
4.06,1.0,10.19,1.39,50.78,4.9,-0.26,0.0,68.94,1.78,1.22,9.06,1.61,2.6,0.0,2.51,-0.22,0.39,0.67,0.0,1.0,0.0,1.39,1.0,1.39,0
-0.51,1.0,2.02,6.52,185.7,0.0,2.26,0.0,12.65,3.01,1.01,-0.53,1.0,16.78,2.51,2.16,2.51,1.0,-0.39,0.0,1.51,0.0,3.53,1.51,1.01,0
1.88,1.0,11.3,2.23,90.94,0.0,-0.59,2.0,81.89,1.88,0.0,52.06,1.12,4.53,1.12,15.99,1.0,1.0,0.72,0.0,0.59,0.0,1.0,8.53,7.53,1
24.94,5.0,50.73,0.95,82.17,22.39,-2.72,2.0,101.88,1.0,0.51,18.71,1.51,6.79,0.49,12.11,2.0,1.49,2.55,1.0,-0.34,0.0,3.51,1.02,2.0,0
9.1,1.27,0.0,4.9,25.78,-1.46,0.8,0.27,8.01,-0.46,-2.18,11.54,1.0,4.09,4.0,4.92,5.0,1.0,0.44,0.0,0.14,0.0,2.27,-0.18,0.27,0
1.0,0.32,5.32,2.64,81.64,0.0,6.66,1.32,3.55,0.32,0.0,19.15,1.32,1.98,1.32,6.14,-0.36,0.32,0.93,0.0,-0.21,0.0,1.0,3.64,4.68,0
0.0,2.0,10.33,0.0,38.59,-0.93,-0.41,1.87,34.68,1.07,0.0,32.46,1.93,5.7,-2.8,10.32,-7.46,-1.8,0.92,-0.93,0.5,0.0,0.07,2.0,4.87,0
0.0,1.82,2.0,6.0,31.54,0.0,-0.66,0.82,17.97,3.0,0.0,1.64,1.0,2.5,2.0,6.6,6.1,5.92,4.64,1.64,1.0,0.0,0.18,1.0,0.82,0
17.0,1.0,6.0,-1.63,196.41,0.0,0.45,-3.7,178.59,2.93,0.93,40.96,4.0,-0.01,-4.63,-14.78,-20.3,-16.59,-3.54,-4.63,1.93,0.0,4.85,1.93,11.85,1
1.0,1.0,4.0,-4.21,34.37,0.0,-0.5,0.0,94.0,2.58,0.42,5.05,1.58,1.6,0.0,7.42,4.63,0.0,0.0,0.0,0.29,0.0,-1.32,-0.58,-1.16,0
0.0,0.11,-2.68,2.68,102.55,1.0,3.96,-0.89,20.91,1.89,1.79,-5.72,1.0,3.23,-0.89,-3.82,0.11,1.0,-1.03,0.0,1.6,0.0,1.89,-0.79,-0.79,0
2.0,3.0,1.54,12.61,129.39,1.07,0.76,0.0,103.04,2.0,1.0,18.46,1.54,7.09,1.54,7.42,-3.29,1.0,2.75,0.0,0.21,0.0,4.54,7.0,5.0,1
0.0,1.53,-0.53,15.06,87.32,0.0,1.34,0.0,-32.48,2.06,0.0,3.08,1.0,7.24,4.06,6.36,3.6,2.06,1.69,0.53,0.5,0.0,2.0,3.0,1.94,1
0.0,4.41,9.0,4.0,73.63,0.0,0.31,2.0,59.7,0.41,0.0,11.74,1.0,6.45,1.0,9.63,1.41,2.0,1.83,1.0,0.0,0.0,2.41,0.0,2.0,0
0.0,1.0,1.8,0.0,10.85,1.0,0.63,0.0,40.17,-0.59,0.0,6.98,1.0,3.58,3.0,2.94,0.2,1.0,1.56,0.0,0.6,0.0,-0.59,-0.59,-2.19,0
1.0,1.0,0.69,0.69,42.52,0.0,0.35,1.0,122.83,2.0,0.69,8.08,1.0,3.11,1.69,6.55,1.0,0.0,1.17,0.0,0.62,0.0,2.38,3.77,1.69,0
-0.68,1.0,3.41,7.05,323.93,0.0,4.6,0.0,62.12,2.68,3.37,3.05,1.0,18.69,0.68,1.96,0.0,1.0,0.17,0.0,1.34,0.0,4.73,0.32,1.0,0
