CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,9.75,1.44,94.95,0.0,-0.08,1.12,92.75,3.0,0.0,21.68,0.44,7.21,3.0,7.97,2.12,1.0,2.32,0.0,0.81,0.0,0.44,4.56,7.81,1
0.0,1.54,3.71,-1.71,99.07,0.0,0.42,0.0,67.12,1.0,0.0,4.25,3.54,14.57,-1.17,1.92,0.46,1.0,0.4,0.0,1.29,0.0,2.0,2.54,1.63,0
3.84,2.0,-2.2,2.0,84.66,0.0,0.76,-1.28,107.69,1.0,0.64,-5.04,3.0,5.17,1.64,3.71,2.0,1.0,0.28,0.0,1.51,0.0,1.36,2.28,0.0,0
0.52,1.0,4.43,4.0,104.15,0.0,0.63,-0.05,41.99,1.52,0.0,16.28,2.0,3.44,-0.05,3.29,1.0,1.0,0.87,0.0,0.74,0.0,1.48,1.52,1.05,0
0.0,0.31,9.12,5.0,124.49,0.0,0.09,3.0,116.98,1.0,0.69,22.75,2.69,4.74,0.31,10.68,0.31,0.31,0.52,-0.69,0.45,0.0,4.37,5.0,3.69,1
0.73,1.0,0.27,1.27,130.9,0.0,-0.14,0.0,82.0,2.0,0.0,28.09,1.0,6.01,0.0,6.95,1.0,0.27,0.94,0.0,0.5,0.0,2.27,2.0,7.18,0
0.0,1.0,1.0,-2.75,3.35,0.0,-0.93,0.0,79.25,0.17,0.0,2.08,2.0,7.17,2.92,3.85,1.0,1.0,0.52,0.0,0.5,0.0,3.92,3.0,-0.92,0
0.0,0.09,0.09,-0.72,94.54,-1.81,0.76,0.91,63.81,0.09,0.0,0.28,2.09,3.26,0.09,2.15,0.09,1.0,-0.73,0.0,-0.91,0.0,1.0,-0.91,-0.81,0
1.02,1.02,-1.97,3.97,50.18,1.0,0.72,0.0,66.56,3.0,5.0,21.82,-1.95,7.91,0.98,6.56,1.0,0.98,0.94,0.0,0.67,0.0,4.98,1.98,7.95,0
1.0,1.0,0.0,0.11,29.97,1.79,0.17,1.79,3.87,4.79,1.79,13.14,1.89,2.94,0.11,7.03,1.0,1.89,0.43,0.0,0.4,0.0,2.11,-0.79,3.89,0
2.77,1.0,-0.77,3.12,427.61,-2.65,0.83,-1.77,124.23,1.12,-0.77,31.23,1.12,18.23,-0.88,-0.07,1.0,1.0,0.21,0.0,1.45,0.0,5.0,4.88,6.12,1
0.7,2.4,8.7,-2.09,252.24,0.0,0.12,-0.7,85.12,1.7,0.0,23.25,1.7,8.97,3.3,-1.39,-1.79,1.0,0.34,0.0,0.46,0.0,4.09,5.89,4.49,1
0.0,1.0,1.12,2.68,32.26,-0.56,0.55,3.23,51.56,2.0,-1.12,5.79,0.88,3.84,3.44,5.54,1.0,1.0,1.53,0.0,-0.06,0.0,-0.12,1.44,0.0,0
2.69,1.0,1.9,7.48,155.61,0.0,0.08,0.0,108.17,2.0,1.79,8.28,1.9,4.17,-0.69,4.57,0.1,1.0,1.35,0.0,0.82,0.0,-1.69,1.9,0.9,0
0.0,2.0,-3.45,7.0,52.75,0.0,0.87,1.48,108.0,-0.48,0.0,8.32,1.0,4.07,4.74,6.42,8.68,1.0,1.46,0.0,0.67,0.0,3.0,2.0,3.52,0
0.0,1.0,0.62,3.38,20.42,0.0,1.75,0.62,31.59,1.0,0.0,9.67,1.0,5.36,4.0,6.1,3.62,1.0,0.97,0.0,0.15,0.0,0.76,0.0,-1.24,0
-1.8,1.0,6.0,0.2,67.37,0.0,-2.36,3.8,110.17,1.6,-0.6,24.39,2.2,5.84,0.4,12.73,1.6,1.0,1.6,0.0,1.27,0.0,2.2,4.0,0.0,0
0.0,0.14,162.39,-5.01,317.28,2.0,1.01,0.0,112.88,3.0,11.0,-9.16,1.0,-0.59,-3.43,-2.28,-0.86,0.14,-0.4,0.0,0.72,6.87,3.72,2.72,8.73,1
0.0,1.0,5.37,3.0,228.71,0.0,-0.62,0.0,112.67,1.21,-4.75,3.0,1.21,3.23,0.0,4.15,1.0,1.0,0.05,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,-2.3,0.0,16.93,2.3,1.72,-1.54,23.82,1.77,0.0,-0.07,1.0,0.7,0.23,-0.13,2.0,1.0,-0.18,0.0,0.23,0.0,2.77,0.23,2.54,0
9.85,1.0,1.97,-1.97,477.8,2.95,-0.11,0.0,49.23,1.98,5.91,212.72,4.94,4.8,1.0,8.2,4.98,0.02,0.85,0.0,0.28,4.92,5.94,6.91,16.74,1
0.0,2.95,0.0,0.03,14.29,1.95,0.39,3.92,33.97,2.97,1.95,4.95,0.05,7.76,4.97,4.43,0.03,1.0,2.6,0.0,-0.47,0.0,1.97,1.03,0.97,0
7.0,0.44,18.24,0.56,31.08,8.0,0.02,1.12,83.8,2.0,2.0,2.76,2.56,1.31,0.56,-2.19,-0.56,0.0,-0.22,0.0,1.0,0.0,0.44,1.0,0.0,0
1.5,1.0,0.75,5.76,201.46,0.75,-0.18,0.0,93.2,1.0,0.0,9.27,2.0,5.15,-0.5,5.64,1.0,1.0,1.2,0.0,0.57,0.0,-0.5,3.26,3.5,1
1.58,1.0,4.0,19.21,420.74,0.0,5.45,0.0,75.0,-0.58,0.53,9.47,0.47,3.14,1.05,4.54,0.0,1.0,0.54,0.0,0.47,0.0,0.47,0.47,5.05,0
6.0,1.0,-5.08,8.02,73.27,0.0,2.89,0.0,32.19,0.33,4.37,-1.06,0.33,4.5,1.33,-1.32,0.33,1.0,0.55,0.0,0.13,0.0,1.67,1.33,1.67,0
-4.91,1.0,-4.09,3.36,-44.74,-1.64,0.6,0.0,-65.42,1.82,0.0,34.45,-0.64,1.7,0.82,5.19,1.82,1.0,0.8,0.0,0.09,0.0,3.0,2.82,0.18,1
-2.62,0.0,0.0,-1.75,-72.83,0.0,1.95,0.0,-22.74,1.13,13.25,-3.5,0.13,-1.43,0.87,5.88,6.12,0.0,0.24,0.0,0.17,0.0,1.0,-0.87,-0.87,0
0.0,1.0,4.98,-3.98,-59.65,0.0,0.27,1.0,154.65,3.0,0.0,-21.9,2.0,2.57,5.0,-2.36,1.0,1.0,-0.08,0.0,1.0,0.0,-0.99,1.0,0.0,0
1.53,1.0,4.29,-5.87,34.6,0.0,1.75,0.0,50.0,-0.53,1.53,10.0,2.0,-1.02,-2.29,3.64,-0.76,0.24,-0.45,-0.76,0.67,0.0,4.76,2.0,3.0,0
0.0,0.36,4.29,-0.64,67.28,3.82,0.12,-2.29,121.65,3.0,0.0,18.64,1.82,2.8,-2.47,0.42,-2.29,0.18,0.69,-0.82,-0.21,0.0,5.0,9.47,4.0,1
2.0,3.73,1.73,13.9,110.43,0.0,0.82,0.0,67.18,1.27,1.0,6.67,1.73,7.35,3.18,12.28,1.0,1.0,2.77,0.0,0.3,0.0,2.55,7.73,2.82,1
0.0,1.0,0.0,1.93,27.09,0.0,1.7,0.0,-16.11,1.36,5.0,-1.51,2.0,0.18,1.29,-14.86,0.0,1.0,-1.45,0.0,1.0,0.0,0.71,1.0,-0.64,0
0.0,1.0,2.14,3.56,49.91,-0.71,0.28,1.0,33.71,1.0,0.0,11.41,0.29,0.87,0.0,7.77,4.0,1.0,1.1,0.0,1.36,0.0,2.42,0.29,0.0,0
-2.12,0.29,-1.64,4.12,21.67,0.0,1.67,0.59,-27.04,1.71,0.0,-14.56,1.29,-0.64,1.0,1.69,1.0,1.71,-0.87,0.0,1.59,0.0,2.41,-2.53,-4.23,0
26.0,1.0,13.0,1.24,587.69,4.0,0.47,0.0,96.24,1.06,-8.39,12.12,2.94,2.49,0.0,5.69,0.94,0.0,0.94,0.0,0.33,0.0,1.06,6.0,8.94,1
1.0,1.0,-7.29,6.86,89.5,0.0,1.02,0.0,100.0,1.19,0.0,1.33,-0.62,5.09,0.81,4.08,1.81,0.0,1.57,0.0,1.54,0.0,2.0,-0.62,3.0,0
5.36,1.0,1.43,6.36,123.72,0.0,3.5,0.0,36.21,1.21,0.79,5.79,2.21,0.93,0.79,0.53,0.21,0.0,-0.32,0.0,0.21,0.0,3.0,0.21,2.36,0
0.0,0.74,0.0,2.97,5.14,1.49,1.47,0.0,-8.92,1.74,2.0,1.49,2.0,-0.04,1.49,1.96,0.74,0.0,1.56,0.0,1.74,0.0,0.26,1.74,2.49,0
-5.42,1.0,-1.71,0.19,-38.49,0.0,0.76,1.81,-8.46,1.0,-0.9,-0.61,3.0,-2.38,0.1,3.65,3.71,3.71,0.68,0.9,-0.72,0.0,1.0,-1.81,0.1,0
0.0,1.0,7.65,2.0,14.51,0.0,0.03,-0.65,65.44,2.0,-1.95,25.69,0.35,5.18,1.0,8.61,1.65,1.0,1.31,0.0,0.99,0.0,2.65,3.3,5.6,1
-6.53,1.93,0.13,-0.87,-412.1,-2.8,0.55,0.0,-28.34,0.07,-5.6,-187.71,-2.66,-1.71,1.87,-0.2,0.0,1.93,0.21,0.0,0.88,-4.66,1.2,-2.66,-12.85,0
0.0,1.0,-0.58,5.52,84.09,3.15,0.83,0.0,84.93,1.79,0.79,3.0,1.21,5.37,1.79,5.07,2.79,1.0,1.11,0.0,-0.13,0.0,0.21,0.0,2.0,0
1.0,1.0,-0.56,2.22,113.27,0.0,0.15,0.78,58.0,2.0,0.0,9.56,2.0,2.93,0.0,5.11,0.0,1.0,0.96,0.0,-0.28,0.0,1.0,2.22,2.0,0
0.0,1.0,31.24,-1.06,28.46,3.0,-0.63,4.59,103.92,0.94,0.0,20.3,1.0,12.33,1.53,13.15,1.0,1.0,1.4,0.0,0.86,0.0,3.0,4.53,4.0,0
0.0,-0.04,5.67,6.44,39.56,0.0,1.31,-2.07,127.48,0.48,0.0,8.3,1.52,6.92,4.96,-0.39,-0.07,0.48,-0.31,-0.52,-0.22,0.0,2.04,1.04,-1.04,0
-0.86,2.0,5.43,7.29,82.32,0.0,3.97,0.0,155.86,1.0,-0.86,-1.72,1.0,3.38,2.14,1.27,0.14,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,2.57,5.26,105.64,1.0,0.52,0.0,119.55,1.0,2.83,2.0,0.43,10.09,2.57,4.38,1.57,0.0,1.55,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.29,0.29,1.0,19.83,2.0,0.79,0.0,121.22,3.71,11.0,2.0,1.0,2.08,-2.12,0.43,0.0,1.0,0.0,0.0,1.0,0.0,3.41,1.0,1.0,0
3.53,3.0,0.49,11.0,94.38,0.0,0.25,0.0,39.53,2.0,2.53,19.0,1.0,5.12,1.0,12.15,0.49,1.0,2.25,0.0,0.21,0.0,4.51,7.0,4.49,1
0.0,0.0,-7.45,-1.86,180.66,0.0,205.43,-1.86,-61.43,0.93,1.86,-13.96,0.93,45.57,14.89,-5.5,-0.93,0.0,-0.83,0.0,1.93,0.0,2.93,1.93,0.07,0
1.0,1.99,6.0,12.9,-32.95,0.0,-200.31,8.91,117.64,3.97,1.0,14.91,2.99,10.26,4.96,18.84,6.94,1.99,2.45,0.99,0.75,0.0,3.01,2.0,1.99,0
-2.1,1.7,0.0,0.19,-57.89,2.1,1.7,0.7,-11.23,4.7,-1.4,7.02,0.3,1.84,2.0,6.26,2.7,1.0,0.83,0.0,0.67,0.0,3.81,4.51,3.1,0
0.89,2.0,3.79,-1.46,41.18,0.0,-0.15,0.11,118.63,1.0,0.89,15.0,1.89,2.7,0.0,8.03,0.11,1.0,2.27,0.0,0.72,0.0,3.79,5.57,4.89,1
-5.01,1.44,5.44,-1.57,-104.49,0.0,0.1,-0.56,39.08,3.0,0.0,1.31,1.56,2.21,1.56,8.34,2.56,1.56,1.35,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,1.0,0.37,1.37,13.26,-0.26,0.49,0.0,18.52,0.74,-6.93,3.0,1.63,3.37,5.0,4.86,2.0,1.0,1.67,0.0,1.0,0.0,0.37,1.0,0.63,0
75.27,1.0,115.84,2.0,186.51,81.7,-0.04,0.0,109.82,2.78,1.55,41.02,1.78,5.4,3.45,6.73,1.22,0.22,2.53,0.0,0.48,0.0,1.78,2.55,0.0,1
0.0,2.93,6.6,-4.66,-4.72,0.93,-1.14,0.0,75.86,2.93,1.0,5.73,3.93,2.02,0.07,5.54,0.13,0.07,1.39,0.0,1.0,0.0,1.93,1.0,0.0,0
30.0,1.0,22.0,0.0,53.81,8.0,0.13,0.0,114.04,2.76,2.0,9.05,1.24,-0.79,-3.05,-0.98,-3.81,1.0,-0.24,0.0,1.26,0.0,2.0,2.76,0.0,0
0.0,1.0,-1.4,-6.0,-195.68,0.0,-0.59,0.0,55.02,2.6,2.0,-2.0,1.0,1.86,0.0,0.16,1.0,1.0,-0.17,0.0,1.0,0.0,3.0,1.0,-2.4,0
0.0,2.0,-0.99,0.01,-20.44,0.0,0.01,0.99,71.78,0.01,-9.87,24.83,1.0,-0.55,0.0,18.77,2.99,1.0,0.75,0.0,0.41,0.0,1.01,3.96,4.93,0
1.0,1.0,8.08,3.41,513.39,0.0,0.09,0.0,116.31,2.0,1.0,39.49,2.0,19.28,0.0,6.34,1.0,1.0,0.36,0.0,0.57,0.0,4.41,4.0,5.82,1
18.0,1.0,31.0,5.27,48.95,25.66,0.16,0.66,99.64,2.0,2.0,11.68,0.68,2.01,0.0,7.39,2.64,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.36,1.64,1.0,35.23,2.0,0.77,3.0,30.92,2.0,2.0,3.36,0.36,5.74,2.64,6.19,1.0,1.64,1.4,0.0,0.0,0.0,3.0,0.0,0.36,0
0.0,0.01,186.19,-3.9,334.27,0.0,2.24,0.0,114.78,2.0,0.0,-12.81,1.0,-4.13,-3.94,-3.36,0.01,0.01,-1.42,0.0,0.68,7.88,4.97,2.97,8.87,1
1.0,1.0,4.58,5.79,295.67,0.0,1.92,0.0,134.29,1.0,0.0,10.15,2.0,2.48,-0.29,3.12,-1.58,1.0,0.86,0.0,0.5,0.0,1.0,3.0,4.58,0
2.0,2.0,-2.54,5.71,176.84,8.0,3.03,-2.12,42.09,1.29,2.12,6.54,0.58,4.78,1.71,0.18,0.29,1.0,0.99,0.0,0.76,0.0,1.58,3.17,1.88,0
0.0,0.4,1.6,1.8,64.93,-1.2,1.36,0.0,50.92,0.4,0.0,1.19,1.4,3.38,0.6,0.85,1.0,1.0,-1.19,0.0,0.0,0.0,2.0,0.0,-1.2,0
5.52,1.0,-4.68,15.0,392.59,3.94,3.89,-2.37,87.62,1.0,1.58,2.11,1.79,-5.97,-0.79,-0.57,-0.79,0.21,0.06,0.0,1.53,0.0,-0.58,-1.37,0.84,0
1.0,1.82,2.65,2.47,73.45,1.0,-1.15,0.0,150.62,1.0,0.0,13.35,2.0,2.39,-2.29,6.49,2.0,1.0,1.75,0.0,1.82,0.0,1.0,1.82,1.0,0
-20.3,2.0,-13.88,7.0,46.76,-3.41,1.08,0.0,47.82,1.32,-1.35,3.65,2.0,2.58,2.0,3.88,2.68,1.0,2.06,0.0,1.34,0.0,0.32,0.32,2.0,0
30.71,1.0,30.49,2.12,630.25,8.71,0.22,-0.71,114.11,2.71,2.71,35.72,2.71,11.82,-0.71,1.63,-1.42,1.0,0.41,0.0,0.13,2.83,4.83,5.54,9.91,1
0.0,1.85,9.33,0.85,59.0,0.0,1.23,0.0,8.48,1.0,0.0,5.54,1.0,1.28,-2.39,4.92,2.0,1.0,0.24,0.0,0.58,0.0,2.0,-0.7,1.85,0
0.88,2.0,-0.76,2.6,57.39,0.0,0.13,0.0,30.41,1.0,0.0,18.52,1.0,3.73,4.88,4.22,2.0,1.0,0.86,0.0,0.67,0.0,3.0,2.0,5.0,0
12.24,2.0,16.92,5.0,236.37,20.51,0.19,0.0,112.73,2.57,0.0,22.84,2.57,3.67,-0.71,4.65,-0.14,1.0,1.36,0.0,0.66,0.0,3.0,5.43,4.0,1
0.0,1.0,8.87,6.95,34.65,0.0,0.32,0.0,139.93,1.0,0.0,0.39,1.0,12.9,8.35,2.8,1.0,1.0,0.65,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,1.97,7.83,41.9,0.0,1.72,0.0,55.47,2.0,0.0,-2.83,-0.93,5.16,2.0,2.57,1.0,1.0,1.25,0.0,1.0,0.0,0.03,1.0,-1.93,0
4.36,1.0,6.18,9.36,137.61,0.0,-0.46,4.0,121.71,0.27,0.73,18.64,2.0,7.24,0.27,15.9,1.0,1.0,3.0,0.0,0.85,0.0,-1.18,1.73,2.73,0
0.0,1.0,5.0,7.52,87.94,0.0,0.33,4.7,89.7,3.88,0.0,9.82,1.0,5.88,4.76,8.3,3.82,1.0,0.38,0.94,1.0,0.0,1.0,1.0,2.88,0
0.0,1.92,0.0,15.6,74.9,0.0,1.07,8.0,-45.97,1.0,0.0,-6.27,1.0,6.11,1.84,-5.56,-3.52,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,1.0,1.0,2.0,30.0,-0.98,1.35,0.0,100.0,1.02,4.89,0.0,1.98,1.04,0.04,-2.67,-0.96,1.0,0.0,0.0,1.98,0.0,3.98,1.98,0.0,0
-0.72,1.0,4.33,3.61,55.91,1.0,-0.0,1.44,-9.52,3.44,0.0,12.38,1.0,2.88,0.0,12.26,3.0,1.72,0.47,0.0,0.86,0.0,2.0,1.28,0.72,0
2.14,0.29,2.0,3.57,102.64,-1.43,1.52,0.0,73.42,1.0,1.43,1.43,1.0,4.63,-0.43,0.99,-0.43,1.0,-0.68,0.0,0.86,0.0,1.0,1.71,-0.71,0
0.0,1.0,-1.48,3.0,44.11,1.66,0.77,-0.83,80.65,1.83,9.11,-10.25,1.0,2.59,0.17,0.16,6.17,1.0,0.92,0.0,1.5,0.0,0.17,-1.48,-0.83,0
10.79,1.0,4.37,-1.75,585.25,3.0,0.35,-7.12,137.19,0.42,6.0,228.82,6.79,7.02,-3.16,0.01,-3.75,0.0,0.93,-0.79,-0.32,5.0,7.37,11.75,22.54,1
0.0,1.0,0.0,4.0,-0.13,0.0,1.61,0.0,60.19,1.92,0.0,-2.67,0.16,-1.52,0.08,1.69,1.0,1.0,0.59,0.0,1.92,0.0,1.92,1.92,-1.84,0
0.0,2.0,3.85,1.13,223.46,8.57,0.07,1.0,52.61,3.57,2.0,26.15,0.43,0.79,-0.57,8.46,2.15,1.0,0.85,0.0,0.19,0.0,3.0,4.0,3.43,1
9.4,2.0,7.57,5.6,162.49,0.0,0.53,1.19,55.46,1.6,-0.6,13.1,1.4,-2.37,1.0,8.78,1.0,1.0,1.08,0.0,0.51,0.0,1.62,2.21,-1.98,0
13.07,1.65,18.09,-1.95,-332.16,6.05,-0.24,0.0,95.0,2.65,1.35,3.4,2.0,-0.38,0.0,4.25,0.0,1.0,0.66,0.0,0.28,0.0,2.0,-1.91,-4.56,0
0.0,1.56,1.56,10.95,-20.69,0.0,-112.07,0.0,39.11,4.69,0.0,3.13,3.13,4.69,1.56,4.69,1.56,1.56,2.35,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,2.0,6.74,-2.87,9.78,0.0,0.12,-1.43,115.96,0.57,1.0,14.2,3.0,4.86,1.0,1.56,2.72,0.28,0.89,0.0,1.24,0.0,1.72,3.87,1.43,0
0.0,1.0,13.15,2.1,68.92,0.0,-0.56,0.52,107.82,1.0,-1.05,36.02,2.0,2.21,-2.15,11.71,1.0,1.0,0.91,0.0,1.1,0.0,4.52,3.52,0.0,0
73.48,1.0,117.11,-1.52,164.9,78.02,-0.05,0.0,159.99,2.0,1.52,44.12,1.0,0.83,0.24,-0.1,-0.52,0.24,0.13,0.0,0.49,0.0,1.76,2.52,1.0,0
1.0,2.0,2.56,7.0,148.22,0.0,0.99,0.0,74.04,1.48,4.0,8.65,2.52,5.26,0.48,4.62,0.48,1.0,1.03,0.0,0.5,0.0,2.04,3.0,0.48,1
0.0,1.0,0.7,6.5,48.41,0.0,1.12,1.0,42.26,1.0,0.0,15.3,0.3,3.3,2.4,6.34,2.0,1.0,0.98,0.0,1.1,0.0,1.0,4.7,3.6,1
0.0,2.0,1.0,5.0,63.13,0.0,-0.35,1.21,58.0,2.21,0.0,7.04,1.0,4.85,2.58,5.94,0.19,1.0,1.32,0.0,1.0,0.0,1.4,1.0,2.6,0
0.0,1.0,-4.31,1.38,-17.63,0.0,0.42,0.46,72.08,0.46,0.0,3.61,1.0,2.78,1.0,2.62,2.0,1.0,0.78,0.0,0.63,0.0,-1.15,1.85,1.77,0
0.0,1.0,1.65,2.12,94.12,0.65,0.53,0.35,77.34,1.65,3.0,-1.94,2.0,3.72,5.59,4.28,1.0,1.0,2.04,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,7.0,6.58,84.65,0.0,0.21,2.0,56.0,3.53,0.0,12.47,1.0,5.08,0.0,10.65,1.0,1.0,0.58,0.0,0.47,0.0,1.0,0.47,2.0,0
0.0,1.75,0.75,5.98,36.2,1.75,-1.13,0.75,65.36,1.25,-11.21,5.24,1.0,3.38,0.75,13.61,6.74,1.75,2.01,0.0,1.25,0.0,2.75,2.75,1.49,1
0.0,1.0,3.22,6.39,30.14,0.0,0.4,0.81,18.52,-0.61,0.0,16.69,1.0,14.09,3.81,13.28,4.0,2.0,2.03,1.0,1.32,0.0,2.61,4.22,0.81,0
0.0,1.0,7.84,5.0,88.7,1.69,0.26,1.16,60.29,3.84,9.27,12.16,0.16,3.98,-3.37,9.93,0.16,1.0,0.57,0.0,1.42,0.0,1.84,0.16,2.84,0
-16.92,4.0,-7.46,0.35,-343.52,-0.6,0.45,3.0,23.96,1.35,1.35,-4.46,1.0,3.81,2.65,8.46,1.65,1.65,2.46,0.0,0.43,0.0,2.35,-3.25,-4.21,0
-0.95,1.0,0.0,9.66,61.22,0.0,1.92,0.95,40.0,3.05,0.0,2.9,1.0,5.4,0.95,4.33,1.95,1.0,0.1,0.0,-0.48,0.0,0.05,-1.9,-1.85,0
17.47,1.0,31.0,3.2,59.91,25.0,-1.84,4.26,97.0,2.0,1.47,13.53,2.0,2.99,-0.53,3.75,0.53,1.0,0.41,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,6.31,3.48,25.07,0.0,-0.13,4.0,78.89,1.76,0.0,13.86,0.24,2.22,1.0,13.53,10.0,1.0,0.12,0.0,1.51,0.0,1.0,2.52,1.52,0
0.0,1.0,-1.38,10.07,101.22,0.0,1.25,0.0,-17.28,1.0,0.0,9.22,1.0,13.21,2.31,6.11,3.31,2.0,2.19,1.0,0.83,0.0,2.38,1.69,0.69,0
2.0,1.0,3.83,3.11,200.33,1.0,0.39,0.0,91.34,1.06,0.0,17.39,1.94,4.98,1.0,8.0,1.0,1.0,0.79,0.0,0.34,0.0,3.89,4.94,-0.83,0
0.0,1.0,5.67,2.34,71.98,1.67,-0.8,0.0,113.18,2.0,-4.03,13.02,1.33,7.07,2.69,8.96,1.67,1.0,2.37,0.0,1.01,0.0,2.0,4.67,1.33,0
0.0,3.0,5.0,-3.71,97.35,0.0,0.06,0.0,63.6,-0.63,0.0,1.37,0.18,12.8,6.71,4.15,1.0,1.82,1.52,0.0,0.5,0.0,4.82,2.0,5.82,0
-6.9,1.0,0.23,0.47,34.6,0.0,1.55,0.0,73.16,2.0,0.0,-6.14,0.23,1.26,0.47,-0.43,1.0,1.0,-0.4,0.0,1.0,0.0,3.77,1.0,0.0,0
2.05,2.0,-3.48,5.32,117.47,0.0,1.23,-2.05,25.43,0.32,2.05,0.52,2.0,7.16,3.0,-0.5,1.0,1.0,0.43,0.0,0.62,0.0,1.68,3.0,1.32,0
0.0,1.0,18.54,1.21,246.17,1.79,0.39,0.6,128.22,2.6,0.0,7.18,2.0,9.16,0.0,2.87,-0.79,1.0,0.94,0.0,-0.4,0.0,2.2,1.79,2.39,0
0.0,0.27,-0.47,-3.67,-25.23,0.0,10.2,0.0,-3.72,0.27,8.81,2.27,0.53,-3.13,0.27,1.94,1.27,0.27,-0.07,0.0,0.18,0.0,0.27,-0.73,1.27,0
0.0,1.0,-114.27,0.61,-189.92,0.0,0.07,0.0,57.83,1.0,0.0,0.39,2.23,10.7,5.61,3.41,0.0,1.61,1.61,0.0,0.25,-4.91,-0.84,-1.23,-8.58,0
1.0,1.0,0.93,3.8,101.3,0.0,1.48,-0.93,41.98,2.0,0.0,3.07,2.87,6.79,0.93,-0.3,-1.8,1.0,0.25,0.0,-0.43,0.0,2.0,1.07,4.87,0
0.0,0.0,8.19,0.0,48.67,0.0,2.3,-0.63,52.9,2.0,15.0,13.22,1.0,4.28,0.0,-0.44,-1.89,0.0,0.42,0.0,0.63,0.0,1.0,0.63,1.89,0
0.0,1.0,10.13,-4.76,-28.56,0.0,-0.05,0.0,87.56,1.59,0.0,4.76,2.19,1.4,-0.19,2.6,0.41,1.0,0.08,0.0,-0.25,0.0,2.0,0.59,2.19,0
0.0,0.0,-0.82,2.47,47.17,-0.82,3.83,0.0,-27.17,-0.65,6.12,0.82,1.18,-3.74,-4.12,-4.39,-1.65,0.0,-1.81,0.0,0.18,0.0,1.82,0.18,1.82,0
-18.91,1.0,-13.27,0.0,1.1,-5.31,0.8,0.0,49.14,1.0,-1.33,1.35,0.34,4.22,0.66,1.65,1.66,1.0,0.57,0.0,1.33,0.0,0.34,0.34,0.66,0
0.51,0.49,-2.55,5.96,-1.3,-0.08,0.79,0.0,78.58,1.49,-0.02,0.32,1.0,1.62,1.51,5.06,1.0,0.49,1.18,0.0,0.84,0.0,1.98,0.47,1.47,0
0.0,2.0,5.14,-1.04,-6.63,0.0,-0.1,1.04,134.19,2.0,0.0,5.59,2.0,2.68,-0.52,5.5,1.0,0.0,1.14,0.0,0.61,0.0,0.48,-0.04,2.0,0
0.0,2.51,2.0,5.05,50.49,0.0,-0.13,1.0,22.76,1.0,0.0,15.51,1.0,4.72,2.05,8.58,2.02,1.51,2.42,0.0,-0.01,0.0,2.51,1.49,3.49,0
0.0,1.98,9.9,2.98,109.63,0.0,-0.85,0.98,134.46,3.0,-1.95,28.56,0.02,8.82,2.98,16.5,1.98,1.98,0.79,0.0,0.41,0.0,5.95,3.93,1.95,1
4.83,1.0,-0.92,4.58,23.42,0.0,5.79,0.0,-45.85,1.0,4.83,0.25,1.0,0.58,0.08,-6.06,-4.5,1.0,-0.49,0.0,1.0,0.0,2.92,1.0,0.0,0
1.81,1.81,-8.06,9.87,68.64,0.0,0.88,0.0,39.23,3.0,0.81,17.29,-1.42,7.48,1.81,10.74,1.0,1.81,1.99,0.0,0.37,0.0,5.42,5.84,7.03,1
0.92,1.0,0.0,0.0,30.77,-0.92,0.1,0.0,9.22,2.92,-1.84,5.92,0.08,-1.66,-1.84,1.18,-0.92,1.0,-0.25,0.0,0.08,0.0,0.08,0.08,0.0,0
1.0,1.0,0.02,1.04,-8.68,0.0,0.93,0.0,-12.45,2.98,0.0,8.98,1.02,2.29,2.94,5.48,2.94,1.0,0.57,0.0,1.48,0.0,0.02,3.98,2.98,0
1.0,1.0,5.15,-1.68,27.82,0.0,0.19,0.0,122.53,3.0,0.0,8.47,2.47,2.31,-0.74,4.26,1.0,1.0,0.23,0.0,0.45,0.0,0.53,-0.47,4.0,0
2.0,2.0,-0.96,1.04,68.66,1.96,0.54,0.0,128.74,2.04,5.0,12.92,1.0,7.43,-0.96,-15.52,0.04,0.0,-0.5,0.0,1.0,0.0,3.04,1.0,4.04,0
