CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,27.55,0.0,0.27,1.91,73.02,2.28,0.0,4.91,1.0,11.19,1.45,5.91,1.36,1.0,0.71,0.0,0.12,0.0,3.64,1.09,1.0,0
0.0,1.0,0.0,2.91,42.48,0.0,0.34,1.46,0.0,1.0,0.0,5.1,1.27,1.35,0.0,9.29,2.46,1.0,0.97,0.0,0.64,0.0,2.46,1.73,1.0,0
0.0,1.0,0.43,4.29,48.47,0.0,3.59,0.0,42.75,2.86,2.29,0.0,1.0,16.3,0.57,1.31,0.86,1.0,0.0,0.0,0.43,0.0,4.86,0.43,0.86,0
3.29,1.0,1.0,1.59,28.17,0.0,1.02,0.0,84.02,1.53,0.0,0.94,1.47,2.57,0.47,2.25,1.0,1.0,0.34,0.0,0.53,0.0,2.53,0.53,0.0,0
2.67,0.89,3.56,1.78,103.43,0.0,0.49,0.0,75.65,1.78,0.0,6.23,3.56,3.1,0.0,2.88,0.89,1.11,0.78,0.11,1.0,0.0,2.78,1.0,1.89,0
0.0,2.35,1.96,4.28,33.67,0.0,0.55,4.33,0.0,0.33,0.0,2.28,0.33,5.96,4.61,9.85,5.59,1.67,0.81,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,1.0,0.19,0.56,24.65,0.0,0.26,0.0,12.42,1.0,0.0,2.32,1.0,1.1,0.0,2.69,2.0,1.0,0.43,0.0,1.0,0.0,1.38,1.0,1.0,0
1.35,1.0,1.35,2.62,45.66,1.62,0.47,0.0,88.67,2.35,0.32,14.79,1.32,3.65,0.32,4.89,1.0,0.32,0.61,0.0,0.34,0.0,1.68,2.03,1.0,0
0.43,1.0,0.43,4.72,46.15,1.28,2.36,0.43,29.79,2.0,1.0,3.28,1.0,4.45,2.15,2.22,0.43,1.0,0.43,0.0,0.79,0.0,2.43,1.43,1.0,0
0.0,1.0,0.0,4.82,58.12,0.0,3.94,0.0,13.0,2.0,3.21,1.38,1.0,21.82,1.0,1.17,0.39,1.0,0.24,0.0,0.2,0.0,5.82,0.2,0.98,0
1.0,1.72,1.0,2.41,47.95,0.72,0.27,0.0,39.25,1.28,0.0,10.41,2.28,5.23,2.16,11.61,1.44,1.0,2.21,0.0,0.47,0.0,2.28,2.56,0.56,0
0.0,1.0,11.33,4.56,55.2,0.0,0.26,4.11,57.72,1.0,0.0,16.77,1.0,5.83,2.01,13.8,3.23,1.0,0.52,0.0,0.47,0.0,4.66,3.66,0.89,0
0.62,1.62,6.86,0.75,50.58,0.0,1.08,0.0,57.36,1.62,0.0,3.87,2.87,2.98,0.38,3.04,1.38,0.38,0.41,0.0,0.62,0.0,1.38,0.62,0.0,0
11.86,2.0,3.56,7.59,788.33,3.59,0.41,1.1,90.17,2.79,1.79,48.79,1.9,7.91,0.1,8.42,1.0,1.0,1.61,0.0,0.44,2.69,4.0,4.0,10.17,1
0.2,1.2,1.8,2.4,33.79,0.0,2.77,0.0,18.16,0.4,0.8,0.6,0.8,1.93,0.8,1.41,1.0,0.8,0.11,0.0,1.0,0.0,1.8,1.0,0.0,0
0.2,1.1,2.57,2.2,36.9,0.0,0.27,1.1,71.28,1.0,0.0,16.49,1.0,4.15,1.0,8.13,1.9,1.0,0.71,0.0,0.73,0.0,1.3,2.2,0.3,0
0.0,1.0,2.0,1.92,20.33,0.0,0.44,2.75,5.89,1.08,0.0,3.17,1.08,3.12,2.83,8.56,8.34,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.08,0
1.98,1.0,0.07,6.02,31.92,0.0,6.33,0.02,0.0,0.02,1.98,4.01,0.01,2.08,2.08,1.07,1.07,1.0,0.0,0.0,0.49,0.0,1.99,1.98,0.0,0
0.02,1.0,0.02,0.1,19.32,0.98,0.71,0.0,49.92,1.02,2.95,2.2,2.02,2.78,0.0,1.52,0.0,1.0,0.69,0.0,0.99,0.0,1.03,1.05,0.03,0
0.0,1.0,0.9,0.0,17.95,0.0,0.21,0.0,74.75,1.0,0.95,5.43,2.9,2.16,0.9,2.67,0.9,1.0,0.68,0.0,0.7,0.0,1.9,1.9,0.1,0
2.24,1.0,0.62,1.9,30.43,0.0,1.53,0.0,25.39,1.0,0.38,2.24,1.62,3.03,1.62,5.22,1.0,1.0,0.17,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,1.0,0.41,3.19,43.43,0.0,1.12,1.19,40.54,3.41,0.0,6.54,1.0,1.52,0.0,5.48,0.81,1.0,0.42,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,0.21,0.0,0.0,88.87,0.0,84.16,0.0,0.0,0.63,0.0,0.0,0.21,0.42,0.21,0.42,0.42,0.21,0.0,0.0,0.21,0.0,2.21,0.21,0.21,0
0.06,1.06,0.7,5.62,117.32,0.0,4.93,0.0,5.83,0.13,1.87,2.19,0.25,8.67,0.94,1.17,1.0,0.94,0.04,0.0,0.06,0.0,1.94,0.06,0.0,0
0.51,1.0,0.0,0.0,19.0,0.0,0.42,0.51,51.25,1.51,0.0,5.02,1.0,1.78,0.51,7.22,4.41,0.49,0.66,0.0,0.51,0.0,1.0,0.51,1.98,0
0.0,2.99,0.0,2.02,34.07,0.0,0.45,3.98,0.0,0.01,0.01,0.01,0.01,4.0,2.01,8.29,1.99,1.99,1.19,0.0,0.01,0.0,1.01,0.01,0.01,0
9.69,1.0,7.86,0.0,26.03,3.66,1.28,0.0,97.71,2.0,0.91,2.29,1.46,3.67,2.71,2.02,0.54,1.0,0.21,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,3.24,3.88,60.51,0.0,0.39,2.56,65.77,1.0,0.0,15.24,1.0,3.38,0.56,9.95,0.56,1.0,0.3,0.0,0.81,0.0,1.44,1.56,1.44,0
0.0,0.99,0.0,0.06,17.2,0.0,0.59,0.09,0.0,0.99,0.0,0.0,1.98,0.0,0.0,1.65,0.99,1.01,0.02,0.01,1.0,0.0,1.01,1.0,0.99,0
0.47,1.0,4.83,0.53,28.07,0.0,0.32,0.0,71.03,1.47,0.0,1.94,2.41,2.36,0.53,3.0,0.53,0.53,0.25,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,0.42,2.63,47.84,4.74,0.82,0.0,55.0,1.0,3.16,3.69,1.79,2.32,1.0,3.65,0.21,1.0,0.74,0.0,0.07,0.0,2.0,0.63,0.21,0
0.56,1.04,0.09,0.34,53.68,0.17,0.58,0.04,3.92,1.09,0.09,2.24,2.0,0.35,0.0,1.93,1.0,1.0,0.07,0.0,0.98,0.13,1.13,1.13,1.43,0
0.64,1.64,5.78,0.0,38.56,0.0,0.23,0.0,60.58,1.64,3.58,1.93,3.28,4.6,0.0,2.41,0.64,0.36,0.46,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,1.46,3.66,31.7,0.27,0.48,0.27,57.96,1.54,0.0,8.39,1.0,2.46,0.73,5.82,0.73,1.0,1.4,0.0,0.51,0.0,2.0,2.46,1.27,0
3.65,1.61,3.83,2.0,175.96,0.61,0.36,0.0,80.43,2.61,0.61,20.21,1.61,5.29,0.39,7.1,1.39,0.39,0.97,0.0,0.59,0.0,1.61,4.04,5.65,1
0.12,2.0,1.0,0.12,20.05,0.12,0.15,0.0,67.92,1.88,0.0,10.77,1.12,3.68,0.35,6.77,0.23,1.0,1.72,0.0,0.5,0.0,1.12,2.0,2.65,1
0.0,1.69,1.87,3.87,62.83,0.69,0.44,1.31,46.77,2.0,0.0,5.0,1.69,5.47,2.81,4.97,2.87,1.0,0.85,0.0,0.23,0.0,2.38,2.06,2.75,0
0.17,1.0,6.39,4.74,125.47,1.83,0.67,0.0,82.84,3.0,0.0,9.74,1.0,2.87,0.0,3.57,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.51,1.0,42.74,0.0,0.24,0.23,78.42,2.54,0.0,10.49,1.77,2.14,0.23,2.93,0.46,1.0,0.4,0.0,0.56,0.0,2.0,2.0,1.77,0
0.0,1.0,3.14,6.62,42.05,0.0,0.54,3.57,0.0,1.0,0.0,7.0,1.0,6.12,5.24,12.59,8.24,1.0,0.63,0.0,0.76,0.0,2.48,1.48,0.48,0
10.11,1.78,1.56,6.89,681.44,3.11,1.1,0.78,70.8,2.78,2.22,40.46,1.78,8.59,2.22,6.2,1.0,1.0,1.23,0.0,0.45,2.33,3.33,3.56,8.78,1
0.0,0.7,0.0,0.0,95.77,0.0,79.85,0.0,0.0,2.11,0.0,0.0,0.7,1.41,0.7,1.41,1.41,0.7,0.0,0.0,0.7,0.0,2.7,0.7,1.0,0
0.0,1.0,0.47,0.93,25.05,0.0,1.03,0.0,46.55,1.93,6.05,2.14,1.0,7.13,0.47,5.47,5.21,1.0,0.0,0.0,0.23,0.0,1.93,0.93,2.53,0
0.0,1.0,0.0,5.42,69.97,2.12,3.25,0.0,27.58,0.42,1.0,2.55,0.85,1.54,0.42,1.46,0.42,1.0,0.19,0.0,0.58,0.0,1.58,0.58,0.42,0
0.08,1.0,5.95,7.95,25.05,0.0,0.61,1.98,0.0,1.98,0.01,5.0,0.99,8.95,8.93,6.95,6.95,1.0,0.0,0.0,0.01,0.0,1.02,0.02,0.01,0
4.26,1.0,5.54,0.0,24.72,3.84,0.26,0.0,84.67,1.43,1.28,5.28,2.0,1.14,0.0,2.17,0.57,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.11,4.71,126.44,1.89,0.61,0.0,85.17,2.94,0.0,9.6,1.0,2.84,0.06,3.58,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.94,0
0.0,1.0,1.31,1.55,32.35,0.0,0.58,0.69,53.73,1.0,0.0,10.34,1.69,2.37,0.31,3.68,0.31,1.0,0.47,0.0,0.83,0.0,1.0,1.69,1.38,0
0.0,2.83,0.52,2.52,53.61,0.0,0.45,3.31,14.92,0.17,0.0,0.17,0.17,4.41,1.65,7.39,1.83,1.83,1.22,0.0,0.17,0.0,1.17,0.17,0.0,0
0.31,1.69,3.85,0.0,32.54,0.0,0.09,0.0,82.77,1.31,0.0,3.0,1.92,3.74,0.69,3.13,0.69,0.69,0.8,0.0,0.31,0.0,1.0,0.31,0.69,0
0.34,1.34,2.38,1.03,38.19,0.0,1.26,0.0,93.12,3.31,0.0,3.78,1.34,2.17,0.34,3.89,1.66,1.0,0.81,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.76,0.76,1.42,30.15,0.0,1.22,0.0,54.92,2.0,0.95,8.39,1.0,8.94,0.24,5.11,0.0,1.0,1.25,0.0,0.38,0.0,2.42,1.53,2.29,0
0.0,1.0,1.0,2.72,38.44,0.0,1.17,0.43,45.24,1.28,0.0,0.85,1.0,3.81,1.72,2.46,1.0,1.0,0.5,0.0,0.0,0.0,1.43,0.0,0.14,0
0.0,1.0,1.24,4.84,61.41,0.92,0.95,0.16,71.08,1.92,0.0,0.24,1.08,2.67,0.16,3.25,1.24,1.08,0.81,0.08,0.05,0.0,1.0,0.16,1.0,0
0.0,1.0,3.44,0.38,52.72,0.0,0.13,0.56,86.92,1.0,0.0,8.56,1.81,4.1,0.0,4.5,0.81,0.19,0.81,0.0,0.0,0.0,2.19,0.0,0.19,0
0.0,1.0,1.8,0.3,21.71,0.0,0.54,0.0,34.7,1.0,0.1,6.4,1.0,1.87,1.0,10.01,1.0,1.0,0.54,0.0,0.55,0.0,1.0,1.9,0.9,0
1.0,1.0,1.0,6.0,126.0,0.0,0.58,0.0,79.0,2.0,2.0,3.0,2.0,4.62,1.0,4.12,0.0,1.0,1.36,0.0,0.5,0.0,3.0,2.0,4.0,0
0.0,1.0,1.32,4.9,41.32,0.0,1.14,0.0,12.74,1.78,0.0,6.95,2.0,3.25,0.22,3.72,1.0,1.0,0.15,0.0,0.11,0.0,1.0,0.66,1.0,0
0.0,1.0,1.0,0.14,41.03,0.0,0.55,0.42,96.76,1.28,0.86,5.14,2.72,4.24,0.0,2.7,1.0,0.14,0.49,0.0,0.86,0.0,2.28,0.86,1.86,0
0.35,1.0,0.0,0.21,19.46,0.93,0.88,0.0,46.52,0.93,2.79,1.86,1.86,2.63,0.07,1.23,0.07,1.0,0.62,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.62,3.5,4.38,200.94,4.99,0.38,1.38,87.61,2.25,1.25,20.49,1.0,4.85,0.0,6.49,0.62,1.0,0.95,0.0,0.58,0.0,2.62,2.87,3.25,0
0.12,1.12,2.85,0.0,20.4,0.0,0.89,0.0,54.97,2.0,0.0,1.24,1.36,1.32,0.88,1.25,1.0,0.88,0.07,0.0,1.0,0.0,1.0,1.0,0.88,0
0.09,1.98,0.19,9.83,83.57,3.93,0.71,1.0,66.35,1.98,0.98,8.28,1.02,2.4,1.0,5.76,1.0,1.0,2.0,0.0,0.49,0.0,2.0,2.06,0.09,0
0.0,1.0,0.56,5.11,41.97,0.0,0.81,0.89,0.0,1.0,0.0,3.66,1.0,4.72,2.23,6.49,2.44,1.56,1.15,0.56,0.78,0.0,3.0,1.44,0.44,0
0.0,1.0,11.4,5.7,85.84,0.0,0.36,2.82,69.1,1.0,0.0,31.07,1.0,4.63,1.0,10.28,1.0,1.0,0.8,0.0,0.7,0.0,1.0,2.82,1.94,1
0.0,0.14,0.29,0.72,244.64,0.0,228.85,0.0,11.61,0.29,0.0,0.72,0.14,0.5,0.14,0.56,0.14,0.14,0.1,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,0.53,2.05,54.64,0.0,0.73,0.05,43.11,1.0,0.0,11.16,1.05,8.64,0.0,4.86,1.89,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.89,0
0.32,1.0,5.74,1.35,25.06,0.0,1.17,0.0,93.91,2.0,0.0,4.74,1.0,2.74,2.29,2.58,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
-5.59,1.0,-4.25,8.93,49.22,-7.45,0.89,2.0,-10.25,2.0,-1.86,13.38,1.0,8.99,9.0,7.11,7.0,1.0,0.59,0.0,-0.47,0.0,2.86,1.86,6.52,0
0.0,1.0,1.0,2.0,237.95,0.0,217.33,0.0,100.0,2.16,11.31,0.0,-0.69,14.75,1.0,2.0,2.0,1.0,0.0,0.0,-0.34,0.0,3.84,1.16,2.84,0
0.89,1.89,1.89,1.89,39.99,0.89,0.02,2.0,107.85,1.0,0.0,13.44,1.89,8.06,3.66,8.54,-3.33,1.0,2.97,0.0,0.84,0.0,2.89,4.78,-1.66,1
17.0,1.0,50.85,-5.67,14.81,25.9,-0.26,0.0,93.0,1.81,1.62,17.9,1.81,3.19,0.19,1.94,0.38,0.19,-0.83,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,6.0,-1.01,1.0,7.25,-0.67,1.3,-0.67,25.5,1.67,0.0,-11.75,1.0,20.3,18.33,2.9,7.67,9.0,1.52,0.0,1.0,0.0,2.67,1.0,0.0,0
2.0,4.16,2.44,-1.32,61.96,9.44,0.76,-5.77,91.53,4.6,2.0,26.16,1.72,6.83,3.16,11.1,5.04,1.72,1.18,0.72,0.29,0.0,2.28,5.0,2.0,1
0.0,1.0,0.09,1.0,40.19,0.0,-1.3,0.0,-14.5,2.0,0.0,14.05,1.09,3.56,0.0,14.38,9.15,1.0,-0.54,0.0,0.0,0.0,-0.81,0.0,0.19,0
-3.35,3.68,3.34,23.44,96.66,3.0,-1.4,0.0,110.21,3.34,-1.34,4.33,1.67,3.44,1.67,4.63,1.67,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,-1.69,2.53,39.17,-2.53,1.39,0.0,-13.48,3.0,0.0,7.58,2.69,1.68,0.16,3.47,1.16,1.0,1.46,0.0,1.0,0.0,3.0,1.0,1.84,0
-5.15,1.0,-4.73,6.0,91.93,0.0,0.34,3.0,55.2,1.0,-1.29,34.29,1.64,4.6,0.36,11.23,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,3.29,1
3.34,1.0,-0.34,3.0,107.66,0.0,0.6,0.0,79.37,2.0,0.0,4.67,2.0,3.15,0.33,-1.3,1.0,1.0,0.52,0.0,0.83,0.0,4.0,1.33,2.33,0
0.91,1.91,2.82,2.91,47.73,0.0,2.0,0.91,160.01,4.0,0.0,14.55,1.0,8.27,1.82,8.7,1.09,1.0,1.22,0.0,0.55,0.0,3.82,1.91,3.82,0
1.51,0.75,0.75,-1.51,116.56,6.03,102.68,0.0,60.32,0.75,0.75,18.1,0.75,2.75,0.75,4.04,0.0,0.0,0.89,0.0,-0.54,0.0,2.75,3.02,1.51,0
0.0,1.0,5.99,4.28,81.75,1.14,0.08,0.0,47.26,2.57,0.0,15.7,1.0,4.58,1.43,16.6,3.0,1.0,1.8,0.0,0.67,0.0,2.57,2.0,3.57,1
0.0,1.0,1.5,0.0,24.75,3.25,0.08,0.0,99.5,1.75,3.0,3.5,2.0,3.41,0.0,2.19,-0.75,1.0,0.87,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.72,-0.57,27.58,0.57,10.68,0.57,-21.74,1.0,-5.44,10.87,2.0,-6.98,0.0,3.5,-0.57,0.0,0.62,0.0,1.29,0.0,-0.14,0.43,-0.57,0
-3.22,1.0,1.0,-0.93,13.28,0.0,-0.1,0.0,103.86,4.64,6.43,0.0,2.29,7.92,-0.64,2.16,1.36,1.0,0.2,0.0,1.64,0.0,2.0,1.64,1.64,1
10.0,1.0,1.19,3.98,42.12,0.0,1.42,0.0,32.76,0.0,1.0,10.36,0.0,2.98,0.6,2.11,-0.6,1.0,0.89,0.0,0.27,0.0,3.6,3.19,1.0,0
1.75,-0.75,0.0,-0.75,15.61,0.0,2.03,-3.5,19.0,2.88,0.88,0.88,2.75,0.36,1.12,-5.32,-0.75,0.12,-0.62,0.0,0.44,0.0,4.5,1.75,0.0,0
3.0,1.0,8.11,2.68,115.74,2.05,0.1,1.37,88.42,2.0,0.0,13.85,4.0,5.03,0.0,5.8,0.32,1.0,0.23,0.0,0.66,0.0,3.68,1.68,0.63,0
0.0,1.0,3.0,1.31,228.28,0.0,-0.13,0.0,56.18,2.0,5.08,2.44,2.56,4.17,-0.56,3.09,0.44,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,27.49,8.73,557.67,4.0,0.79,0.0,137.0,1.0,1.0,20.47,2.0,16.5,0.75,2.58,-4.22,1.0,2.08,0.0,0.75,0.0,6.75,4.24,8.51,1
0.67,1.0,9.33,3.33,44.28,0.0,0.33,4.66,87.45,2.33,0.0,14.0,1.0,4.79,4.67,14.91,4.0,0.33,2.26,0.0,1.17,0.0,-1.02,2.67,3.0,0
2.56,1.0,6.1,-0.51,46.47,3.0,0.32,0.51,92.64,1.49,0.0,11.66,1.51,2.69,0.49,0.67,-0.02,1.0,0.47,0.0,0.76,0.0,1.0,2.54,1.02,0
0.95,0.05,6.0,6.1,-32.94,-0.95,0.61,2.0,30.39,2.0,0.0,5.95,0.05,8.18,9.95,8.86,7.0,0.05,0.04,0.0,0.63,0.0,-0.9,-1.9,-2.85,0
0.82,1.59,-1.37,4.18,260.63,-1.78,0.81,0.0,71.55,2.59,-0.59,19.99,2.0,5.87,1.0,4.67,1.59,0.41,0.95,0.0,0.7,0.0,4.0,5.55,7.74,1
0.0,1.0,2.37,-1.58,21.16,0.0,0.8,0.0,23.72,1.0,0.0,6.95,0.21,2.07,0.21,3.03,2.0,0.21,0.29,0.0,1.0,0.0,2.79,1.0,-0.79,0
-0.85,1.0,25.15,5.85,532.28,2.3,0.6,0.0,36.66,1.0,0.15,16.85,2.0,14.2,2.54,14.1,12.87,21.35,3.28,3.39,0.92,0.0,6.0,1.15,10.0,0
3.52,1.0,0.3,2.11,24.75,0.0,2.12,-0.7,46.79,0.3,0.0,-4.56,1.59,1.52,1.7,0.64,1.7,1.0,0.44,0.0,0.14,0.0,2.0,0.59,-1.41,0
-4.73,1.0,4.73,6.89,105.09,1.89,3.79,0.95,1.89,2.0,1.0,15.36,2.89,2.22,0.05,2.95,-0.95,1.0,0.26,0.0,-0.63,0.0,2.89,1.89,2.05,0
1.83,1.0,-0.92,7.0,63.0,0.0,5.48,0.0,-39.44,-0.92,2.92,0.0,0.92,-0.28,-1.83,-1.25,-0.92,1.0,0.0,0.0,0.54,0.0,4.67,1.92,0.0,0
0.34,2.0,3.33,2.0,107.6,1.0,-1.29,0.0,141.13,2.0,-0.66,11.34,1.0,6.69,0.0,4.04,1.0,0.0,1.73,0.0,0.5,0.0,3.0,2.0,6.0,0
0.0,1.71,0.0,-2.82,29.82,0.71,-1.08,0.71,-16.59,2.41,8.59,-2.12,3.41,7.71,-0.71,3.56,0.71,1.0,1.19,0.0,0.53,0.0,1.71,2.41,2.41,0
0.0,1.0,-0.5,1.51,57.31,0.0,0.45,1.01,16.13,0.5,0.0,8.03,1.0,0.46,-0.5,6.52,6.99,1.0,-0.03,0.0,0.0,0.0,1.5,0.0,3.0,0
0.0,1.0,5.67,5.0,91.66,0.0,-0.01,0.0,58.36,0.67,1.33,7.33,2.0,3.37,0.67,2.67,-1.33,1.0,0.95,0.0,-0.17,0.0,3.0,1.33,2.33,0
1.0,1.0,5.52,1.76,74.67,0.0,0.15,0.0,128.93,2.76,-8.11,4.04,0.24,-2.27,-6.07,3.23,0.76,0.0,1.44,0.0,0.38,0.0,0.24,1.52,1.52,0
0.0,-0.2,3.01,2.8,47.38,0.0,0.81,-2.41,76.12,1.6,0.0,12.44,3.2,1.93,-0.2,3.97,-0.2,0.4,0.68,0.0,1.4,0.0,2.2,2.2,1.81,1
0.0,1.71,0.0,-3.95,11.4,0.0,1.95,-6.07,0.0,3.83,0.0,1.71,1.71,3.12,3.12,10.41,10.41,9.29,1.59,2.29,1.0,0.0,0.29,1.0,0.71,0
0.48,1.48,2.38,3.0,46.37,0.0,1.95,0.0,38.07,2.0,1.57,5.23,1.48,7.33,5.72,4.09,1.0,1.0,1.12,0.0,0.74,0.0,1.0,1.52,1.48,0
2.07,1.0,1.07,6.6,37.43,0.53,3.75,0.0,1.6,1.0,1.0,6.88,1.0,2.31,0.47,3.41,1.0,1.0,-0.1,0.0,0.79,0.0,1.53,1.53,0.53,0
0.0,1.0,1.77,6.77,30.93,0.0,0.67,0.0,76.66,1.0,0.0,0.23,1.0,8.15,1.7,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.77,1.0,0.0,0
0.0,0.31,0.31,-2.46,84.64,0.0,0.64,0.0,22.89,1.0,0.0,1.31,2.69,0.85,-2.46,1.41,0.31,1.0,-0.69,0.0,1.0,0.0,0.31,1.0,-0.69,0
76.81,1.0,514.64,-8.04,4221.79,39.3,-0.4,-0.47,172.31,3.89,42.87,84.91,3.68,-3.23,-5.93,3.03,-5.61,0.11,1.32,0.0,0.0,0.0,0.11,0.0,2.0,0
29.87,2.0,21.25,-0.13,62.68,6.79,-0.06,1.0,95.44,1.57,1.13,13.04,1.0,7.0,2.0,7.67,1.0,1.0,1.69,0.0,0.31,0.0,3.0,-0.83,0.74,0
0.0,1.0,9.83,-1.87,30.69,0.96,-0.1,-0.96,117.33,1.0,0.0,28.66,2.0,6.96,1.96,13.64,1.96,1.0,1.05,0.0,1.46,0.0,1.0,3.96,1.0,0
0.0,1.0,-3.16,2.72,34.79,0.0,2.75,0.0,-19.82,-0.81,0.91,16.28,1.09,3.79,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,0.37,1.0,4.12,217.18,0.0,167.57,0.0,57.0,1.0,0.37,0.0,1.0,2.92,-0.63,1.51,0.37,0.37,0.33,0.0,-0.13,0.0,1.0,1.37,1.63,0
-0.84,1.0,-6.76,5.07,19.16,1.0,1.29,1.0,-10.89,3.0,0.0,4.0,-0.69,3.56,0.0,5.5,0.0,1.84,-0.2,0.0,0.16,0.0,2.0,0.16,2.84,0
-0.9,0.1,29.7,3.6,78.49,3.0,0.81,2.1,87.1,2.9,0.0,5.1,1.9,8.31,-0.8,3.27,0.1,1.0,0.07,0.0,0.33,0.0,3.0,4.0,4.0,0
0.54,1.54,1.0,3.07,76.62,2.0,0.36,-2.68,100.98,2.0,2.0,30.19,3.54,6.06,0.46,0.18,-1.07,-1.14,-0.63,-1.07,0.8,0.0,2.54,6.07,3.61,1
0.0,1.0,0.09,1.0,28.33,0.0,0.44,1.91,77.67,3.91,0.0,1.19,2.0,6.05,3.86,4.95,2.91,1.0,2.45,0.0,1.1,0.0,-2.81,-0.91,2.91,0
0.0,1.0,0.0,2.0,28.59,0.0,-0.32,1.0,25.0,-0.36,0.0,21.73,1.0,2.48,1.32,19.68,9.09,1.0,0.0,0.0,-0.18,0.0,-0.36,1.32,4.36,0
2.0,1.0,6.16,3.2,6.32,9.0,3.05,0.0,58.9,1.36,2.64,-5.79,0.72,-0.86,0.0,-5.19,0.0,1.0,-0.09,0.0,1.32,0.0,1.0,-0.28,-0.64,0
0.0,6.0,0.0,2.0,13.93,-1.82,0.69,2.0,-9.7,1.0,0.0,6.57,1.0,4.47,5.0,17.64,19.0,6.0,4.83,5.0,0.4,0.0,4.0,3.0,2.61,1
0.0,1.0,-5.47,1.08,-6.05,0.0,2.46,-1.62,12.24,0.46,0.54,-16.26,1.46,1.17,0.46,0.48,1.46,1.0,1.94,0.0,1.13,0.0,1.54,-0.08,0.46,0
0.0,1.0,10.0,4.0,51.8,0.0,-0.87,6.0,72.0,3.0,-9.66,16.41,0.2,-1.45,-4.85,19.63,8.02,1.0,2.0,0.0,0.5,0.0,0.2,2.0,5.41,0
0.0,1.0,3.76,8.54,78.31,0.0,4.99,-1.07,8.59,3.54,2.0,-0.07,1.0,1.23,1.0,-1.44,0.46,1.0,-0.48,0.0,0.82,0.0,3.0,0.93,0.46,1
0.0,1.0,0.0,10.58,54.8,0.0,4.1,1.29,-49.75,0.0,1.0,2.94,-0.65,1.41,0.0,7.35,1.29,1.0,0.86,0.0,0.68,0.0,3.29,1.65,1.65,0
-4.76,2.0,0.0,7.0,137.24,0.0,1.14,0.0,9.52,3.05,0.0,7.9,4.9,56.57,2.0,4.26,2.0,1.0,1.13,0.0,0.28,0.0,3.95,3.95,1.05,1
0.43,0.43,-1.14,1.43,48.19,0.57,1.02,-0.57,67.89,1.0,17.71,-3.54,3.57,2.72,-1.14,-2.54,0.43,0.0,-0.42,0.0,1.28,0.0,1.86,0.43,-1.71,0
10.0,1.0,0.0,-3.85,7.76,0.0,0.85,0.0,-11.64,0.97,1.0,5.97,0.0,-1.55,0.0,-1.42,0.0,1.0,-0.65,0.0,0.67,0.0,3.0,2.0,1.97,0
-0.7,0.3,-2.51,-1.11,11.32,11.0,0.1,0.0,4.78,0.3,0.0,6.78,0.3,2.92,1.3,5.51,1.7,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,-0.41,0
0.0,0.11,4.11,2.11,26.57,0.0,2.13,0.34,-15.29,0.11,0.89,11.68,1.0,-2.24,1.0,7.3,0.11,0.11,-0.8,0.0,1.55,0.0,-1.66,2.89,1.89,0
0.0,1.76,0.0,11.29,96.9,0.0,3.58,0.76,23.44,1.24,1.0,14.1,1.0,5.46,3.0,4.35,0.0,1.0,0.81,0.0,1.48,0.0,2.0,4.02,3.27,1
