CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.87,0.37,-15.7,-0.63,1.81,1.25,43.0,-0.63,2.0,-1.51,-0.63,-1.42,1.25,7.24,10.4,321.08,-0.27,0.63,1.1,0.0,2.37,-0.25,-1.25,0
-1.15,2.15,8.5,0.42,11.73,-0.58,0.38,1.73,61.96,0.42,0.0,5.31,0.42,21.15,6.31,7.28,3.73,1.0,0.93,0.0,0.56,0.0,3.0,2.42,0.42,0
5.93,5.89,3.95,14.68,286.81,0.0,-3.78,2.93,59.79,2.98,0.0,66.84,5.0,4.59,0.98,11.62,0.0,1.0,1.55,0.0,-0.24,0.0,6.0,8.98,8.95,1
1.0,1.51,-3.07,6.12,62.58,2.05,0.54,0.0,69.19,3.0,0.51,10.1,1.0,4.38,-0.02,1.85,0.49,1.0,1.57,0.0,1.26,0.0,3.51,2.02,2.49,0
0.0,1.0,2.5,3.34,62.21,1.67,-0.98,0.0,99.74,3.67,-10.01,16.02,1.83,4.62,0.17,5.66,1.0,1.0,1.56,0.0,0.42,0.0,5.34,1.67,1.67,0
4.76,1.0,8.56,9.1,44.24,0.0,-0.28,8.95,26.63,-1.85,0.0,27.97,2.95,5.85,3.95,30.24,2.0,1.0,2.28,0.0,-0.16,0.0,3.0,6.8,5.76,1
1.0,1.0,1.0,5.93,-50.94,3.74,0.74,2.8,77.2,3.0,0.0,0.46,1.0,6.95,1.0,6.85,2.0,1.0,1.24,0.0,0.0,0.0,-1.8,0.0,-2.74,0
0.0,2.0,-0.86,9.14,39.17,4.0,3.2,1.0,19.44,0.28,-6.76,5.41,0.14,-3.51,1.0,3.0,1.0,1.0,0.34,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.89,1.0,1.0,0.32,-25.25,2.79,1.11,-2.68,-2.75,3.11,0.0,4.0,0.11,4.55,2.79,1.76,1.89,1.0,0.69,0.0,0.78,0.0,2.89,1.89,0.11,0
0.0,0.15,0.85,3.85,41.95,-0.85,0.34,1.85,32.02,1.15,0.0,12.56,0.15,0.98,0.85,10.51,2.56,1.0,-0.54,0.0,1.57,0.0,2.29,-0.71,-0.41,0
69.76,1.0,470.44,-3.24,3832.39,35.69,-0.73,0.0,48.67,0.19,33.26,82.81,3.43,-2.06,-0.81,6.28,4.19,0.19,0.48,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,157.32,-3.99,306.52,0.0,-2.06,0.0,53.49,1.0,-1.66,4.83,3.0,5.7,1.17,2.01,1.0,0.17,0.05,0.0,0.46,6.66,5.33,3.5,13.65,1
1.0,1.0,2.32,0.77,24.87,1.55,0.47,-0.77,106.04,1.0,0.77,-1.19,1.0,7.49,4.0,-2.27,-0.09,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.92,0.0,19.23,0.0,0.8,0.0,30.5,-1.77,0.0,0.08,1.92,-2.85,-1.85,2.38,2.08,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.98,1.98,20.62,6.0,120.09,0.0,0.31,0.0,72.15,-0.96,2.0,4.94,3.94,7.14,1.0,3.98,-0.96,0.02,0.78,0.0,1.0,0.0,1.0,1.0,0.04,0
-1.92,1.0,-3.83,1.21,44.93,0.0,0.98,0.0,62.97,1.0,0.08,1.96,1.96,2.5,1.0,2.03,1.0,1.0,0.3,0.0,1.0,0.0,0.04,1.0,0.96,0
2.58,1.4,15.21,6.79,286.84,1.0,0.22,3.0,110.27,2.6,1.0,42.03,3.42,4.63,-1.21,7.4,0.4,0.0,1.64,0.0,-0.12,0.0,4.02,7.23,5.02,1
2.0,1.0,3.99,0.33,-14.25,0.0,2.85,-0.67,109.4,0.67,2.0,-4.37,0.0,-1.68,0.0,-1.33,1.0,1.0,-0.51,0.0,1.0,0.0,3.67,1.0,-1.34,0
-1.39,0.0,2.08,0.69,37.52,0.0,2.48,0.0,54.81,0.69,0.69,0.69,0.69,1.91,0.0,1.21,0.69,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
7.28,1.9,-1.69,8.49,125.99,1.79,-0.2,0.0,37.57,1.9,0.1,23.05,2.9,6.54,0.9,10.14,1.79,1.9,2.04,0.0,1.03,0.0,2.79,6.59,3.69,1
0.0,0.18,-5.4,-0.93,-413.49,-0.82,0.33,1.0,-0.38,3.0,-2.47,13.03,1.0,-3.46,0.82,6.33,1.0,1.0,-0.1,0.0,-0.12,0.0,4.0,1.36,-4.04,0
-0.73,1.0,-1.67,0.0,18.33,0.0,0.42,0.0,16.91,2.0,0.0,10.47,-1.2,-1.76,0.0,5.13,2.0,1.73,0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.0,2.67,51.0,0.0,0.66,0.0,106.01,0.33,0.0,5.33,1.67,9.79,2.33,7.13,1.67,1.0,0.36,0.0,0.67,0.0,5.0,1.67,4.67,0
1.34,4.34,-2.67,13.03,87.86,-0.67,0.5,7.34,-10.03,0.33,1.34,5.32,1.0,-0.23,2.34,28.68,28.0,576.0,2.54,3.0,1.0,0.0,2.0,1.0,0.33,0
7.0,2.0,0.0,3.0,89.2,-0.76,0.05,0.0,77.0,-0.52,0.0,7.0,1.0,4.12,2.0,8.94,6.32,4.8,2.52,1.52,1.0,0.0,0.24,1.0,2.0,0
0.0,1.0,1.52,3.56,27.56,0.0,1.91,0.0,151.85,2.96,0.0,-0.52,1.0,2.33,-1.04,1.48,1.48,1.0,0.0,0.0,1.0,0.0,2.04,1.0,0.48,1
-2.0,1.0,2.0,7.0,59.0,2.0,-0.01,0.0,0.0,1.0,0.0,6.0,3.0,9.74,4.0,10.05,1.0,2.0,2.71,0.0,0.5,0.0,2.0,3.0,-2.0,0
-0.53,1.0,-2.12,5.12,30.02,0.0,0.44,7.59,-12.74,1.0,0.0,8.94,1.0,0.38,0.47,28.27,27.47,576.0,2.73,3.0,1.27,0.0,2.0,0.47,1.0,0
-15.74,1.0,-6.54,2.57,64.03,-5.3,0.48,1.05,40.64,1.48,-1.05,11.52,1.48,3.92,0.52,9.25,3.1,1.0,1.18,0.0,0.33,0.0,2.0,4.0,2.0,0
3.06,1.0,-0.51,1.98,-0.13,0.0,3.72,-0.51,16.84,-1.02,1.0,-12.25,0.51,3.66,2.02,-2.2,1.0,1.0,-0.15,0.0,1.0,0.0,1.49,1.0,-1.53,0
0.0,1.0,0.87,7.82,38.78,0.0,0.79,1.74,7.82,1.87,0.0,6.35,2.0,8.15,7.21,8.58,5.48,1.0,1.96,0.0,1.0,0.0,0.13,1.0,-0.74,0
0.0,1.0,3.31,4.65,41.75,0.0,2.03,2.48,-41.34,-0.83,1.0,14.06,0.0,2.74,1.83,8.65,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,4.13,-1.65,17.87,0.0,0.57,0.0,38.44,4.0,0.0,5.78,1.0,0.38,1.0,3.21,0.17,1.0,-0.34,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,1.0,14.58,11.72,122.25,2.0,0.77,1.93,155.28,2.97,0.0,18.0,1.97,10.08,1.97,8.85,1.97,1.0,3.27,0.0,-0.47,0.0,6.93,1.03,2.97,0
2.0,0.28,10.0,-5.79,19.79,9.0,-0.36,-2.89,96.0,2.0,3.0,33.78,2.0,1.22,-0.72,1.25,-1.45,1.0,-1.29,0.0,1.72,0.0,1.0,1.72,0.72,0
6.85,1.0,11.0,2.46,391.23,2.15,0.78,1.15,97.37,2.69,0.0,49.38,2.0,6.85,0.0,5.81,-1.54,1.0,-0.48,0.0,-0.38,0.0,3.15,5.15,6.15,1
2.0,1.0,3.68,2.34,65.4,0.0,0.24,1.89,66.97,3.0,0.0,13.81,2.55,5.87,2.55,9.55,2.55,1.0,2.59,0.0,0.52,0.0,4.0,2.45,7.0,0
0.37,2.0,19.0,-0.63,54.42,0.0,0.39,0.0,54.64,0.74,0.0,-0.14,4.0,5.86,1.26,3.1,0.63,0.0,0.05,0.0,1.0,0.0,-0.26,1.0,-1.89,0
8.4,1.0,0.7,2.1,165.48,0.0,-0.33,0.0,40.0,1.0,3.5,12.2,1.7,4.4,1.7,4.28,0.3,1.0,0.86,0.0,-0.47,0.0,1.0,1.4,2.8,0
-4.29,1.0,2.15,9.3,278.81,0.0,2.62,0.0,39.57,1.0,0.0,12.01,0.28,-1.67,-1.43,7.11,1.28,1.0,0.84,0.0,1.36,0.0,0.57,-0.43,1.43,0
0.92,1.0,0.92,1.84,-110.75,-1.84,0.04,2.0,-4.6,1.0,-1.84,1.49,1.0,1.31,2.0,20.38,16.92,512.0,1.3,1.0,0.13,0.0,0.08,2.92,-7.35,0
0.97,3.0,8.74,-2.83,6.84,9.0,-4.62,1.0,71.85,4.97,-1.94,20.51,2.97,-0.79,1.97,13.22,2.97,1.0,2.47,0.0,1.49,0.0,1.0,2.94,2.94,1
1.74,2.74,1.74,3.96,77.77,2.26,0.35,0.0,115.36,1.26,6.0,18.48,1.0,10.74,1.74,5.86,-0.74,1.0,1.95,0.0,0.19,0.0,3.0,4.74,3.74,1
0.82,1.0,4.28,0.72,53.28,0.82,-0.66,0.82,75.82,1.82,1.64,15.67,2.0,7.08,-0.46,7.62,-0.64,1.0,1.46,0.0,0.45,0.0,1.82,3.46,0.82,0
0.0,1.0,-3.07,-2.3,-19.7,0.0,1.25,-0.77,10.96,2.54,0.0,-4.14,2.0,-0.1,0.77,-1.12,0.77,1.0,-0.59,0.0,1.0,0.0,2.54,1.0,1.23,0
0.0,1.0,0.37,1.12,-46.63,0.0,-0.45,2.0,-39.45,1.0,-1.25,6.12,0.37,1.84,1.0,10.98,4.63,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,-1.46,5.46,38.09,0.73,1.41,0.0,29.81,5.18,7.0,3.18,1.0,6.16,1.0,2.87,1.0,1.0,0.44,0.0,1.73,0.0,1.73,1.73,1.0,0
0.6,1.0,3.0,2.21,71.01,2.0,-0.53,3.59,35.16,1.4,0.0,26.97,1.0,5.99,1.6,17.79,2.2,3.39,4.36,1.2,-0.1,0.0,3.8,1.4,2.6,0
0.0,1.0,-3.19,7.36,144.62,0.0,1.47,0.0,5.73,3.36,0.0,3.45,2.0,24.35,1.0,2.14,1.0,0.36,-0.31,0.0,0.86,0.0,2.36,0.73,2.0,0
0.0,2.0,7.87,8.83,640.04,0.43,2.13,0.0,49.62,2.0,4.13,15.73,1.57,9.24,0.57,3.32,1.57,1.0,0.29,0.0,0.47,0.0,1.43,0.3,11.0,0
0.51,1.0,4.61,4.0,37.08,0.0,0.63,0.0,41.92,1.0,0.0,8.15,1.0,2.1,1.03,5.43,2.0,1.0,1.15,0.0,-0.26,0.0,2.0,0.51,2.03,0
-0.68,1.0,4.05,0.0,10.84,-0.68,2.65,0.0,12.83,1.0,0.0,2.0,0.32,6.75,6.32,-0.96,1.0,1.0,-0.81,0.0,-0.51,0.0,0.32,-1.35,0.0,0
1.0,1.0,5.48,4.48,44.45,0.48,0.43,1.0,44.9,1.97,0.0,18.61,1.52,3.44,0.0,7.96,0.48,1.0,2.37,0.0,0.41,0.0,1.0,2.0,2.48,0
0.85,1.0,6.0,0.29,69.11,2.0,-1.1,1.0,126.14,2.85,0.0,21.13,3.0,7.16,0.85,7.89,0.0,1.0,1.17,0.0,0.33,0.0,3.0,3.0,2.56,1
0.0,1.0,1.83,5.79,59.59,0.0,2.26,0.0,114.07,4.0,0.0,-2.48,0.17,2.85,0.0,0.83,2.0,1.0,0.21,0.0,1.83,0.0,1.0,1.83,1.17,1
0.0,1.0,7.0,5.6,38.19,0.0,2.28,0.56,59.0,1.72,2.16,5.97,1.72,3.11,1.28,-2.12,-8.79,-366.54,-0.72,-0.72,0.64,0.0,2.0,-0.44,1.72,0
-0.58,1.0,0.0,6.0,37.69,0.0,1.46,0.0,-57.76,2.0,0.0,4.16,2.58,3.53,1.16,1.54,1.58,1.58,0.0,0.0,0.0,0.0,0.42,0.0,1.58,0
0.6,1.0,-0.6,-0.19,48.77,2.6,-0.3,0.0,54.28,1.0,0.0,10.18,1.6,3.79,1.6,6.51,0.4,1.0,1.14,0.0,0.85,0.0,1.6,1.6,0.4,0
0.17,1.0,1.83,3.34,11.45,1.0,-0.05,0.0,43.36,1.0,0.0,3.68,1.17,5.5,2.83,7.95,1.0,1.0,1.22,0.0,-0.08,0.0,1.17,1.17,-1.66,0
0.0,1.0,1.36,4.41,68.0,-0.68,1.56,0.0,64.72,-0.36,0.0,1.32,1.68,7.28,1.68,2.12,1.0,1.0,0.53,0.0,0.83,0.0,3.0,1.68,0.68,0
0.0,0.44,1.69,9.13,187.89,0.0,1.48,0.56,14.1,3.44,0.0,5.44,2.0,23.56,1.0,3.99,1.56,1.0,-0.16,0.0,0.75,0.0,3.0,2.0,1.44,0
0.0,2.82,9.0,5.18,672.65,1.82,0.58,0.82,101.74,2.0,3.0,10.63,0.18,11.46,0.0,3.72,1.82,1.0,0.3,0.0,0.2,0.0,3.64,3.64,13.46,1
0.0,0.24,1.0,8.33,56.44,-0.76,1.27,2.0,12.94,-0.52,0.0,5.72,1.0,4.04,1.0,8.8,4.76,1.0,0.06,0.0,1.76,0.0,1.0,1.76,0.0,0
6.87,1.0,12.81,-8.37,79.73,0.0,0.36,-8.37,146.82,0.06,0.0,19.25,2.0,5.39,-6.49,-7.11,-18.67,1.0,2.35,0.0,0.67,0.0,2.94,6.87,3.13,1
0.0,1.0,10.3,2.34,19.02,0.66,1.51,-0.66,110.62,2.0,1.99,-3.98,1.0,5.15,0.66,3.27,1.0,1.0,-0.33,0.0,0.67,0.0,2.34,1.66,-0.66,0
-0.94,1.0,2.89,5.72,182.98,1.0,0.31,0.0,169.02,2.0,2.89,21.67,4.83,10.5,-2.83,2.06,0.0,1.0,1.57,0.0,0.97,0.0,3.94,4.89,15.5,1
-0.98,2.0,0.0,14.89,111.38,4.0,4.79,1.0,89.47,0.04,2.96,3.11,1.0,-1.72,1.0,3.45,1.0,1.0,1.76,0.0,0.5,0.0,0.04,2.0,-2.93,0
0.93,1.0,-4.67,0.07,-28.5,-0.93,2.19,0.0,-33.62,0.07,0.0,-3.6,0.07,2.08,4.74,-1.71,2.87,1.0,-1.33,0.0,0.69,0.0,2.07,-2.74,-0.93,0
0.0,3.0,-4.48,-0.59,85.86,9.9,1.36,-1.69,-44.83,5.79,0.0,-9.45,2.0,2.6,0.1,-3.12,2.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,-0.79,1
15.0,4.79,12.04,0.79,42.19,1.0,-0.86,1.58,161.64,2.0,0.0,22.46,2.0,9.39,1.79,10.18,1.0,1.0,3.68,0.0,0.34,0.0,3.21,3.79,7.15,1
15.19,1.0,10.39,8.0,330.61,0.0,0.29,0.84,108.39,2.0,1.0,41.94,2.0,1.69,-0.84,13.7,1.0,0.0,2.22,0.0,0.11,0.0,2.32,9.52,11.35,1
1.0,1.0,1.0,5.0,72.72,0.0,-0.0,0.0,63.4,0.38,0.0,11.37,1.0,1.54,1.0,5.9,2.0,1.0,1.18,0.0,-0.73,0.0,4.5,4.37,1.87,0
3.65,1.0,5.48,1.83,65.09,3.65,0.26,0.91,-20.09,-1.74,0.91,21.18,2.91,5.3,2.91,6.29,1.09,1.0,1.02,0.0,0.27,0.0,1.91,4.65,2.83,1
-3.11,0.38,3.73,4.76,75.58,0.0,5.94,0.0,14.31,-0.62,3.24,-1.73,-0.62,6.2,-0.24,-0.87,1.0,1.0,-0.62,0.0,0.0,0.0,3.24,0.0,-1.24,0
0.0,1.0,8.0,1.0,25.01,0.0,-1.82,3.0,126.86,2.0,0.0,9.01,1.0,-4.98,-4.98,9.5,1.0,1.0,0.95,0.0,2.0,0.0,1.0,2.0,1.0,0
-2.12,-2.53,-1.41,-11.29,-43.12,2.0,0.94,-2.12,92.94,3.71,4.53,1.06,1.0,4.18,-0.71,-2.67,1.0,0.0,-0.7,0.0,0.35,0.0,1.0,-0.71,-0.71,0
10.26,1.0,4.16,2.37,226.18,0.0,0.36,0.79,76.26,1.0,1.58,14.05,2.0,-3.47,-0.58,7.33,1.21,1.0,0.77,0.0,0.0,0.0,-1.37,1.58,5.95,0
2.73,1.0,6.92,5.73,71.45,0.0,4.29,0.0,168.58,1.73,2.73,1.0,1.0,1.25,0.0,-1.56,-2.19,0.27,0.0,0.0,0.27,0.0,1.27,0.27,-0.46,0
0.0,1.0,1.94,1.0,136.19,0.0,-0.94,0.0,33.0,-1.83,0.0,32.34,2.89,10.49,4.0,10.75,1.06,1.06,1.48,1.0,1.0,0.0,1.0,1.0,2.89,1
2.63,2.0,-0.27,2.19,60.81,0.0,0.66,0.0,64.19,0.37,0.0,4.73,2.0,10.04,4.54,1.45,2.27,1.0,-0.17,0.0,0.8,0.0,1.0,2.0,1.63,0
0.0,0.1,7.1,-1.81,3.27,0.0,0.5,0.0,26.44,1.9,0.0,13.1,0.19,-0.61,0.0,-0.95,-0.9,1.0,0.1,0.0,0.1,0.0,3.0,0.1,0.0,0
0.0,2.0,5.89,-0.65,-29.42,0.0,0.29,0.81,44.78,-0.46,0.0,-5.18,1.73,1.49,0.73,0.59,0.0,1.0,0.12,0.0,0.21,0.0,-1.38,-0.65,-1.92,0
-3.4,1.0,0.43,5.11,17.46,0.0,0.23,5.67,6.31,1.57,0.0,3.84,1.43,3.94,4.4,17.28,13.92,1.0,2.19,0.0,0.72,0.0,-0.13,-0.7,1.0,0
-1.76,-0.88,-0.88,-5.28,-57.28,0.0,3.02,1.76,-59.88,0.0,0.0,0.88,-0.88,-5.37,0.0,10.66,13.21,450.99,0.22,0.88,0.74,0.0,1.0,1.0,-0.88,0
0.0,0.17,4.32,2.49,63.9,-0.83,0.54,-0.83,59.48,-0.66,0.83,-5.65,1.83,8.26,3.0,4.29,1.0,2.0,1.43,1.0,0.42,0.0,2.66,-1.66,-4.16,0
2.54,2.0,-157.04,0.85,-257.71,1.0,-0.6,0.0,41.47,3.0,0.0,9.77,2.69,6.73,1.85,7.07,1.0,1.85,1.41,0.0,0.05,-6.77,1.85,0.0,-7.46,0
0.0,2.65,0.35,3.29,73.95,0.0,0.5,0.0,118.72,0.35,0.0,2.65,4.29,5.38,1.65,8.21,2.0,1.0,0.55,0.0,1.65,0.0,2.65,1.65,-1.29,1
0.0,0.45,3.0,3.45,74.0,2.0,0.95,0.0,101.43,3.1,0.0,13.05,1.0,5.17,1.0,3.64,2.1,1.0,0.9,0.0,0.5,0.0,5.0,2.0,1.45,0
1.0,1.0,-3.82,-1.61,-11.93,-1.61,0.39,-0.8,7.57,0.2,0.0,-9.24,0.39,-0.12,0.0,4.2,7.42,5.02,1.21,1.61,0.54,0.0,-0.61,-1.61,1.0,0
5.0,1.0,-0.43,7.77,130.91,-1.77,1.1,-0.89,60.53,0.11,0.0,0.25,1.11,6.92,1.77,3.48,1.89,1.0,0.26,0.0,1.59,0.0,0.23,-0.77,2.0,0
11.07,1.0,5.71,0.37,144.88,0.0,0.48,3.71,93.51,1.07,4.07,20.63,1.07,5.56,1.0,6.82,-0.93,1.0,0.28,0.0,0.38,0.0,1.07,1.15,6.78,0
2.88,1.88,2.24,6.64,90.18,1.0,0.57,0.0,11.48,3.76,0.0,23.93,2.0,8.63,0.0,10.21,1.0,1.0,1.91,0.0,1.48,0.0,2.88,2.88,2.88,1
0.0,4.97,21.92,1.03,49.82,0.0,0.11,-1.92,126.01,1.0,0.0,14.1,0.02,18.26,6.95,3.56,4.98,1.0,3.6,0.0,1.39,0.0,0.03,-0.97,3.95,0
0.0,1.0,1.0,-2.52,-28.9,-0.63,0.06,0.0,64.71,-0.89,0.0,7.74,0.37,2.45,2.52,13.47,9.63,1.63,-0.04,0.63,1.21,0.0,0.37,-0.26,-1.26,0
6.71,1.0,11.71,5.71,377.83,3.0,1.5,2.0,79.06,-0.41,1.41,44.59,-0.82,2.13,0.0,10.69,1.71,1.71,0.43,0.0,0.46,0.0,5.41,6.0,7.0,1
131.0,1.0,196.0,-4.61,181.51,133.0,-0.18,0.0,97.16,2.0,1.08,66.08,2.0,-3.48,-2.77,2.62,0.0,0.0,-0.15,0.0,-0.29,0.0,2.0,0.16,3.0,0
-0.64,1.0,-2.54,-3.18,8.46,0.0,-1.24,0.0,33.0,2.0,-1.27,0.36,1.0,2.3,1.0,3.0,1.64,0.36,0.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,1.8,0.8,0.0,21.8,0.0,-0.13,0.0,22.39,1.8,0.0,14.6,1.0,-0.03,-0.8,7.4,4.2,1.0,0.87,0.0,0.0,0.0,0.2,0.0,2.4,0
0.0,3.0,2.85,3.55,131.61,2.0,2.09,2.0,69.56,5.0,1.7,5.55,1.85,3.04,3.0,5.49,6.15,3.0,1.97,2.0,1.0,0.0,1.0,1.0,0.85,0
-0.59,1.0,4.34,-1.76,3.12,0.0,0.18,0.59,58.0,1.0,-0.59,9.79,0.41,2.31,0.59,8.56,7.17,2.0,2.21,1.0,0.8,0.0,3.0,1.0,3.17,0
33.85,0.15,39.3,-1.7,20.97,29.0,-0.13,-0.85,89.48,2.0,3.0,15.85,2.85,0.03,0.0,0.89,0.0,1.0,-0.6,0.0,0.43,0.0,-0.7,-0.7,-2.56,0
0.0,1.0,-3.32,0.0,32.29,0.0,0.61,-2.66,93.61,1.0,0.0,-3.98,2.66,5.81,0.66,-4.26,0.0,1.0,-0.56,0.0,1.0,0.0,2.33,1.0,0.67,0
0.6,2.19,-1.38,18.29,149.2,0.0,0.26,8.94,7.96,0.4,0.0,18.71,1.0,9.26,4.0,19.86,2.6,2.0,1.28,1.0,0.87,0.0,0.4,3.38,2.19,1
0.0,1.0,1.0,11.62,39.87,0.0,2.1,2.0,-5.0,2.87,0.0,-5.37,0.13,5.63,5.13,7.38,6.13,1.0,2.25,0.0,1.87,0.0,2.75,1.87,-0.87,0
-1.67,2.0,6.0,3.16,76.08,0.0,-1.61,1.0,102.79,3.67,-0.84,23.87,4.51,4.21,0.16,12.34,2.0,1.0,3.51,0.0,0.58,0.0,3.84,2.67,0.0,1
42.77,0.5,290.81,-1.01,2355.05,21.63,0.56,0.0,33.0,2.0,24.15,41.25,2.51,0.89,1.0,2.04,0.5,1.0,-0.35,0.0,0.25,0.0,0.99,-0.5,-3.02,0
1.0,2.0,19.96,-1.92,79.5,0.0,-3.05,0.96,160.32,2.96,-0.96,19.35,4.96,7.09,0.0,11.06,0.0,0.0,1.22,0.0,0.76,0.0,0.04,2.92,0.96,0
33.0,0.29,36.0,-4.29,-377.49,28.29,-0.21,0.0,95.14,2.0,0.86,8.57,2.0,-3.62,0.0,3.5,0.71,1.0,0.12,0.0,1.18,0.0,0.29,0.29,-6.43,0
0.0,1.0,1.01,0.0,33.01,0.0,1.71,0.0,41.84,2.0,3.48,3.02,1.5,2.0,1.0,2.89,2.01,1.0,1.05,0.0,0.0,0.0,0.5,0.0,2.01,0
0.94,1.0,0.0,4.89,191.24,0.94,0.89,0.0,125.48,2.94,0.0,-7.7,3.94,4.3,0.0,1.79,-2.83,1.0,2.18,0.0,1.0,0.0,3.83,1.0,4.77,0
0.0,1.87,0.0,12.68,89.56,3.47,0.36,0.87,82.3,-0.74,0.87,8.08,1.0,0.02,-0.87,6.43,1.13,1.0,2.74,0.0,-0.43,0.0,2.87,0.87,0.13,0
0.0,1.0,7.09,2.78,60.61,0.0,1.13,-0.64,47.67,2.0,0.0,13.31,2.0,4.33,-0.64,2.18,-2.87,1.0,-0.85,0.0,0.32,0.0,2.29,1.93,1.64,0
-0.81,1.0,1.81,1.81,-63.68,-2.44,0.55,0.81,85.68,0.19,-1.62,-7.37,0.19,6.46,4.0,3.15,1.81,1.0,0.14,0.0,1.0,0.0,-0.62,1.0,-6.5,0
0.0,1.0,15.91,10.61,117.14,0.0,0.72,3.3,119.09,3.0,0.0,15.44,2.0,8.72,1.0,9.09,-0.96,1.0,2.17,0.0,0.33,0.0,3.0,1.3,1.65,0
11.35,1.0,2.62,-2.62,133.47,0.0,0.75,0.87,14.84,4.0,0.87,11.47,0.13,-1.34,-1.49,3.4,1.13,1.0,-0.26,0.0,0.69,0.0,1.0,2.75,5.36,1
25.07,1.0,19.22,-1.67,32.86,10.03,-0.36,-1.67,80.21,1.0,1.67,4.34,1.84,0.14,-1.67,1.66,-1.18,1.0,0.4,0.0,1.42,0.0,2.0,0.16,1.16,0
-1.0,1.0,-4.99,4.0,11.02,0.0,3.26,0.0,-89.87,3.0,0.0,-2.0,-2.0,-2.73,2.0,2.26,4.0,3.0,0.54,1.0,1.0,0.0,1.0,1.0,2.0,0
21.98,1.0,25.8,6.0,148.16,18.44,0.23,0.0,74.17,2.0,2.91,16.9,2.64,4.23,1.0,7.3,0.73,1.0,1.82,0.0,1.08,0.0,3.0,4.64,-1.27,1
1.0,1.0,0.28,-4.75,28.74,1.28,0.07,-0.72,69.42,2.0,0.0,20.28,2.72,4.41,0.28,0.95,-2.6,1.0,0.13,0.0,0.33,0.0,4.28,3.0,2.0,1
0.0,1.0,0.0,0.0,-6.84,-0.82,0.48,2.0,-27.95,1.0,0.0,2.07,1.0,-1.09,2.82,15.47,16.0,512.82,0.97,1.0,0.64,0.0,1.82,2.0,0.82,0
1.0,1.0,-0.45,4.63,165.14,2.0,0.66,0.0,52.18,2.73,0.0,18.09,3.45,19.31,1.73,5.89,0.27,1.0,1.81,0.0,0.09,0.0,7.18,3.73,2.73,1
0.55,1.0,0.0,-4.4,24.85,1.1,2.07,-1.1,22.54,0.0,12.0,8.25,0.55,1.77,-0.75,-0.33,-2.3,1.0,-0.27,0.0,-0.37,0.0,3.2,1.1,1.1,0
1.0,1.0,26.96,1.13,85.96,0.0,0.86,-0.96,74.66,0.04,0.0,1.4,1.0,14.2,6.78,1.27,1.0,1.0,1.28,0.0,-0.46,0.0,-0.87,1.04,2.13,0
2.35,1.0,15.09,-4.74,-82.63,6.09,-0.53,0.0,90.93,1.68,1.35,19.68,0.32,-0.95,-0.71,8.41,1.32,1.0,0.55,0.0,0.6,0.0,2.0,1.32,1.32,0
-77.04,1.0,-519.58,5.0,-4042.33,-39.42,1.54,0.0,86.0,2.1,-43.0,-70.25,1.21,18.59,1.0,2.35,1.9,1.0,0.51,0.0,0.67,0.0,4.0,2.0,3.0,0
-119.93,4.0,-103.66,1.54,-127.97,-52.87,0.22,1.03,86.74,1.49,-1.03,-7.01,1.49,4.51,1.0,6.5,1.51,1.51,2.88,0.0,0.66,0.0,2.97,2.49,2.97,0
1.62,3.0,16.19,6.24,13.92,-0.81,3.49,3.0,74.28,0.19,1.62,11.91,0.19,5.71,4.0,7.28,3.19,1.0,0.72,0.0,1.54,0.0,2.0,-1.43,0.19,0
-0.78,1.0,-0.44,-0.55,-50.64,0.0,0.41,-1.33,36.71,0.22,0.0,7.8,2.55,-0.26,1.0,-0.24,1.22,1.0,2.26,0.0,0.8,0.0,-3.66,-0.11,0.67,0
0.0,0.46,-0.54,1.0,37.87,-0.54,1.68,0.0,2.15,1.54,5.37,0.54,0.46,3.03,1.0,2.59,2.0,2.0,1.75,1.0,1.27,0.0,1.0,0.46,-0.07,0
-0.94,1.0,0.0,0.0,13.45,0.0,0.03,0.0,-94.37,1.94,4.72,11.83,1.94,0.03,0.0,5.36,4.06,1.94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
