CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-5.87,3.92,-44.79,0.0,4.99,-1.96,22.52,3.0,0.0,-13.73,1.98,5.33,7.94,-1.99,2.98,1.0,-0.69,0.0,0.35,0.0,1.0,-0.96,-0.98,0
1.76,1.0,0.0,-1.29,84.06,0.0,0.22,0.0,82.0,2.0,1.76,2.0,2.0,0.59,-1.76,1.47,-1.65,1.0,1.39,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,3.91,-0.78,1539.66,0.78,-0.8,0.0,46.88,2.56,0.44,6.25,2.0,-11.46,-2.34,2.97,0.0,1.0,1.69,0.0,1.78,0.0,-0.56,1.78,0.0,0
2.0,1.0,7.06,10.0,39.29,-0.88,2.93,0.88,-7.06,0.12,0.12,14.59,1.0,4.09,1.0,9.84,1.77,1.0,0.96,0.0,-0.15,0.0,3.0,0.0,1.77,0
-3.66,1.0,0.48,-2.2,4.69,0.0,-0.78,1.0,30.18,1.73,-1.46,16.0,1.0,6.1,-0.73,14.95,2.0,1.0,1.74,0.0,-0.4,0.0,2.0,2.27,3.0,0
17.64,1.0,119.66,3.32,924.73,9.5,-0.25,0.0,111.84,1.0,11.53,25.35,4.04,2.7,-2.04,3.69,-2.71,0.32,0.8,0.0,1.0,0.0,3.0,1.0,-0.68,0
0.0,2.0,1.79,5.0,32.79,0.0,-1.13,5.79,50.0,3.38,-1.59,23.35,1.79,0.92,1.0,27.02,12.79,2.0,2.91,2.0,-0.2,0.0,1.0,0.79,2.38,0
17.34,1.0,113.72,0.0,904.42,9.34,0.76,0.0,128.7,2.67,11.34,19.34,3.0,2.93,0.0,-1.23,-1.33,0.33,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.4,5.0,78.4,1.0,-0.21,0.7,73.11,1.0,-1.4,6.3,2.0,-3.84,-0.1,8.3,1.0,1.0,1.96,0.0,0.75,0.0,1.3,2.0,0.0,0
0.0,1.0,4.85,8.91,60.18,0.0,4.39,2.91,117.0,-0.94,2.0,7.79,1.0,5.64,4.88,10.98,8.76,3.91,0.95,0.97,0.03,0.0,1.97,0.03,0.97,0
23.0,1.0,16.0,-2.31,44.32,8.77,-0.17,0.0,95.77,2.77,3.54,9.77,2.77,2.66,-0.77,4.29,-0.77,1.0,0.42,0.0,0.77,0.0,2.0,0.77,0.0,0
1.21,1.0,0.21,2.64,114.03,-0.57,1.32,-1.57,57.99,0.43,0.0,-21.3,0.21,2.26,1.79,0.24,1.79,1.0,1.14,0.0,0.97,0.0,-0.36,-0.72,-5.86,0
6.82,2.62,10.92,0.0,247.37,8.06,-0.18,0.0,123.56,0.76,1.24,16.64,2.62,3.84,0.0,7.01,1.0,0.0,1.81,0.0,0.65,0.0,1.0,3.48,6.34,1
-18.41,1.0,-6.96,1.84,37.44,-7.36,0.45,2.0,33.14,2.0,-1.84,14.08,0.08,5.93,2.84,10.12,1.92,1.0,2.34,0.0,1.0,0.0,1.08,1.0,5.84,0
0.0,1.0,10.12,-4.94,-23.9,0.0,-3.18,5.71,85.31,1.71,-1.41,15.29,1.71,8.04,5.29,17.3,10.71,2.0,3.46,1.0,0.5,0.0,0.29,2.0,0.29,0
10.62,1.78,13.32,7.35,388.04,10.18,0.59,0.0,74.42,1.78,1.57,25.23,1.0,9.27,0.0,5.1,-2.13,1.0,1.97,0.0,0.55,0.0,2.78,4.13,6.7,1
-4.25,1.0,0.22,1.06,-146.34,-1.59,0.56,0.0,79.16,2.53,-0.53,-21.66,1.0,-0.65,1.0,-0.91,1.0,1.0,0.01,0.0,1.4,-2.65,-0.59,-2.18,-2.71,0
0.0,1.0,7.0,9.74,148.76,0.0,3.63,2.0,79.0,-0.93,1.93,15.93,0.04,2.19,-0.96,5.91,0.04,1.0,0.71,0.0,-0.3,0.0,1.0,1.04,1.96,0
0.0,0.2,2.0,0.2,53.0,1.6,0.6,-0.8,93.6,1.2,2.0,-8.59,2.0,2.8,1.0,-2.26,0.2,1.0,-0.4,0.0,0.23,0.0,-1.2,-3.6,-2.2,0
-2.25,0.25,-0.24,6.99,318.51,0.0,2.23,-1.5,70.04,3.0,2.0,-15.45,0.25,42.83,1.0,-0.88,1.0,1.75,-0.44,0.0,0.88,0.0,6.75,-3.49,-0.74,0
0.0,1.0,0.0,5.13,98.59,0.0,3.22,0.0,36.47,0.47,1.53,-0.66,0.94,3.04,1.0,0.99,0.47,1.0,0.49,0.0,1.0,0.0,1.53,1.0,1.0,0
-2.99,1.0,4.0,1.03,22.1,1.0,-2.34,1.0,154.51,2.99,-1.0,13.0,2.0,6.67,2.01,16.33,5.0,2.0,1.8,1.0,1.0,0.0,3.0,1.0,-0.99,0
-2.28,1.0,0.48,0.76,53.93,0.0,0.98,0.0,85.45,2.76,0.0,0.24,2.52,1.5,-0.52,-0.79,1.0,1.0,-0.07,0.0,1.26,0.0,2.52,2.76,-0.76,0
2.68,1.0,-8.42,5.0,26.84,0.0,5.6,0.0,-58.11,0.84,2.0,-18.37,-0.84,2.39,2.0,-6.04,0.0,1.0,-0.39,0.0,0.36,0.0,-0.53,-1.68,1.0,0
1.9,2.9,9.49,7.85,99.44,0.0,-9.52,1.9,94.91,2.9,0.0,9.49,2.9,6.96,2.0,10.83,3.0,4.0,3.54,1.0,1.54,0.0,2.0,4.8,1.9,1
-0.61,0.39,-3.06,0.0,3.02,0.0,1.06,0.0,-3.67,1.0,0.0,4.84,-0.84,-1.46,0.61,0.83,2.0,1.61,-0.39,0.0,1.0,0.0,2.0,1.0,0.61,0
-1.48,0.26,-4.43,2.05,-88.13,-0.74,2.33,-0.74,16.99,1.0,-0.74,-28.07,0.26,2.46,5.69,-2.42,3.74,4.0,1.66,1.0,1.52,0.0,-0.95,-4.91,-2.95,0
0.0,2.0,11.0,4.6,68.6,0.0,0.54,3.0,113.92,2.6,10.38,13.6,1.0,13.73,0.0,9.07,0.0,1.0,0.53,0.0,0.1,0.0,4.6,3.8,1.8,0
0.78,1.0,3.91,-3.13,29.03,1.0,1.08,0.0,70.33,2.22,0.0,1.22,3.34,12.98,-3.13,-1.44,-3.69,0.22,0.56,0.0,1.78,0.0,2.0,1.78,-0.78,0
4.37,-0.09,13.0,0.46,1023.71,2.0,0.02,0.0,91.29,2.0,2.09,21.46,3.54,3.27,-1.09,4.34,0.46,0.0,0.99,0.0,1.27,0.0,0.46,0.46,0.0,0
2.39,1.0,-0.61,10.46,38.16,0.0,4.92,0.61,-22.13,0.0,1.0,-0.23,-0.61,2.67,2.0,3.32,1.84,1.61,0.91,0.61,0.0,0.0,2.23,-0.61,3.0,0
0.0,1.0,0.0,1.13,30.51,2.0,1.27,0.0,28.37,3.57,7.38,3.89,0.43,10.61,1.57,4.25,4.13,1.0,0.54,0.0,0.43,0.0,4.13,2.43,3.13,0
-15.97,1.8,-6.39,4.0,51.17,-6.39,3.05,1.6,-5.59,1.2,0.4,19.37,2.0,55.96,17.0,3.82,0.8,0.2,0.85,0.0,1.13,0.0,2.2,5.79,4.79,0
0.0,0.0,14.15,3.93,59.75,0.0,-1.61,0.0,62.13,1.57,7.72,0.79,0.79,2.85,0.0,2.55,0.79,0.0,0.67,0.0,1.0,0.0,1.21,1.0,0.0,0
0.82,1.0,3.45,0.0,26.71,0.0,1.59,0.0,92.65,4.0,0.0,0.82,3.45,2.31,0.0,2.92,2.0,0.18,-0.09,0.0,1.41,0.0,0.18,0.18,-0.63,1
0.0,1.0,-4.49,15.49,24.82,0.0,4.47,9.0,-80.82,0.2,1.8,6.2,-2.59,-9.14,8.8,16.99,19.0,1.9,-0.64,0.0,-0.9,0.0,1.9,-0.9,2.9,0
0.0,1.0,3.01,-0.54,96.56,0.0,4.84,-6.03,40.69,0.75,2.0,8.03,0.75,-1.82,-4.27,-10.02,-14.32,1.0,0.3,0.0,0.0,0.0,2.75,0.0,1.25,0
5.0,1.0,0.0,-2.26,27.04,0.0,0.96,0.0,11.3,0.0,1.25,0.0,0.0,0.94,1.25,0.53,0.25,0.25,-0.23,0.0,0.25,0.0,2.51,0.25,0.0,0
0.0,1.0,-2.38,-1.36,-10.47,0.0,2.85,0.0,-27.4,1.4,-2.17,1.6,2.0,52.7,17.6,0.33,0.0,1.0,-0.11,0.0,1.0,0.0,3.6,1.0,0.0,0
2.0,1.0,0.0,0.16,43.54,0.0,0.12,0.0,121.41,2.39,-1.84,9.46,1.61,-3.53,-6.14,2.41,1.0,0.39,0.74,0.0,1.31,0.0,2.61,0.39,0.39,0
1.0,1.0,1.58,5.79,55.96,3.15,4.31,-3.15,59.93,0.79,3.58,1.79,0.79,2.15,0.42,-3.77,-3.15,1.0,0.67,0.0,-0.39,0.0,0.42,0.79,1.0,0
-0.65,1.0,4.23,0.0,26.52,2.29,0.72,0.65,17.52,0.35,0.0,3.0,1.65,4.34,3.0,3.73,0.35,1.65,0.92,0.0,0.52,0.0,1.65,2.94,1.0,0
4.0,1.0,-3.73,1.49,86.48,1.0,1.22,0.0,73.52,0.51,3.0,3.0,2.0,20.21,-1.49,0.16,0.0,1.0,-0.21,0.0,-0.25,0.0,1.25,1.25,0.0,0
1.59,2.0,-1.36,5.59,315.5,8.0,0.45,1.0,82.25,3.0,2.0,46.48,1.8,3.65,-1.59,7.83,1.0,1.0,0.95,0.0,0.43,0.0,3.0,10.36,8.77,1
0.0,1.0,1.0,2.9,47.03,0.0,1.87,0.0,48.26,2.0,0.0,0.97,0.03,5.21,5.9,3.34,3.0,1.0,0.0,0.0,-0.48,0.0,3.9,0.97,0.0,0
5.0,1.0,6.81,1.8,30.21,0.0,2.69,-1.2,79.62,1.0,2.0,-11.39,1.0,-1.48,1.6,-3.88,-0.6,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-2.4,0
0.0,1.0,-0.96,0.0,4.07,0.0,-0.37,0.0,20.25,1.0,0.0,3.07,1.96,4.66,0.0,8.65,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.96,0
27.77,1.0,42.23,3.83,104.86,33.77,-0.22,0.0,94.17,1.23,2.0,21.6,2.77,5.91,0.77,6.38,0.0,1.0,1.14,0.0,1.19,0.0,2.77,1.0,0.0,0
0.0,1.0,0.82,4.0,84.58,0.0,-0.83,0.0,61.38,2.0,-0.82,2.0,3.65,6.42,0.0,4.11,1.82,1.82,0.95,0.0,1.0,0.0,-0.65,1.0,0.82,0
0.0,1.0,0.0,5.72,33.58,0.0,1.47,0.0,0.0,3.57,0.0,3.43,1.57,24.59,11.43,5.81,5.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,2.0,0.19,0.0,26.81,0.0,-0.1,0.0,114.62,2.0,0.0,3.81,2.81,3.11,1.62,4.88,1.81,0.0,1.12,0.0,1.81,0.0,1.81,1.81,2.0,1
0.0,1.0,6.12,4.15,-33.87,0.0,-1.62,3.56,28.14,2.15,-1.71,9.0,1.0,2.89,5.26,17.18,8.68,3.56,2.0,0.85,0.63,0.0,-1.56,-3.97,1.44,0
5.73,1.0,12.41,0.95,176.87,0.95,-1.14,0.0,95.46,0.05,0.95,24.09,2.91,5.94,0.0,10.84,2.0,0.05,1.09,0.0,1.0,0.0,0.05,1.0,0.0,0
1.11,1.0,0.0,5.55,101.76,0.0,1.58,-0.55,56.33,1.0,3.33,2.11,1.55,6.43,-0.55,1.44,1.0,1.0,0.69,0.0,1.55,0.0,4.66,1.55,0.55,0
0.0,1.0,1.2,6.01,56.99,3.0,1.33,2.0,-55.21,1.4,-8.43,10.0,2.8,-7.16,2.6,6.67,1.0,1.0,0.33,0.0,-0.4,0.0,0.4,-1.6,-0.6,0
0.0,1.0,6.97,4.98,75.91,3.0,-0.15,2.0,35.93,3.0,2.0,12.98,2.99,2.6,0.01,8.16,0.01,1.0,0.1,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,1.81,-3.92,0.0,19.94,0.0,-0.09,0.0,85.0,2.81,-2.43,8.62,2.62,1.0,1.0,5.06,5.06,1.81,0.0,0.0,1.0,0.0,0.19,1.0,1.81,0
0.0,1.0,-4.66,-4.72,5.19,4.77,0.21,0.0,40.1,2.0,0.0,7.06,1.0,4.09,2.0,13.1,2.0,1.0,1.09,0.0,1.94,0.0,1.0,1.94,2.94,0
1.95,2.0,0.0,1.89,178.42,0.95,0.58,0.0,141.79,2.95,0.0,26.26,1.0,3.08,-0.95,3.6,-0.95,1.0,1.8,0.0,1.45,0.0,4.84,3.95,5.79,1
0.0,1.0,0.63,2.26,31.67,0.63,1.46,0.0,31.39,1.63,3.88,2.0,1.0,24.89,6.51,0.06,-0.88,1.0,0.78,0.0,-0.31,0.0,3.0,0.63,0.63,0
0.0,1.0,1.64,6.36,51.82,0.0,1.98,-1.28,90.65,2.64,0.0,1.54,1.0,2.7,1.64,1.15,2.0,1.0,-0.18,0.0,0.21,0.0,1.64,-0.64,0.36,0
3.55,0.11,0.0,-0.32,-80.87,0.0,6.11,0.0,-54.97,-1.77,2.77,-2.66,-2.66,-1.77,1.77,-2.1,0.0,1.0,-1.04,0.0,1.89,0.0,-0.66,1.89,-2.66,0
0.0,1.0,0.0,3.0,17.96,0.0,2.15,0.0,0.0,0.0,0.07,4.66,-0.93,0.95,-0.86,6.84,1.93,1.0,0.21,0.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,0.0,-1.2,1547.98,0.0,0.21,-0.6,-22.73,1.0,2.0,-6.58,2.6,-0.78,-0.6,-2.56,-0.6,1.0,0.29,0.0,1.36,0.0,1.0,-0.79,-2.99,0
0.0,1.0,-0.71,0.0,47.78,-0.9,0.3,4.0,99.24,1.2,0.9,9.0,1.9,2.8,3.0,11.12,5.1,1.0,0.8,0.0,-0.45,0.0,1.0,0.9,3.8,0
0.0,1.0,0.95,-0.95,34.08,2.84,-0.15,1.89,-15.14,2.89,1.89,12.46,2.0,0.46,0.95,5.32,1.0,1.0,-0.51,0.0,0.05,0.0,1.95,0.05,0.95,0
0.5,1.0,0.0,1.0,16.49,0.0,1.29,0.0,30.53,3.5,2.5,3.0,1.5,12.67,10.5,2.61,1.5,1.0,0.27,0.0,0.5,0.0,1.5,2.0,2.5,0
0.84,1.0,1.84,3.0,74.31,0.0,0.55,-0.84,74.68,2.68,0.0,2.53,2.84,2.89,-0.84,2.38,0.16,1.0,0.69,0.0,1.84,0.0,1.0,1.84,1.68,0
0.0,1.0,1.72,2.15,29.16,-1.43,2.18,0.72,100.0,3.72,0.0,5.72,1.0,5.89,5.72,5.4,2.0,1.0,0.82,0.0,1.54,0.0,-0.43,2.43,2.86,1
-5.0,1.0,-12.99,-3.0,-4.98,2.0,-0.98,0.0,-66.92,2.0,-2.0,6.0,2.0,4.62,1.0,9.19,2.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
9.62,1.0,4.21,0.0,301.31,4.21,0.37,-0.6,10.82,3.2,7.21,41.67,2.2,1.23,0.0,1.91,0.0,1.0,0.06,0.0,0.78,0.0,2.0,4.01,8.61,1
0.0,1.0,-3.96,-0.79,-10.33,0.0,0.57,2.41,-1.44,1.0,0.0,-15.82,1.79,1.88,3.0,1.61,4.21,1.0,0.13,0.0,1.4,0.0,4.0,0.21,0.21,0
0.0,0.0,2.09,2.09,41.89,0.0,10.37,0.0,-29.28,-1.57,0.0,2.61,0.52,1.05,0.0,1.31,-1.05,0.0,0.22,0.0,0.0,0.0,2.05,0.0,0.48,0
0.0,1.0,0.99,-1.96,3.57,1.0,-4.32,0.99,128.41,1.99,-1.98,3.99,2.99,7.05,1.0,9.6,4.95,1.99,2.58,0.99,0.99,0.0,1.99,3.98,3.0,0
4.22,1.0,11.81,10.16,50.56,0.0,1.89,9.0,84.36,0.31,1.69,4.63,1.0,4.47,4.47,13.94,13.94,1.0,0.53,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.0,-1.57,0.0,43.17,0.0,0.69,-0.78,0.0,1.0,0.0,6.14,1.78,0.62,-0.78,2.57,2.0,1.0,-0.23,0.0,1.78,0.0,1.22,1.78,0.0,0
5.68,1.0,13.31,-7.58,244.87,2.89,-2.95,0.0,194.69,3.89,3.0,24.89,4.84,0.23,-6.63,6.63,0.0,-0.95,1.56,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,-0.92,18.83,0.0,2.25,0.0,0.0,1.0,-1.83,0.08,1.0,-15.26,-3.66,5.31,1.83,0.0,1.57,0.0,1.92,0.0,-0.83,1.92,1.0,0
0.0,1.0,4.33,-1.33,2.27,0.0,-2.05,1.0,163.6,2.0,-1.73,5.67,1.0,0.27,0.87,6.31,0.87,1.0,0.52,0.0,1.74,0.0,0.54,-4.2,0.4,0
0.0,2.0,1.0,10.74,89.62,0.0,3.85,2.0,9.0,-0.46,1.64,6.64,1.18,6.05,4.82,6.38,2.36,1.0,1.83,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.0,-1.79,8.87,3.19,-1.88,0.0,0.0,4.19,-0.6,9.6,1.6,3.4,1.0,5.6,3.6,1.0,0.67,0.0,-0.26,0.0,3.6,2.4,2.0,0
-3.0,1.0,0.0,11.0,35.0,0.0,0.18,9.0,0.0,3.0,-1.0,9.0,3.0,6.67,6.0,18.67,18.0,1.0,0.0,0.0,-0.5,0.0,5.0,1.0,2.0,0
0.56,1.56,1.0,4.68,154.18,0.0,-0.76,0.0,117.67,4.12,-0.56,8.68,4.68,4.76,-0.56,3.6,1.0,1.0,1.41,0.0,0.44,0.0,4.12,0.44,2.68,1
0.0,6.0,0.07,1.93,15.35,0.0,-1.13,0.0,-93.0,0.07,0.0,4.72,1.0,20.86,22.72,10.72,10.72,9.0,2.25,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,-2.61,6.52,61.31,0.0,4.97,-0.52,42.78,0.48,2.0,-6.3,1.0,-0.04,1.0,2.27,5.17,5.69,1.18,1.56,1.0,0.0,0.48,1.0,-2.08,0
0.04,1.0,2.0,4.92,6.87,1.04,-0.16,3.92,1.21,2.04,0.0,32.28,1.04,4.59,0.0,18.73,2.92,1.0,1.56,0.0,-0.17,0.0,3.04,7.96,7.16,1
-0.62,1.0,2.25,3.13,58.6,0.0,-1.79,1.0,34.92,3.62,-1.25,12.12,1.62,1.98,0.38,10.94,1.62,1.0,1.33,0.0,1.37,0.0,1.62,2.62,5.87,1
1.49,3.0,-0.75,0.0,27.45,0.0,1.17,0.0,-29.86,1.0,-9.7,5.22,1.0,-7.52,1.25,1.85,1.25,3.0,2.32,2.0,1.37,0.0,0.25,0.25,0.25,0
0.0,1.0,5.0,2.84,34.43,0.0,2.3,0.0,85.0,1.05,0.0,7.0,-0.9,0.05,0.05,1.0,1.0,1.0,0.0,0.0,1.95,0.0,1.95,1.95,1.0,0
2.0,1.0,-2.42,-0.6,19.42,0.0,1.43,-1.21,12.68,1.0,2.0,-4.04,1.0,1.07,-0.6,-2.18,0.4,1.0,0.5,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.0,0.0,2.38,72.71,-0.62,0.99,0.0,48.4,1.0,1.0,0.75,1.38,4.22,2.25,3.26,2.25,1.0,0.62,0.0,0.69,0.0,0.38,-0.25,1.0,0
2.34,2.0,9.31,0.66,54.28,0.0,0.03,2.0,84.72,-0.31,0.0,32.0,2.0,2.68,0.0,9.61,1.0,0.0,1.4,0.0,0.17,0.0,1.0,6.0,6.66,0
0.0,1.0,6.53,0.92,43.98,0.0,0.86,0.0,72.87,2.0,0.0,1.84,1.0,2.62,2.08,3.08,1.16,1.0,0.19,0.0,0.61,0.0,-0.84,-1.84,-1.84,0
-2.84,1.0,-1.9,-0.95,9.89,0.0,0.79,0.95,71.33,0.05,0.0,8.53,1.0,1.21,0.05,6.16,1.0,1.0,0.14,0.0,1.95,0.0,1.95,1.95,-0.9,0
0.0,1.0,7.53,5.53,91.7,0.0,0.72,2.0,46.19,1.0,0.0,25.76,1.0,4.15,0.76,14.19,2.0,1.0,0.62,0.0,0.5,0.0,2.53,2.0,4.06,1
1.09,1.0,-4.35,0.0,34.46,0.0,1.16,-2.72,-27.18,1.0,0.54,-8.15,2.54,-1.13,-1.72,-5.02,-3.44,0.46,-1.19,-0.54,0.0,0.0,3.17,0.0,0.46,0
0.0,1.0,4.06,3.47,81.69,0.77,-0.98,1.0,-6.89,1.47,0.0,17.42,1.77,3.49,1.0,9.6,0.23,1.0,2.24,0.0,0.24,0.0,1.77,4.3,4.77,1
-0.85,0.15,1.0,0.0,16.15,0.0,2.57,0.0,111.9,3.0,0.0,-10.2,1.85,6.13,6.7,0.57,2.85,1.0,-1.47,0.0,1.43,0.0,1.0,-0.7,-1.7,0
-0.53,1.0,0.53,1.58,26.31,0.0,1.51,1.58,91.06,0.47,0.0,10.31,0.42,1.08,0.0,5.09,0.47,0.53,0.66,0.0,0.74,0.0,3.05,2.05,0.53,0
0.0,0.2,4.2,-0.8,7.13,0.0,0.46,0.0,88.21,2.8,0.0,7.8,1.0,3.21,4.21,0.5,1.8,1.0,0.03,0.0,1.4,0.0,1.0,2.61,1.0,0
0.0,4.0,0.04,6.04,45.76,-1.92,-0.02,4.0,-0.52,1.04,0.0,15.2,1.0,7.8,5.04,14.92,12.04,9.0,2.43,1.0,0.8,0.0,1.04,-0.92,0.08,0
14.15,1.0,14.15,0.0,35.86,4.58,-0.17,0.0,140.9,2.57,-4.58,8.15,4.0,-0.04,0.0,3.42,0.0,0.0,0.89,0.0,0.43,0.0,1.57,0.43,-0.57,0
-3.1,1.0,-4.65,5.13,-138.0,-1.55,1.73,0.0,-15.03,1.0,0.0,-21.86,1.48,0.7,0.52,0.02,0.48,1.0,-0.17,0.0,0.87,-2.58,0.48,-2.62,-3.62,0
0.0,0.18,-0.82,-4.12,-84.91,1.0,0.93,0.0,-13.4,-0.65,-3.59,-6.23,1.18,-0.92,0.0,0.01,1.65,1.0,0.02,0.0,1.41,0.0,1.82,0.18,-6.59,0
0.0,1.0,-2.72,4.66,18.86,0.0,2.4,0.0,-35.66,1.07,1.86,2.48,0.14,3.18,0.93,-0.14,-0.93,1.93,-0.58,0.0,1.26,0.0,0.07,3.93,0.93,0
0.7,1.0,7.2,9.8,442.97,1.0,0.23,4.5,106.04,0.3,0.7,58.75,1.7,10.4,4.0,21.89,4.0,2.0,1.97,1.0,-0.44,0.0,3.4,4.2,6.89,1
2.0,1.0,6.43,0.0,12.41,0.0,0.8,0.0,73.46,1.92,2.0,2.92,1.0,2.14,0.0,-1.03,0.08,1.0,-1.07,0.0,0.08,0.0,2.0,0.08,1.84,0
-3.28,1.0,2.41,1.34,20.52,0.0,-0.89,3.31,32.14,1.0,-1.31,18.21,1.0,5.69,2.66,14.34,3.31,1.0,-0.41,0.0,1.0,0.0,2.66,1.0,1.66,0
2.28,1.76,-0.76,0.76,29.86,0.0,1.41,0.0,-25.78,2.24,0.0,-6.07,0.24,2.59,1.52,1.07,2.76,1.0,0.39,0.0,1.13,0.0,2.76,0.24,1.0,0
0.0,1.0,2.07,-1.78,22.1,1.0,0.1,0.0,58.45,2.0,0.0,9.07,-0.86,1.67,2.93,5.02,1.0,1.0,1.43,0.0,1.93,0.0,2.0,1.93,2.0,0
0.0,1.0,1.7,1.7,27.27,0.0,1.35,0.0,169.67,4.7,-1.39,-1.39,1.0,-8.72,-1.39,2.0,2.0,1.0,0.0,0.0,1.7,0.0,2.0,1.7,3.0,1
0.75,1.0,7.75,3.5,90.01,1.0,0.62,0.0,145.04,2.75,2.0,11.0,2.75,4.42,0.0,1.99,-2.25,0.25,-0.65,0.0,0.25,0.0,1.0,0.25,0.75,0
2.0,2.0,5.07,3.0,126.85,3.29,0.11,-0.47,104.11,2.0,1.64,5.07,2.82,7.3,0.0,2.44,0.0,0.0,1.18,0.0,0.16,0.0,1.82,4.82,3.0,0
-1.23,1.0,10.17,10.0,92.98,0.0,1.14,0.62,89.49,1.38,3.92,5.32,1.0,4.21,-1.23,10.26,1.62,1.0,2.13,0.0,0.59,0.0,1.62,2.23,1.23,0
18.97,2.0,31.61,-3.33,-12.59,21.96,-1.81,0.0,156.21,2.0,2.0,5.33,1.67,2.2,0.0,3.97,1.0,0.0,2.07,0.0,1.57,0.0,-1.0,-2.99,-1.66,0
0.0,1.0,-6.38,2.33,66.26,0.0,3.41,0.0,24.6,3.67,0.0,7.0,3.67,5.62,4.7,-0.35,0.33,1.0,0.21,0.0,1.67,0.0,2.33,1.67,1.0,0
2.01,1.5,1.51,-2.02,-41.62,0.0,0.03,0.0,56.41,2.0,0.0,15.52,-0.01,1.09,1.01,5.22,0.0,1.0,1.95,0.0,0.5,0.0,0.49,3.0,1.5,1
20.0,1.0,16.0,9.86,38.9,8.0,0.1,7.88,26.01,2.0,2.0,9.93,1.01,4.06,2.96,19.98,17.74,1.0,-0.38,0.0,-0.49,0.0,2.0,-1.97,1.97,0
0.0,-1.5,4.17,3.17,35.5,0.0,1.35,0.0,44.0,1.0,0.0,4.17,2.0,-11.18,-14.18,0.33,-4.17,-4.0,0.22,1.67,1.0,0.0,2.17,1.0,0.83,0
-1.48,1.0,1.86,5.72,88.64,-0.62,0.91,0.62,82.66,2.62,-1.86,10.1,1.0,5.48,0.0,8.4,1.62,0.0,0.61,0.0,1.31,0.0,1.38,0.38,3.0,0
12.0,1.69,2.0,2.94,228.57,0.0,-0.32,0.0,100.0,2.0,3.63,17.37,2.69,5.25,1.0,6.21,0.0,0.31,1.38,0.0,0.33,0.0,0.63,3.0,5.37,1
0.0,0.34,-1.33,1.33,2.12,0.0,2.79,-0.66,-11.27,2.0,0.0,0.66,1.0,18.01,2.0,-1.25,1.0,1.0,-0.62,0.0,0.56,0.0,1.34,-0.33,-0.99,0
12.0,1.0,2.91,8.63,242.88,0.0,0.68,0.91,72.79,1.09,5.0,17.81,1.09,5.45,0.09,9.1,2.72,1.91,2.43,0.91,-0.12,0.0,2.91,3.91,5.81,0
-5.09,1.0,-0.46,3.0,29.7,0.0,0.7,0.73,75.72,2.27,-1.46,-6.1,2.27,3.39,0.0,1.85,1.0,1.0,0.8,0.0,1.23,0.0,2.27,-2.64,-2.64,0
0.73,1.0,7.45,-0.73,17.27,-2.18,0.19,-0.73,93.51,1.27,1.45,-7.89,1.0,3.1,0.0,-0.65,2.0,0.27,0.16,0.0,0.48,0.0,-0.9,-4.36,-1.18,0
-1.4,0.3,-4.29,-2.1,-36.62,0.0,0.63,2.6,56.44,3.0,0.0,-0.99,0.3,2.09,2.0,5.2,2.0,1.7,-0.16,0.0,-0.4,0.0,2.0,-2.8,-2.1,0
-0.84,0.16,6.16,0.84,26.41,1.68,0.41,0.0,55.61,2.84,-1.68,12.09,1.84,2.26,0.84,5.22,2.0,1.84,-0.97,0.0,-0.39,0.0,1.84,3.36,2.84,0
0.65,0.35,2.6,-3.25,1.15,2.0,0.17,0.0,31.85,2.65,0.0,3.35,3.3,0.7,-1.3,2.74,0.35,0.35,-0.43,0.0,1.0,0.0,0.35,1.0,1.0,0
0.65,2.65,2.94,-4.54,25.35,0.0,-1.66,0.0,158.99,2.65,1.3,4.3,1.35,3.05,-1.94,4.73,0.35,-0.65,2.29,0.0,1.65,0.0,1.0,1.65,2.65,0
0.0,1.0,4.05,1.49,81.52,3.0,0.09,2.0,46.03,3.0,0.46,14.62,2.0,-1.44,-1.05,7.97,0.49,1.0,0.42,0.0,-0.09,0.0,2.51,1.03,1.0,0
