CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,2.0,-7.11,7.33,467.68,2.0,0.48,1.0,70.88,2.0,1.0,118.28,1.0,8.07,-0.78,14.26,1.0,1.0,2.1,0.0,0.51,0.0,2.0,3.55,8.88,1
0.0,1.0,7.0,-7.0,48.0,0.0,0.12,0.0,74.0,2.0,0.0,10.0,2.0,6.85,2.0,0.5,-3.0,1.0,0.5,0.0,-0.6,0.0,4.0,3.0,2.0,0
-1.6,1.0,7.13,1.06,31.31,0.0,-0.17,2.13,64.26,1.0,0.0,14.79,1.53,3.35,2.0,14.24,2.0,1.0,2.22,0.0,0.5,0.0,0.47,2.0,2.53,0
0.0,1.0,189.69,-5.55,372.96,0.0,1.6,-2.08,169.39,1.0,0.69,-11.18,2.39,1.9,0.0,-12.93,-10.1,-0.69,-0.83,0.0,0.35,8.0,5.69,4.0,15.39,1
-2.71,-0.36,0.32,1.32,-5.09,4.07,0.77,0.0,-30.52,0.32,1.36,0.5,2.0,-2.12,0.68,1.59,-0.68,1.68,-0.07,0.0,0.66,0.0,3.0,-1.03,-1.07,0
-12.25,1.82,-2.45,0.82,10.83,-2.45,0.37,0.0,-43.29,-0.63,-3.27,5.27,1.0,2.88,2.45,7.91,3.63,1.0,1.84,0.0,0.86,0.0,1.82,1.0,-2.27,0
0.98,0.02,8.89,10.94,122.07,4.92,1.18,3.94,91.86,0.02,0.0,6.89,1.98,11.32,1.0,6.21,2.0,1.0,1.19,0.0,1.49,0.0,-1.95,2.97,1.98,1
-11.98,2.0,-13.38,18.42,840.12,-25.81,1.16,6.42,63.47,2.0,-2.57,-9.98,1.0,11.15,0.0,7.57,1.86,1.0,2.14,0.0,-0.43,0.0,2.0,0.86,1.86,0
4.62,1.0,2.85,5.77,95.75,0.92,0.96,0.0,109.38,1.0,0.0,-5.54,2.92,7.74,0.92,-0.65,-2.7,1.0,1.43,0.0,1.92,0.0,5.62,1.92,0.0,0
0.0,0.35,4.31,-5.89,17.65,0.0,-0.31,0.65,81.58,2.35,1.0,7.31,0.35,0.24,-0.65,4.05,0.0,1.0,-0.01,0.0,1.4,0.0,2.0,2.65,0.65,0
0.0,6.0,0.52,-1.09,-3.7,0.0,-1.28,2.0,51.52,2.03,-2.06,9.0,1.0,-6.3,4.48,19.79,20.03,6.0,5.34,5.0,0.66,0.0,1.42,4.03,2.52,1
2.1,1.0,0.0,-3.5,-33.67,0.0,0.44,0.0,116.95,1.0,0.0,-1.5,2.0,0.14,-0.7,0.09,0.0,1.0,-0.13,0.0,1.18,0.0,0.3,0.3,2.0,0
0.75,1.0,0.5,3.74,215.06,-8.98,2.71,0.0,-29.86,1.75,-1.5,11.73,1.75,0.5,-1.24,0.61,0.25,1.0,-0.85,0.0,0.25,0.0,4.74,2.24,3.74,0
0.0,1.0,0.0,8.0,123.63,0.0,0.6,0.0,0.0,-0.25,0.0,12.88,1.0,4.33,2.63,5.46,1.0,1.0,1.27,0.0,0.75,0.0,3.0,2.0,1.63,0
-0.97,0.03,16.48,0.06,55.87,0.0,-0.15,0.97,136.16,-1.9,0.0,0.16,1.0,2.16,0.0,5.25,2.0,1.0,-0.17,0.0,-0.08,0.0,4.03,6.97,2.97,0
0.0,1.0,1.0,-1.9,51.06,1.27,-1.52,0.63,77.0,2.27,-2.53,8.53,2.27,4.91,0.73,7.58,1.0,1.0,1.01,0.0,1.32,0.0,0.37,2.27,1.63,0
0.0,2.0,-0.77,0.0,0.88,-3.14,0.88,-0.63,22.78,0.74,-0.63,0.35,0.37,14.83,4.51,3.33,1.63,1.0,1.25,0.0,-0.63,0.0,2.26,-0.63,0.0,0
0.59,2.0,-1.19,11.15,438.41,0.0,1.13,0.0,7.11,4.0,0.0,74.77,3.0,62.3,1.41,11.63,2.0,1.0,1.93,0.0,0.35,0.0,3.59,4.78,7.34,1
-3.82,1.0,1.0,-4.78,-17.26,0.0,0.7,0.0,100.0,2.96,6.0,-4.78,1.0,2.36,2.04,-0.5,1.0,1.0,-0.96,0.0,0.52,0.0,2.96,-0.91,-0.96,1
0.75,1.0,6.01,-1.5,5.73,0.0,0.25,0.75,81.29,1.0,0.0,2.25,0.25,6.21,2.5,6.33,2.5,1.0,0.09,0.0,1.0,0.0,-0.5,1.0,0.0,0
0.0,0.45,-2.19,7.29,67.6,2.74,3.85,-0.55,-0.55,1.0,1.55,2.65,1.0,0.66,0.45,-1.38,0.45,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
1.85,1.0,-2.55,4.4,13.06,0.0,4.95,-1.7,-51.79,1.0,1.85,-9.19,1.0,1.02,2.15,-5.93,1.0,1.0,-0.32,0.0,0.0,0.0,0.3,0.0,-0.85,0
1.7,2.0,1.4,7.92,401.89,0.0,-0.04,0.0,30.89,2.6,0.0,93.37,1.0,6.0,1.0,10.85,1.3,1.0,2.16,0.0,1.05,0.0,3.0,2.4,6.32,1
2.91,1.91,0.0,3.0,53.27,0.0,0.68,0.0,152.93,1.0,4.18,5.0,1.09,6.41,0.0,3.55,1.91,1.0,0.4,0.0,1.0,0.0,4.91,1.0,2.09,0
-5.99,1.0,1.0,3.99,461.15,0.0,1.4,0.0,114.97,2.0,1.0,30.94,2.0,16.73,-1.0,2.64,1.0,0.0,-0.05,0.0,1.57,0.0,5.99,4.99,6.99,1
1.0,1.0,1.0,-2.05,42.32,0.32,0.26,0.0,82.05,-1.05,0.0,14.32,2.0,4.36,1.0,4.98,2.68,1.0,0.71,0.0,1.0,0.0,0.32,1.0,1.0,0
0.87,1.87,0.0,7.87,73.41,0.0,3.16,0.0,0.0,0.0,0.26,7.81,-0.87,2.38,0.0,5.84,1.74,1.87,0.26,0.0,0.48,0.0,3.6,2.74,0.87,0
-1.05,1.0,5.0,-0.58,24.68,1.05,-0.28,1.53,27.35,1.53,-3.16,21.0,1.0,2.63,1.0,9.73,2.0,1.0,2.41,0.0,0.24,0.0,-0.58,2.53,0.95,1
1.0,1.0,2.22,6.22,488.04,-0.78,0.43,0.0,71.99,1.22,0.0,115.97,1.0,6.89,-1.56,13.61,4.91,1.78,2.33,0.78,0.57,0.0,2.78,4.0,10.0,1
1.0,1.0,6.77,-3.19,62.07,0.0,-1.64,0.0,157.4,4.1,0.23,5.23,2.77,7.68,1.0,5.96,2.55,1.0,1.98,0.0,0.36,0.0,4.0,2.77,1.0,0
-0.89,4.11,1.0,4.89,42.84,-0.89,0.34,2.0,-26.09,2.0,0.0,14.89,1.0,4.23,5.32,12.74,8.21,1.0,1.42,0.0,1.45,0.0,1.89,0.11,2.68,0
0.0,1.0,3.11,-0.92,3.27,5.0,0.53,-1.89,53.72,3.0,3.0,-8.24,1.04,4.61,0.96,-0.95,0.96,1.0,1.11,0.0,0.56,0.0,-0.92,-3.81,-2.89,0
5.0,-1.09,14.52,0.91,49.09,0.0,1.96,-1.05,145.49,0.48,2.0,-1.57,1.52,-2.53,-2.66,-7.9,-4.71,1.0,-0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.64,5.0,59.13,-1.28,0.5,3.36,86.09,0.36,0.0,11.8,2.0,2.89,1.0,11.32,1.0,1.0,1.94,0.0,1.32,0.0,1.0,0.36,2.0,0
0.0,1.0,6.0,1.0,67.13,5.0,0.14,1.0,93.11,2.32,3.0,11.68,2.68,3.79,-1.36,5.0,-0.68,1.0,0.57,0.0,1.68,0.0,1.0,1.68,0.0,0
4.0,-0.5,-2.99,0.0,147.11,1.0,79.37,-0.75,28.61,1.25,3.0,0.75,0.5,-0.53,-1.5,-3.72,-1.5,0.25,-1.18,0.0,0.5,0.0,2.75,2.0,-0.75,0
0.51,1.51,-0.51,2.54,54.85,0.0,-0.13,0.0,40.68,2.02,0.0,7.59,2.0,12.76,1.49,3.78,1.51,1.0,1.06,0.0,0.5,0.0,4.51,2.0,1.0,0
0.51,1.0,0.51,6.56,45.95,-0.51,0.74,1.0,-10.26,2.0,2.03,0.82,1.0,6.01,3.0,10.01,0.97,1.0,2.33,0.0,0.25,0.0,3.0,6.0,3.49,0
10.0,0.25,0.75,4.0,76.49,8.23,5.09,0.0,13.47,-0.75,3.25,1.5,0.0,2.51,2.25,1.69,1.75,1.0,-0.05,0.0,0.25,0.0,2.0,0.25,0.0,0
4.0,2.0,-0.64,11.28,65.11,0.0,1.6,1.0,-5.75,1.0,0.0,9.8,1.0,7.66,4.64,4.2,4.36,1.0,1.06,0.0,0.39,0.0,1.72,-1.84,-0.28,0
0.0,2.76,6.0,4.76,48.73,0.76,0.16,1.0,73.12,2.0,2.27,12.24,2.76,4.19,1.0,9.51,2.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,-0.76,1
0.0,1.0,2.42,0.0,47.98,2.14,0.77,-0.71,146.99,1.0,1.0,6.42,3.0,3.72,0.71,1.56,1.0,0.0,0.39,0.0,1.71,0.0,1.29,1.71,1.29,0
1.0,0.36,0.82,7.64,176.39,0.0,1.05,0.0,144.06,2.82,0.0,3.0,3.0,4.75,-1.64,2.93,0.18,-0.64,-0.47,-1.64,0.0,0.0,4.82,0.0,2.18,0
0.0,1.0,0.04,0.0,16.14,0.0,1.37,0.0,27.68,4.0,0.0,3.86,1.96,-0.05,-4.82,0.83,2.96,1.0,-0.4,0.0,0.98,0.0,2.96,3.93,1.0,1
0.0,1.0,8.8,4.78,326.27,3.23,0.67,1.0,61.14,3.0,0.56,21.9,2.56,8.87,0.44,7.85,0.44,1.0,1.28,0.0,0.88,0.0,2.67,5.11,7.57,1
3.0,1.0,0.53,1.94,32.34,-0.53,0.92,-0.53,61.22,-0.06,0.0,-2.97,0.47,3.21,0.47,3.07,3.64,1.53,1.05,0.53,1.21,0.0,3.06,-0.58,1.0,0
0.59,1.0,4.52,3.76,51.34,1.76,0.06,2.35,-19.39,1.0,0.0,10.59,2.59,2.09,-1.17,2.59,-2.94,0.41,0.03,-0.59,1.1,0.0,3.0,0.41,1.83,0
-2.59,1.86,3.0,-0.86,-97.87,0.0,0.64,1.0,16.28,1.0,0.0,-16.29,0.14,-2.05,0.86,4.01,2.73,1.0,2.43,0.0,0.0,0.0,0.14,0.0,0.14,0
0.0,2.99,0.0,1.99,18.01,0.0,0.2,1.0,-65.56,2.0,0.0,8.96,0.01,6.7,5.96,10.46,6.96,3.98,1.99,0.0,-0.99,0.0,2.0,-0.99,1.99,0
0.0,1.0,4.5,-2.0,-26.59,0.0,-1.58,0.0,127.1,2.0,-1.0,3.5,1.5,-1.41,0.5,3.19,1.0,1.0,0.33,0.0,1.5,0.0,2.0,1.5,0.5,0
0.0,0.35,3.35,3.92,12.86,1.0,2.77,0.0,-15.27,1.35,1.65,9.35,-0.96,2.32,-0.65,-0.19,-0.31,1.0,0.16,0.0,0.6,0.0,2.0,3.0,0.65,0
-3.89,0.03,0.0,-3.78,51.25,5.84,1.55,-0.97,125.49,1.0,3.89,-10.7,1.97,-0.63,-1.92,-1.08,-3.86,1.0,-1.01,0.0,-0.49,0.0,2.03,-1.95,-0.97,0
0.0,1.55,6.95,3.75,293.93,8.7,0.3,0.0,86.2,1.55,4.65,11.05,1.0,7.78,2.45,5.7,1.0,1.0,1.38,0.0,-0.14,0.0,1.55,0.55,5.5,0
0.0,1.0,-0.7,4.7,50.35,0.0,1.69,0.0,0.0,1.0,0.0,6.11,2.7,13.51,4.89,2.26,2.7,1.0,-0.69,0.0,1.35,0.0,3.11,2.41,0.7,0
1.19,1.0,10.0,1.63,9.93,9.0,0.2,0.0,100.07,2.0,2.19,10.26,1.19,-1.53,0.0,2.78,0.0,1.0,1.06,0.0,1.07,0.0,0.19,0.19,0.0,0
-0.68,1.0,0.0,-0.68,23.64,0.0,0.55,0.0,33.0,1.0,-0.68,3.72,1.68,1.38,-0.04,1.97,1.0,1.0,0.16,0.0,0.34,0.0,1.0,1.36,0.0,0
-0.79,0.21,3.95,13.95,91.5,-0.79,7.04,-0.79,-1.58,0.42,1.0,-3.53,1.0,1.69,1.0,-2.05,0.0,1.0,-0.89,0.0,0.8,0.0,0.21,-2.16,-2.74,0
1.0,1.22,-0.78,5.22,175.23,0.78,0.58,0.78,10.62,2.0,0.0,4.56,3.78,4.58,0.0,5.48,1.78,1.0,0.82,0.0,-0.39,0.0,4.0,0.78,3.78,0
0.87,2.0,-5.25,11.5,114.0,-4.37,1.3,0.13,44.75,0.13,-2.62,12.5,0.13,5.3,2.87,7.2,1.87,1.0,1.32,0.0,0.42,0.0,1.0,4.87,3.87,1
-0.78,1.0,5.48,0.0,6.83,5.48,1.12,0.0,3.91,1.22,1.56,12.17,0.22,4.17,2.78,5.17,3.78,1.0,0.23,0.0,0.55,0.0,-0.56,4.13,3.13,0
0.0,1.0,2.98,-5.95,-0.84,0.0,-4.31,0.0,74.23,0.26,-0.74,5.21,1.0,4.81,1.0,6.82,1.74,1.0,0.7,0.0,1.0,0.0,1.0,1.0,-1.49,0
2.02,2.0,0.02,-1.91,-7.58,1.95,0.5,-3.91,69.64,1.02,1.95,21.76,0.02,0.83,1.98,2.3,1.0,1.0,0.56,0.0,0.93,0.0,4.95,3.93,4.91,0
0.0,1.0,3.67,7.02,60.5,0.0,0.51,0.0,101.06,2.84,0.0,3.33,1.0,5.07,1.0,11.12,-1.35,1.0,1.97,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.78,2.89,2.0,3.56,50.26,1.0,-2.06,1.0,100.38,4.78,-1.78,20.23,2.78,-1.31,-5.23,11.64,1.89,1.0,2.73,0.0,-0.64,0.0,2.0,3.11,6.0,1
0.0,1.0,-2.95,2.29,206.65,0.0,0.9,-1.24,43.2,1.0,0.0,-6.65,1.0,4.15,-0.62,1.34,1.62,1.0,0.24,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,1.0,0.0,8.38,30.23,-1.69,4.86,0.0,0.0,-0.69,0.85,-6.76,2.0,-1.11,1.0,-1.17,0.31,1.0,-0.56,0.0,-0.28,0.0,1.15,-2.54,-1.69,0
2.9,1.0,26.97,5.0,537.26,7.87,0.51,0.0,128.91,1.97,2.94,9.22,2.97,14.55,-1.94,-0.51,-0.94,1.0,-0.06,0.0,0.98,0.0,6.0,1.03,8.06,0
-1.85,1.62,7.23,-1.08,19.91,0.62,0.17,0.0,109.71,4.23,0.0,5.69,1.0,2.7,2.0,4.38,1.0,1.0,1.38,0.0,0.85,0.0,3.62,2.23,3.46,0
0.0,1.0,4.49,7.13,26.68,0.0,0.29,1.87,47.68,1.0,0.0,28.96,1.0,5.11,1.87,19.16,5.0,1.0,2.13,0.0,1.29,0.0,-2.49,-2.49,0.0,0
1.93,0.36,4.0,0.64,22.29,-1.29,0.74,-0.64,73.79,0.36,-0.64,2.07,1.0,2.34,1.0,1.3,1.0,1.0,-0.02,0.0,1.64,0.0,2.0,1.64,0.64,0
0.0,0.03,-5.85,0.97,92.18,0.0,4.13,-0.97,-59.46,4.0,1.95,-0.97,0.03,2.15,-0.97,-6.31,0.05,1.0,-1.66,0.0,0.16,0.0,2.95,6.85,3.9,1
6.51,1.0,8.44,1.86,116.88,1.0,1.27,-0.93,46.95,1.0,0.0,17.88,1.93,5.28,3.0,0.16,-1.79,0.07,-0.15,-0.93,1.12,0.0,-0.86,1.93,1.0,0
0.0,1.0,3.0,-0.42,40.83,0.0,1.24,1.71,83.0,1.0,-0.71,10.46,2.0,0.65,0.29,0.84,3.12,1.0,-0.63,0.0,0.68,0.0,1.58,0.17,0.88,0
4.63,1.0,1.85,8.78,129.69,0.93,2.93,0.0,168.5,0.0,2.0,8.93,0.93,6.5,1.93,0.26,-0.93,1.0,0.21,0.0,1.0,0.0,6.63,1.0,1.07,0
7.79,1.0,2.22,3.12,60.95,0.0,2.68,0.0,-66.89,-0.56,0.78,11.0,0.22,2.68,0.44,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
-0.65,1.0,-5.41,1.29,43.35,0.0,0.38,-0.65,17.47,0.35,0.65,-1.94,1.0,3.48,2.65,8.69,8.65,4.0,1.89,1.0,1.16,0.0,1.65,0.35,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.8,0.0,25.0,1.0,0.0,0.0,2.0,5.0,5.0,6.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,2.0,7.34,11.17,594.59,1.0,0.3,2.5,110.2,1.0,2.0,33.02,2.83,8.01,-0.83,9.42,0.0,1.0,1.56,0.0,-0.26,0.0,7.67,13.34,11.5,1
0.0,1.0,0.0,5.51,21.0,0.0,3.23,0.0,-69.52,1.0,2.0,-1.61,1.0,18.16,4.9,1.41,1.9,1.0,0.0,0.0,-0.9,0.0,3.9,-0.9,0.0,0
0.71,1.29,2.29,-1.42,3.25,0.0,3.38,0.0,-3.08,1.29,1.42,6.0,-1.13,4.25,2.71,2.11,0.29,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
3.86,2.0,-1.57,5.14,525.5,1.0,0.74,0.0,116.63,0.07,2.0,7.79,2.0,9.35,0.93,1.68,0.0,1.0,1.13,0.0,-0.42,0.0,6.0,8.14,6.22,1
0.0,1.0,-1.58,0.79,24.15,0.0,2.61,0.0,37.59,-0.58,3.15,-1.15,1.21,-0.52,0.79,-6.32,-0.79,1.0,-0.59,0.0,0.21,0.0,1.79,0.21,0.42,0
0.0,1.0,3.47,0.0,60.14,2.89,-1.43,0.58,41.65,2.0,1.74,6.78,1.58,2.84,0.0,7.29,2.0,1.0,0.93,0.0,1.18,0.0,5.0,3.58,3.0,0
0.0,1.0,-2.89,2.65,39.07,0.0,0.64,-3.24,77.41,3.65,0.0,1.87,1.0,2.57,0.06,-0.3,-1.89,0.35,0.39,-0.65,1.0,0.0,1.0,1.0,1.65,0
-0.97,1.0,26.66,4.66,121.82,0.0,1.33,0.0,102.11,0.34,11.14,-1.8,1.66,9.01,2.0,0.81,0.34,1.0,0.53,0.0,0.01,0.0,2.66,5.28,6.31,0
0.0,2.0,11.98,8.44,692.43,2.08,0.73,0.81,87.81,2.0,2.19,13.67,1.0,8.78,0.0,4.39,1.0,1.0,1.12,0.0,0.55,0.0,2.0,1.46,8.29,0
7.0,1.0,8.05,15.51,176.0,0.0,1.15,0.0,41.22,0.05,0.0,26.61,2.95,8.56,1.95,7.83,1.0,1.0,1.82,0.0,0.62,0.0,-0.9,3.0,2.0,1
0.0,-1.31,15.46,0.58,317.22,2.31,1.99,-1.16,151.49,3.42,0.58,1.16,1.58,4.98,-4.63,-5.55,-3.21,1.0,-1.31,0.0,0.71,0.0,3.89,1.58,6.79,0
9.75,1.0,22.5,1.0,194.22,0.0,1.34,0.19,171.27,0.19,0.0,2.0,1.81,3.38,-1.44,-4.86,0.37,1.0,-1.35,0.0,0.84,0.0,2.81,2.0,3.44,0
-0.68,0.32,22.36,-3.4,-64.05,0.0,-0.39,0.68,87.72,0.32,0.0,22.76,-0.36,6.6,2.0,9.98,2.0,1.0,0.07,0.0,1.68,0.0,0.64,1.68,0.64,0
1.6,0.4,1.4,2.4,37.99,0.0,0.43,0.0,27.73,1.6,1.0,4.19,2.0,3.98,-0.2,4.23,1.0,1.0,-0.32,0.0,0.55,0.0,2.4,3.4,1.0,0
3.38,1.0,1.69,2.54,77.46,0.85,0.58,0.0,78.0,2.0,2.0,3.54,1.85,7.47,0.85,1.33,0.0,0.85,0.51,0.0,0.0,0.0,5.38,0.0,0.0,0
-2.73,1.0,1.0,3.64,36.39,0.0,4.02,0.0,-26.91,0.09,1.82,-5.46,1.09,2.63,4.09,3.17,5.09,1.0,0.14,0.0,0.0,0.0,0.09,0.0,0.09,0
0.0,-0.5,1.0,-7.48,1148.88,0.0,0.03,0.0,75.33,0.25,2.5,-0.98,3.0,0.17,-0.75,-2.15,0.25,0.0,0.04,0.0,1.75,0.0,1.25,1.75,2.0,0
0.0,-0.81,-0.81,1.63,1546.07,-0.81,1.07,0.0,27.66,0.19,2.0,-1.63,2.0,-0.41,-0.81,-1.69,0.0,1.0,0.37,0.0,1.81,0.0,2.63,1.81,-0.81,0
5.0,1.0,5.02,2.31,23.5,0.0,2.21,0.0,72.36,1.0,2.0,-0.69,1.0,-0.01,0.31,1.16,-0.69,1.0,1.33,0.0,0.48,0.0,0.31,-0.38,0.0,0
0.0,3.73,-2.18,2.73,7.69,0.73,0.67,0.0,-8.01,1.73,0.0,5.09,1.27,4.86,4.54,6.77,5.27,4.0,1.98,0.0,0.73,0.0,0.27,0.73,1.0,0
1.0,1.0,43.1,4.85,213.25,0.0,0.82,0.0,96.69,1.0,-0.85,13.42,0.15,17.21,2.85,3.53,1.0,1.0,-0.32,0.0,0.29,0.0,0.29,2.0,8.42,0
4.0,3.87,-2.5,-1.37,87.14,0.0,-0.1,0.0,99.13,2.87,2.0,15.13,2.0,8.42,0.87,7.28,1.0,0.0,2.56,0.0,0.5,0.0,2.0,3.0,6.0,1
4.19,1.0,-1.19,5.4,113.54,0.8,0.82,0.0,72.81,1.0,1.0,-18.76,2.8,5.27,1.8,1.28,1.0,1.8,1.18,0.0,1.15,0.0,7.19,0.4,-3.79,0
0.0,1.0,2.75,2.0,26.0,0.0,1.75,0.0,117.46,3.75,0.0,-6.11,1.0,2.83,0.87,-1.96,1.0,1.0,0.55,0.0,1.0,0.0,3.75,1.0,0.87,1
1.09,1.0,22.64,0.09,-161.09,0.0,-2.4,4.64,129.22,1.09,-0.91,26.91,2.0,4.92,0.91,18.44,0.91,1.0,2.87,0.0,1.11,0.0,-1.56,1.18,-1.73,0
0.0,1.0,187.54,4.37,466.75,0.0,4.53,0.0,63.58,-0.46,1.46,2.73,0.27,5.83,0.0,1.0,1.0,0.0,0.0,0.0,-0.38,8.0,5.73,3.27,13.27,1
-6.04,1.0,-6.9,-5.18,-67.06,0.0,1.54,0.0,96.19,3.59,0.0,-14.39,2.14,-0.44,0.86,-2.25,0.86,1.0,-0.81,0.0,0.89,0.0,1.86,0.14,-1.73,0
0.68,1.0,0.68,3.03,301.42,0.0,1.48,0.0,8.78,1.68,2.68,21.6,1.0,21.35,2.65,2.04,1.0,1.0,0.1,0.0,0.05,0.0,3.68,1.35,4.05,0
0.0,0.46,7.0,-0.69,33.46,0.54,0.1,0.0,83.31,2.0,0.0,14.54,1.54,4.76,-0.07,4.37,0.46,0.46,0.07,0.0,0.94,0.0,2.0,3.07,3.54,0
-4.04,1.0,-0.67,12.04,-11.08,0.67,0.61,8.67,-25.6,2.0,0.0,7.65,0.33,4.2,6.67,25.05,22.7,1.67,1.19,0.0,1.67,0.0,-1.02,1.67,3.67,0
-1.37,0.31,-1.06,-4.8,-330.66,-0.69,2.76,0.0,109.6,4.69,-1.37,-12.34,0.31,-3.08,1.37,-0.46,2.69,1.0,-0.84,0.0,1.55,0.0,-1.74,-5.17,-5.17,1
0.0,4.54,-2.65,3.54,62.73,0.12,0.2,1.77,61.95,1.0,-0.88,10.54,2.0,9.84,7.08,15.44,8.96,0.0,2.64,0.0,0.85,0.0,0.12,0.23,2.0,0
1.0,1.0,0.0,2.03,26.24,0.0,1.48,0.0,0.0,1.0,1.0,5.14,1.52,5.33,5.07,3.85,3.07,1.52,-0.17,-1.03,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.07,7.93,5.0,58.07,0.0,0.53,-0.93,63.41,1.0,0.0,13.52,0.07,3.26,1.0,5.18,1.0,1.0,-0.49,0.0,0.47,0.0,1.0,1.86,0.93,0
0.0,1.96,0.0,1.92,39.24,1.92,-1.71,0.96,99.64,1.96,0.96,6.73,1.0,-1.67,-4.77,6.58,1.0,1.0,1.38,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,-1.9,6.66,25.57,-1.9,0.99,2.86,-95.17,1.05,0.0,19.13,1.0,-1.41,0.1,16.24,13.47,0.05,-0.24,-0.95,1.63,0.0,1.0,-0.9,-2.86,0
0.0,1.96,-1.89,8.66,43.06,0.0,2.91,-0.96,51.88,2.96,0.0,-5.77,1.0,3.12,2.0,1.21,1.0,1.0,0.45,0.0,0.52,0.0,1.04,-1.89,-2.89,0
0.0,1.0,0.66,0.0,40.63,-1.98,1.01,0.0,96.03,2.66,2.66,1.66,1.0,2.78,-0.66,0.95,-0.66,0.0,0.03,0.0,-0.17,0.0,2.66,0.66,0.0,0
4.0,3.0,1.0,5.61,120.18,0.0,0.56,0.0,100.0,1.48,2.0,16.0,2.52,5.55,-1.04,6.34,1.52,0.0,1.41,0.0,-0.02,0.0,0.96,2.48,6.0,0
0.31,1.0,-14.53,-1.38,-58.96,0.0,0.57,0.0,-6.23,1.0,0.0,-2.92,1.0,-1.77,2.69,-0.01,1.0,1.0,0.52,0.0,1.35,0.0,0.31,0.31,-2.77,0
7.98,1.0,2.0,2.0,109.94,0.0,-0.13,0.0,78.09,0.01,-5.95,7.97,2.0,5.53,-0.99,4.21,1.0,0.0,1.17,0.0,-0.99,0.0,5.0,-0.99,1.0,0
2.74,0.0,0.0,-0.91,-26.6,-0.91,1.24,-0.91,20.1,0.09,1.09,-7.31,2.0,-0.86,0.0,-1.6,0.0,0.0,-0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.34,6.0,-2.93,51.17,5.0,66.39,1.0,72.0,3.0,1.69,9.69,2.0,-2.83,-0.66,4.06,-0.66,0.34,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.61,-3.64,20.56,0.0,0.58,0.0,40.69,1.0,0.0,5.81,1.0,-1.64,0.81,4.15,1.19,1.0,0.09,0.0,-0.64,0.0,5.0,5.19,1.19,0
2.86,2.91,0.95,6.09,157.77,0.0,-3.03,3.0,95.45,1.95,0.95,38.32,1.95,6.5,-0.95,26.77,17.0,0.05,2.97,0.0,0.52,0.0,1.95,2.91,5.73,1
-3.65,3.0,-9.48,1.27,15.69,0.0,0.37,0.0,0.0,1.73,-1.46,8.0,2.0,7.23,5.27,8.23,6.73,4.0,1.21,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,0.0,-11.94,5.97,1586.79,0.0,2.59,0.0,23.89,0.0,3.99,-1.0,1.0,-3.84,0.0,-4.12,-1.99,1.0,0.91,0.0,2.0,0.0,0.0,2.0,1.99,0
0.0,0.06,1.0,2.0,49.74,0.0,1.56,0.0,139.47,0.12,0.94,4.7,2.88,5.26,2.0,-0.32,1.0,0.06,-0.07,0.0,1.94,0.0,1.12,1.94,1.88,0
0.0,1.0,4.3,9.22,147.59,3.51,0.83,3.0,54.97,1.0,0.7,23.51,2.7,1.09,-1.81,10.13,1.7,1.0,0.38,0.0,0.45,0.0,3.0,5.0,3.7,1
-14.61,1.0,-44.8,2.95,-7.08,-39.93,2.54,0.0,20.95,3.95,-2.92,-20.45,0.03,3.89,2.0,0.57,2.95,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.97,0
0.74,1.0,-0.47,-2.42,-4.65,0.0,3.88,0.0,35.02,1.53,1.47,5.31,0.26,3.32,3.47,0.38,2.0,1.0,-0.36,0.0,1.74,0.0,1.74,1.74,1.0,0
0.0,1.0,-3.04,-0.76,-0.26,0.0,0.21,2.24,-18.98,2.52,0.0,8.93,1.24,6.74,3.52,0.65,2.52,1.0,-0.01,0.0,0.24,0.0,4.04,0.24,1.76,0
-48.29,2.0,-73.95,5.59,-20.13,-47.37,2.56,0.0,49.2,0.97,1.0,-16.2,0.97,4.26,0.0,4.19,0.0,1.51,1.05,0.0,0.84,0.0,1.49,1.97,6.0,0
