CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,1.0,0.63,3.11,73.69,0.63,0.48,1.84,55.16,2.26,0.0,9.26,1.37,3.83,0.63,6.54,1.26,1.0,0.6,0.0,0.39,0.0,2.74,4.26,2.11,0
0.0,1.0,1.67,7.33,151.24,0.0,2.5,0.0,30.42,1.0,1.33,4.34,0.33,8.51,0.33,1.79,1.0,1.0,0.14,0.0,0.67,0.0,5.33,1.67,2.33,0
2.93,1.0,0.02,7.83,47.4,0.0,4.69,0.02,1.64,0.02,0.98,1.12,0.02,1.99,1.95,0.48,0.0,1.0,0.01,0.0,0.01,0.0,1.0,0.05,2.95,0
0.0,1.0,0.34,1.34,34.32,0.68,1.1,0.0,26.99,1.34,2.0,8.15,1.68,13.1,2.98,2.59,0.66,1.0,0.23,0.0,0.15,0.0,2.66,1.71,0.68,0
0.0,1.0,0.63,4.62,39.0,0.0,1.74,0.37,62.51,1.63,0.0,0.0,1.0,2.87,0.0,1.75,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.37,0
2.36,1.0,4.37,2.35,62.3,0.0,1.19,0.0,100.0,1.0,3.33,1.33,1.0,2.19,0.34,1.75,0.66,0.34,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.47,0.0,21.07,0.0,0.92,0.0,87.72,2.93,0.0,0.53,1.53,3.6,1.07,2.39,1.47,1.0,0.31,0.0,0.77,0.0,2.0,1.47,0.47,0
1.36,1.55,1.0,4.28,67.29,0.0,0.47,0.0,78.65,1.0,0.0,12.73,1.91,5.39,2.64,5.2,1.55,1.0,1.19,0.0,0.55,0.0,4.36,2.91,4.55,0
0.0,1.0,1.7,2.35,53.74,1.3,0.33,0.7,68.91,1.65,1.3,15.82,2.3,3.72,1.0,6.23,0.35,1.0,0.75,0.0,0.64,0.0,1.65,3.61,1.3,1
0.0,1.82,1.73,2.45,62.03,1.27,0.57,0.82,81.86,1.27,0.55,2.55,1.0,6.01,2.0,4.34,1.0,0.27,0.92,0.0,0.48,0.0,3.0,1.45,0.27,0
10.53,1.0,11.34,1.33,33.03,7.29,0.87,0.0,76.94,1.62,2.81,5.67,1.62,2.31,0.0,2.57,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.73,0.4,2.13,35.08,0.0,0.42,3.73,6.74,0.13,0.0,1.08,0.13,3.82,1.87,8.2,1.87,1.87,1.16,0.0,0.13,0.0,1.0,0.13,0.0,0
0.8,2.0,9.2,0.6,62.4,0.0,0.27,0.0,87.6,1.8,0.0,4.0,3.4,4.03,0.6,3.44,1.0,0.2,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,1.32,0.64,0.32,29.09,1.36,0.3,0.32,21.27,2.36,0.0,12.26,1.0,4.58,1.32,6.66,2.36,1.0,1.1,0.0,0.39,0.0,3.0,2.68,3.0,0
1.92,1.0,1.53,5.38,81.86,0.0,1.77,0.0,33.71,0.38,1.23,4.45,0.77,4.0,0.62,2.52,0.38,1.0,0.08,0.0,1.0,0.0,1.38,1.0,1.38,0
3.99,1.0,4.99,0.2,13.43,3.39,0.1,0.0,84.32,2.2,1.6,5.39,1.8,2.09,0.2,3.46,0.2,1.0,0.58,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,3.87,4.13,125.9,0.0,0.61,0.0,81.19,1.0,0.0,11.0,1.0,4.07,1.03,4.66,1.0,1.0,0.64,0.0,0.99,0.0,1.07,1.03,0.03,0
2.28,1.0,1.0,1.0,54.65,0.0,0.18,0.24,70.76,1.0,0.0,11.67,2.52,4.86,1.0,5.8,1.0,1.0,0.87,0.0,0.48,0.0,4.8,3.76,3.28,1
0.82,1.0,0.36,0.54,45.22,0.18,0.42,0.36,53.48,3.18,0.0,7.18,1.18,3.13,0.0,3.74,1.0,1.0,0.22,0.0,0.5,0.0,2.0,2.0,4.1,0
0.0,1.21,5.51,0.43,23.33,0.43,0.2,0.21,72.23,1.21,0.21,12.15,1.0,3.58,1.0,6.17,1.0,1.0,1.75,0.0,0.79,0.0,1.21,0.79,0.79,0
1.74,1.0,3.53,1.42,67.27,0.0,0.22,0.42,76.06,1.0,0.0,15.48,2.58,4.81,1.0,6.19,1.0,1.0,0.87,0.0,0.44,0.0,4.31,3.16,3.16,1
0.0,1.0,0.94,1.13,27.7,0.0,0.49,0.0,61.76,1.0,0.0,3.13,1.06,18.72,3.81,4.77,1.94,1.0,0.35,0.0,0.31,0.0,2.87,2.81,0.94,0
0.16,0.16,1.46,0.0,25.02,0.0,2.01,0.16,8.95,1.84,12.56,2.11,1.0,0.81,0.33,1.59,0.33,0.16,0.07,0.0,0.16,0.0,1.0,0.16,0.49,0
0.0,1.0,0.0,0.0,18.77,0.0,0.29,0.0,67.71,1.85,0.0,2.85,2.0,5.03,1.0,2.93,1.0,1.0,0.21,0.0,1.0,0.0,1.15,1.0,0.15,0
5.99,1.86,1.0,5.42,137.76,0.86,0.45,0.0,65.14,1.86,5.99,11.56,2.0,5.75,0.29,6.59,1.0,1.0,1.16,0.0,0.31,0.0,3.86,6.28,5.42,1
0.65,2.0,1.65,1.35,43.3,0.0,0.21,0.65,63.9,1.7,0.0,12.45,1.35,5.65,1.65,8.05,1.0,1.0,1.63,0.0,0.5,0.0,3.0,2.0,2.3,0
0.89,1.0,0.11,1.77,36.22,0.0,0.8,0.0,11.03,1.89,0.0,3.56,1.0,2.27,0.66,2.05,1.11,1.0,0.44,0.0,0.44,0.0,1.89,1.78,2.67,0
0.0,0.52,0.52,0.52,37.85,0.0,0.75,0.0,52.29,0.52,2.09,1.05,0.52,1.46,0.0,1.38,0.52,0.0,0.48,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,2.43,0.8,2.23,26.39,0.8,0.47,0.0,39.77,2.59,0.0,2.39,1.0,1.8,1.2,3.79,1.2,2.43,1.8,1.23,0.0,0.0,1.8,0.0,0.0,0
0.0,1.0,0.0,3.42,60.87,4.77,1.34,0.0,73.88,1.14,0.14,0.87,1.14,3.25,0.86,2.14,1.0,1.0,0.06,0.0,0.14,0.0,2.71,0.14,0.14,0
0.59,1.0,4.16,2.81,47.24,0.41,0.35,1.59,46.37,1.41,0.59,14.92,1.0,4.08,2.22,10.97,6.68,10.73,2.07,1.62,0.58,0.0,3.59,3.38,3.38,0
0.27,1.0,0.93,3.0,33.38,0.93,1.24,0.0,100.0,3.8,0.0,3.33,1.0,4.47,0.93,2.58,1.93,0.93,0.02,0.0,0.07,0.0,1.07,0.07,1.07,0
1.8,1.0,1.2,3.61,41.07,0.0,0.65,1.6,22.06,1.8,1.8,9.02,1.0,4.43,2.2,7.64,1.8,1.0,0.99,0.0,0.87,0.0,2.4,1.4,2.01,0
0.0,1.0,0.75,1.78,30.91,0.0,1.74,0.0,18.66,0.75,0.51,0.0,1.49,4.09,3.73,4.9,4.48,1.0,0.56,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.37,0.0,1.1,15.83,0.0,1.9,0.0,0.0,0.0,0.37,0.0,0.0,0.55,0.37,0.37,0.37,0.37,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.34,1.0,0.0,2.37,40.69,0.0,0.46,0.0,52.91,2.34,0.0,6.05,1.66,4.99,0.66,3.71,1.34,1.0,0.41,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.74,0.74,0.74,55.54,0.0,1.01,0.0,73.85,1.26,6.88,1.48,1.0,2.06,0.0,1.94,0.74,0.0,0.67,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,3.51,0.49,42.4,0.16,0.29,0.0,93.3,1.49,0.0,7.19,1.84,4.06,0.16,3.8,1.16,0.16,0.73,0.0,0.0,0.0,1.84,0.0,0.16,0
1.79,1.0,3.37,4.58,43.42,0.63,3.54,0.21,93.73,1.21,1.79,1.84,1.0,1.13,0.21,0.88,0.21,1.0,0.21,0.0,0.9,0.0,2.21,1.21,1.0,0
0.17,1.0,0.17,0.17,20.47,0.0,0.21,1.65,11.46,1.0,0.0,7.87,1.0,2.07,1.65,13.87,13.22,423.24,1.03,0.83,0.41,0.0,1.0,1.65,0.17,0
0.0,1.0,0.0,3.85,76.93,0.0,1.08,0.57,38.73,1.0,0.72,2.57,1.72,5.22,2.98,2.69,1.57,1.0,0.47,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.75,0.75,0.0,24.0,0.0,1.6,0.0,75.17,3.5,0.25,0.0,1.0,1.0,0.0,1.5,1.5,0.75,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,0.67,1.0,31.72,2.0,0.92,0.0,30.81,2.67,0.67,4.33,1.33,2.84,1.67,2.41,1.67,1.0,0.29,0.0,0.61,0.0,1.33,2.0,0.33,0
0.0,1.0,2.3,1.85,44.06,0.0,0.43,0.15,55.7,1.3,0.0,7.51,1.15,2.41,0.85,6.74,0.85,1.0,0.31,0.0,0.85,0.0,2.85,0.85,3.55,0
0.0,1.81,0.0,8.67,59.19,0.0,0.88,0.38,29.38,1.81,0.0,7.43,1.81,4.43,0.81,5.24,1.0,1.0,1.24,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,0.0,3.32,46.54,0.0,3.6,0.0,0.0,0.32,1.16,0.16,0.16,1.69,0.84,0.99,0.84,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,1.11,2.66,28.79,0.0,0.94,0.89,46.24,1.56,1.11,2.89,1.0,4.56,3.54,2.54,1.89,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.66,0.66,2.34,34.78,0.0,0.35,2.06,39.38,2.31,0.0,6.06,1.66,2.59,1.0,13.0,10.28,198.58,2.08,1.03,0.67,0.0,2.66,1.66,1.0,0
0.5,1.0,0.0,0.0,39.03,1.0,0.33,0.0,25.05,2.5,0.0,5.49,1.5,3.2,0.5,4.1,1.5,1.0,0.52,0.0,0.67,0.0,3.5,2.0,3.0,0
0.38,1.0,0.62,3.0,36.9,0.62,1.08,0.0,62.39,4.0,0.0,5.63,1.0,4.0,0.62,3.38,2.0,1.0,0.38,0.0,0.38,0.0,1.38,0.38,1.38,0
0.56,1.0,0.0,2.88,35.25,0.0,0.64,0.0,33.74,2.12,0.0,4.81,1.0,2.07,0.44,4.92,3.63,1.88,1.11,0.88,1.0,0.0,1.56,1.0,2.25,0
0.27,1.0,0.0,3.73,32.39,0.0,0.87,0.0,0.0,1.8,0.0,8.53,1.0,8.91,8.07,3.49,2.73,1.0,0.27,0.0,0.27,0.0,3.47,0.27,0.53,0
0.0,1.0,1.0,3.55,43.73,0.0,1.05,0.0,82.18,1.0,0.0,0.64,2.27,7.61,2.82,2.33,1.36,1.0,0.56,0.0,0.48,0.0,1.64,1.27,0.0,0
3.3,2.02,2.98,4.3,104.98,0.68,0.51,1.02,79.49,1.34,0.68,7.96,1.66,3.9,0.68,6.38,1.0,1.0,0.86,0.0,0.66,0.0,2.34,0.66,1.66,0
0.68,1.0,8.92,1.36,45.85,0.0,0.2,1.36,78.64,1.32,0.68,15.87,1.0,4.03,0.68,6.96,1.32,1.0,0.51,0.0,0.19,0.0,3.04,3.4,4.04,1
3.0,1.0,1.0,3.33,45.34,0.67,0.69,0.67,65.34,1.67,1.33,3.34,1.0,5.84,2.0,3.57,1.0,1.0,0.43,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,3.0,3.0,49.69,0.37,0.35,1.27,63.91,1.37,0.0,11.29,1.37,3.32,0.63,7.13,0.63,1.0,1.07,0.0,0.73,0.0,1.37,2.1,0.73,0
4.74,1.0,3.48,1.18,263.87,8.59,0.38,0.0,78.41,2.3,0.59,68.84,2.78,3.08,0.0,4.19,1.7,1.0,0.36,0.0,0.08,3.26,1.59,1.48,7.63,0
0.0,2.3,0.0,0.7,21.19,0.35,1.02,0.0,0.0,1.35,0.0,1.05,1.0,1.65,1.65,5.07,2.0,2.3,1.7,1.3,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,9.01,-0.8,4.96,-0.6,0.38,0.0,45.19,3.0,0.0,-5.21,1.4,2.61,1.0,1.71,2.2,1.0,0.02,0.0,0.6,0.0,0.4,-0.4,1.0,0
0.0,3.68,5.46,2.54,89.1,0.0,0.71,0.0,28.5,2.46,-1.07,10.46,1.0,14.51,12.19,6.9,4.22,5.29,1.24,0.0,1.54,0.0,4.54,1.54,0.0,0
-2.66,1.0,-3.19,9.0,64.86,-2.13,1.39,1.0,-49.51,0.47,-1.06,1.6,0.47,5.11,0.0,4.28,3.66,1.0,1.05,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.0,-1.68,8.19,62.15,0.0,5.23,-0.84,-27.66,-1.68,3.84,2.0,-0.84,-0.01,0.16,-5.54,-2.51,1.0,-1.26,0.0,1.42,0.0,4.35,2.68,1.68,0
1.0,2.0,11.8,-0.8,57.3,0.0,-0.5,0.0,156.22,3.61,0.0,8.21,3.2,4.85,0.8,6.35,1.8,0.0,1.23,0.0,1.8,0.0,1.0,1.8,0.8,1
6.26,1.0,7.26,2.48,103.37,0.0,0.91,0.0,67.13,2.0,0.74,-3.4,1.74,6.45,1.74,4.05,1.74,1.0,0.23,0.0,1.74,0.0,1.0,1.74,0.0,0
1.0,1.0,-3.16,4.16,272.07,0.0,1.36,0.0,26.84,2.0,1.58,-0.74,1.0,16.81,0.0,-1.39,1.0,1.0,-0.24,0.0,0.5,0.0,5.95,2.0,5.37,0
0.0,0.19,-0.44,-1.63,-21.7,-0.81,0.06,2.0,-23.89,1.0,0.0,10.88,1.0,3.56,1.63,19.53,16.57,19.69,2.04,2.44,0.41,0.0,3.81,-0.81,2.0,0
-0.83,3.83,2.61,-3.26,39.74,1.22,-2.65,2.83,104.33,2.22,0.61,18.83,1.61,9.79,2.0,14.58,1.61,1.0,2.94,0.0,0.5,0.0,4.22,2.0,1.78,1
0.0,0.0,-2.35,2.35,76.73,0.0,2.47,0.78,12.54,2.78,4.0,1.57,0.22,0.49,0.0,2.04,0.0,0.0,-0.16,0.0,1.78,0.0,2.57,1.78,4.35,0
0.0,1.0,-1.53,2.03,25.09,0.0,2.7,0.0,69.49,-0.02,2.03,5.97,2.0,1.94,0.51,1.06,1.0,0.0,0.34,0.0,0.87,0.0,1.0,1.0,0.51,0
0.0,1.0,9.14,1.37,76.78,0.0,0.24,0.0,79.91,3.63,0.0,12.88,-0.26,2.22,1.37,5.62,1.0,1.0,-0.02,0.0,0.53,0.0,3.37,-0.26,1.26,0
0.64,1.64,1.64,2.29,43.95,0.0,-1.34,1.0,112.34,1.64,-4.51,9.86,0.36,2.9,0.0,7.57,0.64,1.64,0.02,0.0,1.14,0.0,1.0,2.64,2.29,1
0.0,1.0,1.65,0.69,48.04,0.0,-1.9,0.0,115.49,4.31,-11.1,19.84,3.96,-17.55,-17.63,7.46,1.0,1.0,1.99,0.0,0.17,0.0,1.65,2.65,1.65,1
1.27,1.0,0.0,0.64,-4.18,-21.0,2.73,0.0,9.55,2.36,-0.64,-1.82,0.36,-2.09,0.0,-1.36,0.0,0.36,-0.26,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,-2.66,1.33,7.34,0.67,0.71,0.0,-61.29,2.67,0.0,-3.33,0.33,0.02,1.67,6.49,1.67,1.67,0.18,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,2.88,3.88,80.13,4.52,0.4,0.0,113.91,2.0,2.76,8.88,2.88,9.64,1.0,3.38,0.0,1.0,1.0,0.0,0.06,0.0,2.88,3.88,0.0,0
1.33,1.0,4.66,1.33,66.62,0.0,-0.43,0.0,48.36,2.0,0.0,5.0,1.67,3.41,0.0,5.01,1.33,1.0,0.76,0.0,-0.67,0.0,1.0,-0.67,2.0,0
0.0,1.0,7.0,0.54,19.07,0.54,-0.12,0.0,75.0,1.54,0.0,12.46,1.0,3.83,1.0,7.88,1.0,1.0,2.27,0.0,0.46,0.0,1.54,0.46,0.46,0
0.54,1.0,7.92,2.71,90.65,0.0,0.28,2.71,62.96,3.0,0.0,12.46,1.0,6.13,1.0,7.21,0.46,1.0,1.01,0.0,1.0,0.0,2.08,1.0,1.63,0
-6.66,1.0,-10.47,-4.76,-11.4,0.0,-0.84,0.0,-21.89,4.95,-1.9,1.95,1.95,5.34,2.95,4.33,2.95,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
55.0,1.0,46.0,0.8,66.41,16.0,-2.45,0.0,96.0,2.8,-11.55,29.38,2.8,-16.54,-12.76,5.7,2.39,0.0,0.53,0.0,-0.3,0.0,2.59,1.2,2.0,0
3.0,1.0,-1.91,0.0,-64.12,0.0,2.25,0.0,-77.3,0.05,3.0,-1.77,1.95,-0.89,1.0,-0.35,1.95,1.0,-0.56,0.0,0.05,0.0,2.95,0.05,-0.95,0
0.27,1.0,0.09,-1.73,0.73,-0.91,0.12,0.91,60.09,1.91,-1.82,8.18,2.09,4.52,1.0,6.76,1.0,1.0,1.03,0.0,0.1,0.0,6.91,1.27,1.27,0
0.0,1.0,5.71,-2.47,22.96,0.0,0.17,0.0,120.11,2.62,2.0,2.62,1.0,1.68,0.62,0.77,0.38,1.0,-0.03,0.0,0.62,0.0,0.38,0.62,0.0,0
0.0,1.0,1.51,-0.01,50.6,0.0,0.14,1.0,100.45,-0.52,0.0,16.49,1.51,3.5,0.49,8.18,0.49,1.0,0.86,0.0,0.24,0.0,1.0,2.49,1.0,0
0.0,3.52,6.0,2.84,72.26,3.68,0.15,3.52,83.22,2.84,1.68,18.52,3.0,2.91,-0.84,7.8,0.0,0.16,1.29,-0.84,0.33,0.0,4.68,3.0,0.84,1
0.67,0.0,10.33,1.34,34.73,0.0,0.96,0.0,6.7,0.67,3.0,2.01,0.0,1.27,-0.67,1.54,0.0,0.0,0.28,0.0,1.0,0.0,2.67,1.0,2.01,0
10.78,1.0,10.95,2.0,27.85,8.46,0.31,0.0,59.95,3.0,0.83,14.15,1.83,4.57,1.0,7.8,1.17,1.0,0.51,0.0,1.16,0.0,2.0,5.83,1.0,0
0.0,-0.62,-0.62,-1.25,-18.34,0.0,2.81,0.0,-32.38,0.75,1.62,-0.62,1.0,7.17,1.87,-1.41,0.0,0.0,-0.53,0.0,0.38,0.0,2.25,0.38,1.38,0
0.0,1.0,2.0,1.0,21.99,0.0,0.6,0.0,16.03,1.0,0.0,9.96,3.0,3.15,4.0,10.56,5.0,1.0,2.91,0.0,-0.5,0.0,2.99,1.0,2.0,0
8.31,1.0,1.92,-2.62,39.0,0.0,1.53,-0.92,146.16,2.0,0.0,11.08,1.92,0.08,1.85,2.77,1.92,1.0,-0.62,0.0,0.54,0.0,1.08,1.92,0.0,0
0.0,1.0,0.0,0.0,15.1,2.0,0.54,0.0,-50.58,1.47,0.77,4.64,0.23,1.71,0.23,3.81,1.47,1.0,-0.09,0.0,-0.43,0.0,3.0,2.23,-0.83,0
1.0,1.0,8.0,3.57,78.71,0.0,0.41,0.0,155.29,-0.68,0.0,2.11,4.0,2.89,-0.89,2.88,0.11,0.0,0.67,0.0,0.11,0.0,2.79,0.11,-0.89,0
-0.68,1.0,6.0,-1.35,-31.79,0.0,1.18,-3.38,41.69,2.0,0.0,0.97,1.0,0.32,1.68,-1.9,1.68,1.0,-0.16,0.0,0.66,0.0,-1.03,-1.03,-1.71,0
0.0,1.0,-12.65,2.92,-21.76,0.97,1.11,-0.97,19.46,1.97,0.0,-22.33,2.0,4.27,1.0,3.21,0.03,1.0,0.92,0.0,0.96,0.0,1.03,-3.87,-5.81,0
7.7,1.0,10.18,0.72,544.57,0.0,-1.39,1.0,145.07,2.39,-0.7,9.7,4.79,9.44,0.0,5.38,-0.7,0.3,1.37,0.0,0.85,0.0,-1.79,2.3,3.61,0
0.56,1.56,0.0,1.12,40.57,0.0,0.29,0.0,63.86,3.24,0.0,10.61,2.56,3.93,1.0,5.87,1.56,1.56,1.13,0.0,1.0,0.0,2.56,1.0,1.12,0
0.0,1.0,2.42,1.58,54.0,-0.58,0.36,0.0,64.74,-0.74,0.0,7.26,1.0,2.38,1.0,4.28,0.42,1.0,1.15,0.0,0.33,0.0,3.16,3.0,0.42,0
-0.85,1.0,-7.61,5.92,30.92,0.0,4.65,-0.85,-46.52,4.0,0.0,-9.99,1.85,1.31,3.85,-4.6,2.0,1.0,-0.36,0.0,0.15,0.0,1.0,0.15,-1.54,0
0.0,1.0,0.0,-0.58,26.35,2.31,0.99,-0.58,34.65,3.42,0.0,2.73,0.42,3.56,0.84,-0.27,-0.31,-0.73,-0.18,-0.58,1.58,0.0,1.0,1.58,1.0,0
3.0,1.0,0.0,6.14,47.38,0.0,4.92,-3.72,0.0,0.0,1.0,-2.72,0.0,1.38,1.38,-15.3,-16.1,-355.06,-1.86,-1.86,-0.21,0.0,0.38,0.62,3.62,0
0.0,3.59,0.2,-4.61,-12.87,0.0,0.73,-3.21,48.11,1.0,0.0,-13.43,1.8,15.14,14.99,-4.06,-2.62,2.59,-0.01,-0.8,1.0,0.0,1.2,1.0,-1.6,0
0.69,1.0,0.31,5.0,-1.54,0.0,1.08,4.0,90.7,0.31,0.0,-4.92,0.31,-0.54,0.31,9.28,10.0,0.31,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,2.32,25.2,0.0,-0.81,4.0,49.93,1.68,-1.35,6.68,1.68,-0.29,0.32,10.66,2.35,1.0,2.68,0.0,-0.68,0.0,1.68,-0.68,0.0,0
0.0,1.0,-0.62,9.62,75.74,0.0,1.37,-0.54,148.52,1.54,0.0,4.31,0.46,7.5,4.92,3.15,-0.7,1.0,1.03,0.0,0.54,0.0,2.08,0.54,1.62,0
0.0,1.0,1.0,0.0,37.05,4.0,0.34,0.0,9.14,0.05,0.0,6.95,1.0,-0.33,0.05,2.0,1.0,1.0,0.46,0.0,0.53,0.0,1.0,1.95,1.95,0
-3.36,1.0,0.96,0.0,-92.67,-1.68,0.88,-1.12,92.28,2.56,0.0,-21.64,0.44,0.88,1.56,-3.99,1.0,1.0,0.06,0.0,1.3,0.0,-0.12,-1.8,-2.36,0
4.0,1.0,0.61,1.79,70.71,-1.21,0.87,-0.61,100.61,0.39,0.0,6.18,-0.21,4.39,0.61,4.02,1.61,0.0,1.09,0.0,1.4,0.0,0.79,-0.21,2.61,0
0.0,3.04,0.32,3.36,-56.66,0.0,0.03,4.72,-50.36,1.0,0.0,19.25,1.0,3.34,4.4,16.73,12.17,6.44,1.52,0.68,1.0,0.0,1.0,1.0,0.68,0
3.93,0.0,0.0,-3.15,-8.05,0.0,3.06,0.0,-56.66,1.21,5.57,0.0,0.21,-0.87,0.79,-0.7,0.0,0.0,0.0,0.0,1.79,0.0,-0.57,1.79,2.0,0
-0.64,0.36,-6.08,4.93,62.41,0.0,3.06,0.0,12.79,-0.29,0.64,-0.22,-0.57,2.33,0.64,0.64,1.0,1.64,-0.24,0.0,0.0,0.0,2.64,0.0,0.0,0
47.0,0.11,9.13,2.66,197.03,24.66,0.67,0.89,80.48,3.0,9.89,38.0,-0.66,4.84,0.89,4.37,0.0,0.89,0.73,0.0,-0.04,0.0,4.77,4.89,6.89,1
0.0,1.0,-1.46,5.36,-8.0,0.0,0.68,1.0,-3.64,1.0,0.0,-2.91,1.0,4.75,-0.73,2.01,0.27,1.0,1.44,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,1.0,0.56,-1.11,-2.51,0.0,-0.06,1.11,-7.13,1.0,0.0,8.9,2.0,1.1,1.0,7.13,2.67,1.0,0.67,0.0,1.56,0.0,0.89,1.56,0.0,0
-3.91,1.0,3.87,-1.91,-56.49,0.0,1.52,1.78,6.19,1.0,0.0,4.74,0.22,2.59,1.78,1.32,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.22,0
-0.9,0.1,0.1,0.0,46.0,0.0,1.68,0.0,-1.02,1.9,0.9,6.0,1.0,2.08,2.0,2.61,0.1,1.0,0.18,0.0,1.45,0.0,1.0,0.1,1.9,0
16.46,1.69,21.95,0.0,47.49,21.95,-0.62,0.0,147.21,3.37,-0.69,14.66,3.37,6.45,1.0,5.11,1.0,1.69,0.5,0.0,1.0,0.0,0.31,1.0,0.0,0
2.26,1.0,1.0,1.25,48.81,0.0,-0.76,0.0,8.3,1.0,0.0,17.55,2.75,2.84,0.75,6.17,0.0,1.0,1.23,0.0,1.3,0.0,6.77,4.02,5.26,1
0.0,1.0,0.0,0.15,42.32,0.0,1.17,-1.9,25.63,1.0,0.0,6.9,2.0,2.54,1.0,3.43,1.95,1.0,0.26,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,0.91,2.81,22.72,0.0,-0.01,1.81,0.0,-0.81,0.0,11.34,2.0,0.73,0.91,10.98,3.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.91,0
-0.57,1.0,1.0,-2.3,22.13,0.0,-0.44,0.0,50.0,4.3,-0.57,4.57,1.57,2.58,1.57,2.15,2.15,1.0,0.0,0.0,1.57,0.0,0.43,1.57,0.43,1
0.0,4.88,9.75,7.0,124.39,0.0,0.19,-1.25,69.63,2.88,0.0,11.25,3.63,10.2,5.12,0.4,11.25,4.62,-0.25,-0.75,1.88,0.0,2.0,1.88,1.12,0
0.0,1.0,6.65,2.04,60.22,0.0,-0.47,1.0,110.36,-0.31,0.0,19.61,1.0,3.28,2.65,8.37,0.35,1.0,1.75,0.0,0.01,0.0,1.65,2.35,1.35,0
0.0,1.0,-0.98,-0.94,47.31,0.0,2.73,-2.95,-64.97,1.0,0.0,3.03,2.0,1.23,1.0,-9.04,-7.86,1.0,-0.59,0.0,0.0,0.0,1.98,0.0,0.98,0
0.0,1.0,-1.21,0.0,10.26,0.0,1.54,0.0,19.04,2.74,0.0,1.05,0.26,-1.19,1.74,-1.25,1.0,1.74,-0.64,0.0,1.74,0.0,0.26,1.74,1.74,0
1.0,1.0,-0.95,-0.95,12.16,0.0,0.9,0.0,-45.31,4.86,-3.81,0.05,2.0,3.81,1.91,2.36,0.95,1.95,-0.67,0.0,1.0,0.0,3.05,1.0,3.95,0
5.0,1.0,4.0,11.14,164.35,0.0,0.78,2.57,71.29,2.29,0.0,15.78,2.0,5.99,1.93,13.1,2.29,1.0,0.93,0.0,1.21,0.0,2.64,0.36,4.57,0
3.0,1.8,3.6,3.8,109.52,1.6,0.43,3.0,135.85,1.2,0.0,1.82,1.0,4.57,1.8,3.95,1.8,1.8,2.14,0.8,-0.2,0.0,1.8,0.0,0.61,0
2.27,2.0,-1.91,4.27,74.02,3.0,-0.32,1.45,5.67,0.27,2.27,15.36,2.0,4.87,2.45,15.27,12.63,373.18,1.78,0.73,0.7,0.0,1.0,4.45,3.0,1
0.0,4.0,1.83,2.03,30.02,0.0,-2.97,4.0,-18.01,2.83,-1.66,22.49,1.0,7.96,6.0,15.99,13.0,9.0,2.57,1.0,1.0,0.0,2.0,1.0,2.83,0
7.0,5.37,2.25,3.0,107.52,1.0,0.83,0.0,41.32,0.25,2.0,1.13,1.13,18.73,17.73,5.78,5.24,7.99,1.36,0.0,1.05,0.0,1.87,1.13,0.13,0
1.0,1.0,-2.77,-1.29,-31.36,0.0,0.3,0.0,69.35,2.0,0.0,-2.18,4.65,3.39,0.0,0.71,0.0,0.0,0.96,0.0,1.0,0.0,1.65,1.0,0.0,0
