CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.12,3.0,6.12,51.35,0.0,0.23,0.0,66.0,2.0,-0.59,2.0,0.41,4.31,2.0,5.39,2.59,5.12,4.33,3.53,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,3.13,1.68,64.44,0.0,0.62,0.0,27.3,2.0,0.0,3.0,4.0,1.8,-0.84,3.81,0.84,0.0,0.58,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.0,5.0,4.0,317.47,0.92,0.75,0.0,137.1,3.0,2.0,5.16,1.0,25.2,1.0,4.52,1.0,1.0,0.76,0.0,0.08,0.0,6.92,0.08,3.0,0
-43.17,1.0,-69.35,0.0,-52.4,-38.76,1.98,0.0,57.76,2.76,-1.76,-20.26,2.12,1.81,1.0,1.47,2.76,1.88,1.2,0.0,0.59,0.0,0.12,-1.76,0.0,0
3.64,0.0,-0.91,0.0,258.81,0.0,267.5,0.0,-4.55,-1.82,0.0,-1.82,-0.91,-1.3,-0.91,-1.67,0.0,0.0,-0.4,0.0,-0.61,0.0,2.0,-1.82,0.09,0
0.81,1.0,2.42,1.19,21.28,1.19,0.31,0.0,-1.62,1.0,0.0,0.53,2.62,4.96,1.0,3.3,1.19,0.19,-0.35,0.0,1.54,0.0,0.19,-1.42,-1.62,0
0.0,1.0,0.0,-1.47,-48.83,0.0,3.67,0.0,-5.47,0.0,-1.73,13.67,0.0,-1.55,-1.73,1.18,0.09,1.0,-0.5,0.0,0.68,0.0,1.0,1.82,1.82,0
0.0,0.16,1.0,0.0,-7.24,0.0,4.41,0.0,49.87,2.84,3.34,-4.18,-0.67,-7.75,0.33,-1.44,0.16,0.16,-0.78,0.0,1.0,0.0,-0.67,1.0,3.67,0
-40.81,1.0,-16.08,0.0,-26.74,-9.43,1.19,0.0,34.28,0.21,-1.57,0.0,1.0,2.79,1.57,3.7,1.79,1.0,0.72,0.0,0.79,0.0,-0.57,0.79,0.0,0
1.0,1.0,-2.98,3.39,52.14,0.0,0.8,0.0,34.14,1.8,0.0,4.83,0.2,0.14,-0.8,-1.36,0.0,1.0,0.84,0.0,0.27,0.0,3.39,-0.8,1.0,0
-1.43,1.0,-3.0,-0.71,12.71,0.0,1.41,-2.14,29.29,0.57,0.71,-11.57,1.0,0.08,0.29,-4.02,0.29,1.0,-0.71,0.0,1.48,0.0,-1.14,-0.43,-3.29,0
0.0,1.0,-0.66,5.98,45.25,0.66,1.13,2.0,10.57,3.32,0.0,2.98,1.0,5.64,3.0,9.1,8.0,4.0,1.4,1.0,0.0,0.0,1.66,0.0,2.0,0
0.0,1.0,4.81,-1.21,23.21,0.0,0.15,-6.64,80.64,1.0,0.0,9.81,2.0,4.09,1.21,-4.2,-8.45,1.0,0.35,0.0,0.0,0.0,2.0,0.0,-0.6,0
1.39,1.0,-2.08,6.08,150.15,1.69,0.38,1.0,2.78,2.69,0.0,6.0,1.0,5.92,4.69,17.29,14.31,25.0,4.77,4.0,0.6,0.0,3.69,3.08,1.69,1
6.68,1.51,2.06,2.06,161.82,0.0,-0.27,0.51,45.23,1.49,-6.68,9.25,1.51,1.52,0.0,3.41,0.0,1.51,0.36,0.0,0.26,0.0,1.0,2.06,3.08,0
0.0,1.99,2.01,8.9,55.9,-0.99,1.13,1.97,16.69,0.03,0.0,-9.83,0.01,2.46,1.01,5.95,7.92,1.0,1.12,0.0,0.9,0.0,2.0,-0.97,-0.99,0
-1.84,-0.84,-8.19,-1.76,-39.59,0.0,2.52,-1.84,-91.88,3.0,0.92,-4.19,0.08,-3.21,1.0,-3.61,1.0,1.0,-0.67,0.0,1.39,0.0,1.0,-1.76,-0.92,0
1.0,1.0,-5.09,2.74,38.74,0.0,0.31,9.58,-3.65,0.13,0.0,17.22,1.0,0.16,0.0,19.82,17.41,3.61,2.92,0.87,0.87,0.0,1.0,0.87,0.13,0
0.83,1.0,6.79,2.52,104.14,0.17,-0.19,0.0,108.03,2.35,0.0,6.17,4.48,3.25,-0.83,4.83,0.17,0.17,1.0,0.0,0.67,0.0,1.17,3.0,2.17,0
-4.55,1.0,3.0,2.0,87.22,0.0,-0.87,0.0,120.6,2.91,-1.82,6.55,3.73,13.4,2.0,6.54,2.0,1.0,1.64,0.0,1.0,0.0,3.82,1.0,0.0,0
10.0,1.0,2.68,-1.74,500.38,3.0,-0.37,-0.68,128.46,2.0,6.0,221.81,6.0,3.24,0.0,10.28,1.68,0.0,1.47,0.0,0.27,5.0,5.0,7.0,16.32,1
1.0,0.24,-9.43,-2.28,-10.34,0.0,1.1,-2.28,86.0,5.28,0.0,2.85,2.0,-0.4,0.0,0.82,0.76,1.76,-0.72,0.0,0.71,0.0,3.76,2.24,6.76,1
0.0,-0.12,0.0,-5.06,9.07,0.0,2.58,-1.69,0.0,2.56,0.56,-3.37,1.0,1.25,2.0,-4.06,-2.93,0.44,-0.67,0.0,1.28,0.0,2.0,0.44,1.56,0
0.0,1.0,-2.1,0.52,21.43,0.52,1.09,0.0,-3.67,4.05,0.0,5.0,1.0,5.46,4.0,3.3,2.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.0,6.5,2.25,201.08,0.0,-0.45,1.92,62.33,1.0,0.0,21.75,2.0,4.33,1.92,11.18,1.0,1.0,0.79,0.0,0.64,0.0,-0.83,3.0,2.92,1
0.0,-3.74,5.0,-3.8,25.9,0.0,0.21,-3.8,132.44,2.0,0.0,7.95,0.05,1.81,0.05,-1.71,-1.85,-20.82,-1.42,-0.95,0.05,0.0,1.95,0.05,0.05,0
54.75,1.0,34.58,1.08,129.87,11.53,2.8,0.0,151.87,1.96,2.92,-4.76,1.96,0.37,0.0,-4.49,-1.92,0.0,-1.84,0.0,-0.96,0.0,3.96,-0.96,0.0,0
4.17,1.0,6.65,-5.6,32.32,0.0,-4.5,0.83,121.9,2.83,0.35,23.43,2.0,5.44,3.48,12.14,1.65,1.83,1.45,0.83,0.59,0.0,3.0,1.83,0.83,0
97.14,0.43,413.81,-3.44,2774.81,69.22,-0.35,0.0,116.34,2.57,29.51,72.28,3.15,-1.06,-1.15,2.63,-0.57,-0.57,0.32,0.0,0.45,0.0,2.0,2.43,0.43,0
-3.25,0.29,5.0,0.0,184.21,0.0,189.35,0.0,18.64,2.29,0.0,-31.8,-0.84,2.66,0.0,4.59,0.0,0.29,0.29,0.0,0.05,0.0,3.0,-1.25,2.45,0
0.96,1.0,5.74,2.91,54.41,1.96,-1.51,0.96,62.21,5.87,-3.83,17.4,1.96,5.37,0.09,8.84,2.0,1.0,1.72,0.0,1.15,0.0,0.04,3.91,2.87,1
6.31,2.0,6.94,8.46,346.14,2.31,-1.82,1.0,71.73,1.0,-0.77,56.19,1.77,9.08,3.23,11.22,5.77,1.0,2.21,0.0,0.69,3.86,5.31,7.4,5.63,1
1.0,1.0,3.0,2.51,200.49,2.49,0.51,0.0,53.7,2.0,0.48,22.0,1.49,7.26,1.01,4.85,2.02,2.01,1.27,1.01,0.49,0.0,3.0,0.49,10.51,1
0.0,1.0,14.84,0.0,42.07,0.0,0.1,3.0,44.64,1.0,0.0,23.23,1.23,7.21,0.77,12.34,0.0,1.0,0.44,0.0,-0.77,0.0,1.77,-0.77,2.0,0
0.82,1.0,6.53,-2.9,-341.54,0.0,-0.11,11.0,72.63,1.82,0.0,-100.54,3.45,-1.29,0.0,18.34,21.18,3.18,2.07,1.0,1.54,0.0,-0.63,-0.63,-2.26,0
6.24,1.0,7.02,0.0,281.3,2.34,0.35,2.0,60.84,2.0,1.78,44.56,1.78,5.17,3.0,9.45,1.22,1.0,0.61,0.0,-0.2,3.9,3.56,3.9,4.68,1
1.99,2.0,14.99,1.99,84.83,0.0,0.14,0.0,131.76,3.99,0.0,8.96,3.01,4.17,0.0,2.75,0.0,0.0,0.68,0.0,1.99,0.0,1.99,1.99,0.99,0
-9.69,1.81,8.07,-3.23,-179.18,0.0,0.3,-0.81,4.04,1.81,-1.61,-10.11,3.61,0.78,0.0,2.73,5.0,0.19,-0.23,0.0,1.4,0.0,1.0,-1.42,-3.84,0
0.0,1.0,12.0,7.9,103.27,1.9,0.81,3.0,70.0,1.95,0.0,33.95,0.05,5.29,1.0,11.44,1.0,1.0,0.85,0.0,-0.2,0.0,1.95,2.05,2.0,0
0.83,1.0,6.17,0.0,49.36,0.0,-0.09,0.83,107.61,0.17,0.0,9.81,0.17,5.54,2.66,7.48,2.66,1.83,0.53,0.83,0.86,0.0,1.83,1.0,1.0,0
2.35,1.59,0.0,10.12,3.69,0.0,4.23,0.59,-29.43,-0.59,3.0,8.06,-0.59,1.42,3.77,2.36,2.35,1.0,0.59,0.0,0.71,0.0,1.0,1.59,-0.59,0
0.76,0.0,2.27,-1.51,14.41,0.0,2.27,-0.76,9.84,2.0,4.0,-2.27,2.51,-1.07,0.0,-1.47,-0.76,-0.76,-0.55,0.0,1.76,0.0,1.0,1.76,1.24,0
0.0,1.0,1.0,6.22,278.88,1.0,1.17,0.0,66.0,4.0,0.0,75.9,0.46,7.53,1.0,3.8,-1.15,1.0,0.83,0.0,0.64,0.0,3.07,2.07,2.61,1
-0.51,1.0,-1.57,1.0,9.52,0.0,0.58,0.0,55.72,-0.03,0.0,-5.2,2.0,-0.06,0.51,2.4,3.51,1.0,0.17,0.0,1.17,0.0,1.49,0.49,-0.54,0
2.19,0.4,4.4,0.6,71.13,0.0,0.83,0.0,85.4,3.6,0.0,13.81,2.0,3.39,0.0,3.95,0.6,1.0,-0.32,0.0,0.33,0.0,3.6,3.0,4.81,1
0.0,1.0,-0.58,1.16,26.26,0.0,-0.64,1.74,-34.71,1.58,0.0,4.05,1.0,7.2,2.74,3.54,2.16,1.0,1.61,0.0,0.42,0.0,2.74,0.42,1.74,0
4.0,2.0,-0.66,4.75,46.22,-0.66,0.86,0.34,10.5,1.0,0.0,11.69,1.66,6.0,4.0,0.92,2.38,1.0,0.2,0.0,0.28,0.0,3.0,2.66,1.66,0
0.0,1.0,-8.9,7.45,63.15,1.78,0.57,-0.78,69.22,1.89,1.78,13.33,0.11,5.41,2.78,4.43,3.78,1.0,2.64,0.0,0.76,0.0,3.67,9.34,6.78,1
-1.79,1.0,7.26,-5.37,10.11,0.0,-2.62,0.0,147.57,3.79,-1.79,8.89,1.89,-3.06,-6.16,5.69,2.79,1.0,0.75,0.0,0.11,0.0,0.11,0.11,1.79,0
0.0,1.0,2.0,4.0,40.96,0.0,1.54,1.0,90.04,1.0,2.0,2.99,1.0,3.14,-1.0,4.85,1.0,1.0,0.18,0.0,1.0,0.0,4.0,1.0,1.0,0
-0.57,2.0,1.86,2.71,30.99,0.0,0.58,1.57,48.34,0.43,-1.14,9.0,1.0,3.67,2.57,7.46,2.0,1.57,0.84,0.0,1.0,0.0,4.14,1.0,4.0,0
82.93,1.0,561.26,-1.93,4522.33,45.43,-0.17,0.0,147.96,2.96,46.28,89.85,3.89,1.79,1.0,3.16,-0.93,0.04,0.7,0.0,1.48,0.0,0.04,0.04,-0.96,0
20.17,1.0,15.17,-3.33,-22.16,8.0,-0.09,0.83,110.0,2.0,1.17,3.33,2.0,0.53,-0.83,2.54,-0.83,1.0,-0.82,0.0,0.46,0.0,0.33,-2.5,0.0,0
4.21,1.7,2.4,4.21,79.98,0.0,-0.96,0.0,104.8,1.3,-0.7,27.67,1.7,4.97,1.0,8.12,1.0,1.7,1.16,0.0,0.58,0.0,1.0,3.11,1.4,1
-1.96,1.98,0.02,11.88,175.6,0.0,0.51,1.0,73.63,1.0,3.0,5.88,2.98,10.66,4.96,6.74,1.0,1.0,1.67,0.0,0.78,0.0,1.0,1.96,0.98,1
-1.4,1.0,1.4,-1.4,13.12,0.0,1.09,0.0,24.61,1.7,-4.19,3.8,1.0,2.32,2.7,4.72,1.0,1.0,0.54,0.0,-0.35,0.0,0.3,0.7,-0.7,0
1.22,1.0,-4.28,2.44,71.65,0.0,0.61,1.83,37.28,2.22,0.0,8.55,2.0,2.63,0.0,4.55,1.61,1.0,0.43,0.0,-0.41,0.0,2.83,1.22,5.28,0
0.0,1.0,0.02,5.07,72.3,1.0,-0.65,1.0,47.07,1.0,0.0,4.95,1.98,3.26,1.98,10.41,5.0,1.0,2.56,0.0,1.49,0.0,2.0,0.02,2.0,0
1.66,2.0,11.0,-2.97,60.24,0.0,0.37,0.17,131.33,2.0,4.97,10.14,2.83,4.92,0.0,4.72,1.0,1.0,0.37,0.0,0.0,0.0,2.66,0.0,2.66,0
72.08,1.0,458.37,5.0,3794.07,34.83,-1.57,1.0,0.0,1.0,38.0,80.83,3.37,5.94,-0.58,7.12,0.21,0.21,1.8,0.0,0.5,0.0,1.0,2.0,0.42,1
0.36,0.36,-1.28,2.64,70.66,0.0,0.91,0.0,58.49,1.0,14.72,6.92,3.0,5.67,1.92,3.58,1.64,0.64,-0.36,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,1.0,0.37,3.74,196.95,-0.63,0.63,1.0,66.0,0.37,-1.89,19.0,1.37,-1.12,-0.89,3.73,0.37,1.0,0.01,0.0,0.33,0.0,1.63,1.74,0.74,1
0.0,1.0,1.0,8.72,62.44,0.0,-0.34,0.95,100.0,2.95,-1.81,0.05,1.95,6.14,-1.91,3.24,1.0,1.0,1.27,0.0,1.95,0.0,3.0,1.95,0.95,0
0.0,-0.63,0.0,-1.26,23.37,0.0,2.32,0.0,5.04,1.37,1.0,0.63,1.0,0.21,0.0,-0.73,-1.26,0.0,-0.57,0.0,1.0,0.0,1.0,1.0,1.37,0
0.71,1.0,11.29,6.71,92.83,0.0,0.38,2.29,34.63,1.0,0.0,28.76,0.29,4.69,1.0,12.43,2.41,1.0,0.79,0.0,0.5,0.0,3.12,3.71,2.0,1
0.94,1.0,9.11,1.89,206.93,2.83,0.39,3.0,77.92,1.94,1.89,26.83,2.0,9.48,0.0,7.35,0.0,1.0,0.16,0.0,0.31,0.0,1.0,-0.94,8.6,1
0.0,1.0,13.0,4.0,152.98,1.0,0.11,-2.0,116.99,1.0,2.0,11.0,2.0,12.19,2.0,3.44,1.0,1.0,1.63,0.0,1.0,0.0,1.0,4.0,2.0,0
1.0,1.6,0.0,0.0,28.18,0.0,0.42,0.0,38.34,1.0,0.0,-4.39,2.0,3.56,3.2,1.18,2.0,1.0,0.54,0.0,0.8,0.0,0.4,1.6,2.4,0
-10.01,1.0,-2.31,2.31,-83.1,0.0,1.38,-0.77,-13.09,0.0,0.23,-9.24,0.77,4.49,3.08,-0.45,0.77,1.0,0.23,0.0,0.28,0.0,1.0,-1.54,-3.85,0
0.0,-0.25,-0.13,-4.38,3.86,1.25,0.66,-1.88,36.47,1.63,0.0,7.37,2.0,-5.29,-3.75,-4.57,-1.25,1.0,-0.84,0.0,-0.63,0.0,3.25,-0.63,-2.5,0
0.0,1.0,2.7,1.4,37.24,0.7,0.33,0.7,67.94,2.4,0.0,12.64,3.0,4.04,1.7,6.13,1.0,1.0,2.07,0.0,0.42,0.0,1.0,2.81,0.7,1
0.0,1.0,-0.72,2.45,86.69,0.0,0.68,0.0,77.21,0.28,0.0,1.1,3.72,11.33,2.0,1.7,1.0,1.0,0.42,0.0,1.0,0.0,3.45,1.0,3.45,0
0.0,1.69,9.72,0.0,20.69,0.0,-0.04,0.0,52.79,1.31,-0.69,6.86,1.69,4.66,3.39,7.52,3.69,1.69,0.85,0.0,0.0,0.0,1.0,0.0,-1.39,0
0.97,1.0,3.06,0.97,22.23,-0.97,0.39,0.0,-35.29,1.0,-0.97,7.86,-0.94,2.8,1.0,6.73,1.97,1.0,0.39,0.0,-0.58,0.0,4.91,1.94,0.97,0
5.47,1.0,11.04,8.56,420.56,2.74,0.38,1.82,119.69,2.0,10.0,44.97,1.0,13.91,1.0,13.73,1.0,1.0,2.78,0.0,0.51,0.0,3.82,5.56,6.39,1
-2.19,1.0,-0.55,0.55,10.79,-0.55,1.45,-0.55,-33.92,1.55,0.55,8.91,1.55,-3.72,-1.09,10.47,9.0,1.0,-0.23,0.0,0.45,0.0,1.0,0.45,0.0,0
-0.87,1.0,-5.09,3.74,20.42,0.0,3.95,-1.74,7.15,2.13,0.0,-6.27,1.13,1.27,0.0,-2.73,1.0,1.0,-0.08,0.0,0.25,0.0,-1.61,-2.35,-3.35,0
0.0,1.0,0.0,5.0,27.0,0.0,4.36,0.0,0.0,2.0,9.29,-4.72,2.0,9.64,9.65,3.35,3.36,1.0,0.0,0.0,-0.39,0.0,-0.57,-2.36,-0.57,0
-4.27,3.71,-2.83,6.87,-167.71,-2.13,0.36,1.58,54.31,1.0,0.0,-20.77,1.0,12.18,7.42,9.0,3.0,1.0,2.47,0.0,1.15,0.0,-1.13,-1.85,1.87,0
13.0,1.0,3.05,-0.77,277.1,0.0,0.45,-2.82,25.03,1.0,2.0,16.09,2.95,0.73,-0.95,-0.04,-4.77,1.0,0.13,0.0,0.5,0.0,1.0,4.0,6.95,1
0.81,1.81,3.25,1.37,73.41,-0.81,0.54,0.0,46.68,-0.63,1.0,5.25,2.0,3.81,1.81,4.71,1.0,1.0,1.7,0.0,1.27,0.0,0.19,-0.63,0.19,0
0.0,1.0,0.0,3.0,111.32,-0.95,3.29,-0.95,129.51,2.9,-0.9,-12.33,1.95,-1.66,-1.9,-2.92,-0.95,0.0,-0.61,0.0,0.25,0.0,1.1,-2.86,-0.95,0
0.82,1.18,-0.46,7.92,137.83,0.0,3.19,0.0,15.43,0.36,1.0,1.18,0.18,12.06,6.56,0.13,-0.82,1.82,-0.98,0.0,0.5,0.0,2.82,2.0,1.18,0
-2.71,1.0,1.62,1.0,-5.65,0.0,0.67,0.0,7.28,1.62,0.0,-28.79,-0.85,3.64,1.85,4.37,1.85,1.0,1.02,0.0,-0.25,0.0,0.38,-3.71,-2.71,0
2.0,1.0,11.68,-2.58,173.85,4.11,0.07,-0.89,155.15,1.11,4.0,16.79,2.89,5.49,-3.58,-7.32,-12.41,-20.45,-2.58,-3.58,-0.52,0.0,2.11,4.11,4.11,1
1.0,1.0,4.0,-0.57,35.08,0.0,1.23,0.0,110.49,2.79,-6.85,8.07,1.79,-1.64,-0.79,0.43,0.0,0.0,-1.06,0.0,-0.39,0.0,0.21,0.79,0.79,0
4.0,1.0,-2.24,3.51,59.75,1.49,0.74,0.25,-7.46,0.25,0.75,-18.84,1.75,4.95,1.0,1.12,0.25,1.0,1.47,0.0,0.65,0.0,-1.98,-0.98,-5.46,0
9.27,1.0,0.0,0.0,93.08,0.0,0.28,0.0,95.0,0.18,0.0,64.37,4.0,1.36,-0.82,1.94,0.0,1.0,0.25,0.0,-0.42,0.0,2.0,5.18,5.18,1
-3.17,2.0,12.27,0.1,51.35,0.0,0.57,1.0,102.82,2.63,0.0,-7.95,1.37,5.11,0.0,2.95,1.0,1.0,1.09,0.0,0.38,0.0,1.63,-1.9,-0.9,0
0.0,-0.75,0.75,-0.75,18.76,0.0,2.71,0.0,-8.23,2.0,1.0,-5.24,1.0,-0.75,0.75,-3.12,0.75,0.0,-1.31,0.0,1.0,0.0,1.0,1.0,0.5,0
-11.31,1.0,-2.48,1.13,-142.36,0.0,1.73,-0.87,66.95,2.87,-1.74,-13.79,1.0,5.4,0.87,-1.88,1.87,1.0,-0.18,0.0,1.43,0.0,4.74,-1.61,-3.48,0
2.72,1.0,8.36,-4.75,13.25,0.0,0.12,0.0,113.94,2.0,0.0,0.64,1.0,3.55,0.0,-2.61,-4.11,-0.36,-1.36,-1.36,0.0,0.0,-0.36,0.0,1.32,0
0.0,0.47,3.0,1.0,37.2,0.0,1.36,0.0,72.0,1.53,-1.6,12.27,0.47,4.59,1.0,7.09,2.0,0.47,0.75,0.0,0.87,0.0,0.4,0.93,0.0,0
9.48,2.0,-1.24,8.24,464.14,2.24,0.74,0.0,89.7,1.0,4.49,163.14,5.74,10.45,2.0,5.42,0.25,0.25,1.4,0.0,1.0,3.74,3.99,7.24,12.22,1
6.0,1.0,2.77,4.45,101.09,0.77,-0.99,0.0,92.06,2.55,-2.32,31.09,1.23,5.74,0.0,9.22,0.0,1.0,1.04,0.0,1.17,0.0,1.77,4.77,4.0,1
1.0,1.0,1.0,0.0,24.0,0.59,-0.36,0.0,105.33,2.0,-5.28,2.59,2.0,-3.71,-6.45,0.31,-1.76,1.0,0.63,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,2.8,1.1,23.11,0.0,-0.16,0.0,108.55,-0.8,0.0,15.7,1.9,2.84,-0.9,8.65,1.1,1.0,2.58,0.0,0.1,0.0,2.9,0.1,0.0,0
6.35,1.0,-0.67,5.35,-3.07,0.0,7.32,-0.67,-37.67,1.0,1.33,0.0,0.33,-0.89,-1.02,-1.55,0.0,1.0,-0.63,0.0,0.67,0.0,1.67,0.67,1.0,0
-14.77,1.0,-2.28,-1.64,-185.32,0.0,2.53,1.09,106.56,3.09,-0.55,-7.11,0.45,-1.69,1.45,1.37,3.19,2.64,0.05,0.55,1.27,0.0,0.45,-0.64,1.45,1
4.2,1.0,-1.57,-2.1,189.41,1.57,1.32,-1.57,12.06,2.0,0.52,14.06,1.52,2.03,1.48,0.96,3.0,1.0,0.04,0.0,-0.27,2.62,2.57,2.1,2.62,0
49.0,1.0,82.0,0.0,110.0,44.0,0.02,0.0,98.0,2.0,2.0,23.0,2.0,2.07,0.0,3.17,0.0,0.0,0.42,0.0,0.33,0.0,2.0,3.0,1.0,0
25.02,1.0,6.49,14.56,412.01,0.0,1.55,1.0,19.46,1.0,0.93,12.04,1.93,9.01,0.0,4.46,1.0,1.0,1.68,0.0,0.54,0.0,2.93,3.78,1.0,1
3.0,1.0,-1.55,9.47,295.83,0.0,1.15,1.0,73.02,1.0,0.64,10.7,2.64,7.81,3.55,2.77,1.64,1.0,1.01,0.0,0.76,0.0,-0.28,3.0,0.72,1
0.66,1.0,1.0,0.66,40.51,0.0,0.21,1.0,97.39,1.0,0.0,15.66,2.0,1.51,-0.66,3.39,0.0,1.0,0.45,0.0,0.75,0.0,1.66,2.0,3.32,0
0.0,1.52,0.0,-0.56,29.32,0.0,-0.15,0.0,31.17,1.52,-1.04,1.48,3.0,1.87,0.0,3.36,1.0,1.0,0.46,0.0,0.48,0.0,2.52,0.48,0.0,0
0.62,1.0,0.77,2.77,-34.07,1.85,0.47,0.0,67.62,1.38,0.0,13.23,1.62,-9.22,-0.62,4.06,0.38,1.0,0.61,0.0,1.0,0.0,-0.85,1.0,6.31,0
-1.92,-0.92,1.96,-3.74,-184.82,0.0,0.49,1.04,3.77,3.96,0.0,-16.25,1.0,-4.57,2.89,1.21,6.92,4.96,0.29,1.0,0.68,0.0,-2.85,-3.81,-4.81,0
-0.75,1.0,2.0,2.0,21.95,2.26,0.28,2.0,55.48,0.25,0.0,12.49,1.75,3.14,1.0,9.67,2.0,1.0,0.11,0.0,-0.75,0.0,1.0,-0.75,1.0,0
0.0,1.0,72.94,22.87,120.17,0.0,0.14,3.0,163.27,1.94,0.0,43.24,1.94,10.75,7.0,18.17,15.94,1.0,0.54,0.0,1.47,0.0,2.0,2.87,1.94,1
0.0,1.0,2.0,1.93,22.93,0.0,1.17,0.0,81.94,2.54,0.0,-0.15,1.0,18.3,1.07,1.6,0.46,1.0,0.67,0.0,1.27,0.0,6.0,0.46,2.0,0
5.0,1.0,0.0,-2.53,-32.6,0.0,1.24,0.0,-84.34,0.0,11.28,0.0,0.84,10.9,11.28,2.97,3.53,1.84,0.0,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,1.0,-3.37,5.37,52.67,2.0,2.18,0.0,-26.94,1.67,2.02,0.27,1.0,4.53,1.0,1.69,2.0,1.0,0.1,0.0,0.55,0.0,1.0,-0.35,0.0,0
-3.79,1.0,0.95,-3.79,3.81,1.89,1.74,-0.95,3.79,2.95,-1.89,2.84,1.0,-5.61,-1.89,-0.09,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,1.0,3.18,4.09,46.01,0.0,0.73,0.0,81.49,0.45,0.0,3.82,1.0,3.51,0.91,2.46,1.55,1.0,0.43,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.65,2.47,-0.97,0.0,0.23,0.0,65.98,2.0,0.0,-1.12,0.35,-0.4,1.0,4.2,1.82,1.0,0.72,0.0,0.18,0.0,-0.65,0.18,0.0,0
0.0,0.12,-2.63,-1.75,2.83,0.0,2.24,0.0,-57.88,1.0,13.16,0.25,2.0,0.63,-0.75,-2.21,-0.75,0.12,-0.7,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,1.0,0.65,1.95,31.73,-2.59,2.05,0.0,3.24,2.65,0.0,-2.59,1.0,11.75,1.35,0.43,1.0,1.0,0.04,0.0,1.0,0.0,5.24,1.0,1.65,0
31.91,1.0,3.07,6.0,399.07,-0.98,2.69,0.0,38.91,-0.96,1.98,6.18,1.02,4.2,2.96,1.96,1.0,1.0,0.55,0.0,0.89,0.0,1.02,2.04,1.0,0
0.0,1.0,8.57,3.91,104.4,0.0,0.05,2.91,80.72,1.05,0.0,23.15,2.95,2.75,-1.91,11.23,0.05,1.0,-0.37,0.0,0.52,0.0,3.86,4.81,2.86,1
3.61,1.0,3.43,1.35,221.46,0.0,0.66,1.0,123.16,1.61,0.61,18.39,2.0,5.38,1.0,-0.34,-5.08,-0.82,-0.42,-1.22,0.64,0.0,-0.22,3.0,1.39,0
0.0,1.0,-0.6,7.79,45.7,0.0,3.35,2.0,17.91,1.0,0.6,-0.18,0.4,5.39,6.81,0.58,2.4,0.4,-0.49,0.0,-0.3,0.0,2.19,-1.19,1.0,0
0.72,2.0,6.03,4.0,73.79,0.0,-0.64,0.0,92.09,1.56,0.0,11.16,3.16,3.82,0.0,6.17,-0.44,-0.72,1.28,0.0,0.0,0.0,4.0,0.0,1.28,0
2.8,1.0,3.87,2.93,326.44,2.0,0.56,0.0,163.79,2.93,2.0,56.1,6.74,5.78,0.0,4.2,-1.87,1.0,1.28,0.0,-0.2,0.0,5.67,9.54,6.6,1
2.0,1.91,19.22,3.91,120.52,-0.91,-0.54,4.72,102.82,-1.72,0.0,25.88,1.0,4.58,-0.91,14.65,1.0,0.09,1.7,0.0,0.55,0.0,3.09,1.91,1.91,0
0.0,2.0,1.0,4.0,55.56,-0.53,0.61,0.0,79.28,3.0,-0.53,6.88,1.0,3.16,0.53,6.3,1.0,0.0,1.65,0.0,-0.53,0.0,4.0,-0.53,1.47,0
0.0,1.0,-0.82,0.91,45.0,0.91,0.59,0.0,49.96,1.91,2.73,-4.75,2.91,11.1,4.73,1.45,1.0,1.0,1.27,0.0,0.41,0.0,0.09,2.0,1.82,0
-14.53,1.83,-6.61,10.13,343.82,-6.61,3.95,0.0,-2.48,-0.83,2.0,10.92,0.0,25.08,8.0,0.89,0.83,1.0,0.14,0.0,1.28,0.0,2.0,3.48,8.27,1
0.0,1.0,2.19,6.27,25.35,0.0,1.17,0.0,-18.99,1.0,0.0,5.65,1.73,0.21,0.73,11.93,8.54,3.0,1.66,2.0,0.49,0.0,3.0,1.46,1.73,0
0.0,1.0,0.0,1.34,59.87,0.0,0.58,0.0,10.05,1.0,0.0,12.68,1.0,-0.43,-0.67,13.4,9.67,1.0,-0.48,0.0,0.66,0.0,1.67,1.67,0.67,0
