CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.56,1.0,0.78,0.88,61.99,0.0,3.23,0.0,70.14,-0.78,-0.56,1.56,-0.78,-35.84,-11.69,2.61,1.78,1.0,0.54,0.0,0.22,0.0,1.22,0.22,0.0,0
3.97,1.0,0.99,4.94,188.08,0.0,0.77,1.99,82.2,1.01,0.0,21.82,1.0,-1.16,1.0,6.22,1.0,0.0,1.87,0.0,0.65,0.0,1.0,2.98,2.98,1
0.0,2.0,0.27,3.0,49.28,1.0,-0.15,0.0,36.37,2.0,2.0,11.93,0.27,9.04,0.27,9.97,1.73,1.0,1.27,0.0,0.33,0.0,3.0,3.0,3.27,0
3.36,1.0,-8.05,7.38,60.62,0.0,2.03,-0.67,-4.7,1.0,0.0,-6.38,1.0,-0.6,0.0,0.88,2.33,1.0,0.21,0.0,1.22,0.0,1.0,0.33,-1.01,0
0.0,1.0,1.0,3.67,24.31,7.0,0.32,0.0,52.73,3.89,3.0,4.67,2.0,3.27,4.56,6.7,6.35,1.0,0.07,0.0,-0.89,0.0,0.11,-0.89,3.89,0
0.0,0.29,0.71,-0.71,24.09,0.0,0.09,2.0,31.92,-0.42,0.0,0.62,1.0,-0.39,1.29,13.25,15.29,512.0,0.21,1.0,0.85,0.0,0.29,0.58,0.0,0
1.28,1.64,0.08,-1.28,23.11,5.11,0.28,3.36,106.63,3.0,1.28,21.13,1.0,4.73,2.36,10.21,5.36,0.36,0.27,-0.64,-0.46,0.0,2.28,2.55,2.64,0
0.71,1.0,9.0,7.0,114.18,2.0,0.56,1.0,34.25,4.43,3.0,22.15,2.0,6.59,-2.14,9.0,0.71,1.0,1.78,0.0,0.33,0.0,2.71,3.0,2.0,1
1.0,1.58,-3.82,0.58,31.15,2.33,0.15,1.0,22.58,2.58,0.58,9.0,1.58,5.17,3.0,10.87,3.58,2.0,1.69,1.0,0.5,0.0,2.0,2.0,1.0,0
0.82,2.0,7.63,3.0,147.86,0.0,0.93,0.82,152.16,1.82,0.0,9.26,2.0,21.73,4.45,5.57,1.82,1.82,1.27,0.82,0.59,0.0,1.82,1.82,3.82,0
0.0,1.0,3.41,0.0,21.0,0.0,1.23,0.0,47.67,1.59,0.0,3.41,0.41,1.55,1.59,-0.08,0.41,1.0,-1.07,0.0,1.0,0.0,2.59,1.0,0.0,0
-0.76,1.0,5.71,-1.05,-65.63,0.0,0.27,2.0,82.45,1.0,0.0,-4.38,2.0,-0.39,1.0,3.12,1.76,0.24,-0.13,0.0,0.82,0.0,0.71,-0.58,-2.11,0
-7.78,0.0,-4.95,0.0,-4.59,0.0,12.53,0.0,9.2,1.0,2.0,-12.74,1.29,-1.1,0.0,-2.62,0.0,0.0,-0.29,0.0,1.49,0.0,1.0,-3.25,-2.12,0
20.22,1.0,14.65,3.0,95.8,7.32,0.54,0.0,144.96,3.92,1.83,8.0,1.92,4.05,2.0,0.53,-0.83,1.0,0.66,0.0,0.08,0.0,2.92,0.08,2.0,0
2.19,2.0,0.27,3.46,56.94,0.0,0.53,1.73,45.58,2.46,0.0,2.73,2.0,4.44,1.46,3.88,-2.19,1.0,0.82,0.0,-0.36,0.0,2.46,-1.46,0.73,0
-5.88,1.0,-7.79,4.94,-129.79,-1.96,0.47,0.98,3.62,1.02,-0.98,2.16,-0.96,3.01,2.98,20.75,4.96,1.98,3.0,0.0,-0.31,0.0,2.0,1.02,4.96,0
1.56,1.0,8.24,4.22,147.84,5.46,0.38,0.0,116.52,0.22,3.56,1.54,4.0,14.05,0.22,2.33,0.22,1.0,0.37,0.0,0.86,0.0,1.22,-1.12,7.44,0
0.0,1.0,0.0,4.41,10.02,-24.28,2.8,0.0,1.46,2.0,2.0,-0.94,0.26,2.29,2.21,1.13,-0.74,1.0,0.34,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,-0.21,10.9,5.79,61.18,-1.21,4.19,0.0,29.08,-2.42,2.0,9.69,0.0,3.32,-0.61,1.95,-1.21,0.39,-1.37,-0.61,1.3,0.0,1.0,0.39,0.61,0
0.0,1.88,8.14,1.75,-24.63,0.0,-0.51,0.0,71.35,1.0,-1.75,10.26,0.25,4.94,0.0,5.21,1.88,1.0,0.35,0.0,1.0,0.0,1.88,1.0,3.75,0
0.0,1.0,6.96,3.91,107.8,-1.96,0.83,0.0,46.3,2.3,0.0,4.61,1.0,7.1,3.0,6.26,1.0,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
3.91,1.0,10.84,0.0,17.09,3.91,0.1,0.0,167.92,1.98,1.96,3.02,1.0,3.59,1.0,4.2,0.02,1.0,0.65,0.0,1.49,0.0,2.0,0.02,-0.98,0
-3.63,1.0,6.31,-3.47,-183.39,4.0,1.16,0.0,93.0,3.39,1.31,-15.04,1.31,-1.39,0.0,-0.63,0.69,1.69,-0.33,0.0,1.44,0.0,-1.08,-3.16,-4.86,0
14.19,0.32,15.13,-1.03,237.41,6.73,0.97,1.0,106.86,1.0,0.0,19.3,1.68,-2.59,-0.68,8.66,1.32,1.0,0.35,0.0,0.44,0.0,2.32,0.97,2.3,0
0.0,1.0,16.86,1.78,-56.68,-9.47,-0.05,0.59,55.4,0.41,-14.21,11.49,-0.18,3.72,3.18,11.75,2.59,1.59,0.94,0.59,1.36,0.0,0.22,-0.18,-0.96,0
0.75,0.25,5.0,-1.01,-20.71,2.0,0.18,1.0,76.0,-0.5,0.0,7.0,0.5,-32.24,-1.5,5.43,0.0,1.0,1.15,0.0,0.55,0.0,3.0,2.5,4.5,0
-0.13,1.0,4.73,4.73,486.33,4.43,1.9,0.0,48.06,2.13,0.0,-4.93,2.43,0.64,1.13,0.48,1.7,1.0,0.13,0.0,-0.34,0.0,1.43,-1.13,-0.13,0
0.0,2.0,1.0,3.0,31.94,0.0,0.25,0.0,-11.02,3.0,0.0,12.79,1.9,1.7,-1.69,6.1,2.0,1.0,1.4,0.0,0.05,0.0,2.0,3.9,1.0,1
-0.52,1.0,0.48,1.0,24.74,0.0,0.08,2.04,27.7,0.48,0.0,22.43,0.48,3.44,2.04,17.11,8.83,268.1,0.88,0.52,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,0.94,5.88,37.75,0.0,-0.92,0.0,-37.88,1.0,0.0,11.39,1.0,3.6,0.0,16.86,3.88,1.0,2.41,0.0,-0.31,0.0,2.0,0.94,3.82,0
-8.0,2.73,-5.09,5.0,-11.42,-13.81,0.36,0.0,37.19,-0.45,-2.91,3.82,0.27,4.8,2.0,6.98,2.0,1.0,2.49,0.0,-0.07,0.0,1.0,0.0,3.18,0
-5.74,1.0,-1.15,-4.59,-137.27,0.0,0.21,0.0,26.57,1.43,-0.57,-11.36,1.43,7.96,3.3,3.59,1.0,1.57,-0.34,0.0,0.79,0.0,-0.72,-3.02,-4.59,0
-6.85,1.0,11.76,-1.05,160.44,16.0,-1.8,0.0,169.16,3.52,23.24,16.0,3.76,10.38,3.81,2.82,0.0,1.0,0.82,0.0,0.4,0.0,3.24,3.0,6.0,1
0.0,1.0,8.0,3.4,40.31,0.0,1.49,2.0,108.08,3.1,0.0,9.3,1.3,1.37,-1.1,3.37,1.0,1.0,-0.44,0.0,0.25,0.0,3.0,4.0,4.7,1
-2.54,0.41,-1.77,2.36,3.32,-0.59,2.04,-0.59,7.86,-0.77,0.59,-10.91,0.41,3.88,4.0,-1.12,2.41,1.0,-0.73,0.0,0.35,0.0,-0.18,-1.18,1.0,0
0.0,1.0,-2.77,-2.77,-178.28,0.0,2.14,0.0,-74.76,4.0,0.0,2.0,0.08,1.68,3.85,3.96,4.92,1.0,0.24,0.0,0.92,0.0,1.0,0.92,0.92,0
1.0,2.2,2.2,0.6,16.82,-2.99,2.54,0.0,77.29,3.2,-1.79,0.0,0.4,5.88,6.2,1.97,2.79,1.6,1.17,0.6,1.3,0.0,1.6,2.2,-1.2,0
-5.12,1.0,-4.45,1.89,14.97,0.0,1.49,0.0,-48.4,1.44,0.0,-1.79,0.44,6.98,0.56,3.21,3.67,1.0,1.02,0.0,1.39,0.0,3.0,-2.34,2.33,0
0.0,1.0,6.0,1.0,57.76,5.0,0.52,1.81,89.0,3.81,3.0,12.62,2.0,1.4,0.81,7.05,0.0,0.19,1.03,0.0,1.0,0.0,1.0,1.0,0.81,0
-0.72,1.0,15.47,1.28,70.56,3.44,-1.06,1.0,126.05,4.44,2.28,15.0,2.72,8.7,-0.72,10.94,0.72,1.0,1.74,0.0,-0.03,0.0,0.56,1.56,3.44,0
0.94,1.0,-0.94,0.0,-3.59,0.0,0.06,2.0,22.46,1.0,0.0,8.87,0.06,2.06,1.06,15.8,16.0,512.0,1.1,1.0,1.44,0.0,1.0,2.94,0.0,0
0.0,1.0,-11.79,0.56,21.12,0.0,3.07,0.0,52.28,0.44,0.56,-9.11,1.44,-2.3,-0.56,-2.88,-0.12,0.0,0.17,0.0,0.44,0.0,1.56,0.44,-0.12,0
-0.96,1.0,0.0,-0.69,28.95,5.0,0.67,0.0,65.0,1.0,1.0,3.13,2.0,0.38,2.91,2.15,1.0,1.0,-0.25,0.0,-0.48,0.0,0.04,0.96,0.04,0
0.33,1.0,26.0,1.3,141.91,0.0,-0.21,0.0,89.0,1.0,-0.67,9.33,1.0,11.0,2.0,4.34,1.67,1.0,0.5,0.0,0.5,0.0,3.35,2.0,3.65,0
-2.31,1.0,-8.94,4.34,-54.52,-1.66,0.89,0.0,2.82,1.17,3.66,-10.25,0.34,0.94,0.17,2.41,0.0,1.0,1.22,0.0,1.19,0.0,3.0,-2.14,-3.45,0
1.6,1.0,1.0,0.0,19.3,1.4,0.61,0.0,72.61,1.7,2.1,-3.91,3.0,3.77,1.7,-0.32,1.0,1.0,-0.04,0.0,-0.47,0.0,1.0,-1.4,1.4,0
9.19,1.0,4.73,0.81,108.52,1.0,0.15,0.0,58.75,2.0,1.27,2.73,2.0,6.89,3.46,8.0,0.73,1.0,0.35,0.0,1.56,0.0,1.73,2.73,2.46,0
0.5,0.5,2.52,1.51,257.52,2.02,0.92,0.0,20.17,1.0,4.0,2.5,2.5,0.62,-0.5,1.27,-0.5,1.0,-0.18,0.0,-0.25,0.0,2.0,-1.01,0.5,0
-5.96,1.0,4.17,9.33,148.21,-10.29,0.93,1.08,82.96,0.46,-0.17,2.13,4.0,16.45,1.54,4.52,1.54,1.0,1.25,0.0,0.18,0.0,3.08,0.92,9.54,1
0.0,1.11,7.11,3.32,47.01,-0.89,0.79,0.0,84.11,1.0,0.0,9.53,1.0,1.23,-1.79,2.4,0.11,1.0,1.06,0.0,0.4,0.0,1.11,-1.68,3.0,0
2.0,1.0,10.0,-0.59,12.22,9.0,-0.15,0.0,96.0,2.0,3.0,12.35,2.0,1.37,-0.59,5.32,0.59,-6.13,-0.86,-1.19,1.0,0.0,1.0,1.0,0.0,0
1.25,2.25,0.63,8.88,104.88,5.0,4.76,0.0,50.01,0.63,3.25,15.0,0.63,4.09,0.63,3.76,0.0,1.0,0.74,0.0,0.55,0.0,2.25,3.5,1.25,1
0.83,3.0,2.17,0.34,32.97,2.0,0.64,0.0,78.43,5.0,0.0,2.0,1.83,2.02,1.34,-4.58,2.34,1.17,1.96,1.0,0.36,0.0,1.17,2.0,1.83,0
3.0,1.0,0.64,3.0,16.3,-21.05,1.38,3.0,9.57,4.28,-0.64,5.17,0.36,5.6,6.46,8.39,3.64,1.0,-0.26,0.0,0.0,0.0,3.64,0.0,2.64,0
7.0,1.0,9.66,6.66,147.55,0.0,0.19,0.0,97.96,1.66,0.0,17.02,2.66,6.88,0.34,6.68,-0.98,1.0,1.44,0.0,-0.03,0.0,0.34,2.34,2.0,0
1.0,0.0,12.03,-2.98,35.41,4.0,1.73,1.0,23.31,-0.99,2.0,20.05,1.0,2.9,0.0,2.34,-1.0,0.0,-1.08,0.0,0.46,0.0,1.0,4.01,5.0,0
-1.17,1.0,6.17,0.0,102.78,0.0,-1.05,0.0,92.75,1.59,0.59,13.52,4.34,10.91,1.0,9.26,1.59,1.0,0.78,0.0,0.37,0.0,1.59,2.59,5.1,1
15.43,1.0,23.39,9.48,334.39,0.0,1.31,0.0,149.43,2.0,2.48,22.31,2.0,1.34,-2.21,2.04,-0.48,-0.74,0.2,-0.74,-0.01,0.0,5.48,7.74,7.26,1
-18.81,2.79,-7.64,3.79,35.42,-5.37,0.85,0.0,-5.94,3.69,-1.79,6.31,0.1,5.11,3.69,9.16,4.58,1.9,2.48,0.9,1.45,0.0,1.0,2.79,0.9,1
-0.77,1.0,9.09,4.09,419.05,8.86,0.91,1.0,99.01,2.23,2.23,-0.57,2.77,3.97,0.0,0.37,0.0,1.0,0.52,0.0,0.61,0.0,1.0,-1.31,0.0,0
0.51,1.0,8.0,2.56,55.84,0.0,0.39,5.0,77.82,1.51,0.0,25.54,0.49,5.99,1.51,14.08,1.0,1.0,0.8,0.0,0.63,0.0,3.0,3.0,3.0,0
0.0,1.0,-3.22,1.29,-116.73,-1.29,0.42,-0.64,-9.67,3.0,0.64,-3.89,1.64,2.14,2.0,-2.36,0.71,1.0,-0.5,0.0,0.07,0.0,0.36,0.07,-3.22,0
7.0,1.0,4.0,2.17,109.72,1.0,0.48,0.0,69.27,1.17,2.0,7.8,2.0,4.42,1.17,5.52,0.83,1.0,0.75,0.0,1.25,0.0,1.83,1.17,0.17,0
15.0,1.0,10.0,0.0,7.01,4.0,-0.13,0.75,112.99,2.0,2.0,12.74,1.25,-0.17,-1.5,6.3,-0.75,1.0,0.08,0.0,0.0,0.0,2.0,0.0,3.0,0
0.0,2.0,0.0,7.0,142.51,0.0,1.36,0.0,0.0,4.0,0.0,5.49,2.49,57.87,3.02,7.59,5.05,1.0,0.87,0.0,0.85,0.0,3.51,2.49,2.0,0
8.86,1.0,11.33,0.0,25.63,2.53,0.4,0.0,55.32,1.63,1.27,0.73,1.63,1.94,0.47,2.61,-0.9,1.0,0.29,0.0,1.0,0.0,1.63,1.0,-0.63,0
-15.83,0.01,-3.96,0.0,-476.63,-6.92,0.32,2.97,-3.52,1.0,-11.87,-42.46,-0.98,3.26,4.95,17.81,10.9,3.97,3.43,2.97,1.69,0.0,1.01,-4.94,-11.87,0
0.0,1.0,0.0,-0.61,10.96,-4.29,2.11,0.0,-25.75,0.77,-1.84,-1.23,1.0,0.86,1.39,-0.56,1.0,1.0,-0.33,0.0,1.61,0.0,2.0,1.61,-0.23,0
0.0,1.0,0.64,0.0,24.72,0.0,0.43,-1.92,57.0,1.64,0.0,5.2,1.0,7.03,4.28,7.1,-1.56,1.0,1.63,0.0,1.11,0.0,0.36,1.0,2.28,0
2.13,1.0,10.0,2.13,32.94,0.0,0.29,2.13,90.0,3.42,-2.84,6.98,0.29,2.81,2.42,6.76,3.13,1.0,0.0,0.0,1.0,0.0,1.71,1.0,1.71,0
1.67,2.0,1.94,-0.06,-47.34,1.0,-0.03,4.17,27.23,2.47,-2.64,24.83,0.47,2.03,1.0,20.41,15.77,304.41,2.49,1.58,0.75,0.0,3.0,1.94,0.42,0
-10.4,1.0,10.11,8.0,72.33,-3.78,0.68,2.0,41.14,1.11,-3.78,2.16,2.0,6.76,2.89,10.69,1.95,1.0,1.6,0.0,0.95,0.0,4.89,0.95,1.0,0
10.0,1.0,-6.99,5.0,44.04,0.0,7.46,-2.0,28.95,2.99,1.0,-16.97,-1.0,-0.51,-1.0,-3.37,2.0,1.0,-0.47,0.0,1.75,0.0,0.0,-1.99,-2.99,0
0.0,0.16,4.25,-1.37,-324.99,15.16,0.25,2.53,47.46,1.16,21.47,5.04,3.0,0.47,0.0,7.46,5.06,1.0,0.03,0.0,0.19,0.0,4.84,3.0,-2.43,0
11.0,-2.41,0.3,-26.91,198.05,0.0,0.51,0.0,43.8,3.7,1.0,26.0,2.0,5.86,-1.7,6.4,1.85,0.0,0.26,0.0,0.36,0.0,3.15,7.0,7.15,1
0.92,0.08,11.08,8.0,110.04,0.0,0.67,1.08,86.24,5.75,0.0,14.15,1.08,6.93,1.0,7.55,1.92,1.0,1.49,0.0,0.92,0.0,5.75,0.92,5.58,0
1.85,0.38,2.38,1.0,9.0,-0.62,0.62,1.85,67.07,3.23,0.0,2.62,1.38,1.99,2.0,4.62,3.23,1.0,-0.42,0.0,-0.01,0.0,2.62,2.15,2.62,0
0.0,0.0,0.77,2.31,33.08,0.0,2.08,0.0,32.32,1.77,2.0,-0.77,2.0,-5.52,-3.08,-2.05,-0.77,-0.77,-0.38,-0.77,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.0,0.24,6.53,0.0,4.47,0.0,4.55,-0.76,1.0,2.27,1.52,1.69,1.0,0.03,0.76,1.0,-0.21,0.0,0.76,0.0,2.24,0.76,0.76,0
15.0,1.0,13.29,0.0,45.06,4.0,0.06,0.0,99.61,3.32,2.0,10.25,2.66,0.76,0.0,5.03,-0.66,1.0,0.24,0.0,-0.44,0.0,3.32,1.32,3.95,0
1.0,1.0,1.83,3.65,97.97,0.0,0.83,0.61,10.35,2.22,0.0,4.05,1.0,7.92,4.0,7.63,1.61,1.0,-0.86,0.0,0.61,0.0,1.0,0.61,-0.61,0
0.0,1.0,0.0,0.0,65.35,33.0,0.72,-0.65,77.2,0.7,1.0,5.35,2.0,1.28,0.65,2.17,1.65,1.0,0.41,0.0,1.65,0.0,-0.3,1.65,0.35,0
0.0,1.0,2.42,9.74,345.25,2.0,1.05,1.16,77.81,0.42,0.0,9.64,2.0,18.38,2.0,6.87,0.42,1.0,0.9,0.0,0.67,0.0,3.0,2.0,5.0,1
-7.54,2.0,-3.7,4.0,142.94,-3.88,1.37,0.0,48.88,0.03,-1.94,1.06,1.0,6.08,2.97,1.87,1.97,1.0,0.59,0.0,1.65,0.0,2.0,2.94,5.91,0
2.63,4.53,2.05,1.53,56.26,2.53,0.27,3.53,83.52,3.05,2.0,17.15,0.47,6.76,1.47,8.45,1.0,1.0,2.63,0.0,-0.32,0.0,3.0,1.05,1.0,0
0.0,1.0,10.39,2.53,169.46,12.68,0.42,0.0,132.93,2.24,18.3,19.34,3.53,6.51,0.24,2.78,-1.29,1.0,0.75,0.0,0.59,0.0,2.76,5.0,5.05,1
-0.81,0.19,0.0,-2.42,5.02,0.0,1.32,0.0,30.38,1.0,0.0,-2.03,1.0,4.03,3.81,3.84,2.61,1.0,-0.44,0.0,0.19,0.0,-0.61,0.19,1.0,0
3.0,0.06,-12.16,3.76,24.7,0.0,2.21,-1.88,-17.1,1.94,0.0,-11.22,3.0,3.02,1.0,-3.64,1.0,1.0,-0.68,0.0,0.31,0.0,1.0,-0.94,-3.76,0
3.8,1.0,23.17,-1.63,38.56,-2.17,-0.07,0.0,95.85,1.54,0.54,15.83,1.0,8.27,2.54,8.09,1.46,1.0,0.08,0.0,1.45,0.0,2.0,2.09,2.0,0
2.98,1.0,-1.98,6.0,303.26,0.0,2.86,0.0,-23.82,2.0,1.0,13.34,2.66,4.27,0.66,4.12,0.0,1.0,-0.04,0.0,0.33,0.0,6.66,3.0,6.32,1
1.0,1.0,-9.05,2.21,96.23,0.0,2.26,-1.21,0.0,1.6,1.0,-6.84,1.0,4.13,3.6,-1.46,1.0,1.0,-0.11,0.0,0.0,0.0,2.6,0.0,0.6,0
21.0,0.06,15.06,-1.88,27.3,8.0,2.03,-2.82,157.97,2.0,2.0,0.3,2.0,1.49,0.0,-5.21,-5.64,0.06,0.48,0.0,0.47,0.0,1.06,-0.94,-0.94,0
0.0,2.0,0.4,1.4,44.79,0.0,0.82,1.0,46.04,1.6,0.0,0.79,2.0,-1.58,-1.21,0.41,0.0,0.4,0.58,-0.6,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.47,3.21,182.21,0.0,1.45,-2.68,85.0,0.21,0.0,-7.82,1.89,1.5,-2.57,-12.08,-7.04,-1.68,-2.76,-2.68,1.0,0.0,1.11,1.0,-0.79,0
-7.77,1.0,-0.88,0.63,8.23,-2.51,0.58,1.0,67.47,0.37,-2.51,3.24,1.37,4.33,1.63,3.52,1.63,1.0,0.14,0.0,0.98,0.0,1.0,3.25,0.37,0
10.0,1.0,0.54,1.54,6.42,0.0,1.01,0.0,-33.2,0.0,0.46,9.35,0.0,2.91,1.09,7.59,1.63,1.54,0.43,0.0,1.03,0.0,2.46,3.09,2.09,0
-10.71,1.0,25.02,0.1,-42.17,6.83,0.17,0.0,64.61,1.98,-1.95,-3.66,1.0,8.92,2.0,3.91,1.98,1.0,0.43,0.0,0.17,0.0,1.02,-0.93,4.02,0
-7.3,1.66,-4.31,10.31,46.67,0.0,1.08,1.0,-35.81,3.0,0.0,2.37,1.0,2.71,1.66,7.14,1.0,1.0,1.81,0.0,0.55,0.0,1.0,-2.64,2.01,0
0.0,2.0,12.0,4.13,51.63,0.0,-0.75,3.34,110.26,0.22,0.0,24.47,1.0,10.66,3.34,10.37,1.78,1.0,2.15,0.0,0.22,0.0,4.13,0.22,3.34,0
0.0,1.0,21.61,1.2,43.2,-1.2,0.09,1.81,107.11,2.0,0.0,19.81,1.0,6.17,3.41,13.95,6.22,2.81,2.8,1.81,1.4,0.0,0.4,-0.2,0.6,0
-10.94,1.0,-6.92,-0.98,-373.66,0.0,0.18,3.0,8.25,3.0,-1.99,-5.89,1.0,1.91,5.99,19.61,10.99,4.0,5.53,3.0,1.75,-1.99,-2.97,-5.96,-6.94,0
0.0,1.0,0.0,-0.92,198.99,0.0,0.71,-0.92,10.15,1.92,0.0,-6.15,1.92,-0.48,-0.92,-4.23,0.15,1.0,-1.93,0.0,0.67,0.0,1.0,2.0,0.15,0
0.52,1.0,-1.56,3.08,94.17,0.0,-0.01,2.6,16.68,2.0,0.0,4.64,1.52,2.67,-0.52,4.91,-0.52,1.0,0.85,0.0,1.26,0.0,3.56,2.56,1.56,0
-0.95,5.91,-4.72,8.63,-411.91,-2.77,-0.03,11.58,72.53,2.0,2.0,6.86,-0.91,3.58,2.0,23.88,19.12,11.49,3.42,1.91,0.0,0.0,2.05,0.0,0.05,0
0.0,1.0,3.96,6.92,198.28,0.0,1.06,0.0,25.72,1.0,-1.98,41.95,1.0,3.28,0.99,6.46,4.99,1.0,-0.19,0.0,1.69,0.0,1.99,4.96,1.99,1
1.0,-1.8,-0.93,1.87,61.08,3.73,1.0,-2.8,20.54,0.07,-0.93,8.47,1.93,4.97,3.07,0.04,0.07,1.0,-1.27,0.0,0.37,0.0,-0.87,3.73,5.6,0
-8.25,1.0,0.0,2.47,14.23,0.0,3.57,0.0,0.0,1.0,0.0,-0.12,1.0,0.1,1.82,4.6,4.82,1.0,0.0,0.0,0.45,0.0,0.35,-0.65,-0.82,0
0.0,1.92,3.45,8.47,550.82,-5.39,0.76,1.0,65.76,2.08,2.08,25.17,2.0,11.98,0.0,9.76,0.0,1.0,2.57,0.0,-0.41,0.0,6.62,11.32,10.32,1
0.0,1.0,4.0,2.8,43.01,-1.6,0.74,0.0,94.08,0.2,0.0,1.79,1.0,2.55,1.0,4.78,-0.6,1.0,0.13,0.0,1.13,0.0,-0.6,0.2,-0.8,0
-4.32,0.14,-0.86,-5.5,-13.02,9.5,3.67,-0.86,-12.1,0.0,1.0,6.05,0.0,-0.44,1.0,1.43,1.0,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.52,1.0,2.59,-0.04,44.22,2.0,-0.58,0.0,64.82,1.0,2.0,5.07,2.55,5.38,0.0,5.44,0.0,0.48,1.17,0.0,1.0,0.0,-0.04,1.0,1.0,0
0.93,1.93,4.0,7.0,66.28,0.0,-134.69,0.0,163.09,2.93,0.0,10.7,1.93,10.01,1.0,7.16,1.93,1.93,1.18,0.0,1.63,0.0,1.07,4.93,2.0,0
0.0,1.0,4.0,5.7,58.3,0.0,1.18,1.0,43.0,1.0,0.7,5.0,1.0,0.03,1.3,6.06,1.0,2.0,2.0,1.0,1.0,0.0,1.7,1.0,1.0,0
-8.4,1.85,-5.84,5.98,45.21,-16.24,0.89,1.0,2.2,1.0,-3.42,0.16,2.85,51.15,2.71,4.74,2.71,1.0,0.69,0.0,0.67,0.0,2.71,2.85,2.71,0
1.0,1.0,6.48,6.44,180.98,1.44,-0.55,5.72,117.98,0.28,2.16,18.8,2.72,6.74,0.0,10.11,-1.44,1.0,1.86,0.0,0.02,0.0,4.72,4.44,5.44,1
3.31,2.0,7.1,2.45,136.21,-7.72,0.6,0.0,94.86,1.0,-12.68,9.31,2.0,18.46,2.0,5.3,1.55,0.45,0.69,0.0,1.33,0.0,-0.65,-0.1,-0.31,0
0.0,1.0,2.72,6.28,99.93,0.0,0.36,1.0,22.21,1.76,0.0,13.52,1.24,2.64,1.52,6.9,4.04,1.0,-0.08,0.0,0.7,0.0,1.24,-2.04,0.24,0
0.0,1.0,0.0,5.76,55.56,0.0,3.46,0.0,20.47,-1.24,2.0,-0.62,0.62,1.09,-0.62,1.34,-0.62,1.0,1.03,0.0,0.38,0.0,1.0,0.38,0.62,0
0.95,-0.95,5.7,-9.5,-3.75,0.0,0.97,0.0,54.14,1.0,2.0,-3.8,3.9,-1.46,-0.95,-2.63,0.0,-0.95,-0.65,0.0,1.95,0.0,0.05,1.95,1.0,0
1.0,0.02,3.94,3.05,243.77,1.97,2.66,0.98,-23.64,2.0,1.0,11.05,2.0,3.45,0.0,3.18,-0.98,1.0,-0.19,0.0,0.02,0.0,7.97,3.0,5.98,0
0.0,0.12,1.88,3.12,150.99,0.0,1.82,0.0,89.82,0.12,2.0,7.12,3.0,1.72,0.88,7.56,0.88,1.0,-0.17,0.0,1.15,0.0,1.0,0.12,2.77,0
1.0,0.32,0.0,5.0,77.55,0.0,0.6,2.03,59.22,2.68,0.0,5.64,0.32,6.58,2.36,6.87,2.36,1.0,0.4,0.0,0.07,0.0,2.36,1.32,2.36,0
2.34,1.0,0.66,3.0,45.0,0.0,1.44,2.34,0.0,3.0,0.0,5.01,1.0,3.05,2.66,6.1,3.0,1.66,-0.85,0.0,0.0,0.0,3.66,0.0,1.34,0
-7.1,0.49,9.48,2.0,187.87,13.97,6.22,0.0,52.4,0.99,22.99,12.96,3.0,6.18,0.0,1.37,0.0,0.49,0.62,0.0,0.91,0.0,4.0,3.51,4.99,1
-2.72,1.0,9.09,1.81,13.47,0.0,2.26,0.0,52.82,3.81,0.0,2.91,0.09,-0.61,0.09,-3.82,1.0,1.0,-0.24,0.0,1.0,0.0,-0.81,1.0,-0.81,0
0.0,1.0,-17.48,0.0,12.84,0.0,0.81,0.0,-74.82,2.76,0.0,-2.92,1.0,-3.25,1.0,2.8,6.0,1.0,-0.21,0.0,-0.44,0.0,0.12,0.88,-0.76,0
-6.68,1.95,-1.91,-0.95,4.68,3.0,-0.08,1.0,36.46,2.91,0.0,-1.73,1.05,0.88,0.0,5.29,1.95,1.0,1.93,0.0,0.79,0.0,3.86,1.95,-0.95,0
1.0,1.0,5.17,4.26,310.81,5.0,1.26,0.0,61.69,0.09,0.0,1.17,3.0,1.88,0.91,1.01,0.0,1.0,0.34,0.0,0.91,0.0,2.0,0.91,1.91,0
5.99,1.0,-0.6,7.2,89.37,0.0,7.03,0.0,-59.92,0.8,4.6,0.0,0.4,25.88,-0.2,0.8,0.0,1.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0
2.15,1.0,20.8,2.15,31.91,0.0,1.34,0.0,42.32,1.0,1.43,1.85,0.28,-1.85,-0.72,2.89,7.28,1.0,-0.19,0.0,-0.36,0.0,1.0,0.72,1.57,0
