CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.79,2.0,20.0,11.84,773.96,5.0,1.21,1.42,116.89,2.79,0.0,-19.36,0.21,3.86,-0.79,-3.95,1.0,1.0,0.81,0.0,0.55,0.0,2.0,-3.16,-1.37,0
-0.94,1.0,1.23,0.12,-24.43,0.0,0.45,-1.88,79.06,1.94,0.0,-19.77,0.06,4.04,2.06,17.39,1.94,1.0,2.13,0.0,1.66,0.0,2.88,-2.77,-1.82,0
0.0,1.0,0.0,8.6,48.32,2.0,2.19,-1.65,82.49,3.65,0.0,1.0,1.0,2.15,1.65,-4.85,-5.6,1.82,0.82,0.82,0.0,0.0,3.0,0.0,0.82,0
0.0,1.0,0.0,5.66,42.4,-1.31,4.09,0.0,0.0,0.0,3.97,0.34,0.0,11.25,7.57,0.31,0.0,1.0,0.0,0.0,1.33,0.0,-0.31,2.31,1.66,0
0.0,1.0,0.0,3.1,43.19,0.63,1.76,0.0,-47.6,-0.63,2.0,2.27,0.0,5.63,1.63,2.39,0.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.37,0
-1.5,1.0,0.25,3.25,27.5,0.0,-0.38,0.0,-5.77,3.5,-1.5,8.5,1.75,8.04,6.0,9.18,4.75,1.0,0.0,0.0,-0.08,0.0,-0.5,1.25,2.5,0
0.0,-1.34,-5.26,1.75,10.65,0.0,4.29,-1.17,-30.38,1.0,1.17,-0.09,1.0,-2.67,0.0,-2.3,-0.58,0.42,-1.36,-0.58,0.0,0.0,-0.17,0.0,-1.17,0
0.0,1.0,12.74,1.77,70.83,0.0,0.12,2.66,129.35,3.0,0.0,28.55,2.0,7.11,1.0,10.65,1.0,1.0,1.41,0.0,0.67,0.0,1.0,2.0,4.54,0
0.0,1.0,2.0,2.5,82.92,0.0,0.34,-1.88,58.6,2.0,2.0,13.26,1.0,1.62,-1.88,-0.09,-2.13,1.0,0.35,0.0,0.31,0.0,2.88,1.88,1.88,0
0.0,1.0,0.0,0.0,16.05,2.0,0.34,0.0,-3.72,4.49,0.0,9.0,1.0,2.69,1.0,5.51,3.0,1.0,1.01,0.0,-0.04,0.0,5.23,3.74,3.49,0
1.0,1.0,-0.73,5.0,85.73,0.0,1.92,0.0,11.17,4.19,0.0,7.73,1.0,0.88,-1.19,6.63,3.92,1.0,-0.55,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,-6.76,5.55,-23.02,0.0,3.95,-1.55,-36.79,1.22,0.78,-10.86,-0.55,4.35,7.55,-0.28,4.0,1.0,-0.48,0.0,0.28,0.0,-0.55,-1.88,-1.33,0
-2.06,1.0,1.69,-3.43,-96.42,0.0,0.23,-0.69,86.67,1.69,1.37,-10.67,0.31,4.28,4.31,0.9,0.0,1.0,1.09,0.0,-0.44,0.0,1.0,-2.06,-1.37,0
0.0,2.0,-0.52,4.4,122.78,0.0,1.52,-2.08,-19.22,5.04,0.0,1.32,3.0,57.76,2.52,-1.27,1.48,1.0,0.87,0.0,0.6,0.0,1.44,3.0,2.0,1
0.0,0.0,0.89,-3.56,-19.7,0.0,3.1,3.56,35.61,1.78,0.0,0.89,-0.89,-3.56,0.0,4.75,0.89,1.0,-0.16,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,2.0,-2.54,-1.77,10.5,0.0,1.09,0.0,-9.21,3.0,0.88,-6.19,1.88,1.77,1.77,2.44,0.12,1.0,0.5,0.0,-0.88,0.0,4.0,-0.88,-0.88,0
0.0,1.0,0.6,0.0,23.01,0.0,0.47,-0.6,49.31,1.6,0.0,-3.61,2.6,2.89,1.2,-3.45,-1.41,1.0,0.15,0.0,1.3,0.0,3.2,2.8,-0.6,0
0.49,1.0,2.57,-1.57,-12.45,0.0,1.52,0.0,2.57,0.0,0.0,-2.06,0.0,0.44,0.49,0.32,1.51,1.0,-0.22,0.0,0.61,0.0,3.0,-0.03,0.51,0
0.0,1.0,8.94,-1.47,16.6,-1.47,0.28,0.0,89.4,1.27,0.0,-0.67,0.27,1.51,1.0,1.73,0.27,1.0,-0.42,0.0,0.56,0.0,2.47,2.47,-0.47,0
1.0,2.0,-1.26,8.67,53.67,0.0,1.66,0.0,-19.29,4.63,-1.26,8.26,1.0,4.35,2.89,2.93,2.0,1.0,1.1,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.54,1.0,3.16,51.01,1.08,0.5,0.92,6.45,0.46,0.0,9.08,1.54,2.76,1.08,7.71,4.38,-0.62,0.69,-0.54,0.5,0.0,1.0,2.0,2.08,0
-0.86,0.14,6.0,0.28,85.55,0.0,1.94,-1.72,73.0,5.58,0.0,8.42,1.0,4.88,2.86,-1.7,2.72,1.0,-1.31,0.0,0.14,0.0,0.56,0.14,-0.86,0
0.77,1.0,0.0,2.32,15.27,0.0,7.55,0.0,-57.2,2.23,3.09,3.45,0.23,3.97,4.0,0.65,2.0,1.0,-0.26,0.0,1.0,0.0,2.0,1.0,0.23,0
7.0,1.0,1.41,5.05,64.86,3.8,1.32,-1.9,46.96,0.05,3.8,-18.97,2.0,4.19,1.95,-2.11,0.05,1.0,0.53,0.0,0.35,0.0,-1.85,-1.75,-2.75,0
0.94,1.0,10.11,6.72,179.38,0.0,0.8,-3.78,51.95,0.06,0.0,13.94,1.0,3.96,0.06,3.49,0.06,1.0,0.21,0.0,1.71,0.0,0.06,2.89,0.94,1
0.0,1.61,0.61,0.0,19.61,0.0,-0.21,0.0,17.02,1.61,0.0,14.26,1.0,-0.41,-0.61,13.65,8.39,1.0,0.66,0.0,1.0,0.0,0.39,1.0,1.82,0
0.0,1.0,0.25,0.25,22.98,0.0,1.53,-0.75,95.27,-0.5,0.0,-18.52,4.5,9.99,1.0,-3.33,1.0,1.0,-0.05,0.0,0.37,0.0,-0.25,-0.25,-3.0,0
-9.79,5.0,-2.57,4.0,-304.01,0.0,1.47,2.0,59.12,3.67,-1.78,-9.91,0.11,3.63,1.0,9.38,2.89,2.0,1.79,1.0,0.22,-1.78,-0.56,-5.34,-6.9,0
-0.86,1.86,0.0,1.72,45.6,0.0,-1.13,0.0,0.0,0.14,0.0,5.72,2.72,-0.36,-3.43,12.79,8.86,1.0,0.29,0.0,0.0,0.0,1.86,0.0,3.0,0
-0.66,1.66,3.31,1.32,89.64,0.0,0.33,0.0,91.88,2.32,-0.66,7.64,0.34,3.04,1.0,4.06,1.66,1.0,1.06,0.0,1.1,0.0,1.66,1.0,1.0,0
1.0,1.79,0.21,2.64,-11.97,1.0,0.3,0.0,57.87,1.0,-1.57,3.06,1.21,-1.76,2.0,8.87,1.79,1.0,1.33,0.0,1.14,0.0,2.0,1.21,-7.09,0
0.0,2.0,-8.61,-0.96,-72.31,0.0,0.67,0.0,38.36,3.92,0.0,-0.53,1.0,1.7,-0.96,2.2,-0.96,1.0,2.43,0.0,-0.46,0.0,1.96,1.04,3.0,0
0.9,1.0,5.6,0.0,48.11,-0.9,0.08,0.9,141.55,1.1,3.8,5.6,1.9,1.27,-0.9,4.25,-1.7,1.0,0.59,0.0,0.0,0.0,1.0,0.9,0.0,0
2.0,1.67,12.0,4.33,484.68,0.0,3.01,0.0,19.33,3.33,2.33,4.33,1.0,14.01,-0.67,-0.02,-0.67,0.33,0.45,0.0,-0.33,0.0,3.0,1.33,4.0,0
-0.61,1.61,0.61,0.0,18.25,0.0,0.34,0.0,89.3,-0.84,0.0,-3.12,2.22,4.08,1.61,3.78,1.61,1.0,0.19,0.0,1.0,0.0,-0.22,1.0,-2.06,0
0.0,1.0,1.0,-1.28,24.2,0.0,-0.21,0.0,-4.95,0.72,0.0,2.92,1.64,3.95,3.0,2.63,0.36,1.0,0.32,0.0,0.36,0.0,0.36,0.36,0.0,0
-0.8,1.0,2.8,5.18,60.99,0.8,-0.42,0.0,10.22,2.0,0.0,14.57,1.8,8.39,2.59,31.8,2.0,1.8,3.47,0.0,0.8,0.0,3.8,1.8,1.0,0
0.11,1.0,3.54,2.67,42.43,0.0,0.3,1.78,54.34,1.11,0.0,7.57,1.33,2.69,0.89,6.89,1.0,0.89,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.67,1.0,1.33,1.0,32.0,0.67,0.34,0.0,44.67,3.33,0.67,-4.0,0.33,-0.63,0.33,3.23,2.33,0.33,0.83,0.0,-0.67,0.0,1.0,-0.67,-0.67,0
0.0,1.0,0.0,4.54,84.99,2.27,1.23,-0.57,82.97,1.57,0.57,0.57,1.0,3.38,1.57,-1.4,-1.27,1.0,1.19,0.0,1.28,0.0,2.13,2.13,2.13,0
19.24,1.0,-16.8,4.08,124.95,-13.55,3.94,0.54,-22.22,-0.54,0.92,-5.42,-0.54,2.28,0.54,0.95,0.54,1.0,-0.22,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,1.0,2.84,1.16,26.31,0.0,-0.0,1.84,2.5,1.0,0.0,26.81,1.0,2.94,1.84,15.2,2.0,1.0,1.88,0.0,-0.42,0.0,1.0,0.84,0.84,0
3.0,1.0,2.51,1.48,107.02,1.0,-0.37,0.0,75.41,-0.01,1.01,11.01,2.0,4.26,-0.51,4.58,0.49,1.0,1.18,0.0,-0.11,0.0,5.49,3.49,4.49,0
-4.34,2.24,-0.48,0.52,47.66,1.0,0.77,0.0,88.78,2.0,1.0,-1.92,1.38,9.59,1.0,1.44,0.0,1.0,0.99,0.0,0.42,0.0,3.86,2.38,1.86,0
1.53,0.47,-3.17,1.47,114.77,0.53,0.42,0.0,69.2,4.53,0.0,16.22,1.0,-5.59,-1.06,3.3,1.0,1.0,0.33,0.0,1.0,0.0,5.58,1.0,6.06,0
0.0,0.29,-4.27,1.15,17.78,0.0,1.6,0.71,-43.43,1.0,0.0,-2.41,2.0,6.86,6.29,-1.52,0.58,1.0,-0.97,0.0,0.64,0.0,0.29,1.71,2.85,0
0.33,1.0,1.67,-0.67,16.31,0.0,0.77,0.0,67.0,1.67,0.0,2.0,2.0,5.04,3.35,2.03,1.0,1.67,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.85,0.85,23.4,5.1,0.27,1.0,18.56,1.0,3.4,5.85,0.15,-3.81,0.0,6.97,3.15,1.0,0.61,0.0,0.36,0.0,1.0,-0.7,0.0,0
0.0,1.0,-2.2,4.2,101.45,0.0,0.62,3.45,52.25,1.0,1.1,5.45,2.1,7.49,0.0,6.5,3.0,1.0,0.93,0.0,1.27,0.0,1.0,2.1,4.95,0
5.0,1.0,1.0,6.0,219.15,0.0,0.25,0.0,108.71,1.63,0.0,18.37,1.63,7.76,2.0,5.06,0.37,1.0,0.6,0.0,0.3,0.0,3.37,6.0,2.0,1
0.0,1.0,4.95,2.12,79.93,0.0,2.01,0.0,60.05,4.0,0.0,4.12,2.41,4.79,2.71,-0.37,-1.65,1.0,0.43,0.0,-0.71,0.0,1.0,-0.71,0.71,0
10.0,1.7,81.0,8.17,155.76,0.0,0.75,0.0,77.05,3.09,2.0,2.78,2.39,39.0,1.7,1.23,0.7,1.0,0.14,0.0,0.72,0.0,1.7,2.39,1.39,0
0.0,1.0,6.0,3.33,25.42,0.0,0.68,1.0,55.0,1.58,-4.65,6.84,3.16,0.85,1.58,4.38,1.58,1.0,0.0,0.0,-0.58,0.0,1.42,-0.58,-0.58,0
0.0,0.08,1.92,-6.47,-88.84,0.0,0.99,0.0,156.43,2.0,0.0,-5.55,-0.85,-47.8,0.0,0.44,1.0,1.0,-0.36,0.0,-0.09,0.0,1.08,-0.92,-1.85,0
0.0,2.0,1.72,-0.44,18.25,0.0,0.77,-2.88,96.94,1.28,0.0,5.41,1.0,-0.16,-1.44,0.61,-3.59,-0.44,0.6,-0.72,1.72,0.0,-0.44,1.72,0.84,0
-5.75,1.0,-10.5,4.83,-66.81,-0.96,0.7,2.0,17.46,2.92,-0.96,-6.38,0.04,0.77,0.0,7.35,6.0,1.96,0.16,0.0,0.18,0.0,1.96,3.92,3.88,0
0.0,1.0,3.0,7.19,73.19,0.0,-1.02,0.0,70.0,2.84,1.0,5.84,1.16,-0.35,-5.87,4.93,1.68,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
-0.84,1.0,-2.38,0.0,23.09,0.0,1.53,-2.53,46.55,0.31,6.75,1.31,1.16,5.04,0.31,-3.91,0.16,0.16,-0.8,-0.84,1.34,0.0,3.0,3.84,0.0,0
0.0,1.0,1.0,4.56,93.07,2.0,1.52,0.0,24.18,0.22,0.0,9.0,1.22,2.09,0.22,1.66,0.22,1.0,0.56,0.0,1.47,0.0,1.22,-1.34,0.0,0
0.0,1.0,-8.33,3.0,32.89,0.56,2.82,-0.56,3.33,1.0,13.0,3.56,2.56,47.79,27.0,-0.55,1.56,1.0,-0.53,0.0,1.32,0.0,-0.11,-0.67,-2.22,0
4.52,0.1,3.0,2.81,196.93,0.0,0.41,1.0,95.64,1.0,0.0,30.25,2.0,7.11,2.81,5.25,0.1,1.0,0.26,0.0,-0.13,0.0,5.71,7.52,4.81,1
0.0,1.0,2.05,6.81,65.19,0.0,2.47,-1.9,43.35,2.0,1.0,-2.61,2.95,3.27,0.95,-2.19,-3.81,1.0,1.0,0.0,0.52,0.0,1.95,-0.9,-0.95,0
0.0,2.0,-4.87,6.0,86.08,0.0,1.78,1.0,21.0,2.95,0.0,-4.87,0.03,5.42,2.92,-3.16,1.97,1.0,0.33,0.0,0.32,0.0,1.97,-0.97,0.0,0
0.0,1.0,4.0,4.26,37.51,0.0,1.92,-6.02,151.24,3.26,0.0,0.23,1.0,2.58,0.0,-16.61,-16.81,-4.27,-0.75,-0.75,1.75,0.0,1.0,1.75,-0.5,0
0.73,0.27,-4.11,-0.46,-15.07,1.0,6.3,0.0,27.8,-0.19,2.92,-0.76,1.27,2.79,2.0,0.64,0.27,1.0,0.15,0.0,0.77,0.0,0.81,0.81,0.27,0
0.0,1.0,3.56,1.0,30.44,0.0,-0.71,3.11,104.63,3.56,-0.78,9.01,0.22,2.45,1.78,13.77,6.89,1.0,1.91,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,1.0,5.0,1.68,40.09,0.0,0.76,0.84,104.09,1.0,0.0,2.16,1.0,4.54,1.84,1.44,1.84,1.0,0.27,0.0,0.0,0.0,2.0,0.0,1.68,0
-8.26,1.0,-8.26,0.0,-265.3,0.0,1.02,1.5,-31.53,3.0,-1.5,-8.26,0.25,-1.46,0.75,4.6,2.0,1.0,0.2,0.0,1.56,-1.5,-1.75,-4.26,-7.26,0
5.69,1.0,5.74,10.95,237.43,1.9,1.0,-1.84,121.08,0.05,0.95,16.37,2.9,2.79,-1.74,-2.58,-6.48,1.05,1.98,1.0,1.47,0.0,1.0,0.05,0.1,0
-0.5,0.5,-1.01,8.0,113.92,4.0,1.3,-2.52,52.82,2.5,1.0,5.46,1.0,1.91,1.0,1.6,1.5,1.0,0.48,0.0,0.16,0.0,3.0,0.99,1.99,0
-3.79,2.0,-4.31,-0.76,-5.61,0.0,0.58,0.76,-4.47,2.0,1.0,-13.93,3.0,0.06,1.76,0.1,5.03,1.0,-0.71,0.0,0.85,0.0,1.0,-2.79,-3.79,0
-0.73,0.27,-8.01,3.64,14.35,0.0,2.73,0.0,-25.98,-0.46,1.46,-2.91,-1.91,3.07,1.73,-0.34,0.27,1.73,0.09,0.0,1.0,0.0,1.0,1.0,1.73,0
1.0,1.89,0.45,4.55,42.87,0.0,0.17,3.0,35.79,2.0,0.0,2.23,1.0,4.51,1.11,12.76,2.89,2.0,2.23,1.0,0.89,0.0,2.11,0.89,1.0,0
4.03,1.0,7.07,1.99,159.49,1.01,0.37,-1.01,83.0,0.49,0.51,20.61,2.01,5.68,0.0,3.69,-1.02,-1.02,0.82,-0.51,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-1.83,3.42,-0.63,4.0,4.1,0.0,-8.42,3.83,-0.83,3.59,-0.83,-2.49,8.33,2.24,0.08,1.0,0.54,0.0,0.96,0.0,2.08,1.08,-5.24,0
0.0,1.0,4.1,4.61,95.15,0.0,1.56,0.39,22.94,0.46,1.07,7.98,0.93,2.95,0.46,4.34,0.46,1.0,0.03,0.0,0.5,0.0,4.54,5.0,1.32,0
-11.96,1.0,-7.35,0.0,34.14,-2.2,1.71,0.73,-22.04,2.0,0.0,9.35,1.0,5.02,1.0,4.36,1.0,1.0,0.43,0.0,0.51,0.0,1.0,3.2,1.47,0
10.52,1.0,1.9,3.9,553.91,2.85,-1.29,-0.95,170.15,4.95,5.71,212.77,5.76,7.88,-0.95,9.64,1.0,0.05,1.39,0.0,0.3,4.76,6.85,6.71,20.22,1
0.0,0.03,-4.84,-3.89,-5.23,1.95,0.53,-0.97,4.63,2.97,0.0,-2.92,0.03,2.37,0.0,-0.65,1.97,1.0,-0.4,0.0,-0.65,0.0,2.0,1.95,2.92,0
1.0,2.96,9.65,9.65,287.94,0.0,-0.12,8.83,61.61,1.96,0.0,40.56,1.0,9.59,0.04,18.09,1.0,1.0,2.5,0.0,0.35,0.0,2.91,2.96,4.87,1
0.88,1.0,3.12,0.88,80.8,-0.88,0.6,0.0,69.11,2.75,0.0,10.51,1.12,3.52,0.25,4.21,1.0,1.0,-0.15,0.0,0.58,0.0,2.88,-1.75,3.51,0
-0.61,2.0,21.83,16.22,847.45,5.0,0.51,3.0,84.5,1.39,-0.61,9.34,2.22,8.15,0.61,7.31,1.61,1.61,2.02,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,1.0,-4.65,-1.33,-17.84,0.0,1.38,1.0,-15.93,1.66,0.0,-7.63,-0.33,1.17,1.34,1.71,4.0,2.0,0.98,1.0,0.0,0.0,2.0,0.0,-0.66,0
9.63,1.0,31.0,-4.65,1.28,25.0,-1.84,0.0,97.0,5.72,1.07,13.0,2.93,3.24,1.86,6.66,3.72,1.0,0.41,0.0,1.0,0.0,0.07,1.0,0.0,0
0.0,1.0,-2.56,8.15,24.67,0.85,0.79,0.0,-0.85,2.15,-0.85,15.92,1.85,8.11,3.85,4.71,2.7,1.85,0.66,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,5.0,9.0,6.85,55.39,-1.9,2.56,2.0,52.0,-0.9,12.34,0.35,1.95,48.03,25.69,6.71,0.1,2.0,1.54,1.0,0.63,0.0,1.1,-1.9,-0.85,0
0.52,1.0,2.0,0.44,50.54,0.0,-1.73,0.0,88.92,4.08,-0.52,15.23,1.52,3.64,-0.56,29.22,2.0,1.0,2.55,0.0,1.52,0.0,4.04,1.52,3.08,1
5.94,1.0,9.0,7.59,147.06,0.0,0.42,0.0,105.76,0.47,0.53,19.0,2.53,3.64,0.47,5.18,0.47,1.0,0.94,0.0,0.1,0.0,1.53,2.47,2.0,0
0.0,1.0,-5.09,-1.57,-4.95,1.52,0.38,0.48,49.73,4.52,0.0,-1.57,1.0,-0.92,0.0,3.99,6.52,4.0,0.96,1.0,1.25,0.0,1.76,3.29,1.52,0
1.0,0.23,6.75,-6.94,-543.4,-3.86,-0.3,0.23,68.49,0.23,0.0,24.8,1.0,3.85,1.77,9.92,1.0,1.0,1.14,0.0,0.43,0.0,3.0,4.0,5.0,1
9.1,1.91,2.73,0.0,294.76,-0.91,4.2,0.0,-1.82,0.27,0.0,16.38,2.0,9.7,9.91,0.11,0.0,1.0,-0.03,0.0,0.62,0.0,2.82,1.91,-1.82,0
-0.52,1.0,2.52,7.64,124.43,0.0,0.74,0.48,21.61,3.0,0.0,27.0,0.48,4.95,1.56,10.24,2.04,1.52,1.52,0.52,0.5,0.0,4.0,3.0,6.04,1
0.63,0.37,-3.17,-3.17,-4.59,0.0,0.63,0.0,8.25,1.0,0.0,3.54,1.0,0.35,-1.27,5.17,7.0,1.0,-0.37,0.0,0.38,0.0,0.73,-1.27,0.0,0
0.0,0.43,0.57,2.7,-31.08,0.0,2.97,0.0,57.46,4.0,0.0,-2.45,-0.15,-27.07,1.43,0.41,2.0,1.0,-0.5,0.0,1.23,0.0,0.43,-0.15,0.43,1
0.0,1.0,-0.85,5.0,60.91,0.0,2.78,0.0,-54.28,-0.85,2.0,2.0,0.85,0.2,0.85,-0.69,0.0,1.0,-0.38,0.0,1.85,0.0,1.15,1.85,0.85,0
-0.61,1.0,4.15,3.54,27.55,0.0,0.53,0.0,54.84,1.0,1.0,0.62,0.92,6.38,2.08,3.71,1.0,1.0,1.11,0.0,0.57,0.0,0.31,2.39,-0.61,0
1.0,1.64,0.0,-0.56,79.72,0.0,0.19,0.0,103.12,4.0,0.64,8.81,2.28,0.96,-3.19,2.14,-0.28,1.0,1.03,0.0,1.21,0.0,4.0,0.36,4.36,0
0.0,0.33,-3.37,-1.35,51.69,0.0,1.63,1.0,-2.7,1.0,0.0,1.0,2.35,1.02,1.33,1.44,4.0,2.0,0.32,1.0,-0.27,0.0,0.65,-2.02,0.67,0
0.0,1.0,0.0,0.0,20.0,0.0,0.88,1.0,45.54,2.5,0.0,4.5,1.0,-1.09,-1.5,5.17,5.0,1.0,-0.07,0.0,1.25,0.0,1.5,2.0,0.0,0
0.0,1.68,1.68,2.73,35.49,0.0,-0.76,0.0,18.77,2.68,0.0,12.77,1.0,7.2,5.09,6.3,3.04,1.68,0.75,0.0,0.77,0.0,1.0,1.68,0.68,0
-0.96,1.0,5.04,-3.81,-26.88,-0.96,1.12,1.96,6.93,1.0,0.0,2.23,1.04,-2.11,1.0,1.01,3.88,1.96,-0.52,0.96,-0.72,0.0,2.0,-1.92,0.0,0
-0.87,2.0,7.09,4.61,144.23,1.74,0.56,1.74,106.09,1.87,0.0,36.8,3.0,5.14,1.0,13.95,2.0,1.0,0.96,0.0,1.25,0.0,5.48,5.35,3.48,1
0.0,1.0,0.0,0.0,8.32,-0.62,0.53,2.48,10.54,1.62,-0.62,1.24,2.0,2.55,2.24,5.34,2.24,1.0,-0.32,0.0,0.69,0.0,1.0,-0.86,0.38,0
0.0,1.0,2.0,-1.06,13.81,0.0,0.9,-2.13,32.45,2.0,0.0,3.13,1.0,0.65,1.0,4.01,4.19,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.28,1.72,-0.03,67.64,-0.44,0.26,2.88,105.54,4.72,0.0,9.88,1.28,4.45,0.72,9.89,3.88,1.0,-0.01,0.0,-0.05,0.0,2.0,2.28,3.0,0
4.49,1.0,11.74,-0.5,182.06,5.5,-1.72,0.0,166.89,2.75,-6.99,19.23,2.75,-28.51,-19.22,6.39,1.0,0.25,1.53,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,5.0,0.78,34.83,0.0,-0.66,0.0,80.0,-0.22,3.05,1.22,0.39,1.5,-3.11,2.0,1.0,1.0,1.25,0.0,1.31,0.0,2.22,0.39,1.0,0
2.1,2.0,18.9,7.8,603.08,0.0,0.66,0.0,104.31,2.3,1.4,11.6,1.7,21.41,1.0,5.33,2.0,0.3,1.25,0.0,0.05,0.0,6.1,5.4,3.1,0
0.0,0.17,0.0,-2.14,33.8,0.0,8.37,0.0,33.0,1.17,0.0,0.0,-0.66,0.51,0.17,0.34,0.34,0.17,0.6,0.0,0.0,0.0,0.17,0.0,0.83,0
1.87,1.0,-6.08,-0.47,-54.82,0.0,0.2,2.0,52.18,1.0,0.0,0.66,2.0,-1.57,0.0,-1.05,0.13,1.0,-0.81,0.0,1.52,0.0,-0.74,-1.61,0.87,0
-4.21,1.0,2.0,-4.21,-141.65,0.0,0.06,4.84,84.68,3.0,0.0,-4.94,1.0,0.38,0.32,10.3,1.16,1.0,0.6,0.0,0.17,0.0,-0.53,-3.37,-0.84,0
0.0,3.08,3.0,21.8,96.99,0.0,1.28,0.0,63.52,3.0,0.0,0.96,2.0,3.8,1.52,1.88,-0.04,1.0,0.62,0.0,1.27,0.0,1.52,2.52,1.52,1
0.0,1.74,3.0,4.41,80.27,-1.47,1.0,0.74,99.12,1.53,0.0,-5.35,2.0,2.1,0.26,0.59,-0.47,1.0,0.38,0.0,0.42,0.0,-0.47,-0.21,-1.21,0
0.0,0.46,2.54,-1.62,-17.06,0.0,1.25,-0.54,17.56,2.0,0.0,1.0,1.0,0.19,1.54,1.43,2.08,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,5.0,0.0,24.15,-1.85,0.16,0.0,51.08,1.0,0.0,11.85,1.08,3.66,0.08,8.29,1.0,1.0,0.72,0.0,0.67,0.0,1.0,2.0,3.77,0
1.0,1.0,0.0,0.0,57.4,0.0,0.56,0.0,50.0,4.1,-0.7,2.4,1.3,2.54,0.0,5.07,2.1,1.0,0.2,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,0.86,-0.86,-37.02,-0.86,0.2,1.0,-2.42,1.86,0.0,3.27,0.14,0.24,1.73,7.48,4.0,1.0,1.18,0.0,0.65,0.0,-3.32,-2.46,-2.59,0
2.94,1.0,1.35,1.64,33.33,0.0,1.47,0.0,39.03,0.67,0.33,1.33,0.67,1.6,0.0,4.3,4.04,1.67,1.08,0.67,0.67,0.0,2.67,0.67,1.35,0
0.75,1.0,-2.77,7.77,79.45,0.0,1.21,0.0,12.23,2.0,0.0,10.01,1.0,6.82,6.75,7.5,3.25,1.0,0.32,0.0,1.23,0.0,1.0,3.51,0.25,0
0.72,1.28,3.0,8.62,188.98,0.72,0.78,0.0,70.08,0.28,0.0,-1.9,1.72,8.85,1.45,3.2,1.72,1.0,1.25,0.0,1.18,0.0,2.72,1.0,-2.17,0
6.0,1.0,14.75,-4.24,151.22,2.0,-1.04,0.0,148.91,2.0,1.0,22.0,3.0,2.7,0.87,9.02,1.0,0.0,1.16,0.0,1.44,0.0,1.0,-0.75,1.75,0
0.73,2.0,3.18,7.73,92.82,2.0,0.78,0.0,60.73,2.0,0.0,21.0,2.73,5.27,2.73,7.78,2.0,1.0,2.6,0.0,0.49,0.0,1.0,3.91,4.91,1
0.0,2.0,5.05,7.68,147.1,0.0,0.76,1.0,86.94,2.68,0.0,9.26,1.0,5.07,0.84,4.35,1.0,1.0,0.49,0.0,0.0,0.0,3.53,0.0,-0.84,0
1.0,1.0,-2.45,3.82,51.0,0.0,2.09,-1.64,16.0,2.0,0.0,3.36,0.18,2.7,0.18,0.15,-0.45,1.82,1.52,0.82,1.82,0.0,1.18,1.82,5.82,0
0.57,2.0,4.7,6.72,151.87,0.0,0.49,-0.57,95.96,3.0,0.0,8.4,1.0,6.0,0.43,4.0,2.0,1.0,2.22,0.0,0.69,0.0,4.0,3.43,2.72,0
-6.85,2.0,0.72,-2.14,-241.33,0.0,0.25,0.0,56.01,2.71,-1.43,-9.85,3.29,0.82,2.14,1.94,0.0,0.0,0.08,0.0,1.54,-1.43,-2.57,-4.0,-7.85,0
3.0,1.0,-7.86,8.88,142.7,2.95,0.48,0.0,86.76,1.0,0.98,15.91,3.0,4.51,1.0,4.87,1.0,1.0,1.25,0.0,0.15,0.0,7.97,4.0,6.95,1
0.93,1.0,0.0,9.87,145.39,4.0,0.29,0.0,88.93,3.87,-6.46,12.8,1.93,3.31,1.93,8.09,1.93,1.0,1.56,0.0,0.5,0.0,2.07,2.0,6.73,1
16.73,0.07,27.88,-0.93,39.52,23.23,-0.03,1.0,66.46,1.0,1.86,8.72,1.93,0.76,0.0,3.69,4.0,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,-2.79,0
