CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,1.0,-0.47,2.65,-15.52,0.82,0.48,0.82,31.04,0.18,1.65,5.88,-0.47,4.83,2.47,5.35,0.0,1.0,0.04,0.0,0.67,0.0,2.35,2.0,2.18,0
0.0,0.11,2.78,2.0,34.67,1.0,0.53,-2.67,106.98,3.89,0.0,9.11,1.89,7.6,3.67,5.85,2.89,0.11,0.42,-0.89,0.33,0.0,2.0,5.0,1.0,0
0.0,1.0,0.71,1.17,52.17,0.0,-1.2,0.0,87.37,1.71,-0.71,2.41,3.41,4.84,0.29,5.07,1.71,1.0,1.55,0.0,0.0,0.0,1.29,0.0,0.29,0
0.4,0.4,4.81,2.21,37.7,0.0,2.23,1.4,12.26,1.0,0.6,22.85,1.4,2.04,2.0,5.67,0.4,0.4,1.23,0.0,0.75,0.0,-0.79,3.21,1.62,1
-19.36,2.0,-31.69,0.0,-10.3,-25.81,1.76,0.0,-11.05,2.81,-1.61,-6.1,0.19,4.08,2.0,3.3,1.0,1.0,1.35,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,1.0,1.0,1.52,35.31,0.0,0.1,0.0,10.46,2.0,0.0,18.25,1.0,2.7,1.26,4.79,1.0,1.0,1.02,0.0,1.74,0.0,1.0,1.74,-0.74,0
0.95,2.0,1.95,4.9,81.95,1.0,0.79,-0.95,156.81,1.05,2.0,9.0,1.95,4.65,1.0,1.75,-1.86,0.05,1.61,0.0,0.33,0.0,0.14,3.0,4.0,1
0.76,1.0,3.48,1.73,-18.07,0.0,0.43,0.0,-20.41,3.27,0.0,8.03,1.24,-0.15,-2.27,4.65,0.76,1.0,0.63,0.0,1.28,0.0,3.0,-0.52,0.0,0
0.56,1.0,-1.68,-1.24,-8.21,-1.12,3.17,1.0,-44.76,-0.12,1.12,-7.95,0.44,-0.98,1.56,6.55,9.0,10.0,1.96,3.0,1.28,0.0,-0.68,0.44,-1.12,0
0.0,1.0,7.0,2.99,115.56,0.0,0.1,2.99,65.03,0.01,1.99,31.95,2.99,6.6,-0.99,14.37,1.0,1.0,1.49,0.0,1.0,0.0,4.0,1.0,0.01,1
2.0,3.59,1.86,0.0,-28.3,0.0,-0.07,1.73,33.84,1.86,0.0,9.91,0.14,8.32,7.18,14.68,8.78,1.0,2.17,0.0,0.0,0.0,-0.59,0.0,-2.59,0
-12.92,1.0,3.44,-3.44,-311.97,0.86,0.27,0.0,60.67,1.14,0.0,-4.03,0.28,2.78,1.86,1.68,1.0,1.0,-0.5,0.0,1.05,0.0,1.86,-1.58,-0.86,0
0.73,1.0,9.94,0.73,39.03,0.0,0.47,1.47,56.37,1.27,0.0,23.56,1.73,-9.28,2.47,7.21,1.0,1.0,0.41,0.0,0.49,0.0,-1.67,3.94,1.47,1
2.87,1.0,0.94,3.87,55.55,0.0,0.69,1.87,55.94,4.0,0.0,6.26,1.0,2.38,0.0,6.31,1.94,1.0,1.12,0.0,1.37,0.0,4.81,-0.87,1.06,0
0.0,1.0,-6.47,0.35,18.47,0.0,2.04,0.0,61.41,1.0,0.0,2.0,3.0,0.37,0.0,0.56,1.0,1.0,-0.32,0.0,1.65,0.0,1.35,1.65,1.29,0
-1.43,2.0,2.39,1.21,294.34,0.0,0.53,-0.61,86.75,2.0,2.0,4.43,1.0,5.61,0.0,1.97,1.0,0.0,1.24,0.0,1.0,0.0,2.82,1.0,2.82,0
6.0,1.0,22.8,0.0,18.17,16.0,-0.18,-1.52,133.96,2.0,2.0,14.31,2.0,1.42,-1.52,-7.59,-16.7,-2.8,-0.72,-1.52,0.38,0.0,1.76,1.52,0.0,0
0.0,1.0,2.0,3.0,53.0,0.0,0.58,0.0,90.0,2.0,0.0,2.0,1.0,18.7,0.0,2.7,1.0,1.0,0.75,0.0,1.0,0.0,6.0,1.0,2.0,0
-5.51,1.0,-17.92,6.0,63.38,0.0,0.72,0.0,-68.92,1.0,-1.38,13.69,1.0,5.49,1.69,12.96,4.76,1.0,1.68,0.0,0.16,0.0,3.69,2.69,4.0,0
0.0,1.0,-3.92,-0.27,131.19,0.78,4.88,-3.92,65.82,0.78,2.78,9.05,0.78,2.73,-6.84,-6.84,-9.19,1.0,0.78,0.0,-0.39,0.0,2.78,1.57,5.48,0
9.05,1.9,3.62,4.52,364.09,0.0,2.01,0.0,19.0,2.0,6.0,21.72,2.0,4.15,1.0,3.81,1.0,1.0,1.49,0.0,-0.38,0.0,2.81,1.81,-0.81,0
-1.53,-0.69,0.0,-2.53,-44.79,1.69,0.22,-0.84,-29.35,1.0,0.0,4.16,1.0,5.46,4.84,4.03,4.69,1.84,-0.28,0.0,-0.56,0.0,1.84,1.69,2.69,0
-1.5,2.0,0.5,1.75,29.49,1.0,0.69,-1.5,33.49,1.0,0.0,-7.75,2.0,4.23,1.75,-2.98,1.0,1.0,0.39,0.0,-0.25,0.0,0.5,1.25,1.25,0
-0.87,0.13,7.1,0.39,48.25,0.0,0.66,0.0,157.04,1.26,0.0,0.9,3.0,0.47,0.87,-1.28,0.13,1.0,-0.23,0.0,1.0,0.0,3.0,1.0,-1.61,0
0.0,1.82,0.82,5.82,100.75,0.0,0.75,0.0,32.99,2.65,0.0,22.1,0.18,5.27,0.82,7.39,1.82,1.0,1.39,0.0,0.09,0.0,3.0,3.65,1.82,0
-7.25,2.75,2.75,-0.25,551.02,4.0,-4.29,1.0,134.5,3.75,-1.0,42.25,2.0,7.68,-0.75,9.82,1.75,1.0,1.95,0.0,-0.32,3.0,4.0,3.25,6.5,1
9.0,1.4,34.55,10.0,381.16,0.0,1.5,1.0,100.0,1.0,0.0,22.79,0.4,6.27,-0.6,6.33,0.4,-0.6,0.67,0.0,1.0,0.0,1.0,1.0,0.4,0
0.61,1.0,3.61,7.0,55.9,1.0,0.55,-0.84,116.42,1.61,0.0,16.46,1.61,8.49,4.0,11.33,0.31,1.39,1.67,1.0,0.0,0.0,2.0,0.0,1.39,0
2.9,2.45,1.45,-2.9,-55.11,0.0,-0.12,1.0,-3.22,2.28,-5.8,7.9,0.28,7.34,2.17,17.66,6.62,1.72,1.35,0.72,0.07,0.0,4.72,0.72,-2.62,0
-0.94,0.06,-6.45,4.94,89.58,0.0,1.66,10.33,-1.46,0.06,17.0,3.94,0.18,2.23,1.94,6.07,5.63,1.94,-0.04,0.0,-0.69,0.0,3.0,5.06,4.0,0
0.0,1.0,5.71,0.12,20.44,0.0,0.74,0.88,35.88,2.0,0.0,-16.75,0.12,0.3,1.12,-2.93,5.41,5.41,1.96,1.76,0.44,0.0,2.0,-1.76,0.0,0
0.0,0.28,0.72,-5.75,-36.16,0.0,1.56,0.28,35.92,1.72,0.0,-9.49,1.0,-1.92,0.0,2.29,6.0,6.0,0.92,2.0,1.26,0.0,1.72,-1.16,-1.16,0
2.99,1.0,5.0,2.01,86.98,0.0,0.3,2.0,107.76,0.0,0.0,23.03,2.0,5.55,2.0,-1.56,-0.99,1.0,0.51,0.0,-0.36,0.0,1.0,3.01,1.01,0
1.0,1.0,0.35,0.06,46.24,0.0,0.55,0.0,61.13,1.35,0.0,6.3,2.0,2.05,0.0,2.9,-0.65,0.0,-0.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,9.99,113.98,0.0,1.34,1.0,44.08,0.0,0.0,4.02,1.0,4.58,2.99,0.13,2.0,2.0,0.01,1.0,1.0,0.0,4.0,1.0,1.0,0
-21.85,1.0,-38.15,3.0,15.85,-23.31,0.83,0.0,-10.22,1.91,-1.82,2.63,1.09,4.19,1.91,5.71,3.73,1.0,1.43,0.0,-0.11,0.0,2.82,3.82,3.73,0
-6.83,0.32,-6.61,8.1,13.18,-8.87,4.27,1.0,89.41,2.32,2.37,22.66,1.32,4.55,0.0,4.83,0.32,0.32,-0.24,0.0,0.34,0.0,5.0,4.95,8.95,1
-0.88,1.0,0.0,-0.88,22.63,0.88,1.74,0.0,-14.0,3.0,0.88,11.63,1.0,0.58,0.0,0.49,0.0,1.88,0.4,0.0,1.44,0.0,3.75,3.63,6.25,0
0.0,1.0,9.62,3.0,60.38,-0.86,0.67,0.0,72.9,0.14,0.0,-2.59,2.0,5.64,0.86,1.76,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,-0.84,43.74,0.0,0.27,6.32,16.84,-0.68,0.0,19.11,1.84,-0.52,-3.21,19.12,19.42,5.47,-1.18,-1.53,0.0,0.0,3.68,0.0,1.32,0
1.0,2.0,-5.9,1.0,37.0,0.59,0.44,0.0,28.23,3.0,0.59,17.44,1.59,1.53,-0.18,3.75,0.41,1.0,0.95,0.0,1.29,0.0,2.59,2.77,6.13,1
0.0,1.0,-4.3,4.28,30.72,0.0,4.2,-2.58,-4.3,-0.86,3.0,-1.58,0.86,0.92,-1.44,-9.46,-7.74,-1.58,-2.22,-2.58,1.0,0.0,0.14,1.0,-2.58,0
0.08,0.08,0.16,1.16,43.06,-0.92,2.05,1.0,-26.81,0.16,11.02,0.98,1.08,2.43,1.84,7.47,1.0,1.92,-1.05,0.0,-0.21,0.0,2.16,2.16,-0.51,0
0.0,0.4,0.0,-1.4,28.61,0.0,0.24,-0.6,75.78,1.6,-0.6,1.4,3.0,4.02,0.6,2.64,1.6,1.0,-0.85,0.0,1.0,0.0,1.4,1.0,-0.6,0
17.57,1.0,28.24,2.31,132.4,22.09,0.08,0.31,91.24,2.69,1.38,9.24,2.69,2.85,-0.69,6.09,-0.38,1.0,-0.92,0.0,0.71,0.0,4.0,2.62,2.93,0
0.0,1.0,-0.86,-1.73,19.37,0.0,0.24,0.0,-0.06,1.27,0.0,-3.91,1.0,1.8,1.0,3.51,2.73,1.0,0.76,0.0,0.07,0.0,4.86,2.86,2.14,0
-0.6,1.0,-0.2,6.39,49.6,1.0,2.32,-0.6,39.04,0.8,1.6,11.2,1.4,3.95,2.4,-1.95,-1.2,0.4,0.4,-0.6,0.8,0.0,2.4,2.4,6.4,0
13.1,1.0,2.75,5.49,450.77,5.24,-1.55,0.0,76.76,2.0,1.75,43.96,2.75,7.69,-1.75,8.71,1.0,1.0,1.35,0.0,-0.05,0.0,3.87,8.11,8.49,1
0.2,3.0,1.8,34.8,307.05,0.0,0.85,14.2,43.46,1.0,0.0,23.37,2.8,3.25,-0.8,20.1,0.2,0.2,0.55,-0.8,0.21,0.0,2.0,7.61,5.8,1
0.0,1.0,1.0,-1.98,39.66,0.0,0.73,0.83,83.0,3.0,0.0,-2.13,3.0,-0.62,-0.83,-1.14,4.32,5.15,1.4,1.66,1.41,0.0,1.34,0.17,-1.49,0
1.0,1.0,0.25,5.25,7.75,0.0,0.67,6.0,-3.99,2.75,0.0,6.0,-0.5,0.5,4.75,15.75,15.25,1.0,-0.34,0.0,1.19,0.0,0.25,0.25,2.25,0
0.85,1.0,0.0,8.0,31.39,0.0,0.32,7.15,46.68,2.0,0.0,11.55,1.0,10.61,9.39,17.58,17.45,-3.24,-1.7,-1.7,0.15,0.0,1.0,0.15,3.0,0
1.79,0.0,-0.9,6.27,147.0,0.0,149.33,0.0,-59.14,0.0,0.9,-3.58,0.0,-2.43,0.9,-3.65,-1.79,0.0,-0.9,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
0.0,-2.18,2.59,0.0,30.54,0.0,0.44,7.21,50.08,0.21,0.0,9.0,1.0,-3.21,-4.56,21.12,21.44,8.0,0.55,1.0,-0.79,0.0,2.0,-0.79,4.59,0
2.1,1.0,21.78,-2.53,-162.48,-1.69,0.33,0.0,26.63,1.0,2.0,-2.53,-0.69,-0.22,2.69,1.43,3.37,1.0,0.1,0.0,0.58,0.0,1.0,1.84,-1.69,0
0.79,1.0,1.0,0.0,18.42,-0.79,3.08,0.0,100.0,-1.38,1.58,9.0,1.21,2.19,1.58,1.33,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.0,0
1.66,2.66,-33.74,2.31,-42.79,1.0,-0.81,0.0,102.55,1.66,0.0,12.28,2.66,6.37,3.0,10.85,2.0,1.0,2.69,0.0,-0.16,0.0,2.0,1.34,0.0,1
0.0,0.38,2.24,0.52,30.44,0.0,0.43,0.0,78.03,3.62,0.0,3.28,3.0,3.12,0.62,2.19,1.62,1.0,0.45,0.0,1.0,0.0,1.14,1.0,-0.24,0
5.68,1.0,1.0,1.36,24.05,0.0,2.38,-2.05,72.0,1.32,0.68,3.32,0.32,3.18,1.68,-3.13,-3.09,1.0,-0.08,0.0,1.0,0.0,1.68,1.0,1.0,0
4.0,1.0,9.55,9.55,280.0,0.0,0.16,2.0,108.56,1.77,0.0,50.2,1.23,5.28,1.77,19.98,1.55,1.0,2.44,0.0,0.29,0.0,1.0,5.77,4.55,1
-3.97,1.0,-10.13,3.38,32.69,0.0,2.49,0.0,-7.5,0.21,0.79,1.79,2.21,8.46,1.79,1.67,1.0,1.0,-0.04,0.0,0.75,0.0,2.0,2.0,0.0,0
0.77,1.0,8.86,-6.18,27.86,0.0,-3.25,0.0,156.02,3.54,-0.77,9.32,4.09,4.69,1.0,1.98,0.23,0.23,0.6,0.0,1.77,0.0,0.23,1.77,1.0,1
30.47,2.0,15.98,4.51,848.91,10.99,-0.64,1.0,139.04,3.87,3.75,55.49,2.0,6.51,-0.87,7.52,0.13,1.0,0.73,0.0,0.43,3.0,4.0,4.0,10.13,1
-7.96,1.34,-4.97,6.33,-172.07,-3.98,0.91,0.66,55.11,1.67,1.37,-26.8,0.67,6.83,1.99,3.41,0.0,1.0,0.41,0.0,0.96,0.0,-0.33,-1.98,-1.29,0
10.98,2.0,-2.86,12.84,541.94,0.0,6.33,-0.98,116.4,1.0,3.92,4.42,1.02,7.58,1.0,-2.09,0.02,0.02,-0.11,0.0,-0.24,0.0,2.04,4.98,3.94,1
9.99,2.99,-0.97,10.99,274.34,0.99,0.61,1.0,60.45,1.0,0.0,25.98,1.0,7.06,0.99,11.44,1.99,0.0,2.68,0.0,1.49,0.0,1.0,2.98,1.0,1
0.48,2.0,0.43,4.09,132.07,1.0,0.65,0.0,90.08,1.48,-1.04,14.09,1.52,5.01,1.04,3.91,1.0,0.52,1.02,0.0,0.5,0.0,4.57,2.0,7.04,0
1.0,2.0,-1.09,2.04,9.73,0.48,0.56,0.0,10.38,1.0,0.0,4.3,1.48,5.15,4.04,7.76,2.0,1.0,2.11,0.0,0.85,0.0,1.48,0.43,-1.04,0
2.24,2.0,8.84,6.12,58.61,-2.8,1.3,1.0,84.48,1.44,0.56,0.72,0.44,9.46,2.56,4.82,0.44,1.0,1.74,0.0,0.82,0.0,3.44,2.32,-0.8,0
-5.41,1.0,-8.02,5.51,-50.27,-1.8,1.61,0.0,54.88,0.1,0.0,-14.24,0.2,6.17,1.0,1.21,1.9,1.0,0.41,0.0,1.75,0.0,0.1,-3.51,-7.22,0
0.0,1.0,2.37,7.37,344.08,3.26,0.75,0.0,79.95,1.63,0.0,8.14,2.0,18.28,1.37,4.88,1.0,1.0,1.19,0.0,0.67,0.0,2.37,2.0,5.0,1
0.0,1.95,1.0,2.86,92.58,0.0,0.51,7.05,68.72,1.0,0.0,13.77,1.95,4.9,1.95,22.39,19.36,-0.59,-0.64,-1.86,0.0,0.0,4.86,0.0,5.86,0
86.0,1.0,579.21,-1.58,4729.73,44.0,0.1,0.79,60.48,2.0,48.0,90.42,4.0,1.86,0.0,2.76,1.58,7.11,2.43,2.37,1.0,0.0,1.0,1.0,0.0,0
1.63,2.26,1.26,4.26,270.77,0.63,0.93,-1.26,76.45,2.63,0.0,22.63,1.0,6.99,0.37,2.64,0.11,1.0,1.95,0.0,1.15,0.0,4.52,6.04,7.52,1
0.0,3.0,17.0,6.54,48.73,0.0,0.96,3.0,60.81,0.12,0.0,18.23,1.0,-2.22,4.88,12.28,4.88,1.0,1.88,0.0,1.0,0.0,-2.42,1.0,0.12,0
9.12,2.0,2.0,-1.69,815.68,4.0,-0.24,4.88,91.0,3.0,2.0,56.85,2.0,5.44,-0.97,12.0,1.0,1.0,1.89,0.0,0.11,3.0,4.0,4.97,11.97,1
20.0,-0.22,16.0,-0.61,5.69,8.0,0.01,0.0,61.96,2.0,2.0,3.78,1.39,-1.89,0.61,5.47,3.67,2.22,0.77,1.22,0.61,0.0,1.39,0.61,-1.22,0
2.0,1.8,-0.8,8.6,67.22,0.0,4.97,0.0,-5.6,0.0,8.0,5.8,0.8,30.12,28.2,2.98,1.0,1.0,0.34,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.71,0.71,-111.09,0.71,0.13,0.71,45.27,1.0,0.0,9.58,2.0,3.42,3.86,10.54,3.14,1.71,1.16,0.71,0.67,0.0,2.0,2.0,3.71,0
-14.7,0.08,-0.68,-0.92,-415.39,-6.43,0.12,0.0,66.65,-0.84,-11.03,-43.46,1.08,0.56,0.0,5.04,0.0,1.0,0.09,0.0,0.34,0.0,1.08,-4.59,-13.78,0
0.0,1.97,1.97,1.97,120.51,0.0,0.65,0.0,99.91,1.0,0.0,17.54,2.0,5.28,-0.94,4.28,-1.91,1.0,2.08,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.69,3.0,7.85,1.31,18.31,0.0,0.6,0.31,78.53,1.85,0.0,-3.0,1.85,4.07,2.69,2.83,1.85,1.0,0.92,0.0,0.09,0.0,0.31,5.54,1.85,0
-0.73,1.0,13.36,-1.46,-107.83,0.64,1.86,-0.64,82.8,1.64,3.27,-9.56,1.0,1.57,1.64,-1.19,0.0,1.64,0.61,0.0,0.58,0.0,2.27,2.27,1.91,0
2.73,-1.45,2.14,-0.86,38.95,0.0,4.08,-1.73,84.96,0.27,8.91,-9.22,0.14,21.23,18.13,-12.48,-6.77,0.0,-0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,3.0,48.0,1.0,-0.59,0.0,183.79,1.0,1.0,15.0,2.0,0.5,1.0,3.5,0.0,1.0,3.99,0.0,0.5,0.0,3.0,3.0,6.0,1
0.0,0.12,3.12,14.12,405.12,0.0,4.01,0.88,53.02,0.12,0.0,10.0,1.0,0.33,-0.88,7.44,5.28,8.91,1.86,2.64,1.0,0.0,1.0,1.0,3.12,1
0.0,1.0,4.36,5.36,96.34,1.58,0.52,-8.67,153.04,2.79,0.0,13.03,1.0,22.28,0.0,1.43,-3.73,1.0,2.22,0.0,1.39,0.0,9.15,2.58,3.58,0
0.0,2.0,3.5,-1.01,18.5,0.0,1.49,1.0,99.78,1.0,0.0,-2.04,2.0,2.07,2.0,0.02,0.99,1.0,1.41,0.0,0.17,0.0,0.5,-0.5,0.5,0
-1.1,0.45,0.45,3.0,24.04,0.0,0.94,0.0,0.7,0.45,0.0,1.36,0.45,-0.94,-0.1,7.76,6.45,0.45,0.29,0.0,1.55,0.0,0.45,1.55,0.0,0
-1.76,0.12,11.27,9.0,47.94,1.76,0.68,5.0,58.9,2.76,0.0,13.15,0.12,7.22,6.48,10.88,10.36,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.22,1.0,5.0,0.0,14.33,0.0,0.27,5.9,-5.08,1.0,0.0,22.67,1.0,-0.42,0.39,24.11,16.91,5.28,0.69,0.61,0.5,0.0,2.0,2.0,1.84,0
-0.57,1.43,2.0,4.14,120.58,0.0,2.22,0.0,72.87,1.43,2.71,-2.57,1.0,10.99,5.14,0.16,0.0,1.0,0.01,0.0,0.21,0.0,1.43,2.57,1.43,0
0.71,1.0,7.12,6.71,24.58,0.0,0.91,1.42,4.99,1.0,0.0,6.99,-0.42,1.63,2.71,8.31,4.0,1.0,0.55,0.0,0.82,0.0,1.71,1.0,0.0,0
1.0,1.0,0.0,-1.6,11.46,0.0,5.12,0.53,-3.2,0.0,2.0,-1.2,0.0,2.8,2.53,0.22,1.0,1.0,-0.17,0.0,0.47,0.0,2.0,0.47,-1.07,0
54.0,1.0,45.0,-0.95,67.14,24.0,0.07,0.0,124.43,2.0,2.0,3.54,2.95,-0.92,0.0,-0.6,0.0,1.0,0.26,0.0,1.04,0.0,1.0,0.11,0.95,0
0.0,0.42,6.25,2.58,39.85,0.0,0.59,-0.58,93.92,2.0,0.0,16.34,0.42,2.26,-0.17,2.51,-0.17,1.0,-0.97,0.0,1.35,0.0,2.0,2.75,0.58,0
-1.62,0.19,4.86,5.81,103.33,0.0,0.6,2.43,30.8,2.62,0.0,38.48,0.19,3.23,0.81,13.68,5.86,3.43,3.4,2.43,0.5,0.0,3.81,2.0,3.43,1
1.0,1.0,11.69,5.47,133.88,0.0,0.51,-0.08,132.47,2.39,5.56,16.33,1.69,9.54,2.0,6.45,0.31,0.31,1.07,-0.69,0.15,0.0,3.0,2.69,4.86,0
0.69,1.69,0.0,3.94,30.11,0.0,-0.87,0.0,8.23,1.69,-0.69,4.74,2.37,5.6,4.06,8.97,6.74,1.0,0.49,0.0,1.69,0.0,0.31,1.69,-1.37,0
3.89,3.89,-45.93,6.89,33.95,0.0,-1.42,2.96,147.17,2.92,0.0,40.58,2.0,8.03,2.0,15.19,1.96,1.0,2.43,0.0,0.3,0.0,1.96,5.0,4.0,1
1.16,1.0,-1.31,2.16,105.16,0.0,0.8,1.16,71.09,1.0,0.0,-1.47,1.42,4.3,0.42,-0.14,1.0,1.0,0.42,0.0,1.29,0.0,2.73,-0.16,0.0,0
-0.83,2.66,15.07,5.48,64.73,0.0,-3.52,2.48,121.46,1.83,-1.66,22.9,1.83,9.65,1.66,13.81,4.48,1.0,2.55,0.0,1.0,0.0,3.0,1.0,1.83,0
0.0,2.0,-3.79,3.19,20.6,0.0,0.97,-2.39,32.11,0.4,0.0,3.02,1.0,0.25,-2.39,-4.33,-4.79,-1.39,-1.36,-2.39,0.5,0.0,0.2,2.0,0.61,0
1.54,1.54,2.0,0.3,116.93,0.0,-0.23,1.0,81.18,3.08,0.0,15.24,2.0,5.15,-0.54,9.25,-0.62,1.0,0.58,0.0,0.25,0.0,4.54,4.0,6.08,1
14.62,2.0,2.92,10.97,429.51,5.85,0.84,-3.9,124.63,2.97,1.95,30.42,3.95,10.45,1.0,5.38,-1.92,1.0,1.99,0.0,0.36,0.0,2.97,7.8,4.87,1
54.0,1.0,45.0,1.2,91.79,24.0,-1.3,0.0,85.03,2.6,2.0,18.38,2.0,3.21,0.0,5.65,0.6,1.0,0.87,0.0,0.67,0.0,1.0,2.0,-0.6,0
0.0,1.69,1.69,1.0,-12.47,1.0,0.12,0.0,40.31,4.38,-0.69,9.23,0.31,2.36,1.0,8.01,1.69,1.0,1.65,0.0,-0.35,0.0,2.69,1.38,0.0,0
-6.69,0.39,-9.73,-1.82,-224.65,-7.9,3.47,0.0,3.04,0.0,10.78,-14.59,-0.61,-0.1,3.22,-2.48,1.0,1.0,-0.83,0.0,0.35,0.0,1.0,-2.43,-4.26,0
0.0,1.0,-4.33,4.33,-9.56,-0.87,2.94,0.0,-78.8,1.13,6.0,-7.79,1.13,-0.47,2.73,-0.77,3.6,1.0,-0.44,0.0,0.58,0.0,0.13,-2.6,-0.73,0
0.0,1.59,0.59,2.22,84.79,0.0,0.21,0.59,127.37,2.18,17.41,5.74,1.59,10.7,2.18,3.48,0.0,1.0,0.89,0.0,1.24,0.0,2.18,3.37,2.18,0
0.9,1.0,0.9,1.19,-19.34,0.0,3.25,0.0,22.57,2.0,4.81,-19.86,-0.81,9.47,10.0,-3.0,1.9,0.1,-0.72,0.0,0.8,0.0,1.0,1.1,0.1,0
-4.46,0.11,-0.89,-2.92,29.0,0.0,0.63,-0.89,-8.03,1.0,0.0,17.46,2.78,9.19,0.11,11.05,2.0,1.0,1.22,0.0,-0.39,0.0,3.0,1.11,4.0,0
0.87,1.0,6.0,3.74,2.21,0.0,3.05,3.0,50.0,2.13,0.87,-8.05,-0.74,4.45,5.87,12.66,9.13,4.0,2.48,3.0,0.13,0.0,2.0,0.13,4.74,0
0.52,0.0,0.0,1.55,22.97,0.0,0.81,0.0,8.24,0.52,0.0,1.03,0.0,1.72,0.0,0.94,0.0,0.0,0.26,0.0,1.0,0.0,1.0,1.0,2.06,0
11.57,0.0,9.25,-0.58,154.52,4.63,146.79,-6.36,54.95,0.58,1.16,0.58,0.58,0.63,-0.58,-2.18,-4.05,0.0,0.27,0.0,0.0,0.0,2.58,0.0,0.0,0
-0.89,0.11,-0.89,-12.39,-437.12,1.77,-0.39,0.0,5.81,2.77,0.0,2.77,2.0,-2.91,0.11,2.29,2.77,1.0,0.49,0.0,0.08,0.0,1.11,3.77,2.11,0
-45.1,1.0,-36.71,6.12,159.79,-20.49,1.54,0.0,-11.1,1.15,-1.71,-5.39,0.15,5.29,0.0,2.02,1.85,1.0,0.5,0.0,-0.07,0.0,2.85,0.29,3.85,0
0.0,2.0,0.0,8.0,28.0,0.0,4.68,0.0,-27.95,1.0,1.0,2.0,-1.0,2.44,0.0,5.71,1.0,1.0,1.33,0.0,-0.5,0.0,2.0,1.0,0.0,0
-45.06,2.67,-35.05,8.67,88.77,-18.36,1.06,0.0,17.93,3.5,-1.67,-1.18,0.17,4.46,2.5,7.56,4.34,1.83,2.97,0.83,0.86,0.0,1.83,1.0,2.83,0
-0.71,-0.71,53.29,-0.71,147.43,-0.71,2.84,0.0,-26.43,1.0,0.0,-5.0,1.0,-2.5,-1.43,-5.54,-0.71,0.0,-1.13,0.0,1.36,0.0,0.29,0.29,2.43,0
0.88,1.0,1.75,-2.5,-9.02,0.0,-0.45,11.88,30.65,1.88,0.0,11.01,0.12,0.78,2.75,12.12,8.75,1.88,-0.38,0.88,0.44,0.0,1.0,1.75,0.0,0
0.0,1.0,-1.85,6.47,31.55,0.0,3.63,0.0,19.49,-0.85,0.92,-6.32,0.08,5.17,5.62,-12.26,-0.85,1.0,-1.39,0.0,0.31,0.0,1.08,-0.92,-2.77,0
6.92,2.85,13.85,1.08,558.19,2.92,-3.08,0.0,180.65,3.85,-2.77,46.63,4.85,8.31,-0.85,9.48,1.92,1.0,3.21,0.0,-0.54,0.0,5.69,12.46,15.46,1
0.0,1.87,2.0,2.6,-43.1,0.0,0.57,0.0,33.62,2.87,0.0,0.0,2.87,7.11,3.87,4.27,2.0,1.0,0.95,0.0,0.13,0.0,1.87,0.13,-0.74,0
8.0,1.82,26.0,2.45,-127.51,0.0,-163.83,0.0,100.0,2.63,2.0,0.0,1.82,1.82,1.0,0.82,0.82,1.82,0.0,0.0,1.0,0.0,1.82,1.0,-0.82,0
3.52,2.0,20.68,0.84,135.16,0.0,0.25,0.0,130.87,2.0,0.0,7.21,6.52,5.7,-0.84,2.11,-1.68,0.0,-0.05,0.0,1.84,0.0,2.68,1.84,1.68,0
4.0,1.0,8.0,8.0,272.47,0.0,1.71,-1.76,177.12,1.0,0.0,36.47,2.0,2.35,-1.82,1.05,-2.82,1.0,0.2,0.0,0.55,0.0,1.0,5.0,0.18,1
0.0,1.0,0.0,-2.32,15.26,0.0,0.51,-3.09,122.06,2.0,0.0,2.0,2.77,5.89,1.77,-0.38,-1.32,1.0,-0.18,0.0,1.52,0.0,1.77,2.55,1.55,0
4.2,1.0,2.2,2.27,105.07,0.0,4.7,0.0,25.61,0.73,8.0,3.93,2.2,30.08,28.27,-3.4,-3.39,1.0,0.07,0.0,1.0,0.0,2.46,1.0,1.46,1
0.0,1.0,1.32,0.32,25.38,0.0,0.14,0.68,37.8,1.68,-0.68,1.87,1.32,2.43,0.0,7.21,0.0,1.0,-0.16,0.0,1.01,0.0,3.32,0.64,-0.39,0
