CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.34,2.67,25.34,0.0,0.8,1.0,49.92,0.16,0.0,11.98,0.16,2.33,1.0,9.75,1.0,1.0,0.81,0.0,1.84,0.0,2.84,1.84,0.84,0
1.0,1.0,-0.9,4.1,102.19,0.0,3.58,-0.9,-67.78,3.81,26.0,-11.56,1.0,-2.04,-0.9,-8.26,0.0,1.0,-1.05,0.0,0.5,0.0,2.1,2.0,3.9,0
-75.47,1.0,-511.28,1.78,-3990.9,-36.4,0.67,0.0,27.36,1.0,-40.84,-57.15,1.22,7.56,1.0,3.85,1.0,1.89,0.42,0.0,1.0,0.0,3.78,1.0,10.88,0
1.89,1.05,16.14,-5.52,96.78,0.0,-0.02,-2.84,118.55,2.05,0.0,24.25,1.0,1.72,-6.57,6.93,-12.2,-6.57,1.94,-1.89,0.03,0.0,4.84,5.84,3.84,1
0.0,1.0,-9.57,-0.8,2.45,0.0,1.36,-1.6,5.58,3.2,0.0,-12.56,1.8,-1.37,2.0,-3.98,1.2,1.0,-0.63,0.0,1.0,0.0,1.0,1.0,0.2,0
3.0,0.43,3.0,0.59,102.5,0.57,0.57,0.0,84.43,2.57,0.57,5.57,3.57,0.98,-2.28,1.05,-0.14,0.0,-0.04,0.0,0.91,0.0,3.0,1.57,1.14,0
12.4,0.4,12.4,3.8,1153.8,5.0,9.06,-1.2,49.61,2.4,9.2,7.2,3.4,7.22,-1.2,-1.52,0.4,-0.6,-0.45,0.0,0.94,0.0,1.8,3.4,9.0,0
0.0,1.71,-4.24,1.41,28.59,0.0,2.23,0.71,-48.73,2.71,0.0,0.0,1.0,1.22,2.12,3.47,2.41,2.41,1.13,0.71,0.71,0.0,2.71,0.71,-1.41,0
-0.35,1.0,7.32,2.7,0.41,3.38,0.64,0.0,73.42,2.0,0.68,-8.49,4.0,4.41,0.68,1.81,1.68,0.0,0.81,0.0,0.9,0.0,0.32,-5.76,-6.08,0
0.0,3.72,-0.54,5.0,20.01,0.0,2.54,0.0,-44.67,0.46,0.0,-1.63,1.46,3.83,5.9,2.22,3.63,3.72,0.27,0.0,0.27,0.0,0.91,-1.09,0.0,0
-2.87,2.0,-7.44,12.79,99.43,-7.08,1.97,1.0,78.93,1.0,-2.36,-1.51,0.21,5.49,2.0,3.58,1.79,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.79,0
1.0,1.0,1.5,0.5,8.49,5.0,0.66,-0.5,65.5,1.0,3.0,7.5,0.5,4.22,2.5,5.79,2.5,1.0,0.48,0.0,0.71,0.0,-0.0,1.0,-1.5,0
0.0,0.0,2.06,9.62,298.74,0.0,6.09,-0.69,0.0,2.0,1.0,-4.81,1.0,-0.28,-0.69,-4.73,-0.69,0.0,-0.43,0.0,1.0,0.0,0.31,1.0,3.75,0
-0.83,1.0,0.17,6.62,43.34,0.0,2.46,0.83,31.32,3.17,0.0,-4.14,0.17,9.46,7.83,2.39,2.83,1.83,-0.18,0.0,0.72,0.0,1.17,-1.48,-2.14,0
1.52,1.51,2.0,-0.52,65.82,0.0,0.4,-1.01,84.11,-0.01,0.0,3.93,3.0,4.97,1.01,1.81,1.51,1.0,0.64,0.0,1.25,0.0,2.51,2.01,2.49,0
0.0,2.87,5.0,4.0,236.8,8.0,-2.62,1.0,3.68,3.87,2.0,25.0,1.0,7.45,0.87,7.62,1.0,1.87,1.11,0.0,-0.54,0.0,3.87,3.13,4.0,1
2.0,1.0,2.47,2.47,10.83,-0.53,1.13,-0.76,83.93,1.24,0.0,-0.8,2.0,4.04,0.0,4.32,1.0,1.0,0.41,0.0,0.85,0.0,0.47,1.24,0.47,0
-0.74,1.0,2.74,-1.72,17.36,-0.74,-0.01,0.0,115.15,-0.49,0.0,8.28,2.0,4.1,1.49,3.85,1.0,1.0,0.37,0.0,0.29,0.0,1.26,2.74,-0.74,0
6.86,1.0,2.14,-1.71,-0.69,0.0,-0.06,0.0,61.73,3.0,0.0,20.43,2.0,1.54,0.86,3.98,1.0,1.86,0.49,0.0,0.33,0.0,1.57,5.0,4.14,0
0.0,2.0,3.62,3.0,135.03,0.0,-1.22,0.54,127.86,2.54,-3.87,9.57,1.54,8.36,0.0,7.13,1.08,1.0,1.8,0.0,0.5,0.0,1.46,2.0,3.08,1
0.0,2.0,2.74,6.74,138.38,5.2,0.32,0.0,140.74,3.23,1.49,7.49,3.49,8.7,3.74,6.94,1.74,1.0,1.26,0.0,0.62,0.0,1.0,3.0,4.23,1
7.0,1.59,-1.37,2.37,52.34,0.0,0.37,0.0,42.93,1.0,0.0,4.37,2.59,2.84,0.41,5.74,1.0,1.0,1.12,0.0,0.0,0.0,2.59,0.0,-0.59,0
15.0,-5.47,47.0,-6.47,57.3,42.85,-0.28,0.0,98.0,2.92,3.0,24.7,2.92,2.23,-1.85,5.49,-0.92,-5.47,-4.9,-5.55,1.92,0.0,1.0,1.92,0.92,0
0.0,1.0,-2.51,3.5,38.91,0.0,0.34,1.5,-30.16,3.0,0.0,0.44,1.5,-1.3,-0.5,4.63,-0.5,1.0,-0.25,0.0,0.34,0.0,1.0,-1.01,-0.51,0
0.83,1.0,-0.83,-0.15,-38.47,2.49,3.0,0.0,-16.58,0.83,13.97,9.12,-0.83,0.74,-0.66,2.46,0.17,1.0,0.6,0.0,-0.24,0.0,3.66,0.83,0.83,0
0.0,1.0,0.0,5.97,26.97,0.97,2.36,0.0,28.04,1.97,0.97,13.54,2.0,-1.9,0.03,1.68,1.03,1.0,0.31,0.0,0.48,0.0,3.93,2.9,6.77,1
5.6,1.0,3.98,2.41,11.59,9.0,2.55,0.0,59.88,2.0,3.6,0.98,1.4,0.06,0.0,-2.6,-0.6,1.0,0.07,0.0,0.95,0.0,1.0,0.19,-1.41,0
-0.69,1.0,0.0,13.39,68.94,-0.67,10.68,0.0,-52.54,-0.35,1.33,-1.35,-0.35,1.39,0.0,-0.04,1.0,1.0,-0.13,0.0,1.34,0.0,2.0,0.33,0.0,0
25.98,1.96,3.04,7.84,320.08,3.88,0.18,0.0,96.07,2.96,2.88,34.23,2.0,7.22,0.0,9.15,1.0,1.0,1.37,0.0,0.92,0.0,2.0,7.76,10.63,1
1.0,1.0,-0.6,2.6,-53.0,0.0,3.91,0.0,-15.0,1.6,1.0,-2.6,1.0,-0.31,2.2,0.37,0.0,1.0,0.37,0.0,1.16,0.0,3.2,-1.4,-0.6,0
4.71,1.0,-3.71,0.98,-40.18,0.0,1.68,-0.67,93.95,1.33,0.0,-15.46,1.0,2.07,0.67,-3.23,1.67,1.0,-0.2,0.0,0.62,0.0,0.98,-2.36,-5.38,0
0.56,1.0,-0.78,2.89,37.23,0.56,0.28,1.0,48.03,0.89,0.0,10.23,1.56,2.88,0.44,9.31,4.56,1.0,1.21,0.0,0.0,0.0,-0.11,0.0,0.0,0
0.0,2.0,3.26,3.56,37.18,0.0,0.32,0.56,47.9,3.0,0.0,20.03,-0.13,5.65,1.0,10.27,2.56,1.0,2.83,0.0,0.12,0.0,1.44,4.13,1.56,0
-1.91,1.0,6.72,1.91,145.11,0.0,0.37,0.95,31.16,0.05,0.0,7.72,2.95,3.88,1.0,7.3,0.05,1.95,1.01,0.0,0.07,0.0,3.86,1.91,6.67,0
0.0,8.0,2.18,17.92,304.24,0.0,2.24,0.0,-18.2,-1.18,0.0,7.28,1.0,2.79,2.0,3.72,0.54,8.0,6.39,6.0,0.0,0.0,1.0,0.0,2.18,0
0.0,1.66,1.66,0.66,21.97,1.97,0.68,0.66,53.85,2.31,0.0,2.62,1.34,5.92,4.34,9.52,5.34,1.0,1.78,0.0,0.22,0.0,3.62,4.59,2.97,0
-4.04,-0.62,6.38,-7.71,39.0,0.0,9.01,-0.81,22.34,0.19,0.0,-1.24,1.19,-1.12,0.38,-1.66,0.19,0.19,-1.08,0.0,-0.81,0.0,1.0,-0.81,1.0,0
0.0,1.83,0.83,5.83,59.61,0.0,-3.73,0.0,77.77,1.65,4.83,1.65,0.83,5.48,3.0,2.7,1.0,1.0,0.59,0.0,0.0,0.0,3.65,0.0,0.0,0
0.0,1.0,3.55,1.42,29.22,0.0,-0.39,0.0,56.77,1.0,-0.71,5.0,1.29,3.8,1.71,3.26,2.0,1.0,1.35,0.0,1.71,0.0,2.0,1.71,1.71,0
1.14,1.0,-6.76,3.03,-268.69,-1.93,3.74,-1.93,1.93,0.97,2.0,-28.96,0.0,2.49,1.0,-3.03,0.0,1.0,-0.02,0.0,1.13,0.0,-0.93,-2.86,-4.83,0
0.0,0.28,-1.43,-0.72,-27.12,0.0,1.75,0.0,-60.88,0.28,7.58,5.57,0.57,-4.06,-2.15,-3.3,-0.72,1.0,-0.61,0.0,0.05,0.0,4.72,0.85,1.28,0
1.72,1.0,1.72,1.44,63.87,4.6,0.24,0.0,98.76,0.28,2.16,22.2,1.28,7.82,1.72,9.87,2.72,1.0,0.78,0.0,1.36,0.0,1.72,3.16,1.72,0
-0.82,1.0,-6.57,5.0,46.39,0.0,3.55,0.0,-61.63,-0.82,5.0,12.22,-1.64,-0.08,0.82,0.84,0.82,1.82,-0.55,0.0,-0.82,0.0,2.0,-0.82,1.82,0
-0.78,1.0,11.56,3.0,118.82,0.0,0.09,2.0,121.99,0.22,0.0,24.56,3.56,6.68,0.22,11.6,1.0,1.0,0.8,0.0,0.89,0.0,4.0,4.22,5.56,1
-0.58,0.42,-4.38,2.15,6.92,3.0,1.39,2.0,75.04,2.58,2.31,15.27,-0.73,4.72,2.73,5.38,2.15,1.58,0.2,0.0,0.21,0.0,2.0,2.58,4.15,0
0.0,1.0,5.0,2.0,13.41,-0.63,0.58,0.0,30.09,1.0,0.0,1.26,1.0,2.27,2.37,4.04,1.63,1.0,0.87,0.0,1.32,0.0,1.0,0.37,-0.9,0
-2.69,1.0,1.0,4.61,172.68,0.0,2.32,0.0,175.3,2.92,1.85,13.77,2.92,7.4,-0.92,4.95,1.0,-0.92,0.71,0.0,-0.13,0.0,2.92,3.92,8.69,1
10.0,2.0,5.89,8.78,479.79,-1.89,1.58,0.0,166.34,0.06,16.06,24.06,2.94,7.85,1.94,2.62,0.06,1.0,1.2,0.0,-0.46,0.0,5.89,8.72,3.83,1
6.97,1.0,11.25,5.0,1118.35,5.0,1.6,0.0,41.01,3.86,2.0,-0.06,3.14,8.91,0.0,-0.61,1.0,0.0,-0.53,0.0,0.1,0.0,3.0,1.42,8.14,0
1.0,1.0,0.0,3.62,26.35,0.0,2.32,0.0,40.0,-0.45,0.72,-1.62,1.28,2.86,1.0,1.64,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.45,0
-0.85,0.15,0.15,3.41,11.63,-2.56,5.83,0.0,44.64,2.3,-1.7,-14.48,0.15,4.02,8.7,-2.6,2.85,1.0,-1.35,0.0,0.72,0.0,1.15,-2.41,-0.56,0
0.0,1.0,1.0,-2.5,57.39,0.0,-0.45,0.0,83.0,3.7,0.1,5.8,2.9,3.62,1.0,2.02,0.0,1.0,0.16,0.0,0.45,0.0,3.9,5.0,0.1,1
1.98,1.98,12.8,-1.9,77.56,5.0,0.02,-0.98,99.46,1.98,3.0,9.22,3.93,5.84,1.02,3.51,0.05,0.02,-0.73,0.0,1.48,0.0,2.0,3.98,0.05,0
-0.7,3.3,-12.32,1.0,8.05,2.0,1.19,3.0,-2.21,1.3,2.0,4.0,-1.1,4.53,2.7,7.97,3.1,1.7,1.85,0.0,0.0,0.0,4.4,0.0,1.0,0
-2.56,0.29,-5.53,-3.98,-69.26,-0.71,0.36,-2.13,67.93,0.29,-0.71,6.29,2.42,13.65,3.0,0.94,1.0,1.71,0.06,0.0,0.97,0.0,2.71,1.58,1.71,0
-1.01,0.49,15.01,-1.01,2.23,0.0,0.02,0.51,77.01,1.0,0.0,11.05,1.49,1.35,1.49,9.89,2.01,1.0,2.07,0.0,0.6,0.0,1.0,-0.01,0.51,0
0.0,1.28,0.28,0.0,20.27,0.0,0.97,0.0,28.36,1.28,0.0,3.0,1.28,1.48,0.72,2.74,1.72,0.72,0.32,0.0,1.0,0.0,1.72,1.0,0.57,0
1.61,1.0,0.39,2.0,50.99,-4.3,0.96,0.0,90.78,2.0,-1.84,6.84,1.39,1.87,-0.61,1.78,0.0,0.0,0.41,0.0,0.61,0.0,1.61,0.61,2.23,0
0.0,1.0,7.47,0.26,17.5,0.0,0.37,0.0,69.3,-0.47,0.0,0.1,2.0,1.98,0.0,3.55,1.74,1.74,-0.49,0.0,1.4,0.0,1.26,2.74,0.74,0
5.41,1.0,3.83,0.0,10.16,0.74,0.01,0.0,6.92,1.08,0.25,0.58,2.0,0.15,0.0,1.14,0.92,1.0,-0.03,0.0,1.46,0.0,1.0,0.08,-0.92,0
-0.93,1.0,0.0,-1.86,22.07,0.0,-2.18,5.59,0.0,1.0,1.07,8.39,2.0,7.5,7.0,27.11,27.11,537.17,2.8,2.8,0.0,0.0,1.0,0.0,0.93,0
-3.19,1.0,2.81,2.64,49.22,-1.92,1.0,0.0,48.76,3.64,-1.28,-1.19,0.36,3.41,2.0,2.94,1.64,1.0,1.34,0.0,0.36,0.0,3.0,0.36,1.0,0
0.0,0.0,54.0,-3.22,120.42,0.0,3.52,-1.61,0.0,0.2,0.0,-8.85,1.0,-0.69,0.0,-5.52,0.8,0.0,-0.56,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.1,4.1,1.3,48.8,0.0,2.31,0.0,-45.98,1.0,0.9,5.0,2.0,1.65,0.0,3.6,-0.9,0.1,0.43,0.0,1.0,0.0,1.2,1.0,0.9,0
9.2,-0.84,10.76,5.68,416.11,-1.84,1.13,-2.76,105.09,0.08,-1.84,21.33,2.92,2.82,1.08,-0.71,1.0,1.0,-0.87,0.0,0.23,0.0,1.92,3.68,1.0,1
3.66,1.73,8.32,3.0,5.11,6.59,-1.25,0.0,97.07,2.73,2.2,5.12,1.73,3.87,0.0,2.49,0.27,1.73,0.34,0.0,0.63,0.0,2.0,1.73,1.73,0
0.0,1.0,0.02,0.02,18.34,0.14,0.07,0.0,1.49,1.04,3.98,6.9,2.0,0.07,0.02,0.09,0.02,1.0,0.01,0.0,0.49,0.0,3.94,2.94,2.02,0
0.0,6.0,2.99,1.2,23.99,0.0,0.71,0.0,-9.58,1.6,0.0,-0.6,0.4,10.15,11.0,4.09,4.0,6.0,1.38,0.0,1.3,0.0,1.0,-0.2,0.6,0
33.67,2.0,17.18,6.36,1121.23,6.94,0.74,0.0,104.73,3.58,4.58,17.33,3.58,14.29,2.0,4.69,1.79,0.21,1.27,0.0,0.71,0.0,2.79,1.27,8.21,0
4.64,2.55,0.0,0.45,30.55,-0.55,0.75,0.0,24.75,0.45,0.0,-0.09,1.0,3.58,2.55,-3.33,0.45,1.0,0.54,0.0,0.77,0.0,2.55,3.09,-0.55,0
0.0,0.0,-0.97,-0.97,41.24,-6.76,4.07,0.0,27.55,0.03,-2.9,2.9,0.03,-1.19,-0.97,-0.42,0.03,0.0,-0.27,0.0,1.97,0.0,1.0,1.97,-2.9,0
0.0,1.0,-1.98,2.98,118.39,0.0,1.41,0.0,63.93,-0.98,16.86,-7.92,2.99,8.09,1.99,3.03,1.0,1.0,0.77,0.0,-0.25,0.0,1.99,3.97,1.98,0
1.0,1.0,-0.1,5.3,49.06,0.0,2.77,0.0,72.47,1.45,1.65,2.25,0.9,1.77,1.1,-0.09,-0.55,0.0,0.54,0.0,0.0,0.0,0.45,0.0,0.45,0
0.0,1.0,13.79,3.79,90.98,2.0,0.53,0.11,81.53,3.89,0.89,3.28,1.89,4.89,-0.89,-1.26,0.11,1.0,0.85,0.0,1.0,0.0,0.11,1.0,2.0,0
0.7,1.0,-0.7,9.93,91.55,0.0,6.28,0.0,12.69,0.3,2.82,-14.1,2.0,2.2,1.0,-0.89,1.3,0.3,-0.29,0.0,0.0,0.0,1.3,0.0,-0.7,0
3.6,1.6,1.0,2.2,48.97,0.0,0.19,1.0,85.19,-0.2,0.0,18.2,1.0,3.16,2.2,11.97,1.0,1.0,1.57,0.0,1.0,0.0,1.4,1.0,-1.8,0
0.0,-5.63,0.95,-5.68,64.55,0.0,0.44,0.0,165.99,1.95,0.95,3.89,2.0,1.61,-1.89,0.83,-1.89,-6.57,-5.01,-5.68,1.0,0.0,2.89,1.0,2.95,0
0.0,1.0,4.57,15.57,419.21,0.0,3.84,0.0,76.15,0.43,0.0,9.43,1.57,3.1,-0.57,7.81,0.0,1.0,0.71,0.0,0.81,0.0,1.57,1.57,3.43,1
-4.61,3.77,0.92,-2.77,17.08,1.84,-3.23,2.77,58.11,1.92,4.0,10.69,2.0,5.21,0.92,7.49,0.92,1.0,1.96,0.0,0.5,0.0,5.84,3.0,2.0,1
0.0,1.0,7.32,3.72,105.28,2.0,-0.78,1.0,149.65,3.0,-1.44,26.32,1.0,1.32,-5.04,10.43,1.0,1.0,0.88,0.0,1.15,0.0,3.72,3.44,3.0,0
1.0,0.45,6.61,2.45,21.59,0.0,8.58,0.0,-13.22,0.0,4.0,3.75,0.55,0.36,2.1,2.38,1.0,1.55,0.12,0.0,1.18,0.0,1.0,0.45,-0.55,0
0.0,1.0,-0.9,0.0,21.29,0.0,-0.44,2.0,0.0,2.0,0.0,4.0,2.9,-5.32,-6.32,3.73,0.0,0.1,-0.34,0.0,0.5,0.0,1.1,2.0,4.0,0
0.76,1.0,0.0,2.28,22.28,0.0,8.08,0.0,0.0,1.48,3.04,0.48,0.24,-0.25,0.0,-0.52,0.24,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,-1.52,3.54,68.46,0.0,4.32,0.0,-25.26,0.48,1.01,2.49,-0.01,1.1,0.49,1.5,1.49,1.0,0.35,0.0,1.13,0.0,1.51,0.49,0.49,0
1.03,2.0,0.0,-1.95,2.47,0.0,-0.38,0.0,33.7,1.98,-5.9,-0.97,1.0,2.27,2.98,2.63,1.0,1.0,0.6,0.0,0.5,0.0,-0.95,2.0,-2.95,0
6.0,1.83,1.17,7.66,148.77,0.83,0.27,-0.83,41.83,1.0,0.0,33.83,2.83,5.97,0.83,11.09,0.0,1.0,1.1,0.0,0.95,0.0,1.0,6.5,4.83,1
-0.65,1.0,4.65,0.0,25.12,0.65,0.05,0.65,66.74,1.35,0.0,13.22,2.65,2.64,1.65,6.74,1.0,1.0,1.04,0.0,-0.26,0.0,0.35,1.96,1.0,0
0.0,1.0,3.93,1.98,30.8,0.0,0.87,-0.98,4.91,1.0,0.0,-11.7,2.0,3.12,1.96,-3.09,2.0,1.0,0.08,0.0,1.0,0.0,0.02,1.0,0.98,0
-0.85,1.0,-2.54,-1.69,-113.51,-2.54,0.52,0.0,-66.8,2.0,-1.69,-15.07,0.15,-4.26,0.85,4.18,3.69,1.0,0.62,0.0,0.6,0.0,3.31,3.0,-4.61,0
0.0,1.0,5.16,2.69,44.26,1.07,0.09,0.54,62.8,2.0,1.07,13.21,1.0,6.42,0.54,8.2,2.54,1.0,1.41,0.0,0.68,0.0,3.61,3.69,3.61,0
1.0,-3.33,6.92,4.6,144.21,0.0,0.22,0.87,119.92,4.87,0.0,31.64,1.87,-3.54,-9.52,8.5,-2.46,-3.33,1.06,0.0,0.63,0.0,5.46,4.46,8.92,1
1.28,0.36,-0.28,1.28,-23.99,0.0,3.59,0.0,27.73,2.0,1.28,-0.83,1.36,2.09,0.08,1.28,1.0,1.0,-0.3,0.0,0.74,0.0,3.64,1.72,-1.28,0
26.16,1.0,23.82,-3.49,34.46,6.98,-0.3,0.0,115.47,3.87,1.74,14.87,2.0,2.9,1.0,5.51,1.0,1.0,0.7,0.0,0.06,0.0,0.13,2.87,5.0,1
13.0,1.0,16.21,5.56,1159.54,5.0,1.07,0.56,86.4,1.88,2.0,6.42,3.44,12.01,0.56,3.3,1.56,0.0,0.07,0.0,0.36,0.0,2.44,2.88,9.0,0
3.06,1.0,0.0,0.0,52.9,1.0,0.28,0.0,21.68,0.12,3.0,0.18,2.0,0.65,1.88,2.89,2.82,2.88,2.01,1.88,-0.44,0.0,1.06,1.06,-3.75,0
0.0,1.0,1.0,-4.98,-30.79,1.0,-2.97,0.0,87.69,3.99,-1.99,10.98,2.99,2.55,0.0,5.07,0.0,1.0,0.45,0.0,1.0,0.0,0.0,1.0,-1.0,0
1.0,1.0,2.94,3.3,29.4,0.0,0.77,0.0,79.92,2.0,0.0,0.47,2.0,0.94,0.0,1.86,-0.65,0.0,0.42,0.0,0.22,0.0,1.65,-0.65,1.0,0
0.0,1.0,2.69,1.69,24.37,0.0,-0.39,0.0,96.18,2.84,0.0,9.06,1.0,6.11,2.0,24.76,1.0,1.0,2.4,0.0,0.5,0.0,1.84,2.0,1.84,0
47.11,2.0,318.74,2.45,2676.36,24.1,0.11,0.0,106.78,3.55,27.3,52.3,2.64,6.51,-0.1,2.69,-1.19,-0.64,0.08,-1.1,1.55,0.0,1.0,1.55,0.45,0
0.0,1.0,-2.86,13.59,354.59,0.0,3.89,2.03,65.0,0.03,0.0,-3.49,0.03,3.83,0.0,1.04,0.0,1.0,0.11,0.0,0.41,0.0,-0.86,-3.86,-2.86,0
-69.46,1.0,-494.04,4.0,-4067.61,-38.54,3.81,0.88,-11.39,-0.88,-40.05,-68.32,-2.63,4.25,1.88,4.62,0.88,1.88,1.0,0.0,0.5,0.0,2.75,3.63,4.38,0
0.86,1.0,-4.29,14.43,86.94,0.0,1.87,10.0,-64.38,1.14,22.32,-1.44,0.14,6.81,8.0,20.57,22.0,1.0,-0.33,0.0,0.0,0.0,1.86,0.0,2.86,0
0.0,1.0,1.97,-1.97,21.26,0.0,0.14,-1.31,32.79,2.0,0.0,-4.9,1.66,2.47,0.66,1.51,2.66,1.0,0.68,0.0,1.09,0.0,5.0,4.31,3.0,0
0.0,1.82,13.65,2.82,128.11,2.0,0.12,0.18,114.02,3.82,0.82,13.18,1.0,8.29,-0.82,5.01,0.18,1.0,1.4,0.0,1.41,0.0,1.82,2.65,2.0,0
-7.0,0.12,1.0,1.37,64.62,0.0,8.92,0.0,54.0,2.0,17.0,3.0,1.0,6.3,0.12,3.22,0.12,0.12,1.92,0.0,1.0,0.0,2.0,1.0,0.0,0
-4.06,0.19,-9.75,-5.69,-133.83,-0.81,0.18,-1.63,33.62,1.19,-0.81,4.44,2.81,4.89,1.81,4.44,1.0,1.81,-0.64,0.0,1.14,0.0,1.81,0.19,0.0,0
2.0,3.0,1.77,12.55,146.62,0.0,0.89,0.0,76.6,2.0,14.14,21.32,1.77,-8.35,1.77,13.06,0.23,1.0,2.67,0.0,-0.37,0.0,3.23,10.87,8.09,1
-0.54,-0.07,3.07,-3.36,24.14,0.0,0.32,0.0,85.73,0.46,-0.54,5.56,2.0,8.35,1.07,0.11,1.0,1.0,-0.22,0.0,0.82,0.0,0.93,-0.15,-2.15,0
-3.02,2.0,1.0,3.0,-9.06,-0.75,0.96,0.0,-18.87,1.49,-1.51,8.74,-0.51,3.52,1.0,7.26,2.0,1.0,1.66,0.0,0.12,0.0,1.25,1.49,1.0,0
0.0,0.58,4.05,-1.73,110.75,0.58,0.04,0.58,44.52,3.16,0.42,21.97,1.58,1.37,-1.16,5.6,0.0,0.0,0.66,0.0,1.17,0.0,2.16,6.2,3.31,1
0.0,2.91,-0.95,10.53,101.34,0.0,4.82,0.0,-33.36,-0.95,1.95,0.0,0.0,2.54,1.95,6.45,0.0,1.95,1.67,0.0,-0.27,0.0,4.91,3.81,3.81,0
5.0,1.0,-1.11,-0.56,20.78,0.0,2.09,-0.56,-18.37,0.56,2.0,2.23,0.0,1.42,1.44,0.67,0.44,1.0,-0.19,0.0,1.56,0.0,0.44,1.56,0.0,0
2.8,1.0,7.59,1.0,66.88,3.73,-0.12,0.0,97.44,1.0,1.86,9.93,3.0,2.44,-0.93,5.45,0.07,1.0,1.05,0.0,1.0,0.0,2.0,1.0,3.0,0
0.49,0.49,-8.12,0.0,1.7,0.0,1.15,0.0,86.55,3.01,0.0,9.48,0.48,4.65,3.55,3.38,2.01,0.51,0.52,0.0,0.33,0.0,2.51,3.0,6.01,0
0.0,1.0,3.7,2.0,95.23,0.0,1.56,0.0,33.84,0.39,0.61,0.77,2.61,3.94,3.23,0.99,0.39,1.0,0.13,0.0,0.0,0.0,1.0,0.0,-0.23,0
6.28,2.0,6.74,7.43,208.38,1.0,0.03,0.72,76.76,1.28,7.0,27.35,2.72,5.66,0.0,12.19,0.28,1.0,1.71,0.0,-0.06,0.0,6.15,9.87,8.15,1
2.17,1.72,8.69,5.07,165.78,0.72,1.57,2.17,0.0,0.28,0.72,-3.52,1.0,1.91,1.0,3.2,2.0,1.0,0.79,0.0,0.88,0.0,1.28,1.0,0.72,0
11.0,0.19,8.81,-1.26,60.93,0.81,0.27,0.0,90.26,2.0,0.0,7.42,2.0,3.53,-1.63,2.54,0.19,0.19,-0.38,0.0,0.31,0.0,2.0,7.0,-1.07,0
1.0,0.13,13.62,-2.37,-37.22,0.0,-0.15,2.0,74.63,1.0,0.0,2.75,0.13,6.72,2.0,5.41,1.0,1.0,1.57,0.0,0.83,0.0,3.0,0.25,-0.87,0
4.74,1.0,0.0,5.0,82.97,-0.68,3.55,0.0,-14.88,-0.68,2.97,-1.41,0.0,2.07,0.68,0.68,0.68,1.0,0.37,0.0,0.0,0.0,2.68,0.0,1.0,0
0.0,1.0,-5.54,5.45,14.0,0.0,1.02,4.36,-13.17,1.0,0.0,-6.0,2.0,5.5,9.36,13.99,17.45,1.0,0.32,0.0,-0.55,0.0,1.0,-0.55,0.45,0
0.0,1.0,0.06,5.69,101.62,11.69,1.04,-0.94,65.62,3.0,3.94,-8.32,2.94,2.73,1.0,-3.86,1.0,1.0,-0.14,0.0,-0.94,0.0,0.06,-0.94,3.94,0
0.0,0.0,4.45,-5.34,-14.75,0.0,10.17,0.0,71.25,-1.78,10.22,-0.89,0.0,2.57,1.78,0.89,0.0,0.0,1.11,0.0,1.45,0.0,-0.78,0.11,0.0,0
1.53,1.77,2.47,17.3,407.53,-1.53,4.34,-0.77,60.46,-0.53,0.0,-2.24,1.77,4.66,1.53,2.68,0.0,1.0,0.6,0.0,1.1,0.0,-0.53,1.0,2.47,0
0.79,1.0,0.0,4.16,86.62,0.0,2.02,0.0,0.0,2.21,20.56,1.79,1.0,0.17,0.0,0.79,0.0,1.0,0.0,0.0,0.4,0.0,2.58,1.58,2.37,0
0.0,1.0,-0.96,3.83,-15.47,0.0,1.84,0.0,-89.89,2.91,3.04,6.04,2.0,1.93,1.91,-0.03,1.91,1.96,-0.68,0.0,1.46,0.0,2.09,3.96,2.0,0
-2.27,-0.51,3.0,0.24,45.59,0.0,3.11,0.0,113.43,3.0,0.0,1.24,2.0,0.99,-0.51,2.7,1.0,0.24,0.31,0.0,1.13,0.0,0.24,1.24,1.0,0
3.8,1.0,9.38,4.0,136.56,0.0,0.53,0.0,96.17,2.8,0.0,5.8,4.6,5.33,0.0,4.19,1.8,-0.8,0.74,0.0,1.0,0.0,3.0,1.0,-1.6,1
24.46,2.54,-5.15,5.63,350.91,3.0,0.49,-0.54,80.98,3.09,3.54,20.02,2.0,6.65,2.0,3.39,1.0,1.0,0.76,0.0,0.64,0.0,0.91,4.37,6.83,1
-7.95,2.99,1.99,3.0,40.95,0.0,0.43,1.0,124.4,1.99,0.0,1.01,1.99,1.06,-1.98,6.28,1.0,0.01,2.12,0.0,1.5,0.0,3.0,0.01,1.99,0
