CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.2,49.2,0.0,-1.62,2.7,111.31,0.3,0.0,12.1,2.0,-0.43,-0.8,12.86,4.6,1.0,2.1,0.0,-0.4,0.0,3.0,1.1,1.0,0
0.0,0.49,-1.55,10.51,68.59,0.0,3.26,1.0,16.34,1.51,2.04,5.0,1.0,15.27,2.49,2.6,2.49,2.0,1.13,1.0,0.8,0.0,3.04,-0.53,2.0,0
0.69,1.31,1.0,2.07,75.87,0.0,0.91,0.0,61.45,1.62,0.0,3.45,1.69,2.78,0.0,2.51,1.0,1.0,0.42,0.0,0.69,0.0,2.62,0.69,2.07,0
3.0,1.75,-1.49,0.0,22.74,0.0,0.7,0.0,79.81,1.75,0.0,-2.24,1.0,2.87,1.25,4.37,2.0,1.0,0.37,0.0,0.25,0.0,4.5,0.25,0.0,0
0.0,2.0,9.81,7.11,129.73,0.0,0.49,0.7,74.89,3.0,0.0,12.3,1.0,4.35,0.3,7.63,2.0,1.0,1.67,0.0,0.87,0.0,4.0,2.6,-3.21,0
0.0,1.0,1.0,6.43,141.1,0.0,1.99,0.0,95.58,1.9,0.0,-2.52,1.1,2.92,-0.81,-0.75,1.0,1.0,-0.59,0.0,0.1,0.0,1.0,0.1,0.9,0
19.44,1.0,-1.69,9.76,334.05,0.0,6.6,-1.69,-55.78,2.85,3.38,-10.83,0.15,-0.82,0.85,-5.86,1.0,1.0,-0.88,0.0,1.42,0.0,4.0,0.15,-0.69,1
0.0,0.43,186.74,0.0,393.83,0.0,1.53,-0.57,71.72,1.0,0.0,7.66,1.0,-0.75,-0.57,-0.89,1.0,0.0,-1.23,0.0,0.35,8.0,5.0,4.0,14.0,1
1.0,2.0,9.39,4.28,79.26,0.0,3.1,0.0,45.12,1.39,0.61,-7.4,1.55,3.24,0.61,0.25,0.0,0.0,-0.33,0.0,0.59,0.0,1.0,-0.22,0.0,0
2.0,2.0,-7.57,0.16,25.12,0.0,0.07,1.61,27.42,1.0,0.0,26.65,2.0,4.69,1.22,12.34,1.61,1.0,1.96,0.0,0.05,0.0,2.0,1.39,4.0,0
54.47,1.0,48.56,-3.95,77.6,15.85,-2.12,0.0,176.08,1.99,1.98,31.78,1.0,4.77,0.01,6.33,-0.98,0.01,1.68,0.0,0.83,0.0,1.01,4.98,2.98,1
1.23,1.0,28.47,3.77,551.16,4.0,0.7,-1.85,123.74,1.62,1.0,14.77,2.62,17.9,0.62,1.24,-2.7,1.0,1.18,0.0,0.19,0.0,5.38,0.77,9.38,0
0.0,1.0,5.41,5.0,-23.61,-0.9,2.88,0.0,-13.53,4.0,-2.71,-0.8,0.1,3.75,2.9,0.54,2.9,1.9,-0.64,0.0,1.0,0.0,1.9,1.0,-1.71,1
0.0,1.0,-22.22,-4.27,-432.3,-3.42,2.75,0.0,-82.03,1.0,21.4,-11.82,2.0,7.25,20.4,1.34,4.71,1.0,-0.63,0.0,-0.43,0.0,-1.42,-1.71,-8.54,0
-1.2,1.0,3.0,3.6,39.05,-0.2,0.53,0.0,74.23,1.4,-0.6,14.01,1.4,2.93,0.0,9.4,3.59,1.0,1.06,0.0,0.25,0.0,0.8,4.0,2.0,0
-2.68,1.0,-1.15,2.61,105.07,0.0,0.97,0.0,53.88,0.46,-1.07,-3.9,2.0,8.11,1.54,1.44,1.54,1.0,0.43,0.0,1.0,0.0,-0.07,1.0,0.0,0
-4.83,1.0,20.83,8.5,318.5,0.0,-2.14,0.83,166.3,0.17,-1.67,18.49,2.0,8.43,0.0,9.28,1.83,1.0,1.79,0.0,0.44,0.0,0.17,2.67,6.0,1
3.14,4.86,3.0,-1.57,3.38,3.43,-0.8,0.0,74.02,2.86,0.0,37.6,1.0,7.28,3.0,21.56,4.14,2.0,3.15,1.0,0.22,0.0,2.0,5.57,4.72,1
0.0,1.0,1.52,1.56,91.91,1.0,1.05,-2.09,100.0,2.52,3.0,5.0,2.52,-2.82,-1.04,-0.02,1.56,0.0,0.03,0.0,0.48,0.0,1.0,0.48,3.0,0
-5.47,1.0,2.24,-5.97,-187.31,0.0,1.32,0.0,-5.97,1.0,0.25,-16.17,3.49,0.01,1.0,-2.84,-0.75,1.0,-0.12,0.0,0.98,0.0,2.76,-2.48,-5.97,0
0.0,1.51,4.84,5.13,55.43,0.0,0.47,3.0,37.93,1.51,0.0,23.49,2.51,5.04,0.0,12.54,-0.51,1.0,0.96,0.0,0.0,0.0,0.49,0.0,2.0,0
6.91,1.0,3.0,5.96,83.72,1.0,3.85,0.0,88.0,2.0,1.97,17.99,2.0,5.57,0.99,6.75,0.0,1.0,1.42,0.0,1.24,0.0,2.99,4.99,2.0,1
0.0,0.0,-123.97,0.0,-98.15,0.0,146.07,2.09,-27.86,0.0,0.0,15.32,0.7,3.78,0.0,7.77,-0.7,0.7,0.16,0.0,-0.24,-5.57,-0.79,-2.79,-8.36,0
0.0,0.1,-3.58,-2.69,-4.64,0.0,1.91,0.0,46.43,3.69,0.0,13.0,2.0,-0.69,-0.79,0.42,2.9,1.0,-1.23,0.0,0.09,0.0,0.1,-0.9,1.9,0
0.0,1.0,2.33,3.0,86.98,0.0,0.93,-1.33,90.58,1.0,0.0,-2.31,1.34,3.96,0.66,-1.59,1.66,1.0,0.86,0.0,0.22,0.0,2.0,1.99,2.65,0
0.57,1.57,4.43,-0.57,18.57,0.0,0.15,0.0,40.68,2.7,0.0,12.83,0.43,-0.12,0.87,8.76,2.57,1.0,0.2,0.0,1.0,0.0,1.0,1.0,3.13,0
2.78,1.0,5.0,0.89,36.67,0.0,1.22,0.0,92.0,4.67,0.0,-5.02,3.11,4.78,0.0,2.51,1.78,0.0,0.5,0.0,1.0,0.0,1.89,1.0,-1.78,0
1.85,1.0,0.93,12.85,111.91,1.85,0.72,4.3,67.54,2.85,0.93,15.4,3.85,-2.45,1.15,20.05,2.93,1.0,0.72,0.0,0.6,0.0,4.85,3.0,1.0,0
11.0,4.02,0.17,11.65,313.0,0.0,0.79,-1.21,53.75,1.6,0.0,13.11,0.4,9.27,7.65,8.46,11.87,40.87,3.88,3.02,0.97,0.0,4.6,7.21,10.0,1
-1.0,1.0,-2.0,1.4,59.37,2.0,0.96,0.0,36.94,2.6,-0.2,-1.62,1.4,3.38,0.4,2.86,2.2,1.0,0.89,0.0,1.0,0.0,1.8,1.0,0.6,0
-1.61,1.0,1.0,0.0,30.0,0.0,0.45,0.0,50.0,1.81,-0.81,2.19,0.19,1.32,0.19,1.93,2.0,1.0,0.5,0.0,0.6,0.0,-2.22,-0.61,1.0,0
1.25,1.0,0.75,1.49,19.51,0.0,2.71,0.0,17.17,1.75,10.7,-1.99,1.25,11.51,1.75,0.99,1.49,1.0,-0.16,0.0,0.13,0.0,3.51,2.75,0.75,0
0.0,1.0,0.0,3.54,57.39,0.73,1.96,0.0,50.0,1.73,0.0,-3.39,2.0,1.15,-0.73,-0.84,-0.73,1.0,0.0,0.0,0.63,0.0,0.27,-0.46,-0.73,0
0.53,0.47,11.47,1.06,22.51,-2.12,0.58,0.0,46.28,1.53,0.0,-3.21,0.47,5.57,1.53,4.34,2.53,1.0,-0.23,0.0,0.24,0.0,3.53,-1.59,-1.06,0
3.0,1.0,0.0,6.45,73.57,0.0,4.03,0.0,58.12,0.0,1.0,1.0,0.0,35.61,2.0,-0.05,-0.77,1.0,0.19,0.0,0.0,0.0,1.0,0.0,3.0,0
0.67,1.0,-5.34,4.0,115.11,1.34,0.59,1.34,60.66,1.67,0.0,22.7,1.67,5.29,3.0,8.91,1.33,1.0,0.98,0.0,0.21,0.0,4.0,4.67,6.01,1
0.0,0.46,0.0,1.91,48.12,0.0,2.67,0.0,47.24,1.0,7.08,-1.63,2.54,67.66,14.61,-0.83,0.46,1.0,-0.66,0.0,0.54,0.0,2.0,0.54,-0.54,0
-0.69,1.0,7.0,2.74,8.77,0.0,1.91,0.0,43.86,0.63,0.0,-1.8,1.69,0.25,1.69,0.38,1.69,1.0,-0.23,0.0,0.31,0.0,1.31,0.31,-2.06,0
-2.71,1.0,1.14,1.06,-581.37,-28.43,2.3,0.0,64.7,1.0,-0.96,-212.6,-3.88,3.26,0.0,-4.33,0.0,1.0,-0.87,0.0,1.08,-10.79,3.02,2.08,-8.69,0
-1.08,-0.62,-1.62,10.46,27.15,0.0,0.69,10.0,-1.08,1.46,0.0,-0.08,1.54,5.09,6.38,12.31,19.84,0.46,-1.42,-0.54,-0.32,0.0,0.46,-1.62,1.46,0
0.0,2.0,1.14,8.86,59.57,0.0,-1.59,0.0,68.4,2.57,-18.84,8.0,2.57,-10.56,1.0,8.66,2.14,1.0,0.9,0.0,-0.57,0.0,2.0,-0.57,0.0,0
-0.59,1.0,-1.19,-1.78,28.75,0.0,0.49,-1.19,19.94,1.59,0.0,-7.31,2.59,1.8,1.0,-0.32,1.41,1.0,0.23,0.0,1.0,0.0,1.0,1.0,2.19,0
1.57,0.22,1.0,4.35,43.78,-0.78,0.23,4.57,37.7,-0.57,0.0,14.39,1.0,1.23,-0.78,14.2,7.0,1.0,0.12,0.0,1.28,0.0,5.35,2.78,1.0,0
0.0,2.0,-2.83,3.64,112.09,0.36,0.38,0.0,46.13,1.0,0.0,13.75,2.0,7.03,3.28,6.8,0.36,1.0,1.8,0.0,1.31,0.0,2.64,3.64,1.0,1
-1.66,1.0,0.83,5.83,56.62,1.66,2.52,-1.66,6.65,4.83,0.0,3.49,1.0,6.93,2.83,-1.1,2.0,1.0,0.87,0.0,0.58,0.0,1.83,1.83,1.83,0
1.08,-0.08,0.54,1.62,73.58,0.0,0.03,0.0,52.65,1.54,0.0,15.16,2.54,2.68,0.46,4.65,1.46,-0.08,-0.82,-1.08,-0.27,0.0,2.62,0.54,2.08,0
1.0,1.0,1.0,1.0,43.0,0.0,0.87,0.0,35.01,0.0,0.0,5.0,1.0,16.17,6.0,1.31,0.0,1.0,0.89,0.0,1.5,0.0,2.0,4.0,-1.0,0
6.0,1.0,12.43,1.57,199.85,2.0,0.86,-0.57,90.84,2.0,1.0,13.41,3.0,4.34,0.0,0.85,1.57,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.13,-2.6,7.07,57.4,0.0,1.93,0.87,-57.2,1.87,0.0,3.0,0.13,9.16,8.87,4.29,7.47,1.0,-1.16,0.0,1.87,0.0,2.87,1.87,-0.87,0
1.82,-0.64,4.28,-1.92,96.72,0.0,0.46,-0.82,128.63,1.0,0.0,5.0,4.46,1.13,-5.74,-2.63,-3.92,0.18,-0.21,0.0,1.0,0.0,2.0,1.0,3.0,0
27.0,1.0,43.79,0.0,69.74,33.0,-0.34,0.0,157.31,1.21,2.79,32.03,4.37,4.0,0.0,7.36,0.0,1.0,1.51,0.0,1.53,0.0,2.79,2.58,1.58,1
-1.95,1.0,0.35,0.05,-20.2,0.0,0.65,0.0,50.37,0.35,0.0,-9.67,2.35,-0.42,2.0,-0.33,1.0,1.0,0.03,0.0,0.0,0.0,0.35,0.0,-0.3,0
-1.49,6.0,5.23,11.74,69.51,0.74,-0.67,1.0,66.98,2.74,-0.74,7.7,0.26,13.66,11.74,21.22,18.74,67.0,5.67,5.0,1.23,0.0,-0.23,1.26,3.49,1
0.0,0.02,7.87,-8.85,14.13,1.0,0.7,0.0,53.1,4.97,0.0,3.97,1.0,-0.43,-0.98,1.04,1.0,1.0,-0.16,0.0,1.49,0.0,2.0,2.97,6.88,0
0.0,1.0,27.33,0.0,75.36,0.86,1.46,0.0,14.46,2.71,0.0,2.0,1.0,0.43,0.0,1.43,1.0,0.86,0.0,0.0,0.91,1.16,2.43,1.43,2.02,0
2.79,1.79,9.21,2.38,16.38,9.0,0.34,0.0,22.96,4.38,1.41,14.94,2.0,0.02,0.0,4.45,0.79,1.0,1.07,0.0,1.0,0.0,-0.59,1.0,1.59,0
8.16,0.12,0.0,2.64,33.2,0.0,6.68,0.0,-29.05,0.0,3.76,-4.4,-0.88,-0.08,0.0,-1.87,-0.88,1.0,-0.97,0.0,1.0,0.0,2.88,1.0,0.0,0
-40.07,2.0,-31.33,8.73,2.94,-10.2,1.1,4.0,-21.86,0.27,-0.73,-16.03,0.27,2.28,1.0,7.71,6.73,1.73,2.96,0.0,-0.36,0.0,1.0,-1.46,-1.46,0
11.67,2.0,2.67,3.67,574.58,18.68,0.69,0.0,5.34,4.67,1.33,152.07,4.33,3.69,0.0,5.68,2.67,1.0,0.99,0.0,1.01,7.34,1.67,1.67,14.67,1
0.82,1.0,-1.65,4.12,846.1,0.0,1.88,0.0,8.24,4.0,15.66,71.7,2.65,6.18,-0.82,1.91,2.0,1.0,-0.49,0.0,0.95,0.0,2.65,5.12,11.54,1
4.89,0.3,-3.49,4.6,41.52,0.0,7.83,0.0,-46.1,0.7,4.4,1.7,0.0,-1.34,-0.7,-3.42,-0.7,1.0,-0.96,0.0,1.42,0.0,0.3,-0.4,0.0,0
1.5,2.75,26.99,15.24,497.38,0.75,0.79,0.0,160.35,0.25,1.5,14.47,1.75,13.08,-0.5,6.76,0.25,1.0,2.76,0.0,1.15,0.0,6.74,8.48,7.99,1
1.0,1.0,3.0,3.81,44.42,0.0,1.8,-0.56,85.0,2.12,0.0,5.88,1.0,16.18,4.12,1.59,1.56,1.0,0.7,0.0,1.06,0.0,1.44,3.56,1.0,0
0.0,1.0,3.66,0.0,27.01,0.0,1.3,0.0,7.92,3.01,0.0,-2.68,1.0,4.42,2.33,-3.42,1.67,1.0,-0.4,0.0,1.33,0.0,1.0,0.33,-0.67,0
9.0,1.0,1.75,2.66,49.73,0.0,3.26,1.75,-32.7,0.0,1.0,3.75,0.0,-0.75,0.58,3.36,0.58,1.0,0.7,0.0,0.0,0.0,1.42,0.0,0.0,0
2.0,1.6,2.6,3.6,49.21,-0.6,0.28,2.0,59.94,1.0,0.0,13.79,1.0,4.33,1.21,10.47,2.21,1.0,1.26,0.0,1.3,0.0,4.0,2.21,2.21,0
-0.94,1.0,5.94,2.88,37.19,0.0,-0.59,2.81,12.17,3.0,0.0,17.69,2.0,1.29,0.0,10.57,5.63,1.94,0.38,0.0,0.03,0.0,2.94,2.94,2.94,0
0.0,1.0,-1.31,-2.31,34.22,0.0,1.36,-0.77,68.09,1.0,0.0,-1.85,2.77,5.06,-0.54,-2.29,1.0,0.23,-0.86,-0.77,-0.77,0.0,1.0,-0.77,0.0,0
1.0,3.0,2.97,0.0,23.88,0.0,0.24,5.09,61.14,1.0,0.0,8.15,1.0,5.99,4.91,19.21,-1.85,5.0,7.05,2.0,0.01,0.0,1.03,1.06,2.03,0
2.0,1.0,10.0,0.0,22.15,9.0,0.26,0.0,136.76,1.18,3.0,9.45,2.0,1.69,-1.63,2.2,-0.82,1.0,0.74,0.0,1.82,0.0,1.0,1.82,0.82,0
0.79,1.0,3.15,-0.79,33.55,3.94,0.21,0.0,29.94,0.21,2.36,12.61,2.0,2.25,1.0,7.24,1.79,1.0,0.0,0.0,0.61,0.0,1.79,2.58,2.58,0
-11.67,2.0,-7.78,-2.89,-124.89,1.0,-1.11,0.0,39.52,1.0,5.92,126.46,1.03,-2.21,1.0,3.32,1.0,1.0,1.64,0.0,1.62,0.0,-1.92,-3.86,-6.81,0
2.0,1.0,2.49,3.49,-9.45,-1.01,4.27,-1.01,92.94,0.5,2.0,-10.6,1.0,-0.08,0.0,-1.49,-0.5,1.0,-0.12,0.0,1.19,0.0,0.99,-0.51,-0.01,0
0.5,2.0,0.5,4.0,90.02,1.0,0.24,1.0,27.47,1.0,0.0,12.02,2.0,0.64,0.49,10.01,1.0,1.0,1.19,0.0,0.92,0.0,3.0,2.0,1.0,0
-1.42,0.18,0.0,4.21,63.72,0.61,0.95,0.0,19.38,4.0,0.0,10.0,1.61,0.72,-1.82,-2.92,-1.03,0.39,0.38,-0.61,0.79,0.0,1.0,1.61,1.39,0
0.85,1.0,1.0,-1.23,-821.68,0.0,1.27,0.0,57.61,3.54,-16.07,-78.19,-0.69,-4.13,1.0,7.12,7.85,1.0,0.19,0.0,1.62,0.0,-0.69,-4.92,-11.84,0
-18.26,1.0,-9.76,2.57,26.58,-7.7,3.31,0.0,30.38,0.72,19.9,-1.49,2.72,20.96,1.93,0.41,0.0,0.0,1.49,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,2.56,1.62,171.03,0.0,-1.42,0.0,141.38,1.44,-1.69,4.82,2.13,-6.83,0.44,3.38,1.56,0.44,0.83,0.0,1.56,0.0,-0.82,1.56,2.13,0
-17.3,2.0,2.0,-2.77,-206.52,0.0,-2.08,0.0,70.0,1.64,-2.56,-5.77,1.0,4.88,3.0,3.75,1.64,1.0,1.18,0.0,1.0,0.0,-0.92,1.0,-3.84,0
-4.57,1.0,3.17,2.09,24.6,0.0,0.35,3.0,58.49,1.0,-1.83,9.68,1.0,2.8,0.09,11.44,1.91,1.0,0.3,0.0,0.67,0.0,-0.83,2.0,2.83,0
-0.6,1.0,29.0,0.2,537.21,4.0,-1.97,0.0,142.77,2.2,0.4,17.2,3.2,17.03,-0.6,7.14,1.6,1.0,1.17,0.0,0.5,0.0,6.6,2.0,8.2,0
0.91,1.0,1.0,-5.46,82.0,1.0,-3.8,0.0,170.13,3.82,2.09,7.73,3.82,2.9,-0.91,3.13,-0.91,0.0,0.9,0.0,1.0,0.0,4.64,1.0,3.91,0
0.88,1.0,3.88,4.76,308.4,0.0,0.37,0.0,136.34,2.0,0.0,4.76,2.88,-1.4,-7.03,1.35,-1.64,1.0,0.68,0.0,0.0,0.0,1.0,0.0,2.64,0
-0.64,1.82,4.18,-2.46,-34.21,0.0,-0.1,0.0,63.31,2.0,0.0,4.64,4.0,2.65,0.0,1.96,0.0,0.0,1.28,0.0,1.41,0.0,-1.46,0.18,-2.46,0
-0.88,0.12,0.12,0.23,124.04,0.0,131.23,0.0,11.5,1.23,13.0,-4.42,-0.77,13.57,1.0,-0.16,2.0,1.0,-0.48,0.0,0.5,0.0,3.88,2.0,1.12,0
-1.25,0.38,115.62,32.84,111.69,-3.74,0.36,4.87,88.64,0.38,-0.62,45.09,0.38,8.47,11.36,20.79,24.35,1.0,-0.79,0.0,1.31,0.0,2.0,-0.25,-2.12,0
178.58,1.0,440.27,-3.07,546.85,369.54,-0.88,0.0,115.13,2.77,3.54,185.66,2.77,-0.42,-0.77,3.46,-0.77,1.0,0.69,0.0,1.01,0.0,3.77,7.07,1.77,1
0.0,3.0,1.81,6.81,87.21,0.0,1.0,1.0,42.65,2.81,0.0,3.0,0.19,3.87,6.19,8.22,6.0,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.52,-0.04,3.0,102.71,2.08,0.84,-1.56,104.17,1.52,0.0,16.49,2.52,3.98,-1.04,0.48,-0.04,1.0,0.08,0.0,0.29,0.0,2.52,2.08,2.59,0
2.22,0.22,-2.92,3.0,139.76,0.0,0.35,0.0,39.71,1.22,0.0,33.54,0.43,7.93,1.0,11.5,1.0,1.78,0.55,0.0,0.74,0.0,3.57,1.78,4.35,1
64.14,1.0,156.51,-1.28,197.83,130.85,0.26,0.0,29.47,1.64,-0.64,68.8,2.64,-0.0,-0.28,-0.66,0.72,1.0,-0.39,0.0,0.05,0.0,1.64,0.64,0.36,0
1.96,0.02,-22.51,-8.8,-44.02,0.0,1.36,0.0,-47.04,1.0,0.98,11.0,2.98,-1.47,3.0,2.71,1.02,1.0,-0.77,0.0,0.51,0.0,2.96,1.98,-1.96,0
1.0,1.0,2.0,8.82,88.03,0.0,0.47,0.88,100.99,1.0,0.0,7.65,2.0,3.0,1.88,3.7,2.76,1.88,1.6,0.88,0.5,0.0,1.0,3.0,3.76,1
2.92,2.0,9.24,12.08,319.21,0.0,0.94,-6.33,151.18,1.0,0.0,31.25,2.92,8.98,-0.92,-9.29,-22.82,-5.41,1.48,-0.92,1.58,0.0,1.08,2.92,2.17,1
-1.7,-0.7,0.0,1.15,0.01,0.0,0.56,0.15,13.64,2.0,0.0,1.74,2.0,1.39,0.85,5.3,1.0,1.85,-0.52,0.0,1.0,0.0,1.85,1.0,1.7,0
0.0,-0.65,0.0,3.53,18.33,0.0,0.22,0.0,-44.5,1.82,0.0,17.12,0.18,1.13,3.47,14.8,3.65,1.0,-0.01,0.0,0.91,0.0,3.0,3.65,3.18,0
0.78,0.22,0.0,-2.35,-3.83,0.0,1.04,0.0,-3.13,3.78,0.0,-1.57,1.0,-0.6,0.0,1.24,1.22,1.0,-0.2,0.0,1.78,0.0,1.78,1.78,-0.57,0
0.0,1.65,-5.86,1.65,51.63,0.0,1.28,-0.65,48.68,-0.3,0.0,1.95,2.0,1.09,-1.95,6.03,5.21,1.65,0.23,1.3,0.67,0.0,1.0,-0.3,-1.95,0
20.51,1.0,30.49,0.94,122.71,22.63,0.39,0.0,100.92,2.0,1.37,6.06,1.31,3.71,1.0,1.93,1.0,1.0,-0.61,0.0,0.5,0.0,4.69,2.0,2.31,0
0.0,1.0,1.0,2.46,125.99,0.0,1.09,-1.63,88.33,1.0,0.0,1.37,2.54,6.5,0.54,-1.81,-2.27,1.0,0.38,0.0,0.27,0.0,0.91,-0.54,-0.54,0
-50.6,1.0,-43.04,0.0,-24.91,-15.3,2.69,0.0,-91.82,1.0,-0.91,-21.0,1.04,2.05,3.87,-0.01,2.87,1.96,-0.51,0.0,0.02,0.0,5.0,0.09,-1.91,0
5.07,1.0,2.23,2.39,136.62,0.0,0.66,0.0,66.77,2.0,0.0,1.55,2.0,3.9,1.0,2.19,1.0,1.0,0.2,0.0,0.91,0.0,3.39,0.77,2.39,0
-0.56,1.0,-0.56,-1.67,-527.9,0.0,0.47,0.0,-50.59,1.56,-10.56,-51.81,-0.11,-3.52,0.0,4.91,3.0,1.0,1.4,0.0,1.4,0.0,1.0,-2.89,-7.78,0
0.61,1.0,-1.22,-0.61,33.57,0.0,1.62,0.0,-1.22,5.22,0.0,3.04,1.0,1.79,-1.83,0.2,1.39,1.0,-0.2,0.0,1.61,0.0,1.0,1.61,3.04,1
0.0,1.0,-6.67,3.52,-335.39,-2.96,2.7,1.48,-8.15,2.0,2.26,-0.74,1.26,-7.37,1.0,2.32,1.0,1.0,0.02,0.0,0.37,0.0,-2.71,-0.74,-6.41,0
-2.01,1.0,-0.67,3.0,42.33,0.0,1.36,3.0,8.75,0.33,0.67,7.99,1.67,0.16,0.0,8.77,5.33,1.0,0.26,0.0,-0.34,0.0,3.68,0.67,0.33,0
0.52,1.52,4.68,5.8,39.11,0.0,-0.12,7.48,21.33,1.52,0.0,6.96,3.56,3.37,1.44,21.88,0.44,-0.04,0.06,-0.52,0.6,0.0,3.0,3.0,-0.04,1
1.0,1.0,2.05,2.98,49.19,5.0,0.56,0.0,65.22,-0.97,3.0,5.22,0.02,7.3,4.95,13.3,3.97,1.0,1.28,0.0,0.01,0.0,2.0,1.03,0.03,0
0.0,1.84,-7.52,0.0,9.47,0.84,1.53,-2.51,5.01,4.67,0.0,-17.54,0.16,-1.19,0.84,-5.02,2.84,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.16,0
2.24,1.0,3.76,-1.51,12.2,0.0,1.27,0.0,116.63,-0.51,0.0,-2.27,1.0,2.57,2.0,1.78,2.76,1.0,-0.04,0.0,1.0,0.0,1.49,1.0,-1.51,0
2.77,2.77,11.61,6.31,121.83,0.0,0.27,2.0,86.08,1.77,0.0,22.54,1.77,4.49,1.0,16.86,0.23,1.0,3.76,0.0,1.27,0.0,2.46,4.77,4.54,1
-17.53,3.0,-12.21,0.0,5.79,-7.41,0.82,8.0,-26.3,1.62,-1.24,8.68,0.38,2.43,2.0,22.47,4.24,5.0,6.1,2.0,0.5,0.0,2.0,3.0,3.62,0
23.01,1.0,-12.15,5.11,-56.35,-3.41,5.27,0.0,-12.8,1.85,2.56,22.44,1.15,-7.39,1.85,4.83,0.15,1.0,-0.17,0.0,1.0,0.0,2.3,2.15,-3.41,0
0.0,4.65,2.17,-6.44,7.8,0.0,1.05,-1.65,38.56,2.17,0.0,-3.96,1.0,0.61,-0.31,-0.62,-1.14,2.65,1.19,1.65,0.5,0.0,1.0,2.0,3.83,0
-0.75,1.0,1.0,2.25,30.26,0.0,0.78,0.0,12.73,1.0,0.0,9.51,1.75,3.29,2.0,6.91,1.0,1.0,1.94,0.0,1.0,0.0,-2.0,1.0,0.0,0
93.37,1.0,249.85,-4.24,290.3,209.0,-2.93,6.78,99.0,2.85,1.15,110.94,2.85,2.25,0.85,25.81,22.9,6.94,1.24,0.85,0.57,0.0,3.0,4.0,3.54,1
0.0,1.0,-5.53,10.0,101.73,0.0,1.25,0.0,20.36,1.27,7.0,2.47,1.0,1.99,0.0,9.95,6.13,1.0,0.86,0.0,1.73,0.0,1.0,1.73,-1.47,0
1.04,1.0,1.52,0.0,26.35,-2.08,1.2,1.04,46.35,1.0,0.0,6.13,0.48,2.89,0.48,5.2,2.0,1.0,0.41,0.0,1.26,0.0,2.56,0.48,1.0,0
0.0,0.49,7.49,-0.52,24.53,-0.51,0.15,0.0,102.23,4.51,1.02,6.95,1.49,2.1,-1.02,3.4,0.49,1.0,0.98,0.0,0.16,0.0,1.49,0.48,7.0,0
0.0,1.0,6.44,0.81,52.99,0.0,0.44,0.0,86.06,3.42,0.0,15.42,2.81,4.72,1.0,-2.28,-4.44,1.0,1.02,0.0,-0.4,0.0,1.81,0.81,6.64,0
-0.83,1.0,0.0,4.0,-62.9,0.0,7.19,-4.15,-53.1,0.83,35.49,-6.64,0.0,28.88,3.83,-3.44,0.83,1.0,1.09,0.0,0.59,0.0,-0.49,-1.49,-2.49,0
0.0,3.94,1.0,-2.52,27.14,0.0,1.09,-6.46,60.0,3.65,0.0,4.0,2.65,4.72,2.29,6.44,2.29,1.65,1.6,0.65,0.5,0.0,2.35,2.0,1.65,0
0.0,1.0,73.26,21.0,162.66,1.26,0.49,2.37,93.63,1.0,1.26,28.86,1.63,7.75,7.0,12.95,14.37,1.0,0.55,0.0,0.69,0.0,2.0,2.26,1.63,0
5.68,0.0,7.3,8.62,329.59,2.43,0.34,10.0,34.88,-0.81,0.81,44.61,0.0,1.61,0.0,3.14,0.81,2.0,2.58,1.0,0.39,4.06,2.0,5.87,3.24,1
1.8,1.0,8.0,0.1,72.96,0.0,1.66,-0.9,87.0,4.0,0.9,9.1,2.9,4.65,0.0,4.9,0.1,1.0,1.27,0.0,0.05,0.0,5.59,2.9,7.0,1
0.12,0.06,-0.94,3.75,35.82,0.0,5.06,-0.94,-7.95,0.06,2.82,-28.97,0.12,-2.01,0.0,-8.62,0.06,1.0,-1.6,0.0,0.31,0.0,0.06,-0.94,-1.75,0
-4.89,1.0,-5.75,3.98,8.51,0.0,4.17,3.0,-44.76,0.02,0.0,20.91,0.02,4.31,1.98,13.98,1.98,1.0,-0.49,0.0,0.18,0.0,1.0,2.98,1.0,0
-5.93,1.0,5.98,4.0,534.93,-0.98,0.32,0.0,97.01,3.0,2.02,217.98,6.0,6.9,0.0,8.55,2.0,0.0,1.59,0.0,0.1,5.0,6.0,7.0,19.99,1
-6.78,1.0,-3.93,0.62,-13.75,0.0,-0.16,3.08,10.81,1.0,-0.62,2.0,1.0,1.95,2.0,7.37,1.0,1.0,0.98,0.0,1.08,0.0,1.0,-0.85,-1.85,0
