CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.19,2.0,-64.73,-1.12,2.72,0.0,14.18,1.56,1.12,-1.68,-0.12,2.88,2.56,1.31,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,-1.12,0
0.0,0.48,3.96,-2.59,16.4,7.0,0.21,0.0,52.36,-0.04,4.0,-2.63,1.48,2.63,1.0,-1.36,-0.52,1.0,0.45,0.0,0.0,0.0,1.52,0.0,1.0,0
1.0,0.37,-8.24,1.0,18.9,0.0,2.06,-0.63,7.6,2.0,0.0,-6.14,1.0,-1.91,-0.63,-1.43,1.0,0.37,-0.38,0.0,0.92,0.0,2.0,0.73,-0.8,0
0.0,1.0,1.5,10.0,68.01,0.0,1.07,1.0,56.51,0.5,-1.0,11.51,1.0,4.7,3.5,6.58,3.5,2.0,2.26,1.0,1.5,0.0,1.0,1.5,1.5,0
5.17,1.0,2.17,3.66,94.72,3.83,0.32,0.83,62.52,2.0,-0.83,25.05,1.0,3.18,2.0,10.68,1.83,1.0,0.66,0.0,0.05,0.0,2.0,4.48,0.52,1
2.0,1.69,5.74,2.31,43.63,0.0,0.51,0.0,63.91,1.31,1.0,8.4,0.63,4.37,1.37,6.99,0.69,1.0,0.2,0.0,0.5,0.0,2.0,3.0,0.31,0
0.0,1.0,-0.68,11.46,144.61,1.37,0.66,3.41,13.66,2.37,0.0,13.0,0.32,6.56,1.0,16.79,3.37,1.0,1.41,0.0,0.22,0.0,4.37,2.68,4.0,1
-5.13,1.0,4.28,0.0,31.98,0.0,0.46,0.0,4.28,1.86,0.0,4.86,1.86,2.26,0.0,3.7,2.0,1.0,0.16,0.0,0.67,0.0,1.86,2.0,2.0,0
-1.0,1.0,3.0,4.0,28.03,0.0,0.31,0.0,81.99,2.0,0.0,2.0,1.0,-1.55,2.0,2.92,2.0,1.0,0.2,0.0,-0.25,0.0,0.0,2.0,5.0,0
12.0,1.0,12.61,3.96,138.39,0.0,0.3,2.0,95.06,1.52,0.0,32.48,0.48,6.44,3.0,7.73,2.0,1.0,0.95,0.0,0.24,0.0,3.52,3.52,3.52,1
0.71,1.0,4.27,-2.14,40.78,0.0,-2.39,0.0,113.38,2.42,-4.98,21.37,3.71,12.41,2.0,8.69,1.71,1.0,1.47,0.0,0.88,0.0,1.58,2.42,3.56,1
-0.81,1.81,1.63,9.81,88.02,0.0,0.55,4.07,7.32,0.19,0.0,0.81,1.0,4.68,2.81,9.45,2.0,1.0,2.23,0.0,0.73,0.0,2.19,1.81,2.63,0
0.0,1.0,1.54,-1.08,-0.26,0.54,0.65,0.0,125.9,2.54,1.62,4.32,1.54,1.24,-0.54,1.36,0.46,1.0,-0.21,0.0,0.46,0.0,0.46,0.46,-1.08,0
4.04,1.0,9.58,3.0,83.23,0.0,0.09,0.0,127.73,2.0,0.51,5.49,1.0,2.29,0.0,3.49,-0.51,1.0,0.75,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,1.51,5.0,-0.51,42.49,0.0,0.01,-0.51,120.82,2.51,0.0,6.57,1.0,6.95,0.51,1.87,-2.08,1.0,0.77,0.0,-0.31,0.0,2.53,1.53,3.02,0
0.52,1.52,4.13,3.52,49.82,0.0,2.25,-0.52,113.04,5.04,0.0,12.0,1.0,4.09,0.52,5.35,-1.13,1.0,0.36,0.0,1.52,0.0,1.0,1.52,0.48,1
3.98,1.0,15.97,1.33,163.1,1.33,-1.17,5.0,105.09,2.33,-7.97,35.95,2.99,6.57,0.34,13.84,1.0,1.0,1.03,0.0,0.61,0.0,3.66,6.98,8.98,1
0.0,1.0,-3.88,1.97,8.43,0.0,0.68,1.0,-42.64,0.03,0.0,-3.85,1.0,3.24,2.94,7.64,9.97,10.0,4.09,3.0,0.03,0.0,0.03,0.03,0.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,6.91,54.6,-0.99,4.93,0.0,93.58,0.01,-0.99,18.01,-0.96,0.53,-0.99,6.66,-0.99,1.0,-0.12,0.0,-0.32,0.0,1.02,1.01,3.0,0
0.0,1.0,4.0,-2.48,45.0,1.24,-0.02,-3.72,122.99,2.24,0.0,12.34,2.0,5.83,0.0,3.43,-0.86,0.0,1.28,0.0,0.31,0.0,3.24,1.24,1.86,0
-7.96,2.0,5.99,3.99,82.81,2.99,0.61,1.99,15.23,2.99,1.99,7.96,2.0,4.75,2.0,6.56,1.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
1.98,1.0,-0.98,9.89,91.3,0.0,3.84,0.0,-66.44,2.0,26.98,2.98,1.0,-2.23,-0.98,-1.32,-0.98,1.0,-0.68,0.0,0.26,0.0,4.95,-1.91,0.07,0
0.51,1.0,3.52,1.01,110.61,1.52,0.45,0.0,72.99,1.51,1.01,16.11,1.51,5.33,1.0,11.03,1.0,1.0,0.9,0.0,1.01,0.0,2.01,2.51,6.06,1
1.86,1.0,1.62,2.0,26.0,0.0,1.8,0.0,137.19,4.0,0.0,-1.86,2.24,6.47,0.62,1.54,1.38,1.0,0.27,0.0,0.59,0.0,1.0,-0.24,-0.24,1
0.0,1.0,-2.64,3.0,42.81,0.0,2.1,-0.66,13.19,2.0,0.0,-7.25,1.66,2.69,0.66,-1.98,1.0,1.0,0.21,0.0,1.0,0.0,2.34,1.0,0.0,0
-0.74,0.26,-0.74,-0.74,-4.01,-0.74,1.1,1.0,-51.22,-1.23,5.94,5.29,0.26,2.01,-0.74,8.98,5.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,-2.97,4.99,46.03,0.0,1.32,0.0,57.18,1.0,0.0,10.9,0.01,5.67,1.0,4.29,0.01,1.99,-0.36,0.0,0.59,0.0,1.01,2.97,1.98,0
0.0,0.37,-0.9,6.07,68.42,11.0,4.44,-0.63,14.06,1.63,0.63,4.02,1.0,2.86,2.0,0.54,0.37,1.0,-0.26,0.0,1.42,0.0,1.0,-0.27,0.37,0
0.0,1.0,16.3,3.0,51.82,0.0,0.85,1.3,104.51,1.7,0.0,4.55,1.0,3.57,-0.7,1.38,1.0,1.0,0.77,0.0,1.0,0.0,0.3,1.0,-1.39,0
-0.58,1.0,-0.58,1.53,-516.37,0.0,3.55,0.58,-52.56,2.0,-9.97,-46.25,-0.16,-2.33,1.0,4.45,2.31,1.0,-0.32,0.0,-0.16,0.0,-0.73,-4.62,-5.09,0
0.0,0.2,8.0,-2.4,61.81,4.0,0.03,0.8,109.61,2.6,2.4,16.01,2.8,4.56,0.0,3.82,-0.6,0.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.07,2.07,-5.57,-9.1,-1.86,0.53,-0.93,32.6,1.07,-2.78,4.29,1.07,-1.46,0.93,-0.17,1.0,1.0,-0.67,0.0,0.54,0.0,-0.86,-1.78,1.07,0
1.0,2.0,6.57,-1.53,-32.76,1.0,0.01,0.51,35.99,1.0,-1.01,13.56,0.48,0.73,3.0,10.62,2.0,1.0,2.66,0.0,0.42,0.0,1.49,2.51,-1.52,0
1.0,1.0,1.0,3.02,77.06,0.0,2.04,0.0,57.0,2.66,1.98,4.02,1.66,-1.28,0.68,2.83,-0.98,0.34,-0.28,-0.66,0.34,0.0,3.0,0.34,5.66,0
0.0,1.0,16.53,3.77,120.31,0.0,-2.64,3.0,117.91,1.0,-0.53,35.47,1.0,8.78,1.47,13.28,2.53,1.0,0.82,0.0,1.0,0.0,1.53,1.0,1.47,0
10.73,1.0,-1.9,3.87,112.79,1.93,0.36,0.0,65.8,2.93,0.0,20.33,3.97,5.02,0.03,7.14,1.97,1.0,0.61,0.0,-0.58,0.0,2.93,2.9,2.9,0
2.0,1.0,-11.24,0.0,-3.33,0.94,0.21,-0.94,41.0,2.94,7.81,3.38,1.94,2.14,1.06,-0.49,0.06,1.0,-0.85,0.0,0.69,0.0,1.0,-1.81,-4.62,0
0.0,1.0,-4.48,3.0,28.75,0.0,7.19,-0.75,-41.1,-0.75,17.75,-5.98,-1.49,33.8,27.0,-2.34,-0.75,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,1.0,-3.99,-51.0,0.0,-0.43,1.0,128.12,-0.5,0.0,13.01,1.0,-10.41,1.0,5.12,1.0,1.0,0.34,0.0,1.19,0.0,-0.5,0.25,-1.5,0
1.41,0.59,9.18,-0.41,50.79,0.0,0.56,-0.41,79.7,1.0,0.0,16.18,1.0,7.97,0.3,4.99,1.0,1.0,0.56,0.0,0.93,0.0,1.0,0.3,0.3,0
0.0,1.0,2.0,11.18,230.51,4.0,0.85,0.1,61.63,2.0,1.0,39.61,1.1,6.38,1.8,8.4,1.0,1.0,0.43,0.0,1.35,0.0,4.8,4.9,6.1,1
0.0,1.0,4.93,7.57,170.58,0.0,1.37,1.0,56.35,1.93,0.0,6.14,1.0,5.2,1.0,5.87,1.0,1.0,-0.08,0.0,0.34,0.0,1.0,0.93,1.93,0
0.0,2.05,0.52,16.29,72.24,0.0,5.92,2.62,0.0,2.52,1.0,4.62,1.0,5.19,5.19,7.86,7.86,5.19,1.05,1.05,1.0,0.0,-0.05,1.0,2.0,0
5.88,0.16,14.32,10.52,151.24,0.0,3.63,3.0,-2.21,1.84,1.68,34.32,1.0,6.2,2.0,9.71,1.16,1.0,0.04,0.0,1.84,0.0,1.84,1.84,1.16,0
8.0,1.0,34.26,0.0,-12.54,0.0,0.16,0.83,98.35,1.0,2.0,9.08,-0.65,-4.5,-0.65,8.87,0.83,1.0,1.05,0.0,0.45,0.0,0.17,2.65,2.48,0
1.0,1.0,2.0,3.0,99.84,0.0,0.21,1.0,64.14,2.86,0.0,15.43,1.14,5.84,0.0,11.86,1.0,1.0,0.78,0.0,0.25,0.0,3.14,4.0,3.28,0
0.0,1.0,6.0,2.0,123.68,0.0,0.64,0.0,116.02,3.0,0.0,11.72,2.43,13.67,3.43,4.43,0.28,1.0,0.93,0.0,1.24,0.0,5.43,0.28,-1.43,0
0.0,2.63,0.0,-4.9,5.95,0.0,0.11,-0.63,40.79,1.0,0.0,9.0,1.82,1.82,-0.82,6.51,-1.53,1.0,2.45,0.0,0.0,0.0,1.0,0.0,1.82,0
-0.75,1.75,0.0,12.71,84.63,0.0,5.01,0.0,-20.12,1.25,4.0,0.75,1.75,28.76,1.75,2.86,0.0,1.0,0.82,0.0,-0.75,0.0,6.25,-0.75,-2.24,0
6.0,1.0,1.0,-1.93,78.34,0.0,0.69,-5.9,135.98,1.0,0.0,6.93,3.97,18.69,3.97,0.06,-2.93,1.0,1.28,0.0,1.48,0.0,4.97,3.98,2.0,0
0.0,1.0,0.32,-6.18,-7.55,1.0,1.78,-4.77,-1.14,3.0,0.0,2.5,1.0,0.08,1.0,3.59,1.32,1.0,0.03,0.0,0.79,0.0,2.0,3.64,-0.36,0
-1.3,1.0,0.65,0.65,24.13,0.0,0.07,0.0,42.94,1.0,0.65,7.0,1.65,1.84,-0.65,5.35,1.35,1.0,0.83,0.0,0.78,0.0,1.35,2.3,0.0,0
3.0,2.0,14.59,0.0,62.87,1.98,0.13,1.34,100.53,1.66,0.0,32.0,2.66,4.83,-0.66,7.52,1.0,-0.66,1.39,0.0,0.17,0.0,0.34,6.0,3.36,1
5.66,1.66,7.28,6.66,161.65,0.0,0.27,0.0,114.28,1.66,0.0,15.91,2.66,3.69,0.0,8.9,1.0,1.0,1.37,0.0,1.0,0.0,1.34,1.0,2.0,0
0.29,1.0,6.23,-5.65,-99.97,9.0,-0.36,0.0,13.11,2.0,3.0,2.29,2.0,0.9,0.0,-0.58,0.0,1.0,0.49,0.0,0.03,0.0,1.0,2.94,-0.88,0
1.0,1.0,-4.48,7.6,88.77,0.0,4.38,-2.8,52.35,1.56,16.56,-7.32,3.0,3.09,0.0,-4.39,0.44,0.0,-0.18,0.0,1.28,0.0,1.88,-0.12,-0.56,0
2.96,1.96,0.12,-0.92,61.6,0.96,1.07,0.0,65.04,2.92,0.0,-1.76,1.0,4.02,-0.96,-1.62,0.04,1.0,0.15,0.0,0.98,0.0,2.96,1.04,0.0,0
0.0,1.97,4.97,4.92,66.17,1.95,-0.16,1.97,25.61,2.95,2.92,11.89,1.97,4.63,1.0,9.19,1.0,1.0,2.7,0.0,0.49,0.0,1.97,2.92,1.97,1
1.0,1.0,2.93,-1.53,20.35,3.84,0.13,0.0,83.09,3.53,2.3,1.7,4.0,2.99,0.0,1.3,1.0,0.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.95,1.0,5.0,-3.81,-22.25,7.95,-0.44,0.0,77.33,1.95,4.0,-1.86,2.0,-0.18,0.05,1.42,0.0,1.0,0.47,0.0,-0.95,0.0,0.05,-0.95,-3.76,0
2.0,1.0,0.0,0.0,0.28,0.0,0.69,0.0,0.0,1.0,2.0,4.18,1.0,-1.03,0.0,-1.0,-0.45,-0.45,-1.58,-1.45,1.0,0.0,2.0,1.0,-1.45,0
0.0,1.19,-7.7,1.62,34.23,0.0,0.73,-0.81,31.49,1.0,0.0,-10.75,1.0,1.01,1.0,-1.45,1.0,1.0,0.51,0.0,-0.4,0.0,2.62,0.81,1.81,0
2.39,1.0,15.0,2.39,68.91,3.0,0.73,0.2,119.11,3.0,0.0,15.8,2.0,6.94,0.8,6.04,-1.39,0.0,1.09,0.0,1.0,0.0,1.8,1.0,0.8,0
1.0,1.08,1.84,-0.76,39.44,2.76,0.14,3.84,-23.93,2.84,1.84,8.68,1.92,0.25,0.08,12.27,1.08,1.0,0.61,0.0,1.0,0.0,5.92,1.0,1.0,0
5.0,-4.55,20.31,-5.55,30.65,9.0,-0.38,0.79,165.78,2.0,3.0,19.69,2.0,4.93,-0.79,6.38,-0.79,-4.55,-3.32,-4.76,0.76,0.0,1.0,4.38,5.76,0
0.74,1.0,0.26,1.48,68.69,0.0,-0.04,0.0,70.0,1.0,0.0,13.18,2.0,6.48,2.0,6.67,1.0,0.26,1.35,0.0,0.5,0.0,1.74,2.0,2.22,0
0.0,1.0,10.84,-0.96,-1.26,-2.94,0.12,-0.98,113.35,-0.96,-1.96,14.88,0.02,5.86,0.02,11.5,1.98,1.0,2.98,0.0,0.66,0.0,2.0,5.94,2.96,0
-0.12,1.0,1.0,7.12,1038.79,0.0,0.35,1.67,91.0,1.0,17.88,95.44,3.0,7.88,0.0,8.9,3.79,1.0,0.98,0.0,-0.29,0.0,3.44,7.44,16.12,1
0.0,2.0,0.0,4.43,26.11,0.0,1.06,0.0,16.16,2.0,0.0,6.89,2.0,12.54,2.77,4.69,3.66,1.89,1.96,0.89,1.44,0.0,-0.77,0.11,-1.77,0
-0.83,1.0,-0.83,-1.33,-16.56,0.0,0.72,0.0,20.04,0.17,0.0,-1.33,1.0,-0.37,0.17,0.22,1.0,1.0,0.48,0.0,1.0,0.0,1.17,1.0,-2.16,0
-0.65,1.0,5.65,5.83,14.76,0.65,0.51,1.3,41.11,1.35,0.0,0.41,1.0,4.08,3.24,9.2,9.13,4.24,0.76,0.0,-0.32,0.0,-0.3,0.65,0.7,0
2.0,1.0,4.29,-4.97,3.03,0.0,3.62,-4.97,24.71,1.29,0.71,-5.53,1.29,0.66,1.0,0.45,0.29,1.0,0.14,0.0,0.47,0.0,0.58,-1.42,-1.42,0
1.0,1.0,-1.31,0.0,21.68,0.0,2.74,0.0,-76.04,1.0,0.0,-3.13,0.17,1.54,4.83,0.3,2.83,2.83,0.03,0.0,1.83,0.0,1.0,1.83,1.0,0
5.38,1.0,0.93,2.3,119.52,0.77,0.72,-3.84,123.5,1.77,1.54,-8.9,2.77,4.17,0.77,-3.12,0.23,0.0,0.54,0.0,0.26,0.0,0.46,-0.77,-1.54,0
0.65,2.0,2.65,2.58,47.25,0.0,-0.42,0.0,100.74,1.35,0.65,15.58,1.65,6.69,0.71,14.18,1.06,1.0,2.73,0.0,1.18,0.0,1.0,3.94,3.65,1
0.0,1.0,0.97,-1.95,23.87,0.0,1.43,-4.84,97.4,3.92,0.0,8.03,1.0,4.41,0.0,8.08,2.08,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.97,1
1.0,1.0,5.01,3.96,48.89,0.0,0.9,0.0,121.69,2.0,0.0,-0.95,2.02,5.59,0.0,1.93,1.0,0.0,0.34,0.0,0.01,0.0,1.0,0.01,-1.98,0
1.44,1.0,15.0,4.31,63.37,3.0,4.22,-1.16,100.0,3.0,1.44,14.28,2.0,5.0,0.0,1.37,-2.59,0.0,0.5,0.0,1.72,0.0,1.72,1.72,-1.44,0
-0.88,8.57,-1.81,6.63,1.73,1.0,0.05,0.0,-24.91,1.0,0.0,5.25,2.0,0.57,4.88,8.08,2.94,7.57,7.49,5.63,0.03,0.0,1.06,0.12,0.0,0
6.23,2.0,3.0,2.67,45.57,0.0,3.71,-0.89,68.0,2.0,1.78,4.22,1.0,4.78,2.89,2.24,0.11,1.0,1.35,0.0,0.89,0.0,1.0,0.89,-0.89,0
0.0,1.0,0.0,0.0,25.5,1.5,0.32,-0.75,101.51,3.5,2.0,1.25,1.0,4.0,0.0,-2.0,-2.25,1.0,1.14,0.0,0.38,0.0,2.5,1.5,2.5,0
0.0,0.33,-2.02,0.0,1071.15,0.0,0.5,0.0,15.54,0.33,1.35,-0.39,3.0,9.93,2.0,0.47,0.33,1.0,0.9,0.0,1.0,0.0,3.0,1.0,-1.35,0
-0.27,1.76,7.27,0.76,23.66,0.0,0.79,0.0,71.95,2.0,0.0,-4.56,0.49,4.45,1.76,2.4,1.0,1.0,0.93,0.0,0.45,0.0,-1.78,-2.27,-3.02,0
-4.55,1.0,10.57,5.69,24.83,0.57,0.87,1.14,48.44,2.57,0.0,2.57,1.0,2.64,3.28,6.19,7.26,3.85,0.54,0.0,1.28,0.0,1.0,2.14,1.57,0
0.0,0.0,0.7,0.0,1537.07,-1.41,-0.04,-1.41,21.11,-0.41,2.0,-1.41,2.0,0.59,0.0,-1.06,-2.81,-0.41,0.49,-1.41,0.65,0.0,1.0,1.7,2.11,0
0.74,0.0,0.0,-2.23,178.15,0.0,167.06,-4.46,0.0,0.74,0.0,2.23,0.0,1.21,0.0,-2.32,-2.97,0.0,0.3,0.0,1.37,0.0,2.74,2.49,3.23,0
-1.64,1.0,13.13,1.64,106.36,0.0,-0.35,2.46,53.35,0.82,10.36,28.73,0.82,1.26,-2.92,11.18,2.64,1.0,0.68,0.0,0.0,0.0,0.18,0.0,1.64,0
-2.18,1.0,-0.73,-1.46,-79.5,0.73,3.04,0.0,-46.61,0.73,12.0,-12.38,-0.73,-2.19,2.73,-2.81,1.73,1.0,-0.31,0.0,-0.24,0.0,0.27,0.73,-1.46,0
0.0,1.0,4.18,4.91,46.81,-0.64,0.87,0.36,63.37,1.64,0.0,5.0,1.0,4.0,2.36,1.43,1.09,2.0,0.4,1.0,0.36,0.0,1.0,0.36,1.36,0
1.94,2.0,1.97,3.11,76.14,2.0,-4.33,2.94,27.79,3.97,2.03,18.58,2.97,8.42,0.03,13.63,1.97,1.0,2.98,0.0,1.47,0.0,5.92,3.97,1.97,1
-1.75,1.0,-2.95,-1.1,40.15,0.0,0.55,1.1,-15.4,1.0,-1.1,9.25,1.0,5.22,3.45,7.01,2.55,2.0,0.92,0.0,1.0,0.0,2.1,1.0,1.55,0
1.76,2.76,2.0,-1.03,45.24,0.0,-3.26,6.52,75.0,1.76,-0.76,12.03,1.76,4.64,1.0,17.2,1.76,1.0,3.21,0.0,0.67,0.0,4.03,2.0,2.76,1
0.0,3.0,7.0,3.54,26.15,0.0,-1.38,2.0,65.0,0.46,-0.54,12.85,1.0,5.06,1.0,12.93,2.08,1.0,1.99,0.0,0.87,0.0,3.08,4.08,1.54,0
0.0,1.0,-8.51,11.55,80.41,0.0,6.94,-0.65,-57.64,0.65,2.65,-7.17,0.0,-1.22,0.0,-3.62,-0.65,1.0,-0.81,0.0,1.44,0.0,2.0,-0.31,-2.62,0
0.0,2.0,2.6,1.13,52.78,0.0,0.59,0.0,58.23,1.43,0.0,10.85,3.0,4.82,1.13,3.95,0.0,1.0,1.59,0.0,0.31,0.0,0.43,-0.26,-1.26,0
2.0,1.0,-0.65,10.65,56.18,0.65,3.13,0.0,-5.22,2.3,1.0,5.3,1.0,0.84,1.65,-0.86,-3.26,0.35,-0.58,-0.65,-0.65,0.0,2.35,-0.65,-1.3,0
-6.73,0.48,4.96,-1.07,-405.49,-2.07,0.54,1.52,7.86,0.48,-1.04,-18.42,1.48,-0.08,2.55,3.97,4.63,2.55,-0.3,0.52,-0.23,-1.55,0.45,-2.07,-4.66,0
0.0,1.0,0.0,-2.72,23.0,0.0,1.03,0.0,0.0,0.09,0.0,-2.72,2.0,7.02,1.91,0.7,-0.81,2.81,1.96,1.81,0.91,0.0,0.28,0.91,0.91,0
24.74,2.0,-0.78,9.3,854.98,0.17,0.52,5.48,77.18,3.91,1.17,66.95,1.09,7.37,0.0,15.91,1.83,0.0,1.24,0.0,-0.28,0.0,4.0,9.83,10.83,1
0.75,1.0,2.0,1.27,192.58,0.0,-3.02,0.0,90.0,1.0,20.64,7.0,4.0,14.41,0.25,4.25,1.0,1.0,0.6,0.0,0.13,0.0,3.49,2.75,9.75,1
0.0,1.0,4.69,6.15,53.97,0.0,3.54,1.0,75.65,-0.38,0.69,8.0,0.31,2.58,1.0,5.47,0.31,1.0,0.57,0.0,-0.35,0.0,1.0,-1.38,0.31,0
-6.6,1.94,-3.77,6.94,-156.94,-1.89,1.51,2.0,-34.89,1.0,0.0,1.17,-0.89,6.24,8.0,5.07,4.89,1.0,0.78,0.0,0.0,0.0,0.06,0.0,-0.89,0
9.28,1.64,23.45,-1.91,12.26,0.0,0.37,0.0,89.8,1.0,2.0,12.75,1.64,1.96,1.0,2.07,0.0,1.0,0.72,0.0,1.38,0.0,-0.28,-0.28,0.0,0
-0.44,1.0,4.44,-1.61,173.55,2.28,-0.19,1.44,86.22,2.72,1.28,32.84,2.0,-2.33,-1.44,5.91,-0.72,1.0,0.97,0.0,1.48,0.0,3.72,-0.44,12.17,0
1.26,1.0,2.9,0.63,37.22,0.0,1.46,0.0,141.71,2.0,0.0,0.0,1.0,5.58,0.0,0.91,1.63,1.0,0.32,0.0,1.32,0.0,1.63,2.26,0.0,0
-0.56,1.0,1.56,-0.56,15.88,0.0,-0.76,0.0,143.13,1.44,-1.12,1.12,1.56,4.66,0.56,2.1,1.56,1.0,0.2,0.0,0.72,0.0,1.56,2.12,1.12,0
-2.27,1.0,1.0,1.0,41.0,0.0,-0.11,0.0,101.99,1.0,-2.27,22.02,1.0,4.74,-0.76,8.95,0.76,1.0,0.95,0.0,0.6,0.0,1.0,3.0,2.0,0
2.0,1.0,10.45,4.26,96.04,1.16,3.01,0.58,29.02,0.0,1.42,18.99,0.0,11.99,7.42,3.09,-0.58,0.42,-0.24,0.0,0.63,0.0,2.0,3.9,2.9,0
5.72,2.0,2.95,5.91,66.02,1.0,0.91,-0.95,123.39,1.0,0.0,-3.72,2.95,10.43,2.91,-5.47,-2.81,1.0,1.35,0.0,0.98,0.0,3.91,4.86,2.95,0
0.52,1.52,0.0,7.03,-19.62,0.0,-80.88,0.0,39.7,0.52,9.25,3.58,1.55,3.61,1.0,2.15,1.52,1.0,0.07,0.0,1.0,0.0,1.52,1.0,-0.52,0
-0.76,1.76,2.27,2.51,-18.8,0.0,0.71,0.24,0.76,0.24,0.0,-8.07,0.24,1.04,2.51,6.58,9.0,10.0,3.94,3.0,1.11,0.0,0.24,0.24,-3.78,0
1.51,1.0,15.3,-0.76,50.25,3.78,0.26,1.0,49.67,1.76,3.03,5.4,0.24,6.14,0.0,11.28,2.0,1.76,2.08,0.0,-0.14,0.0,3.51,6.03,4.51,0
1.07,1.54,3.0,3.68,33.61,0.0,2.19,0.0,50.0,3.0,1.07,2.54,2.0,8.1,5.29,3.2,1.0,1.0,0.18,0.0,1.29,0.0,1.0,2.54,1.0,0
0.82,1.0,-8.22,-0.82,3.73,0.0,2.65,-0.82,-3.29,0.0,25.16,-7.4,0.82,3.13,2.0,-2.76,1.82,0.18,-0.25,0.0,0.0,0.0,2.64,0.0,0.0,0
-2.31,1.77,8.85,1.54,27.24,0.0,-0.15,0.0,86.93,2.0,0.0,-1.62,1.0,2.58,0.77,4.95,2.0,1.0,0.55,0.0,-0.46,0.0,1.77,1.54,1.23,0
1.0,1.0,6.0,0.0,33.64,0.0,0.13,0.0,72.56,2.0,0.0,1.82,4.73,2.23,-0.73,1.93,1.0,0.0,0.45,0.0,1.36,0.0,1.73,0.27,1.45,0
1.0,1.55,1.55,6.55,1033.23,0.0,0.89,0.0,72.16,2.11,19.0,94.89,3.0,8.44,1.11,5.99,2.11,1.0,0.82,0.0,0.55,0.0,4.0,9.11,16.11,1
0.0,1.0,3.75,3.0,90.33,2.0,-0.08,0.0,109.49,0.08,0.0,12.67,2.92,5.3,0.08,5.51,1.0,0.08,1.36,0.0,0.08,0.0,2.92,0.08,-0.92,0
0.0,1.0,1.0,8.0,45.0,1.0,-0.12,1.0,108.45,2.95,-7.79,1.05,1.97,1.44,1.97,10.78,5.0,1.0,2.25,0.0,0.51,0.0,0.05,1.97,2.0,0
0.0,0.08,0.0,4.08,26.08,0.0,5.69,-0.92,0.0,2.92,9.41,-0.92,2.92,0.08,0.08,-7.24,-7.24,-8.16,-1.53,-2.75,-0.92,0.0,1.92,-0.92,1.0,0
2.0,1.0,0.0,13.54,75.57,0.0,2.94,0.0,69.08,0.11,1.0,2.23,1.0,3.91,0.11,-0.01,-1.77,1.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,0
0.0,0.37,5.0,-3.16,16.58,7.0,0.04,1.26,93.47,1.63,4.0,10.47,2.0,3.95,0.37,2.96,0.0,1.0,0.48,0.0,0.38,0.0,0.37,-1.26,3.53,0
0.52,3.0,3.22,-0.22,58.34,0.0,-3.78,0.74,98.76,1.0,-1.48,35.51,2.74,7.6,2.74,16.64,1.0,1.0,2.99,0.0,0.51,0.0,0.26,3.95,3.69,1
0.0,1.0,-4.84,4.08,57.28,1.38,0.73,-0.46,18.68,1.0,0.0,-9.38,1.69,-1.33,0.0,3.22,6.0,1.0,0.74,0.0,0.35,0.0,0.31,-1.38,-0.08,0
0.88,-5.14,0.0,7.24,145.22,0.0,1.89,0.0,0.0,1.88,22.82,1.76,1.0,2.43,0.24,2.46,0.24,-5.14,-4.52,-5.27,1.44,0.0,4.76,2.76,3.63,0
4.48,1.0,-0.75,6.76,-18.23,0.0,1.01,0.0,-9.7,1.0,-1.49,-2.98,-0.49,-1.8,2.75,2.3,2.0,1.0,0.57,0.0,1.0,0.0,3.75,1.75,-4.22,0
-0.51,3.0,10.03,3.0,32.01,0.0,0.18,2.0,89.78,1.0,-2.53,5.47,2.52,2.9,-0.01,8.04,1.0,0.49,1.64,0.0,0.6,0.0,2.0,3.0,0.49,1
7.67,0.33,-4.05,5.68,163.6,1.0,1.97,-0.67,32.02,2.67,19.44,-9.4,2.0,1.21,1.33,-2.46,-0.67,1.0,-0.61,0.0,0.5,0.0,2.34,2.67,2.34,0
-1.5,1.0,-0.75,-0.75,-66.22,1.5,0.77,0.0,34.25,1.75,0.75,-4.25,0.25,-2.44,-0.75,1.58,2.0,1.0,0.73,0.0,1.0,0.0,2.75,1.0,0.0,0
