CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.75,-1.5,-3.76,1.0,1.26,-2.25,13.23,1.0,3.0,-11.51,2.0,1.67,0.0,-4.34,-0.75,1.0,0.16,0.0,1.25,0.0,-1.25,0.25,-0.75,0
-0.58,0.0,-2.89,-1.74,75.39,0.0,0.3,-1.16,-6.36,1.0,1.16,-9.83,1.0,-0.53,0.58,-4.0,-1.16,1.0,0.8,0.0,0.75,0.0,-0.16,-1.31,-4.05,0
0.65,1.65,1.0,0.0,23.6,0.0,-0.26,0.0,26.75,2.65,0.0,9.45,1.0,4.37,3.0,3.84,0.35,1.65,1.12,0.0,1.33,0.0,1.65,2.95,1.3,0
-0.91,0.09,1.82,4.09,119.36,-1.82,3.02,-0.91,50.03,1.09,1.09,9.27,1.0,2.34,-1.82,-1.04,0.0,1.0,-0.73,0.0,-0.31,0.0,3.18,7.91,2.18,1
0.0,3.0,1.0,4.61,53.89,0.0,-0.3,0.0,50.0,1.0,0.0,3.77,2.0,1.26,-0.92,3.5,1.0,1.0,3.0,0.0,1.46,0.0,4.69,2.84,2.84,0
-3.46,1.69,1.0,1.39,48.71,1.0,-1.68,0.69,59.64,3.69,-1.39,12.39,1.69,5.04,2.69,8.36,2.69,1.0,2.44,0.0,0.75,0.0,1.31,3.08,2.08,1
1.0,3.62,0.0,1.19,12.75,0.0,0.41,2.0,-21.06,0.19,0.0,1.76,1.0,1.24,1.0,10.86,2.0,1.0,3.82,0.0,1.81,0.0,5.0,1.81,0.19,0
0.0,1.0,2.0,5.15,67.15,0.0,2.19,0.0,100.63,1.0,1.05,4.95,1.0,2.83,1.0,6.22,-0.05,1.0,0.46,0.0,1.0,0.0,1.95,1.0,4.0,0
0.0,2.0,9.65,-1.53,40.07,0.0,-0.16,0.0,84.96,2.0,0.0,23.71,2.53,5.48,1.23,10.08,1.47,1.0,1.81,0.0,0.24,0.0,2.53,3.53,3.77,1
0.0,1.0,-2.44,0.86,35.6,7.01,0.82,0.0,35.31,4.72,2.58,-1.44,1.0,4.0,2.86,5.75,2.86,1.0,1.87,0.0,0.14,0.0,2.0,0.14,2.58,0
-0.71,0.29,4.28,5.71,81.7,0.0,2.57,0.0,-5.71,-0.71,2.0,7.71,0.71,4.39,0.71,7.31,0.71,1.0,-0.74,0.0,1.0,0.0,1.29,1.0,-0.71,0
21.49,1.0,2.65,8.65,325.42,0.0,3.5,0.88,33.6,1.12,2.77,17.03,1.0,0.71,0.0,1.43,-0.88,1.0,-0.04,0.0,0.78,0.0,2.0,6.54,7.3,1
13.77,1.0,9.98,-2.59,40.19,4.79,0.18,-2.4,106.89,2.6,1.2,-1.99,2.6,0.62,-4.19,-7.01,-13.37,-10.38,-1.95,-2.99,0.0,0.0,1.6,0.0,0.0,0
-1.65,1.0,-1.65,7.85,50.31,0.0,4.55,0.0,-23.66,0.9,2.55,-1.75,1.45,51.8,15.9,-2.42,0.0,1.0,-0.89,0.0,1.28,0.0,5.2,2.1,0.0,0
4.0,1.0,-5.65,-0.76,-448.1,0.0,0.93,-4.71,70.82,1.94,-0.94,-49.42,1.94,1.48,0.0,-3.82,1.94,0.0,0.0,0.0,1.59,0.0,-0.82,-4.65,-6.47,0
0.0,1.0,-0.71,0.71,11.75,-0.71,1.22,0.0,44.62,2.71,0.0,6.29,0.29,1.32,1.71,2.25,2.71,1.0,1.39,0.0,0.29,0.0,0.29,0.29,5.0,0
-1.06,2.0,3.71,7.53,136.7,0.0,1.03,0.53,-2.65,3.47,0.0,11.3,2.47,57.33,1.47,8.58,3.06,1.0,1.54,0.0,0.81,0.0,3.53,4.59,2.53,1
0.69,1.0,-0.69,-4.13,43.39,0.0,-0.09,0.31,-15.82,1.31,11.01,5.75,1.69,3.56,-2.06,3.47,-0.38,-0.38,-0.26,-0.69,0.69,0.0,3.38,0.69,0.31,0
0.0,1.0,0.0,4.0,30.0,1.0,0.55,1.0,0.0,2.0,0.0,6.0,1.0,4.0,4.0,15.0,15.0,25.0,4.0,4.0,1.0,0.0,3.0,1.0,1.0,1
-1.09,1.0,3.54,0.54,29.06,0.0,-0.1,1.09,26.2,1.0,-1.09,14.26,1.0,2.86,2.0,12.77,10.71,4.0,1.1,1.0,0.73,0.0,0.46,1.54,0.54,0
-1.87,1.0,-3.75,1.94,35.18,0.94,1.21,0.0,18.95,0.06,0.0,0.13,1.0,2.13,1.06,1.67,1.0,1.0,0.23,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,1.0,16.65,9.0,73.33,0.0,0.87,0.0,-9.99,0.17,-1.67,-5.83,1.0,8.75,3.67,8.05,2.83,1.0,0.74,0.0,1.56,0.0,0.5,-1.5,1.0,0
0.0,1.59,-2.97,2.37,53.01,-0.59,0.41,-0.59,16.02,0.41,0.0,-7.71,2.0,1.07,0.0,-0.65,0.0,1.0,0.28,0.0,1.14,0.0,1.0,1.0,0.0,0
0.0,1.0,3.36,-0.55,-0.06,0.0,0.84,0.0,18.67,0.45,0.55,-0.02,2.0,0.82,1.09,0.84,0.55,1.0,-0.13,0.0,1.0,0.0,0.45,1.0,-0.55,0
-0.86,4.0,1.0,3.72,246.78,0.0,1.01,2.0,19.79,3.0,0.0,0.42,2.72,3.1,2.0,7.02,5.86,2.0,0.9,1.0,1.86,0.0,1.86,1.86,0.86,0
-3.36,6.36,8.0,1.51,373.19,0.0,-2.92,1.75,92.0,1.87,0.25,23.98,2.87,24.46,3.49,20.39,17.59,5.36,5.02,4.36,-0.19,0.0,3.75,4.75,11.75,1
6.0,1.0,3.85,3.7,89.43,3.0,0.58,3.39,7.31,2.85,0.0,-5.03,1.0,7.01,4.55,7.38,6.09,2.7,1.56,0.85,0.22,0.0,3.7,-0.55,4.7,0
0.0,1.0,2.0,2.97,43.25,0.0,0.01,3.63,22.69,0.34,0.0,6.06,1.0,2.39,-0.66,7.94,2.31,1.0,0.47,0.0,0.34,0.0,2.0,0.34,-1.63,0
0.0,6.0,-2.3,4.77,27.83,0.0,1.17,3.23,-13.04,1.0,0.0,1.77,2.0,3.15,3.53,2.08,4.0,24.0,0.81,1.0,1.77,0.0,1.77,1.77,0.23,0
0.0,1.0,2.72,4.15,91.77,4.0,0.21,2.3,78.43,1.0,0.0,27.96,2.57,2.08,1.0,10.78,1.0,1.0,1.38,0.0,0.07,0.0,3.3,5.45,3.3,1
3.0,1.0,-3.2,-1.8,-79.11,0.0,-0.3,3.0,-72.07,4.6,0.0,6.6,1.8,1.05,2.0,11.34,3.8,1.0,0.97,0.0,-0.29,0.0,2.2,-0.8,2.0,0
1.28,-0.45,1.0,1.72,33.14,0.0,1.57,-5.07,115.21,4.0,0.0,0.0,1.72,3.62,-0.72,-7.71,0.55,-1.9,-3.91,-1.45,1.0,0.0,2.0,0.28,0.28,1
10.03,1.67,6.69,1.0,171.66,9.67,-1.51,0.0,79.66,1.67,1.34,9.01,1.67,5.01,1.0,4.52,0.33,1.67,0.78,0.0,0.33,0.0,1.67,0.33,0.33,0
-9.71,1.74,-11.03,9.68,107.42,-3.68,4.74,0.0,-15.44,-0.74,2.74,2.47,0.0,2.82,1.74,1.3,0.74,1.0,0.41,0.0,1.25,0.0,1.26,3.21,2.21,0
0.0,2.0,6.0,-1.57,-210.98,0.0,0.84,0.0,141.26,1.76,0.0,-92.24,2.0,18.41,2.76,0.58,1.76,1.0,1.23,0.0,1.51,0.0,-0.52,-0.52,3.76,0
-0.96,2.96,1.96,9.78,157.43,0.0,0.82,1.0,135.41,1.04,0.0,9.91,0.04,12.01,2.0,7.35,1.0,1.0,2.38,0.0,-0.01,0.0,4.0,6.87,3.91,1
0.0,1.69,4.12,3.75,90.42,0.0,2.36,0.69,50.86,1.69,0.0,16.43,2.37,3.98,1.69,5.89,1.69,1.0,0.59,0.0,1.0,0.0,3.69,1.0,0.0,0
2.15,1.0,-0.08,3.15,85.62,0.0,0.83,-1.08,53.06,2.0,1.0,2.54,1.0,3.69,0.0,-0.03,-0.54,0.0,0.89,0.0,0.27,0.0,3.0,1.08,-0.08,0
0.0,1.82,-0.82,6.0,14.49,-5.76,1.72,2.82,-14.8,1.0,-3.29,5.64,1.0,7.56,8.82,7.17,4.64,1.0,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.0,1.68,4.32,214.85,0.0,1.03,-1.03,110.64,-0.35,0.0,19.0,3.35,9.82,0.32,3.24,-0.35,1.0,1.81,0.0,0.64,0.0,-0.35,3.0,1.32,1
-1.82,1.61,5.61,-2.42,20.28,8.21,0.08,-0.61,114.29,1.61,4.0,6.45,2.61,3.91,1.0,2.83,0.0,1.0,0.76,0.0,-0.15,0.0,1.61,1.21,3.42,0
25.17,2.77,8.82,2.65,179.78,10.05,0.37,2.65,63.78,2.12,5.35,26.88,2.0,4.3,0.88,7.06,0.88,0.0,1.38,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,0.0,3.0,13.27,0.0,1.76,0.0,-48.08,3.29,0.0,-11.73,1.0,0.87,1.0,4.79,4.12,1.0,0.82,0.0,1.47,0.0,1.0,-0.41,-0.41,0
0.0,1.0,0.07,-6.53,-8.45,0.0,0.59,-1.87,97.0,1.07,2.0,22.2,1.93,0.84,-1.87,-3.5,-3.66,1.0,-0.53,0.0,-0.6,0.0,5.93,3.07,2.0,0
9.35,1.0,12.06,-0.86,21.15,8.35,0.03,0.0,62.17,1.07,2.78,4.93,1.93,1.16,-0.93,1.62,0.07,1.0,0.25,0.0,0.5,0.0,0.14,2.0,0.22,0
-2.22,1.0,0.0,0.55,27.88,0.0,3.73,-0.55,47.12,3.0,1.11,-3.88,1.0,0.02,1.0,-0.38,2.0,1.0,-0.57,0.0,1.28,0.0,3.0,0.45,-0.11,0
0.0,1.0,0.0,-0.75,14.25,1.5,1.29,0.0,37.54,0.25,0.0,6.0,0.25,1.75,0.25,-0.0,2.0,1.0,-0.75,0.0,1.13,0.0,3.5,0.25,0.75,0
0.0,1.0,2.81,0.38,-21.01,0.0,0.22,0.0,-16.54,1.19,0.0,11.49,1.0,2.66,1.0,10.1,1.19,1.0,0.44,0.0,1.0,0.0,2.62,1.0,4.43,0
0.0,5.9,0.02,8.96,21.84,0.0,0.75,5.92,-64.62,2.0,0.0,-4.83,0.02,-4.96,3.98,5.22,8.94,23.52,0.83,0.98,1.98,0.0,2.0,1.98,0.0,0
0.0,1.0,0.0,-1.25,16.66,-1.25,0.92,0.0,40.48,2.62,0.0,5.75,0.38,2.75,2.25,3.39,2.62,1.0,2.07,0.0,1.62,0.0,1.0,1.62,3.75,0
13.42,1.0,5.74,5.47,295.4,0.0,-0.09,0.0,171.86,2.0,4.34,17.42,4.87,5.22,-1.74,3.22,-2.47,1.0,1.29,0.0,0.42,0.0,3.87,2.74,4.61,1
7.1,1.0,17.83,-2.9,-3.07,9.0,-0.12,-2.9,157.76,0.07,3.0,7.97,2.0,1.29,0.0,1.73,-0.97,1.0,0.39,0.0,1.97,0.0,-0.93,1.97,0.0,0
0.0,2.28,0.85,4.15,34.45,2.0,1.9,-0.72,61.36,5.72,0.0,-0.15,0.28,2.33,1.57,0.96,3.28,2.0,0.95,1.0,1.22,0.0,3.43,2.72,1.0,0
2.0,1.0,2.2,3.66,123.28,-2.2,1.19,0.0,17.59,1.0,2.0,4.2,0.27,3.23,0.73,2.69,1.0,1.0,0.83,0.0,1.51,0.0,2.0,3.93,0.0,0
1.95,1.0,-4.7,2.05,22.48,0.0,1.1,-0.95,27.88,1.95,0.0,-4.21,0.05,3.29,0.0,0.46,1.95,1.0,0.54,0.0,1.0,0.0,2.0,1.0,7.75,0
3.3,0.6,21.46,5.0,173.57,7.1,0.4,-1.49,119.13,2.7,0.0,24.4,4.0,15.0,-0.7,-2.82,-0.4,-1.79,-2.4,-1.4,0.18,0.0,6.7,6.7,7.7,1
0.8,1.0,5.83,2.41,487.91,0.0,-0.02,3.22,142.85,2.0,2.8,75.68,1.0,4.07,0.0,6.11,-0.61,1.0,-0.06,0.0,0.63,0.0,7.41,9.63,7.63,1
-0.66,1.0,1.32,-0.31,24.48,0.0,0.64,0.0,-26.47,0.68,0.0,-3.63,1.0,-0.93,0.0,0.6,0.34,1.0,-0.09,0.0,1.0,0.0,4.66,1.0,1.0,0
0.0,1.65,2.65,4.57,-40.17,0.0,0.87,1.31,71.0,2.65,0.0,2.96,1.0,4.91,1.96,7.58,5.92,1.0,-0.09,0.0,0.0,0.0,1.65,0.0,2.0,0
0.91,1.0,0.91,0.91,21.36,0.0,1.84,0.0,52.74,3.82,0.0,-7.27,-0.82,1.94,2.0,0.67,1.91,1.0,0.25,0.0,0.0,0.0,1.91,0.0,1.91,0
6.0,1.0,-4.86,2.0,25.8,3.0,0.52,0.71,67.14,2.0,0.0,8.14,1.0,5.68,2.0,4.87,1.71,1.0,0.82,0.0,0.68,0.0,1.29,2.0,3.0,0
3.46,0.18,-4.91,7.0,19.11,0.0,0.82,2.46,-74.52,4.64,0.0,14.46,0.18,-9.4,1.0,9.73,3.64,1.0,0.27,0.0,0.18,0.0,2.64,0.18,0.18,0
-0.7,1.0,12.7,-0.7,41.61,0.0,-2.77,2.78,80.0,2.7,-1.39,28.74,3.7,8.27,4.87,21.18,16.01,14.23,3.75,3.48,0.33,0.0,3.0,3.0,2.3,0
1.0,1.0,2.27,3.98,83.68,-0.76,1.1,-0.76,30.25,2.24,0.0,7.46,1.0,2.76,-1.27,-4.28,-8.59,-17.15,-1.9,-3.02,0.24,0.0,0.24,0.24,1.0,0
-0.61,1.0,-3.63,-2.42,-15.3,0.0,0.25,-0.21,-18.86,3.0,0.0,-12.55,0.39,3.02,-1.21,3.62,4.21,1.0,0.24,0.0,0.42,0.0,4.0,-2.42,-1.42,0
0.0,1.0,16.43,0.39,32.35,1.83,-0.72,1.83,48.07,1.61,0.0,8.91,1.0,7.9,1.0,13.0,8.0,13.0,2.61,2.0,0.59,0.0,1.0,2.83,2.43,0
0.54,1.0,-0.62,7.08,88.32,0.54,1.1,-0.54,28.05,1.54,0.0,7.62,1.54,4.38,3.54,3.08,2.54,1.0,-0.01,0.0,1.04,0.0,1.0,2.54,1.46,0
0.0,1.0,-1.23,3.56,44.72,0.56,2.4,0.0,100.0,2.0,0.0,-2.79,1.0,2.09,0.0,1.09,1.56,1.0,0.19,0.0,1.0,0.0,3.56,1.0,1.0,1
-7.71,1.0,3.31,3.0,46.67,-2.2,0.65,4.55,-4.41,0.45,-1.1,7.06,0.45,1.98,0.55,8.17,4.55,1.0,1.2,0.0,0.24,0.0,1.55,2.2,3.76,0
-2.14,1.0,0.53,-1.07,-19.94,0.0,1.05,0.0,-35.8,1.0,0.0,1.4,1.0,3.46,3.14,3.56,2.53,2.07,0.34,0.53,1.0,0.0,1.47,1.0,-0.53,0
3.0,1.0,0.69,3.69,43.62,0.0,0.04,3.0,-22.78,2.31,0.0,7.62,1.0,8.09,4.07,12.19,3.0,1.69,-0.14,0.69,0.0,0.0,3.0,0.0,-0.76,0
5.2,4.0,1.0,5.12,67.47,0.0,1.92,2.0,0.0,3.0,-2.08,2.48,0.48,2.86,2.0,7.66,5.0,2.0,1.75,1.0,0.65,0.0,1.0,2.04,1.04,0
0.0,1.0,1.0,7.0,-2.52,0.0,0.32,8.5,6.0,2.5,0.0,6.5,1.0,7.44,7.0,22.81,20.0,1.0,0.34,0.0,0.06,0.0,1.0,-1.0,2.0,0
0.04,0.04,-8.57,1.0,5.43,0.0,0.74,0.0,17.21,0.04,0.0,9.13,-1.87,0.2,0.96,2.52,0.0,1.96,0.98,0.0,-0.96,0.0,1.0,-0.96,1.0,0
1.61,1.0,-1.61,4.83,4.69,-2.42,6.05,-1.61,-20.14,-0.61,1.0,-8.06,1.19,1.48,1.19,-3.57,1.0,1.0,-0.27,0.0,0.81,0.0,1.0,0.81,-0.81,0
4.36,0.36,3.07,1.29,97.1,0.0,0.32,0.64,73.85,0.36,0.0,17.24,-0.29,4.63,1.64,5.88,1.0,1.64,0.84,0.0,0.68,0.0,1.64,1.64,1.29,0
-2.48,0.0,0.0,-2.48,-23.19,0.0,0.24,-2.48,0.0,-1.66,0.0,-5.8,0.0,-3.08,-1.66,-1.18,4.14,5.14,1.66,1.66,1.83,0.0,-0.66,1.83,-1.66,0
-0.91,1.0,3.82,2.74,166.34,3.65,0.36,0.91,124.3,2.0,0.91,38.39,1.91,4.58,1.0,11.26,1.0,1.0,0.75,0.0,0.46,0.0,1.91,3.82,3.65,1
-1.56,-1.59,0.0,-4.3,106.53,2.08,0.46,-1.04,95.49,2.0,-0.52,21.2,2.52,2.43,-1.04,4.34,1.0,1.0,0.67,0.0,0.98,0.0,2.04,2.04,2.59,1
0.0,0.77,0.0,5.42,94.47,0.0,-0.24,0.0,-77.44,2.32,0.0,1.55,0.77,43.6,1.55,2.14,0.77,1.77,0.28,0.0,0.69,0.0,1.77,2.55,1.55,0
3.63,1.0,0.27,1.0,50.31,0.0,3.22,-0.9,28.0,0.27,1.45,-1.43,0.27,-3.64,-4.35,-9.26,-11.41,-12.78,-3.63,-3.63,1.23,0.0,1.73,2.73,1.0,0
0.0,1.0,1.89,2.52,35.7,0.0,2.3,1.26,-13.85,4.0,0.0,2.26,1.0,3.31,3.0,3.0,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.65,1.0,4.53,0.0,17.66,0.0,0.16,0.0,1.94,2.0,0.0,3.71,0.35,1.96,0.0,3.66,1.29,1.0,0.13,0.0,0.35,0.0,-1.59,0.35,0.65,0
-4.44,1.74,-0.48,3.74,8.42,1.78,0.42,0.0,60.52,1.74,0.0,12.7,2.0,2.2,0.26,6.42,1.74,1.0,1.98,0.0,0.5,0.0,1.0,2.74,-0.48,1
2.85,1.0,0.3,-0.7,15.35,0.0,0.1,0.0,117.85,3.85,0.0,17.3,1.85,3.41,-0.85,1.07,0.15,0.0,0.61,0.0,0.5,0.0,3.7,3.0,-1.55,1
30.0,1.0,22.35,1.3,48.9,12.0,-0.29,0.65,105.75,1.35,2.0,16.75,2.0,3.47,0.0,6.47,0.65,1.0,0.46,0.0,1.16,0.0,1.0,1.0,0.0,0
-0.69,0.31,0.69,1.69,18.53,0.0,2.57,-1.39,69.46,2.69,0.0,0.53,1.0,1.96,2.31,-2.95,3.31,1.0,-1.27,0.0,1.0,0.0,-0.39,1.0,1.0,0
0.0,0.0,0.97,-0.97,21.34,-2.92,11.46,0.0,-32.14,0.97,0.0,-2.92,-0.97,0.49,0.0,-1.3,-0.97,0.0,1.17,0.0,0.0,0.0,1.0,0.0,-1.95,0
2.49,0.0,-3.32,0.83,154.47,0.0,1.87,-1.66,13.28,1.0,1.0,1.66,2.83,1.52,0.0,-4.17,0.0,0.0,0.24,0.0,0.7,0.0,0.17,2.66,0.0,0
0.94,1.0,-1.87,4.94,108.87,0.0,0.43,0.0,106.37,2.0,0.0,13.25,2.0,1.98,-0.94,4.47,0.06,1.0,1.65,0.0,1.0,0.0,0.06,1.0,0.0,1
-0.71,-0.42,0.0,3.14,53.79,0.71,0.93,-4.7,47.33,1.71,0.71,2.44,2.71,5.01,-0.71,-9.03,-0.14,-1.85,-3.47,-1.42,0.0,0.0,1.0,0.0,-0.14,0
0.0,1.0,-5.36,2.0,29.82,0.0,1.97,0.0,-22.19,1.0,0.77,-0.3,1.0,7.95,1.0,0.2,1.0,1.0,-0.19,0.0,1.0,0.0,3.23,1.0,0.0,0
0.0,1.0,-3.13,0.0,23.35,2.0,0.82,0.0,34.33,3.78,0.0,4.08,0.22,5.13,2.35,3.86,2.78,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,2.0,0.84,1.16,74.59,0.0,-0.21,0.0,84.25,1.84,1.69,35.09,1.16,5.09,2.0,5.47,1.0,1.84,0.74,0.0,0.1,0.0,4.37,4.53,5.69,1
0.0,1.75,-0.75,5.75,80.26,-0.75,2.42,0.0,0.75,0.0,2.0,11.76,0.0,3.75,1.5,1.65,0.0,1.0,0.42,0.0,0.75,0.0,1.25,1.75,3.0,0
23.0,1.0,16.98,0.0,30.05,8.0,0.7,0.0,54.02,2.0,0.05,-14.42,2.0,2.72,0.98,3.27,0.0,1.0,0.84,0.0,0.16,0.0,-1.9,-1.95,-1.95,0
0.0,1.0,-1.33,-0.33,4.65,0.0,0.53,0.0,-13.34,1.67,0.0,-4.34,1.0,-0.67,0.33,8.8,8.0,13.0,1.64,2.0,1.33,0.0,0.33,0.33,0.0,0
0.0,2.18,-2.36,-1.77,-40.96,0.0,0.24,1.0,-16.33,4.18,0.0,0.28,1.0,5.87,1.77,7.29,4.77,1.59,1.17,0.59,-0.3,0.0,4.0,0.59,1.0,0
3.0,6.0,3.94,20.97,156.21,0.0,0.59,3.97,36.43,1.03,2.0,2.18,1.97,7.06,2.97,15.34,1.97,1.0,1.54,0.0,0.66,0.0,1.97,1.03,2.0,0
0.0,1.0,-2.74,10.94,34.87,1.0,0.9,2.0,-8.42,3.87,-0.94,3.94,1.0,3.75,5.0,13.51,12.94,6.0,1.51,0.0,0.5,0.0,1.0,2.0,2.87,0
1.0,1.0,0.19,8.42,1046.5,-0.81,0.51,3.23,70.81,-0.61,19.0,95.19,3.0,6.23,-1.61,5.33,2.61,1.0,-0.17,0.0,-0.53,0.0,3.19,7.19,15.81,1
0.0,1.0,8.58,1.0,49.03,1.0,-0.29,2.55,81.78,2.0,0.0,32.29,2.0,3.08,0.0,10.9,1.52,1.0,1.1,0.0,0.42,0.0,3.07,4.0,2.52,1
0.0,1.0,1.81,9.61,-0.83,0.0,-1.77,1.81,112.09,2.81,-1.61,1.0,2.81,3.92,4.61,4.38,4.61,2.81,1.56,1.81,-0.81,0.0,1.0,-0.81,1.81,0
1.64,2.93,1.29,7.0,27.0,0.0,3.48,5.16,21.26,0.0,1.36,8.38,-0.64,1.93,1.29,16.04,2.93,4.22,4.12,1.29,-0.32,0.0,1.64,1.29,2.93,0
5.61,2.49,7.02,5.04,145.5,-1.02,0.2,2.49,104.99,0.49,2.04,14.12,2.51,3.84,-0.02,6.82,0.49,1.0,0.93,0.0,-0.34,0.0,0.49,1.02,2.02,0
0.79,1.0,2.0,-1.58,33.02,0.0,-2.45,0.0,118.44,4.37,-0.79,6.53,1.79,3.36,-0.79,4.39,2.0,1.0,0.33,0.0,0.79,0.0,1.79,0.79,5.16,1
5.85,0.42,10.6,-3.68,-13.93,5.26,-0.09,0.42,59.31,2.58,1.75,1.74,1.58,1.15,-0.17,2.82,0.42,1.0,-0.32,0.0,0.21,0.0,1.0,-1.75,-0.75,0
0.0,1.0,0.98,5.96,37.71,0.0,3.18,0.98,68.46,0.0,1.0,12.71,0.0,3.93,1.0,6.28,1.0,1.0,0.56,0.0,-0.24,0.0,0.02,0.98,0.0,0
5.65,2.0,-1.71,2.94,101.46,-0.94,0.93,-0.94,89.77,2.06,0.0,-7.84,1.0,10.16,4.88,0.06,1.0,1.0,1.43,0.0,0.41,0.0,2.88,3.06,5.0,1
0.0,1.0,9.52,3.5,37.06,-1.01,0.44,2.0,80.51,0.5,-1.01,15.51,-0.01,3.29,0.5,5.91,1.5,1.0,0.39,0.0,0.92,0.0,1.5,0.99,0.5,0
-0.66,1.0,14.35,-0.76,-27.52,1.66,0.41,1.1,84.18,1.55,16.0,2.79,2.45,9.47,0.0,4.43,1.0,0.0,0.26,0.0,0.83,0.0,4.1,1.55,1.1,0
0.53,1.0,0.0,7.71,39.18,0.0,5.26,0.0,0.0,1.47,3.06,-0.06,0.94,53.67,17.0,-0.55,0.0,1.0,-0.32,0.0,0.47,0.0,3.0,0.47,0.53,0
0.0,1.0,2.01,8.0,31.36,0.0,0.95,0.0,-26.08,0.5,0.0,-10.53,1.0,3.82,3.5,2.11,2.0,1.0,0.55,0.0,1.25,0.0,2.0,0.5,-1.51,0
0.0,0.0,0.0,-3.09,217.35,0.62,245.81,0.0,30.88,0.62,0.62,0.0,1.24,0.6,0.0,0.5,0.0,0.0,0.41,0.0,1.0,0.0,0.38,1.0,1.0,0
5.37,1.54,7.99,10.0,30.85,5.84,-0.63,2.0,-2.69,2.54,1.61,6.76,1.54,6.11,5.0,13.08,11.46,6.54,1.71,0.0,0.5,0.0,1.0,2.0,0.46,0
16.6,1.0,24.72,-2.21,54.06,6.64,-2.19,0.0,133.11,3.11,0.55,22.87,4.11,4.05,-0.55,6.49,-0.55,1.0,0.53,0.0,0.89,0.0,3.0,3.55,3.0,0
0.0,1.0,0.44,8.56,39.12,0.0,1.1,1.0,88.2,2.0,0.0,1.0,2.56,3.92,3.0,4.58,2.44,2.0,1.42,1.0,0.0,0.0,1.0,0.0,-0.12,0
0.0,2.0,4.0,-0.73,14.6,0.0,1.74,0.27,54.26,3.2,0.0,-0.67,1.27,4.17,4.2,3.98,2.0,1.0,1.5,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,-4.03,11.0,49.0,0.0,1.76,8.0,-24.17,3.42,0.0,7.19,2.0,2.53,3.0,22.52,2.81,1.0,0.75,0.0,0.6,0.0,3.0,3.0,1.81,1
-1.89,1.0,0.0,-1.47,42.76,0.0,-1.8,0.0,77.0,1.58,14.84,4.42,4.16,4.48,-0.58,2.44,1.0,0.0,0.14,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,0.0,0.0,34.11,-1.61,-0.06,0.0,14.5,0.19,0.0,8.86,2.0,-0.32,0.0,0.62,-1.61,1.0,-0.09,0.0,0.87,0.0,-0.61,1.81,-0.81,0
7.91,1.0,-1.39,6.0,43.26,0.0,3.43,0.0,-20.19,1.3,1.0,1.3,-1.09,0.43,0.7,3.3,0.0,1.0,-0.32,0.0,0.33,0.0,2.0,3.0,3.39,0
3.92,1.0,1.02,0.98,89.55,0.0,-0.23,0.0,120.01,2.0,0.0,7.86,1.0,1.92,-3.92,3.8,1.02,0.02,0.36,0.0,0.0,0.0,1.0,0.0,2.98,0
-19.54,1.0,13.87,4.0,-104.07,-8.8,2.01,0.0,95.11,-0.98,-0.89,-18.58,0.0,14.99,16.0,-0.43,0.0,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
3.19,1.0,-2.19,4.83,59.85,0.0,2.87,0.0,56.87,1.36,1.28,4.36,1.36,1.52,-1.28,2.39,0.36,1.0,0.55,0.0,0.0,0.0,1.64,0.0,2.0,0
0.0,1.65,1.0,9.9,102.99,0.0,0.25,4.0,0.0,2.3,0.0,15.3,2.3,42.29,6.35,24.5,22.7,20.0,5.56,5.0,-0.26,0.0,2.3,1.3,0.65,0
-8.9,1.0,1.0,-2.71,-120.58,0.0,0.56,0.0,66.61,2.0,-2.71,-10.13,0.26,0.77,2.0,1.78,1.74,1.0,0.35,0.0,1.12,0.0,2.26,0.26,-0.97,0
-1.0,2.0,3.5,2.5,-21.03,3.0,0.61,1.5,47.49,2.0,0.0,-3.5,2.0,2.85,0.5,4.47,1.5,1.0,0.55,0.0,-0.08,0.0,1.5,-5.0,-2.5,0
2.0,0.29,1.29,6.42,106.4,0.0,1.3,0.0,75.84,0.29,2.0,-1.84,3.42,9.46,0.29,-2.87,-1.42,1.0,0.45,0.0,0.47,0.0,1.0,-0.42,-1.42,0
0.0,2.0,0.0,8.66,106.98,-1.48,0.68,0.0,26.98,-0.48,0.0,8.08,2.0,6.12,3.48,3.69,1.0,1.0,0.95,0.0,1.04,0.0,1.0,1.26,2.52,0
