CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.1,1.0,-0.71,-55.35,0.0,0.14,3.0,62.79,-1.71,0.0,0.49,-0.81,-46.92,0.0,8.04,6.1,1.0,0.68,0.0,-0.04,0.0,1.19,-0.71,0.1,0
0.0,1.0,11.41,0.0,26.0,0.0,-1.83,4.21,106.5,1.0,-10.44,21.41,1.2,-32.34,-20.88,13.76,1.0,1.0,2.27,0.0,-0.3,0.0,2.0,1.2,4.0,0
0.0,1.7,2.4,7.89,196.16,0.0,1.85,0.0,147.45,1.0,0.0,9.08,1.7,3.32,-0.79,2.81,0.3,1.0,1.52,0.0,1.47,0.0,2.7,2.4,4.49,0
-0.87,-0.75,-1.75,-3.5,-292.85,-0.87,2.25,0.0,-83.99,2.13,0.0,-23.0,0.13,1.59,5.87,-1.37,2.87,1.87,-1.3,0.87,1.67,0.0,-1.5,-5.12,-4.25,0
1.25,1.0,1.25,6.75,88.97,3.12,1.63,0.0,2.5,1.62,2.5,4.25,0.38,13.87,2.38,2.65,4.0,2.0,1.44,1.0,1.23,0.0,2.25,4.12,2.5,0
-4.1,1.0,0.68,11.0,-6.91,0.0,0.59,10.0,-12.29,2.0,0.0,-26.81,-1.05,9.95,8.68,24.7,22.68,1.0,0.86,0.0,0.41,0.0,0.32,-3.41,-2.1,0
101.0,1.0,249.0,-1.34,296.15,208.33,0.49,-0.67,110.39,2.0,2.0,100.31,0.66,0.84,0.0,0.96,0.67,1.0,0.14,0.0,0.57,0.0,3.0,4.0,-0.34,0
3.0,1.0,-1.62,6.24,49.86,0.0,0.44,3.24,45.67,1.0,0.0,8.43,1.0,2.25,1.0,11.89,8.29,1.0,1.15,0.0,1.81,0.0,2.0,1.81,0.19,0
42.82,1.0,35.68,0.0,73.13,18.24,0.47,-0.79,124.58,0.21,1.59,8.14,2.79,0.01,0.0,-1.15,1.0,0.0,0.41,0.0,0.74,0.0,0.21,1.79,-0.59,0
1.56,1.0,-1.56,5.46,43.4,0.0,6.1,-3.12,35.25,-0.56,1.56,-0.68,2.0,-0.56,0.0,-4.24,0.22,0.0,0.03,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,1.57,4.14,3.0,-822.98,0.0,0.3,4.0,86.53,1.0,-1.14,12.26,1.0,3.25,1.57,10.65,1.57,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.93,-0.98,74.67,0.0,-0.32,-0.98,88.41,1.0,0.0,6.98,2.0,4.55,0.0,3.08,0.0,1.0,0.56,0.0,1.98,0.0,1.98,1.98,0.0,0
0.72,1.0,2.86,-3.58,18.42,1.0,-2.26,0.0,34.44,2.72,-0.72,3.0,1.0,1.04,-0.72,5.84,2.28,0.28,0.12,0.0,-0.22,0.0,2.0,1.28,0.0,0
1.17,0.41,0.0,-2.94,81.82,0.59,-0.12,1.17,-19.37,1.0,0.0,17.44,1.59,-1.17,-2.35,4.45,0.83,1.0,0.06,0.0,0.78,0.0,1.59,5.11,4.52,1
0.0,1.0,-1.83,1.83,15.52,0.0,2.43,0.0,-28.29,2.0,1.0,-5.48,1.91,3.48,2.83,-3.45,1.91,1.0,-0.27,0.0,1.0,0.0,1.09,1.0,-1.74,0
0.84,1.0,1.0,0.0,15.32,0.0,1.21,0.0,100.0,2.0,0.0,-2.53,1.84,2.6,1.68,-0.18,2.68,1.0,0.74,0.0,1.84,0.0,1.0,1.84,0.0,0
0.57,1.0,2.28,-2.28,18.3,2.0,-0.98,0.0,53.59,3.0,0.0,8.29,1.0,3.67,0.43,5.08,3.0,0.43,0.67,0.0,0.33,0.0,4.0,3.0,0.29,0
0.0,0.0,0.58,4.64,59.6,0.0,4.77,0.0,158.0,1.0,0.0,0.0,0.42,4.35,3.48,2.47,2.16,0.0,0.43,0.0,0.42,0.0,1.0,0.42,0.0,0
1.0,2.0,4.79,2.86,346.85,-1.07,0.45,1.07,61.48,-0.07,2.0,15.93,2.0,19.77,0.0,6.46,3.68,1.0,0.37,0.0,0.07,0.0,1.46,3.54,10.0,0
0.0,2.0,1.16,0.65,41.81,1.0,0.4,-3.35,36.59,1.0,0.0,-0.51,2.84,5.44,0.16,-5.25,-7.38,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,0.72,5.43,75.21,0.0,0.69,0.0,34.43,0.28,2.15,4.58,1.72,5.01,2.72,3.85,0.28,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,0.0,-1.77,48.25,8.85,3.72,0.0,144.27,1.89,3.54,6.2,1.0,7.43,4.0,2.2,1.0,0.0,2.91,0.0,0.56,0.0,1.89,1.89,0.0,0
0.0,1.0,-0.61,4.78,44.12,0.0,4.62,0.0,43.06,1.61,2.0,-2.04,-0.22,2.18,1.61,-0.39,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.68,1.0,-23.78,-0.78,0.45,3.0,68.21,0.22,0.0,-0.79,1.0,3.74,1.0,8.97,2.0,1.0,1.2,0.0,-0.78,0.0,0.22,-0.78,4.0,0
-0.74,1.0,5.18,12.48,71.25,0.0,0.35,10.0,18.52,0.52,0.0,13.93,2.48,8.41,8.74,24.48,22.0,1.0,0.2,0.0,-0.74,0.0,0.26,-0.74,-0.96,0
1.0,1.0,-2.74,4.91,63.97,0.0,0.87,2.74,44.88,1.0,0.0,1.91,0.09,7.67,2.91,9.0,2.83,1.0,2.54,0.0,-0.91,0.0,1.0,-0.91,4.66,0
0.0,2.0,-0.72,6.88,107.78,0.0,3.02,0.0,0.12,-0.44,23.72,6.0,1.28,26.65,4.16,3.81,0.28,1.0,2.44,0.0,1.0,0.0,4.72,1.0,2.28,0
0.0,1.0,1.0,1.29,-35.61,1.0,2.71,0.0,50.0,0.15,1.42,5.73,-0.42,-11.37,0.29,4.02,1.29,1.0,0.32,0.0,0.51,0.0,0.58,4.29,-0.42,0
16.19,1.0,47.0,5.93,78.8,41.0,1.68,0.0,98.0,2.0,3.59,22.19,2.0,2.07,0.59,1.37,-1.19,1.0,0.15,0.0,0.41,0.0,2.19,0.41,-0.59,0
0.0,1.0,3.0,-0.8,-2.39,0.9,0.21,1.9,45.07,4.8,0.0,6.29,0.1,2.2,1.0,9.11,1.0,1.0,0.31,0.0,1.0,0.0,1.9,1.0,2.1,0
0.0,1.0,7.1,3.1,189.01,8.8,0.8,-0.55,80.15,3.55,13.19,9.35,1.55,7.47,2.0,1.83,0.45,1.0,0.35,0.0,0.95,0.0,5.1,1.55,1.1,0
1.0,1.0,0.0,0.35,6.83,0.0,0.24,0.0,70.09,1.7,0.0,2.75,1.65,4.34,-0.3,5.3,1.0,1.0,0.57,0.0,0.78,0.0,1.7,1.65,3.0,0
0.0,1.0,-11.27,0.0,37.53,0.0,1.33,-0.88,21.49,1.0,0.0,-11.39,3.75,2.75,4.12,-1.66,5.12,1.0,-0.45,0.0,-0.88,0.0,0.12,-0.88,1.0,0
0.0,1.67,1.0,1.0,-955.11,10.0,0.27,0.67,108.01,3.33,2.67,12.34,1.33,7.74,0.0,7.53,2.0,1.0,0.43,0.0,-0.17,0.0,4.0,1.33,1.67,0
-1.89,1.0,-8.49,3.77,-121.22,-4.71,3.08,0.0,-17.92,1.0,-0.94,-13.14,2.0,-2.97,1.94,-0.19,1.0,1.0,-0.05,0.0,0.31,0.0,0.11,-2.71,-0.77,0
-33.25,1.0,-27.1,1.85,-13.57,-14.78,1.5,0.0,6.26,0.38,-1.23,-7.01,1.38,1.85,1.62,1.64,2.85,1.0,0.0,0.0,0.26,0.0,2.0,0.77,3.0,0
3.65,1.0,2.96,1.0,90.18,0.0,0.18,0.0,106.46,1.0,0.0,42.49,3.22,2.9,0.0,6.71,1.0,1.0,0.45,0.0,0.3,0.0,2.61,5.04,3.65,1
12.0,1.0,4.85,0.93,61.06,0.0,-1.15,0.0,151.21,3.0,-11.13,26.71,1.07,-5.57,-10.2,4.99,1.0,1.0,1.14,0.0,0.33,0.0,4.07,5.0,5.0,1
0.0,1.0,2.79,2.0,41.41,0.0,1.66,0.0,112.05,1.0,0.0,-2.69,2.0,3.64,0.0,3.83,6.38,1.9,1.44,0.9,0.9,0.0,2.79,0.9,2.79,0
101.61,1.0,248.39,-1.22,336.47,209.0,0.12,-0.61,105.08,3.22,2.0,107.43,2.0,1.69,-0.61,0.31,-1.82,0.39,-0.57,-0.61,0.88,0.0,2.39,3.39,2.22,0
0.0,2.0,4.0,1.1,37.62,0.0,0.49,-2.69,48.64,1.0,0.0,-0.9,1.0,5.65,2.0,-0.71,-4.38,1.9,2.4,0.9,0.55,0.0,2.79,1.9,1.79,0
-3.3,1.0,5.95,2.0,-9.68,0.0,0.32,3.55,24.74,1.0,0.0,-20.87,-0.1,2.3,0.0,12.97,7.55,1.0,0.23,0.0,0.56,0.0,3.0,-0.2,-0.1,0
1.81,1.0,-0.62,2.0,42.28,0.0,1.43,1.0,18.56,2.0,0.81,3.76,2.0,3.41,3.43,3.24,0.38,1.0,0.49,0.0,0.67,0.0,1.81,2.0,0.0,0
0.88,1.88,2.88,5.38,178.94,0.0,-0.28,0.0,46.74,0.12,0.0,17.25,1.88,6.93,0.0,7.37,2.12,1.0,1.9,0.0,-0.29,0.0,1.0,0.88,4.38,0
-0.54,1.0,0.0,3.92,22.24,0.0,4.36,-0.54,-1.08,-0.54,1.0,0.54,0.0,3.88,3.54,0.12,0.46,1.0,-0.22,0.0,-0.09,0.0,2.0,0.0,1.0,0
-0.98,2.0,-4.88,7.0,24.81,-4.88,2.03,0.0,4.88,4.0,-2.93,-7.67,2.02,52.21,2.0,2.5,1.02,0.02,0.53,0.0,0.23,0.0,1.05,-1.88,-2.88,0
-1.62,1.0,1.62,2.19,-22.38,-0.81,1.77,-1.62,76.74,1.0,1.0,-32.11,1.19,5.45,1.81,-3.46,1.81,1.0,-0.19,0.0,0.77,0.0,-1.44,-6.31,-7.12,0
-0.84,1.0,1.0,-2.89,46.48,1.68,-2.96,0.0,66.0,3.52,-1.68,16.41,1.84,6.87,0.84,7.94,3.68,1.0,1.56,0.0,1.28,0.0,5.52,3.52,1.84,1
0.0,1.0,2.22,6.9,105.06,-0.78,1.37,4.0,5.67,0.22,-2.34,-1.03,0.22,4.11,1.0,8.42,1.78,1.0,2.22,0.0,0.78,0.0,2.56,0.78,0.0,0
0.0,1.0,1.29,4.52,68.41,0.65,0.64,0.0,-14.85,1.0,1.94,4.65,1.0,2.29,1.65,5.86,3.35,1.65,0.5,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.66,1.66,0.66,15.35,0.0,-1.55,0.0,7.74,1.66,0.0,5.32,1.0,6.32,3.99,6.55,1.66,1.66,1.26,0.0,1.0,0.0,1.0,1.0,0.66,0
2.0,1.4,8.79,2.4,105.42,0.0,6.94,0.19,54.06,1.4,0.0,5.77,1.4,2.73,-0.6,1.49,-1.21,-0.6,0.49,0.0,0.57,0.0,1.0,4.0,0.58,0
0.0,1.0,5.0,4.17,63.04,2.0,0.04,1.54,85.2,1.0,0.0,7.54,2.0,4.63,-0.54,8.16,1.62,1.54,1.62,0.54,-0.02,0.0,4.08,4.54,4.08,0
1.61,1.0,-3.84,10.46,-2.12,0.0,2.34,1.0,-8.91,-0.61,0.81,-2.65,1.0,0.02,0.19,4.68,3.19,2.0,1.78,1.0,-0.31,0.0,2.19,1.19,2.0,0
-35.27,0.0,-26.69,0.95,-212.17,-0.95,10.95,0.0,3.81,0.0,-1.91,-20.97,-0.95,-4.04,0.0,-1.13,0.95,0.0,-0.18,0.0,0.71,0.0,0.05,-4.77,-7.58,0
0.84,1.84,3.35,-1.68,43.16,0.0,-0.16,-3.35,11.74,1.84,0.0,5.87,2.84,1.73,0.0,-2.52,-7.55,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.68,0
7.0,1.0,3.0,1.0,70.87,0.0,1.54,0.0,87.53,2.0,5.0,-2.68,1.78,2.02,0.0,0.9,-0.56,0.0,0.44,0.0,0.25,0.0,2.44,4.0,3.0,0
0.0,1.66,1.0,1.0,-966.53,0.0,1.17,0.0,62.0,2.66,-0.66,5.0,0.34,5.82,3.66,4.99,2.66,1.0,0.4,0.0,1.0,0.0,1.66,1.0,1.66,0
3.0,1.0,1.41,3.0,109.16,1.0,0.33,-2.38,92.32,0.41,1.19,21.29,2.0,2.59,-1.19,0.77,0.41,1.0,0.75,0.0,0.6,0.0,7.78,6.38,6.19,1
0.0,1.0,-0.99,-0.66,10.03,0.0,1.28,0.0,46.82,2.0,0.0,1.99,1.0,-1.99,-0.66,1.66,1.66,1.0,0.0,0.0,1.44,0.0,1.0,2.33,1.66,0
5.74,1.75,1.5,12.24,84.92,0.75,-3.73,0.0,55.37,1.75,1.0,6.24,2.5,5.35,1.75,2.32,0.75,1.75,0.45,0.0,0.75,0.0,6.74,0.75,-0.75,0
11.71,2.0,17.0,8.0,428.0,12.29,2.77,0.0,95.0,-0.14,3.43,21.86,1.29,3.67,-1.43,3.87,0.29,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.71,1
1.56,1.0,-3.47,5.44,79.62,-3.12,1.45,-0.78,96.27,1.0,-0.78,35.14,2.56,3.21,0.22,-0.45,1.22,1.0,0.07,0.0,1.16,0.0,1.0,1.78,2.56,0
0.0,1.0,6.75,4.0,83.49,1.0,0.55,0.59,58.92,2.0,0.0,23.18,1.59,1.07,-2.38,8.4,1.0,1.0,2.68,0.0,0.58,0.0,2.59,5.75,5.75,1
0.0,1.0,8.98,2.94,80.96,0.0,0.97,0.0,127.94,1.0,0.0,26.04,1.0,5.02,0.98,7.36,1.0,0.0,1.64,0.0,0.33,0.0,2.98,4.0,3.0,0
0.0,1.0,0.7,11.52,94.38,-7.04,4.97,0.0,-21.83,2.3,-0.82,7.34,0.3,3.63,3.11,4.37,2.41,1.0,0.49,0.0,0.5,0.0,3.0,2.0,3.11,0
0.0,1.0,-3.79,4.0,17.03,0.83,0.69,0.0,83.27,2.83,2.48,-10.88,1.83,-0.07,0.0,1.48,0.17,1.83,-0.13,0.0,0.72,0.0,0.17,-2.31,-0.48,0
9.57,1.0,29.98,2.09,31.17,26.16,4.18,0.0,62.52,0.64,34.91,10.21,0.0,30.64,2.36,1.39,-0.64,1.0,1.84,0.0,1.64,0.0,2.0,1.64,0.0,0
0.0,1.0,-0.85,3.15,42.73,1.92,0.66,0.92,84.25,3.85,0.0,-1.85,1.0,3.67,-0.92,3.16,0.08,1.0,0.78,0.0,0.0,0.0,0.08,0.0,-0.85,0
1.23,1.0,9.77,2.54,164.05,5.77,0.68,-0.77,72.05,2.0,4.0,9.61,1.23,6.41,-0.77,2.9,0.23,1.0,1.26,0.0,0.63,0.0,3.77,4.23,5.77,1
0.0,0.0,-0.89,6.22,98.83,0.89,11.78,0.0,58.62,0.0,2.66,-5.33,0.89,0.15,-0.89,-4.24,-7.11,-2.66,-0.09,-0.89,-0.89,0.0,1.0,-0.89,0.0,0
0.0,1.0,0.96,16.73,116.06,0.0,1.07,10.0,42.03,0.09,2.87,3.22,1.96,6.9,10.87,19.76,20.09,1.0,0.9,0.0,0.0,0.0,-1.87,0.0,1.04,0
7.64,1.64,4.28,0.36,84.2,0.64,-0.27,0.64,124.33,3.28,5.0,9.68,1.0,2.91,-0.64,5.21,1.0,0.0,1.77,0.0,-0.23,0.0,4.0,5.92,6.84,0
0.0,1.0,0.0,2.76,10.04,0.76,1.09,0.0,25.84,1.0,0.0,-3.08,1.0,-0.35,1.0,4.33,3.24,1.0,-0.76,0.0,0.33,0.0,0.48,3.0,2.24,0
4.0,2.0,-0.71,6.44,55.73,0.0,2.22,-1.85,0.0,3.14,0.0,6.59,1.0,6.61,4.71,-6.93,-3.55,1.0,0.79,-0.71,0.5,0.0,3.0,2.0,1.71,0
0.0,1.0,7.0,6.84,141.46,0.0,1.01,2.0,115.1,1.0,-7.68,14.77,0.23,1.48,0.0,6.58,1.77,1.0,0.82,0.0,0.67,0.0,2.54,2.0,0.23,0
0.52,1.0,4.07,7.52,116.73,1.0,1.25,0.0,125.62,1.52,3.52,5.0,2.0,3.63,1.0,4.17,-1.03,0.48,1.12,0.0,-0.52,0.0,1.0,-0.52,-0.52,0
101.0,1.0,255.39,-1.92,281.17,209.0,-0.38,0.0,115.61,2.64,1.36,105.64,1.36,1.47,-0.64,3.99,0.64,1.0,0.29,0.0,0.57,0.0,3.64,4.0,1.64,0
-9.53,2.0,-8.27,0.0,19.6,-5.6,1.49,0.0,69.67,2.27,-2.2,0.8,1.0,1.39,1.0,2.92,1.73,0.27,0.79,0.0,0.0,0.0,1.73,0.0,1.0,0
0.0,3.0,1.18,5.9,112.28,2.0,1.35,2.0,-40.4,7.45,0.0,3.82,0.18,20.14,3.0,7.74,7.0,3.0,2.01,2.0,1.61,0.0,2.63,2.63,0.82,0
0.96,1.0,-6.67,8.0,45.67,0.0,1.35,0.0,89.46,1.96,0.0,4.79,2.92,2.8,2.17,4.68,2.0,1.0,0.88,0.0,0.0,0.0,0.04,0.0,-0.96,0
-3.44,1.0,-6.02,4.3,15.26,-3.44,3.21,-0.86,12.94,2.86,0.0,-14.48,1.14,-0.1,1.14,-3.02,0.14,1.0,-0.96,0.0,1.69,0.0,1.14,-2.44,-3.44,0
0.51,1.0,0.0,-1.55,16.89,0.0,0.84,-2.04,41.66,1.51,0.0,5.06,1.51,3.89,1.49,-1.24,-3.58,0.49,0.73,0.0,0.75,0.0,2.0,1.51,2.04,0
0.0,1.0,8.35,-0.63,121.39,1.81,-0.48,0.0,120.13,1.0,0.0,5.44,1.0,3.59,-0.72,6.73,2.0,1.0,1.97,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,3.0,-3.53,3.51,36.01,2.0,0.84,3.51,-19.17,5.0,0.0,2.0,1.0,1.74,4.0,14.53,13.03,3.0,1.67,2.5,1.3,0.0,1.0,-0.51,-1.51,0
0.0,2.0,6.0,-1.84,49.17,0.0,-0.58,0.0,66.63,2.0,0.0,23.77,3.0,6.53,3.07,10.27,3.69,1.0,1.56,0.0,-0.11,0.0,1.0,1.39,1.0,1
0.0,1.0,1.0,5.31,94.44,0.0,1.89,1.0,76.1,1.69,3.0,-13.17,2.0,1.77,3.0,0.48,1.69,1.0,0.59,0.0,0.28,0.0,1.0,-1.39,-0.69,0
0.0,1.74,1.0,3.48,33.15,0.0,-1.06,0.74,4.44,1.0,0.0,14.08,2.0,4.79,1.48,11.76,3.96,1.74,0.0,0.0,-0.37,0.0,1.0,0.74,3.22,0
0.0,0.2,-0.8,-3.21,14.95,0.0,0.83,0.0,-6.85,1.0,10.0,-12.05,2.0,12.23,-2.41,-1.71,-0.8,1.0,-0.5,0.0,0.46,0.0,-0.61,-0.61,-2.21,0
3.02,-0.6,-1.21,-0.6,1536.57,-0.6,1.77,0.0,-30.17,0.4,3.81,-1.21,0.79,-1.27,0.0,-1.21,0.0,1.0,0.31,0.0,0.7,0.0,0.4,-0.21,-0.6,0
-1.8,1.0,0.0,-1.8,3.82,0.0,0.28,1.0,13.78,1.6,0.0,-1.0,1.6,-0.6,0.6,4.95,6.0,6.0,1.6,2.0,1.0,0.0,1.0,1.0,0.4,0
1.0,1.0,-2.82,2.12,30.53,0.0,0.21,0.71,44.82,2.0,-0.71,1.65,2.29,3.29,0.71,4.44,3.12,1.71,1.13,0.71,1.07,0.0,1.71,0.29,0.71,0
0.0,2.0,-3.18,11.18,56.38,-3.43,2.42,0.0,24.9,0.31,-2.06,-6.55,0.31,2.27,0.69,1.03,0.31,1.0,1.08,0.0,0.74,0.0,2.0,-2.43,-3.43,0
5.72,0.33,15.33,-0.67,70.61,0.0,-0.15,1.0,111.94,1.67,3.37,15.35,1.0,4.87,-0.35,8.07,1.0,0.33,1.78,0.0,-0.08,0.0,5.02,6.02,7.02,0
-5.6,1.0,-4.8,0.0,18.4,-6.4,1.25,0.0,-11.99,1.0,-1.6,2.4,0.2,1.87,1.0,4.9,5.6,1.8,0.08,0.0,1.0,0.0,2.8,1.0,1.6,0
0.0,1.0,-2.13,1.0,34.12,0.0,0.99,0.0,31.59,0.37,0.0,15.25,-0.25,3.87,0.0,5.03,0.63,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,0
0.0,0.2,0.0,-2.39,-11.23,0.8,0.1,0.8,-13.53,1.8,0.0,-0.39,1.8,-0.02,0.0,3.11,1.2,1.0,-0.17,0.0,1.34,0.0,1.0,-1.39,1.0,0
97.64,1.0,167.15,11.0,664.21,146.17,6.63,0.0,13.29,2.0,5.4,84.34,1.7,1.37,1.0,-0.12,-1.4,1.0,-0.08,0.0,0.7,0.0,4.7,3.1,5.3,1
0.0,1.0,11.98,2.6,58.78,0.0,-1.39,0.8,58.3,-1.4,0.0,19.58,1.0,1.78,-0.8,10.35,1.0,1.0,1.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.0,0.71,19.14,0.0,0.34,0.0,23.5,1.0,0.0,0.71,2.0,12.75,2.42,2.14,1.71,1.0,-0.16,0.0,0.53,0.0,2.42,2.42,1.71,0
5.0,0.38,-0.47,1.76,62.78,1.0,0.48,0.0,96.87,1.0,0.0,3.62,2.62,3.69,-0.24,1.84,1.0,0.38,0.08,0.0,1.0,0.0,6.0,1.0,0.62,0
3.0,1.0,0.92,5.71,109.87,1.0,0.55,2.16,78.05,1.0,0.0,9.46,2.0,3.91,0.0,10.36,4.25,-0.62,0.76,0.0,0.4,0.0,6.0,4.0,5.0,0
0.0,1.0,-0.58,8.17,82.22,0.0,3.99,0.0,5.26,2.0,1.0,0.66,2.17,2.77,0.0,-1.63,-1.17,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,0.58,0
1.0,1.0,3.57,0.0,21.02,0.0,0.24,0.0,-24.0,0.49,0.0,2.53,1.0,9.06,6.04,4.76,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.51,0
-6.75,0.25,-4.26,0.0,-263.43,-9.76,0.27,1.5,62.74,1.25,-1.5,-2.75,0.25,0.92,0.0,5.79,2.0,1.0,-0.41,0.0,0.43,0.0,2.5,-3.0,-2.5,0
4.0,1.0,7.0,2.78,62.78,4.0,-1.32,1.0,78.0,2.56,-22.34,21.0,3.56,-18.94,-0.56,6.54,1.78,1.0,-0.13,0.0,-0.58,0.0,1.22,4.22,4.78,0
0.0,1.0,-0.77,0.0,10.05,0.77,1.39,0.0,19.13,0.23,0.0,0.94,1.0,1.0,1.0,2.09,4.0,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,-1.53,0
1.89,1.0,-10.32,2.83,12.46,0.0,6.52,-3.77,-36.3,1.0,1.89,-16.98,2.0,1.89,5.94,-5.67,5.06,1.0,0.2,0.0,-0.38,0.0,-0.89,-3.77,0.06,0
-0.69,1.0,0.0,0.69,54.83,0.0,2.0,0.0,-4.17,-0.39,12.69,-2.47,2.69,11.85,11.69,2.49,3.0,1.0,0.16,0.0,0.0,0.0,1.31,0.0,-2.08,0
0.91,2.81,-2.72,4.53,334.96,1.91,1.19,-1.81,13.58,3.0,0.0,18.39,1.91,3.26,1.09,3.87,2.0,1.0,1.3,0.0,-0.7,0.0,3.72,6.34,2.72,1
-5.6,1.0,1.0,-1.47,12.14,1.47,-2.84,0.0,123.32,4.2,0.0,14.4,2.73,2.5,0.0,4.07,1.0,0.0,1.18,0.0,0.5,0.0,1.73,2.0,5.47,1
0.0,1.38,0.0,-2.32,-7.6,0.0,0.38,0.0,64.0,-0.23,0.62,10.3,0.77,-28.73,1.38,1.86,0.38,1.0,0.35,0.0,0.91,0.0,0.38,0.77,3.38,0
-93.3,1.0,-224.1,0.0,-256.3,-193.07,0.79,2.0,12.64,1.08,-1.85,-82.0,1.0,7.35,5.62,10.33,6.54,1.0,1.64,0.0,0.47,0.0,0.15,-2.7,4.0,0
0.0,0.05,1.91,1.0,-30.46,0.0,1.03,0.0,35.86,1.95,0.0,0.09,0.05,0.58,0.09,2.84,1.0,1.0,-0.15,0.0,1.0,0.0,-0.86,1.0,-0.95,0
0.52,1.0,0.52,1.52,50.11,0.0,0.37,0.0,51.05,1.0,0.0,3.09,2.0,2.5,-1.57,4.1,0.52,1.0,0.52,0.0,1.09,0.0,1.0,1.0,0.0,0
0.0,1.0,9.5,2.79,24.88,0.0,1.11,5.17,51.44,2.0,0.0,13.29,0.21,4.19,2.0,14.84,5.79,1.0,0.46,0.0,0.82,0.0,4.17,5.17,1.79,0
14.88,1.0,-4.65,0.0,31.16,3.72,0.47,-0.93,9.3,2.86,3.72,-9.02,1.0,-0.93,0.0,-1.05,1.07,1.0,-0.12,0.0,0.82,0.0,0.07,2.0,2.0,0
0.0,1.0,-2.21,-6.62,-2.09,24.27,-0.12,-2.94,22.06,0.26,0.74,-3.83,1.74,-1.59,-2.94,-2.41,0.53,1.0,-1.15,0.0,1.25,0.0,-0.47,0.26,-2.94,0
37.34,1.0,54.31,-4.55,89.46,32.0,-0.87,0.0,88.15,2.76,2.0,30.64,2.76,-0.82,-4.55,4.01,-0.76,0.0,0.18,0.0,1.23,0.0,1.76,6.31,2.27,0
0.0,1.0,11.78,2.78,61.21,0.93,-1.57,1.0,161.54,-0.85,0.0,33.83,2.93,5.34,-2.78,11.76,-0.85,1.0,1.98,0.0,-0.19,0.0,2.93,4.78,4.93,0
0.0,1.0,0.0,-1.9,-4.08,0.63,1.99,0.0,13.91,4.63,1.9,2.26,1.63,2.16,3.0,0.8,0.74,1.0,-0.52,0.0,0.37,0.0,-0.26,0.37,0.37,0
-1.31,0.35,-4.88,0.04,-29.18,0.0,2.31,-1.31,51.04,1.35,0.0,-6.53,1.0,0.85,3.26,0.55,4.92,1.65,-0.22,0.0,0.63,0.0,2.0,-1.61,-0.31,0
0.0,1.0,2.0,4.02,103.17,0.0,0.81,-0.98,12.47,1.02,0.0,2.06,1.0,-0.42,-1.94,3.61,1.0,1.0,-0.12,0.0,1.49,0.0,1.0,0.02,1.98,0
2.3,0.3,1.3,0.18,-11.28,1.0,0.98,0.0,99.5,1.7,0.0,0.13,1.3,0.93,0.0,2.47,1.7,1.0,0.15,0.0,0.63,0.0,6.0,3.3,2.18,0
0.0,1.77,4.77,-3.87,31.85,0.77,-0.05,-3.09,92.0,2.55,0.0,7.23,2.0,4.1,0.0,-2.07,-5.96,0.0,0.92,0.0,-0.77,0.0,2.0,-0.77,0.77,0
0.81,1.0,0.0,2.74,59.88,0.0,5.73,0.0,-43.19,0.0,2.81,2.0,0.0,7.56,3.44,0.25,1.0,1.0,-0.38,0.0,-0.81,0.0,1.19,-0.81,0.0,0
1.0,-0.22,0.0,-0.49,59.32,-0.22,7.17,0.0,-45.71,2.78,0.0,9.0,0.39,1.05,0.0,1.68,-0.83,0.39,0.01,0.0,1.0,0.0,2.0,1.0,-2.27,0
6.18,1.0,-12.97,2.47,47.18,0.0,3.83,0.0,47.49,0.38,0.62,-10.12,1.38,-2.15,-1.24,-2.73,0.38,0.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.24,0
0.63,0.37,1.12,0.63,42.0,0.0,0.19,0.0,73.62,1.63,0.0,20.5,1.63,2.84,0.0,4.48,1.63,0.0,0.99,0.0,0.12,0.0,2.0,4.63,2.37,0
