CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,1.0,0.0,4.14,49.84,0.0,1.17,3.0,57.0,0.43,0.0,9.43,0.43,-0.14,-1.14,10.57,6.0,1.0,0.56,0.0,0.57,0.0,1.0,0.57,1.0,0
2.79,0.21,9.89,-2.68,53.16,1.79,-0.32,0.0,108.0,2.89,0.89,6.58,4.0,0.85,0.89,4.42,0.0,0.0,0.3,0.0,1.89,0.0,1.89,1.89,-1.79,0
-0.85,1.0,0.0,2.55,24.85,0.0,3.64,0.0,-80.65,1.15,1.7,8.85,3.0,0.76,0.85,0.46,0.0,1.85,-0.59,0.0,-0.42,0.0,1.85,0.85,-0.85,0
2.82,1.0,9.32,-1.69,-12.72,9.01,0.1,0.0,67.01,1.56,0.56,2.69,1.0,0.61,-0.56,5.38,5.44,2.0,1.01,1.0,0.58,0.0,1.31,-0.13,1.44,0
0.0,2.0,1.87,5.23,66.44,0.0,0.64,0.0,48.42,2.13,0.0,-0.87,1.0,3.34,1.74,4.27,1.0,1.0,0.04,0.0,-0.44,0.0,4.0,0.87,-2.61,0
0.0,0.0,-7.45,0.93,43.38,-1.86,3.8,0.93,-42.83,2.0,1.0,1.86,1.93,-0.13,2.79,2.33,2.79,2.79,0.93,0.93,1.0,0.0,1.0,1.0,0.07,0
-1.94,1.0,3.0,-2.92,35.49,32.07,-4.05,1.0,132.6,2.94,-6.8,5.86,2.94,-21.76,-28.18,8.06,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,1.97,0
-0.95,1.0,13.32,4.0,156.88,7.61,-1.71,0.95,95.14,2.85,1.1,11.51,1.9,2.85,-0.9,5.53,-0.95,0.05,0.63,0.0,1.0,0.0,0.05,1.0,0.0,0
0.0,-0.74,-4.34,7.74,6.7,0.0,7.29,0.0,-72.95,1.13,23.45,2.39,0.13,2.47,7.95,-2.71,1.0,1.0,-1.85,0.0,-0.43,0.0,-0.74,-1.74,-3.34,0
-0.58,-0.16,-0.58,3.48,25.12,0.0,1.31,-4.64,-19.13,1.0,0.0,-4.96,2.0,2.32,1.16,-7.37,4.42,-0.74,-3.13,-0.58,1.29,0.0,1.58,-0.16,-0.74,0
2.32,1.0,4.0,4.05,103.42,0.0,1.09,0.0,46.01,0.63,0.0,4.95,4.68,7.9,4.79,3.33,1.68,1.0,0.58,0.0,1.34,0.0,1.63,0.32,-1.42,0
2.49,1.0,1.0,0.75,-1.53,-1.25,1.47,0.0,98.75,1.38,-0.62,2.87,0.38,1.85,-0.62,1.57,1.62,1.0,-0.23,0.0,1.0,0.0,1.75,1.0,0.0,0
0.96,1.0,6.75,4.0,43.31,0.0,0.52,0.0,37.59,3.0,0.0,-1.78,2.93,4.88,4.0,5.75,6.0,0.04,0.28,0.0,0.64,0.0,1.0,-1.93,1.0,0
0.0,0.07,2.93,8.79,60.49,0.0,0.39,0.93,46.12,1.07,0.0,2.35,0.07,0.81,0.93,9.52,1.93,1.0,-0.3,0.0,-0.31,0.0,1.0,0.93,0.93,0
0.39,2.0,2.45,-0.06,62.63,0.0,0.69,0.0,26.93,3.39,0.0,4.49,1.61,3.64,0.0,2.59,0.78,1.0,0.37,0.0,0.39,0.0,1.61,0.39,2.0,0
2.29,0.36,0.0,1.71,10.0,0.0,0.21,2.0,125.14,1.0,0.0,10.14,2.0,-2.13,-1.93,-2.12,-1.57,0.36,-1.62,-0.64,1.0,0.0,1.0,1.0,0.0,0
-0.93,1.0,5.72,1.93,7.13,0.0,0.58,0.93,69.14,1.07,0.0,17.08,1.07,4.63,1.0,4.83,1.93,1.0,1.63,0.0,1.23,0.0,-1.79,-0.86,-2.72,0
-5.3,0.12,-3.42,1.23,-54.4,0.0,0.33,0.0,58.93,0.12,-1.77,-5.26,0.12,4.62,0.0,2.65,2.0,1.0,0.55,0.0,1.57,0.0,0.35,-4.3,-6.95,0
0.0,1.36,5.15,1.36,78.07,1.0,0.43,2.93,124.02,2.64,0.0,12.08,2.0,1.16,-1.29,3.27,-1.58,0.36,-0.53,-0.64,0.33,0.0,3.0,3.0,4.64,1
-3.6,1.0,3.6,0.0,-20.76,-0.9,0.51,1.8,47.12,0.2,-3.6,21.39,-1.7,-3.87,0.1,9.15,2.9,1.0,1.17,0.0,0.91,0.0,1.0,0.1,0.5,0
11.96,2.96,17.0,9.75,367.08,13.0,1.21,0.0,95.0,3.93,2.0,35.57,2.0,9.43,0.96,11.79,2.93,1.0,1.2,0.0,0.43,0.0,2.0,5.0,7.96,1
0.0,1.63,-29.94,4.76,-10.71,0.0,0.01,0.0,120.47,2.0,1.25,6.25,2.0,7.09,1.63,5.12,1.63,1.63,1.35,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,-0.34,1.0,8.67,39.34,0.0,0.72,0.0,0.0,2.34,0.0,3.67,1.0,8.34,5.34,4.67,4.67,0.66,-0.34,-0.34,0.33,0.0,3.0,0.33,0.0,0
5.9,1.0,7.63,0.0,17.79,1.47,1.05,0.0,69.27,0.26,1.47,-4.42,1.74,6.92,7.26,-0.46,-1.21,2.0,0.49,0.0,0.75,0.0,1.26,-1.21,-0.47,0
-4.01,0.43,-2.29,5.57,23.58,0.0,2.92,0.0,-17.2,1.15,0.85,-7.75,-0.57,1.54,0.0,-0.96,0.0,1.0,-0.59,0.0,1.37,0.0,0.85,-2.44,-5.16,0
2.31,1.0,-5.79,2.0,-6.28,8.31,0.86,-0.58,70.04,1.58,5.16,-20.56,2.0,0.7,1.0,1.65,-0.58,1.0,0.4,0.0,-0.17,0.0,1.42,-5.21,-5.21,0
-1.66,1.0,5.83,4.0,73.3,0.0,-0.54,5.5,54.16,-0.66,0.0,20.33,1.0,4.69,1.0,14.12,0.17,1.0,0.63,0.0,0.17,0.0,2.83,0.17,2.0,0
30.25,0.02,22.43,0.17,-2.59,11.7,0.12,0.0,93.61,1.05,1.95,12.98,0.02,-49.64,-0.95,3.91,0.05,1.0,0.42,0.0,1.39,0.0,-0.95,-0.95,-0.95,0
7.0,2.0,9.09,-0.64,118.45,0.0,0.43,-0.91,81.55,1.0,0.0,22.45,1.91,4.67,2.0,-0.42,0.09,1.0,0.78,0.0,0.81,0.0,2.82,7.36,9.27,1
2.0,1.13,9.13,3.0,113.39,0.0,6.47,2.0,13.38,-0.6,0.0,10.0,1.13,0.9,-4.33,5.46,-1.73,-0.87,1.09,0.0,-0.29,0.0,1.0,3.13,3.87,0
36.28,1.0,38.4,-0.45,245.47,1.0,0.2,0.0,98.17,2.72,-9.57,22.0,0.55,4.33,0.0,3.68,0.72,1.72,0.09,0.0,-0.47,0.0,1.55,5.28,11.45,1
5.0,1.0,0.52,4.56,38.56,0.0,3.81,0.0,7.81,0.0,3.0,-1.04,-0.52,1.31,1.0,-0.2,1.0,1.0,-0.05,0.0,0.0,0.0,1.52,0.0,1.0,0
-0.67,1.0,0.0,2.65,35.11,0.0,0.09,2.0,-67.4,2.33,0.0,6.28,1.67,-1.5,0.0,6.07,-0.67,1.67,0.21,0.0,0.0,0.0,0.33,0.0,-1.02,0
0.0,1.0,0.0,-2.68,-50.03,0.0,0.6,1.34,0.0,1.0,0.0,-4.7,2.0,-2.51,-0.67,4.44,7.01,3.01,0.1,0.67,0.5,0.0,-0.34,-0.34,0.33,0
1.53,1.0,5.53,1.58,80.79,0.0,-0.46,0.53,124.14,2.53,0.0,9.3,4.53,0.45,-4.2,6.54,0.0,-0.53,0.46,0.0,0.61,0.0,2.05,2.58,2.1,0
8.65,1.0,17.39,-2.95,218.63,24.51,-0.36,0.0,163.96,2.74,3.0,23.99,2.74,2.39,-1.48,3.91,0.0,1.0,0.43,0.0,0.63,0.0,1.0,2.48,3.69,0
5.19,1.0,0.0,-1.54,-8.25,0.0,-2.31,0.0,47.39,1.65,-1.3,2.0,1.65,1.9,0.0,10.33,4.65,1.0,1.85,0.0,1.0,0.0,1.35,1.0,-1.3,0
2.88,1.94,9.4,-1.82,36.86,0.0,0.6,1.88,94.02,1.0,1.0,5.7,1.94,5.83,2.06,6.4,0.06,0.06,1.03,0.0,0.54,0.0,2.0,3.76,1.88,0
10.0,1.0,-0.86,1.41,31.92,0.0,5.03,0.0,8.62,0.86,0.14,-2.59,1.72,-0.04,-0.86,-0.99,0.14,0.14,-0.59,0.0,1.22,0.0,-0.59,0.14,-0.86,0
2.0,0.3,2.78,1.39,38.87,0.0,2.85,1.39,-2.09,0.3,3.0,2.7,-0.39,5.38,5.0,3.63,2.39,1.0,-1.31,0.0,0.88,0.0,1.0,1.0,-0.7,0
0.0,1.89,3.79,5.11,117.43,0.0,-2.22,0.0,127.99,2.79,-0.89,39.45,3.68,8.49,2.11,13.17,1.11,1.0,4.04,0.0,0.2,0.0,1.11,2.89,5.79,1
0.0,-0.33,4.0,0.0,41.69,0.0,1.72,0.0,56.22,0.34,3.31,8.0,0.67,-0.25,0.0,1.84,0.34,0.0,-0.13,0.0,0.0,0.0,2.0,0.0,-0.66,0
-1.77,1.59,-1.36,3.18,76.57,0.0,0.42,3.0,57.34,0.41,0.0,10.41,-0.18,5.58,1.18,7.0,0.0,1.0,0.89,0.0,0.0,0.0,3.59,0.0,1.59,0
0.0,1.0,-3.55,5.59,53.13,0.0,4.58,-1.18,-37.26,-0.59,6.18,-9.6,-0.59,-0.58,0.0,-5.89,-1.18,1.0,-0.42,0.0,0.3,0.0,2.59,-0.59,0.41,0
-3.18,1.0,0.0,5.59,18.65,-0.79,1.05,-0.79,-49.24,3.0,-1.59,3.21,1.0,3.36,4.79,4.09,6.79,1.79,0.45,0.79,0.0,0.0,2.59,0.0,0.21,0
1.25,0.25,40.51,1.5,124.51,0.0,6.0,0.0,-75.01,-0.75,8.0,-4.25,0.0,26.37,29.0,-1.72,0.25,1.0,-0.55,0.0,1.0,0.0,0.25,1.0,-1.5,0
0.0,1.87,-9.59,2.26,5.83,-1.74,0.67,-0.87,-22.66,2.13,0.87,-6.46,2.74,2.22,4.87,3.57,6.87,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,-0.74,0
-0.74,1.0,3.48,-0.74,58.82,-3.71,0.23,1.77,100.07,2.26,0.0,25.33,1.74,2.31,3.0,12.29,6.0,0.26,0.51,0.0,0.0,0.0,1.0,0.0,3.48,0
-2.88,1.0,-0.88,-2.29,-242.35,-12.06,0.22,0.0,95.53,2.0,2.76,-21.47,1.24,0.14,0.0,-0.48,-0.76,0.24,0.15,0.0,-0.19,0.0,2.0,-3.06,-3.82,0
1.21,1.0,1.39,-0.82,18.42,0.0,2.45,0.0,30.65,0.39,4.85,6.97,1.39,17.02,16.76,5.58,0.39,1.0,-0.02,0.0,0.8,0.0,2.0,1.39,2.79,0
7.87,1.97,5.84,3.03,261.53,1.97,-3.65,1.0,158.71,3.9,-4.77,30.05,2.93,-14.02,-25.05,8.5,1.0,0.03,1.5,0.0,0.36,0.0,1.97,5.84,8.74,1
7.44,1.0,1.07,3.21,47.37,-3.72,0.44,0.0,63.42,1.0,0.0,11.49,0.07,5.5,3.0,7.48,2.0,1.0,1.3,0.0,0.03,0.0,2.0,0.14,3.07,0
0.0,1.0,4.0,3.97,58.99,0.0,0.47,0.0,77.0,1.99,0.0,3.03,0.02,9.18,5.97,9.39,6.95,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.99,0
0.67,1.0,0.99,4.0,27.93,0.0,0.54,1.0,74.72,0.33,0.0,4.32,0.33,2.86,0.0,2.66,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.66,0
1.0,1.0,-0.75,9.04,189.61,6.51,0.31,7.53,92.09,2.75,0.0,11.53,1.25,8.63,0.0,14.51,2.51,1.0,1.23,0.0,1.0,0.0,2.51,1.0,2.51,0
-0.97,3.0,5.97,6.85,121.27,0.0,1.12,0.0,-8.15,0.03,-2.91,3.0,1.0,13.62,4.88,5.73,2.94,2.94,2.43,0.97,0.5,0.0,5.94,2.0,3.06,0
0.0,1.0,8.54,3.26,90.4,-3.77,-0.18,5.51,71.28,1.0,-2.51,21.05,0.37,6.46,0.0,13.18,1.26,1.0,0.66,0.0,0.25,0.0,4.88,2.51,1.63,0
-9.26,1.0,17.98,3.0,-85.76,0.0,1.79,-0.77,100.77,2.0,-1.54,-6.17,0.23,8.8,1.54,-0.79,1.77,1.0,-0.16,0.0,1.0,0.0,2.77,-0.54,0.23,0
0.83,1.0,0.0,-3.33,-35.98,0.0,-3.25,0.0,83.3,3.67,-1.67,12.17,3.83,-3.87,-0.83,3.76,0.0,0.17,0.61,0.0,0.83,0.0,1.0,0.83,2.5,0
2.0,1.0,0.0,-2.75,38.12,30.3,0.2,-2.75,75.71,1.92,0.92,4.33,1.92,4.55,0.0,-2.12,-3.59,1.0,0.53,0.0,1.92,0.0,1.0,1.92,0.0,0
-5.11,1.0,-9.21,9.66,-126.28,-0.7,0.52,6.81,-28.29,2.15,0.0,1.49,0.15,2.63,2.7,23.1,2.85,1.0,0.66,0.0,0.7,0.0,2.85,2.45,-5.81,0
0.0,1.0,-1.4,1.0,63.4,0.0,0.61,0.0,102.99,2.0,1.0,-1.6,1.0,3.6,-0.6,1.75,0.0,0.0,0.17,0.0,0.6,0.0,3.6,0.6,0.4,0
1.61,1.0,0.0,-3.67,3.48,0.0,7.45,-4.9,0.0,0.0,2.61,-2.28,-0.61,0.47,0.78,-13.07,-0.22,1.0,-0.46,0.0,1.24,0.0,1.39,-0.22,-0.61,0
0.0,1.6,12.23,9.02,504.93,3.01,0.72,3.8,80.53,1.6,0.0,0.59,1.0,5.12,-1.2,7.39,1.79,-0.8,1.17,-0.6,-0.6,0.0,3.6,-0.6,2.6,0
30.0,1.0,19.83,3.97,69.59,12.0,0.03,0.79,34.92,2.0,2.0,18.9,1.21,-0.34,-1.59,9.21,0.0,1.0,1.63,0.0,1.59,0.0,1.0,2.59,0.0,1
4.65,1.65,6.0,0.0,1.58,4.0,-3.85,0.0,94.0,2.0,3.29,4.29,2.0,3.21,1.29,3.5,0.65,1.65,0.37,0.0,0.65,0.0,2.65,0.65,-0.65,0
20.69,1.0,16.86,3.0,72.24,12.28,-0.31,0.0,145.22,-0.38,1.38,13.14,2.69,1.71,-0.38,4.56,-0.38,1.0,1.33,0.0,0.5,0.0,1.0,2.0,0.31,0
0.0,0.45,-3.86,1.24,2.06,0.0,6.69,0.9,-19.29,-0.65,0.0,-6.16,0.45,-1.51,1.0,-1.7,3.45,3.45,0.68,1.0,-0.55,0.0,1.0,-0.55,-0.55,0
0.66,1.0,0.36,0.0,-2.44,0.0,0.0,1.0,31.54,1.0,-0.66,5.62,1.0,3.13,0.0,6.33,1.66,1.66,1.5,0.0,0.66,0.0,1.66,0.66,1.0,0
9.47,1.0,0.0,5.06,52.55,0.53,5.1,1.06,0.0,0.53,1.0,2.12,0.0,2.91,0.53,4.4,1.53,1.0,0.27,0.0,0.47,0.0,0.94,0.47,-0.53,0
-0.94,3.0,5.94,5.77,248.81,4.71,-1.97,0.0,154.72,1.0,-2.83,12.43,1.0,12.06,-1.83,10.24,1.0,1.0,3.08,0.0,0.37,0.0,4.0,2.94,5.94,1
22.53,1.0,16.74,-2.79,130.0,8.21,-3.25,0.0,156.69,2.37,0.0,26.42,3.37,1.77,-0.68,6.48,0.0,1.0,0.56,0.0,0.84,0.0,1.32,10.68,8.63,1
0.1,1.0,0.1,3.9,136.1,0.0,0.63,0.0,61.88,1.0,0.0,26.05,-0.8,5.59,2.0,4.62,1.0,1.0,0.62,0.0,-0.29,0.0,2.1,8.32,6.61,1
-1.18,0.41,1.0,0.22,12.42,0.0,-0.32,0.0,100.0,3.18,-3.55,0.41,2.18,-15.17,-17.17,1.07,0.41,0.41,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.98,2.0,42.65,0.0,2.16,0.0,6.7,2.26,0.0,-4.93,1.74,4.97,2.49,3.57,1.74,1.0,0.16,0.0,0.75,0.0,1.74,-1.23,-1.49,0
-0.57,1.0,3.57,2.0,77.85,0.0,0.0,0.0,119.17,2.57,0.0,2.57,1.0,4.6,0.3,5.4,1.43,0.43,1.2,0.0,1.0,0.0,2.57,1.0,0.57,0
-0.68,1.0,-5.82,5.32,14.81,0.0,0.55,3.64,14.33,1.68,0.68,3.22,1.0,0.17,3.0,19.61,23.0,4.0,2.41,3.0,1.34,0.0,1.0,0.32,1.36,0
0.0,0.44,7.0,7.82,72.69,-0.56,3.17,1.44,-3.38,1.87,1.13,11.31,-0.13,3.22,0.56,8.52,0.44,1.0,-0.12,0.0,0.81,0.0,0.44,-0.69,0.87,0
0.45,1.55,-2.2,3.0,12.4,0.0,0.37,2.0,75.4,1.55,0.0,3.35,0.35,-9.91,0.0,2.39,1.55,1.55,0.08,0.0,0.45,0.0,2.65,0.45,0.0,0
0.0,2.0,1.93,1.14,72.35,0.0,0.16,1.0,101.21,0.07,0.0,12.64,1.93,4.47,0.0,5.85,0.07,1.0,0.9,0.0,0.07,0.0,1.0,0.07,2.0,0
5.26,2.0,1.25,3.25,126.85,0.0,0.16,0.0,90.38,0.12,0.0,8.88,1.0,6.07,-1.75,2.79,1.0,1.0,1.4,0.0,1.0,0.0,1.12,1.0,0.0,0
1.99,1.0,10.01,3.0,40.07,0.0,2.18,4.0,-5.74,-0.99,1.0,14.01,-0.99,1.88,1.0,10.7,1.0,1.0,-0.51,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,10.11,4.0,12.74,-1.7,0.06,5.56,38.93,1.0,0.0,21.26,1.0,-0.69,0.15,10.89,-3.26,0.15,-0.46,-0.85,1.57,0.0,2.0,-0.7,0.3,0
-4.9,0.3,-11.2,4.7,-225.75,-8.4,7.16,0.7,-23.1,-0.7,27.0,-15.4,-0.7,10.64,11.1,-0.63,1.0,1.0,-0.66,0.0,0.4,0.0,1.3,-2.8,-4.2,0
1.0,2.0,1.72,-0.44,71.29,1.0,-0.24,0.72,69.84,3.72,0.0,14.48,2.72,3.53,-1.44,9.02,1.0,1.0,0.96,0.0,1.0,0.0,4.16,1.0,2.44,0
0.0,1.0,11.43,-1.3,79.93,0.0,-0.21,0.65,67.3,1.35,0.0,33.95,2.65,2.74,-1.3,4.11,0.35,1.0,0.74,0.0,0.54,0.0,1.65,6.19,7.84,1
-2.59,1.0,4.67,4.17,-85.66,0.0,3.0,1.17,-10.51,0.0,1.83,8.76,-0.58,3.49,1.58,3.58,1.58,1.0,0.08,0.0,0.15,0.0,1.0,-0.58,-1.34,0
10.53,1.0,-1.58,4.53,59.5,0.0,7.33,-0.53,-34.84,0.0,1.53,-3.17,0.0,1.69,0.53,-0.58,1.0,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,-1.06,0
7.25,1.0,2.23,0.0,170.64,-0.56,0.55,0.44,149.1,0.88,1.12,11.25,1.56,2.75,-0.56,1.84,0.44,0.0,0.4,0.0,1.28,0.0,1.0,3.23,3.35,0
5.83,1.83,0.83,10.96,108.43,0.0,4.92,0.0,-9.1,0.0,2.0,2.65,0.83,3.52,2.65,1.25,0.0,1.0,-0.03,0.0,0.83,0.0,2.0,1.83,0.83,0
12.5,1.0,11.83,2.88,279.7,0.0,-0.09,0.96,120.72,0.08,1.92,13.55,4.96,3.24,0.0,6.56,0.04,0.0,1.01,0.0,1.0,0.0,-0.92,2.92,0.96,0
0.0,0.18,7.75,-0.64,-32.15,0.0,-0.29,0.0,120.66,-1.46,0.0,10.82,0.36,-41.99,0.18,6.5,0.18,1.0,-0.05,0.0,0.01,0.0,0.36,-0.46,2.36,0
0.74,1.0,0.0,3.0,0.96,-3.7,4.18,-2.22,-56.91,-0.48,5.91,-2.43,-0.48,17.9,21.43,5.35,4.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,-0.74,0
2.29,1.65,5.18,-0.94,66.29,0.0,0.2,1.29,120.23,2.0,3.0,2.94,1.65,3.79,0.0,2.18,-0.65,-0.65,0.46,0.0,1.37,0.0,1.0,3.59,3.94,0
0.0,1.62,3.0,6.24,62.67,0.0,-1.13,1.0,70.44,1.0,-0.62,19.0,2.0,3.27,1.62,10.57,2.24,1.62,1.06,0.0,-0.29,0.0,1.0,2.38,2.38,0
0.0,3.0,5.0,-0.33,109.84,0.0,0.48,-2.33,39.8,1.0,0.0,-4.76,1.78,8.94,1.78,-1.12,-2.88,1.0,1.7,0.0,1.28,0.0,4.0,2.78,5.0,0
1.0,-0.4,6.0,0.9,60.63,0.0,0.46,0.0,92.58,1.0,1.0,6.7,2.0,2.09,1.0,3.85,1.0,1.0,0.67,0.0,1.27,0.0,3.3,3.4,-0.4,0
-0.95,0.95,1.89,1.89,71.04,0.0,-2.71,0.0,62.38,3.89,0.11,20.79,4.84,2.01,-1.89,5.32,-0.95,0.0,2.44,0.0,0.68,0.0,0.05,1.95,1.89,1
0.0,1.0,2.87,1.13,-51.73,0.0,0.76,1.04,23.95,1.0,0.0,-7.62,2.92,-1.04,1.0,-2.67,3.04,3.04,1.62,1.0,0.72,0.0,-1.87,-2.87,-4.79,0
-1.36,1.0,-1.36,-2.71,-58.71,-0.68,2.58,0.0,-57.0,-1.04,-2.04,-2.43,-1.71,-6.17,1.0,0.17,1.32,1.0,-0.5,0.0,1.27,0.0,2.0,-0.36,-2.39,0
-4.14,1.69,-3.51,5.14,84.93,-2.76,0.65,0.0,46.08,0.31,-1.38,12.07,2.0,6.31,2.38,7.91,1.69,1.0,0.69,0.0,1.05,0.0,1.31,3.38,4.69,0
0.5,2.0,3.01,1.5,54.08,0.0,0.43,0.0,58.5,1.5,1.5,0.5,3.5,3.88,1.5,2.87,1.5,1.0,1.2,0.0,0.87,0.0,2.5,1.5,-0.5,0
56.3,1.0,0.0,6.68,656.69,0.0,1.86,0.0,0.0,3.95,-1.91,23.09,1.95,4.91,2.05,1.69,2.0,1.0,0.0,0.0,0.36,0.0,5.82,4.82,5.77,1
3.3,1.65,10.0,3.26,27.04,9.0,0.09,0.0,79.04,1.35,2.35,9.61,2.65,5.29,1.3,3.95,0.65,1.65,0.36,0.0,1.52,0.0,-0.3,2.3,0.0,0
0.0,1.0,11.56,-2.89,10.4,-0.96,-0.66,0.0,-19.27,-0.93,0.0,10.93,1.0,-0.17,-0.96,7.4,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
1.51,1.51,-3.05,0.97,72.21,5.51,0.13,1.98,95.81,2.0,0.0,4.46,2.51,5.94,0.0,2.95,1.0,1.0,1.31,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,1.0,0.09,-1.73,14.67,-3.64,0.38,0.0,60.51,2.0,0.0,0.44,1.09,5.67,2.73,2.32,1.0,1.0,0.27,0.0,0.46,0.0,1.0,-0.91,1.09,0
-0.68,1.0,3.05,-1.37,-12.43,0.0,1.93,0.68,134.22,2.32,0.0,0.0,1.0,6.44,5.0,5.01,2.68,1.0,0.86,0.0,0.32,0.0,-0.37,0.32,0.0,0
30.71,0.0,-0.53,4.24,377.77,-1.59,32.49,-0.53,-37.06,-0.53,0.0,9.0,0.0,-2.39,-0.53,-2.0,-0.53,0.0,-0.53,0.0,0.91,0.0,3.06,2.59,2.12,0
0.0,1.0,12.0,10.4,89.15,0.13,2.93,1.0,86.0,0.2,0.93,8.4,0.07,1.36,-0.93,2.39,-0.87,1.0,0.38,0.0,1.16,0.0,2.87,0.07,2.0,0
0.0,0.0,3.96,3.96,57.36,0.0,0.17,0.0,29.67,0.0,0.0,18.79,0.0,1.9,0.0,-0.35,-3.96,1.0,-0.29,0.0,1.49,0.0,-0.98,2.98,-0.99,1
11.48,0.0,1.64,-4.92,-9.52,3.28,0.97,0.0,20.5,3.64,5.28,0.0,2.82,-0.8,-2.46,-0.57,-1.64,0.0,-0.23,0.0,0.59,0.0,1.0,-0.64,0.0,0
-4.3,0.39,14.23,1.84,9.4,0.0,0.02,0.0,75.08,2.0,0.0,11.76,1.0,4.81,0.61,6.85,2.61,1.0,0.45,0.0,-0.31,0.0,1.61,0.61,3.23,0
1.0,1.0,-5.79,0.99,-12.28,1.97,0.73,-0.99,120.53,2.99,0.0,-32.47,3.01,3.04,1.97,5.3,4.93,0.99,1.91,0.99,1.04,0.0,-0.97,-4.91,-5.91,0
4.51,1.25,10.27,-0.26,222.11,1.5,0.32,-1.5,128.4,2.0,0.0,33.77,3.75,2.96,-2.26,4.17,-2.26,1.0,1.71,0.0,0.04,0.0,1.75,5.76,8.77,1
0.0,1.0,0.75,7.0,774.76,0.0,4.02,0.0,10.51,1.0,7.25,70.34,1.0,4.4,1.0,2.48,0.0,1.75,0.31,0.0,-0.05,0.0,2.75,7.26,12.27,1
0.15,0.15,6.85,1.3,68.35,0.0,0.14,0.0,144.63,-0.7,1.0,1.75,2.85,5.21,1.0,3.55,0.15,1.0,0.97,0.0,-0.1,0.0,4.0,1.15,1.0,0
1.53,1.0,1.07,6.47,129.45,0.0,-2.34,0.53,34.77,4.07,-14.44,18.42,2.07,1.69,-3.81,9.64,2.0,1.0,0.87,0.0,1.13,0.0,2.07,3.14,3.67,1
2.0,1.53,2.06,2.0,68.62,2.0,-1.38,1.06,90.56,1.47,0.47,11.19,2.0,6.0,1.0,10.59,4.19,1.53,1.8,0.0,0.47,0.0,4.06,0.47,0.53,0
-0.25,1.0,8.0,6.88,53.51,0.0,-1.53,5.0,89.0,2.63,-3.13,8.0,5.25,4.08,1.25,16.38,0.63,0.0,0.99,0.0,1.38,0.0,1.63,2.88,0.63,1
0.12,2.0,5.39,2.88,58.88,-0.76,0.66,0.0,75.15,2.12,0.0,5.24,1.0,2.57,1.0,3.45,1.0,1.0,1.1,0.0,0.78,0.0,3.88,1.88,2.88,0
11.0,2.65,22.18,3.65,419.77,13.0,-6.66,1.94,151.29,3.29,2.0,31.12,2.65,6.1,0.65,12.55,1.65,1.65,1.85,0.0,1.08,0.0,2.0,5.65,7.0,1
0.0,1.53,-0.53,3.67,33.66,0.0,1.11,-1.07,-6.44,0.47,0.0,-0.13,1.53,4.44,1.53,0.51,-0.07,1.0,1.22,0.0,1.53,0.0,2.0,1.53,-1.07,0
-0.95,1.0,0.0,4.11,-88.85,0.95,2.59,0.95,98.11,0.0,3.89,-8.11,0.0,3.63,1.95,0.41,0.0,1.0,-0.16,0.0,1.66,0.0,-0.84,-3.74,1.05,0
-1.15,2.0,0.0,4.3,46.53,0.0,2.37,0.0,-28.76,1.0,2.88,-3.45,1.0,5.49,3.58,8.19,4.42,2.0,3.12,1.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.1,-0.9,-1.69,37.77,0.0,2.64,0.0,-29.72,2.0,0.9,0.0,1.0,1.05,1.0,0.9,0.1,0.1,0.0,0.0,0.5,0.0,-0.79,2.0,1.9,0
0.0,1.0,-7.45,4.58,8.33,0.0,0.85,-0.53,30.08,1.0,0.0,-13.13,0.47,1.94,0.0,6.4,3.58,1.0,1.55,0.0,1.37,0.0,2.47,-3.23,-3.75,0
8.0,0.16,9.0,-3.34,-63.74,4.0,-0.65,2.51,141.64,-0.51,2.0,6.34,0.33,-45.26,-1.67,7.62,3.34,1.0,0.05,0.0,-0.5,0.0,0.33,-2.51,-0.84,0
0.0,1.0,0.31,-1.15,13.32,0.0,1.85,0.0,30.84,0.62,0.0,0.0,1.0,5.3,4.15,-0.04,0.31,1.69,-1.56,0.0,1.0,0.0,3.69,1.0,0.69,0
