CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.02,1.78,66.35,2.78,0.14,1.0,132.86,3.89,2.67,14.7,1.89,7.54,0.0,10.76,-0.89,1.0,1.55,0.0,1.3,0.0,2.0,3.67,2.89,0
0.0,1.0,-0.62,-1.23,-6.16,0.0,1.03,0.0,-25.86,1.62,0.0,-5.0,1.0,0.91,2.23,-1.57,2.38,1.0,-1.37,0.0,1.0,0.0,1.62,1.0,0.0,0
-200.22,1.0,-157.35,4.28,-172.96,-76.41,0.55,0.76,69.86,2.76,0.48,-3.6,2.24,5.91,1.0,7.62,0.76,1.76,0.85,0.0,0.53,0.0,2.0,4.24,2.0,0
10.0,1.0,0.65,0.35,136.11,1.95,1.24,0.0,18.87,0.65,1.65,15.41,0.0,2.97,-0.65,-0.91,-0.65,1.0,-0.2,0.0,1.15,0.0,3.0,0.05,6.86,0
-0.93,1.0,0.07,5.7,86.98,0.0,0.58,3.0,35.78,1.0,0.0,19.8,1.0,4.91,0.93,11.58,7.0,1.0,0.45,0.0,0.5,0.0,3.0,2.93,1.93,0
0.0,0.36,0.0,2.56,26.56,0.0,2.86,2.0,-35.21,1.36,0.64,-3.68,1.36,0.57,1.92,-6.05,-0.64,1.0,-0.52,0.0,-0.14,0.0,2.0,1.36,4.64,0
-0.64,1.0,-0.64,-1.91,4.29,0.0,0.62,0.0,0.0,1.0,-0.64,-0.18,1.0,-2.11,0.0,4.03,5.0,1.0,-0.58,0.0,0.48,0.0,-0.27,-1.91,1.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,5.05,5.58,34.53,2.0,-1.0,4.54,16.0,3.98,0.0,6.56,0.49,4.01,3.51,14.11,13.61,3.0,2.0,2.0,1.0,0.0,1.51,1.0,0.0,0
-20.13,1.0,-14.77,1.34,22.67,-1.34,1.45,0.0,-26.85,0.33,1.34,0.32,1.0,0.43,0.67,2.33,2.0,1.0,0.09,0.0,0.66,0.0,2.0,-0.34,0.0,0
0.0,1.0,-3.44,0.89,30.88,2.78,1.01,0.0,27.67,1.89,1.78,6.55,1.0,6.89,3.0,3.22,1.89,1.0,1.37,0.0,0.76,0.0,3.66,3.66,2.78,0
0.69,1.0,-6.24,5.0,31.61,0.0,0.69,0.69,0.0,0.31,0.0,2.77,1.69,3.25,2.69,4.06,2.31,4.0,2.42,1.0,0.77,0.0,1.31,1.69,-0.69,0
0.0,1.0,0.17,-0.67,15.17,1.0,1.68,0.0,31.02,4.67,0.0,-9.83,1.0,0.76,0.0,-3.35,1.0,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0.83,0
-1.24,1.0,0.0,5.38,8.81,5.0,1.22,-1.24,84.81,1.62,1.62,-10.71,2.0,2.18,1.0,-0.82,1.0,1.0,0.43,0.0,0.13,0.0,0.38,-3.71,-1.48,0
1.0,1.0,-0.08,-3.63,-60.51,0.0,0.83,-3.63,57.66,1.91,0.0,-14.59,0.09,3.16,2.0,-2.23,2.0,1.0,0.18,0.0,1.18,0.0,-2.54,-3.45,-1.63,0
0.0,5.99,1.0,4.0,44.03,2.0,-0.47,2.0,-20.81,1.0,0.0,27.98,3.0,5.88,5.99,24.01,18.96,6.99,5.68,4.99,0.84,0.0,4.0,7.99,4.0,1
0.0,0.08,0.0,8.0,154.32,0.0,-1.63,0.0,0.0,1.24,0.0,6.0,0.16,14.72,-7.28,4.38,1.0,1.92,1.32,0.92,0.75,0.0,3.0,2.0,2.92,0
5.0,1.75,13.25,8.24,34.27,0.0,2.0,2.25,50.59,1.0,2.0,-2.25,-0.5,-6.86,0.25,1.87,4.49,1.0,0.4,0.0,1.37,0.0,1.0,2.5,0.0,0
0.0,1.0,21.03,7.81,129.94,0.0,0.32,4.11,82.01,2.3,0.0,20.02,0.3,6.66,-0.7,14.5,1.0,0.3,0.91,0.0,0.65,0.0,1.0,1.7,3.4,0
0.0,1.0,1.75,1.25,21.53,0.0,1.89,0.0,123.11,1.25,0.0,0.75,1.75,0.46,-0.75,0.7,1.0,1.0,-0.32,0.0,1.75,0.0,3.0,1.75,0.75,0
0.0,2.01,2.6,3.39,60.7,0.8,0.19,1.6,33.52,3.39,0.0,7.38,1.8,12.0,10.22,10.93,4.61,5.01,1.77,0.0,0.6,0.0,2.8,1.8,0.0,0
-0.81,5.04,-1.62,0.19,-80.63,-1.62,0.56,0.0,-63.03,-0.62,0.0,-23.24,0.19,0.1,5.04,16.06,22.55,17.04,5.67,6.04,1.07,0.0,1.0,-2.23,-7.27,0
0.0,1.0,1.0,1.0,27.0,0.0,0.52,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,3.3,3.42,18.7,-0.58,0.47,0.0,42.52,1.0,0.0,-1.88,0.42,0.44,-1.15,4.63,2.58,1.0,0.45,0.0,0.81,0.0,-0.15,-0.73,0.58,0
0.0,1.0,16.0,6.0,88.99,0.0,0.61,1.0,125.95,2.0,0.0,10.99,2.0,8.2,1.0,-4.29,-13.99,1.0,2.29,0.0,-1.0,0.0,3.0,-1.0,2.0,0
0.0,1.0,6.33,-2.95,10.72,0.0,-0.87,3.95,34.79,1.79,1.21,20.98,1.79,21.22,4.79,9.8,1.79,1.0,0.46,0.0,-0.4,0.0,4.58,1.58,0.79,0
-29.93,1.0,-24.95,0.0,-34.92,-13.3,0.13,1.11,-53.77,1.0,-1.11,-1.99,1.0,0.31,1.0,2.86,3.0,1.0,-0.06,0.0,0.91,0.0,1.55,1.0,2.22,0
-3.55,6.0,2.18,2.18,62.59,0.0,-0.09,1.18,39.04,1.59,-0.59,14.01,2.18,19.71,19.0,12.11,7.0,9.0,2.87,0.0,0.9,0.0,2.59,1.0,4.14,0
-1.87,1.0,0.0,3.75,32.49,0.0,0.89,1.87,-46.84,2.94,0.0,-5.62,1.0,2.7,2.94,12.81,15.05,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.55,1.0,10.55,-2.21,46.62,0.0,-1.89,0.0,125.84,3.66,-1.1,6.87,2.66,4.82,0.0,4.69,2.0,1.0,0.91,0.0,1.55,0.0,3.1,1.55,2.0,0
0.0,1.0,-6.2,4.23,30.08,0.0,1.6,-1.55,-1.15,1.0,0.0,-11.4,1.0,2.1,3.77,0.61,2.55,3.32,1.82,0.77,0.77,0.0,2.0,0.77,-0.77,0
0.0,1.71,-5.59,4.53,49.07,0.0,0.71,-2.12,46.71,1.0,1.0,3.53,2.0,1.57,2.12,0.67,1.0,1.0,1.36,0.0,0.4,0.0,2.71,3.0,0.29,0
1.88,1.0,3.0,-0.94,13.11,0.0,0.26,0.0,55.0,3.0,0.0,8.59,1.06,0.99,1.0,5.12,1.94,1.0,0.76,0.0,0.67,0.0,1.0,2.0,1.0,0
-1.61,1.0,0.58,2.39,16.85,0.0,1.57,0.0,-1.24,2.61,0.0,2.19,1.0,3.55,2.0,2.34,1.81,1.0,-0.27,0.0,1.31,0.0,3.0,2.81,-0.81,0
0.0,1.0,7.08,0.0,39.48,1.0,0.57,0.0,98.11,4.39,0.0,9.31,1.69,4.27,1.0,4.68,-0.39,1.0,1.31,0.0,0.77,0.0,1.0,1.69,0.69,0
1.0,1.0,0.87,4.13,24.73,0.0,2.82,1.73,-57.97,-1.6,1.0,6.19,1.0,2.08,1.0,8.57,4.46,1.0,0.87,0.0,0.13,0.0,1.87,0.13,-0.87,0
30.0,1.0,19.77,-0.74,44.79,8.0,-0.19,1.49,116.58,3.49,2.0,4.51,2.0,4.55,-0.74,3.38,0.0,1.0,0.57,0.0,0.5,0.0,4.23,2.0,0.0,0
0.0,1.0,2.0,3.25,21.25,0.0,0.26,1.3,66.33,0.05,0.0,8.91,0.35,2.03,0.65,6.89,2.0,1.0,-0.25,0.0,-0.33,0.0,2.0,-1.3,-1.91,0
0.9,1.0,-0.9,6.0,76.4,0.0,4.51,0.0,-21.61,0.9,3.1,-10.6,-1.8,2.88,0.1,-2.46,0.9,1.0,-0.21,0.0,0.5,0.0,4.9,-3.6,1.0,0
0.0,1.0,-0.61,4.96,139.14,-0.61,1.58,0.0,-6.69,4.0,-1.83,8.43,2.61,28.37,1.0,5.36,1.61,1.0,0.54,0.0,0.75,0.0,3.0,2.0,2.61,0
0.0,1.0,-0.82,1.64,46.62,0.0,0.18,0.0,0.82,1.82,0.0,6.28,1.0,-0.79,-1.64,6.03,2.0,1.0,1.19,0.0,0.59,0.0,0.36,-0.64,0.0,0
1.0,1.0,1.87,-0.13,48.22,0.0,1.12,-0.57,90.02,3.57,0.0,-3.94,2.0,1.44,-0.57,-2.4,-1.13,1.0,-1.0,0.0,1.57,0.0,3.13,1.57,0.87,1
1.88,1.0,-2.82,-1.88,7.62,0.0,0.97,-0.94,11.26,1.0,0.0,-15.01,2.0,0.18,-0.88,-3.07,1.0,1.0,-0.72,0.0,0.37,0.0,1.94,-1.82,1.0,0
1.0,1.0,3.24,6.48,24.67,0.0,0.76,2.62,35.17,2.0,0.0,6.0,1.0,9.0,8.29,6.81,5.05,0.0,1.29,0.0,1.0,0.0,0.19,1.0,-0.62,0
0.0,1.0,-4.28,0.0,24.7,0.0,0.59,0.0,23.11,1.86,-0.86,-1.71,2.0,1.23,0.0,1.21,1.0,1.0,0.06,0.0,0.66,0.0,0.14,-1.57,1.86,0
0.0,1.0,3.24,2.59,43.34,1.0,-0.98,1.65,42.66,2.35,0.0,15.02,1.0,4.61,0.0,11.2,0.0,1.0,1.01,0.0,0.78,0.0,1.35,2.3,3.3,0
1.0,1.0,2.0,3.83,19.45,0.0,0.11,0.0,-3.87,1.0,1.0,6.0,2.0,3.8,0.17,9.22,5.97,2.66,2.34,1.66,0.66,0.0,3.0,3.17,1.0,0
-0.59,0.0,4.74,-1.78,-49.85,-1.19,2.33,-1.19,1.19,1.41,15.0,-21.33,0.41,-1.73,0.0,-2.92,0.59,0.0,0.02,0.0,0.41,0.0,-0.19,-3.56,-5.33,0
0.0,1.0,-6.22,0.0,40.89,0.0,0.68,2.0,13.34,2.0,1.78,2.22,2.0,3.13,-0.89,2.77,-0.89,0.11,0.33,0.0,-0.39,0.0,2.0,1.11,4.0,0
0.0,1.0,0.0,0.0,22.1,0.0,-1.9,0.0,70.19,0.2,0.0,4.5,0.1,-3.35,-6.1,2.94,1.9,1.0,0.37,0.0,1.0,0.0,3.0,1.0,0.0,0
1.66,1.0,5.66,-1.97,107.14,1.31,-0.55,1.31,143.18,3.31,0.0,27.93,4.66,1.88,-2.62,6.88,-0.66,-0.66,0.42,-0.66,0.55,0.0,1.66,4.94,7.22,1
-24.17,1.0,-37.45,3.75,-9.26,-25.92,2.34,0.0,-3.83,2.45,-0.55,-10.18,0.45,1.04,1.55,2.5,1.0,1.55,0.46,0.0,-0.27,0.0,2.0,-1.1,-0.55,0
0.0,1.0,4.0,4.63,103.54,0.0,0.76,-1.54,80.0,0.23,2.32,13.09,2.77,3.74,0.0,5.7,1.77,1.0,0.47,0.0,1.39,0.0,0.23,0.23,-3.09,0
-28.7,1.0,-33.9,2.0,155.99,-23.1,0.69,0.0,-9.21,1.1,-0.7,11.2,1.1,6.85,0.0,6.71,4.5,1.0,0.22,0.0,0.1,0.0,3.0,0.1,10.9,0
0.0,0.3,0.3,0.3,52.91,1.0,2.32,0.0,40.89,2.0,0.7,4.52,2.0,2.87,-0.09,2.2,-0.39,0.3,0.92,0.0,0.33,0.0,3.0,3.0,1.0,0
1.0,2.0,2.17,3.0,53.17,0.0,0.93,0.72,4.35,4.0,0.0,6.38,1.0,3.43,0.72,3.22,1.28,1.0,-0.07,0.0,0.28,0.0,0.28,0.28,2.72,0
0.0,1.0,-2.69,0.67,25.63,0.0,0.06,2.02,69.24,1.0,-0.67,0.29,0.33,2.04,0.0,5.3,5.04,1.0,0.01,0.0,1.07,0.0,1.67,0.33,0.0,0
0.0,0.08,-3.69,0.0,29.69,-0.92,2.88,0.0,-5.12,1.0,12.91,-9.22,1.0,-1.99,1.0,-1.39,0.08,0.08,0.23,0.0,0.45,0.0,0.08,-1.77,1.0,0
1.0,1.0,9.69,-0.69,-12.85,-3.45,-0.32,2.07,63.66,2.38,-0.69,26.58,0.31,5.24,2.0,14.35,2.69,1.0,1.52,0.0,0.84,0.0,2.69,5.45,3.38,1
29.87,1.0,45.11,0.0,55.39,26.25,0.06,5.0,62.1,1.91,2.72,33.05,1.91,3.65,1.0,12.69,0.09,1.0,0.59,0.0,0.5,0.0,3.0,3.0,3.0,1
12.08,1.0,9.21,1.0,-0.57,-14.39,0.31,11.0,5.75,1.0,0.58,3.42,1.0,-0.1,1.0,6.78,6.42,1.0,0.04,0.0,-0.58,0.0,1.58,-0.58,-0.58,0
0.0,1.0,1.64,0.18,15.22,0.0,0.68,0.0,84.64,2.82,0.0,3.29,0.18,1.28,1.0,5.23,2.64,1.0,-0.27,0.0,0.18,0.0,1.82,0.18,1.64,0
0.0,1.0,-1.95,-2.6,-23.63,0.0,1.46,0.0,-51.44,0.35,-4.56,3.0,1.0,2.77,3.6,1.98,3.65,1.65,0.09,0.65,1.0,0.0,4.3,1.0,0.0,0
0.72,1.0,0.72,-1.16,17.26,0.0,0.18,0.0,52.16,-0.44,0.0,-0.44,1.28,3.08,0.72,2.41,0.0,1.0,0.16,0.0,0.64,0.0,-0.44,2.44,0.72,0
0.0,1.0,-4.9,-8.81,7.21,0.0,0.9,-4.9,39.18,0.0,1.0,-5.88,0.0,-5.22,-7.84,-7.7,-11.75,1.0,0.0,0.0,-0.98,0.0,0.02,-0.98,0.0,0
-0.73,1.0,-13.95,-2.94,-78.66,0.0,0.2,0.0,73.06,2.73,0.0,-4.14,1.0,-5.8,-0.73,0.37,0.0,1.0,0.51,0.0,0.37,0.0,1.0,-0.73,-2.67,0
1.0,1.54,2.0,0.0,54.76,-0.54,0.32,-0.54,68.29,0.46,0.0,6.07,2.54,2.3,1.54,0.58,1.54,1.0,0.94,0.0,0.5,0.0,0.46,3.0,0.93,0
-0.85,1.85,-8.21,2.6,-634.82,0.0,0.44,0.0,34.63,2.0,-0.85,-39.79,0.15,-9.4,0.0,6.0,1.0,1.0,1.9,0.0,0.66,-3.4,-2.4,-5.1,-11.91,0
0.0,1.0,-5.42,-0.68,0.58,0.68,-0.09,-1.35,-14.22,1.68,0.0,0.26,1.0,3.75,-0.68,6.02,1.32,1.0,-0.07,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,1.0,-5.38,3.21,11.57,0.0,5.21,-0.9,-57.42,0.0,1.0,-13.46,0.0,-1.68,-0.9,-4.04,0.9,1.0,-0.99,0.0,0.4,0.0,1.9,-1.69,0.21,0
0.0,1.0,-5.3,-3.79,-12.37,0.0,0.74,0.48,-26.52,2.0,0.0,-2.06,2.0,1.72,3.79,-3.19,0.76,1.0,-0.11,0.0,0.5,0.0,2.76,2.0,3.24,0
1.0,1.0,2.0,3.0,50.98,0.0,0.08,0.0,47.78,1.0,1.0,8.22,2.55,7.47,1.0,6.62,1.0,1.0,1.14,0.0,0.25,0.0,3.55,4.0,1.55,1
21.0,1.0,16.73,-5.84,20.31,8.0,-2.42,0.0,131.52,2.73,1.27,5.0,3.46,2.48,0.73,3.62,0.73,1.0,0.48,0.0,0.0,0.0,1.27,0.0,0.0,0
-0.65,0.0,0.0,-3.27,-5.23,-0.65,10.81,0.0,0.0,-0.65,0.0,-5.88,0.0,-0.71,0.0,-2.18,0.65,0.0,-0.53,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,-4.79,4.0,60.64,0.0,0.72,-1.19,9.04,0.94,0.0,5.72,1.53,1.0,-0.06,10.86,14.4,1.0,-0.53,0.0,1.0,0.0,1.0,2.06,0.0,0
-20.62,1.0,-30.13,4.0,-1.38,-26.17,0.84,0.0,-4.76,1.0,-1.59,-9.1,2.59,1.24,1.0,6.31,7.0,2.21,2.28,2.0,1.0,0.0,0.21,1.0,0.0,0
0.0,1.0,-0.33,0.92,25.25,-0.92,0.84,0.0,65.76,2.92,0.0,4.83,1.0,-1.19,1.92,0.31,0.08,1.0,0.65,0.0,1.0,0.0,2.92,1.0,-1.83,0
0.0,1.0,-0.84,2.84,108.38,0.0,1.25,-1.69,-48.3,1.0,0.0,-9.5,1.0,2.44,-0.84,-1.12,2.84,1.0,-1.04,0.0,0.5,0.0,2.84,2.0,-2.38,0
1.0,1.0,5.62,3.09,52.79,0.0,0.56,0.0,141.48,3.24,0.0,6.71,3.38,3.57,-0.62,3.01,0.0,0.0,0.58,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,1.0,1.74,-0.22,-13.67,-4.44,0.45,0.0,16.07,1.0,-0.74,4.85,1.0,-1.36,0.0,6.41,2.74,1.0,1.65,0.0,1.44,0.0,2.0,-1.22,-4.44,0
0.0,1.0,0.0,1.3,19.59,0.0,1.69,0.0,-26.56,1.0,0.0,1.3,2.0,0.51,1.0,1.83,1.65,1.0,-0.37,0.0,0.35,0.0,1.65,0.35,0.35,0
0.29,2.15,-2.56,5.29,223.35,0.0,8.46,1.0,35.16,0.15,0.0,19.15,0.15,5.62,0.0,5.06,0.15,-0.85,0.45,0.0,0.33,0.0,4.15,5.0,4.15,1
0.57,1.0,10.44,0.0,470.36,0.57,0.28,-0.57,115.55,3.57,1.57,26.62,1.57,9.4,0.0,-0.32,-0.57,1.0,-0.56,0.0,0.45,2.29,3.72,4.86,8.02,1
0.0,0.16,3.0,4.67,90.51,2.0,0.34,2.67,38.49,1.33,0.0,27.85,1.0,4.74,0.84,9.45,3.51,1.0,0.25,0.0,1.5,0.0,0.49,2.84,3.0,1
3.3,1.0,8.9,2.1,39.42,8.7,0.08,0.0,41.75,4.1,2.0,10.61,2.0,2.57,0.0,5.03,0.0,1.0,0.74,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,-0.75,0.75,50.29,0.75,4.17,0.0,2.25,3.75,0.0,2.25,2.0,8.73,7.5,2.42,0.0,1.0,1.21,0.0,0.5,0.0,2.5,2.5,-0.75,0
27.0,1.0,3.48,11.7,420.96,-22.95,6.87,0.0,-27.12,1.3,4.0,17.17,1.0,0.86,1.0,1.82,0.0,1.0,0.13,0.0,0.58,0.0,4.7,2.39,6.0,1
54.61,1.0,45.0,3.04,119.25,24.61,0.41,-1.22,97.0,3.22,2.0,16.04,1.39,3.67,0.0,4.72,0.61,1.0,0.74,0.0,0.97,0.0,1.0,1.39,-1.22,0
1.51,-1.56,0.0,3.98,21.98,0.0,3.87,-1.02,0.0,1.0,1.0,-3.1,1.51,-0.54,-0.54,-7.71,-7.71,-1.56,-2.11,-2.56,1.31,0.0,-0.54,-0.02,-1.02,0
0.0,1.59,2.37,5.93,71.0,0.0,0.74,0.0,46.81,3.59,2.96,5.59,0.41,8.04,5.0,4.12,2.59,1.59,0.51,0.0,1.0,0.0,2.0,1.0,0.41,0
2.25,0.25,2.75,-0.5,169.53,0.0,0.67,0.0,168.89,2.0,0.0,52.51,5.0,2.43,0.0,1.79,0.0,1.0,-0.08,0.0,0.25,0.0,6.75,8.0,7.75,1
0.0,2.88,1.88,-1.88,-28.99,-2.77,0.32,2.88,0.99,6.77,-0.94,-4.48,0.06,1.62,1.88,10.7,6.6,2.88,1.46,1.88,1.57,0.0,2.0,-1.83,-4.6,0
1.0,1.0,1.81,4.62,80.23,0.81,0.42,1.62,10.91,3.62,-0.81,13.68,2.81,2.5,-1.62,8.89,0.0,1.0,0.58,0.0,0.09,0.0,0.19,3.81,0.38,1
-0.59,1.0,3.07,11.93,37.68,0.0,1.82,5.0,-53.85,1.0,0.0,6.41,-0.76,11.68,11.17,13.04,14.17,1.59,-0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.95,6.79,3.0,84.21,2.95,-0.29,1.0,134.33,4.89,0.95,31.47,1.95,9.09,0.0,9.32,1.95,0.05,0.08,-0.95,0.29,0.0,3.95,3.89,2.05,1
7.25,1.65,12.3,2.6,57.31,8.0,-0.51,0.65,143.76,2.0,2.0,5.65,2.0,-1.69,-0.65,3.27,-1.95,0.35,0.33,-0.65,0.0,0.0,1.0,0.0,0.65,0
0.0,2.26,0.0,3.0,51.26,0.0,-0.24,0.0,85.85,1.0,-2.53,5.79,1.63,6.21,2.63,4.04,1.63,1.63,0.97,0.0,0.5,0.0,1.0,2.0,-1.26,0
0.12,1.12,-5.3,4.77,9.04,0.0,2.94,0.23,7.92,-0.65,0.88,-19.2,1.12,-1.28,-0.88,-6.97,4.0,1.0,0.61,0.0,0.0,0.0,4.0,0.0,1.88,0
0.78,1.0,-7.76,-2.2,3.06,0.0,0.35,-1.55,6.2,-0.55,0.0,2.0,1.0,-1.78,1.0,4.59,7.0,3.0,1.07,2.0,1.39,0.0,-0.55,3.33,0.78,0
0.0,-0.59,0.0,0.0,27.88,0.0,11.64,0.0,58.86,-0.59,0.0,0.0,0.0,-1.86,-1.18,-0.2,0.0,-0.59,-0.22,0.0,0.59,0.0,1.0,0.59,0.41,0
0.6,1.0,1.0,-1.81,22.06,0.0,0.5,0.0,75.03,-0.81,0.0,4.4,3.0,2.73,1.0,3.24,1.0,0.4,0.41,0.0,1.6,0.0,2.6,1.6,1.4,0
7.0,1.0,1.64,1.29,61.68,0.0,0.04,1.29,50.55,1.64,0.0,6.51,2.64,4.78,1.0,8.12,1.0,1.0,0.44,0.0,0.32,0.0,2.64,1.29,0.0,0
-0.79,1.0,1.79,2.36,26.72,1.0,-0.27,1.57,42.43,2.57,0.0,5.36,1.0,3.4,3.0,4.88,4.14,4.14,1.62,0.79,1.0,0.0,0.21,1.0,1.0,0
1.0,2.0,0.81,4.62,55.04,0.0,0.74,0.81,-5.66,2.38,0.0,14.85,0.19,2.96,0.0,7.56,2.0,1.0,1.23,0.0,0.46,0.0,1.0,-0.62,2.0,0
0.0,1.0,5.55,2.92,-35.34,0.0,1.82,1.39,-12.49,1.31,0.0,-6.33,0.31,8.58,3.39,2.08,3.39,1.0,-0.42,0.0,1.3,0.0,-1.78,-1.78,-3.47,0
-0.93,1.0,13.6,3.0,147.59,0.0,0.0,1.0,112.32,2.93,0.0,21.27,4.8,4.76,0.0,8.7,0.0,0.07,1.1,0.0,0.57,0.0,5.0,5.0,8.0,1
3.76,1.0,1.25,9.76,136.61,0.0,3.77,0.0,25.69,0.0,4.0,17.66,0.63,6.08,1.0,4.32,-1.25,1.0,0.36,0.0,-0.38,0.0,3.37,1.88,3.51,0
0.0,1.0,1.0,2.78,73.96,-1.22,0.42,-1.22,96.95,2.22,0.0,1.43,2.0,7.34,2.0,0.75,1.0,1.0,1.23,0.0,0.63,0.0,-0.83,2.17,4.22,0
5.0,1.0,2.77,1.89,20.73,-3.32,2.68,0.0,8.86,0.55,-2.21,0.55,-0.55,1.17,0.45,1.76,2.11,1.0,-0.26,0.0,0.0,0.0,0.45,0.0,1.11,0
8.07,1.0,3.48,3.48,208.73,0.0,0.12,0.62,54.55,2.0,1.24,14.93,1.0,5.09,3.0,7.63,1.38,1.62,1.44,0.0,0.69,0.0,0.38,2.86,4.73,1
1.0,1.0,3.98,1.98,84.47,0.98,0.39,-0.98,155.28,3.0,0.98,16.73,2.98,2.26,0.0,2.07,-0.98,1.0,1.03,0.0,1.49,0.0,2.98,3.94,7.88,1
-0.58,1.0,1.0,-1.31,17.09,0.42,0.31,0.0,94.99,0.84,1.0,10.8,2.0,1.46,1.16,0.73,0.0,1.0,0.77,0.0,-0.08,0.0,2.42,2.42,5.84,0
1.0,2.4,0.0,2.7,53.0,3.4,1.23,0.0,43.09,5.8,1.0,3.9,1.0,2.86,2.1,-0.28,1.7,2.4,1.16,1.4,1.7,0.0,1.6,1.7,0.6,0
0.0,1.94,-2.81,-1.88,30.63,1.88,-0.43,0.94,63.88,1.94,0.94,9.63,1.0,5.49,3.06,5.68,1.0,1.0,1.85,0.0,0.53,0.0,0.06,-0.88,0.0,0
-3.02,1.0,6.79,6.02,105.03,-0.6,0.88,1.0,30.27,2.0,0.0,25.0,1.4,6.67,1.21,11.21,1.81,1.6,1.64,0.6,0.57,0.0,1.98,5.0,8.0,1
-4.98,0.0,-1.0,-1.99,-24.82,0.0,1.3,0.0,-7.97,1.99,0.0,-1.99,-1.0,-5.13,-1.0,-0.44,0.0,2.0,1.0,1.0,0.0,0.0,-3.98,0.0,1.0,0
0.0,1.0,-6.08,0.32,22.35,0.0,3.53,-2.7,-37.17,-0.35,2.68,-3.41,0.32,14.29,4.0,-3.39,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.41,3.41,7.65,96.3,-0.59,1.51,0.0,20.26,2.59,8.17,1.0,1.59,3.4,0.0,2.69,0.41,0.41,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.91,5.36,81.54,29.09,-0.06,3.0,-13.64,1.91,0.91,11.45,1.91,3.64,0.0,10.94,7.0,1.0,1.57,0.0,0.5,0.0,1.0,2.0,1.91,0
0.0,0.0,-0.76,6.07,42.69,0.0,1.97,-2.28,-75.84,0.0,0.0,0.0,0.0,8.34,2.28,-10.62,-2.28,2.76,2.21,1.76,1.0,0.0,1.0,1.0,0.24,0
-2.42,1.0,5.58,0.0,23.0,-6.83,0.67,0.0,65.46,1.0,-1.71,17.29,0.15,2.82,2.85,8.18,2.85,1.0,0.66,0.0,1.35,0.0,2.85,2.85,2.0,0
0.0,0.29,0.29,-1.14,42.99,-0.71,-0.05,0.0,-9.35,1.29,0.0,5.0,0.29,3.43,3.0,3.26,1.29,1.0,1.93,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,1.0,-1.03,0.45,57.35,-0.52,0.59,-1.03,33.59,-0.55,0.0,2.45,0.48,3.16,0.0,-0.44,2.0,1.0,0.28,0.0,0.76,0.0,1.48,1.48,1.0,0
0.0,1.0,16.0,-5.44,7.12,0.0,-0.26,3.0,57.0,2.36,0.0,14.36,1.0,3.18,3.36,7.9,0.64,0.32,-0.66,-0.68,1.0,0.0,1.68,1.0,3.68,0
10.76,1.0,2.61,-2.15,82.39,0.54,0.45,0.0,111.7,1.0,1.08,2.54,2.54,4.18,-0.08,2.84,-1.15,-2.76,0.27,-0.54,0.45,0.0,1.46,1.08,0.0,0
0.0,0.0,-3.97,3.4,104.0,0.0,11.34,-1.13,-33.45,1.7,0.0,-2.83,0.57,10.87,-0.57,-2.43,-0.57,0.0,0.23,0.0,-0.14,0.0,1.57,0.57,1.57,0
0.0,1.48,1.0,-0.64,30.72,0.0,0.03,-1.55,90.22,1.0,0.0,0.48,1.0,3.22,0.0,1.47,-1.09,1.0,0.97,0.0,1.26,0.0,1.0,0.48,-0.52,0
-15.98,6.0,4.55,-0.18,-224.41,0.0,-3.08,2.96,0.0,0.41,-2.37,-2.55,1.0,23.64,24.33,14.32,14.69,9.0,2.25,0.0,1.0,0.0,0.82,1.0,-3.55,0
0.0,1.0,19.98,2.95,48.58,0.98,0.03,4.95,54.12,3.93,0.0,14.07,1.0,3.87,0.07,14.19,2.02,1.0,-0.43,0.0,0.51,0.0,1.98,1.98,2.0,0
