CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.27,-0.32,-35.41,0.0,1.37,1.0,76.05,0.14,0.0,9.68,1.0,0.46,0.14,8.35,3.0,0.14,1.8,0.0,0.0,0.0,1.86,0.0,1.14,0
44.54,1.0,65.08,-0.54,32.55,47.01,-0.03,-0.54,96.93,2.0,2.54,8.96,2.0,-0.56,0.0,0.17,0.0,0.0,0.17,0.0,1.34,0.0,0.46,-1.68,-3.22,0
20.71,1.0,5.0,6.14,119.4,0.0,2.66,0.0,44.0,-0.43,1.43,5.0,1.29,3.04,-0.71,3.76,-0.71,1.0,0.43,0.0,1.71,0.0,2.29,1.71,0.0,0
10.39,1.65,6.5,0.65,263.05,0.0,-0.02,0.0,7.79,3.3,7.79,36.73,2.3,1.69,-0.65,5.85,2.0,1.0,0.91,0.0,0.15,0.0,6.3,6.9,12.09,1
10.82,2.0,7.21,5.61,247.73,0.1,1.76,1.0,158.18,2.0,0.9,8.61,2.9,8.08,0.0,2.3,-0.8,1.0,0.97,0.0,0.21,0.0,5.71,6.61,9.41,1
1.95,1.95,-7.35,0.05,22.65,-1.89,0.3,2.05,-10.97,2.0,0.0,-1.68,1.0,3.82,2.95,8.21,2.0,2.0,1.09,1.0,0.0,0.0,3.95,0.0,1.0,0
0.0,1.0,5.99,3.27,46.05,2.0,-0.08,1.09,38.02,3.0,-7.08,10.72,1.54,-1.76,0.0,6.18,1.46,1.0,1.6,0.0,0.23,0.0,3.0,0.91,2.46,0
0.0,1.0,0.0,5.91,850.99,1.18,0.78,0.0,68.36,1.0,17.56,69.32,1.82,6.24,-0.82,3.89,-0.82,1.0,0.61,0.0,0.4,0.0,3.46,6.73,12.46,1
2.99,1.75,2.99,8.74,135.34,3.74,0.01,1.49,64.99,1.75,0.0,15.69,2.49,6.47,0.51,7.39,2.25,4.0,3.52,1.0,0.48,0.0,5.74,4.74,4.48,1
-0.66,1.0,4.97,-1.31,-613.76,0.0,-0.11,1.97,49.95,1.0,-12.48,-39.57,0.69,1.85,1.66,10.76,2.0,1.0,2.33,0.0,0.48,0.0,1.34,-0.94,-6.85,0
-3.75,2.0,0.5,5.62,28.17,1.25,0.92,1.0,45.89,2.25,0.0,-5.49,1.38,10.76,3.87,5.69,2.25,1.0,1.16,0.0,0.4,0.0,0.75,-3.75,-4.0,0
0.0,1.0,1.0,-1.3,17.0,0.0,1.65,0.0,88.27,3.0,0.0,1.3,1.65,7.69,6.3,3.26,2.0,1.0,0.16,0.0,0.67,0.0,1.0,2.3,0.0,0
-18.38,1.0,-18.38,6.42,30.97,-25.03,0.78,1.61,34.16,0.19,1.81,1.16,1.19,8.62,1.61,12.29,0.81,1.0,0.55,0.0,0.26,0.0,1.0,3.81,1.81,0
3.78,0.41,2.19,-1.38,124.02,0.0,0.57,0.0,71.56,1.59,0.0,33.09,3.38,3.59,0.81,2.33,-0.19,1.0,-0.14,0.0,0.15,0.0,3.97,4.75,4.57,1
6.24,1.62,7.71,6.0,125.03,2.47,-18.48,0.0,146.08,2.24,1.24,11.85,3.24,3.53,0.0,7.0,1.0,1.62,0.43,0.0,1.0,0.0,1.38,1.0,2.0,1
0.34,0.34,-1.66,-4.65,-320.3,-0.66,-0.19,6.0,28.35,1.0,-1.33,6.69,0.34,0.74,1.0,20.03,3.66,5.0,4.91,2.0,0.53,0.0,-0.32,-5.98,-4.98,0
0.0,1.0,0.16,3.82,35.68,0.0,1.38,1.0,49.86,4.51,0.0,1.84,2.0,-2.43,-2.01,1.41,2.16,2.0,0.37,1.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,0.0,-1.53,183.89,0.0,203.03,0.76,0.0,0.0,0.0,-8.41,-0.76,0.17,0.0,-1.53,0.0,0.0,0.14,0.0,1.51,0.0,2.0,-0.53,-1.29,0
3.0,0.38,1.38,0.38,289.19,-1.24,125.61,0.0,32.1,0.14,-6.81,58.76,4.38,0.64,0.0,2.97,0.0,0.38,0.24,0.0,0.25,0.0,6.0,8.0,7.0,1
5.07,1.51,8.55,-0.51,55.47,4.0,-0.35,0.0,130.27,2.0,3.02,10.15,2.51,1.7,-0.51,3.52,-0.51,1.0,0.77,0.0,0.67,0.0,2.02,4.07,2.04,1
0.0,1.0,0.34,1.0,34.63,0.0,0.3,-1.95,79.61,1.0,0.0,-0.21,1.66,4.37,1.0,-4.03,0.68,-1.63,-2.25,-1.32,0.4,0.0,0.68,3.0,0.34,0
0.0,1.0,0.0,0.0,18.2,0.9,0.49,1.0,110.82,2.9,0.0,-5.01,0.1,1.73,-0.9,4.43,1.9,0.0,0.73,0.0,1.45,0.0,1.9,2.8,-0.9,0
0.8,1.0,4.0,-4.0,56.99,0.0,-0.32,0.0,68.78,3.6,0.0,13.0,1.8,2.18,-1.6,6.14,-0.4,-1.4,-1.06,-0.8,0.07,0.0,5.8,4.6,7.8,1
0.0,1.0,-0.83,1.83,3.78,-1.66,7.25,0.0,-58.88,0.0,5.15,-5.8,-0.83,0.53,1.0,-1.63,-0.83,1.0,-0.47,0.0,-0.41,0.0,3.0,0.83,0.83,0
0.66,1.66,-0.31,-1.31,-67.69,0.0,2.54,0.0,40.91,3.0,-1.31,-3.28,-0.97,-3.21,5.66,2.16,2.66,1.66,1.03,0.66,1.16,0.0,1.0,1.0,-5.91,0
0.56,1.0,0.0,-0.56,9.3,0.0,1.25,0.0,75.46,0.44,0.0,-0.56,1.0,1.41,1.0,0.66,1.56,0.44,-0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
9.75,1.0,3.9,-2.92,126.23,0.0,0.27,1.0,112.67,1.03,0.0,9.85,1.0,5.95,0.97,2.24,0.03,0.0,0.42,0.0,0.51,0.0,2.95,2.95,0.97,0
0.0,1.0,3.0,0.9,60.85,0.0,-0.14,0.0,148.09,0.1,0.0,20.89,4.7,6.31,0.1,5.85,1.1,1.0,1.59,0.0,-0.21,0.0,3.8,4.8,5.7,1
16.0,2.51,7.45,2.51,547.99,7.51,0.26,0.51,88.88,3.51,12.0,64.55,3.51,3.46,-1.53,6.1,1.0,1.0,0.99,0.0,-0.04,0.0,4.02,8.02,16.53,1
0.0,0.03,-0.93,5.87,32.0,0.0,2.02,0.0,3.27,3.0,13.0,-1.93,1.0,11.85,2.93,2.0,3.93,4.87,1.45,0.97,0.82,0.0,3.97,1.03,1.03,0
0.0,1.0,0.0,-0.91,-124.28,-6.38,1.27,1.0,-75.65,3.73,0.0,-3.47,1.0,-0.01,0.91,5.02,6.91,6.0,1.57,2.0,1.0,0.0,1.0,1.0,1.0,0
2.64,1.0,0.82,5.09,138.59,5.0,0.59,-1.64,115.75,2.0,1.0,20.37,1.18,5.06,0.82,2.57,-1.46,1.0,0.21,0.0,1.07,0.0,0.36,4.82,5.82,0
0.55,2.0,-5.04,9.1,83.85,0.9,1.06,-0.55,51.71,1.9,0.55,1.6,2.55,3.12,1.0,3.26,0.45,1.0,1.92,0.0,0.82,0.0,1.0,2.1,1.45,0
-0.17,2.0,14.59,2.75,264.08,2.34,0.65,0.0,32.92,3.0,0.58,3.91,1.0,11.52,1.0,4.23,1.58,1.0,1.13,0.0,1.2,0.0,4.34,-3.67,2.0,0
0.0,1.0,8.74,3.0,-2.96,-28.85,1.88,0.0,64.37,1.0,1.13,-1.5,0.13,-0.26,1.87,-0.5,1.0,1.0,-0.36,0.0,0.4,0.0,3.0,4.0,0.0,0
0.95,6.0,-3.79,1.16,-7.26,0.0,0.71,1.16,-58.73,1.0,0.0,-8.47,2.0,0.22,1.05,-0.85,4.95,24.0,-0.11,1.0,0.91,0.0,1.95,1.95,2.89,0
-0.83,1.83,0.83,0.0,11.67,0.83,0.69,1.0,91.67,2.0,-0.83,0.67,1.0,3.12,0.83,1.98,1.83,0.0,0.56,0.0,0.86,0.0,1.83,0.17,0.83,0
3.44,1.85,1.85,3.71,48.54,0.0,1.17,-1.71,67.6,0.15,0.0,-2.98,2.85,13.25,2.85,1.12,1.0,1.0,0.59,0.0,0.5,0.0,3.85,3.0,0.29,0
-0.96,1.0,0.96,-0.96,-8.67,0.0,1.2,0.0,-73.59,5.91,-15.29,1.0,-0.91,0.45,2.96,2.74,2.0,1.96,0.18,0.0,1.0,0.0,-0.91,1.0,1.0,0
-5.76,1.0,-27.78,3.88,95.24,1.0,4.01,0.0,-15.95,0.04,0.0,12.92,0.04,10.9,0.0,8.29,1.96,1.0,1.0,0.0,0.52,0.0,1.04,-0.92,0.0,0
1.83,2.0,-4.13,3.0,20.3,0.83,1.51,0.0,-71.06,0.17,0.0,-7.09,1.0,1.07,2.83,0.61,3.65,2.0,2.03,1.0,1.3,0.0,0.35,0.35,-4.96,0
2.0,1.0,0.52,0.52,34.07,0.0,1.72,0.0,26.15,1.0,6.75,-2.14,2.0,2.35,1.0,-0.63,-1.05,1.0,0.09,0.0,0.76,0.0,4.48,1.48,-1.05,0
0.0,1.0,-25.6,-3.09,-313.79,0.0,1.0,3.0,18.14,1.0,-0.77,-8.59,0.23,-5.47,2.0,5.37,2.0,0.23,0.72,0.0,-0.77,0.0,-2.86,-0.77,-5.41,0
10.0,1.0,4.25,0.12,152.63,0.0,0.16,0.0,70.45,2.75,0.88,15.26,1.0,0.31,-1.63,5.29,-0.88,1.0,-0.33,0.0,0.28,0.0,3.88,3.88,2.12,0
3.33,1.0,3.66,3.0,93.18,0.0,-0.55,2.0,106.92,-1.0,0.0,14.99,1.67,4.54,1.0,10.33,2.0,1.0,1.03,0.0,1.07,0.0,2.67,3.67,1.67,0
0.0,1.0,1.77,1.15,17.99,1.23,0.15,2.0,-8.49,1.0,0.0,11.69,0.38,0.3,1.0,9.13,1.62,1.0,0.64,0.0,1.15,0.0,0.38,0.38,-0.62,0
-0.75,1.0,-0.88,2.12,15.5,-4.38,8.88,0.0,-35.88,-0.88,4.0,4.5,0.0,-0.75,1.88,-1.8,1.88,1.0,-1.06,0.0,0.42,0.0,1.0,-0.75,0.0,0
2.0,1.0,1.0,1.63,47.03,-0.63,0.91,0.63,90.02,1.63,0.0,0.37,1.63,6.87,4.52,2.67,0.37,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.37,0
1.0,1.0,0.73,0.73,42.66,0.0,0.68,0.0,5.12,1.0,0.0,9.04,1.73,8.34,5.46,8.01,1.73,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.39,-0.61,0.61,18.61,0.61,0.72,0.0,-30.36,2.61,1.82,0.0,1.61,5.95,3.43,1.7,1.61,1.61,0.15,0.0,-0.1,0.0,2.0,0.0,0.61,0
0.0,1.0,13.08,1.63,12.57,-1.63,0.3,0.0,92.93,3.0,0.0,11.37,1.82,3.49,0.18,6.22,-0.63,1.0,1.25,0.0,1.0,0.0,2.63,1.0,0.0,0
-0.6,2.0,3.6,5.6,76.1,0.0,0.98,1.0,38.77,1.6,0.0,4.42,1.4,9.84,2.6,4.65,1.6,1.0,1.22,0.0,0.0,0.0,0.19,0.0,-0.81,0
1.0,1.0,0.0,1.0,12.9,-1.09,2.38,0.0,0.0,0.0,1.0,-1.73,0.0,2.53,1.0,-1.64,0.45,1.0,-0.21,0.0,0.5,0.0,4.64,2.0,0.0,0
0.52,1.0,0.52,0.0,17.0,-1.04,0.41,0.52,70.48,1.52,0.0,5.0,2.52,0.6,1.0,4.16,1.0,1.0,1.1,0.0,0.83,0.0,2.0,1.52,0.0,0
0.95,1.0,2.86,-1.91,-18.15,0.0,0.24,2.86,42.36,1.95,0.0,3.81,1.0,2.38,0.0,7.68,1.95,0.95,0.51,0.95,-0.95,0.0,1.95,-0.95,0.0,0
1.0,1.0,-3.25,7.21,128.43,0.0,1.34,-1.82,94.17,0.79,2.0,-2.46,2.0,3.41,0.39,-2.55,-5.46,1.0,0.91,0.0,0.8,0.0,3.61,1.39,3.39,0
0.0,0.42,33.22,0.0,90.85,3.0,1.81,-2.31,83.0,2.58,2.0,3.0,1.58,0.51,2.42,-2.74,1.84,0.42,-0.07,0.0,0.0,0.0,1.0,0.0,1.58,0
17.5,1.0,33.71,1.24,56.1,24.34,0.08,1.0,144.55,1.76,1.52,22.09,1.76,4.64,1.0,4.68,0.48,1.0,0.62,0.0,1.21,0.0,-1.28,0.48,-1.52,0
-16.15,2.0,4.88,-1.73,-11.69,0.0,-1.85,0.0,129.61,2.73,-1.15,11.65,2.15,4.77,1.0,6.23,1.0,1.0,1.2,0.0,-0.38,0.0,2.15,1.15,4.46,0
-0.82,0.0,21.44,4.12,464.46,3.3,11.77,0.0,14.02,0.0,0.82,9.9,0.82,8.52,0.0,1.51,0.0,0.0,-0.04,0.0,-0.41,0.0,5.12,0.82,8.25,0
1.3,1.0,2.0,4.65,46.85,3.25,0.77,0.0,63.3,2.65,-0.65,-2.5,-0.3,2.58,0.0,5.1,1.65,1.0,0.4,0.0,1.0,0.0,0.35,1.0,1.35,0
-1.92,1.0,6.76,-1.88,-130.28,-5.72,0.11,0.0,93.44,1.96,0.0,1.4,1.0,0.49,-0.96,5.55,0.04,0.04,0.33,0.0,0.64,0.0,1.04,-4.76,-2.88,0
-0.57,1.0,7.26,6.55,66.14,0.0,2.03,-2.28,125.6,4.14,13.0,-6.26,1.57,16.65,1.0,-6.53,0.86,-1.28,-1.98,-1.14,0.5,0.0,3.0,2.0,2.0,1
-2.53,1.0,0.84,-0.84,149.25,2.0,-0.09,0.0,64.34,3.84,0.0,56.09,3.53,-0.3,-1.69,5.52,1.16,1.0,1.0,0.0,0.29,0.0,5.53,6.22,7.22,1
1.29,2.0,6.35,-0.59,-25.51,4.24,-0.07,0.0,78.64,3.65,-1.29,11.29,0.71,-4.19,-0.65,7.9,0.0,0.0,1.4,0.0,0.11,0.0,1.35,0.0,-4.18,0
0.78,1.0,0.22,3.73,54.15,1.0,0.31,1.22,-39.17,2.0,0.0,3.0,1.0,4.92,2.65,11.97,9.65,5.22,0.87,-0.78,1.28,0.0,3.35,2.78,2.57,0
0.69,5.23,7.4,15.37,162.23,0.0,0.81,3.0,68.51,1.23,2.0,1.06,1.77,2.11,2.77,6.0,1.0,1.0,-0.25,0.0,-0.27,0.0,0.23,1.23,1.23,0
0.0,0.94,17.78,14.04,788.29,4.68,10.0,2.81,-9.36,-0.94,0.0,1.87,0.0,1.66,-4.68,1.95,-0.94,0.0,1.54,0.0,-0.94,0.0,1.94,-0.94,0.94,0
0.0,0.28,1.72,-2.61,34.76,1.0,0.16,0.0,79.66,2.72,0.0,10.17,2.72,6.03,1.28,6.09,0.28,1.0,1.25,0.0,1.06,0.0,3.0,3.72,0.28,1
-9.8,1.98,1.06,1.02,-88.46,0.0,0.54,0.0,56.41,1.98,0.0,3.08,1.0,2.81,0.98,4.09,2.98,1.0,1.13,0.0,0.51,0.0,-0.96,-1.94,-1.94,0
2.54,1.0,0.0,0.54,24.53,1.0,5.27,0.0,-21.97,1.46,2.14,-1.36,1.46,-2.58,1.54,0.16,1.46,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-1.07,0
-0.65,1.0,4.35,7.9,104.88,0.0,3.88,-3.9,22.57,0.35,1.3,-4.09,1.35,7.11,0.0,-8.49,-1.3,-1.6,-2.95,-1.3,1.0,0.0,2.35,1.0,-0.65,0
-8.12,0.42,-3.48,5.42,-53.56,0.0,5.47,0.0,-27.26,-0.58,2.0,-8.44,0.0,6.86,1.58,-0.55,1.0,1.0,-0.14,0.0,0.39,0.0,-0.9,-1.74,-3.48,0
6.12,2.0,4.12,2.88,116.33,0.0,4.1,0.0,34.4,1.12,4.63,13.74,0.25,3.37,2.63,2.99,1.88,1.0,0.56,0.0,-0.23,0.0,4.88,4.37,8.12,1
0.58,2.62,-2.71,3.53,32.7,2.0,-0.61,0.0,56.64,3.0,-0.62,16.91,1.38,3.71,1.62,9.68,2.62,1.0,1.91,0.0,0.18,0.0,1.15,0.29,-0.71,0
2.0,2.0,12.25,14.25,728.87,11.46,1.09,2.6,71.35,0.13,2.0,17.08,0.13,7.64,1.0,4.47,0.87,1.87,1.74,0.0,0.29,0.0,3.0,5.0,2.0,1
5.97,2.83,2.66,-1.14,-277.17,2.0,0.54,0.0,41.71,4.0,3.66,-79.17,1.83,-0.21,3.0,0.97,3.0,1.0,0.93,0.0,0.82,0.0,3.66,3.49,0.17,0
1.0,1.0,0.0,0.96,27.73,0.0,0.33,0.96,122.26,1.0,0.0,7.88,1.96,8.31,6.88,3.14,3.0,1.0,0.82,0.0,0.48,0.0,0.04,1.92,1.0,0
0.0,0.35,1.0,-3.24,-6.96,0.0,2.67,0.0,66.97,3.0,0.0,-3.24,1.0,1.95,3.7,3.11,5.24,1.0,-1.08,0.0,1.0,0.0,1.65,1.0,-0.65,0
1.98,1.0,1.96,-1.96,47.2,0.0,1.27,0.0,9.92,2.0,0.0,-8.78,2.0,-1.91,3.91,0.28,0.0,1.98,0.65,0.0,1.0,0.0,4.0,1.0,2.02,0
2.0,5.08,1.0,4.26,36.0,5.0,-0.26,3.26,57.0,2.0,0.0,8.18,2.0,3.59,0.0,8.42,2.63,19.77,2.44,0.82,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-5.05,4.21,27.21,0.84,1.76,0.0,-33.7,0.16,0.0,-2.21,2.0,3.23,3.68,2.08,3.68,1.84,1.08,0.0,0.84,0.0,0.16,0.84,1.84,0
1.0,1.9,-0.9,-0.7,-38.63,0.0,0.51,0.0,85.99,1.0,14.2,0.5,2.1,-4.84,0.0,4.47,1.9,0.0,-0.1,0.0,1.45,0.0,3.0,0.1,-8.09,0
3.14,1.63,10.51,5.77,53.18,0.0,-126.24,0.0,138.26,1.63,0.0,8.28,3.26,5.5,2.0,5.84,1.63,1.63,0.26,0.0,0.0,0.0,1.0,0.0,1.63,0
6.81,1.6,3.81,2.4,-451.75,4.02,0.39,1.21,71.58,1.6,-11.48,-41.11,2.6,5.95,1.0,3.96,1.0,1.0,1.09,0.0,1.02,0.0,7.21,-0.21,-4.83,0
0.0,1.0,0.0,0.0,10.76,2.0,0.81,0.6,110.24,3.0,0.0,9.81,1.0,3.86,0.0,2.76,1.4,0.4,0.59,0.0,0.74,0.0,0.59,0.8,1.19,0
0.0,1.97,3.0,12.75,128.05,1.94,-1.16,1.0,17.05,1.0,0.0,24.81,2.97,0.99,-2.88,11.76,0.03,1.0,2.63,0.0,0.33,0.0,1.0,3.0,4.94,1
44.47,1.0,-7.28,4.85,339.93,-6.47,3.44,0.0,-77.62,0.19,0.81,2.81,1.19,1.97,2.81,0.41,2.0,1.0,-0.29,0.0,-0.27,0.0,2.62,0.81,3.43,0
0.0,0.08,2.08,2.16,2.95,0.0,2.95,0.0,22.27,1.92,0.0,-0.68,0.08,0.3,0.16,-1.64,1.0,1.0,-1.76,0.0,0.5,0.0,3.92,2.0,0.0,0
0.62,1.0,0.0,3.74,652.22,2.0,0.4,0.0,86.11,3.0,11.83,66.52,2.25,6.06,-1.25,4.12,2.0,1.0,0.64,0.0,0.05,0.0,4.87,6.36,12.34,1
-0.96,2.0,1.96,8.96,111.57,2.96,0.91,0.0,108.09,3.96,0.0,11.74,2.0,5.6,1.96,6.71,1.0,1.0,3.14,0.0,1.32,0.0,2.91,3.87,2.96,1
0.0,0.44,21.24,-0.36,16.07,-0.12,0.14,2.0,77.21,0.44,3.0,8.2,0.44,9.42,2.56,11.99,0.44,1.0,-0.58,0.0,0.5,0.0,1.0,2.0,0.44,0
1.0,2.0,6.94,2.13,29.93,0.0,0.56,1.73,-39.02,1.87,0.0,8.07,0.13,3.37,2.87,13.72,10.67,2.0,2.07,1.0,0.75,0.0,2.0,2.0,1.73,0
0.0,1.51,1.98,1.53,33.49,0.0,0.32,2.03,33.55,3.0,1.0,7.53,1.0,0.61,0.51,9.03,2.03,1.51,0.75,0.51,1.26,0.0,2.51,2.51,1.02,0
1.0,1.0,-14.11,8.39,50.43,-3.18,0.73,1.59,31.27,2.8,1.2,-16.89,1.2,5.67,3.39,0.96,2.39,1.8,1.66,0.0,0.22,0.0,5.39,-2.77,1.61,0
1.72,1.72,0.72,5.6,210.07,5.77,0.7,0.0,99.35,1.72,16.0,15.81,3.72,5.3,-2.16,5.26,-0.44,0.0,1.36,0.0,1.27,0.0,4.44,5.33,2.16,1
0.0,1.0,2.2,1.73,68.32,0.0,0.65,0.27,87.62,2.0,0.0,12.55,2.73,6.22,4.0,1.84,1.0,1.0,0.84,0.0,0.5,0.0,1.73,2.0,0.0,0
-1.42,1.0,-3.54,0.0,32.05,-2.83,1.34,0.0,-13.46,3.29,-0.71,12.34,2.42,4.09,2.0,3.93,2.0,1.0,0.72,0.0,0.76,0.0,1.71,1.71,2.42,0
3.33,1.0,-1.33,3.33,36.66,0.0,4.13,0.0,-43.99,3.33,1.33,-2.67,0.33,0.86,0.67,-0.84,0.0,1.0,-0.59,0.0,1.67,0.0,1.67,1.67,0.0,0
-3.72,1.93,2.79,2.0,46.42,1.07,0.16,0.0,5.58,1.93,0.0,14.45,1.0,4.56,1.0,10.77,2.0,1.0,2.02,0.0,1.0,0.0,-3.65,1.0,1.86,0
0.0,1.0,3.71,0.0,21.42,3.0,-2.99,0.0,139.42,2.85,1.15,7.27,1.85,5.13,2.15,8.49,5.56,1.0,1.56,0.0,0.0,0.0,-0.71,0.0,1.0,0
0.0,1.0,1.21,0.0,20.37,0.0,-0.09,0.0,-8.12,3.58,0.0,1.0,1.0,1.86,-1.58,3.36,2.79,1.0,0.0,0.0,0.0,0.0,0.21,0.0,2.0,0
28.16,1.0,0.84,3.84,144.64,5.9,3.17,0.0,63.19,1.69,4.53,0.84,0.84,-0.87,-2.53,0.45,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,2.53,0
-2.84,1.0,1.0,-2.27,-21.7,4.0,0.29,0.0,78.18,1.0,0.0,4.29,0.43,3.56,1.0,1.82,1.57,1.0,0.58,0.0,1.0,0.0,0.43,1.0,0.43,0
-0.94,1.0,2.0,1.24,69.94,0.0,0.61,1.88,15.65,0.06,0.12,10.76,3.06,12.06,1.0,6.68,4.76,1.0,-0.68,0.0,0.97,0.0,0.12,1.06,5.24,0
0.79,1.79,9.74,-1.59,0.55,0.0,0.16,0.0,40.95,1.79,0.0,2.79,2.59,3.56,0.41,5.32,0.21,0.21,0.81,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,1.0,1.16,0.42,1.21,0.0,0.47,2.16,67.68,1.42,-5.8,5.9,2.0,1.75,4.0,3.88,1.0,1.0,0.25,0.0,0.5,0.0,0.42,2.0,0.0,0
0.8,1.8,4.21,0.0,25.2,-1.61,0.03,0.0,52.23,2.8,0.0,10.61,2.0,6.22,1.0,10.34,1.0,1.0,2.61,0.0,1.0,0.0,0.2,1.0,1.61,0
58.63,1.01,3.02,9.96,659.15,0.0,3.01,-0.99,-10.56,3.0,0.99,32.87,0.01,-5.54,-0.99,5.83,1.01,1.0,0.56,0.0,1.33,0.0,4.98,5.97,3.97,1
-1.65,1.0,-5.83,7.12,42.09,-4.77,3.14,0.0,-18.56,0.47,-0.06,0.47,1.0,1.92,1.0,0.4,0.0,1.0,0.25,0.0,0.82,0.0,1.0,2.06,0.53,0
7.85,1.0,0.0,3.0,43.7,0.0,3.7,0.0,34.05,1.15,-2.26,0.15,1.0,3.95,1.85,1.55,0.85,1.0,0.35,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,0.28,-1.16,61.09,0.0,1.27,-2.88,90.24,1.0,1.44,2.35,2.0,2.89,-1.32,-9.7,-14.57,-12.69,-2.3,-3.6,1.29,0.0,2.44,3.88,0.0,0
-1.36,1.0,5.03,3.68,69.81,0.68,-0.67,2.0,111.05,1.68,-0.68,14.1,0.32,5.09,1.68,10.27,1.68,1.0,1.49,0.0,1.34,0.0,-1.03,0.32,1.36,0
0.0,1.05,6.05,0.09,24.61,1.0,0.55,0.0,4.6,3.0,0.0,9.05,0.09,-0.89,-0.95,6.45,4.77,0.0,0.68,0.0,-0.95,0.0,2.0,-0.95,1.0,0
6.0,-0.34,10.33,4.33,405.7,3.0,0.54,-0.67,88.7,0.33,0.0,47.34,2.0,8.79,-2.0,4.05,-1.0,0.33,-0.54,-0.67,0.46,0.0,3.33,6.0,7.0,1
0.0,1.0,1.04,1.7,64.68,7.0,1.05,-1.7,122.47,-0.13,4.0,-4.66,2.0,2.03,-0.7,-3.53,-5.66,1.0,0.51,0.0,0.28,0.0,1.57,-0.57,0.43,0
0.0,2.0,1.2,1.0,-10.0,-0.8,0.27,0.8,33.11,0.2,0.0,-2.78,0.2,1.02,-0.8,0.64,1.0,0.0,-0.28,0.0,1.2,0.0,-0.59,0.41,0.2,0
0.0,1.0,-1.61,-0.03,68.59,26.59,-0.81,3.0,88.35,3.81,0.81,10.22,1.81,9.44,0.58,5.51,2.19,1.0,1.61,0.0,0.0,0.0,5.0,0.0,3.81,0
0.0,0.32,9.32,0.0,9.81,0.0,1.93,0.0,103.65,2.68,0.0,-0.05,1.0,-0.37,1.68,-0.6,1.0,1.0,-0.63,0.0,1.68,0.0,1.68,1.68,0.32,0
0.27,1.27,0.73,1.53,52.89,0.73,0.72,-1.47,39.66,1.0,0.0,6.41,1.0,5.25,3.47,2.81,-0.2,2.0,1.97,1.0,0.99,0.0,1.27,4.2,0.0,0
-3.75,1.0,1.68,1.32,44.54,0.0,-2.42,1.68,119.48,1.32,-1.36,17.17,2.0,5.12,1.0,11.29,3.36,1.0,1.6,0.0,0.5,0.0,0.32,2.68,0.0,0
0.0,1.0,-1.39,0.52,-7.36,0.0,1.0,3.0,37.22,3.0,0.0,6.3,0.3,2.08,2.3,3.34,3.0,0.3,0.75,0.0,-0.52,0.0,4.3,-1.39,2.3,0
-40.7,1.0,0.0,-4.59,-404.16,0.0,-0.66,0.69,0.0,1.0,-0.69,-8.8,2.0,1.93,1.0,5.31,5.14,4.45,1.38,1.38,0.46,0.0,-1.76,-2.76,-2.76,0
1.0,1.0,11.61,7.84,81.96,0.0,0.05,1.94,52.77,1.03,0.0,8.87,1.97,9.17,1.97,8.09,2.0,1.0,2.16,0.0,1.0,0.0,3.94,1.0,5.0,0
0.0,1.87,2.13,-1.22,73.51,0.87,0.37,0.87,32.18,1.87,0.0,7.35,1.87,0.59,-3.22,2.97,0.13,1.0,0.43,0.0,0.79,0.0,4.74,4.61,3.48,0
-0.6,1.0,0.0,1.19,7.28,2.0,0.65,1.19,14.22,3.0,-0.6,5.02,0.4,1.36,0.6,7.21,7.37,1.0,0.16,0.0,0.7,0.0,3.0,0.81,2.4,0
-1.8,0.0,-3.6,-4.5,-372.55,0.0,11.1,0.9,-16.19,0.9,-1.8,-11.69,0.0,-3.68,0.0,-0.48,0.9,0.0,0.01,0.0,0.12,0.0,-1.7,-6.3,-4.5,0
1.0,1.0,11.0,5.26,54.77,0.0,0.75,3.63,65.97,1.81,0.0,-1.77,0.19,7.96,3.63,10.97,5.88,3.44,2.04,0.81,0.5,0.0,3.0,2.0,0.81,0
0.0,1.0,2.77,4.0,110.7,-5.66,0.4,1.0,62.68,1.0,-3.23,26.66,2.0,5.1,1.81,9.1,1.81,1.0,1.09,0.0,1.4,0.0,2.0,2.62,-0.81,1
1.0,2.0,-6.15,3.0,38.63,2.63,1.04,0.0,7.9,0.12,0.0,-5.03,1.0,-0.98,2.0,0.02,2.0,2.0,1.33,1.0,0.75,0.0,2.0,2.0,0.0,0
