CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,1.0,1.43,0.43,26.6,0.0,0.24,0.32,79.49,1.89,0.0,11.64,1.89,3.19,0.11,4.91,1.0,0.11,0.69,0.0,0.4,0.0,2.0,2.79,4.68,0
0.56,2.0,0.87,1.87,43.1,0.0,0.37,0.44,49.18,2.13,0.0,11.05,1.0,3.02,0.56,5.61,1.0,1.0,1.3,0.0,0.78,0.0,2.0,1.44,2.87,0
3.07,1.0,3.52,2.93,73.74,0.59,0.3,0.59,77.39,2.17,0.0,36.06,2.24,3.36,0.0,5.58,0.59,1.0,1.16,0.0,0.46,0.0,1.41,3.65,4.24,0
0.48,1.48,0.52,2.04,167.75,0.0,0.55,0.0,60.61,1.96,0.0,8.52,2.04,3.21,0.48,3.31,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
5.45,1.0,6.74,4.25,726.02,1.73,0.2,4.51,75.96,1.0,1.37,71.35,2.0,5.73,0.0,10.29,0.0,1.0,0.59,0.0,0.36,0.74,4.12,6.88,10.36,1
0.63,1.27,5.7,0.0,35.85,0.0,0.72,0.0,57.68,1.63,0.73,1.9,3.27,2.31,0.0,1.93,0.63,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,2.76,1.49,37.43,0.24,0.46,0.76,46.58,1.76,0.0,5.79,1.0,3.4,1.24,4.21,1.0,0.76,0.37,0.0,0.16,0.0,1.49,0.49,0.76,0
0.0,0.16,0.16,0.49,20.98,0.0,1.77,0.0,0.0,1.0,1.67,0.0,1.84,0.16,0.16,0.49,0.49,0.16,0.0,0.0,0.84,0.0,1.0,0.84,0.84,0
8.98,1.0,16.65,1.34,28.66,5.99,0.74,0.0,96.67,1.33,3.33,4.66,1.33,6.79,5.35,2.06,0.0,0.33,0.23,0.0,1.0,0.0,1.33,1.0,0.0,0
0.04,3.91,0.96,1.0,40.83,1.91,0.25,2.87,61.58,2.04,1.91,4.17,1.0,6.68,1.96,8.31,1.0,1.0,2.07,0.0,0.04,0.0,2.96,0.04,1.04,0
0.0,1.0,0.46,3.66,32.54,0.0,0.42,0.46,66.54,1.0,0.0,8.5,1.0,3.12,1.0,9.28,2.83,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.54,0
0.6,1.0,7.88,2.88,129.31,0.0,0.22,0.94,75.78,1.94,0.0,24.1,1.94,3.05,0.06,9.59,0.0,1.0,1.0,0.0,0.57,0.0,4.88,4.88,7.7,1
0.0,1.94,5.7,3.94,51.45,0.0,0.38,0.0,60.51,3.06,0.0,12.22,1.0,3.99,1.0,9.52,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.06,0
0.65,1.35,4.27,3.27,50.21,0.65,0.29,0.65,77.1,2.65,0.0,10.85,1.35,4.2,0.0,6.92,1.0,0.65,1.57,0.0,0.67,0.0,1.0,1.65,2.65,0
11.82,1.0,21.55,0.73,50.45,17.73,0.12,0.0,90.09,1.64,2.36,14.82,1.64,3.22,0.73,5.67,0.73,1.0,0.62,0.0,0.82,0.0,1.36,1.73,0.73,0
0.0,1.0,5.0,0.0,25.76,0.0,0.56,0.0,34.13,1.0,0.0,2.15,1.0,3.98,2.69,2.47,1.0,1.0,0.04,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.0,4.55,1.71,82.31,0.43,0.21,0.57,54.74,2.0,0.0,15.52,1.57,2.16,0.0,8.32,1.29,1.0,0.73,0.0,0.54,0.0,3.71,3.71,4.55,1
0.0,1.0,0.6,0.0,21.4,0.4,0.33,0.0,50.83,1.4,0.0,3.0,1.6,2.86,0.6,5.01,2.4,1.0,0.43,0.0,0.2,0.0,1.4,0.8,1.2,0
0.0,1.0,2.35,1.88,62.56,0.0,0.63,0.47,64.1,1.0,0.0,6.7,1.47,2.16,0.53,3.0,1.0,1.0,0.08,0.0,1.0,0.0,1.47,1.0,1.0,0
5.63,1.0,11.33,0.18,36.38,8.45,0.06,0.0,94.63,1.94,2.82,7.12,2.06,2.08,0.0,2.86,0.06,1.0,0.36,0.0,1.0,0.0,1.06,1.0,0.12,0
0.0,1.29,1.73,1.86,27.37,0.0,0.66,0.0,16.71,1.58,0.0,5.17,1.0,2.62,1.71,5.73,3.42,2.42,1.91,1.42,0.29,0.0,1.29,0.29,0.71,0
0.0,1.0,1.1,1.46,42.26,0.73,1.02,0.0,29.22,2.63,0.0,6.57,1.0,3.29,1.0,3.24,1.63,1.0,0.68,0.0,0.82,0.0,3.73,1.37,1.37,0
0.95,1.06,0.6,3.88,72.52,0.42,3.78,0.0,5.66,1.12,5.42,5.57,1.12,2.16,0.94,1.01,0.06,1.0,0.06,0.0,0.49,0.0,2.06,2.3,1.83,0
4.51,1.37,7.53,0.37,24.1,5.65,0.17,0.0,64.08,1.63,1.88,5.88,2.0,3.59,1.49,4.51,1.49,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.3,1.0,2.39,1.19,39.61,2.19,1.09,1.19,20.0,2.7,0.0,3.49,1.3,2.46,0.0,3.12,1.0,1.0,0.28,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,1.72,0.72,3.58,50.65,0.28,0.28,0.0,37.31,1.28,0.0,3.72,1.72,3.73,1.43,5.68,1.57,1.0,1.46,0.0,0.86,0.0,2.0,1.28,0.0,0
0.0,1.0,0.0,0.19,20.34,0.0,0.29,0.0,0.0,1.58,0.0,2.38,1.19,1.06,0.19,3.7,2.0,1.0,0.62,0.0,0.87,0.0,1.0,1.38,1.19,0
0.0,4.8,0.95,3.8,32.24,0.0,0.27,1.9,10.69,2.0,0.0,13.44,1.05,8.33,7.65,17.25,9.54,1.0,2.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.91,0.97,6.83,62.83,0.0,0.21,3.89,10.69,2.06,0.0,19.43,1.0,8.51,5.91,15.82,12.69,8.77,2.74,0.97,1.0,0.0,1.97,1.0,1.97,0
0.6,1.0,0.6,2.8,44.63,0.0,0.32,0.0,49.86,-0.2,0.0,7.41,1.0,-2.93,-1.6,4.64,3.4,3.0,2.08,2.0,0.6,0.0,1.0,0.6,2.8,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
3.78,0.11,-7.44,0.89,-484.24,0.0,1.05,0.0,89.34,1.0,12.22,3.67,1.0,-19.49,0.0,3.06,0.89,0.89,-0.42,0.0,1.44,0.0,1.22,-0.78,-2.55,0
-5.64,1.0,11.46,3.0,-3.12,0.0,0.22,1.0,26.27,2.88,0.0,-43.84,-0.82,6.21,0.94,12.22,1.94,1.0,1.3,0.0,1.56,0.0,0.06,-3.7,-5.64,0
2.5,1.0,0.0,7.25,63.5,0.0,2.25,1.0,0.0,1.0,12.76,8.0,1.0,31.32,21.26,5.2,0.25,1.0,1.33,0.0,0.5,0.0,1.0,2.0,1.25,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,3.99,7.99,109.9,4.99,2.75,0.0,78.07,-1.0,4.99,22.96,-1.0,4.36,2.99,6.43,1.0,2.0,-0.12,0.0,0.5,0.0,3.0,2.99,2.0,0
0.0,1.0,-1.52,-2.28,-109.95,-2.03,1.87,-0.76,-57.63,2.24,-0.76,-30.61,0.24,-1.36,1.52,-4.04,3.28,2.52,1.09,1.52,0.66,0.0,0.48,-2.03,-4.55,0
2.0,1.79,0.0,0.4,52.94,0.0,0.92,0.0,84.09,1.0,0.0,0.6,1.0,2.57,0.0,3.15,1.0,0.4,1.04,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.81,5.04,3.23,85.59,1.0,0.02,0.81,137.85,1.81,2.0,10.69,4.61,6.22,2.0,6.4,1.81,0.19,0.13,-0.81,1.0,0.0,3.81,1.0,0.0,0
1.0,2.0,3.78,1.93,34.48,1.0,-0.91,0.93,-16.7,1.93,0.0,15.48,2.0,7.66,3.93,12.34,2.0,1.93,2.64,0.0,0.5,0.0,2.0,2.0,0.93,0
-4.79,4.48,0.73,-3.31,33.43,1.65,-1.79,2.48,60.41,2.83,0.0,6.31,4.0,8.47,0.83,10.08,1.83,0.0,1.89,0.0,0.17,0.0,1.83,0.17,0.83,1
32.58,1.0,-9.06,12.51,-469.85,-10.57,7.66,-0.75,-73.21,1.0,-0.51,-44.42,0.25,-6.09,0.0,-3.98,0.75,1.0,-0.78,0.0,0.87,-4.53,2.74,1.23,-10.09,0
0.75,0.0,-6.0,0.0,19.25,0.0,1.22,0.75,-6.0,1.25,2.0,3.0,2.75,3.0,0.0,2.39,0.0,0.0,0.29,0.0,0.75,0.0,4.25,1.75,0.75,0
28.41,2.41,7.0,6.7,516.3,0.0,-0.43,0.7,88.0,1.7,-0.41,24.44,2.7,10.87,0.3,8.66,1.7,0.3,1.43,0.0,0.03,0.0,4.11,6.81,3.11,1
0.0,1.88,7.63,1.76,-83.2,0.0,-145.84,1.76,121.06,1.88,0.0,14.41,1.88,7.17,1.88,7.8,1.88,1.88,1.15,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,1.0,4.9,4.56,55.08,1.56,1.96,0.0,159.28,3.22,0.0,3.12,1.78,3.37,1.0,3.8,1.22,1.0,0.42,0.0,1.2,0.0,2.78,4.12,2.56,0
0.0,1.0,4.98,0.0,19.99,0.0,-0.62,-1.0,29.89,1.0,0.0,1.0,1.0,5.58,2.0,0.07,-1.99,0.0,-0.13,-1.0,2.0,0.0,0.0,2.0,0.0,0
-0.81,2.0,-0.63,5.0,31.06,0.0,-0.27,0.81,-8.67,0.19,-0.81,4.0,2.0,5.25,2.81,7.24,1.81,1.81,2.4,0.0,1.0,0.0,2.81,1.0,0.0,0
1.92,1.0,4.83,2.12,35.29,5.83,0.03,1.0,100.18,2.96,2.96,18.12,1.0,3.02,1.04,6.4,1.04,1.0,1.27,0.0,1.12,0.0,2.08,3.12,3.04,0
-2.55,1.0,-0.51,-1.53,-26.88,0.0,1.21,2.02,-19.35,1.0,0.0,-0.02,0.49,2.15,2.51,5.04,4.0,2.0,1.34,1.0,0.0,0.0,1.49,0.0,-1.02,0
-1.89,1.0,0.0,0.94,30.49,0.0,-1.0,0.0,0.0,4.78,-0.94,5.83,2.89,1.28,0.0,8.15,3.89,1.0,1.57,0.0,0.37,0.0,2.0,2.89,0.94,1
5.17,4.33,8.67,1.67,-2.49,4.84,-0.0,1.67,35.87,2.83,0.5,3.67,2.0,4.78,5.0,9.31,6.66,1.0,2.03,0.0,1.42,0.0,0.17,-0.67,-1.67,0
2.0,1.0,-11.01,-4.59,-46.29,0.0,4.04,-2.75,-64.21,0.0,1.0,-27.44,0.0,-2.5,1.0,-8.42,0.0,1.0,-0.78,0.0,1.23,0.0,1.92,-0.83,-0.83,0
0.83,1.83,-4.14,1.83,36.75,0.0,2.27,0.0,-24.86,2.66,0.0,0.34,1.0,1.25,0.17,-2.73,0.17,1.0,-0.37,0.0,1.41,0.0,3.83,0.17,0.0,0
0.84,1.0,0.0,-0.84,8.9,0.0,4.75,0.0,42.0,0.16,-0.84,1.16,0.16,1.16,1.0,1.78,1.84,1.0,0.0,0.0,1.42,0.0,0.16,0.16,0.16,0
4.12,1.0,2.69,2.37,81.35,0.0,0.55,1.0,20.64,1.0,-1.37,3.06,1.0,3.81,0.31,2.9,-0.37,1.0,0.52,0.0,0.34,0.0,2.69,1.37,1.37,0
9.0,1.0,14.42,5.66,460.27,21.0,0.37,0.55,133.47,2.55,0.0,46.72,2.55,6.49,0.0,10.27,-0.11,1.0,1.35,0.0,0.01,0.0,5.21,6.21,9.87,1
-1.67,-1.79,8.44,-10.59,-51.78,0.0,0.07,0.56,71.0,3.0,-1.11,9.54,2.0,4.01,2.11,2.09,1.0,1.0,1.0,0.0,0.78,0.0,1.0,1.44,4.44,0
1.61,2.61,2.0,3.8,70.0,1.0,0.14,0.0,142.0,-0.61,0.0,0.39,1.0,-1.13,-2.82,5.04,0.2,0.0,0.99,0.0,1.47,0.0,2.2,2.8,0.0,0
1.0,1.0,4.33,4.66,184.63,0.0,0.34,0.66,89.64,0.34,0.0,32.98,2.66,7.8,0.0,8.01,0.0,1.0,1.23,0.0,-0.08,0.0,5.33,8.33,10.99,1
-2.19,0.27,0.0,7.65,102.35,0.0,6.41,0.0,-11.67,1.27,3.46,1.73,1.27,58.28,16.27,0.18,0.0,1.0,-0.55,0.0,0.64,0.0,3.0,-0.46,0.0,0
-1.62,3.0,-4.06,2.0,42.93,-3.25,0.49,4.0,-21.92,-0.81,-1.62,-0.81,0.0,4.05,2.0,7.84,2.81,2.0,0.96,0.0,-0.81,0.0,1.0,-0.81,0.81,0
0.48,3.0,9.09,1.0,27.79,0.0,0.37,0.76,116.77,1.0,0.0,11.37,0.24,2.43,-2.27,6.15,-1.27,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.76,0
1.0,2.0,4.14,-1.36,-9.72,1.0,-0.14,0.0,55.07,-0.57,0.0,9.79,2.0,4.39,3.0,9.69,2.79,1.0,2.12,0.0,-0.29,0.0,1.21,1.21,1.57,0
1.44,0.44,0.0,0.0,24.93,0.0,9.44,0.0,-30.92,0.44,7.75,-1.81,1.44,-1.38,-1.25,-1.1,-1.69,0.44,0.0,0.0,1.06,0.0,5.0,2.56,-0.56,0
15.36,2.57,13.15,0.57,77.83,1.72,-0.14,0.0,99.32,2.57,1.72,14.77,3.43,5.52,1.15,5.65,1.0,0.0,1.22,0.0,0.62,0.0,1.0,3.87,4.02,0
0.94,0.0,-2.82,-3.75,-118.42,0.0,15.19,0.0,-79.78,-0.94,12.0,-27.22,-1.88,-6.4,0.0,-4.78,0.94,0.0,-1.02,0.0,1.7,0.0,-0.88,-4.63,-7.51,0
0.0,6.65,12.93,3.35,36.93,0.0,-1.89,5.94,64.67,1.65,-4.53,9.41,2.65,4.41,2.0,9.18,4.65,23.35,2.52,1.0,1.0,0.0,-0.94,1.0,2.29,0
-5.45,1.0,1.56,-4.45,-391.85,0.0,1.58,-0.78,-3.89,1.0,0.0,16.8,0.22,-0.22,1.0,2.38,1.78,0.22,0.09,0.0,0.87,0.0,2.78,1.78,-1.56,0
1.41,1.0,0.0,8.53,101.01,0.0,3.2,1.0,0.0,0.29,1.41,22.0,1.0,2.75,0.0,12.33,1.0,1.0,2.21,0.0,0.75,0.0,1.29,2.0,0.0,1
-4.0,1.0,4.33,4.33,44.0,-2.0,0.27,2.67,66.01,0.33,0.0,12.0,1.67,0.34,-0.33,7.62,1.0,1.0,0.54,0.0,1.33,0.0,1.0,0.33,-1.33,0
0.0,1.0,10.13,0.11,18.98,0.0,0.3,4.57,63.3,2.0,0.0,15.91,0.11,7.55,6.35,11.29,8.13,1.89,1.66,0.89,0.45,0.0,1.0,1.78,0.11,0
2.0,1.0,-1.28,-0.64,10.11,0.0,1.88,0.0,-51.88,1.0,1.0,-1.56,2.0,0.27,1.0,1.97,3.2,1.0,-0.74,0.0,0.29,0.0,4.36,0.08,0.0,0
0.0,1.0,6.98,3.98,106.56,4.97,0.14,1.0,162.38,2.0,1.99,18.99,1.99,7.58,0.01,10.1,-3.97,1.0,1.96,0.0,1.39,0.0,3.0,4.99,1.01,1
0.0,0.0,0.98,0.98,26.04,0.0,11.47,0.0,98.23,1.96,11.02,0.0,0.98,0.0,-0.98,0.98,0.98,0.0,0.0,0.0,1.98,0.0,0.02,1.98,0.98,0
0.0,0.24,0.0,5.0,108.56,0.0,81.75,0.0,-25.08,-0.76,2.0,0.24,-0.76,2.97,-0.52,-0.47,-0.76,0.24,0.0,0.0,1.0,0.0,1.76,1.0,1.0,0
2.65,1.0,0.0,5.0,36.42,-0.82,5.22,0.0,0.0,-0.82,7.47,0.0,0.0,6.0,6.0,-2.3,-2.3,-5.6,-1.65,-1.65,0.0,0.0,2.0,0.0,0.0,0
3.0,6.0,2.0,19.09,174.88,0.0,-1.35,3.91,-41.41,2.91,0.17,20.8,1.91,3.95,1.09,19.73,1.91,1.0,3.14,0.0,0.27,0.0,1.0,2.91,0.17,1
-2.37,1.0,9.59,-2.96,1.5,0.0,0.15,-0.59,88.97,3.59,0.0,10.63,1.0,4.99,1.59,6.13,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,1.0,0.83,-0.59,16.24,3.0,0.28,0.0,63.62,2.59,2.0,4.17,1.0,3.55,2.41,4.92,3.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.59,0
0.81,0.19,21.29,4.25,143.09,-3.25,0.98,0.0,104.06,0.19,4.0,-13.42,0.19,9.63,1.62,2.33,1.81,0.0,0.52,0.0,0.95,0.0,2.0,-0.62,0.0,0
4.71,1.0,4.04,2.35,323.81,0.0,0.45,11.67,55.85,1.0,0.0,-11.48,1.67,2.62,1.0,6.04,6.33,1.0,-0.08,0.0,0.0,0.0,-0.35,0.67,2.69,0
0.0,1.0,-0.95,3.95,-48.19,0.0,3.13,0.0,-91.12,1.05,4.75,-1.75,-1.85,0.58,0.0,6.84,7.0,1.0,-0.26,0.0,-0.47,0.0,6.85,0.95,0.05,0
0.0,1.0,7.94,2.38,251.44,8.32,0.2,-0.62,112.16,3.08,1.0,48.24,2.54,5.09,-0.54,9.69,0.46,0.46,-0.16,0.0,0.99,0.0,3.0,4.54,7.0,1
3.0,2.89,18.89,2.32,804.95,0.0,0.79,-4.47,180.53,1.89,2.89,1.63,2.0,28.6,-2.68,-16.45,-20.58,-2.68,-1.57,-2.68,0.05,0.0,4.89,3.89,7.79,1
6.42,1.0,6.58,4.09,557.34,0.58,-1.04,1.0,121.48,1.58,-1.75,9.58,3.75,4.88,-2.33,4.92,0.0,1.0,1.3,0.0,1.08,0.0,1.58,3.58,5.0,1
0.93,1.0,0.28,0.0,21.69,0.0,0.3,0.0,56.73,1.0,0.0,5.35,1.07,5.18,3.72,3.38,2.86,1.0,0.03,0.0,0.07,0.0,1.0,0.07,0.93,0
-0.57,1.0,0.0,-2.83,18.57,0.0,0.58,0.0,80.0,3.7,-2.83,3.0,3.13,6.8,2.7,2.53,0.43,1.0,0.25,0.0,1.57,0.0,0.43,1.57,0.0,1
3.0,6.0,2.0,20.95,157.3,0.0,-0.56,13.46,18.63,2.0,2.0,10.85,1.0,1.58,1.05,14.24,6.7,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
0.83,1.83,0.0,0.0,5.17,-0.83,-0.52,0.0,54.98,1.0,0.0,14.16,1.0,-0.87,-4.16,6.25,-2.16,-5.66,0.0,-1.67,0.58,0.0,1.83,2.67,1.67,0
0.0,0.26,6.89,1.26,23.53,-0.74,1.64,0.0,103.68,2.74,0.0,8.1,1.74,0.91,0.74,2.94,1.74,1.0,-0.31,0.0,0.63,0.0,2.0,1.74,4.68,0
0.0,1.0,-1.56,5.22,78.97,5.0,1.02,0.0,91.5,1.0,1.0,4.44,2.78,2.21,-0.56,0.64,-1.34,1.0,-0.84,0.0,0.39,0.0,1.0,-0.78,-0.56,0
0.0,1.0,1.79,3.37,61.4,0.0,0.49,0.0,27.98,4.37,0.0,12.79,2.21,3.94,0.0,7.3,0.0,1.79,2.14,0.0,0.5,0.0,3.79,2.0,0.21,0
0.0,1.22,-1.35,-1.56,40.92,4.0,1.28,-1.56,26.91,2.0,1.56,18.83,2.78,-1.0,-0.78,-0.99,-0.78,0.22,0.2,0.0,0.56,0.0,2.0,4.0,5.78,0
0.83,0.0,0.0,0.0,105.17,0.0,105.26,0.0,45.47,-1.65,0.0,4.13,0.0,3.45,3.31,0.94,0.83,0.0,0.0,0.0,-0.83,0.0,2.0,-0.83,0.0,0
1.26,1.0,-1.47,-2.21,2.99,0.74,3.23,0.0,-36.87,1.47,0.26,-1.95,-0.74,-3.27,0.26,-2.29,0.0,1.0,-0.67,0.0,1.55,0.0,0.26,-1.21,0.26,0
0.0,1.0,2.61,1.79,22.18,0.0,1.45,-1.19,44.12,0.4,1.19,5.82,-0.19,4.56,2.0,4.93,1.4,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,1.0,-0.5,1.0,-0.02,0.5,4.08,0.0,1.5,0.0,18.0,-7.51,0.0,34.06,28.0,-0.03,1.0,1.0,-0.53,0.0,0.75,0.0,-0.0,-0.0,-0.5,0
0.0,1.0,0.11,-3.77,-138.34,-3.77,1.64,0.06,86.15,0.06,-0.94,-27.46,0.06,-1.89,1.0,-0.74,1.0,0.06,-0.54,0.0,0.57,0.0,0.11,-2.77,-4.6,0
1.0,2.0,-4.26,3.0,30.26,0.0,2.16,0.0,-8.16,4.0,0.0,-6.48,0.29,-0.41,1.0,-5.13,2.0,1.0,0.89,0.0,1.35,0.0,3.71,-0.42,-0.71,0
0.0,1.0,-0.04,2.52,27.59,-1.55,2.58,0.0,57.02,3.04,-1.04,-1.55,1.0,0.65,0.0,-0.21,0.48,1.0,-0.41,0.0,1.52,0.0,2.0,1.52,1.0,0
-0.76,6.0,0.0,0.96,-20.9,-3.8,0.75,4.76,-12.94,0.24,0.0,7.85,1.24,2.2,6.57,9.38,10.85,24.76,2.61,1.76,1.0,0.0,1.0,1.0,1.0,0
-0.84,-1.77,1.0,-3.46,-124.64,0.0,0.49,-0.92,-9.25,0.08,0.0,-7.45,0.08,-3.86,0.0,-2.83,0.08,2.84,1.12,0.92,1.61,0.0,-1.69,-2.69,-0.69,0
-0.62,0.62,-2.46,-1.23,146.07,-3.08,166.92,0.0,13.54,0.62,-1.85,-9.23,0.62,-1.53,-1.23,-3.49,-0.62,-0.62,0.08,0.0,1.31,0.0,1.38,-0.23,1.0,0
0.0,1.0,6.79,1.82,92.77,4.18,1.3,0.0,17.76,3.04,0.0,1.43,2.52,3.06,-0.52,-4.74,-1.61,0.48,-0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.57,6.36,463.27,0.0,2.13,3.93,-16.52,1.21,2.0,54.51,2.79,56.33,17.0,8.47,0.0,1.79,0.41,0.0,1.3,0.0,5.36,6.51,7.08,1
0.0,-2.56,4.71,0.86,93.14,5.0,0.22,0.0,135.63,1.71,2.0,5.29,1.29,6.43,1.43,2.11,-1.14,-15.39,1.43,-0.71,1.0,0.0,1.0,1.0,0.0,0
1.08,0.54,0.0,0.54,32.86,0.0,13.56,0.0,6.48,-1.08,12.0,2.16,0.54,2.7,2.16,2.84,1.08,0.0,0.39,0.0,1.0,0.0,1.0,1.0,-0.54,0
2.93,1.98,-7.8,6.98,28.87,0.0,0.77,5.0,-40.08,-0.96,0.0,-3.73,1.0,-0.1,3.98,17.3,23.0,4.0,2.54,3.0,0.51,0.0,1.98,1.98,0.0,0
1.0,1.0,-1.04,1.56,33.48,0.0,0.35,1.04,39.4,0.48,0.0,7.6,1.0,5.67,4.52,5.19,2.48,1.0,0.45,0.0,0.52,0.0,1.0,0.52,-0.04,0
4.0,1.0,2.69,6.34,81.18,1.34,0.41,1.67,8.07,0.33,0.0,12.7,1.67,6.56,1.0,7.79,0.33,1.0,1.62,0.0,0.67,0.0,1.67,4.69,4.02,1
23.47,1.94,7.82,7.75,326.32,1.88,-0.7,3.0,143.87,0.06,2.82,39.53,1.94,7.91,2.88,14.44,1.0,1.0,1.66,0.0,0.37,0.0,2.0,5.69,10.45,1
2.0,1.0,2.19,3.51,63.09,1.4,0.23,0.7,97.66,2.7,1.4,16.34,2.0,6.72,0.3,8.23,1.7,1.0,1.92,0.0,-0.42,0.0,4.11,3.51,2.81,0
3.83,2.0,2.28,3.28,102.4,1.91,-0.13,0.0,77.67,-0.28,0.0,5.83,3.0,6.86,2.28,7.39,1.36,1.0,0.77,0.0,0.68,0.0,2.64,1.64,0.64,0
3.94,-0.88,6.94,-1.88,-5.98,4.0,-0.25,-2.82,169.18,2.94,2.0,9.58,3.88,3.08,-0.94,-0.94,-0.94,0.06,-0.3,0.0,1.63,0.0,1.0,2.88,0.94,0
0.0,2.0,-1.31,6.31,100.72,-1.65,0.62,3.31,27.18,2.0,1.0,2.83,0.17,5.89,2.48,15.73,19.01,3.48,2.25,2.48,1.12,0.0,0.35,-0.48,-0.48,0
-0.13,1.0,4.38,0.56,34.45,1.13,-1.08,1.0,124.46,2.69,-0.56,12.63,2.56,6.17,0.44,6.62,1.56,1.0,0.88,0.0,0.67,0.0,1.0,2.0,0.44,1
8.0,1.0,0.75,4.24,30.8,-3.76,6.36,0.0,26.35,4.26,0.25,-2.52,0.25,3.72,-0.75,-0.0,0.75,1.0,-0.33,0.0,1.75,0.0,2.75,1.75,0.0,1
6.0,1.0,-4.18,0.0,89.0,0.0,0.2,-0.84,96.67,1.0,0.0,68.51,4.84,-0.35,0.0,-2.32,-1.67,1.0,-1.03,0.0,0.68,0.0,2.84,5.16,6.0,1
-11.26,1.0,-19.39,0.63,10.12,-14.64,1.73,0.0,-60.67,4.25,-1.25,-3.63,1.0,0.44,0.63,3.77,2.25,1.0,0.79,0.0,0.58,0.0,2.0,2.25,1.25,0
0.0,0.02,-11.74,3.91,15.15,1.0,4.77,-0.98,-49.3,1.02,3.91,-15.59,0.02,-1.3,1.96,-1.03,3.0,1.0,-0.78,0.0,-0.48,0.0,2.98,1.02,-0.98,0
8.0,1.0,-0.82,10.47,52.11,0.0,9.56,0.0,-54.27,1.18,4.29,-1.29,-1.47,2.38,0.82,-1.22,0.0,1.0,-0.15,0.0,1.0,0.0,2.82,1.0,-0.82,0
3.0,2.7,0.7,3.1,-56.23,0.0,-115.94,0.0,44.74,1.7,0.0,1.0,2.4,4.65,2.0,3.3,1.7,1.7,1.36,0.0,0.5,0.0,1.3,2.0,-0.7,0
8.0,1.0,1.62,6.38,79.32,-1.62,5.98,0.0,3.25,1.19,-0.62,-10.18,1.81,-1.93,-1.62,-0.57,-0.81,1.0,-1.07,0.0,1.49,0.0,-0.44,-3.06,-3.25,0
0.0,1.0,0.0,0.27,26.73,0.73,-0.02,0.0,0.0,5.47,0.0,4.0,2.0,1.63,0.27,7.03,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
-5.52,1.0,-1.0,5.0,54.44,0.0,2.45,0.0,93.98,0.0,2.0,8.5,0.0,1.85,0.5,0.78,0.0,1.0,0.11,0.0,1.29,0.0,2.0,-0.5,1.5,0
20.0,1.0,24.41,-6.54,15.19,7.07,-0.08,0.0,109.01,2.0,2.0,3.13,2.0,0.53,-3.74,-5.34,-1.87,0.07,0.34,-0.93,0.37,0.0,1.07,3.74,0.93,0
0.0,1.0,0.0,9.55,126.3,0.0,0.12,0.0,0.0,1.91,0.0,32.91,1.91,4.96,-0.91,5.38,1.0,1.0,0.94,0.0,-0.41,0.0,1.18,1.09,1.91,0
1.18,2.18,0.0,0.0,25.59,1.0,0.18,0.0,38.85,0.23,0.0,2.0,1.0,5.0,3.23,6.96,4.41,9.0,2.82,2.0,1.0,0.0,1.0,1.0,-0.59,0
0.72,1.72,9.72,0.0,27.61,0.0,-0.96,0.0,116.85,3.72,-1.44,20.93,1.0,8.19,1.0,10.58,1.72,1.0,1.74,0.0,0.52,0.0,1.72,2.44,2.88,1
