CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.24,3.0,1.62,14.71,59.16,0.0,0.29,1.0,74.22,3.87,-1.24,3.62,1.62,8.12,8.87,8.31,6.62,1.62,2.12,0.62,1.0,0.0,0.38,1.0,0.62,0
0.0,1.0,0.0,-0.64,24.75,0.0,0.14,0.0,9.59,2.92,0.0,7.64,0.36,-1.25,-1.92,12.58,8.36,1.0,0.0,0.0,0.36,0.0,0.36,0.36,0.0,0
0.89,1.0,0.0,0.68,26.34,-4.44,1.72,0.0,31.05,2.0,-0.89,-0.32,0.11,0.7,0.11,0.18,1.0,0.11,-0.39,0.0,0.89,0.0,1.89,0.89,0.11,0
0.47,1.0,1.53,9.75,47.36,0.53,1.37,1.06,48.33,2.47,0.0,4.89,1.0,5.33,3.64,8.0,7.81,3.64,1.19,0.0,-0.26,0.0,-0.06,0.53,-0.06,0
-1.05,2.0,1.0,2.0,17.77,0.0,0.11,2.09,25.0,1.48,-1.05,-0.05,0.48,8.39,3.57,8.67,2.48,1.0,1.92,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,1.0,3.48,0.0,24.52,-0.76,0.98,0.0,22.04,2.52,0.0,19.76,2.0,4.47,0.76,5.52,0.76,1.0,-1.16,0.0,0.67,0.0,2.24,2.0,3.0,0
13.0,1.0,5.99,4.0,305.3,0.0,0.65,1.0,124.46,2.33,2.0,18.66,2.66,4.17,0.66,3.69,-1.33,1.0,-0.14,0.0,0.28,0.0,1.0,4.66,6.66,1
13.67,1.91,0.0,7.73,114.52,0.0,6.15,0.0,0.0,1.09,3.91,0.0,0.18,11.33,5.56,1.91,1.91,1.91,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0
1.0,1.0,-5.45,-1.96,-48.61,-0.65,0.2,-0.65,72.37,1.35,0.0,-6.79,3.35,1.86,0.65,0.0,0.0,0.0,0.98,0.0,1.0,0.0,-0.31,1.0,-1.96,0
0.0,2.35,2.0,-0.67,8.53,0.0,-0.25,4.0,119.44,2.33,0.0,5.33,1.67,7.56,1.33,10.27,2.0,1.0,1.61,0.0,0.0,0.0,2.67,0.0,0.67,0
9.61,1.96,15.84,3.92,464.85,0.0,0.26,-1.92,151.59,1.0,0.0,33.18,1.0,8.28,1.0,3.76,-1.88,1.0,0.95,0.0,1.24,0.0,3.88,4.84,-1.92,0
0.0,0.0,2.42,0.0,69.81,0.0,4.0,0.0,158.98,2.62,0.0,-4.04,1.81,1.03,0.0,-1.79,-0.62,0.0,0.06,0.0,1.48,0.0,-0.62,-0.62,0.0,0
0.59,1.0,4.74,1.19,505.28,0.59,0.3,-1.78,26.09,1.59,0.59,31.31,1.59,9.07,-0.59,8.36,8.41,1.0,0.4,0.0,0.74,2.37,3.37,3.97,7.71,1
-1.43,1.0,0.0,-2.86,-16.29,0.0,0.45,0.0,0.0,1.0,0.0,0.14,2.0,-1.86,0.71,0.33,1.0,1.0,-0.64,0.0,1.0,0.0,1.0,1.0,-1.43,0
1.0,1.22,2.0,6.23,30.68,0.0,-0.11,8.0,33.0,1.0,0.0,14.78,1.0,1.22,0.22,30.45,10.12,5.0,6.4,2.0,-0.39,0.0,3.78,2.11,3.0,0
27.0,1.0,46.32,0.0,75.78,33.0,-3.8,0.0,156.06,2.83,-25.37,27.78,2.83,-18.59,-0.83,10.02,1.66,1.0,0.16,0.0,0.59,0.0,2.0,1.83,1.66,0
5.7,1.81,-1.63,2.81,85.24,0.81,0.86,0.81,24.86,1.81,0.0,24.36,-0.44,5.15,1.81,6.72,1.81,1.81,0.72,0.0,0.51,0.0,2.63,2.63,3.63,1
0.0,1.0,0.0,-0.62,22.0,0.0,1.62,-7.91,73.67,1.0,0.0,-5.48,1.0,1.27,1.0,-7.73,-8.0,6.76,1.38,2.19,0.19,0.0,1.0,0.19,-0.81,0
45.86,2.0,75.87,4.06,143.7,41.18,0.17,1.0,124.92,2.94,1.87,20.17,1.0,11.05,2.0,5.05,1.0,0.06,1.6,0.0,0.09,0.0,2.13,4.94,0.13,0
2.66,1.0,1.32,-0.66,11.42,0.0,2.67,0.0,15.18,0.0,2.0,3.3,0.0,1.38,0.66,1.57,0.66,1.0,0.19,0.0,0.67,0.0,2.0,2.32,1.32,0
37.0,1.8,12.8,7.6,1628.75,14.0,0.8,1.0,176.88,1.0,4.0,85.6,3.6,11.91,0.8,5.82,0.0,1.0,1.11,0.0,0.28,6.0,5.8,6.0,20.0,1
0.0,1.77,0.77,0.77,31.2,0.0,0.84,1.0,12.27,1.0,2.3,3.3,1.0,5.9,2.0,7.83,4.0,2.0,1.85,1.0,0.0,0.0,2.0,0.0,-0.77,0
2.55,1.0,-1.91,0.36,13.36,0.0,2.61,0.36,-6.37,1.0,0.0,-11.37,1.0,-0.84,0.36,-3.09,0.36,1.0,-1.2,0.0,0.79,0.0,2.0,-0.91,-0.91,0
1.0,1.9,-45.06,5.51,71.27,0.0,1.93,0.9,-18.03,1.9,1.0,8.21,1.0,5.07,-2.41,2.98,-1.7,0.1,0.45,-0.9,-0.54,0.0,3.8,2.7,1.8,0
-38.55,1.0,-64.51,1.79,-32.59,-34.61,1.82,0.0,-4.09,1.21,-0.79,-7.31,1.21,1.97,0.0,3.09,1.79,1.79,0.34,0.0,-0.26,0.0,1.0,-2.36,1.21,0
0.0,1.0,1.0,1.02,45.38,0.0,0.47,0.0,72.93,2.0,0.0,7.49,1.51,11.76,-1.56,1.9,1.51,1.0,0.16,0.0,1.51,0.0,2.53,1.51,0.0,0
0.0,0.06,-0.94,2.87,-5.32,0.0,2.3,0.0,-93.53,1.0,1.0,6.61,-0.87,6.55,9.35,-1.81,1.94,1.0,-0.31,0.0,-0.94,0.0,3.87,-0.94,0.0,0
-1.51,1.0,1.75,0.0,-58.84,0.0,1.85,0.0,95.48,4.0,0.0,-15.82,0.25,7.24,7.0,1.55,2.75,1.0,0.49,0.0,1.64,0.0,1.25,-5.78,-4.78,1
2.4,1.0,9.39,1.4,64.39,-1.6,0.03,1.8,82.76,0.2,-0.8,24.37,2.8,2.43,-0.8,7.79,1.0,0.2,0.66,0.0,1.13,0.0,0.2,5.79,4.79,1
0.0,1.0,11.01,-3.94,76.24,0.0,-0.16,1.0,119.27,1.0,2.96,16.93,1.99,5.88,0.0,3.17,1.01,0.01,-0.0,0.0,0.4,0.0,0.01,4.0,4.97,0
0.0,0.17,0.0,3.48,73.14,-1.65,1.04,0.17,8.56,0.17,-0.83,-0.61,2.0,2.37,-0.83,2.97,2.0,1.0,0.28,0.0,0.83,0.0,1.83,0.83,2.0,0
0.0,1.0,-7.85,8.27,95.92,-1.31,1.33,-0.65,-56.22,-0.31,0.0,24.15,1.0,0.53,0.0,8.06,6.88,2.31,1.6,1.31,-0.15,0.0,4.31,1.35,0.35,0
1.0,1.83,0.0,8.5,339.88,0.0,1.91,0.83,-16.68,2.0,1.0,20.67,2.0,9.98,1.67,5.18,0.0,1.0,1.25,0.0,-0.17,0.0,7.67,5.5,6.67,1
0.0,-0.03,0.0,0.48,-0.05,0.0,1.22,0.0,45.15,2.55,0.0,-1.55,1.48,-0.01,0.52,0.51,1.52,0.0,-0.35,0.0,1.52,0.0,0.48,1.52,-0.52,0
0.0,1.0,0.0,0.38,5.17,0.0,1.28,0.0,-31.13,1.62,0.0,2.62,0.38,1.09,3.25,4.74,5.87,3.0,1.79,2.0,0.0,0.0,1.0,0.0,1.0,0
3.0,2.0,9.6,-1.6,75.03,0.8,-1.96,2.0,149.67,1.8,1.6,33.6,3.6,7.3,0.8,10.39,0.2,0.0,2.58,0.0,-0.23,0.0,-2.2,4.4,4.4,1
1.0,1.0,-9.21,2.78,-0.35,0.0,2.43,2.78,45.24,2.0,0.0,-4.64,1.0,2.35,7.78,13.33,21.42,3.78,2.37,2.78,1.93,0.0,1.0,1.93,-1.86,0
2.0,1.0,-10.34,-1.72,-9.71,-1.72,0.85,-0.86,-74.1,-0.72,2.0,-7.48,1.86,-2.3,0.0,-2.02,1.0,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,-1.72,0
1.0,1.0,2.85,-2.56,51.0,0.0,-0.87,0.0,107.29,-0.7,0.0,6.7,2.85,0.88,1.0,3.4,0.15,1.0,0.94,0.0,-0.35,0.0,1.0,2.15,2.0,0
3.0,0.39,0.39,2.39,141.8,0.0,1.17,-0.61,79.81,2.61,0.0,11.88,2.0,7.85,1.0,3.24,1.0,1.0,-0.73,0.0,1.3,0.0,2.0,0.39,-0.43,0
1.07,1.0,1.53,-1.6,19.93,0.0,2.25,-1.07,153.3,5.07,0.0,-1.07,1.0,1.0,-0.53,-5.73,-5.46,1.0,0.0,0.0,1.0,0.0,1.53,1.0,1.53,1
3.95,1.0,3.26,2.69,163.77,1.13,0.08,1.0,90.9,1.0,0.0,18.69,1.56,6.22,0.44,9.6,0.44,1.0,1.17,0.0,0.75,0.0,1.56,3.0,1.56,1
0.0,1.82,0.82,4.64,90.6,0.0,1.53,-0.82,82.0,3.0,3.0,11.82,2.64,4.18,-0.82,2.56,-1.64,0.18,-0.55,-0.82,1.07,0.0,5.0,5.82,5.0,1
-1.51,1.0,22.21,5.0,758.05,1.0,0.53,1.67,92.81,1.16,1.0,51.3,1.16,15.5,-0.84,7.26,0.0,1.0,0.69,0.0,-0.61,4.0,4.16,6.16,14.0,1
19.55,1.0,31.14,0.0,50.31,23.9,1.19,0.0,70.97,2.72,1.45,9.24,1.72,3.07,2.0,-4.14,-3.52,1.0,0.3,0.0,1.0,0.0,1.72,1.0,0.0,0
19.5,1.72,31.06,0.0,52.5,23.83,0.24,0.0,170.78,1.0,0.0,16.28,2.0,2.55,0.0,4.27,1.0,0.72,0.8,0.0,1.0,0.0,2.72,1.0,0.0,0
-18.78,1.0,-28.22,1.39,-7.83,-22.96,1.02,2.78,-43.18,1.7,-1.39,-7.65,1.3,6.29,7.09,9.42,10.17,2.39,1.57,0.7,-0.7,0.0,1.7,-0.7,3.78,0
0.0,2.0,11.55,13.12,808.91,3.12,0.93,2.06,65.58,2.0,0.94,-5.51,1.0,3.49,0.0,2.1,0.06,1.0,1.01,0.0,-0.23,0.0,2.94,0.94,-0.88,0
-10.86,1.0,-15.87,4.16,-918.47,-4.18,3.8,0.0,-81.02,2.84,1.33,-9.19,-0.51,-5.27,1.84,0.07,1.84,1.84,-0.24,0.0,0.3,0.0,-0.67,-2.51,-5.68,0
12.69,1.0,3.37,-1.17,227.2,0.0,-1.66,0.0,151.42,3.37,4.31,25.6,2.69,1.98,-3.8,7.54,1.37,1.0,1.23,0.0,0.33,0.0,2.69,3.0,6.06,1
0.88,1.0,1.0,10.0,47.06,1.0,-0.26,2.88,19.33,2.88,0.0,9.15,1.0,5.75,5.0,16.71,12.88,6.0,2.57,0.0,1.09,0.0,1.0,3.76,0.12,0
0.0,1.0,1.74,-0.74,23.97,0.0,1.48,0.0,155.73,4.0,0.0,-0.74,1.0,3.97,2.23,1.26,-0.97,-0.49,-0.5,-1.49,1.0,0.0,1.0,1.0,0.26,1
0.67,1.0,1.67,3.66,125.22,3.33,-0.64,0.0,74.94,0.67,0.0,9.66,2.0,7.89,2.33,5.75,1.0,1.0,1.17,0.0,-0.1,0.0,1.0,0.67,1.0,0
44.0,1.0,68.18,-6.36,23.09,48.09,-0.38,0.0,28.0,2.0,-0.73,25.0,2.0,0.58,-0.91,0.05,0.91,0.0,-0.49,0.0,0.95,0.0,2.91,3.82,1.0,0
0.0,1.0,-0.63,1.81,40.04,0.0,0.52,-0.6,60.0,2.4,1.0,8.42,1.0,-0.39,0.0,-0.71,-0.6,1.0,0.32,0.0,1.05,0.0,3.81,3.21,-0.6,0
0.0,1.0,2.52,0.5,37.16,0.0,1.56,0.5,130.28,1.0,0.0,14.6,1.5,3.16,0.5,5.24,1.5,0.0,1.45,0.0,0.66,0.0,2.0,2.01,1.51,0
-3.33,1.0,1.33,3.67,36.33,0.0,-0.27,11.16,31.36,1.0,0.0,19.66,1.0,3.83,1.0,24.34,18.49,3.5,2.67,0.83,1.83,0.0,1.0,1.83,0.83,1
0.0,1.0,1.78,2.22,65.57,-0.78,0.43,2.78,-20.95,2.55,-2.33,10.33,1.0,3.17,0.22,13.06,4.78,1.0,-0.79,0.0,1.78,0.0,1.0,1.78,0.0,0
1.96,1.0,7.0,1.08,167.42,0.96,0.22,0.08,86.0,2.0,0.0,20.92,1.96,4.74,0.0,-2.97,-11.42,1.0,1.04,0.0,0.43,0.0,3.0,4.0,7.0,1
0.0,6.0,4.51,13.27,86.58,0.76,-0.4,1.0,58.15,-0.27,2.27,4.02,1.76,10.24,11.0,20.18,16.49,67.0,5.96,5.0,0.1,0.0,2.0,1.24,1.24,0
15.42,2.54,6.17,6.08,567.06,0.0,-0.34,0.0,134.13,-0.08,-1.63,32.58,2.54,7.19,1.54,7.18,1.54,1.0,1.59,0.0,0.25,0.0,3.46,3.46,-1.17,1
0.0,1.0,2.86,0.0,101.51,1.93,0.39,0.0,188.26,2.0,3.93,-0.57,3.86,3.4,0.0,-7.54,-7.43,0.0,0.87,0.0,1.0,0.0,1.0,1.0,3.93,0
-0.67,1.0,2.02,0.67,45.28,1.0,-0.05,0.0,49.16,2.35,-1.35,5.35,1.67,2.29,0.0,3.46,1.33,1.0,0.22,0.0,0.5,0.0,1.0,2.0,2.35,0
0.0,1.0,-6.94,-0.13,-416.95,-0.53,0.22,11.0,-51.75,0.47,-0.53,-18.14,0.47,-8.74,0.0,22.71,23.07,4.0,1.8,1.0,1.09,-2.13,0.47,-1.13,-5.4,0
-1.99,1.0,3.67,0.34,23.49,1.0,0.09,0.0,35.17,2.66,0.0,6.35,1.34,2.22,0.66,10.23,1.66,1.0,1.55,0.0,0.07,0.0,-1.32,1.34,-0.66,0
-5.21,1.0,0.87,5.21,431.15,0.0,0.4,3.13,5.21,-1.74,1.74,-8.68,0.87,8.77,0.13,9.5,1.13,1.0,1.5,0.0,0.83,0.0,3.6,7.07,6.07,1
2.0,1.0,-0.53,0.0,10.21,1.0,1.01,5.87,-46.92,1.47,0.0,-0.27,0.4,0.21,1.0,12.44,13.73,2.6,1.07,0.53,1.32,0.0,-0.07,-0.07,-1.07,0
3.22,1.0,13.74,7.22,952.27,1.0,0.52,0.0,144.31,2.74,1.0,70.57,2.74,23.32,0.74,8.01,0.74,1.0,1.0,0.0,0.97,4.0,5.74,7.74,15.48,1
0.0,1.79,5.0,-9.49,-6.53,0.0,-1.18,1.0,-9.34,0.21,0.0,19.0,1.0,2.25,0.21,12.81,2.58,0.21,0.9,-0.79,0.5,0.0,2.0,2.0,0.0,0
2.53,1.84,9.74,6.0,173.79,0.0,0.14,2.68,124.1,2.16,0.0,34.94,2.84,7.73,-0.84,13.91,1.0,0.16,1.57,0.0,1.14,0.0,0.16,6.05,5.05,1
0.0,1.0,3.86,-1.86,-95.65,0.0,0.36,2.04,43.4,0.04,0.0,-0.93,0.04,-3.69,0.96,3.26,6.0,1.0,0.51,0.0,0.0,0.0,1.96,0.0,2.0,0
2.88,1.0,0.63,1.0,57.43,0.63,-0.2,0.0,54.36,3.0,0.0,13.27,1.63,2.94,-1.25,3.68,1.0,1.0,0.49,0.0,0.62,0.0,5.51,2.88,5.51,1
42.48,1.0,75.34,-0.76,76.47,49.0,-0.31,0.0,103.34,2.0,2.0,26.52,2.0,4.45,1.52,1.93,0.0,0.0,0.15,0.0,1.26,0.0,2.76,2.76,1.0,0
0.0,1.0,1.0,7.13,5.93,0.0,-0.1,2.0,-2.23,2.0,0.0,6.62,1.0,8.53,7.87,9.84,6.38,1.0,2.64,0.0,0.38,0.0,0.38,0.38,-0.62,0
0.7,2.0,5.89,-1.4,58.46,0.0,0.0,1.4,120.13,2.7,1.0,-7.09,3.0,2.39,1.0,5.23,2.7,1.0,0.62,0.0,0.95,0.0,1.0,2.4,4.2,0
3.0,1.0,6.89,2.02,155.04,0.0,0.4,-1.96,157.31,2.98,0.0,19.04,2.0,8.09,1.0,0.84,-1.95,1.0,0.43,0.0,1.0,0.0,2.98,1.0,2.0,0
0.0,1.0,12.27,0.0,8.52,0.0,0.12,0.53,87.11,1.0,0.0,14.58,0.47,5.29,1.0,9.72,2.58,1.0,2.78,0.0,0.86,0.0,0.47,1.53,-0.05,0
0.0,1.0,12.96,-2.98,134.49,0.0,-1.3,1.0,140.53,3.99,-0.99,4.97,1.99,11.83,3.0,11.11,2.0,1.0,0.68,0.0,0.23,0.0,-2.98,2.98,1.0,0
1.0,2.34,2.0,-3.95,-22.18,0.0,0.24,8.0,33.0,0.34,1.32,9.7,1.66,1.54,1.34,22.38,2.34,4.34,6.4,2.0,1.16,0.0,2.0,3.66,3.0,1
17.19,1.69,1.63,3.37,201.62,2.06,0.29,0.63,86.75,1.69,0.69,20.56,1.0,6.95,2.37,5.97,1.0,1.0,1.63,0.0,0.54,0.0,1.69,4.44,6.19,1
6.91,1.69,2.76,9.0,223.89,0.0,3.52,0.0,60.13,0.0,1.0,-3.84,0.69,8.46,7.69,0.73,1.0,1.0,0.06,0.0,0.83,0.0,1.69,2.38,0.0,0
0.0,1.0,-2.79,13.05,1.92,0.0,3.74,0.0,123.67,3.0,0.0,-20.78,1.0,0.57,3.0,-7.34,1.0,2.0,0.05,1.0,1.0,0.0,1.95,1.0,0.05,1
37.0,1.0,20.55,5.22,1642.51,14.0,-0.68,1.0,76.79,1.0,4.0,98.1,2.0,11.35,-0.78,9.32,0.0,1.0,0.77,0.0,-0.1,6.0,5.0,6.78,19.22,1
1.0,2.0,1.84,-3.21,36.32,2.0,0.82,0.0,134.21,3.68,3.37,15.32,2.0,9.29,3.53,-0.24,-5.74,-0.68,0.03,-1.68,0.67,0.0,0.32,5.68,6.84,1
5.73,1.72,2.15,-0.72,31.08,0.0,-0.02,0.72,57.32,1.72,0.0,22.91,1.0,4.16,0.0,5.07,1.28,1.0,0.29,0.0,1.29,0.0,2.43,3.15,0.72,1
0.0,1.0,4.0,7.41,108.71,0.0,-0.63,0.0,70.0,-0.36,0.0,33.46,1.0,8.34,2.0,11.78,2.0,1.0,1.93,0.0,0.16,0.0,3.36,2.68,2.0,1
0.0,1.0,0.65,-1.58,13.77,0.0,0.94,-1.29,16.15,0.35,0.0,0.71,1.65,4.58,4.58,-2.46,-2.46,3.0,2.48,2.0,-0.65,0.0,1.0,-0.65,1.65,0
0.0,1.83,0.0,0.0,5.73,0.0,0.63,0.0,75.97,0.17,0.0,-10.63,1.17,3.68,1.83,4.59,2.66,1.0,0.08,0.0,1.17,0.0,1.17,0.34,0.51,0
0.0,1.0,7.0,5.0,71.0,0.0,0.45,2.0,35.0,3.0,0.0,13.0,1.0,4.56,0.0,10.33,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
30.72,1.0,48.14,1.72,186.14,32.0,0.04,-3.45,104.89,0.28,2.0,31.64,2.86,-0.14,-1.72,-0.58,-1.72,0.0,0.12,0.0,1.13,0.0,1.0,9.61,8.61,1
-0.62,-0.25,6.38,5.38,170.25,-1.25,3.58,0.0,122.23,1.38,0.0,-2.62,0.38,3.13,-0.62,-0.31,1.0,0.38,-0.39,0.0,1.2,0.0,0.38,3.13,-1.75,0
0.0,2.0,-1.35,1.34,140.79,0.0,1.5,0.0,96.74,1.0,0.67,6.35,1.67,3.38,0.33,-0.19,0.33,1.0,-0.34,0.0,-0.54,0.0,1.67,4.69,9.03,1
0.61,1.61,0.61,9.0,69.3,1.23,3.22,-0.61,20.87,0.61,1.0,9.75,0.0,2.44,0.61,0.96,0.39,1.0,0.49,0.0,0.65,0.0,5.61,4.45,4.45,1
13.0,1.0,13.63,4.23,1175.51,5.0,0.61,0.0,80.12,3.0,2.0,15.07,4.77,13.24,-0.77,4.49,1.0,0.0,0.8,0.0,-0.13,0.0,2.23,3.23,10.53,1
1.0,0.35,2.0,0.0,-0.2,-2.61,0.44,0.0,69.12,1.35,0.0,-3.28,0.35,4.62,3.26,5.3,3.0,1.0,1.13,0.0,0.64,0.0,1.35,-1.61,-0.26,0
13.0,1.0,19.0,1.88,1159.64,5.0,-0.01,0.0,153.73,2.38,0.13,12.0,3.38,11.09,-0.62,3.32,1.0,-0.62,0.28,0.0,0.64,0.0,3.0,4.0,8.38,0
-3.04,1.0,-7.75,-2.17,-575.91,2.71,0.73,0.0,51.62,0.46,1.08,-1.62,-0.08,-2.53,0.0,1.13,0.46,1.54,0.41,0.0,-0.07,0.0,0.46,-1.08,-4.33,0
9.94,1.79,4.18,4.18,308.88,0.0,1.78,-0.79,156.38,4.0,0.0,15.09,1.0,3.94,0.79,0.74,1.21,1.0,0.1,0.0,1.2,0.0,4.38,4.18,0.21,1
0.0,1.0,-3.71,8.35,38.49,0.0,0.59,1.86,-65.91,1.0,0.0,12.78,1.0,3.99,5.57,18.55,13.64,1.0,2.09,0.0,1.93,0.0,1.0,1.93,-1.86,0
27.29,1.0,44.8,-1.22,84.63,29.35,-0.16,0.0,145.93,1.0,1.22,17.84,2.0,2.37,0.39,2.01,-0.22,0.39,0.64,0.0,0.19,0.0,1.61,3.61,2.61,0
1.0,1.69,5.0,-0.69,30.92,1.39,-0.85,0.69,105.26,0.61,0.69,8.55,4.0,4.5,0.69,5.49,0.0,0.0,1.63,0.0,1.0,0.0,1.69,1.0,-0.69,0
-62.82,1.0,-91.85,3.0,-55.11,-68.06,0.78,0.0,10.21,1.35,0.0,-10.37,0.35,3.59,0.0,9.04,1.65,1.65,1.05,0.0,1.44,0.0,1.0,-0.31,1.0,0
0.0,1.95,0.05,0.0,-59.44,1.0,-1.35,0.95,15.52,3.9,2.05,-10.19,1.05,4.12,2.85,8.45,3.8,1.9,2.22,0.95,1.76,0.0,1.0,-5.64,-9.34,0
1.0,1.06,1.94,1.0,37.06,2.0,1.71,0.0,50.0,2.0,-11.24,17.0,1.06,-4.81,-9.31,3.69,-1.81,0.06,1.71,0.0,1.19,0.0,1.06,4.94,6.94,1
-35.05,1.0,8.33,-4.11,-360.41,0.0,-1.76,1.61,116.6,2.0,-0.61,1.5,2.0,5.58,1.0,12.95,3.83,1.0,2.44,0.0,0.71,0.0,-0.22,0.78,-2.44,0
1.0,1.0,0.0,4.03,146.95,0.0,-0.24,5.0,64.0,1.0,0.0,12.87,2.0,2.25,-1.95,14.51,4.87,-0.95,-1.34,-1.95,1.47,0.0,4.0,3.97,3.03,0
0.0,1.0,0.54,0.0,36.75,0.0,0.76,-1.61,37.12,1.0,0.0,3.46,1.54,12.82,0.0,4.32,5.31,1.0,-0.31,0.0,0.54,0.0,2.61,0.54,1.92,0
34.77,2.0,56.6,6.0,167.37,44.62,-0.58,0.0,78.38,2.81,1.62,40.21,1.81,6.28,1.0,8.3,0.19,1.0,2.1,0.0,0.6,0.0,2.0,1.81,2.81,1
0.0,1.0,3.0,-1.99,17.1,0.0,0.26,0.0,16.21,3.0,0.0,8.0,2.0,2.29,0.0,6.05,3.99,1.0,0.96,0.0,1.5,0.0,-1.99,0.0,3.0,0
0.96,2.0,-2.83,-2.87,-2.41,4.0,2.07,0.0,107.92,2.0,0.0,6.99,2.0,3.32,4.78,-4.06,0.0,1.0,0.03,0.0,0.56,0.0,2.0,4.0,4.04,0
0.0,3.0,-2.42,3.0,55.8,0.0,0.57,4.0,-28.48,2.0,0.0,11.74,1.0,3.34,0.95,16.72,5.68,2.0,1.74,1.0,0.66,0.0,2.68,1.68,2.0,0
0.0,1.0,0.17,9.51,41.84,3.0,2.93,0.0,24.26,1.17,0.83,4.0,0.33,6.84,5.01,3.33,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.17,0
2.0,1.0,1.0,1.0,26.48,0.0,1.73,0.0,157.42,4.0,0.0,-2.61,1.87,2.94,0.87,0.67,2.87,1.0,0.24,0.0,1.58,0.0,2.87,2.74,3.61,1
3.74,1.87,4.48,6.22,448.94,0.87,0.23,0.0,66.0,1.0,1.74,16.65,1.0,8.42,2.0,6.02,1.0,1.0,1.27,0.0,-0.7,0.0,5.35,7.83,8.83,1
0.0,1.0,-4.86,4.2,23.6,0.0,0.57,0.47,36.12,1.53,0.0,10.61,1.0,2.07,3.13,7.42,1.53,4.73,0.63,0.53,0.79,0.0,1.47,-0.6,0.0,0
0.0,1.0,3.22,3.51,55.78,0.0,1.04,-0.76,82.14,2.0,0.0,-5.35,1.76,2.41,1.0,-2.3,1.0,1.0,-0.11,0.0,1.38,0.0,1.24,0.24,1.51,0
1.0,1.0,0.89,2.78,40.88,0.0,0.71,0.0,26.63,1.0,0.0,9.0,0.11,0.58,1.78,8.26,2.89,1.0,0.73,0.0,0.4,0.0,4.89,3.0,2.89,0
1.0,1.0,1.44,5.0,155.08,0.0,0.06,4.28,110.06,1.0,0.0,14.48,2.72,4.37,0.0,4.41,-5.76,-5.48,-1.27,-2.16,0.14,0.0,4.72,3.72,6.88,1
-0.75,1.0,9.97,6.75,112.68,0.0,-0.87,5.0,50.07,1.0,-0.75,16.97,1.0,3.89,1.51,27.06,23.0,4.0,3.28,3.0,1.37,0.0,1.0,2.49,0.0,0
0.0,1.0,-0.93,0.93,20.0,0.0,3.61,0.0,-13.07,3.0,0.0,-7.34,1.0,0.19,0.0,-4.73,1.0,1.0,-0.36,0.0,0.53,0.0,0.07,-0.87,-1.8,0
-5.52,1.92,-2.68,-0.84,-122.28,9.08,-0.16,0.0,86.19,3.84,4.0,12.68,1.08,2.99,0.0,4.89,0.92,1.0,1.79,0.0,0.5,0.0,2.0,2.0,0.08,0
0.54,1.54,12.0,1.08,43.95,0.0,-1.46,1.54,108.99,1.54,0.0,15.25,1.54,7.72,0.54,9.95,3.08,1.54,2.32,0.0,0.22,0.0,1.0,4.54,2.46,0
0.0,1.0,0.0,0.0,29.87,0.0,0.72,-3.29,0.0,1.82,0.0,7.29,1.82,-8.22,-2.47,3.76,6.58,1.0,-1.06,0.0,-0.82,0.0,1.0,-0.82,2.47,0
0.0,1.0,3.12,1.56,63.13,0.0,0.4,-2.24,77.95,1.56,0.0,15.59,3.12,-4.16,-1.68,2.35,0.0,1.0,-0.23,0.0,0.48,0.0,5.68,2.56,4.68,1
-8.27,1.0,-1.76,-1.67,-298.23,1.84,1.39,0.0,66.02,2.92,0.0,-7.35,1.0,1.95,0.0,2.39,1.0,1.0,0.62,0.0,1.0,0.0,0.16,1.0,4.59,0
2.0,1.0,-0.84,3.84,160.6,2.76,0.42,0.0,101.13,0.08,0.0,24.84,2.0,0.39,-0.92,5.19,0.0,1.0,-0.18,0.0,-0.46,0.0,2.92,8.16,10.92,1
0.0,2.88,0.94,2.88,58.35,0.0,-1.73,0.94,74.31,1.94,-4.71,0.94,2.0,8.55,5.65,8.1,5.65,1.0,1.64,0.0,1.47,0.0,0.06,0.06,-0.94,0
13.0,1.0,1.45,5.27,312.73,0.0,0.58,2.27,86.73,1.0,2.0,18.0,2.0,3.95,0.0,6.77,0.0,1.0,0.14,0.0,0.5,0.0,1.0,4.0,5.36,1
0.77,1.0,-0.77,4.23,102.88,0.0,0.71,-1.53,10.72,1.77,0.0,33.53,1.0,2.88,-1.53,3.1,2.53,1.0,1.35,0.0,0.5,0.0,2.23,2.0,2.53,0
0.0,0.46,-1.09,-1.09,-15.21,0.0,0.78,0.0,-40.8,1.54,1.09,-1.53,1.0,-0.05,0.0,4.34,1.46,0.46,-0.1,0.0,1.18,0.0,0.46,0.46,0.0,0
