CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.86,1.0,10.09,1.31,49.74,2.74,0.15,1.31,83.83,1.34,1.34,15.51,1.34,3.45,0.66,6.51,0.66,1.0,0.66,0.0,0.19,0.0,3.31,3.29,3.29,0
0.0,2.0,0.0,7.0,141.83,0.0,1.13,0.0,0.0,4.0,0.0,6.0,3.0,57.17,2.0,4.76,2.0,1.0,0.86,0.0,0.6,0.0,3.0,2.99,2.0,1
0.0,1.33,4.29,5.33,272.28,0.33,0.66,0.0,92.38,1.33,0.98,6.57,1.67,9.65,0.67,3.59,1.0,1.0,0.83,0.0,0.75,0.0,2.0,2.0,4.28,0
0.0,0.5,0.0,1.99,25.98,0.0,2.55,0.0,0.0,0.5,5.49,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.19,1.09,0.93,7.53,34.98,0.0,0.54,7.44,9.3,2.0,0.0,9.09,1.09,5.93,5.44,18.81,18.14,0.91,0.1,0.0,0.96,0.0,1.0,1.28,3.0,0
0.0,1.0,0.0,4.56,72.37,0.0,1.46,0.69,61.86,1.37,0.31,7.19,0.69,2.22,0.0,4.18,0.0,1.0,0.36,0.0,1.0,0.0,3.37,1.0,2.37,0
4.67,1.0,14.27,2.8,46.67,0.0,1.92,0.0,98.47,1.07,1.87,1.2,1.0,1.24,1.0,0.42,0.13,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,0.13,2.87,79.26,0.0,0.25,0.87,81.26,2.0,0.0,8.79,1.0,3.0,0.27,5.81,0.4,1.0,0.65,0.0,1.0,0.0,3.6,1.0,2.73,0
0.1,1.0,1.0,1.8,102.98,0.0,0.43,0.0,80.51,1.9,0.0,20.92,1.1,4.33,0.0,4.77,1.0,1.0,0.38,0.0,0.45,0.0,2.8,1.8,4.6,0
15.67,1.0,3.92,0.02,38.06,3.92,0.15,0.0,89.39,2.98,3.92,4.9,1.98,2.99,0.0,3.23,0.02,1.0,0.54,0.0,0.65,0.0,1.0,1.96,3.92,0
0.0,1.0,2.27,0.36,31.18,1.91,0.34,0.0,59.45,1.36,1.27,6.91,1.36,4.98,1.91,6.3,1.64,1.0,0.83,0.0,0.32,0.0,1.0,1.27,0.73,0
0.66,0.33,0.33,1.65,81.45,0.33,1.19,0.0,26.43,1.33,1.34,2.31,1.67,1.64,0.33,1.82,0.33,0.33,0.37,0.0,0.81,0.0,1.33,1.99,1.33,0
0.2,1.0,0.81,0.2,54.61,0.0,0.26,0.0,83.62,1.2,3.4,109.61,1.0,1.31,0.0,1.71,0.0,0.8,0.41,0.0,0.8,0.0,1.0,0.8,0.0,0
1.29,1.0,4.41,0.29,38.59,0.0,0.33,0.0,84.35,1.71,0.0,3.29,3.12,3.87,0.0,2.56,0.29,0.29,0.69,0.0,0.85,0.0,1.29,1.29,0.0,0
0.0,1.76,2.29,1.53,43.08,0.0,0.46,0.76,56.48,1.47,0.0,9.92,1.0,3.41,1.0,6.64,1.24,1.0,1.17,0.0,0.49,0.0,1.47,2.53,2.53,1
1.0,1.0,0.08,4.92,22.17,0.0,4.33,0.0,1.44,1.02,0.98,1.03,1.05,1.02,0.98,0.04,0.0,0.98,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.22,0.11,0.22,0.28,54.22,0.28,3.8,0.11,99.28,1.06,0.0,1.27,1.17,0.47,0.0,1.33,1.0,0.06,0.08,0.0,0.96,0.0,1.28,1.28,0.39,0
0.0,1.0,2.93,1.23,26.52,0.0,0.47,0.0,68.4,2.23,0.0,8.61,1.0,4.53,1.23,6.81,2.77,1.0,1.02,0.0,0.61,0.0,1.39,0.61,0.61,0
2.96,1.0,8.7,1.78,38.02,0.41,1.36,0.0,75.52,1.41,1.18,3.67,1.41,2.33,1.41,3.67,0.41,1.0,0.54,0.0,0.8,0.0,1.41,1.41,0.0,0
0.95,1.68,4.73,3.68,69.54,0.32,0.33,0.0,66.27,2.36,0.0,12.05,1.32,4.13,0.68,8.25,1.68,1.0,1.46,0.0,0.81,0.0,3.27,1.95,1.59,0
0.0,1.0,0.57,4.58,91.08,0.0,1.01,0.0,9.35,1.57,2.15,6.02,2.43,3.17,0.0,2.0,0.72,1.0,0.57,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,1.0,1.0,3.86,47.98,0.0,0.81,0.93,36.92,1.0,0.0,3.14,2.07,1.88,1.0,6.37,4.72,1.0,0.21,0.0,0.46,0.0,1.0,0.46,0.54,0
0.56,1.56,1.56,0.0,24.5,0.56,0.76,0.56,83.68,3.44,0.0,7.88,1.0,3.56,0.56,4.73,1.44,1.0,1.11,0.0,0.36,0.0,2.0,3.13,3.81,0
0.0,1.69,0.0,5.08,86.78,3.47,0.93,0.0,55.53,2.0,0.0,13.88,1.0,3.94,0.69,5.16,1.0,1.0,1.2,0.0,1.0,0.0,2.31,1.0,1.39,0
3.67,2.78,0.89,2.78,108.6,0.0,0.32,0.0,95.65,2.11,1.78,14.8,1.89,6.24,0.0,5.49,1.0,0.11,1.3,0.0,0.55,0.0,2.0,2.78,5.89,1
0.0,1.0,0.0,2.46,24.64,0.0,1.9,0.0,0.0,2.18,0.0,0.9,1.0,1.81,0.9,1.18,1.18,1.0,0.0,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,1.0,0.0,3.0,35.61,0.0,2.82,0.0,20.9,0.27,1.0,0.54,0.54,1.45,0.73,0.79,0.73,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.05,1.0,1.97,4.9,89.72,0.0,0.68,0.0,93.72,1.0,0.0,1.0,1.97,9.58,1.03,3.14,1.0,1.0,0.77,0.0,0.73,0.0,1.97,1.95,1.0,0
2.17,1.27,0.81,2.46,46.5,0.27,0.74,0.27,35.52,1.54,0.0,9.04,1.0,2.43,1.0,3.84,1.0,1.0,0.79,0.0,0.47,0.0,3.0,2.27,2.0,0
0.92,1.0,4.54,3.28,82.01,0.0,0.55,0.0,68.09,2.0,0.09,21.07,1.0,4.25,0.0,8.96,0.91,1.0,0.91,0.0,0.94,0.0,1.09,1.18,1.09,0
0.0,1.0,2.91,1.76,32.62,0.0,0.64,0.66,79.66,1.91,0.0,2.76,1.91,3.64,2.19,4.61,3.7,1.0,0.3,0.0,0.46,0.0,1.91,3.72,1.81,0
1.3,1.14,0.29,7.43,67.81,0.0,6.1,0.14,14.42,1.0,1.71,3.46,1.0,1.93,0.86,1.9,1.0,0.86,0.16,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.37,3.0,47.76,0.0,0.98,0.0,56.04,1.0,0.0,1.25,1.37,3.56,1.25,2.28,1.0,1.0,0.5,0.0,0.69,0.0,1.0,1.63,0.0,0
1.02,1.11,1.11,3.79,77.94,0.0,0.49,0.11,69.86,1.0,0.0,9.82,1.0,4.14,0.0,4.87,1.89,0.89,1.01,0.0,1.0,0.0,2.77,1.0,1.0,0
0.0,1.2,5.79,2.8,78.47,0.0,0.42,1.8,65.25,1.4,0.0,11.57,1.0,3.0,0.61,6.26,1.61,1.4,0.89,0.2,0.73,0.0,1.2,1.8,0.8,0
3.85,1.0,10.77,3.23,44.23,0.0,2.72,0.0,76.92,0.77,9.16,0.0,0.77,7.93,1.46,0.12,0.0,1.0,0.85,0.0,1.0,0.0,1.23,1.0,0.0,0
1.86,1.93,9.46,2.86,98.91,0.0,0.2,1.86,96.6,1.93,0.0,10.0,2.0,4.96,0.0,7.0,0.0,0.07,1.04,0.0,0.58,0.0,1.2,3.86,3.0,1
0.0,1.0,0.0,2.65,54.02,0.0,1.76,0.0,0.0,0.47,1.06,4.35,0.47,1.37,0.53,6.49,4.23,1.0,0.0,0.0,0.82,0.0,1.0,1.53,0.53,0
0.1,1.0,0.9,0.1,22.71,0.0,1.46,0.0,96.13,3.9,0.0,0.48,1.0,4.54,0.0,2.38,1.9,1.0,0.63,0.0,0.55,0.0,2.0,1.9,1.39,1
0.0,2.6,13.58,2.6,35.38,0.0,0.57,2.4,53.52,1.0,0.0,16.38,1.0,7.52,3.4,9.92,3.4,1.0,1.5,0.0,1.0,0.0,2.2,1.0,0.8,0
0.0,1.0,0.03,0.03,17.4,0.0,0.36,0.0,41.23,1.0,0.0,6.98,1.0,2.01,0.02,5.53,1.98,1.0,0.71,0.0,1.0,0.0,2.02,1.0,0.06,0
0.94,1.0,0.19,0.94,46.56,0.19,0.73,0.0,59.37,2.87,0.13,5.19,1.0,3.55,0.19,3.11,1.06,1.0,0.38,0.0,0.97,0.0,1.94,1.06,4.69,0
0.61,1.61,8.17,0.0,33.4,0.61,0.17,0.61,73.31,2.61,0.0,15.54,1.0,3.46,1.0,6.47,1.39,1.0,1.26,0.0,0.54,0.0,1.61,2.84,3.69,1
0.0,1.0,1.95,2.05,25.42,0.0,1.02,0.47,68.24,2.0,0.0,3.32,1.0,1.79,0.47,2.74,1.0,1.0,0.16,0.0,0.53,0.0,2.05,0.53,0.47,0
19.6,1.0,16.2,0.07,31.93,7.47,0.03,0.2,92.6,1.93,1.87,5.8,1.93,2.49,0.2,3.81,0.2,1.0,0.49,0.0,0.07,0.0,1.93,0.07,0.13,0
0.0,1.45,3.25,0.0,38.68,0.0,0.49,0.0,71.02,2.0,0.0,11.27,1.9,3.35,0.0,4.34,0.0,1.0,0.5,0.0,0.23,0.0,1.0,0.9,0.45,0
0.77,1.0,9.65,2.26,54.65,0.0,0.24,2.26,62.38,1.51,0.0,18.65,1.0,6.01,0.51,8.96,3.0,1.0,1.05,0.0,0.74,0.0,1.51,0.74,4.23,0
0.0,1.04,1.21,0.17,26.18,0.96,0.37,0.0,40.76,2.04,0.0,9.17,1.96,4.25,1.96,9.04,1.04,1.0,0.48,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,1.0,4.21,2.47,65.71,0.0,0.39,0.0,63.93,2.26,0.0,17.2,1.0,3.98,0.0,7.75,0.74,1.0,1.05,0.0,0.74,0.0,1.26,0.74,0.74,0
0.53,1.53,2.0,0.93,23.81,0.53,0.29,1.93,37.91,2.07,0.0,8.87,1.0,2.84,1.93,7.72,4.73,1.0,0.78,0.0,0.6,0.0,1.53,2.6,3.2,0
0.0,0.71,2.83,2.12,72.57,3.54,4.38,0.0,70.74,0.71,4.93,4.24,1.41,3.54,0.0,3.01,0.71,0.71,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
3.53,1.0,9.72,0.93,29.37,7.53,0.11,0.0,92.55,2.0,1.88,5.58,1.88,2.11,0.12,3.14,0.12,1.0,0.48,0.0,0.06,0.0,1.23,0.23,0.35,0
0.0,1.0,0.4,0.4,24.4,0.0,1.02,0.0,26.19,2.21,0.0,1.19,1.0,9.08,2.19,3.19,2.0,1.0,0.15,0.0,0.74,0.0,3.0,1.79,1.0,0
0.56,2.76,0.88,18.08,81.53,0.0,0.89,0.0,51.47,1.44,0.0,1.12,1.56,3.59,1.44,2.8,1.0,1.0,0.59,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.29,1.76,1.18,31.81,0.0,0.86,0.0,17.04,3.0,0.0,7.35,1.0,5.1,3.82,4.35,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,1.0,1.33,1.11,28.58,0.0,0.43,0.11,66.72,1.0,0.0,3.61,1.0,18.89,3.78,5.06,1.94,1.0,0.39,0.0,0.35,0.0,2.89,2.94,1.0,0
9.45,1.0,2.0,4.43,196.06,0.28,0.61,0.0,95.47,1.72,3.58,14.3,2.0,4.74,0.72,4.12,0.28,1.0,0.71,0.0,0.35,0.0,3.13,3.28,4.28,0
0.0,1.0,3.65,1.35,52.66,0.0,0.35,0.0,100.0,2.45,0.0,7.85,1.0,2.48,0.0,4.12,1.0,0.55,0.91,0.0,0.27,0.0,2.0,1.1,1.1,0
0.0,1.57,2.0,0.86,32.29,0.0,0.18,0.86,71.41,1.0,0.0,7.72,1.0,3.66,1.0,5.6,1.43,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.16,1.92,46.83,1.83,0.31,1.0,81.57,2.83,0.0,12.91,1.0,4.27,0.08,5.65,1.0,1.0,0.97,0.0,0.92,0.0,1.08,0.92,1.83,0
2.98,1.0,3.0,3.93,117.41,0.0,0.79,0.0,84.55,1.98,0.0,4.98,2.95,3.19,0.0,2.45,1.0,0.02,0.22,0.0,0.99,0.0,2.98,1.02,0.0,0
0.0,1.0,0.0,4.58,23.54,0.0,1.6,0.0,14.19,1.0,0.0,2.42,1.65,2.0,1.31,3.87,2.65,1.0,0.25,0.0,0.35,0.0,1.35,0.35,0.0,0
-0.92,1.0,0.08,-0.92,-447.68,0.0,0.34,-4.59,78.83,1.92,-0.92,-27.19,0.08,3.41,1.0,5.01,1.92,1.0,1.94,0.0,1.57,0.0,-1.75,-4.5,-7.34,0
12.0,1.0,5.4,5.0,227.24,-0.68,0.22,0.0,140.78,1.32,5.0,21.44,2.0,3.64,-1.04,6.42,-2.04,-4.44,0.13,-1.36,-0.01,0.0,2.0,3.68,5.36,0
11.0,1.0,1.21,8.79,355.6,0.0,0.18,0.0,127.61,2.0,1.0,24.42,2.79,11.7,-0.79,7.47,1.0,0.0,1.55,0.0,0.56,0.0,3.21,7.0,8.79,1
0.0,1.0,0.67,3.0,46.06,0.0,0.8,0.0,59.37,1.0,0.0,6.71,1.0,2.94,1.0,3.14,-0.35,1.0,0.91,0.0,-0.17,0.0,3.0,1.33,2.67,0
-2.59,2.0,-2.59,3.55,53.91,0.0,0.75,0.0,-38.0,3.14,0.0,7.73,1.27,56.36,2.0,7.42,2.86,1.86,1.3,0.0,0.6,0.0,2.14,3.0,2.0,0
1.52,1.0,3.61,3.55,128.5,0.0,1.11,1.03,44.31,2.52,0.0,10.79,1.0,0.45,-0.52,2.0,-1.55,-0.03,-0.45,-1.03,0.71,0.0,4.03,2.55,3.58,0
0.0,1.0,2.13,1.43,84.19,0.0,-1.02,0.0,125.56,2.7,-5.09,13.48,3.57,3.91,0.43,7.41,1.0,0.43,0.99,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.44,-0.72,0.14,7.3,-1.67,0.0,1.95,6.88,7.02,1.0,-1.72,-6.02,0.14,2.24,7.16,15.44,17.34,1.86,-0.5,0.0,1.43,0.0,1.14,-0.72,-1.58,0
0.0,1.96,0.96,-9.63,22.07,-0.96,-0.6,0.07,77.04,1.04,0.0,4.0,2.0,0.04,-3.85,-5.21,-10.59,-3.81,-0.22,0.0,0.02,0.0,2.0,0.07,4.0,0
0.0,1.0,-1.55,-3.86,-15.45,0.0,1.56,0.0,-24.72,1.77,2.32,7.18,1.23,2.1,2.77,2.41,2.77,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,1.77,0
1.16,1.0,11.84,0.84,49.07,0.0,0.21,0.0,82.11,2.0,0.11,7.21,1.11,4.14,0.0,4.58,1.89,0.89,0.1,0.0,0.04,0.0,1.32,0.74,2.63,0
-11.34,1.0,12.4,-2.73,-159.25,0.0,-0.03,0.0,37.1,1.0,-4.73,-4.4,0.05,1.24,0.05,7.43,2.89,1.0,-0.28,0.0,0.68,0.0,2.05,-1.84,2.11,0
0.0,1.61,4.04,1.22,37.82,0.0,-0.39,0.0,36.44,2.61,0.0,7.91,1.0,4.41,0.61,7.23,0.61,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.55,1.0,14.27,1.0,47.64,0.0,-0.61,0.0,66.28,2.0,0.0,4.36,1.0,8.09,2.0,8.31,2.64,1.55,1.62,0.0,-0.55,0.0,2.0,-0.55,0.0,0
4.01,1.75,1.74,4.76,168.51,3.76,1.44,1.5,103.02,2.75,1.0,8.52,3.26,5.51,-0.75,1.53,0.0,0.0,-0.39,0.0,-0.53,0.0,4.76,3.76,4.51,0
0.0,1.0,-0.65,2.17,98.75,0.0,2.41,-1.65,95.48,1.0,0.0,-11.55,1.83,2.89,1.17,-2.8,-0.65,1.0,0.55,0.0,1.83,0.0,2.0,1.83,0.17,0
0.0,0.0,-5.82,0.97,33.82,0.0,18.02,0.0,-48.47,-0.97,12.97,-7.76,-0.97,-4.85,0.97,-9.69,-3.88,0.0,-1.45,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,1.61,4.83,79.45,0.0,0.62,0.61,103.18,3.0,-2.45,10.06,2.39,3.65,0.61,5.32,1.61,1.0,0.75,0.0,1.0,0.0,2.39,1.0,1.61,0
1.8,2.9,3.0,3.8,76.07,0.0,0.57,1.0,63.17,1.9,0.0,22.02,0.1,5.02,1.9,10.31,1.0,1.0,2.28,0.0,1.24,0.0,2.8,3.9,3.0,1
2.7,1.0,1.8,7.6,120.11,0.0,2.7,0.0,-13.49,-1.8,9.0,4.5,1.8,1.54,-0.8,1.39,0.1,0.1,0.19,0.0,0.45,0.0,2.9,-0.9,0.0,0
2.0,1.0,2.34,3.01,41.33,0.67,1.4,0.0,43.33,1.67,-2.01,-85.25,1.67,8.58,2.67,2.81,1.0,1.0,0.22,0.0,-0.33,0.0,1.67,1.34,1.0,0
18.35,0.29,3.53,4.24,288.7,-0.71,1.1,-0.71,12.0,-0.41,4.71,3.41,2.71,4.03,0.0,-0.28,0.0,1.0,-0.39,0.0,0.18,0.0,2.0,0.0,-2.53,0
0.83,0.17,-1.66,1.66,43.85,0.0,1.08,0.0,-66.26,1.83,0.0,5.34,1.0,-2.32,-0.83,11.14,8.17,1.0,-0.56,0.0,1.83,0.0,2.66,1.83,0.0,0
18.18,1.0,15.31,0.0,23.09,8.66,-1.8,0.0,90.91,2.96,-0.96,4.87,1.96,2.24,0.22,7.15,4.04,9.0,2.46,2.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,1.16,-0.68,37.96,1.68,-1.12,0.0,7.98,1.84,0.0,16.72,2.0,2.95,0.0,6.92,0.84,1.0,0.88,0.0,0.25,0.0,4.84,2.84,5.52,1
-0.71,1.0,4.42,1.71,55.36,0.0,0.46,0.0,74.8,2.86,0.0,18.82,1.0,1.86,-0.71,7.7,1.0,1.0,0.51,0.0,1.86,0.0,1.0,1.86,0.0,0
16.0,1.0,3.41,-1.18,22.72,4.0,0.64,0.0,65.91,3.0,4.0,5.0,1.41,1.92,0.59,3.05,0.59,1.59,0.76,0.59,0.67,0.0,1.0,2.0,4.59,0
0.0,1.0,0.0,-1.72,77.31,0.0,4.12,-6.86,100.0,-0.72,3.43,-4.0,1.14,0.83,-4.29,-15.45,-16.15,0.0,0.0,0.0,0.14,0.0,4.57,0.14,-1.72,0
0.0,1.0,-1.09,6.09,67.43,-1.09,4.01,0.0,-11.94,0.54,5.0,-3.06,-0.54,-0.03,-0.54,-1.44,0.0,1.0,-0.35,0.0,-0.29,0.0,1.46,-2.71,0.46,0
1.0,1.0,-0.81,0.19,42.35,0.0,1.66,-1.61,60.0,3.0,0.0,-0.65,1.0,3.0,0.0,-1.64,-0.61,1.81,1.34,0.81,1.0,0.0,2.0,1.0,5.81,0
2.0,1.0,-2.11,0.48,27.98,-1.04,1.36,0.0,4.99,-0.04,0.0,-4.71,1.0,3.87,3.04,2.71,2.56,2.56,0.98,1.04,-0.52,0.0,1.0,-0.52,1.0,0
3.59,3.0,11.06,15.16,48.96,-1.44,1.77,5.0,71.85,0.56,1.44,0.53,1.0,7.2,9.0,12.59,13.84,9.0,1.97,2.0,1.48,0.0,-0.44,-0.44,-1.44,0
0.24,1.0,0.76,0.0,10.54,0.0,0.11,0.0,59.87,0.24,-3.82,-3.35,2.76,1.56,-0.53,2.54,1.0,1.0,0.45,0.0,-0.76,0.0,1.0,-0.76,0.0,0
-1.95,1.0,0.05,2.0,13.14,1.95,-0.03,3.0,33.21,2.95,10.75,1.05,1.0,0.13,3.0,7.32,8.02,1.0,0.33,0.0,1.49,0.0,1.0,0.02,0.98,0
-1.99,1.0,-1.99,0.03,60.17,0.0,2.41,0.0,7.95,0.0,3.99,137.09,-0.99,-1.76,0.01,0.35,0.0,1.0,-0.42,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,11.1,2.9,43.59,2.0,0.23,3.7,56.26,3.0,0.0,14.0,1.0,2.6,0.0,10.52,4.6,1.0,0.2,0.0,1.45,0.0,2.8,2.8,2.9,0
-1.04,1.0,6.0,0.48,44.35,2.0,0.36,0.0,26.87,3.0,0.0,11.0,1.0,3.73,1.04,6.14,2.56,3.09,1.92,1.04,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,10.78,0.0,20.34,0.0,1.48,0.0,167.94,3.56,0.0,2.0,1.0,1.39,1.78,1.0,1.78,1.0,0.0,0.0,1.39,0.0,1.0,2.56,1.0,1
1.88,1.63,1.88,10.13,225.51,3.13,-0.61,1.25,59.87,1.0,0.0,22.38,2.88,5.18,-3.13,9.56,1.0,1.0,2.11,0.0,0.56,0.0,4.13,4.13,6.38,1
0.0,1.0,0.69,0.69,27.14,0.0,1.27,0.0,68.92,1.69,0.0,0.62,2.0,2.5,1.31,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,-0.34,6.33,-5.38,54.29,0.0,1.86,-3.36,75.0,-0.34,1.34,9.64,0.33,-1.28,-4.38,-4.12,-9.75,-4.38,0.54,-1.34,0.78,0.0,1.0,1.67,1.67,0
2.6,2.0,0.8,4.6,91.2,0.0,0.08,0.0,11.4,3.2,1.6,7.8,1.8,5.87,1.8,4.71,1.2,1.0,2.12,0.0,1.0,0.0,1.4,1.0,0.0,0
1.0,3.0,5.98,4.0,48.0,1.99,-2.96,0.0,12.08,5.99,0.0,17.96,1.0,5.74,1.0,7.49,2.0,2.0,2.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.16,6.84,38.0,1.73,4.09,-1.16,28.9,0.0,2.16,1.58,0.0,2.99,1.16,0.67,-1.16,1.0,0.58,0.0,0.71,0.0,2.0,1.58,1.0,0
10.59,1.0,11.03,0.49,177.41,0.0,0.06,0.0,94.92,1.7,-0.41,21.65,2.7,4.88,1.3,7.02,1.0,1.0,0.43,0.0,-0.22,0.0,3.41,5.41,7.11,1
2.57,1.0,12.78,-1.93,-17.96,5.14,-0.03,0.0,76.79,1.36,1.28,-4.42,1.64,1.79,0.0,0.91,1.36,1.64,-0.43,0.0,0.0,0.0,0.36,0.0,2.0,0
1.0,1.0,0.0,5.39,17.89,0.54,4.43,-0.54,7.5,0.0,2.54,-8.04,0.54,-0.79,-0.54,-1.81,0.46,1.0,-0.6,0.0,-0.21,0.0,1.54,-2.14,-1.68,0
20.3,1.92,2.92,12.38,456.08,0.0,0.68,0.92,128.59,2.0,5.0,33.52,0.16,9.46,0.08,6.88,0.0,0.08,1.29,0.0,1.26,0.0,2.0,3.92,4.0,1
0.0,1.0,-1.74,5.13,87.26,0.0,3.72,0.0,10.44,0.0,4.0,2.0,0.0,4.93,1.0,-1.53,-1.74,1.0,-0.42,0.0,0.87,0.0,4.0,0.87,1.0,0
2.0,1.71,0.0,3.53,60.85,0.0,-2.3,0.0,0.0,2.41,3.71,4.83,1.71,6.31,5.71,1.5,1.0,1.71,0.0,0.0,1.0,0.0,1.0,1.0,1.41,0
-0.58,3.02,3.49,3.47,38.84,5.0,0.07,3.53,41.7,2.51,0.0,20.96,4.0,9.09,3.05,11.61,7.11,5.58,2.23,0.51,0.3,0.0,6.51,6.0,7.51,1
7.41,-0.79,4.69,8.0,343.51,0.0,0.93,0.0,87.44,1.1,-0.79,23.31,2.0,5.24,0.0,5.42,1.0,0.9,0.41,0.0,0.81,0.0,4.0,5.21,8.0,1
0.0,1.0,12.99,1.5,71.16,0.0,-0.19,0.0,137.14,1.0,0.0,13.0,1.0,4.55,1.0,6.16,0.25,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
1.86,-1.48,-0.24,-19.42,-21.46,2.0,2.33,0.0,59.15,1.76,11.62,2.62,0.38,3.49,0.0,0.08,-0.62,1.0,0.34,0.0,0.38,0.0,1.38,0.38,2.24,0
1.0,1.0,-0.54,7.0,25.37,0.0,5.05,0.0,-34.7,-0.54,2.0,1.63,0.0,-1.01,0.54,1.0,2.08,1.0,-0.24,0.0,0.54,0.0,1.54,0.54,1.0,0
1.49,1.0,5.0,-1.52,14.39,0.51,0.65,0.51,133.35,1.51,14.0,-0.01,1.0,0.86,0.0,2.29,-1.01,0.0,-0.14,0.0,1.0,0.0,3.51,1.0,-0.52,0
1.0,0.1,2.0,0.0,30.85,1.0,-0.22,-0.9,114.77,1.1,0.0,24.47,1.95,2.34,-0.9,3.51,-4.71,-0.9,0.16,-1.9,-0.19,0.0,2.95,7.81,7.9,1
8.0,2.0,6.28,1.0,82.56,1.0,-0.31,1.0,68.53,2.45,0.0,30.18,1.0,6.1,1.55,8.55,1.0,1.0,1.37,0.0,0.4,0.0,2.45,3.0,2.0,1
0.79,1.0,6.5,0.43,45.51,0.0,1.18,-1.57,170.74,2.79,0.0,-1.36,3.36,2.79,-0.79,-1.71,-1.36,0.21,0.54,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.28,1.83,77.81,0.0,0.06,-0.72,109.14,1.72,0.0,11.51,2.0,4.45,-0.72,2.23,-6.51,1.0,0.81,0.0,1.0,0.0,5.17,1.0,2.17,0
0.0,0.27,-0.73,-0.73,9.08,0.0,0.55,0.0,-29.83,2.0,0.0,-3.73,1.0,0.19,0.0,-1.28,0.0,1.0,-0.42,0.0,0.76,0.0,1.73,-1.18,-2.18,0
1.0,1.0,1.32,2.0,57.55,5.0,1.24,0.0,47.36,1.0,3.0,13.71,1.61,2.73,3.23,5.37,0.77,1.0,0.08,0.0,1.11,0.0,1.39,3.61,2.61,0
0.0,1.0,19.0,3.88,31.72,0.72,0.46,3.72,2.77,1.72,0.0,17.72,1.0,8.43,5.88,20.88,13.09,18.3,3.29,2.88,1.0,0.0,2.44,1.0,2.72,0
1.36,2.0,9.36,3.64,160.76,-3.21,0.36,2.0,105.13,2.0,-1.93,6.79,2.64,4.88,-1.28,3.23,-0.64,0.0,0.98,0.0,0.89,0.0,1.0,2.72,5.57,0
0.0,2.0,9.0,-1.96,631.06,1.0,-1.32,0.0,87.0,5.98,2.0,18.0,2.0,12.01,2.99,5.99,2.99,1.0,0.93,0.0,0.75,0.0,1.0,2.0,11.0,1
4.81,1.0,0.0,8.0,27.15,-1.81,5.83,0.0,0.0,0.91,-8.97,-0.81,0.0,-1.01,2.0,0.76,1.81,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,3.0,0
4.0,3.0,-1.43,3.81,97.34,0.0,1.43,0.0,46.45,1.19,2.0,9.51,1.19,5.31,0.81,4.49,1.81,0.81,1.65,0.81,0.5,0.0,2.0,3.0,5.19,1
0.0,1.0,10.67,1.35,100.2,0.0,0.21,0.0,70.35,0.33,0.0,21.63,0.65,5.92,1.67,8.9,1.0,1.0,0.35,0.0,0.57,0.0,3.33,3.0,0.0,1
0.0,1.0,2.2,0.4,70.54,1.0,-0.42,1.6,79.96,3.6,0.0,23.19,1.0,2.11,-0.2,10.12,0.4,1.0,1.4,0.0,1.3,0.0,1.6,0.4,2.8,1
27.62,1.0,7.0,2.91,508.04,0.62,-3.11,0.0,137.43,1.62,-0.24,24.65,2.62,8.26,0.38,4.96,1.0,1.0,1.03,0.0,1.12,0.0,3.85,4.62,4.09,1
