CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.07,1.0,-11.34,0.76,-41.23,-0.76,4.98,-0.76,11.34,-0.51,7.56,-13.63,-0.51,-1.26,1.0,-1.6,2.24,1.0,0.09,0.0,1.0,0.0,3.0,1.0,-3.02,0
-20.76,1.0,-37.81,5.51,6.8,-28.88,4.31,0.0,-12.45,0.19,0.0,-9.44,0.19,3.58,1.81,1.02,1.0,1.0,0.22,0.0,-0.9,0.0,1.9,-0.9,2.9,0
1.0,2.0,9.8,7.9,72.26,0.0,0.45,5.9,41.82,1.0,0.0,12.05,0.05,2.23,0.0,10.47,2.85,1.95,2.46,0.95,-0.32,0.0,0.05,0.95,-0.95,0
1.0,1.0,1.81,0.56,57.8,2.44,-0.12,0.0,96.01,1.81,0.0,13.44,1.81,1.36,-2.44,4.17,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,4.63,0
1.0,0.48,3.61,2.48,114.64,2.61,1.06,-1.05,88.1,0.48,1.57,13.37,1.48,4.89,1.05,4.04,-0.05,1.0,-0.07,0.0,1.26,0.0,0.95,2.57,3.52,0
0.0,1.0,8.82,8.86,103.74,0.0,-0.69,4.96,126.69,1.0,0.0,31.39,2.0,0.21,-4.78,20.47,1.0,0.04,2.75,0.0,0.68,0.0,0.04,2.93,2.96,1
2.0,1.0,-8.15,2.0,21.83,0.0,0.98,-0.86,0.49,1.0,0.0,-10.15,1.86,-1.43,-0.86,-2.08,1.0,1.0,-0.73,0.0,0.57,0.0,2.0,-1.72,-3.15,0
17.91,1.0,6.91,4.82,221.78,0.0,0.32,0.0,113.32,2.0,0.0,61.2,2.18,4.58,0.0,6.12,1.0,1.0,1.36,0.0,1.0,0.0,3.0,1.0,12.73,0
-19.38,2.49,-125.22,17.18,-926.26,-10.44,4.36,6.71,0.0,0.25,-10.67,-20.87,-0.24,-0.91,1.0,13.07,15.16,9.94,1.08,1.49,0.25,0.0,2.0,0.25,0.0,0
-7.13,1.0,1.0,-2.97,-11.84,1.0,-1.72,0.0,-34.43,2.59,-5.94,8.0,1.59,7.96,6.75,13.9,2.59,1.59,1.04,0.0,1.0,0.0,0.41,1.0,2.59,0
1.15,1.58,5.46,2.3,116.33,0.58,0.25,1.58,116.36,2.15,0.58,34.01,1.58,3.94,0.42,10.98,-1.88,1.0,0.66,0.0,1.17,0.0,4.3,6.19,3.73,1
4.11,2.0,7.71,1.35,49.72,0.0,1.78,3.0,36.15,0.18,1.65,8.6,0.18,2.91,0.82,4.28,0.0,1.0,0.38,0.0,0.5,0.0,3.0,3.0,1.0,0
1.0,1.0,10.35,5.0,157.35,0.0,0.03,2.33,63.94,2.33,0.67,37.02,1.0,5.45,-2.68,17.1,1.0,1.0,1.35,0.0,0.33,0.0,7.67,5.67,4.67,1
0.0,1.0,1.71,-2.28,-3.1,0.57,1.43,-0.14,-2.85,1.57,0.0,-10.98,1.0,1.33,2.57,1.2,3.43,2.0,1.0,1.0,0.14,0.0,2.0,0.0,-0.57,0
-0.6,0.4,0.0,-0.79,15.44,-0.6,0.56,1.0,55.07,0.81,-1.19,3.6,2.0,4.85,3.4,5.88,0.4,1.0,0.51,0.0,0.5,0.0,0.4,2.0,0.6,0
-0.87,0.13,3.6,2.6,98.28,-1.73,1.05,0.0,91.47,1.13,0.0,-5.2,0.13,1.24,0.0,0.15,0.0,1.0,-0.93,0.0,0.65,0.0,0.13,-2.6,-5.2,0
0.0,1.0,0.0,4.94,37.75,0.0,4.2,0.0,78.81,0.01,19.73,2.0,1.0,21.15,4.99,-3.1,-0.97,1.0,-0.55,0.0,0.39,0.0,-0.94,-1.97,-1.97,0
0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.6,1.0,7.0,4.19,103.74,1.19,0.47,2.6,70.64,0.4,0.0,16.39,-0.19,1.95,0.0,8.5,1.0,1.6,0.8,0.0,0.22,0.0,2.19,3.79,2.79,0
0.0,1.62,0.0,1.25,38.37,0.0,-0.84,1.0,48.11,0.38,-9.37,13.37,1.62,3.36,0.0,13.31,5.0,1.62,0.47,0.0,0.62,0.0,1.0,0.62,2.87,0
-0.64,1.64,1.0,5.72,-234.25,0.0,0.87,0.64,-14.11,1.36,-0.64,-18.88,1.0,-6.02,4.0,3.15,3.36,8.0,1.2,1.0,-0.37,0.0,-0.56,-2.56,-3.49,0
1.95,1.0,2.84,0.95,54.53,0.0,0.9,2.84,96.21,2.9,0.0,18.95,1.0,4.12,-0.95,11.25,1.0,0.0,0.84,0.0,0.43,0.0,7.69,4.79,3.79,0
3.58,1.0,3.05,-1.02,91.64,1.02,0.84,-1.02,64.56,2.0,0.0,-4.61,2.02,2.9,0.0,0.07,0.0,1.0,-0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
2.16,1.0,-9.45,4.74,81.61,0.0,0.6,0.0,65.58,1.58,0.58,11.0,1.58,0.43,-1.16,3.64,-0.16,1.0,1.19,0.0,0.71,0.0,2.0,2.16,2.42,0
0.0,0.0,-0.81,0.0,145.13,0.0,0.06,-0.81,8.12,1.0,0.0,-7.31,2.62,-0.22,0.0,-4.75,0.0,1.0,1.56,0.0,0.73,0.0,1.0,1.81,-1.62,0
1.0,1.0,1.0,-7.19,-2.88,0.0,-0.24,-2.7,83.0,2.0,0.0,15.5,2.0,-2.12,-2.7,6.97,5.5,0.0,0.17,0.0,0.33,0.0,2.0,3.0,5.9,0
0.0,1.0,1.0,9.81,51.89,0.0,-0.21,1.41,0.0,1.3,0.0,5.92,1.0,3.2,1.89,11.83,5.41,8.0,1.94,1.0,-0.35,0.0,1.3,0.7,1.7,0
1.0,1.0,-2.83,1.87,18.52,-2.83,1.02,0.0,-21.48,2.0,-1.7,-3.05,1.57,7.62,-0.57,-0.57,1.43,1.0,0.92,0.0,0.72,0.0,2.43,-0.7,2.87,0
1.0,1.0,0.64,-1.57,42.5,0.0,-0.79,0.0,109.86,1.71,0.0,8.57,1.64,5.07,-0.29,4.63,0.36,1.0,0.9,0.0,0.36,0.0,3.0,0.36,3.64,0
-0.71,1.0,1.71,6.41,41.93,1.0,-0.41,0.0,104.17,3.14,-1.42,3.0,1.71,4.38,3.71,2.71,1.71,1.71,1.55,0.71,1.71,0.0,0.29,1.71,1.0,0
-9.91,0.0,-0.83,2.48,123.58,0.0,-3.32,3.3,-82.57,1.83,-8.26,3.3,1.83,4.68,2.48,6.33,0.0,1.0,1.25,0.0,0.17,0.0,-0.65,0.17,0.0,0
0.98,2.0,-7.8,1.0,60.48,-7.82,0.67,0.0,21.43,2.0,-1.95,3.02,1.0,5.66,1.0,5.35,2.0,1.0,1.85,0.0,1.0,0.0,4.91,1.0,2.98,0
5.11,1.0,-2.55,2.3,13.93,0.0,0.52,0.0,21.28,3.0,0.0,5.7,1.0,4.73,3.15,3.93,6.85,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.99,0.01,3.99,0.04,77.14,2.0,0.25,6.92,57.39,2.01,0.0,28.91,0.01,3.5,0.99,26.34,23.7,7.91,-0.2,0.99,0.67,0.0,1.03,2.0,4.97,0
-1.1,3.0,3.86,-1.1,4.88,0.0,1.08,0.55,-9.92,1.0,0.0,8.26,1.0,3.38,2.0,8.32,2.55,3.0,3.03,2.0,1.18,0.0,1.0,2.65,1.55,0
24.36,1.0,36.63,7.0,124.28,26.01,0.55,0.0,38.75,3.53,1.06,25.27,1.0,3.35,-2.65,3.13,-1.18,0.47,0.57,0.0,1.27,0.0,2.53,2.06,1.0,0
-0.92,1.0,0.0,0.0,16.32,0.0,1.08,1.92,-23.16,0.08,0.0,2.24,1.0,-3.94,-0.92,5.62,3.08,1.0,0.1,0.0,0.54,0.0,-0.84,1.92,-1.84,0
0.0,1.0,1.74,-0.72,14.77,0.0,-0.76,0.0,140.4,2.49,2.98,6.51,1.74,6.48,2.23,4.98,2.74,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.53,1.06,6.5,0.0,1.64,0.0,21.3,3.53,0.0,2.87,-0.06,0.35,3.94,1.33,2.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,1.0,1
24.0,1.0,43.0,5.11,106.76,32.0,1.12,0.0,125.27,2.0,2.85,17.0,1.15,1.0,-4.26,-0.78,-4.26,1.0,0.01,0.0,1.43,0.0,1.0,2.7,0.0,0
1.0,1.0,5.78,-1.89,50.67,8.11,-2.29,0.0,144.08,0.22,2.22,20.33,1.0,7.1,2.0,12.89,2.78,1.0,1.54,0.0,0.5,0.0,2.0,3.0,2.78,0
0.0,1.5,1.5,1.0,21.99,0.0,0.04,0.0,112.24,2.0,-7.54,12.0,3.0,2.5,0.0,7.0,0.5,1.5,2.17,0.0,1.0,0.0,3.0,2.5,1.5,1
-0.89,1.11,-4.32,-4.32,-27.18,1.0,0.56,-3.55,15.47,2.0,0.0,-5.86,1.0,1.33,0.0,2.6,4.43,1.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,2.0,13.41,4.21,102.01,0.0,0.16,4.21,91.5,-0.21,0.0,23.24,0.4,3.88,-0.6,11.06,0.0,1.0,0.83,0.0,0.45,0.0,3.0,3.0,1.0,0
6.0,1.72,4.6,2.16,63.39,-0.72,0.61,0.0,64.53,0.28,-2.16,11.72,1.0,17.12,1.44,5.68,2.72,1.72,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.2,0.0,-0.41,44.2,0.0,25.13,0.0,72.0,0.2,0.0,3.39,1.2,2.91,0.0,-4.9,-2.22,0.2,-0.84,0.0,0.75,0.0,1.0,2.0,0.0,0
1.0,1.68,6.8,0.0,24.04,0.0,-0.73,0.68,79.46,1.0,-0.68,12.89,1.32,7.2,1.0,12.2,2.36,1.68,1.91,0.0,-0.45,0.0,1.68,1.36,2.04,0
-0.73,1.0,1.0,-0.46,-13.79,0.0,0.24,0.0,13.69,1.27,0.0,8.34,3.0,0.32,-0.73,8.77,2.2,1.0,2.95,0.0,0.68,0.0,3.73,1.27,0.27,0
10.0,2.0,4.0,6.14,393.28,0.0,1.47,-4.55,143.89,1.57,0.0,19.88,2.0,5.55,0.43,-9.81,-13.79,-2.98,0.47,-0.57,0.82,0.0,4.0,4.57,-0.14,1
-1.13,1.0,2.26,2.13,48.44,0.0,0.43,0.0,67.01,1.0,-1.13,7.96,3.0,8.81,2.57,5.16,1.0,1.0,0.39,0.0,1.0,0.0,1.43,1.0,2.0,0
-31.21,1.0,-21.53,1.13,11.71,-8.51,0.5,0.0,43.9,2.0,0.57,-3.92,2.0,7.65,3.27,3.68,2.13,1.57,1.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.07,5.0,21.58,0.0,3.83,0.0,29.42,1.0,2.07,-1.14,1.0,1.27,1.53,-0.91,0.0,1.0,0.07,0.0,-0.53,0.0,2.0,-0.53,0.53,0
10.0,2.0,4.76,3.49,391.0,0.0,0.95,-2.27,162.71,1.0,4.54,20.46,2.0,8.2,1.76,-1.07,-5.06,1.0,1.03,0.0,1.01,0.0,4.0,4.76,0.24,0
0.0,1.0,0.61,4.0,22.1,0.0,3.56,4.9,-47.77,1.0,1.0,3.45,1.0,-0.26,1.61,16.21,16.92,5.29,0.36,0.61,-0.61,0.0,2.61,-0.61,1.84,0
0.0,0.01,-4.95,1.02,441.36,0.0,1.6,-3.96,30.7,1.99,0.99,24.81,2.99,16.39,1.0,-2.87,1.99,1.0,-1.13,0.0,0.57,0.0,4.96,3.96,6.93,1
0.0,2.18,-0.18,13.48,21.52,0.0,1.09,4.71,17.67,2.0,0.0,-3.71,1.0,2.12,3.41,8.95,13.42,14.48,0.75,2.18,0.0,0.0,2.0,0.0,-0.18,0
0.49,2.0,15.0,2.02,73.0,0.0,0.25,2.53,79.65,2.0,0.0,16.49,1.49,4.45,0.49,8.74,3.54,1.0,1.05,0.0,0.6,0.0,3.0,3.0,3.02,0
0.69,1.0,1.37,6.0,69.87,3.44,5.08,2.06,2.06,0.69,3.0,-5.87,0.69,3.54,-1.37,0.45,0.0,1.0,-0.1,0.0,0.89,0.0,1.0,0.31,-0.69,0
-18.98,1.0,-34.13,0.0,-6.96,-26.64,1.64,0.0,101.66,0.17,-1.66,-10.82,0.17,2.44,0.0,0.63,1.83,-0.83,-0.05,0.0,1.0,0.0,3.66,1.0,0.83,0
0.0,2.69,0.0,0.63,8.0,2.69,0.24,1.0,50.33,1.31,1.0,6.26,-0.37,4.64,1.0,7.62,0.31,1.0,1.53,0.0,0.0,0.0,0.63,0.0,-0.69,0
10.52,2.0,5.57,4.48,385.78,0.0,0.5,0.0,107.87,1.52,0.0,21.35,3.04,7.89,1.0,3.85,1.0,0.48,1.24,0.0,0.42,0.0,2.43,3.48,-0.57,1
0.0,1.0,0.0,0.55,32.59,0.0,0.31,3.0,-24.83,1.0,0.0,15.0,2.55,3.56,2.0,8.75,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
36.36,1.0,58.84,2.17,106.01,40.49,-0.03,-0.83,89.14,1.0,1.65,26.18,1.0,1.48,-3.31,5.55,1.17,0.17,0.67,0.0,1.0,0.0,3.83,1.0,1.83,0
1.65,1.65,0.0,5.65,95.98,1.29,0.81,-5.17,98.29,2.65,0.0,12.17,1.65,6.71,1.0,-7.34,-15.79,-3.52,0.89,-0.65,0.91,0.0,1.0,4.58,2.94,1
0.0,1.58,6.38,4.58,69.08,0.0,2.04,0.0,130.45,1.58,17.42,1.0,0.42,7.5,2.16,2.48,0.58,1.58,0.46,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,1.0,-9.23,4.15,-13.67,0.0,1.82,0.15,-32.29,1.0,0.0,-12.61,1.0,5.76,7.08,-2.94,3.0,1.0,-0.29,0.0,0.46,0.0,-1.77,-3.69,-2.69,0
0.0,0.0,0.0,3.28,12.78,0.0,4.75,0.0,49.45,0.34,0.66,-1.97,0.34,-0.37,0.66,0.63,1.66,0.0,-0.14,0.0,1.0,0.0,-0.63,1.0,-0.66,0
-2.64,0.0,0.53,7.39,46.0,0.0,3.05,0.0,152.77,2.58,-1.06,0.53,1.53,0.53,0.53,1.0,1.0,0.53,0.53,0.53,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.0,-3.04,3.53,0.0,1.15,0.0,75.0,-0.52,0.0,-1.28,0.24,5.85,5.0,2.85,0.0,1.0,1.33,0.0,-0.76,0.0,2.52,-0.76,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.35,8.0,0.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,1.6,3.62,109.76,1.0,1.29,0.0,86.12,1.4,3.6,4.4,1.4,2.9,-1.21,2.64,0.0,0.0,0.91,0.0,0.7,0.0,0.4,1.6,3.6,0
0.0,1.0,5.86,0.28,119.68,8.0,0.72,0.0,174.0,1.86,0.0,11.56,1.14,-2.32,-4.02,3.63,0.14,1.0,0.26,0.0,1.0,0.0,1.86,1.0,1.86,0
-0.87,1.0,3.0,1.38,74.71,0.0,-2.59,1.0,137.27,1.0,-0.87,19.24,1.87,5.62,0.13,12.95,2.13,1.0,3.08,0.0,0.0,0.0,1.0,0.0,4.62,0
0.0,0.03,-0.97,7.91,92.02,-0.97,3.63,0.0,15.52,1.0,1.0,0.03,1.97,-0.84,1.0,-0.74,0.97,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.2,7.0,9.01,195.7,0.0,4.18,3.0,80.0,2.2,1.6,32.6,0.2,4.38,-1.6,7.36,-3.01,0.2,-1.29,-0.8,-0.4,0.0,7.8,4.2,5.6,1
0.98,1.0,4.88,9.88,99.75,-0.98,3.3,3.9,-8.78,1.02,1.0,12.76,1.0,1.42,1.0,4.43,0.0,1.0,0.43,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,3.27,2.36,70.45,0.0,0.1,1.09,74.36,3.0,7.0,14.64,0.45,6.71,-0.64,6.78,1.0,1.0,0.39,0.0,1.27,0.0,1.0,2.09,1.55,0
-1.53,1.0,6.19,4.53,100.63,0.0,0.08,2.0,22.22,1.0,-10.68,23.76,2.0,6.58,1.76,10.88,1.76,1.76,1.05,0.0,0.5,0.0,3.24,5.0,4.76,1
0.0,1.0,2.68,4.11,40.17,0.0,3.36,0.0,-5.36,2.0,1.0,5.68,1.0,0.35,1.89,0.32,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,1.79,1.19,33.13,0.0,0.34,1.0,11.52,1.0,0.0,6.79,-0.19,1.68,0.0,8.25,4.0,1.0,0.57,0.0,1.2,0.0,0.4,0.4,0.0,0
0.0,0.49,8.0,-0.53,52.45,0.0,1.31,0.0,138.08,4.0,0.0,8.98,2.0,3.28,0.0,1.11,-0.53,0.49,0.5,0.0,0.5,0.0,1.49,2.0,7.51,1
0.0,-0.95,1.02,-12.65,5.32,0.0,1.11,-5.79,-97.7,1.0,0.0,0.07,1.0,3.98,3.98,-6.63,-6.63,-9.75,-1.95,-1.95,1.98,0.0,2.95,1.98,0.0,0
0.0,0.07,4.72,-0.93,2.14,0.0,0.01,-0.93,63.42,1.0,0.93,15.29,3.0,1.65,1.0,5.33,1.93,1.0,0.51,0.0,1.04,0.0,2.93,4.79,0.93,0
0.0,1.0,1.0,9.6,97.44,0.0,1.94,-0.87,26.04,2.0,14.76,-7.68,1.87,2.35,4.0,-2.57,3.13,8.0,0.54,1.0,-0.22,0.0,2.87,3.47,2.74,0
0.0,0.0,0.0,-3.8,25.7,0.0,-1.23,0.0,50.36,1.0,0.05,0.95,3.9,1.24,-0.95,2.12,0.95,0.0,0.19,0.0,1.95,0.0,1.0,1.95,0.0,0
-0.68,1.0,0.32,2.68,80.89,0.0,0.96,0.0,32.22,0.32,0.0,4.95,3.0,11.45,1.0,5.84,1.0,1.68,1.22,0.0,0.45,0.0,0.32,-1.35,-2.38,0
-24.05,1.0,-1.05,0.0,-5.56,-12.03,0.17,0.0,71.97,0.5,-1.0,17.0,0.5,8.19,2.0,9.06,3.0,1.0,0.46,0.0,1.17,0.0,2.0,0.5,2.0,0
1.21,1.0,2.21,-0.6,14.78,0.0,0.75,0.0,30.16,-0.21,8.45,4.4,0.4,-0.51,0.4,5.04,5.4,0.4,-0.53,0.0,0.15,0.0,2.21,-0.6,1.0,0
1.0,1.0,9.6,6.14,106.11,0.73,0.29,6.14,50.44,1.47,-1.07,13.95,1.47,9.02,0.53,12.96,2.07,1.0,1.07,0.0,0.18,0.0,3.14,3.6,1.53,0
0.0,1.0,4.0,3.0,79.78,2.51,0.43,0.62,47.03,1.0,2.0,4.75,2.62,2.85,-0.62,3.06,0.38,1.0,1.15,0.0,1.0,0.0,1.62,1.0,1.25,0
0.0,1.0,0.23,2.54,-3.46,0.0,0.78,0.0,13.55,2.0,0.0,14.31,3.0,-0.29,0.0,5.83,0.0,1.0,1.9,0.0,-0.27,0.0,3.0,1.23,1.0,0
0.0,1.0,3.93,0.0,26.85,0.0,2.26,0.0,51.1,1.02,0.0,-2.93,1.0,3.54,2.93,-2.33,0.02,1.0,0.0,0.0,1.98,0.0,0.02,1.98,-0.96,0
0.0,1.0,4.34,9.74,61.02,1.74,-0.77,8.87,66.04,1.13,0.0,15.08,1.87,7.34,3.39,24.61,19.13,1.0,0.75,0.0,0.35,0.0,0.13,3.61,5.61,0
1.53,1.0,0.53,1.0,40.66,0.0,-0.09,0.0,105.13,3.53,0.0,10.25,1.53,7.21,0.47,4.23,-0.06,0.47,0.93,0.0,0.65,0.0,2.47,2.06,5.66,0
26.61,1.0,166.56,1.22,1302.8,14.0,2.72,-2.44,60.39,1.39,18.22,24.86,2.78,-0.29,-0.61,-5.38,0.0,0.0,-0.92,0.0,0.39,0.0,1.0,0.39,-0.61,1
0.0,-0.11,0.44,-1.67,-0.37,4.0,0.9,0.0,56.08,-0.11,0.0,4.33,1.56,0.24,0.44,1.76,0.44,0.44,0.22,0.0,1.0,0.0,1.0,1.0,0.44,0
-0.63,1.0,5.63,-0.9,-19.33,0.0,-0.21,0.0,50.43,1.63,1.0,8.84,2.0,3.28,1.26,7.12,1.63,1.0,0.81,0.0,0.4,0.0,1.37,3.0,-0.26,0
1.0,1.0,0.95,3.09,16.47,0.0,3.21,0.0,5.72,0.0,2.0,1.0,0.95,2.4,2.0,1.43,0.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.05,0
-0.76,1.0,-3.82,-0.76,16.79,0.0,0.08,-1.53,56.63,1.0,-0.76,-3.39,1.76,0.86,-0.76,-0.75,0.24,1.0,0.08,0.0,1.29,0.0,1.0,-1.29,-1.53,0
-0.79,3.38,0.79,0.0,1.33,0.0,1.16,3.18,8.73,0.21,12.0,7.35,2.0,14.09,15.76,12.0,11.73,7.35,1.66,0.79,0.0,0.0,2.0,0.0,0.79,0
-1.14,0.43,-0.57,0.15,88.19,0.0,0.95,0.0,47.15,2.0,0.0,-2.42,2.0,4.54,-0.14,0.74,0.43,1.0,0.2,0.0,1.11,0.0,3.0,0.43,1.43,0
0.0,1.0,-3.24,2.0,35.03,0.0,0.94,-1.41,56.82,1.0,0.0,4.76,3.0,12.57,1.0,5.44,1.71,1.0,1.71,0.0,0.24,0.0,2.41,-0.71,1.0,0
1.0,1.0,1.0,3.01,144.11,5.0,1.21,0.0,34.28,1.0,0.0,11.01,-0.99,2.34,1.01,6.47,2.99,1.0,0.7,0.0,0.86,0.0,1.99,2.0,-0.99,0
-0.79,-0.79,-4.75,-3.96,-269.9,0.0,13.87,0.0,-28.52,0.0,10.42,-13.47,0.79,-14.43,0.79,-1.45,0.0,0.0,0.73,0.0,0.74,0.0,0.21,-1.38,-7.92,0
0.89,3.0,3.66,14.11,58.87,0.0,0.14,9.0,147.07,1.0,0.89,21.99,0.11,-1.21,-0.89,22.3,16.34,11.11,1.63,1.11,-0.34,0.0,3.66,2.66,3.55,1
6.41,0.08,6.66,2.92,221.19,1.83,0.85,-0.92,85.23,2.0,0.0,3.83,1.92,6.39,2.0,4.96,2.0,1.0,0.56,0.0,1.92,0.0,2.92,1.92,1.83,0
0.0,1.0,0.95,1.0,62.09,0.0,0.79,0.0,86.83,-0.91,0.0,0.0,2.95,6.94,4.77,5.56,3.81,1.0,0.95,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,1.74,-2.96,7.26,37.42,0.0,1.26,1.04,-11.1,1.74,0.0,-0.44,1.0,6.88,3.0,-0.35,0.0,1.0,-0.2,0.0,0.0,0.0,2.48,0.0,-0.74,0
5.87,1.0,-1.47,5.73,145.0,0.0,5.94,-2.2,0.0,1.27,4.93,9.8,0.27,3.61,-1.47,-5.39,-5.87,1.0,0.0,0.0,0.14,0.0,5.0,7.0,4.0,1
7.18,0.23,-0.77,2.68,-4.92,-0.77,4.28,0.0,0.0,-0.77,0.45,-4.41,0.0,-2.84,2.0,-1.92,0.0,1.0,-0.43,0.0,-0.26,0.0,0.45,-2.32,-2.09,0
0.0,1.0,-0.81,7.88,93.38,0.0,3.59,2.0,-67.26,-0.63,1.63,6.63,0.19,2.41,0.81,3.29,0.19,1.0,0.44,0.0,-0.81,0.0,1.81,-0.81,0.81,0
0.0,0.13,6.0,1.39,34.99,2.61,0.17,1.0,74.44,0.13,-1.74,14.39,1.0,-0.72,2.0,5.68,1.0,1.0,0.75,0.0,1.25,0.0,-0.74,1.26,-0.61,0
22.85,1.58,43.0,2.3,73.06,31.42,-0.14,0.0,126.78,2.0,2.0,19.88,2.0,3.6,0.0,3.51,-0.58,1.0,0.96,0.0,1.0,0.0,2.15,1.0,0.58,0
-9.91,1.0,-37.34,7.74,67.39,-29.21,5.52,0.0,70.79,-0.91,8.17,-8.22,-0.91,2.93,0.0,1.83,1.83,1.0,0.85,0.0,1.0,0.0,4.83,1.0,0.91,0
0.0,6.0,9.75,3.92,23.89,0.0,0.28,2.92,-14.58,1.0,0.0,5.86,0.03,20.46,16.08,12.34,7.0,9.0,1.42,0.0,1.49,0.0,2.97,0.03,0.0,0
-1.64,1.0,4.36,8.18,16.6,0.0,0.4,5.0,-11.48,1.82,0.0,16.02,2.64,9.59,10.0,16.53,12.18,1.0,1.5,0.0,1.41,0.0,2.82,2.64,-0.82,0
0.0,1.0,1.0,-2.2,18.69,1.0,-0.71,0.55,39.61,2.1,-0.55,5.2,1.0,6.01,2.45,4.89,2.1,1.0,0.83,0.0,1.0,0.0,2.1,1.0,1.55,0
0.0,1.0,10.0,-3.08,23.0,0.0,-2.31,1.0,83.39,0.23,-0.77,17.54,1.77,6.16,-0.77,16.05,2.77,1.0,2.43,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.91,13.97,3.72,94.4,0.0,-1.2,3.72,121.06,3.0,-10.87,29.59,1.09,-3.67,-9.97,10.34,-2.72,1.0,1.23,0.0,0.45,0.0,2.91,2.72,1.91,0
0.87,1.0,0.13,-6.12,109.12,1.0,-0.96,0.0,12.52,2.0,3.0,14.62,2.0,3.94,-2.62,6.02,0.87,-0.87,0.47,-0.87,1.0,0.0,1.87,1.0,3.0,0
43.27,1.0,70.73,0.73,103.54,49.0,0.05,0.73,88.46,2.0,2.0,33.07,2.0,5.54,0.73,8.73,0.0,0.0,1.06,0.0,0.87,0.0,2.73,3.47,1.73,1
1.36,1.68,11.41,3.04,152.47,0.68,-0.26,0.68,79.5,5.36,-0.68,35.22,2.0,4.85,-0.68,11.39,1.0,1.0,1.76,0.0,0.7,0.0,4.73,8.13,9.04,1
0.0,1.0,1.4,6.19,58.4,0.0,0.37,2.09,59.55,1.0,0.0,9.79,1.3,6.91,5.58,9.62,6.28,0.3,-0.06,-0.7,1.23,0.0,1.7,0.3,2.3,0
0.53,1.0,18.25,0.0,40.41,2.66,0.18,1.06,111.6,1.53,0.0,7.0,2.53,6.6,2.0,3.73,-0.06,1.0,1.02,0.0,1.0,0.0,-0.06,1.0,0.0,0
-5.03,0.5,-0.5,1.99,-143.58,0.0,1.58,0.0,-18.61,2.01,0.0,-7.57,2.0,7.72,7.0,1.77,2.0,1.0,-0.08,0.0,1.25,0.0,-0.51,-0.01,0.0,0
16.87,2.0,8.27,4.6,633.8,11.33,0.23,0.0,116.64,1.27,12.0,70.66,2.13,9.53,0.87,7.24,1.0,1.0,1.11,0.0,0.39,0.0,3.0,7.0,15.0,1
53.61,0.33,89.43,-0.67,102.68,64.97,-0.17,0.0,137.02,2.0,3.35,31.13,2.67,-0.35,-0.67,0.78,-1.35,0.33,-0.68,0.0,0.66,0.0,1.67,1.67,-0.67,0
0.0,1.0,1.0,3.97,20.99,0.0,-0.7,1.0,0.0,1.99,0.0,4.99,2.99,0.22,0.0,1.67,0.0,1.0,0.25,0.0,1.0,0.0,1.01,1.0,3.0,0
-7.05,1.0,-1.57,-0.74,-109.93,0.0,0.38,0.0,29.3,1.09,0.0,-30.37,-1.74,4.14,2.0,6.43,1.91,1.0,1.75,0.0,0.0,0.0,-0.83,0.0,-7.14,0
-0.98,1.0,0.0,-3.9,-38.68,0.0,5.38,0.0,-64.7,0.0,1.0,-6.86,0.0,0.22,2.96,-4.8,0.0,1.0,-0.42,0.0,0.25,0.0,5.94,-0.98,-0.98,0
