CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-1.9,59.1,0.0,0.63,1.0,91.0,1.0,1.96,8.0,1.0,18.62,1.96,2.72,-1.94,1.0,0.93,0.0,0.02,0.0,2.96,0.02,2.0,0
0.0,1.0,1.9,2.0,25.49,3.6,-0.59,0.0,-5.4,1.9,-10.81,11.8,2.9,1.95,0.0,5.41,0.0,1.9,0.9,0.0,1.0,0.0,1.2,1.0,2.1,0
0.0,2.87,0.77,22.04,92.97,0.0,1.28,10.42,96.71,2.06,0.0,5.94,2.0,2.44,1.0,19.76,16.91,11.29,3.59,1.87,0.0,0.0,3.0,0.0,-0.87,1
-1.08,1.0,0.84,7.08,130.37,0.0,1.36,1.0,45.15,2.46,0.54,4.77,1.46,5.44,0.0,8.11,1.54,1.0,-0.19,0.0,1.27,0.0,0.46,2.08,0.0,0
0.0,1.0,-12.22,2.16,35.25,0.0,2.44,0.0,-14.37,3.44,0.0,-11.5,1.0,-0.76,-0.72,-1.46,0.28,1.0,-0.49,0.0,0.0,0.0,2.72,0.0,0.0,0
4.01,1.8,10.6,9.61,90.49,0.0,0.34,0.8,90.64,2.2,0.0,15.4,1.0,9.57,1.8,10.04,1.0,1.0,2.42,0.0,1.8,0.0,0.2,1.8,0.8,0
86.0,1.0,580.0,3.69,4741.85,44.0,1.65,0.0,69.52,2.0,48.0,92.0,3.08,4.49,2.77,2.65,0.92,0.0,0.96,0.0,0.08,0.0,1.92,0.08,-0.92,0
53.62,1.0,24.19,5.45,1596.43,20.65,0.11,1.0,105.87,1.55,5.11,89.66,2.55,5.78,-2.22,7.43,-0.55,1.0,1.29,0.0,0.28,6.0,5.0,6.0,20.0,1
0.0,1.0,0.0,-2.68,3.47,0.0,0.05,7.14,-20.6,1.0,0.0,21.04,1.11,0.36,1.89,26.02,25.21,7.25,0.11,0.89,-0.89,0.0,1.89,-0.89,3.68,0
0.0,1.0,1.73,-1.46,-4.88,0.0,1.85,-0.73,100.0,1.27,0.0,-13.17,1.0,0.22,0.73,-1.51,4.66,1.73,0.0,0.73,0.27,0.0,-0.46,0.27,-4.12,0
7.64,1.0,7.64,-1.08,213.74,0.0,0.46,0.31,29.18,-0.39,1.39,8.64,1.0,2.71,1.0,5.11,9.0,10.0,3.25,3.0,0.48,1.39,4.47,5.86,7.64,1
-2.25,3.0,-1.5,0.75,-59.08,-1.5,0.19,1.0,90.25,3.0,0.0,14.0,0.25,2.1,0.0,4.54,1.0,0.0,1.3,0.0,0.25,0.0,2.0,0.25,-0.5,0
-1.55,1.0,-3.1,6.55,70.52,0.0,3.69,0.0,-38.73,0.0,-5.84,3.23,0.77,2.54,0.77,0.39,0.77,1.77,0.0,0.0,-0.77,0.0,0.45,-0.77,1.0,0
-1.18,0.41,0.0,-0.59,27.33,0.0,1.24,0.0,-7.08,1.59,0.0,-2.36,1.41,-1.73,-1.36,-1.46,0.23,1.0,-0.31,0.0,-0.59,0.0,1.59,-0.59,1.0,0
0.0,0.26,1.84,-1.47,-204.46,0.0,0.57,0.0,58.64,2.0,-1.47,-4.84,1.0,-10.37,0.0,2.34,2.0,1.0,-0.19,0.0,0.49,0.0,1.0,-1.47,-3.16,0
0.0,1.0,2.53,1.07,22.13,0.0,0.57,4.0,109.63,1.93,0.0,6.0,1.0,3.6,1.47,8.33,2.0,1.0,0.6,0.0,0.0,0.0,3.07,0.0,-0.53,0
31.73,1.02,12.95,-0.95,521.03,10.93,0.05,0.0,144.14,3.0,15.93,56.1,3.98,2.76,-0.98,0.38,-0.97,1.0,-0.43,0.0,0.46,0.0,2.02,6.02,17.95,1
0.0,2.0,-5.26,1.43,31.65,0.0,1.7,-1.04,-0.71,1.43,2.61,10.48,-0.04,2.46,0.48,4.87,1.48,1.0,1.11,0.0,0.5,0.0,1.48,3.0,1.0,0
1.61,1.0,2.61,0.81,25.03,1.0,0.88,0.0,105.6,4.61,-3.22,11.67,0.19,5.79,2.0,9.16,2.81,0.19,1.95,0.0,1.0,0.0,0.39,1.0,-0.81,0
1.0,-0.16,1.58,-5.72,90.11,0.0,0.87,-4.65,33.92,1.0,0.0,4.42,2.0,4.71,0.58,-5.68,-7.14,-4.82,-0.19,-0.58,1.0,0.0,2.0,1.0,3.0,0
188.38,1.0,153.42,0.28,285.71,75.21,-0.22,2.0,74.61,1.72,1.43,48.1,1.72,-2.12,-0.87,10.01,0.28,0.28,0.7,0.0,0.68,0.0,4.43,2.43,3.15,1
4.42,1.0,2.53,8.26,279.64,0.0,1.3,0.63,-4.42,1.0,-1.26,3.26,-0.26,-5.78,-0.63,10.28,9.37,3.0,2.15,2.0,0.0,0.0,2.37,0.63,-1.53,0
0.0,1.0,-0.69,0.69,16.46,0.0,1.68,0.0,-56.81,0.31,1.39,2.31,0.31,8.55,1.39,0.53,2.0,1.0,-0.17,0.0,0.65,0.0,2.0,-1.08,0.0,0
-2.66,0.47,-6.92,-1.66,-79.89,-0.53,3.74,-1.6,0.0,4.0,0.47,-4.32,1.0,-2.31,0.0,-3.43,0.0,1.53,-0.95,0.0,0.35,0.0,2.06,-1.06,-0.53,0
3.54,1.71,6.37,0.0,21.88,6.37,-1.96,0.0,83.93,1.71,2.12,17.25,2.71,3.48,1.0,6.15,2.0,1.71,0.33,0.0,-0.35,0.0,1.0,0.71,1.0,0
-0.92,0.08,2.92,3.66,-15.9,0.0,1.13,0.0,67.17,1.08,0.0,0.42,-1.75,4.98,0.92,3.17,2.0,1.92,-0.6,0.0,-0.92,0.0,1.92,-0.92,2.0,0
-4.26,0.15,-5.96,-5.81,-146.98,-0.85,-0.02,-1.55,-1.03,1.0,-0.85,0.89,2.0,-0.48,0.0,3.63,2.85,1.85,-0.61,0.0,-0.28,0.0,1.0,-2.55,2.0,0
0.0,0.0,-0.89,0.89,32.22,0.89,12.15,-7.14,0.0,1.78,0.0,-4.46,0.0,1.34,0.89,-22.3,-22.3,-6.25,-0.89,-0.89,0.59,0.0,0.11,1.78,-2.68,0
0.0,1.0,3.0,-1.8,11.58,1.2,-0.07,0.6,106.42,0.4,1.0,36.43,2.0,0.0,0.0,2.5,0.0,1.0,0.39,0.0,-0.13,0.0,6.4,7.4,7.0,1
-24.52,2.0,-18.8,1.0,4.83,-9.81,0.6,0.0,-10.4,0.18,-1.63,16.9,1.0,3.53,0.82,15.83,3.63,1.0,0.94,0.0,0.18,0.0,2.0,0.18,0.82,0
6.9,2.0,17.55,2.62,332.16,13.77,0.09,0.0,101.83,2.66,0.0,24.66,4.0,7.19,0.0,6.86,1.0,0.0,1.3,0.0,0.51,0.0,2.31,2.97,3.93,1
0.0,7.44,1.16,4.68,-9.42,-0.92,0.79,-1.84,11.34,0.24,0.0,-5.36,1.08,2.79,2.84,-3.17,1.92,7.44,6.26,5.52,0.29,0.0,0.08,0.16,1.0,0
0.0,1.0,0.41,5.53,159.7,0.0,0.69,0.53,63.5,0.47,2.0,5.94,4.0,14.62,1.0,5.06,1.53,1.0,0.57,0.0,-0.03,0.0,2.0,1.47,9.0,0
0.72,1.0,0.72,8.0,44.24,0.0,0.55,8.32,-12.25,1.0,0.0,14.09,1.0,6.86,3.0,22.31,1.44,3.88,4.35,1.44,0.0,0.0,1.72,0.0,0.72,0
14.96,2.0,2.65,8.65,901.73,4.0,0.29,2.96,91.0,2.35,2.0,52.0,2.0,8.16,-0.65,8.32,0.35,1.0,1.69,0.0,-0.22,3.0,4.0,3.35,12.31,1
0.0,1.0,6.05,0.95,23.95,0.0,0.8,1.0,0.98,3.9,0.0,3.0,1.0,1.48,2.9,8.45,1.95,1.0,0.0,0.0,1.0,0.0,-0.9,1.0,1.95,0
0.0,1.0,-1.67,4.56,63.67,0.0,3.09,0.0,35.56,-1.67,4.44,5.78,-0.78,8.56,3.11,-0.51,0.11,1.0,-0.78,0.0,0.33,0.0,1.89,-0.78,0.0,0
-67.64,1.0,-456.19,4.15,-3668.09,-34.61,1.63,1.0,-42.99,0.21,-37.75,-66.36,0.43,2.92,2.36,6.02,3.57,1.79,0.45,0.0,0.0,0.0,1.79,0.0,2.79,0
2.0,1.0,4.08,0.23,44.58,1.54,1.35,0.0,133.14,4.0,0.0,0.0,1.77,2.7,-0.77,1.72,1.23,1.0,0.67,0.0,1.19,0.0,3.54,4.08,1.77,1
0.0,1.0,-0.8,-2.39,-8.34,0.0,2.24,0.0,-5.59,2.8,0.0,-6.39,0.2,-1.86,0.0,-1.49,0.2,1.0,-0.37,0.0,-0.8,0.0,2.8,-0.8,0.0,0
-1.16,0.42,0.42,1.27,-69.89,-4.62,1.29,0.0,10.36,1.0,0.0,-11.56,1.42,0.27,0.0,-0.76,1.58,1.0,0.24,0.0,0.78,0.0,-0.16,-2.47,-2.31,0
1.0,0.04,0.96,2.0,76.44,0.96,0.46,0.0,51.08,0.04,12.16,2.12,3.96,2.02,0.96,3.25,1.0,0.96,0.69,0.0,1.0,0.0,2.04,1.0,-4.8,0
0.0,3.0,-7.93,13.81,22.69,0.0,1.17,8.4,56.54,1.0,0.0,-2.93,1.0,-2.9,-1.19,12.41,19.0,12.0,0.96,2.0,0.0,0.0,1.0,0.0,-0.6,0
-1.01,1.0,-2.04,1.48,2.96,0.0,1.61,-0.51,-0.54,0.49,0.51,-9.12,1.49,0.81,0.0,-1.54,1.0,1.0,0.4,0.0,1.08,0.0,2.01,0.49,-1.01,0
18.39,0.29,14.39,4.71,441.5,14.91,1.83,-0.71,100.71,1.71,1.0,26.46,2.71,7.27,0.0,1.35,0.0,1.0,0.04,0.0,-0.17,0.0,5.42,8.13,9.84,1
5.82,1.0,17.62,-0.99,55.43,1.0,0.18,0.0,169.82,2.66,0.0,19.12,1.83,1.92,-1.66,2.01,-1.49,1.0,0.4,0.0,1.0,0.0,1.83,1.0,0.83,0
-3.58,1.65,0.0,4.62,83.03,0.0,0.76,1.96,110.47,0.69,0.0,1.11,0.35,6.11,0.0,6.35,1.0,-0.65,1.44,0.0,0.67,0.0,1.35,1.65,3.65,0
0.0,1.0,3.27,8.0,48.04,0.0,0.92,3.35,-7.2,1.65,0.0,5.31,1.0,6.4,3.0,8.04,0.65,1.0,0.41,0.0,0.44,0.0,1.0,-1.31,-3.93,0
-2.51,2.0,-5.53,1.0,37.04,-3.02,0.36,0.0,25.44,1.0,-1.0,11.51,2.0,5.23,2.0,9.83,2.5,1.5,2.62,0.0,0.33,0.0,5.0,3.0,3.0,0
-10.0,3.63,-0.88,15.63,25.25,-2.5,0.83,9.0,81.87,0.37,-2.5,8.5,0.37,-0.63,0.0,20.2,19.0,12.0,2.76,2.0,0.21,0.0,1.0,-0.63,-0.63,0
13.34,1.95,2.9,0.95,785.65,3.8,-2.82,6.95,119.35,1.95,0.95,62.5,1.95,9.67,1.0,28.1,3.95,5.0,6.7,2.0,-0.54,2.85,5.85,2.85,11.44,1
0.0,0.26,2.0,3.26,133.29,0.0,108.38,0.0,75.0,0.52,0.0,1.05,0.26,-0.71,-2.21,1.05,-1.95,0.26,0.5,0.0,0.26,0.0,1.74,0.26,1.26,0
4.89,2.0,3.49,3.1,173.61,1.4,0.16,0.0,115.78,1.0,0.0,14.1,2.4,6.6,0.0,12.4,-2.89,1.0,1.72,0.0,1.7,0.0,2.0,1.7,1.4,0
212.61,2.0,175.97,0.8,469.29,85.08,-0.32,1.0,136.26,3.8,2.6,78.84,2.8,5.46,0.0,10.89,-0.6,0.2,0.7,0.0,0.74,0.0,5.8,11.4,5.6,1
6.11,1.0,2.04,2.32,254.65,14.27,0.67,0.0,15.62,2.68,0.0,21.34,1.68,1.19,-0.68,8.64,7.0,1.0,0.44,0.0,0.17,0.0,5.36,2.72,5.08,1
0.0,1.0,0.0,5.27,11.74,0.0,-0.74,4.0,30.06,-0.82,-2.73,-5.11,1.91,6.51,3.91,10.2,1.82,1.0,1.15,0.0,0.68,0.0,-2.64,-3.64,-3.64,0
34.0,1.0,14.26,-1.49,151.1,18.0,0.03,0.0,168.41,3.0,8.74,30.46,2.0,3.39,0.0,1.99,0.0,0.0,0.13,0.0,0.48,0.0,1.74,3.97,0.74,0
10.44,0.44,8.41,4.12,401.86,0.0,0.53,1.12,68.51,1.0,2.0,29.07,0.32,7.28,0.0,6.91,0.44,1.56,0.8,0.0,0.25,2.0,7.12,8.0,14.92,1
-12.78,1.0,-13.77,0.0,17.12,-8.85,0.77,0.0,-60.42,0.02,-2.95,2.95,1.02,-0.81,0.0,11.72,9.85,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.78,1.22,0.0,3.56,57.79,0.44,0.9,1.0,100.91,1.22,1.0,-2.67,1.78,3.75,1.0,2.94,1.0,1.0,0.19,0.0,0.19,0.0,1.22,-1.56,-3.89,0
0.0,1.63,3.51,3.26,58.16,0.0,0.29,0.0,90.7,3.0,0.0,12.0,1.37,5.05,1.26,5.85,1.0,1.0,0.89,0.0,0.12,0.0,2.26,3.26,1.0,0
1.92,3.0,4.2,16.28,79.47,0.0,0.64,9.64,101.28,-0.28,0.0,12.4,1.0,0.9,-0.64,21.46,18.36,12.0,2.14,2.0,-0.43,0.0,1.0,1.28,0.64,1
0.0,2.0,1.54,3.46,80.82,0.0,0.49,1.0,81.37,2.46,0.0,1.73,0.27,5.54,1.46,6.13,2.46,1.0,1.36,0.0,1.39,0.0,2.27,2.73,4.73,0
10.0,2.14,15.27,0.57,31.53,8.43,-0.13,1.14,100.69,2.0,3.0,6.43,2.0,7.62,2.84,5.43,-1.14,1.0,0.53,0.0,1.0,0.0,0.43,1.0,1.14,0
-0.98,0.98,0.0,-1.96,125.39,0.0,146.72,0.0,-65.8,0.0,0.0,-0.98,0.98,0.0,0.98,-0.78,0.0,0.98,0.37,0.0,0.0,0.0,1.02,0.0,-2.95,0
-5.59,1.0,-6.91,0.0,17.66,-5.93,1.06,1.0,83.3,2.32,-1.98,2.39,1.34,4.51,1.0,3.51,2.32,1.0,0.13,0.0,0.67,0.0,1.0,2.0,2.32,0
0.0,1.0,1.0,0.0,29.0,0.0,0.4,0.0,82.0,2.0,0.0,2.36,2.0,5.59,1.36,3.17,0.36,1.0,-0.03,0.0,-0.14,0.0,3.0,2.36,0.0,0
0.72,1.72,-1.43,4.28,130.17,0.72,0.92,0.0,85.28,4.43,0.0,4.28,3.0,19.53,0.28,3.06,1.0,1.0,0.87,0.0,1.02,0.0,4.72,1.28,2.28,0
13.0,2.0,3.11,7.45,865.67,4.0,-0.35,2.11,97.1,3.0,2.0,59.21,1.45,8.74,0.55,12.21,1.0,1.0,1.78,0.0,0.99,3.0,5.11,4.55,11.0,1
0.0,-1.62,2.1,-5.76,13.62,0.0,0.89,0.0,50.28,1.0,0.0,2.05,1.0,-4.24,-4.24,0.5,-2.9,-32.57,-1.62,-1.62,0.07,0.0,1.48,-0.52,0.48,0
4.22,1.0,24.82,5.07,200.36,-0.84,0.27,2.69,120.08,1.0,0.0,16.84,1.0,6.6,0.16,7.19,1.0,0.16,1.71,0.0,0.61,0.0,0.16,5.53,7.69,1
0.0,1.0,-4.4,4.91,59.89,0.0,0.44,0.0,80.34,0.42,0.0,-4.4,1.0,0.99,0.0,2.81,0.42,1.0,0.53,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,3.0,7.13,4.74,65.68,0.0,-0.45,3.0,102.56,2.42,0.71,4.84,1.0,12.0,4.58,14.09,0.16,1.0,2.73,0.0,0.82,0.0,1.71,1.71,4.0,0
0.87,2.0,1.89,4.25,-25.91,1.75,0.66,0.0,61.41,1.87,0.87,7.89,1.87,5.05,0.87,4.61,1.87,1.87,1.1,0.0,1.66,0.0,3.75,-1.62,-0.49,0
0.69,1.0,-1.37,4.69,51.57,0.0,2.1,0.0,2.27,-0.37,0.69,1.0,1.31,3.31,1.0,2.26,1.0,1.0,1.02,0.0,0.0,0.0,3.37,0.0,1.0,0
15.0,5.06,1.53,1.59,30.12,1.0,-4.7,0.53,110.26,2.53,0.0,14.06,2.53,5.68,1.53,6.77,1.53,1.53,3.28,0.0,1.13,0.0,5.06,3.53,4.0,1
1.56,3.13,11.56,0.56,90.94,0.56,-5.18,0.0,132.57,3.69,0.0,9.51,5.13,5.6,0.0,6.18,1.56,0.56,1.43,0.0,1.56,0.0,1.56,1.56,0.0,1
1.57,1.0,3.09,0.95,78.72,0.0,-0.25,0.0,44.42,1.52,0.0,11.57,3.05,-2.16,-3.66,3.66,-0.52,1.0,0.97,0.0,1.0,0.0,4.05,1.0,4.05,0
0.0,1.0,0.41,4.38,66.63,-0.59,1.21,-0.59,57.18,2.41,0.0,3.69,2.59,3.88,0.0,1.01,0.41,1.0,0.23,0.0,0.5,0.0,0.41,2.0,0.41,0
-224.41,2.0,-171.32,8.9,637.01,-87.17,0.52,1.9,91.9,3.0,1.1,33.04,2.0,12.4,0.0,12.26,1.0,1.0,2.0,0.0,0.26,3.0,3.1,6.71,13.71,1
1.59,1.79,8.24,3.96,209.15,6.34,0.23,1.0,92.76,1.0,0.0,28.69,1.79,8.1,1.79,8.87,0.21,1.0,2.58,0.0,0.63,0.0,2.59,7.76,7.59,1
1.49,0.26,-9.41,-2.95,-163.06,0.0,0.93,-1.97,-19.78,-0.49,1.49,-18.28,1.0,-2.65,1.0,0.83,1.0,1.0,-0.35,0.0,0.25,0.0,0.26,-0.74,-0.97,0
-1.57,1.0,-3.94,0.79,32.85,0.0,0.65,0.0,-4.72,1.0,-9.45,3.79,1.0,17.14,4.15,3.14,1.79,1.79,0.33,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,1.0,13.0,1.65,48.31,0.0,0.67,1.0,60.69,1.83,0.0,15.17,0.17,4.51,1.0,6.31,1.83,1.0,1.51,0.0,-0.22,0.0,0.17,1.35,3.52,0
-4.26,1.0,0.0,0.0,10.41,0.0,-1.16,4.0,0.0,0.85,-1.7,0.85,0.85,10.12,2.15,12.32,4.26,1.85,2.15,0.85,0.15,0.0,1.85,0.15,0.85,0
-0.94,1.0,2.94,1.88,58.54,0.94,-0.52,4.94,67.02,3.94,0.0,12.58,2.88,5.94,2.0,11.35,1.06,1.94,0.95,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,8.0,-0.71,4.88,-9.28,-0.71,0.88,-1.42,14.16,-0.42,0.0,-5.66,0.29,2.19,2.0,-3.08,1.29,8.0,5.89,6.0,-0.35,0.0,0.29,-1.42,0.0,0
0.0,1.0,1.16,0.0,29.48,0.0,0.9,0.0,81.87,1.58,0.0,-3.22,1.0,4.02,1.58,-4.46,-3.64,1.0,0.35,0.0,-0.29,0.0,2.0,0.58,0.0,0
0.0,0.15,3.62,2.46,28.57,0.0,0.95,0.0,70.69,0.15,0.0,-3.14,1.0,2.77,1.0,-2.03,-0.69,1.0,-0.86,0.0,-0.85,0.0,0.15,-0.85,-2.54,0
16.0,2.0,7.55,-0.45,507.66,7.0,0.15,0.0,108.5,3.0,12.61,63.84,3.61,1.65,-1.23,0.45,-0.23,1.0,0.21,0.0,0.18,0.0,4.23,8.84,16.23,1
-2.41,1.0,8.94,0.0,46.0,4.0,-0.33,1.47,96.2,2.0,3.47,11.82,2.0,-0.93,-1.47,6.56,0.0,1.0,0.33,0.0,1.37,0.0,-0.47,-0.47,-1.47,0
-5.22,1.0,0.87,8.0,108.69,0.0,1.39,0.0,6.95,1.0,0.0,5.13,0.13,-0.17,-1.74,4.55,1.0,1.0,0.46,0.0,0.93,0.0,1.26,1.26,1.13,0
0.0,1.0,-6.18,1.77,46.97,0.0,0.46,0.0,40.74,-0.77,0.0,3.28,2.0,-1.72,0.12,1.02,2.0,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,1.88,0
-1.32,0.34,11.61,6.98,57.68,-0.66,0.57,0.0,48.58,-0.32,-3.29,4.37,1.0,0.85,1.66,4.13,1.0,1.66,0.1,0.0,-0.66,0.0,-0.98,-0.66,-3.29,0
0.0,-4.44,0.92,-2.68,51.36,1.0,0.92,0.0,150.0,1.0,3.0,2.84,3.84,5.01,0.08,2.43,0.08,-5.44,-4.02,-5.52,1.46,0.0,1.0,2.84,0.92,0
0.0,3.0,0.42,15.58,34.58,0.0,1.09,8.42,41.73,1.58,0.0,7.75,1.0,-0.29,-0.58,15.5,15.5,10.25,1.42,1.42,0.39,0.0,0.42,1.17,0.0,0
3.0,4.15,0.57,4.72,52.39,0.0,-83.56,1.57,152.2,3.57,0.0,15.59,1.57,5.33,0.0,7.45,1.57,0.57,1.7,0.0,1.57,0.0,1.43,1.57,2.15,1
-1.38,0.31,7.58,2.07,-82.34,-5.51,0.52,5.38,10.49,1.69,0.0,-6.34,1.0,3.49,3.0,7.07,5.0,1.0,0.01,0.0,0.74,0.0,4.0,-3.14,-1.07,0
2.91,3.0,23.45,3.0,77.88,0.0,-0.68,3.0,86.97,2.94,0.0,32.24,2.97,4.41,1.0,10.5,1.0,1.0,1.79,0.0,0.97,0.0,1.97,0.97,1.97,1
19.93,1.0,10.69,4.0,70.53,6.87,4.89,0.0,22.15,0.76,3.29,4.58,0.0,1.72,-0.76,1.96,0.24,1.0,0.04,0.0,1.25,0.0,1.24,0.24,-2.29,0
2.0,1.0,0.0,-1.11,-5.25,0.0,1.15,0.0,0.0,1.56,0.89,-3.56,1.0,-0.75,0.0,1.49,1.0,1.0,0.5,0.0,0.86,0.0,-0.23,-1.78,-2.78,0
0.0,1.0,0.75,0.0,15.73,0.0,0.65,0.0,24.73,1.0,0.0,-1.5,1.25,-1.3,-1.5,1.89,1.75,1.0,-0.02,0.0,-0.38,0.0,-0.5,-2.25,2.5,0
2.73,2.0,-4.19,4.46,143.58,2.87,0.44,-0.87,37.02,2.87,0.87,27.38,2.0,9.98,0.13,3.58,1.0,1.0,2.1,0.0,0.25,0.0,4.6,4.0,10.33,1
0.0,0.31,-4.95,0.0,-28.62,0.0,0.28,4.69,74.67,2.31,0.0,7.39,-0.39,4.69,2.69,9.36,2.0,1.69,0.41,0.0,-0.23,0.0,2.0,0.69,0.69,0
-1.0,3.0,-0.0,15.0,31.49,0.0,1.02,9.0,86.44,-0.0,0.0,-3.54,1.5,-1.15,0.0,16.69,19.0,12.0,1.87,2.0,0.25,0.0,0.5,-1.0,-0.5,0
0.0,0.01,-0.99,-2.96,-15.42,0.0,0.73,-0.99,8.36,1.0,0.0,-6.9,2.99,1.05,0.99,-1.07,1.0,1.0,-0.48,0.0,-0.33,0.0,1.99,0.99,1.99,0
4.56,1.85,4.27,6.42,117.81,0.0,-1.4,0.85,132.1,1.0,6.0,20.39,2.0,9.77,0.85,9.51,1.85,1.85,1.2,0.0,0.43,0.0,4.0,2.71,3.85,1
0.0,1.0,2.8,3.0,52.8,0.0,0.57,3.61,114.82,2.8,-3.61,8.1,1.1,7.59,2.8,13.22,3.8,1.0,1.0,0.0,0.55,0.0,-0.8,-1.7,-1.8,0
18.94,1.0,2.27,7.0,576.93,2.99,0.5,1.0,84.49,1.75,2.99,10.49,2.75,7.34,-0.75,5.62,-0.75,1.0,1.23,0.0,0.25,0.0,0.25,3.75,7.99,1
0.95,1.0,-1.9,-2.85,-23.54,0.0,0.7,-0.95,7.59,1.95,0.0,-7.44,2.9,-0.18,0.0,-1.62,2.0,0.05,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-6.68,0.0,26.0,0.0,1.51,0.0,11.68,1.0,0.0,1.77,2.0,-0.29,-0.74,1.55,1.0,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0.0,0
2.98,1.0,-0.96,3.96,106.41,2.0,0.72,-0.98,122.08,2.98,1.0,9.96,2.0,5.68,0.02,2.86,-2.93,-0.96,1.0,-0.98,1.98,0.0,3.98,1.98,2.94,0
0.0,-0.53,0.77,-3.07,-1.01,0.0,0.76,0.0,19.94,1.0,0.0,3.0,0.23,2.42,3.07,1.57,2.0,1.0,-1.15,0.0,1.77,0.0,1.23,1.77,-1.53,0
-25.35,1.0,-7.22,0.63,-1014.46,-9.59,1.23,1.31,0.67,2.0,-2.74,-37.3,1.0,-0.87,2.06,5.96,1.37,1.0,0.3,0.0,1.49,-4.11,0.94,-2.43,-6.02,0
-15.5,0.03,1.94,13.81,-381.15,-6.78,1.31,5.94,-16.47,1.0,-11.63,-51.23,0.03,8.24,3.97,8.92,0.0,1.0,1.29,0.0,-0.29,0.0,1.0,-6.78,-13.56,0
2.83,2.0,10.08,0.92,87.92,0.0,-0.33,0.0,93.83,2.0,5.5,9.59,4.0,7.03,0.0,4.52,1.0,0.0,1.02,0.0,1.92,0.0,3.75,1.92,1.83,0
0.0,1.67,5.0,-0.02,60.05,4.7,-1.0,1.0,76.0,2.35,0.67,7.67,2.67,4.16,-2.02,6.83,-0.67,1.0,0.99,0.0,0.92,0.0,2.33,4.67,3.67,1
7.0,1.0,22.22,6.88,145.81,0.0,0.57,0.0,115.23,1.0,0.0,29.57,1.12,8.18,2.76,11.79,1.0,1.0,1.68,0.0,1.51,0.0,1.88,3.88,1.12,1
-2.27,1.76,17.49,-1.27,96.88,4.0,0.18,-1.27,64.43,2.0,1.0,29.73,2.76,7.23,0.0,6.34,0.0,0.0,1.08,0.0,1.11,0.0,2.0,6.76,3.73,1
0.0,1.0,0.0,3.0,27.48,0.0,1.09,0.0,44.84,2.0,0.0,3.0,0.1,2.56,0.9,5.08,7.0,1.0,-0.54,0.0,-0.9,0.0,4.9,-0.9,1.0,0
85.31,1.0,580.0,5.55,4806.55,44.0,0.62,0.0,70.88,1.31,48.0,94.08,2.61,4.31,1.39,4.41,0.0,0.0,1.08,0.0,0.83,0.0,2.39,1.69,0.69,0
-1.84,5.6,1.92,10.19,38.71,0.0,0.7,0.92,-58.93,0.08,0.0,-11.55,1.0,15.01,14.11,17.88,17.63,63.59,4.96,5.6,1.33,0.0,1.0,0.08,1.92,0
179.0,1.0,180.0,1.74,302.04,80.87,-0.39,0.0,142.48,2.0,2.0,41.0,1.13,2.27,-0.87,3.64,0.0,0.0,0.37,0.0,1.23,0.0,3.0,4.87,0.13,0
-0.7,1.0,2.0,-1.39,1.19,0.0,0.4,4.0,13.35,2.3,0.0,1.82,1.0,2.26,2.7,10.65,5.48,2.39,0.79,0.7,-0.7,0.0,2.0,-0.7,-1.39,0
0.0,1.0,1.98,2.02,43.02,0.0,0.61,0.0,85.11,1.0,0.0,-6.86,1.02,0.51,-0.98,1.35,0.02,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.56,7.0,26.22,0.56,1.04,-1.67,27.78,1.0,0.0,1.44,1.0,-2.22,-1.11,11.11,12.78,3.0,2.92,2.0,0.56,0.0,3.56,0.56,2.11,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
-0.99,1.99,1.0,5.95,115.15,4.93,0.02,2.0,30.26,2.0,0.0,35.83,1.0,5.11,0.99,12.43,0.0,1.99,1.99,0.0,1.0,0.0,3.0,1.0,6.01,1
0.0,1.0,-1.75,-3.49,8.9,0.0,0.98,0.0,51.75,3.13,0.0,0.0,1.87,1.34,1.0,0.11,1.0,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,-0.75,0
-1.59,0.2,3.0,0.2,27.22,0.0,2.02,0.0,-29.7,0.61,0.0,2.8,2.0,2.2,1.0,1.61,-0.59,0.2,0.88,0.0,0.75,0.0,0.2,2.0,1.0,0
