CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.52,1.0,2.95,2.43,80.0,0.0,0.52,0.0,84.0,1.0,0.0,-2.07,1.0,3.38,1.0,2.76,0.48,1.0,0.45,0.0,0.93,0.0,1.0,-3.18,-3.14,0
0.0,1.0,-0.77,8.0,54.93,0.0,4.69,0.0,-33.73,2.23,1.23,0.23,1.77,2.63,1.0,0.82,1.0,1.77,-0.29,0.0,1.27,0.0,1.47,2.77,0.23,0
0.0,1.0,2.0,0.0,31.84,-2.31,1.34,-0.77,61.79,2.54,0.0,1.93,1.23,3.35,0.77,0.57,1.77,1.0,-0.7,0.0,1.0,0.0,2.54,1.0,2.77,0
7.0,1.0,-0.6,-0.03,77.4,0.0,0.33,-0.51,107.2,2.0,5.0,-0.06,1.51,1.84,-1.03,-2.62,-0.03,0.0,0.53,0.0,0.25,0.0,4.51,4.0,2.49,0
0.49,1.0,3.59,1.49,-8.82,-2.57,1.09,0.51,-1.03,1.49,-2.05,0.49,0.49,-0.37,0.51,3.57,0.0,1.0,0.96,0.0,1.03,0.0,3.0,0.49,1.0,0
15.67,1.0,2.93,0.04,-6.5,5.87,0.94,0.0,91.96,2.98,1.96,-108.57,2.96,1.25,0.0,-0.76,0.0,1.0,0.88,0.0,1.03,0.0,2.02,5.89,2.96,0
-1.69,1.0,5.44,1.69,-43.52,0.0,0.46,0.0,48.42,2.0,5.64,-29.17,-1.26,5.8,0.56,4.1,2.56,1.0,0.66,0.0,0.42,0.0,-0.26,-3.95,-2.95,0
0.0,2.71,1.0,4.53,-1.24,3.0,-72.73,1.0,60.0,3.0,1.41,18.41,1.0,4.66,0.0,8.91,1.0,1.71,1.57,0.0,1.04,0.0,5.0,7.71,4.0,0
1.0,1.0,1.77,1.12,54.82,2.65,1.16,0.0,11.48,2.88,0.0,3.65,-0.77,0.02,0.88,2.0,0.0,1.0,0.31,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,2.68,24.0,10.0,111.24,0.0,-5.98,0.0,96.0,1.68,0.0,2.35,2.35,11.19,2.35,6.02,2.35,1.68,2.12,0.0,1.68,0.0,3.0,1.68,2.68,1
-0.64,1.0,10.03,3.29,65.96,0.0,0.77,0.64,67.07,0.36,0.0,10.32,1.36,25.53,1.29,9.51,2.29,1.0,1.15,0.0,1.64,0.0,4.0,1.64,0.64,0
3.0,0.39,2.61,1.61,213.32,0.0,0.53,0.0,128.72,3.83,0.0,61.22,5.0,2.34,-1.83,-0.56,-2.44,0.39,-1.21,-0.61,0.25,0.0,6.61,8.0,7.0,1
0.0,0.07,4.14,0.93,9.61,0.0,0.73,-0.93,52.36,4.8,0.0,3.93,1.0,2.04,0.0,1.99,2.0,1.0,-1.03,0.0,0.31,0.0,1.07,-0.93,-2.73,0
0.0,1.0,0.0,-2.9,37.41,0.61,0.47,-0.61,77.0,2.22,0.0,5.16,2.0,1.47,0.61,3.85,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.07,5.54,46.88,-0.54,4.4,0.0,9.1,0.0,1.0,3.21,0.0,5.32,4.07,2.0,1.54,1.0,0.0,0.0,0.54,0.0,2.54,0.54,1.0,0
2.03,6.39,18.35,16.55,134.49,0.0,0.37,5.03,48.71,1.0,1.35,24.74,0.32,9.51,4.0,16.72,4.0,1.0,2.63,0.0,0.66,0.0,1.32,1.68,2.35,0
0.0,1.0,7.77,4.0,22.31,1.0,0.63,0.96,69.22,0.08,-0.96,12.49,1.96,5.44,0.0,9.42,1.96,1.0,2.73,0.0,0.76,0.0,2.0,1.0,4.84,0
0.0,1.63,1.88,1.87,36.21,0.0,1.02,-1.25,76.03,-0.25,0.0,-6.78,1.63,5.16,4.63,2.14,3.0,1.0,1.32,0.0,0.35,0.0,1.37,-1.13,0.75,0
-0.87,0.13,3.48,-0.09,325.11,0.0,0.09,0.0,-6.09,1.87,0.0,126.44,0.13,1.41,0.0,7.22,2.74,1.0,-0.57,0.0,-0.25,0.0,3.0,1.26,0.52,0
8.29,1.59,3.96,3.37,292.94,0.0,0.84,0.0,84.91,1.0,0.0,12.66,2.0,7.01,1.0,3.0,1.0,1.0,0.63,0.0,1.2,0.0,3.96,3.37,3.55,0
-11.69,0.02,1.96,1.04,-176.0,0.0,0.78,0.98,50.26,1.0,6.0,10.87,2.0,2.47,0.0,5.51,0.02,1.0,0.2,0.0,1.23,0.0,3.02,1.98,4.96,0
-0.98,1.0,1.99,8.96,121.94,0.0,-0.74,1.98,57.0,2.0,0.01,14.92,1.01,3.9,1.0,15.66,5.95,1.0,1.56,0.0,0.94,0.0,-0.95,3.01,0.0,1
5.58,1.0,6.69,0.0,23.44,5.02,0.55,0.0,-2.79,-0.12,1.67,5.9,2.56,2.91,2.0,3.06,0.88,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.12,0
0.0,1.0,4.54,7.0,61.97,0.0,1.16,0.0,119.07,1.51,0.0,0.0,1.0,7.04,1.0,3.97,2.0,1.0,0.75,0.0,0.49,0.0,0.49,0.49,2.02,0
-5.08,0.44,9.74,0.0,-182.6,0.0,1.55,1.0,20.92,1.0,0.56,-1.54,0.44,3.43,0.0,3.69,1.44,1.0,1.08,0.0,0.82,0.0,-0.69,2.31,2.44,0
0.0,1.0,0.64,2.92,51.22,-1.28,1.22,0.0,69.55,1.64,0.0,-3.13,1.0,4.07,1.36,1.46,-0.28,1.0,0.24,0.0,1.43,0.0,1.36,-0.28,-1.92,0
-19.18,1.0,-5.9,-2.69,-441.43,-2.95,1.84,0.0,-21.39,1.0,-0.74,-6.11,0.26,-2.14,1.0,1.5,2.48,1.74,-0.36,0.0,0.75,0.0,1.26,-3.43,-4.43,0
-0.22,1.0,-0.22,7.83,186.56,0.0,1.09,0.0,75.3,2.0,2.22,10.44,3.22,0.96,1.0,5.52,1.39,1.0,1.42,0.0,0.75,0.0,2.39,3.39,0.61,1
1.9,1.9,8.22,-0.8,55.04,0.0,-1.41,0.0,57.88,1.0,0.0,14.71,3.71,4.24,0.0,5.56,-0.9,0.1,1.64,0.0,0.0,0.0,-0.8,0.0,1.0,0
-1.64,1.0,-0.64,3.0,-29.94,0.0,2.18,0.0,59.7,2.0,0.0,-20.16,0.18,2.44,2.0,-0.05,1.0,1.0,0.51,0.0,1.72,0.0,1.82,-4.74,-4.1,0
20.0,1.0,11.06,-0.98,23.23,4.0,-0.22,0.0,74.44,1.02,2.0,3.98,1.02,1.84,-0.98,2.7,-0.98,1.0,0.46,0.0,1.59,0.0,2.02,-1.94,-0.98,0
0.0,1.0,-0.52,-1.03,27.61,0.0,0.87,0.0,2.06,1.0,0.0,6.12,2.0,1.97,1.48,3.44,2.52,1.0,0.17,0.0,1.0,0.0,2.03,1.0,1.52,0
0.0,1.0,3.25,0.75,14.32,-3.75,1.08,0.0,60.02,1.75,-1.5,-0.5,2.25,4.29,0.0,1.54,1.75,1.0,-1.07,0.0,-0.75,0.0,1.0,-0.75,2.5,0
0.0,1.0,2.8,3.19,30.76,-0.8,0.44,0.0,76.81,0.41,0.0,4.2,1.0,4.86,0.8,6.6,2.0,1.0,0.05,0.0,0.8,0.0,2.0,0.8,2.0,0
2.0,1.0,0.0,-4.65,42.17,0.0,0.66,-6.7,144.28,1.0,6.0,27.01,2.0,2.22,-5.74,-11.5,-18.14,1.0,0.69,0.0,0.04,0.0,4.0,0.04,1.09,0
4.0,1.12,3.12,5.0,290.76,5.0,146.43,2.0,-1.28,-1.53,0.0,23.0,3.12,4.36,0.0,4.98,-0.77,0.12,0.78,0.0,0.74,0.0,6.0,5.12,7.0,1
0.0,1.0,1.0,0.0,21.0,0.0,2.1,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,4.36,-0.87,287.05,1.74,265.42,0.0,-18.3,-0.87,0.0,9.59,0.0,0.51,0.0,2.47,-0.87,0.0,0.76,0.0,0.0,0.0,1.13,0.0,-0.74,0
-10.59,1.0,-1.93,-1.89,-204.79,0.0,0.94,0.0,46.26,2.93,0.0,-17.26,3.0,1.44,0.96,1.22,1.96,1.0,-0.19,0.0,1.53,0.0,0.07,-3.81,-9.63,0
-2.42,1.33,0.0,-0.37,-131.83,0.0,0.55,0.0,52.09,0.33,0.0,-0.4,0.33,4.48,2.0,6.36,3.02,1.0,1.18,0.0,0.78,0.0,-1.69,-1.69,-2.04,0
8.43,1.0,1.53,8.83,279.72,0.0,2.93,0.0,22.98,-1.53,1.23,18.09,0.0,5.58,0.77,1.32,0.77,1.0,0.52,0.0,0.77,0.0,3.53,4.06,7.66,1
8.9,0.1,9.88,-0.59,-273.41,0.0,4.01,0.9,-19.76,0.9,2.2,8.08,0.0,-13.48,1.0,2.55,0.1,1.0,0.01,0.0,1.15,0.0,1.9,1.0,-8.08,0
0.0,1.0,2.42,-2.98,41.0,2.14,-0.57,0.0,108.99,1.71,0.0,6.56,2.29,2.54,0.29,2.93,-0.42,1.0,0.69,0.0,0.71,0.0,1.0,0.71,1.0,0
6.92,3.0,-0.86,6.73,78.24,0.0,4.33,0.0,10.76,-0.73,3.46,3.14,0.27,6.42,0.86,-0.45,1.0,1.0,0.85,0.0,0.86,0.0,2.0,0.86,2.0,0
1.72,1.0,2.58,-4.87,33.73,0.86,0.11,-1.72,67.87,1.0,0.0,15.03,1.86,-0.6,-3.3,3.55,-0.3,1.0,-0.69,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,-0.9,4.71,46.58,0.0,-0.36,9.14,-15.41,2.9,0.0,13.23,2.0,1.7,0.9,20.09,16.37,1.0,-0.68,0.0,1.0,0.0,1.0,1.0,1.81,0
6.53,1.0,6.96,6.61,578.95,3.92,-0.18,0.0,152.38,4.31,2.0,22.67,2.96,27.4,-0.31,6.11,1.0,1.0,1.11,0.0,0.59,0.0,6.65,5.57,6.92,1
-10.68,1.76,2.24,3.29,-131.02,-4.58,1.03,0.0,75.79,1.24,-1.53,-5.63,1.24,4.53,2.0,1.98,1.24,1.0,0.39,0.0,0.63,0.0,2.0,-0.58,1.24,0
1.47,1.0,10.94,-3.14,91.06,0.73,0.29,-0.73,147.61,1.73,0.0,12.28,2.73,2.53,2.0,3.72,1.0,1.0,0.83,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,1.7,-2.39,24.39,0.0,0.5,0.0,49.79,1.57,0.0,4.13,1.0,8.91,8.0,4.0,3.43,1.0,0.19,0.0,1.23,0.0,2.57,3.26,1.13,0
1.0,1.0,-2.13,0.0,21.42,2.13,0.66,-1.42,2.13,1.0,0.0,1.71,1.71,4.61,2.58,1.56,0.29,1.0,-0.2,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,2.19,5.46,79.11,3.65,1.18,0.54,18.27,2.0,1.46,-1.19,1.73,4.0,2.27,5.35,7.27,4.0,1.39,1.0,0.44,0.0,0.27,-1.46,1.27,0
13.84,1.0,-0.84,3.0,106.24,5.53,0.0,2.0,2.77,0.08,0.0,23.68,2.84,-16.46,0.08,11.2,4.0,1.0,0.61,0.0,0.42,0.0,-2.69,7.46,2.77,1
4.29,2.55,5.8,5.0,416.27,0.0,0.61,0.0,92.0,0.45,2.0,17.55,2.0,22.18,1.1,4.33,1.55,1.0,0.93,0.0,0.33,0.0,1.45,3.0,10.55,1
0.0,1.0,6.0,-1.0,2.02,0.0,0.58,0.0,18.06,2.0,2.0,7.0,0.0,3.19,1.0,3.27,1.0,1.0,0.3,0.0,-1.0,0.0,1.0,-1.0,2.0,0
3.98,1.0,9.97,3.98,213.14,0.0,0.17,4.99,50.87,0.0,-9.96,43.82,2.0,-0.19,2.0,13.4,1.0,1.0,0.56,0.0,-0.45,0.0,0.0,3.98,2.99,1
0.0,0.04,-1.92,0.96,15.36,0.0,1.83,-0.96,-19.21,3.88,0.0,2.96,2.0,1.51,2.0,0.43,2.0,1.0,-1.06,0.0,1.32,0.0,0.04,0.04,-2.84,1
-0.58,0.0,-5.23,-4.06,-122.45,0.0,10.36,0.0,-29.03,0.0,0.0,-0.58,0.0,1.9,1.16,-0.33,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.42,0
5.0,1.61,-11.03,-0.61,-54.34,-2.45,2.26,-0.61,-17.17,0.0,1.39,-12.87,-0.61,-0.35,2.0,-0.31,1.0,1.61,0.44,0.0,1.09,0.0,0.39,-1.45,-1.84,0
0.0,1.0,-1.94,1.3,155.01,0.0,0.88,-0.65,16.85,1.65,0.0,-1.24,2.0,0.05,-0.65,4.51,5.0,1.0,0.22,0.0,1.0,0.0,0.35,1.0,1.0,0
4.0,5.89,4.0,18.24,225.65,5.0,0.63,2.0,63.63,2.0,1.56,22.22,4.0,8.16,0.78,9.67,1.0,1.0,1.55,0.0,0.69,0.0,6.0,7.56,6.22,1
1.92,1.0,13.5,1.92,430.02,1.92,-0.65,2.87,134.62,3.92,0.96,81.65,1.96,1.84,-1.92,15.66,2.0,1.0,0.94,0.0,-0.72,0.0,2.96,4.79,15.41,1
13.0,2.0,1.32,6.65,859.52,6.03,0.4,1.68,79.49,3.0,2.0,45.91,2.68,7.22,0.0,4.58,0.32,1.0,0.69,0.0,0.43,3.0,3.32,4.0,11.0,1
37.0,1.0,29.64,2.28,289.51,1.0,0.17,0.0,121.57,2.64,2.0,21.36,2.0,2.43,-3.84,1.67,-1.92,1.0,0.83,0.0,0.25,0.0,2.36,6.0,10.0,1
4.0,2.0,-1.06,6.69,187.15,5.0,0.37,2.84,108.09,2.84,0.0,21.31,4.84,5.24,0.0,3.73,-1.53,1.0,0.11,0.0,1.14,0.0,5.16,6.84,7.0,1
-0.64,1.0,0.0,3.19,19.26,-3.19,3.5,-1.91,-49.07,2.64,1.27,-3.82,0.36,0.28,2.64,-1.81,1.0,1.0,-0.2,0.0,-0.32,0.0,2.27,0.64,1.0,0
0.0,1.0,-2.28,7.0,22.93,0.0,1.28,-0.76,-6.83,1.76,0.0,-10.13,0.24,-0.76,0.0,7.47,10.76,3.0,1.49,2.0,-0.38,0.0,3.0,-1.52,-1.28,0
0.0,0.35,0.65,0.0,11.49,0.65,0.94,0.0,0.0,1.65,2.0,5.35,2.0,2.61,1.0,2.15,-0.65,1.0,1.17,0.0,0.0,0.0,1.65,0.0,1.65,0
0.78,2.0,-1.34,0.78,-101.68,-2.34,0.69,0.0,58.76,1.22,3.11,-2.24,1.0,1.78,0.0,5.4,0.78,1.0,1.49,0.0,0.5,0.0,1.78,2.0,-2.45,0
0.0,1.0,-0.5,3.25,60.05,0.0,0.82,0.0,47.75,2.75,-0.75,-2.01,2.0,5.51,0.0,4.67,1.75,1.0,0.71,0.0,0.19,0.0,1.0,-0.75,0.0,0
-23.8,8.63,-20.6,30.51,202.94,-12.61,0.98,4.58,25.3,2.0,2.0,5.37,0.47,3.65,3.05,12.21,1.53,1.0,1.46,0.0,0.41,0.0,1.0,2.0,3.05,1
0.0,1.0,2.76,7.0,227.42,0.0,1.64,-0.69,28.25,2.38,1.38,4.76,1.0,14.86,0.0,6.98,7.93,2.31,0.91,1.31,0.34,0.0,5.07,-0.69,1.69,0
-0.89,0.11,0.0,0.0,8.8,0.0,2.84,0.0,-13.51,-2.58,0.89,6.74,1.11,0.96,1.0,1.61,1.11,1.0,-1.23,0.0,0.0,0.0,0.11,0.0,1.0,0
1.0,1.0,-0.49,0.9,-204.12,1.0,0.31,1.0,42.55,0.2,0.2,8.51,2.0,-14.06,2.69,7.27,1.8,1.0,1.1,0.0,0.03,0.0,-0.59,4.9,1.1,0
2.17,2.0,1.72,-1.17,42.83,0.0,-2.16,0.0,112.43,2.72,-6.52,16.24,3.17,4.9,0.0,8.01,0.0,1.0,2.39,0.0,1.29,0.0,3.9,3.9,5.9,1
11.0,1.0,2.63,8.0,309.83,0.0,0.84,0.0,78.42,2.0,1.0,24.1,2.63,5.2,-0.63,6.06,1.0,0.0,0.59,0.0,0.36,0.0,4.0,7.0,8.0,1
-1.67,1.0,-6.53,6.51,-39.93,-4.18,0.91,0.0,0.48,1.16,6.66,-7.87,0.16,3.52,1.0,4.15,1.84,1.0,2.47,0.0,0.69,0.0,1.16,-3.18,-3.34,0
0.0,1.0,-16.64,6.92,-4.07,-3.92,1.39,1.96,29.01,1.98,-0.98,-10.7,2.02,3.96,1.98,4.4,2.96,1.98,0.72,0.0,0.14,0.0,1.0,-0.98,-0.94,0
11.0,0.26,-3.19,8.74,305.58,-0.74,1.35,0.0,82.94,0.52,1.74,20.07,2.0,5.82,0.0,3.05,1.0,0.74,0.2,0.0,0.36,0.0,4.0,7.0,7.26,1
0.0,1.0,-10.3,1.78,-43.67,-2.38,3.55,-0.59,-26.48,-0.19,19.03,-19.03,0.81,14.77,1.78,-3.47,1.0,1.59,0.41,0.0,1.38,0.0,1.0,-1.97,-2.57,0
-0.51,1.0,-5.07,3.49,18.95,0.0,1.08,0.99,0.51,1.0,0.0,-1.03,1.0,2.56,2.01,1.27,4.0,4.0,0.38,1.0,0.25,0.0,-0.01,-0.51,0.0,0
0.0,1.0,1.55,1.55,117.57,0.0,0.56,0.0,104.96,1.0,5.0,15.37,3.77,6.06,0.23,3.6,0.23,0.23,0.4,0.0,1.27,0.0,1.0,2.77,2.55,0
0.0,1.0,7.39,5.0,49.43,0.0,1.14,0.0,111.48,1.57,0.0,0.86,1.0,7.98,4.0,-1.35,-0.98,1.0,0.71,0.0,0.1,0.0,2.0,1.43,3.14,0
0.0,0.0,0.0,4.4,156.74,0.0,167.78,0.0,13.93,0.0,0.0,-3.66,0.0,4.83,4.4,-1.17,0.0,0.0,0.04,0.0,0.88,0.0,-0.93,-3.4,-0.47,0
1.0,1.0,0.05,5.85,55.45,3.0,2.46,1.0,-25.0,-1.8,1.95,5.0,0.05,2.39,1.95,2.93,0.05,1.0,0.37,0.0,0.97,0.0,3.0,1.05,0.05,0
0.0,2.0,-1.4,2.0,34.2,0.0,1.32,1.0,22.98,4.2,0.0,0.2,1.0,5.81,3.0,6.42,4.0,3.0,2.0,1.0,1.3,0.0,2.6,2.2,-0.6,0
2.9,1.0,1.81,4.81,177.01,0.0,1.34,0.0,100.85,1.0,6.0,19.46,2.9,10.18,0.0,0.02,-0.81,1.0,-0.63,0.0,0.32,0.0,5.81,6.42,11.13,1
1.58,2.0,10.75,-2.33,-26.78,0.58,-0.91,0.58,72.95,2.58,0.0,5.91,3.42,3.92,0.0,6.62,0.0,0.0,0.84,0.0,0.61,0.0,2.16,2.75,0.58,0
28.95,1.0,24.44,1.0,69.99,12.87,0.51,0.0,101.94,2.0,1.07,7.36,2.54,3.35,2.0,2.36,0.93,1.0,0.57,0.0,0.76,0.0,2.0,5.07,0.93,0
0.0,-0.03,-2.06,1.51,-8.38,0.0,1.45,0.0,28.37,1.0,0.0,0.97,2.03,1.32,0.49,0.91,1.0,1.0,-0.43,0.0,0.74,0.0,0.46,-0.03,-2.06,0
-0.54,0.46,-4.34,9.63,51.87,0.0,1.1,8.0,-7.05,1.46,0.0,9.54,0.46,7.46,6.54,20.15,20.54,1.54,-0.04,0.0,0.46,0.0,1.0,0.46,4.08,0
1.0,1.0,16.95,-5.72,35.46,0.0,0.72,1.0,182.37,1.95,0.0,10.19,1.0,3.06,-1.86,8.95,1.95,1.0,1.73,0.0,1.38,0.0,3.0,4.95,5.95,0
0.0,2.0,3.71,2.15,133.12,0.0,-0.88,0.85,51.61,1.15,1.0,9.68,1.0,7.81,0.85,5.35,-0.85,1.0,1.1,0.0,0.93,0.0,1.15,1.15,3.71,0
-18.8,1.99,-12.86,-1.98,-520.12,-3.96,0.54,0.0,34.24,0.01,-0.99,-4.93,0.01,2.12,4.98,3.67,1.99,1.99,1.17,0.0,1.66,0.0,0.01,-3.95,-4.94,0
-1.71,1.0,-2.57,-2.57,-55.17,0.0,0.85,0.0,0.86,1.0,0.0,-19.29,1.0,0.55,1.71,0.18,2.0,1.0,-0.51,0.0,1.75,0.0,2.0,-5.0,-5.14,0
9.11,1.0,11.84,-2.64,23.0,8.19,0.18,-1.82,119.5,1.91,2.73,7.46,1.91,4.98,1.09,2.1,-2.64,-1.73,0.05,-0.91,1.91,0.0,2.0,1.91,0.0,0
0.0,1.0,16.68,-0.7,51.63,0.0,-0.23,0.7,89.02,1.0,0.0,26.58,2.0,-1.25,-2.79,5.72,1.7,1.0,1.45,0.0,0.01,0.0,4.0,6.09,7.09,1
-0.5,1.0,-0.0,0.5,-59.72,-0.5,0.19,2.0,77.99,1.5,-1.0,8.48,0.5,0.19,0.5,8.81,2.0,1.0,0.72,0.0,0.7,0.0,1.5,2.0,-3.51,0
0.07,1.0,-8.38,-6.52,-118.74,0.0,0.9,0.0,57.79,1.0,1.86,6.86,1.93,3.03,4.0,0.07,2.07,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.0,0.0,2.0,1.0,14.01,2.0,0.53,0.0,38.01,2.0,0.0,14.99,-2.0,5.15,0.0,11.38,4.0,2.0,1.74,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.04,0.11,10.73,144.33,0.0,1.82,-0.96,10.92,2.92,0.0,31.89,2.0,7.18,2.89,2.25,0.0,1.0,-0.23,0.0,-0.39,0.0,2.08,5.08,5.15,1
0.0,1.0,3.0,0.73,-16.05,0.0,0.72,3.0,8.78,1.0,0.0,1.53,-0.47,19.27,1.27,6.73,2.0,1.0,1.19,0.0,0.0,0.0,1.73,0.0,-0.73,0
10.81,1.77,3.86,3.32,264.34,0.0,-0.07,0.0,101.57,1.77,0.0,14.67,2.0,4.65,-0.77,5.45,1.0,0.0,1.39,0.0,1.26,0.0,4.86,4.09,3.86,1
0.0,2.0,7.85,1.0,24.58,0.0,-0.54,1.0,126.38,1.0,0.0,13.85,0.19,7.23,0.38,13.06,3.62,1.0,2.5,0.0,0.19,0.0,3.81,0.19,3.19,0
0.0,1.0,8.32,-1.33,11.02,1.0,0.25,0.0,36.67,2.0,0.0,11.66,2.0,7.47,2.67,8.88,1.0,1.0,-0.03,0.0,0.39,0.0,0.67,-1.99,-1.33,0
0.0,1.0,1.45,5.1,22.93,0.0,-2.75,8.0,58.68,2.72,-23.91,12.62,2.45,-14.75,3.83,21.09,20.72,1.0,-1.16,0.0,1.0,0.0,0.28,1.0,4.45,0
1.0,-0.15,2.85,-1.73,63.51,1.0,96.27,1.0,13.06,0.85,1.42,11.85,1.42,-1.26,0.0,5.95,0.0,0.42,0.55,0.0,0.62,0.0,3.0,3.42,1.42,0
8.18,1.0,3.72,2.97,227.9,0.0,0.9,0.0,29.73,1.0,0.0,22.33,0.26,2.15,0.74,4.64,2.74,1.0,0.5,0.0,0.59,0.0,4.23,4.72,7.43,1
5.0,1.0,0.0,2.93,25.33,0.0,4.22,0.0,0.0,-0.73,8.6,-2.2,-0.73,2.49,2.73,0.02,0.27,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,2.85,-1.14,14.87,1.0,0.76,0.57,2.85,3.0,0.0,5.85,1.57,2.84,2.0,1.9,-1.42,1.0,-0.38,0.0,-0.57,0.0,1.57,-0.57,0.0,0
0.0,1.0,-6.77,-2.78,11.89,0.0,0.17,0.0,73.22,2.0,0.0,8.0,1.56,0.02,-0.56,3.78,2.0,1.0,-0.59,0.0,-0.24,0.0,0.89,1.67,1.0,0
0.0,1.0,25.17,3.34,542.51,4.0,0.52,0.0,104.3,0.17,1.0,15.17,2.83,15.27,-1.66,3.8,0.17,1.0,0.18,0.0,0.5,0.0,6.0,2.0,10.0,0
0.0,1.0,-0.65,8.3,32.19,0.0,3.18,0.0,18.82,1.0,0.0,-0.65,2.0,1.77,2.0,1.98,2.35,1.0,0.0,0.0,0.65,0.0,2.3,0.65,-1.3,0
0.0,1.0,0.0,0.0,70.33,1.56,0.16,0.0,118.45,1.0,0.0,9.24,2.56,8.0,-0.56,2.39,1.0,-0.56,0.19,0.0,0.22,0.0,1.0,2.56,2.56,0
-1.91,1.0,-8.54,3.05,-127.77,-1.91,1.97,-2.86,105.54,-0.91,1.05,-42.55,3.95,3.29,0.0,-5.5,0.0,0.05,-0.75,0.0,1.72,0.0,-0.91,-3.77,-9.49,0
39.57,1.0,33.98,-1.13,87.5,17.59,0.86,0.0,131.09,1.73,1.47,10.06,1.73,30.45,0.0,-3.25,-6.33,-0.47,-0.71,-1.47,0.49,0.0,0.53,1.47,0.27,0
-0.64,0.36,17.73,-1.55,41.53,4.0,0.25,1.0,50.35,2.64,1.0,23.73,1.36,3.03,0.0,6.83,0.64,0.0,0.18,0.0,0.57,0.0,3.27,5.36,3.45,0
0.0,1.0,1.0,5.29,36.52,0.0,-0.13,2.0,29.42,2.0,0.0,7.24,0.38,6.91,5.38,10.0,5.76,1.0,2.66,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,1.0,-1.85,4.94,25.8,3.0,0.43,4.09,11.41,1.62,0.0,7.71,2.0,2.77,2.47,11.27,12.12,1.0,0.18,0.0,1.62,0.0,1.0,1.62,1.85,0
0.67,1.0,0.33,2.33,22.65,0.0,2.18,0.0,124.09,2.0,0.0,0.0,1.67,0.55,-0.67,-1.59,-1.01,1.0,-0.7,0.0,1.0,0.0,3.67,1.0,1.0,0
-0.62,0.0,-0.62,3.74,30.88,-1.87,12.0,-0.62,-43.63,0.62,-0.62,-0.62,0.0,-0.56,1.25,-1.99,0.0,0.0,-0.62,0.0,-0.31,0.0,-0.25,-1.25,-0.62,0
-0.89,1.0,0.0,0.0,46.44,-2.68,1.1,-0.89,4.47,1.11,-0.89,-3.57,2.79,3.78,1.11,-0.88,1.0,1.0,-0.52,0.0,-0.45,0.0,-0.79,-1.79,1.0,0
0.0,0.23,0.0,3.53,127.96,0.0,1.56,-0.77,65.16,-0.53,1.53,7.6,2.53,-0.33,-1.3,2.02,0.93,-0.53,-1.02,-0.77,0.33,0.0,1.23,3.0,3.77,0
1.23,1.0,6.97,-1.55,20.23,0.0,0.89,0.0,74.29,0.23,1.0,16.48,2.77,2.67,1.0,1.99,0.77,1.0,0.03,0.0,0.06,0.0,5.77,4.32,3.1,0
0.0,1.0,0.0,1.27,33.11,0.0,-1.99,3.0,40.0,3.68,-6.15,11.79,1.68,8.37,2.32,12.8,8.47,1.0,1.29,0.0,0.68,0.0,4.32,0.68,3.0,0
0.0,1.0,0.11,-1.77,11.58,0.89,0.13,0.0,80.48,4.89,0.0,2.66,0.11,0.28,-0.89,6.56,3.77,1.0,0.3,0.0,1.44,0.0,1.89,2.77,1.11,0
0.86,1.0,9.57,-0.71,164.52,5.0,-0.14,1.71,110.6,2.0,0.59,13.86,1.43,4.38,0.0,12.49,4.41,1.0,0.12,0.0,0.38,0.0,1.29,5.0,3.86,1
1.56,1.0,14.87,-0.56,32.44,0.0,-0.32,0.78,107.77,1.0,0.0,21.56,3.78,4.91,0.0,6.08,0.22,1.0,0.72,0.0,0.61,0.0,1.22,2.56,0.0,0
-0.79,0.21,-5.35,4.79,75.06,0.0,0.8,0.0,21.46,2.0,10.0,1.41,-0.59,8.27,1.0,5.94,1.79,1.79,2.11,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,1.0,1.0,2.69,9.6,-0.67,0.38,5.02,59.66,2.34,0.0,3.0,0.33,2.49,2.02,19.9,8.34,1.67,0.65,0.0,0.66,0.0,3.69,-0.34,1.67,0
