CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-2.64,-0.08,0.0,1.36,0.0,-43.93,0.12,0.0,-3.3,-0.76,0.94,1.76,4.79,8.51,3.64,0.0,1.76,-0.88,0.0,1.0,-0.88,-0.88,0
0.0,1.0,-1.26,5.89,93.66,4.0,3.77,0.0,29.28,2.81,5.26,1.74,2.0,23.21,1.0,1.54,0.19,1.0,0.58,0.0,-0.31,0.0,6.07,1.19,1.0,0
0.0,0.21,12.71,-0.18,25.14,-1.59,0.23,0.79,73.83,0.41,-2.38,22.74,2.21,-0.61,-0.79,5.97,0.0,1.0,0.88,0.0,1.4,0.0,-0.59,-0.59,0.21,0
0.0,2.75,0.25,2.25,32.5,0.0,0.78,0.0,-13.22,3.0,0.0,-6.99,1.0,4.13,1.75,1.88,2.75,1.0,2.02,0.0,-0.25,0.0,2.0,2.25,-2.0,0
25.65,1.0,47.25,4.0,650.79,22.14,-0.13,5.0,122.3,1.5,2.01,80.57,2.0,6.14,0.0,11.54,-0.5,0.5,0.74,0.0,0.04,0.0,4.5,8.01,9.0,1
-0.5,1.0,-1.01,-1.0,12.43,1.0,0.83,0.0,54.9,1.0,0.5,2.5,2.5,2.88,3.51,1.13,2.5,1.0,-0.55,0.0,1.13,0.0,-0.0,0.5,0.5,0
0.8,4.0,3.18,8.0,70.64,-0.8,-0.45,10.0,42.17,1.59,0.0,9.55,0.8,7.78,3.61,20.15,2.2,2.0,1.96,1.0,0.47,0.0,3.59,2.59,3.98,1
1.0,1.0,3.77,6.51,16.21,-0.75,3.78,1.51,-27.16,1.0,0.25,6.28,-0.51,3.06,2.51,6.48,1.75,1.0,-0.14,0.0,1.0,0.0,1.75,1.0,0.0,0
4.0,-5.49,0.0,2.22,71.05,0.0,1.66,1.0,23.17,1.0,0.0,8.0,1.93,7.28,1.93,5.8,1.0,-5.49,-4.23,-5.56,1.43,0.0,1.93,2.93,2.93,0
-0.95,2.0,0.0,5.02,164.12,0.0,-0.08,0.0,62.98,1.02,0.0,-3.84,3.0,5.43,0.0,4.63,1.0,1.0,1.33,0.0,-0.98,0.0,3.02,-0.98,2.02,0
2.0,1.0,-0.64,4.93,49.93,0.0,6.71,0.0,-64.21,-1.28,10.57,1.0,-0.64,30.61,30.93,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,-0.27,0.09,14.34,0.0,1.59,-1.27,68.13,2.0,0.0,-0.91,1.0,0.6,0.0,1.24,4.19,1.0,-0.56,0.0,0.36,0.0,3.0,0.36,0.64,0
0.0,2.0,-0.55,1.23,38.09,0.0,0.5,0.0,48.99,1.77,0.0,-3.41,3.0,2.63,1.0,4.39,2.0,1.0,-0.13,0.0,0.23,0.0,2.0,0.23,0.0,0
25.48,0.45,58.87,-4.43,154.31,32.37,-0.12,1.0,121.6,3.0,1.11,18.65,2.55,1.59,-0.55,4.11,-0.55,-0.55,-0.16,0.0,0.63,0.0,1.0,2.11,-0.55,0
0.0,1.0,-0.97,3.03,27.25,0.0,4.87,0.0,-96.88,-0.97,33.0,1.94,0.0,37.14,10.75,2.76,2.91,1.0,1.6,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.23,0.0,-1.55,9.38,0.77,0.37,0.77,30.99,0.23,0.0,12.1,1.0,-1.67,-0.77,4.58,4.23,1.0,-1.11,0.0,0.39,0.0,1.0,-1.55,0.0,0
5.92,2.0,17.38,4.38,58.82,0.0,2.34,2.0,96.37,0.15,1.69,7.39,1.0,6.8,2.85,4.11,0.31,1.0,0.76,0.0,0.67,0.0,1.0,2.0,3.15,0
0.0,1.0,0.98,2.02,38.02,0.0,1.24,-3.94,101.36,1.0,2.0,13.82,1.0,4.51,1.0,4.68,-0.97,1.0,1.7,0.0,1.38,0.0,3.98,4.98,-0.98,0
1.0,1.0,6.0,7.74,76.68,0.0,-1.57,0.0,80.0,3.03,0.32,6.68,2.68,5.47,2.35,4.71,1.68,1.68,2.14,0.68,1.43,0.0,4.0,2.68,1.68,1
0.0,1.8,0.0,4.01,58.08,3.21,-1.56,0.8,52.91,2.6,0.0,9.41,2.8,2.87,0.8,5.23,1.8,1.0,1.6,0.0,0.6,0.0,1.8,1.8,-1.6,1
5.42,1.0,7.29,8.0,289.21,0.0,1.31,2.0,95.76,2.42,0.0,39.75,2.0,5.31,1.0,4.82,-0.71,1.0,0.0,0.0,0.55,0.0,1.0,5.0,3.71,1
2.0,1.0,1.0,5.16,120.5,0.0,0.7,-0.72,119.04,1.28,0.0,12.63,1.28,5.42,1.72,6.41,2.44,1.0,1.2,0.0,0.43,0.0,3.28,3.44,3.72,1
4.0,1.0,19.93,1.98,40.81,7.01,0.01,0.99,130.71,3.98,0.02,10.95,2.0,0.65,-2.98,0.94,-0.99,1.0,0.4,0.0,0.5,0.0,1.0,-0.99,1.98,0
-31.85,1.0,-46.75,1.95,-11.8,-28.6,0.75,0.0,70.65,1.35,-1.3,-3.35,0.35,3.14,0.65,4.56,2.65,1.65,0.39,0.0,1.43,0.0,1.0,-0.3,1.35,0
2.35,2.0,1.68,14.0,586.27,0.0,1.63,0.0,80.17,1.0,0.0,1.24,0.32,10.94,2.68,3.57,1.68,1.0,-0.44,0.0,0.66,0.0,6.03,1.68,5.35,0
0.0,1.0,9.66,-0.66,12.75,2.66,-0.08,0.0,94.61,0.69,0.0,6.25,1.66,6.39,0.66,6.75,2.66,1.0,0.34,0.0,0.33,0.0,-0.31,-0.66,-0.62,0
-0.6,1.0,-2.0,2.4,8.22,0.0,5.67,0.0,111.98,1.4,0.0,-3.59,-0.2,0.23,2.0,-1.27,0.4,1.0,-0.88,0.0,0.55,0.0,-0.8,-0.2,1.4,0
2.19,1.0,16.45,5.73,74.59,-0.55,0.37,2.55,63.13,0.45,0.0,14.45,0.45,4.74,-0.55,4.85,1.0,1.0,1.26,0.0,1.0,0.0,0.45,1.0,1.09,0
0.0,1.56,6.0,2.69,62.08,-0.56,0.3,1.0,61.77,1.56,0.56,4.62,1.44,3.68,0.44,0.57,1.0,1.0,0.24,0.0,0.28,0.0,1.44,-0.56,0.56,0
0.0,1.53,6.0,7.25,85.3,4.1,-0.46,1.53,108.65,2.0,-2.63,20.2,2.47,3.32,0.0,8.16,0.0,1.0,1.34,0.0,0.6,0.0,3.53,4.05,-0.53,1
-4.7,2.0,-4.03,7.67,131.93,0.0,1.26,0.0,-67.15,3.33,-0.67,6.0,2.33,56.64,1.33,5.22,2.0,1.0,0.87,0.0,0.6,0.0,3.0,3.0,2.67,0
-2.07,1.0,-7.68,4.0,14.24,-5.38,3.56,0.0,-5.38,0.0,1.77,3.84,0.0,1.3,1.0,-0.13,0.0,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,2.0,0
55.0,1.0,4.8,6.0,400.6,0.6,2.24,0.0,22.79,1.6,3.0,4.8,1.0,1.29,-0.8,1.82,0.6,1.0,-0.5,0.0,0.07,0.0,3.0,1.4,3.6,0
0.76,1.0,-0.76,0.76,41.36,0.0,0.89,0.0,0.0,1.0,0.0,8.34,1.0,2.91,1.0,4.0,2.0,0.24,0.55,0.0,1.0,0.0,2.76,1.0,2.53,0
5.85,-0.98,3.9,-5.85,-49.91,8.78,10.55,0.0,9.76,0.98,2.93,-6.83,0.98,-3.01,0.0,-1.68,-0.98,0.0,-0.29,0.0,0.0,0.0,0.02,0.0,-2.93,0
-0.9,1.0,-8.09,12.7,84.07,0.0,8.87,-0.9,-49.42,2.9,3.7,-9.68,1.9,-2.59,0.1,-7.46,-0.9,1.0,-0.39,0.0,0.1,0.0,2.8,0.1,-0.7,0
0.0,0.32,5.32,-1.05,12.32,0.0,0.88,1.0,27.64,0.32,0.0,1.84,2.0,0.55,1.68,0.38,1.68,1.0,-1.37,0.0,-0.34,0.0,1.32,-2.05,-0.68,0
0.0,1.0,1.0,0.0,12.7,0.0,0.33,-2.87,82.0,1.72,0.0,6.72,3.72,-1.82,0.28,-4.33,1.0,1.0,-0.15,0.0,0.67,0.0,2.0,2.0,0.72,0
3.49,1.0,0.83,4.14,124.08,0.0,0.11,0.0,62.99,1.83,1.66,4.32,2.83,4.18,1.17,1.61,-0.49,1.0,1.2,0.0,0.83,0.0,-0.66,1.83,0.83,0
0.0,2.0,0.5,5.52,43.53,0.0,2.46,0.0,14.78,1.99,2.02,8.48,0.5,5.25,2.01,7.5,2.0,1.0,1.62,0.0,0.16,0.0,2.5,1.99,-0.01,0
-1.03,1.0,-8.22,4.49,2.8,0.0,4.93,-1.03,-22.09,1.03,4.0,-5.14,0.0,2.73,3.0,-2.53,1.51,1.0,0.03,0.0,0.0,0.0,0.97,-0.51,-1.03,0
0.0,1.0,5.51,1.0,30.91,0.0,0.27,0.88,31.24,3.0,1.76,16.81,0.12,3.2,-1.76,8.6,0.0,1.0,1.23,0.0,-0.35,0.0,3.76,0.88,0.88,0
-10.83,1.98,4.02,1.02,-98.34,9.97,0.3,0.98,43.71,1.98,1.97,-6.65,2.0,4.32,2.98,3.62,1.0,1.98,1.49,0.0,1.13,0.0,0.02,-2.94,-5.89,0
0.0,1.0,1.26,0.74,32.39,-0.74,0.28,0.0,45.62,1.0,0.0,3.52,1.74,1.51,-1.23,3.53,0.26,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,-0.74,0
-0.54,1.0,1.54,-1.27,-512.2,0.54,0.34,0.0,82.18,3.0,-9.8,-41.08,1.0,-0.29,2.0,3.1,2.0,1.0,0.51,0.0,1.4,0.0,-0.63,-2.81,-6.62,0
0.0,1.0,0.69,8.06,2.24,0.0,7.33,0.0,12.35,-1.37,3.69,-0.37,-1.37,1.82,2.69,-1.71,-0.69,1.0,-0.65,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.14,-5.15,-0.44,11.65,0.0,0.25,1.86,21.17,0.14,0.0,7.41,1.0,2.28,0.14,2.42,1.14,1.0,0.16,0.0,-0.46,0.0,1.0,3.14,5.86,0
0.8,1.8,3.59,-4.58,23.66,0.0,0.1,-6.97,125.75,2.59,0.0,21.95,1.8,5.99,0.0,11.02,3.39,0.2,0.05,-0.8,1.0,0.0,2.0,1.0,3.39,0
-0.91,1.0,-4.44,3.91,44.51,0.0,1.87,0.0,101.81,2.91,-0.91,-3.63,1.0,-0.11,-0.91,-0.19,1.0,1.0,-0.47,0.0,1.23,0.0,-0.72,0.09,0.09,1
0.7,1.0,6.0,8.0,22.2,-0.7,0.42,2.0,18.91,1.3,0.0,0.1,1.0,7.56,7.6,2.35,7.0,1.0,-0.18,0.0,-0.35,0.0,0.3,-1.4,0.7,0
0.99,1.0,-3.67,2.66,-26.84,0.0,-0.09,0.0,29.3,1.0,-0.67,6.66,2.0,16.43,2.0,5.52,2.67,1.0,0.78,0.0,0.92,0.0,1.0,-1.34,-3.67,0
1.0,1.0,6.55,4.0,564.06,-3.33,0.03,5.55,65.23,1.55,1.0,69.55,2.55,4.16,-1.11,11.13,-0.55,1.0,0.77,0.0,0.01,0.0,5.11,8.11,8.45,1
1.0,1.0,0.0,3.33,-10.32,0.0,4.44,-1.33,-14.66,0.0,1.0,-7.33,0.0,17.91,1.0,-2.98,0.67,1.0,-0.17,0.0,-0.67,0.0,2.0,-0.67,1.33,0
-17.9,2.78,-11.45,12.45,166.61,-4.23,1.39,1.0,-18.93,4.56,1.44,1.67,2.78,49.64,2.56,6.63,2.56,1.0,2.47,0.0,0.97,0.0,3.78,5.33,2.56,1
1.0,1.0,12.54,0.0,29.9,1.0,0.2,1.0,70.98,2.0,2.0,15.56,2.0,3.63,0.0,11.43,1.71,1.0,1.75,0.0,-0.18,0.0,3.85,5.71,2.0,0
4.36,1.0,7.36,-1.12,19.71,4.92,0.06,0.44,76.77,2.0,3.68,7.96,1.44,2.39,0.0,5.48,0.0,1.0,0.64,0.0,0.71,0.0,1.88,2.88,2.0,0
9.0,1.0,-0.5,4.51,63.55,0.0,6.65,0.0,0.0,-0.5,8.01,-2.01,-0.5,16.3,15.05,-1.84,-1.51,1.0,0.0,0.0,1.5,0.0,1.0,1.5,-0.5,0
1.0,1.0,0.99,0.0,42.51,1.75,0.34,1.0,49.95,2.75,2.0,5.47,2.0,3.56,1.51,7.4,0.75,1.0,0.65,0.0,0.21,0.0,2.25,4.0,-0.26,0
0.0,1.0,0.0,3.36,49.43,0.64,0.22,0.72,43.03,0.36,0.0,3.79,1.0,2.66,0.0,9.93,3.0,1.0,1.67,0.0,0.82,0.0,3.0,3.28,1.0,0
3.94,1.0,9.91,-1.96,11.89,7.85,-0.03,0.0,105.62,3.0,1.96,-5.6,2.98,1.61,0.0,0.04,-0.98,1.0,0.11,0.0,0.01,0.0,2.02,-0.92,1.09,0
-50.86,1.96,0.0,-2.81,-310.58,3.84,-0.93,0.0,60.0,4.92,-1.92,3.16,1.96,4.35,0.0,5.41,2.92,1.0,1.56,0.0,1.32,0.0,0.08,0.04,-0.92,0
0.0,1.38,-7.46,0.0,34.06,2.49,0.76,-0.24,6.22,1.62,1.24,-6.22,1.62,0.03,1.38,-0.85,1.38,1.0,0.63,0.0,-0.1,0.0,1.62,0.0,-1.87,0
-2.06,1.0,1.0,-2.57,-128.62,1.03,0.06,0.51,78.91,0.49,0.0,-15.1,3.51,-0.14,1.0,0.29,0.49,1.0,0.67,0.0,0.6,0.0,1.49,0.97,-1.54,0
0.0,-0.22,12.33,1.39,126.33,8.0,0.21,0.61,132.6,1.0,0.0,18.05,1.39,3.52,-1.67,7.32,-0.83,-0.83,0.47,0.0,1.24,0.0,2.22,2.83,1.0,0
0.0,1.0,3.87,15.93,18.98,0.0,-2.12,4.0,141.6,5.6,-1.73,17.13,1.87,3.6,5.73,16.8,3.0,1.87,3.15,0.87,1.53,0.0,2.13,2.87,5.87,1
-0.98,1.0,2.02,1.06,-77.69,0.0,1.77,0.0,-8.62,2.96,0.0,-4.84,1.0,-0.47,0.04,1.45,1.98,1.0,-0.74,0.0,0.99,0.0,2.02,1.02,-1.96,0
-1.2,1.0,1.81,0.6,33.85,0.0,1.1,0.0,48.18,2.0,0.0,4.41,1.0,2.22,2.6,4.19,3.0,1.0,0.25,0.0,0.0,0.0,1.6,0.0,0.6,0
-48.61,1.0,-24.3,1.0,-32.16,-10.42,3.02,0.87,-35.59,3.13,-0.74,6.21,0.13,2.55,1.74,5.85,1.74,1.0,0.1,0.0,0.87,0.0,-0.74,0.87,2.6,0
-15.4,1.0,-5.99,0.71,34.58,-4.71,0.7,1.0,20.78,2.71,0.57,7.29,1.29,2.97,0.0,6.12,0.0,1.0,1.33,0.0,0.33,0.0,3.0,4.0,2.0,0
0.0,3.0,-0.54,2.54,16.51,-2.15,0.77,0.0,-6.44,1.54,-1.07,10.15,1.46,6.54,6.54,8.35,6.54,4.0,1.59,0.0,0.27,0.0,0.46,-0.54,1.0,0
-28.1,1.0,-12.61,5.94,46.34,-5.82,3.73,0.97,-19.4,0.97,1.97,8.73,0.0,5.06,1.0,4.71,0.0,1.0,1.37,0.0,-0.16,0.0,2.0,0.97,3.94,0
0.47,1.47,-4.74,3.0,19.88,0.0,0.5,2.0,14.19,2.0,0.0,0.42,0.42,1.3,0.0,6.4,4.53,1.53,1.97,0.0,-0.53,0.0,4.0,-0.53,1.0,0
0.0,2.66,15.97,2.31,91.84,0.0,0.19,0.69,138.49,1.66,0.0,19.6,0.34,10.22,3.97,9.14,2.66,1.0,2.03,0.0,0.5,0.0,0.34,3.31,4.66,0
1.0,1.0,1.33,3.66,49.94,0.0,1.71,0.0,-13.26,2.0,0.0,0.7,0.34,10.72,0.66,3.62,2.66,1.0,1.05,0.0,0.34,0.0,3.0,0.34,2.67,0
2.09,1.0,1.0,7.63,1044.71,0.0,3.12,0.0,91.0,-0.09,23.36,93.82,2.46,23.4,15.8,4.05,1.54,1.0,0.41,0.0,0.27,0.0,3.46,8.0,13.91,1
0.0,1.0,3.13,0.0,43.95,2.69,-0.09,0.0,95.0,0.44,2.13,6.82,3.0,3.53,1.13,2.98,1.0,1.0,0.32,0.0,1.28,0.0,1.0,2.13,1.0,0
-1.85,1.0,0.92,7.15,19.33,0.92,-0.06,1.0,25.83,0.08,2.77,2.77,1.92,6.35,0.0,3.8,0.08,1.0,1.11,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,2.0,1.0,9.52,66.07,0.0,-0.62,0.72,40.0,3.0,0.0,9.55,1.0,2.83,-4.07,9.45,2.0,1.0,2.97,0.0,1.22,0.0,2.72,3.72,1.72,1
-1.36,1.67,0.0,5.67,61.68,0.0,-1.95,1.0,33.52,2.34,-2.68,14.03,2.34,6.94,1.0,7.02,1.0,1.0,2.23,0.0,0.5,0.0,2.34,2.0,2.67,0
0.0,1.0,-0.6,2.4,4.14,-5.96,4.01,0.0,-36.38,0.0,17.0,-4.17,0.0,32.89,25.81,-1.24,0.6,1.0,-0.25,0.0,0.7,0.0,2.0,1.6,0.0,0
0.0,1.0,0.79,10.0,66.21,0.0,6.86,-0.79,0.0,1.21,1.0,3.57,1.0,0.1,1.79,2.1,3.94,1.0,-0.26,0.0,1.0,0.0,0.21,1.0,2.0,0
0.0,1.0,1.82,7.75,45.56,0.0,0.44,1.05,66.97,1.0,0.0,15.0,1.0,2.74,0.95,16.48,4.8,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
2.63,1.0,0.0,4.88,123.23,0.0,5.09,0.0,-7.52,0.0,8.0,2.25,-1.25,32.03,29.63,1.16,1.0,1.0,0.03,0.0,0.9,0.0,1.63,1.0,1.88,1
1.1,1.55,0.0,4.0,21.69,0.0,0.57,0.0,-7.17,2.45,0.0,5.65,1.55,5.7,6.21,8.44,8.21,1.0,0.1,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,1.0,0.0,7.66,62.12,-2.48,4.14,-0.83,15.73,0.0,1.34,15.08,-0.83,2.61,1.17,1.43,0.0,1.0,0.28,0.0,1.41,0.0,2.66,3.48,3.31,0
-5.45,2.36,0.0,4.36,57.26,0.0,-2.06,0.0,86.79,2.68,-2.73,16.73,4.36,5.08,-0.68,6.59,0.0,1.0,3.02,0.0,0.32,0.0,1.68,0.32,2.36,1
3.86,1.14,1.0,7.14,111.33,0.0,0.44,0.0,65.02,2.86,0.0,23.04,1.0,7.19,1.86,10.86,1.86,1.0,1.99,0.0,1.57,0.0,2.86,2.72,4.58,1
-0.73,1.0,1.0,-0.73,-19.66,1.0,-0.32,0.73,46.34,1.27,3.0,7.08,2.0,2.1,0.0,3.73,0.0,1.0,0.23,0.0,-0.37,0.0,0.27,-1.46,-2.92,0
0.0,1.0,5.68,4.0,110.07,0.0,0.43,2.36,55.75,1.0,0.0,12.0,0.64,3.03,-0.68,10.0,4.39,1.0,0.37,0.0,0.55,0.0,2.68,-0.36,2.36,0
1.31,4.65,-0.65,-0.5,26.96,0.0,-1.08,10.0,-57.55,-1.31,0.0,1.96,0.65,10.13,6.65,21.09,4.96,1.35,2.06,0.35,1.0,0.0,2.0,1.0,-0.65,0
0.85,1.0,0.6,1.85,40.95,-6.8,0.32,1.0,47.69,2.0,0.0,12.05,0.15,5.3,1.0,10.81,1.0,1.0,0.96,0.0,-0.03,0.0,4.7,4.85,3.7,0
22.39,1.0,6.0,11.71,413.42,0.0,4.73,0.0,80.0,1.0,4.17,14.71,2.0,4.59,0.21,2.68,-1.38,1.0,1.46,0.0,1.54,0.0,6.38,2.79,5.75,1
30.78,0.01,9.93,0.0,15.04,7.94,3.29,0.0,1.99,0.0,3.99,2.98,-1.99,0.52,0.0,0.2,0.0,1.99,-0.26,0.0,0.5,0.0,2.99,1.99,0.0,0
-45.91,1.0,-8.77,6.22,71.3,-9.67,0.59,2.81,79.36,0.19,-1.61,19.03,1.0,4.31,0.0,7.98,1.81,1.0,0.66,0.0,1.81,0.0,0.19,1.81,0.81,0
6.0,1.96,2.0,-0.96,47.23,0.04,0.03,-0.96,73.3,2.0,0.0,3.15,2.0,5.56,0.0,4.8,0.04,1.0,1.98,0.0,-0.48,0.0,0.04,0.96,2.92,0
0.0,0.0,2.12,0.94,2.95,0.0,4.45,1.88,-75.13,1.94,2.0,-8.45,1.0,-0.65,1.88,1.82,4.7,0.0,1.55,0.0,1.0,0.0,2.06,1.0,-2.82,0
-1.96,1.0,-3.91,-3.91,-19.06,-0.98,0.31,0.0,7.62,1.02,0.0,-13.67,1.02,-3.25,2.0,-3.74,1.98,1.0,-0.6,0.0,1.39,0.0,1.02,0.02,-0.98,0
12.0,1.0,7.05,4.95,200.16,-0.95,1.84,1.9,24.17,0.05,1.0,-5.27,2.0,3.71,0.0,3.57,4.74,1.0,0.17,0.0,-0.58,0.0,3.05,5.05,7.95,0
0.73,1.0,9.63,2.0,84.85,2.0,-0.15,1.0,136.42,2.73,0.0,26.89,3.73,5.34,0.0,9.91,0.0,1.0,1.05,0.0,0.58,0.0,4.45,5.18,4.35,1
0.0,0.4,0.8,1.0,15.82,0.0,1.38,0.0,-26.84,3.0,0.0,1.6,1.0,4.13,4.79,2.0,1.8,1.6,0.6,0.0,0.2,0.0,2.6,-0.6,-0.6,0
0.4,1.0,7.4,3.4,199.71,0.0,0.59,-0.6,56.38,0.4,0.0,10.82,0.4,2.28,-0.6,3.73,2.39,0.0,0.21,0.0,-0.15,0.0,0.4,2.8,2.21,0
-0.66,1.0,-3.3,-0.98,43.93,0.0,0.84,-2.64,37.7,2.32,0.66,-2.61,3.0,8.75,2.66,-1.1,1.66,1.0,-0.21,0.0,1.66,0.0,2.0,1.66,2.66,0
2.0,1.0,10.0,3.83,98.27,10.53,-1.74,4.6,149.63,2.77,0.7,18.49,1.23,4.74,-0.77,12.51,0.77,1.0,0.84,0.0,1.26,0.0,1.0,3.3,1.53,0
2.0,3.68,16.16,2.32,79.24,0.0,-0.76,2.0,32.6,1.0,0.0,26.04,1.84,-13.2,6.04,19.82,5.2,3.52,2.98,0.0,0.5,0.0,3.16,4.0,3.0,1
0.0,1.0,-3.78,1.0,78.96,0.0,2.45,-1.52,3.15,1.63,0.0,-4.3,2.26,1.54,1.0,-1.89,1.63,1.0,-0.29,0.0,1.0,0.0,3.89,1.0,2.89,0
0.0,1.96,3.85,0.0,37.19,0.0,1.36,0.0,74.04,0.96,1.0,3.85,0.96,2.34,0.96,3.53,0.96,1.0,0.32,0.0,0.0,0.0,1.96,0.0,0.0,0
4.0,2.96,0.0,0.05,92.05,0.0,-1.54,0.0,100.0,1.98,-0.98,15.86,2.96,10.45,5.89,10.46,6.89,2.95,2.01,0.0,0.02,0.0,2.0,0.02,1.02,1
0.0,1.0,10.46,9.13,64.24,2.0,-0.19,2.78,29.42,2.0,0.0,17.78,3.0,9.57,7.13,7.49,4.46,1.0,0.04,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,1.0,0.0,4.0,128.26,0.0,1.18,2.0,0.0,1.0,-0.83,7.83,1.0,7.66,-0.83,12.97,3.83,1.0,1.33,0.0,-0.33,0.0,3.83,1.17,1.0,0
0.0,1.0,0.54,3.0,30.86,0.0,2.5,0.0,44.51,1.46,3.0,0.54,3.09,1.29,1.54,2.01,1.54,1.0,0.24,0.0,-0.18,0.0,3.0,0.54,-1.09,0
0.0,1.0,-0.64,0.64,56.72,0.0,0.35,0.0,-11.53,0.0,1.0,1.28,0.64,-0.36,0.0,2.22,0.0,1.0,0.61,0.0,0.0,0.0,0.36,0.0,-0.64,0
-5.21,2.0,1.0,16.76,524.38,0.0,1.38,0.69,79.04,1.0,0.0,10.07,0.31,8.14,1.31,13.12,3.07,1.0,0.68,0.0,1.34,0.0,4.0,0.31,3.31,0
0.0,1.0,2.58,10.16,96.5,0.0,5.31,0.0,142.71,0.0,1.0,-2.37,-0.79,3.45,0.21,1.46,0.0,1.0,0.38,0.0,-0.2,0.0,1.0,0.79,-0.79,0
1.0,1.0,0.0,9.21,115.54,1.68,2.77,5.05,8.41,2.68,-0.68,11.94,1.0,2.87,0.16,11.47,1.84,1.0,0.56,0.0,0.94,0.0,1.0,0.16,1.68,0
0.95,1.95,8.59,0.0,48.83,0.0,-0.94,1.0,172.9,1.05,0.0,34.86,3.86,3.77,0.0,6.76,-1.91,0.05,0.79,0.0,0.0,0.0,0.05,0.0,0.05,0
0.82,0.0,-2.46,1.64,470.04,-1.64,11.3,3.28,-1.64,-1.64,-1.64,44.26,0.0,-1.1,0.0,2.23,0.0,0.0,-1.0,0.0,0.03,0.0,2.64,3.28,5.74,1
1.52,0.24,0.24,0.0,12.45,0.0,0.85,0.0,51.69,2.52,0.0,9.79,1.48,0.21,0.24,-0.36,0.24,1.0,0.79,0.0,0.67,0.0,2.0,2.0,0.76,0
-20.7,2.0,-16.64,1.0,17.38,-6.05,0.66,0.0,-59.87,1.0,-1.51,3.24,1.24,5.44,4.0,6.24,4.0,1.0,0.68,0.0,1.38,0.0,1.0,0.24,1.51,0
0.72,1.0,-2.15,2.43,53.98,-1.43,2.1,1.0,2.87,1.0,0.0,19.93,1.0,0.76,1.0,3.78,0.28,1.0,0.55,0.0,1.24,0.0,2.72,3.87,3.15,0
0.0,1.0,0.69,0.69,32.68,-0.69,0.21,0.69,110.09,2.0,0.0,13.83,1.0,3.36,0.69,8.22,0.31,1.0,1.05,0.0,0.35,0.0,1.0,-0.69,2.07,0
1.0,2.0,9.0,0.84,59.51,0.0,0.17,0.0,125.63,2.0,0.0,5.53,5.69,7.31,0.0,1.15,-2.53,0.0,0.21,0.0,1.42,0.0,1.0,0.16,1.69,0
-0.95,1.0,-0.95,-5.68,-940.49,0.0,1.97,0.95,-86.2,2.0,-18.0,-87.99,-0.89,-3.92,3.89,2.5,5.84,1.95,0.42,0.95,-0.26,0.0,-0.89,-7.58,-14.21,0
0.0,2.58,0.0,2.58,43.88,0.0,-1.5,0.0,83.57,1.79,-0.79,4.79,4.58,11.85,2.0,4.26,1.79,1.0,1.48,0.0,0.61,0.0,2.0,-0.58,2.79,1
57.0,1.0,37.0,5.89,96.81,12.0,3.89,0.0,96.0,1.02,4.94,7.0,1.02,3.53,1.96,0.85,-1.96,1.0,0.02,0.0,0.0,0.0,3.0,0.0,-0.98,0
1.08,1.0,0.38,-1.16,40.7,-0.54,2.56,0.46,36.31,0.46,4.32,2.98,0.46,15.43,13.5,-1.83,-0.62,0.46,-0.04,-0.54,1.54,0.0,1.46,1.54,-0.08,0
15.36,1.0,-4.87,9.19,116.4,0.0,5.43,0.84,37.08,0.0,10.0,-4.19,0.0,3.01,0.0,-0.15,0.0,1.0,-0.2,0.0,0.58,0.0,3.0,1.84,0.84,0
0.12,2.0,-1.76,6.0,159.3,0.0,0.62,0.0,41.72,2.88,0.0,7.41,4.76,-6.34,-2.65,7.09,0.12,1.0,2.3,0.0,0.0,0.0,4.88,-0.88,3.0,0
0.0,1.0,0.18,4.0,47.47,0.0,2.68,0.0,-7.57,1.82,0.0,-1.3,-0.65,29.02,0.82,1.75,2.65,1.0,-0.16,0.0,-0.55,0.0,1.18,-1.65,1.0,0
0.0,2.0,-0.56,11.13,84.56,4.0,1.05,0.44,51.33,2.56,1.0,3.49,1.0,2.15,2.13,4.04,1.0,1.0,2.04,0.0,0.5,0.0,1.44,2.0,-0.56,0
3.6,1.0,5.2,2.0,68.2,5.4,0.46,0.0,104.0,1.6,2.8,-3.2,2.0,2.83,1.0,-0.79,0.0,1.0,-0.02,0.0,0.65,0.0,1.8,4.4,-0.8,0
