CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-6.18,-4.79,-7.3,1.0,0.32,-1.2,-6.66,0.8,2.39,7.21,2.0,1.36,1.4,6.21,0.4,1.0,-0.6,0.0,0.5,0.0,1.4,2.0,0.0,0
-1.42,1.0,5.27,-0.42,52.17,10.0,-1.97,2.14,123.5,2.71,2.58,16.83,2.71,1.39,-2.14,12.62,6.41,3.14,1.74,0.71,-0.21,0.0,2.0,1.29,1.71,0
20.84,1.0,4.89,0.0,-19.04,0.0,2.91,0.0,61.41,1.0,3.7,-81.75,1.7,6.41,5.7,-0.94,1.0,1.0,0.34,0.0,1.12,0.0,0.3,1.7,-2.09,0
-0.65,0.0,-0.65,0.0,13.51,-1.95,2.99,-0.65,-29.19,1.35,1.35,-3.24,2.0,-2.21,0.65,-1.75,0.0,0.0,-0.65,0.0,0.68,0.0,-0.3,-0.3,0.0,0
1.0,0.16,5.49,-0.84,40.15,0.0,8.01,0.0,22.27,1.16,0.0,-3.53,3.16,0.26,-0.84,-0.67,0.16,-0.84,-0.28,0.0,0.72,0.0,0.16,-1.51,0.0,0
0.0,1.0,0.93,5.61,50.05,0.0,4.45,0.0,129.64,0.07,0.93,1.13,0.07,1.16,0.07,0.65,0.07,1.0,-0.02,0.0,0.07,0.0,0.07,0.07,1.0,0
-0.7,1.0,0.0,4.88,57.63,0.0,2.65,0.0,86.12,0.3,0.0,-0.7,1.0,2.16,-0.7,1.49,1.0,0.0,-0.26,0.0,0.0,0.0,1.7,0.7,0.7,0
0.0,1.0,-1.88,7.7,118.8,0.0,3.5,6.0,-52.66,0.06,1.88,9.06,0.06,0.96,1.0,22.05,27.06,576.0,2.72,3.0,0.53,0.0,0.12,1.94,-0.88,0
-3.38,2.0,-6.09,1.29,-217.86,-14.9,0.47,4.26,-10.26,1.29,0.0,-5.03,0.29,0.43,1.71,20.14,20.15,408.9,2.43,2.13,1.53,0.0,2.29,-1.13,-2.55,0
-2.16,1.0,-2.33,1.0,59.42,-4.74,1.41,0.0,43.92,1.47,-0.58,-1.11,0.47,1.31,0.0,2.9,2.64,0.0,-0.19,0.0,-0.53,0.0,1.0,-0.53,0.53,0
22.51,1.52,13.71,-0.52,394.66,1.05,0.17,-1.05,83.18,4.05,1.57,38.13,1.52,7.01,0.48,6.59,0.48,0.48,1.21,0.0,0.65,0.0,2.57,4.66,4.71,1
0.0,1.0,0.0,1.21,423.56,0.0,-0.37,7.53,0.0,1.0,0.0,134.63,1.0,2.19,0.68,9.98,5.11,1.0,0.43,0.0,-0.01,0.0,1.63,0.95,2.63,0
0.0,0.0,3.98,3.98,122.5,0.0,10.01,0.0,33.82,0.66,0.0,4.64,0.0,1.26,-1.33,-0.8,0.0,0.0,0.45,0.0,0.49,0.0,1.0,3.32,2.33,0
2.0,2.0,1.83,-2.47,211.72,8.0,-0.84,0.0,129.17,0.34,0.0,17.51,2.0,7.68,1.0,11.51,1.0,1.83,2.88,0.83,0.38,0.0,3.0,6.0,4.0,1
1.51,1.51,-1.02,-0.02,48.0,0.0,0.69,-1.02,83.06,2.49,0.0,3.98,1.51,3.32,0.51,1.35,1.0,1.0,1.24,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.0,10.4,-2.6,-13.32,0.0,-0.88,0.87,0.87,1.0,0.0,14.26,1.0,2.71,-0.87,14.82,6.73,1.0,1.73,0.0,0.35,0.0,1.0,2.6,1.87,0
0.0,0.1,-9.75,7.31,40.7,0.0,2.21,-0.79,-2.87,1.0,1.79,-6.65,1.9,-1.25,3.0,-3.45,2.1,1.1,1.44,1.0,1.9,0.0,1.0,1.9,1.1,0
-6.95,-0.99,0.0,-2.98,-51.45,0.0,0.97,2.98,-76.41,1.0,2.0,7.94,2.99,-0.74,0.0,4.09,0.0,0.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.01,0
3.23,2.0,7.0,2.77,182.23,1.0,-0.8,1.0,70.86,1.16,1.0,39.84,2.0,6.13,1.23,11.13,0.39,1.0,1.57,0.0,-0.32,0.0,5.0,8.39,2.77,1
0.52,0.48,10.96,0.48,19.81,0.0,0.14,1.0,69.89,1.0,0.0,11.96,1.52,5.11,-0.52,9.74,2.48,1.0,1.53,0.0,0.23,0.0,1.96,3.52,-0.56,0
0.0,2.05,1.48,6.48,56.67,0.0,1.41,0.0,63.1,1.52,0.0,0.52,1.0,7.41,1.0,8.79,2.0,1.0,1.27,0.0,1.35,0.0,1.0,-0.05,1.0,0
0.0,1.76,0.76,4.57,55.79,2.52,0.16,0.76,82.71,2.52,3.29,-1.29,2.76,4.91,0.0,4.24,1.0,1.0,1.53,0.0,-0.38,0.0,3.52,1.52,0.0,0
-0.85,1.85,-5.96,4.0,33.58,0.0,1.3,0.0,12.77,1.85,0.0,-2.4,-0.55,1.12,1.0,4.08,1.0,1.85,0.84,0.0,0.15,0.0,3.55,0.15,0.0,0
0.0,1.0,1.0,7.48,35.07,0.0,3.67,0.0,100.0,4.9,2.69,-0.9,1.9,-5.23,-0.79,0.65,1.1,1.0,0.0,0.0,0.1,0.0,2.0,0.1,1.9,0
1.0,2.0,9.55,-1.45,60.18,0.0,0.18,0.0,86.2,2.0,0.0,-1.52,3.28,3.93,0.72,1.75,1.0,0.0,0.61,0.0,1.24,0.0,0.28,0.28,0.72,0
0.0,1.28,0.72,5.04,65.79,1.44,-0.5,0.72,105.63,2.44,2.16,7.16,1.0,8.02,0.28,5.92,1.28,-0.44,2.42,-0.72,1.36,0.0,3.44,3.16,1.72,0
1.47,1.0,1.0,2.0,161.33,0.53,0.2,-0.53,95.8,0.47,-0.53,25.13,2.53,-0.08,0.0,4.41,0.0,1.0,0.23,0.0,0.15,0.0,0.93,10.0,10.0,1
0.0,1.0,8.9,1.88,35.17,-0.63,0.55,1.25,44.92,0.37,0.0,7.51,0.37,2.67,-0.25,4.11,1.0,1.0,0.01,0.0,-0.31,0.0,0.37,-1.25,1.25,0
0.0,1.0,1.0,1.05,41.34,0.47,0.49,0.0,42.92,0.95,0.0,8.53,2.05,6.28,2.53,13.61,2.0,1.0,0.64,0.0,1.26,0.0,1.0,2.05,2.53,0
0.0,1.86,2.72,6.03,54.88,0.0,2.24,0.0,171.46,2.14,-1.72,0.0,0.14,10.02,5.86,4.44,3.72,1.86,0.65,0.0,1.0,0.0,1.0,1.0,0.86,0
-1.48,1.0,-4.45,1.0,41.94,-2.97,1.32,0.0,-19.75,0.26,-1.48,-0.48,1.26,8.38,2.23,1.62,1.48,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.74,-1.22,3.28,0.0,0.62,0.0,2.59,1.0,0.0,7.0,-0.48,-0.87,1.0,3.94,2.48,1.0,0.45,0.0,1.74,0.0,1.74,1.74,1.74,0
0.0,0.16,0.16,0.84,17.48,0.0,1.48,9.24,51.29,2.32,0.0,3.36,1.0,4.25,0.84,5.27,7.04,1.0,0.25,0.0,0.5,0.0,-0.52,2.0,1.0,0
0.0,1.0,0.92,11.62,217.25,-0.92,4.07,1.85,49.92,-0.92,2.0,14.24,0.0,4.45,1.0,0.73,-2.77,1.0,0.33,0.0,0.96,0.0,1.0,1.08,3.85,0
0.0,0.08,0.0,0.24,213.1,0.0,150.67,1.0,90.0,2.0,-0.92,10.0,1.0,1.62,-0.92,4.94,-0.92,0.08,0.52,0.0,1.0,0.0,4.0,1.0,3.92,0
1.13,1.0,-1.13,3.39,27.73,0.0,3.88,0.0,-37.27,1.0,17.13,1.18,2.0,-0.07,1.13,0.16,-1.13,1.0,1.16,0.0,1.0,0.0,3.13,1.0,0.0,0
2.0,1.0,7.84,1.74,21.53,0.0,0.22,1.16,46.81,1.58,0.0,15.26,1.0,3.32,1.58,11.26,8.52,1.0,0.3,0.0,0.58,0.0,1.0,0.58,2.0,0
0.78,1.78,6.26,3.0,-77.62,0.0,-130.35,6.0,71.23,2.57,0.0,12.35,4.13,3.23,1.0,30.3,28.78,576.0,3.46,3.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.26,1.49,15.08,0.0,2.58,0.0,14.84,1.0,2.23,0.26,0.26,11.63,10.43,2.75,1.0,2.0,0.87,1.0,0.37,0.0,1.0,1.49,0.74,0
0.0,-2.32,0.66,-2.66,24.01,0.66,0.49,-2.66,73.6,2.33,0.0,2.66,0.34,4.9,3.0,3.9,-0.33,-14.27,0.6,-0.66,1.0,0.0,1.66,1.0,0.34,0
-6.06,1.0,0.76,6.79,27.97,0.76,0.51,0.76,37.86,0.76,-2.03,2.27,0.76,2.07,1.0,7.81,4.03,1.0,1.7,0.0,1.0,0.0,2.76,1.0,1.51,0
0.0,1.0,0.94,8.06,14.62,0.0,3.22,0.0,37.61,2.06,0.0,-0.7,1.0,6.0,7.7,-0.69,1.0,1.0,-0.31,0.0,0.0,0.0,0.06,0.0,-4.7,0
0.0,0.0,-1.95,0.0,164.07,0.0,166.95,0.0,25.38,0.0,0.0,0.98,-0.98,-2.32,0.0,8.87,8.79,0.0,-0.71,0.0,1.98,0.0,1.02,1.98,1.0,0
3.0,2.0,5.46,4.0,147.83,4.0,-1.75,2.73,127.34,-0.19,3.27,39.74,2.73,10.74,1.73,17.06,1.73,1.0,2.13,0.0,0.76,0.0,3.73,5.46,9.46,1
0.0,1.71,6.84,4.87,173.19,0.0,0.33,0.0,72.24,3.42,0.0,16.24,1.0,4.13,1.0,9.37,1.0,1.0,1.12,0.0,0.7,0.0,2.71,4.0,1.29,1
1.0,2.0,5.0,1.48,64.17,0.0,-2.41,8.35,80.0,2.76,-12.91,14.04,2.76,-21.42,-18.74,12.44,6.32,1.0,2.36,0.0,0.24,0.0,0.24,0.24,2.0,0
36.78,2.99,5.99,2.01,489.75,-14.88,0.13,2.0,95.95,2.99,6.98,52.86,2.0,5.51,1.0,9.01,0.01,0.01,1.27,0.0,0.48,0.0,3.99,7.97,10.98,1
3.0,1.0,5.11,3.11,98.33,0.0,0.42,-2.57,96.27,0.11,0.0,19.89,1.89,3.77,-1.67,9.42,1.0,1.0,-0.16,0.0,0.04,0.0,1.89,3.89,3.78,0
-4.27,1.0,3.91,0.0,6.28,0.0,-2.67,0.0,145.43,1.91,-3.63,2.73,1.91,2.27,2.0,10.0,7.45,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,3.69,1.84,143.0,0.0,1.81,0.0,79.28,4.0,0.0,9.3,1.92,6.35,2.08,3.48,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,6.53,0
0.0,0.32,6.04,1.32,32.2,0.0,0.37,-0.68,63.68,1.68,0.0,-0.52,3.04,2.03,-0.36,2.15,0.32,0.32,0.07,0.0,1.34,0.0,-0.36,0.32,-2.04,0
0.0,1.59,2.77,0.59,56.05,0.0,-0.26,0.59,85.44,1.0,-0.59,1.0,1.0,7.41,2.0,6.69,1.0,1.0,0.81,0.0,0.39,0.0,1.59,1.18,2.36,0
3.31,1.0,-3.13,-4.96,15.56,3.31,0.0,-0.83,64.0,0.35,0.83,13.23,1.0,1.53,0.0,3.12,1.0,1.0,-0.05,0.0,0.17,0.0,1.17,4.13,2.48,0
5.42,0.0,6.02,0.6,239.7,12.64,0.16,0.0,40.33,1.6,2.0,20.47,2.6,2.0,-1.2,2.96,0.0,0.0,0.59,0.0,1.15,0.0,2.2,3.41,4.01,1
0.0,2.92,1.0,6.0,36.85,0.0,-0.26,2.0,63.49,0.04,-1.92,5.81,0.04,5.43,1.96,12.27,10.92,1.96,1.51,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,3.86,5.28,32.28,0.0,0.23,3.43,17.88,-1.15,0.0,2.43,1.72,2.07,1.72,10.79,10.43,1.72,0.83,0.72,0.76,0.0,1.0,1.72,0.0,0
55.52,-0.48,37.0,0.0,66.3,12.0,0.07,-0.74,64.95,2.0,2.0,4.78,2.0,2.35,1.48,3.07,0.0,1.74,-0.23,0.0,0.0,0.0,3.0,0.0,0.74,0
1.8,1.0,1.0,1.8,41.36,1.0,0.09,1.0,153.91,2.0,0.0,5.49,1.0,4.8,3.0,9.62,8.9,4.0,1.39,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.8,-0.8,1.9,-2.69,-57.52,0.0,-0.19,1.0,62.04,-0.8,0.0,3.41,2.9,6.38,1.9,4.17,1.0,1.9,-0.32,0.0,0.37,0.0,0.1,2.9,1.0,0
0.0,0.99,2.97,0.99,34.83,0.0,1.16,0.0,79.1,2.0,0.02,0.99,1.01,4.45,0.99,1.73,0.99,0.99,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
25.58,1.0,44.42,4.26,72.8,32.29,0.37,0.0,168.94,2.71,2.0,12.74,1.29,2.74,0.71,-0.41,0.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,0
1.54,2.0,3.08,1.69,1.18,0.0,0.64,1.0,35.31,1.0,1.0,6.08,2.77,1.84,0.0,3.15,0.0,1.0,2.48,0.0,0.9,0.0,2.77,2.54,3.31,0
2.93,-1.2,-0.73,2.93,35.2,-1.47,1.5,-1.47,-46.2,0.27,-1.47,3.93,1.0,-1.03,-0.73,0.85,3.0,1.0,-0.58,0.0,1.37,0.0,0.53,2.47,2.73,0
2.0,2.38,0.0,-4.14,7.1,0.0,3.73,0.0,0.0,1.0,3.0,-6.28,1.69,3.42,5.69,-4.42,1.0,2.38,-0.15,0.69,0.66,0.0,-0.38,-0.38,-2.76,0
0.9,0.1,-0.9,-1.3,-72.95,0.9,1.9,0.0,-65.67,4.0,-3.6,1.9,1.0,2.0,2.0,5.37,2.9,1.0,-0.47,0.0,1.45,0.0,1.0,-0.8,0.1,0
1.0,1.0,1.68,1.36,38.77,0.0,0.22,1.0,116.74,1.0,-6.8,9.04,2.0,3.6,2.36,5.94,1.68,1.0,0.76,0.0,0.44,0.0,2.36,2.68,1.68,0
12.0,1.0,11.19,-4.83,7.92,8.0,-0.52,0.0,95.0,0.39,2.0,14.25,2.0,0.26,-1.61,11.25,5.64,1.0,-1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.47,6.41,51.82,0.0,0.21,0.0,129.46,1.0,0.0,6.0,1.0,3.29,2.47,7.49,1.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,3.27,0
0.0,1.0,-10.61,0.96,-1.32,0.0,3.63,0.0,-57.86,0.04,16.96,-11.43,0.07,-3.83,0.0,-2.05,-0.96,1.0,1.12,0.0,1.96,0.0,2.0,1.96,-0.96,0
21.24,1.0,5.95,6.1,328.87,0.0,-1.28,1.0,74.75,1.85,0.0,14.74,2.7,5.88,1.0,4.25,1.85,1.0,0.78,0.0,0.58,0.0,1.85,3.55,0.0,1
18.5,1.0,3.06,8.67,302.86,0.0,1.01,0.0,33.62,1.0,0.61,14.72,1.61,8.11,0.0,4.15,1.0,1.0,1.46,0.0,1.31,0.0,2.61,3.44,2.61,1
1.05,1.0,6.68,-1.84,59.0,0.0,-1.33,0.0,175.79,4.95,-0.95,4.74,2.89,-3.78,-6.63,6.31,2.95,1.0,1.38,0.0,0.76,0.0,3.89,1.95,1.95,0
6.06,1.0,-2.6,0.87,37.57,1.0,0.59,-0.87,28.0,2.0,0.0,8.19,1.0,1.02,1.73,5.28,3.0,1.0,0.01,0.0,0.79,0.0,0.27,1.13,-1.73,0
-0.71,6.0,0.71,8.23,157.26,-0.71,1.35,4.0,-6.35,1.0,0.0,-8.17,1.29,2.42,1.29,2.83,3.29,24.0,1.35,1.0,0.29,0.0,1.71,0.29,1.0,0
0.0,-3.87,6.85,2.0,28.92,0.0,0.12,0.03,65.17,1.0,0.0,13.72,0.03,17.75,14.92,16.11,5.87,-18.5,0.91,0.0,-0.97,0.0,2.97,-0.97,2.0,0
3.0,2.0,2.61,6.84,221.08,-1.61,0.98,0.0,82.41,0.39,0.0,7.16,1.0,6.36,1.0,4.47,0.19,1.0,0.91,0.0,0.6,0.0,2.19,-0.61,-0.61,0
0.0,2.0,1.51,6.49,83.06,2.0,-0.66,1.0,106.39,4.54,0.94,4.0,2.51,-3.66,-12.36,6.27,2.03,1.0,2.18,0.0,0.24,0.0,3.51,3.51,2.03,0
0.93,1.93,0.93,4.07,37.79,0.93,2.24,0.93,4.65,5.86,0.0,11.24,1.0,-10.95,-0.79,3.49,1.07,1.0,1.01,0.0,0.92,0.0,0.07,1.93,5.65,0
0.0,1.0,0.0,6.28,35.34,0.0,2.47,0.0,0.0,4.39,0.0,4.09,1.0,-2.79,0.0,-1.05,-0.7,1.0,0.0,0.0,0.3,0.0,2.0,0.3,1.0,0
1.0,1.32,11.0,0.68,87.0,0.0,0.19,5.43,92.0,2.0,0.0,7.04,4.0,3.77,0.68,4.57,5.07,-0.68,-0.02,-0.68,0.32,0.0,1.0,0.32,-0.68,0
1.0,2.0,11.76,6.7,106.65,0.0,0.62,1.81,129.47,2.63,0.0,19.44,1.81,10.91,2.0,13.68,1.0,1.0,3.04,0.0,-0.31,0.0,4.63,1.19,3.81,0
0.0,-0.37,1.0,5.79,115.99,0.0,2.2,4.0,50.0,1.32,1.37,3.42,0.32,4.23,3.32,0.18,-0.37,-0.37,0.13,-1.37,0.66,0.0,1.0,1.68,1.68,0
0.0,1.0,-4.64,0.0,28.04,-2.32,1.55,0.0,-72.62,1.0,-1.55,5.32,1.0,0.85,1.77,5.65,3.55,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.49,-1.55,-2.04,5.68,0.0,2.4,0.0,103.06,1.49,0.0,-6.64,1.0,4.34,4.49,-2.57,0.49,1.0,-0.64,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,1.0,2.92,32.0,0.0,3.92,0.0,47.39,5.77,13.92,-0.92,1.0,10.53,-1.77,-1.3,1.08,1.0,-0.62,0.0,-0.42,0.0,3.0,1.08,1.08,0
50.13,1.0,37.86,-2.58,59.52,12.0,-1.7,0.0,181.89,4.58,-1.44,7.0,2.86,4.42,3.44,3.92,0.86,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0.0,0
7.78,2.0,0.78,-0.9,81.3,0.0,0.23,4.68,96.49,1.0,0.0,18.7,1.0,4.69,1.22,17.84,1.0,1.78,2.3,0.78,0.22,0.0,0.22,0.22,2.78,0
-0.74,1.87,1.9,-3.49,-102.0,-0.87,1.08,-0.87,23.86,0.26,-0.87,-30.13,3.13,0.78,1.74,-4.63,1.87,1.74,1.34,1.74,1.62,0.0,-2.49,-5.98,-2.62,0
1.37,1.69,0.0,9.37,166.87,2.0,0.08,6.0,111.24,3.69,-1.37,19.81,0.31,6.0,0.0,15.49,2.69,1.69,0.96,0.0,0.33,0.0,3.69,3.0,2.69,1
0.0,1.0,0.64,0.64,57.45,0.0,2.15,-7.0,38.18,2.0,6.0,-0.64,2.64,3.57,1.64,-1.01,-2.82,1.0,1.35,0.0,0.42,0.0,2.27,1.27,2.27,0
-1.5,-0.0,12.51,-1.5,-19.05,0.0,0.13,-0.5,31.47,1.0,0.0,4.0,1.0,8.43,4.5,3.15,1.0,1.5,0.03,0.0,1.0,0.0,1.5,1.0,0.5,0
2.09,1.45,-2.28,-0.09,23.17,1.0,0.85,0.0,41.09,1.0,0.0,6.72,2.0,3.83,1.45,5.02,1.45,1.0,1.64,0.0,0.33,0.0,5.0,3.0,2.55,0
2.3,2.0,3.3,6.11,146.23,4.0,2.6,-2.23,70.38,2.7,6.11,20.43,2.0,11.38,7.34,-4.79,-0.41,-1.82,-1.54,-1.41,0.75,0.0,3.0,5.41,8.0,1
-1.81,1.0,-3.62,0.0,20.66,0.0,0.64,0.0,1.47,1.91,10.0,-12.68,2.0,4.4,-0.91,0.23,0.91,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,6.88,62.48,0.0,1.19,0.0,-37.6,-0.88,1.0,3.82,1.94,0.3,-1.82,1.72,-0.94,1.0,0.81,0.0,0.69,0.0,2.88,1.94,1.88,0
-52.73,1.0,13.99,-3.98,-613.13,9.0,-2.0,0.0,177.62,2.0,2.0,-14.9,2.0,6.94,1.0,5.28,1.99,1.0,1.11,0.0,1.66,0.0,-2.98,-2.98,-3.98,0
-6.68,1.0,10.34,9.34,274.27,0.0,-1.54,0.0,166.18,3.67,-3.34,13.85,1.84,9.14,0.0,5.86,1.0,1.0,1.06,0.0,0.48,0.0,1.84,7.51,3.67,1
0.6,1.0,6.21,-0.6,17.4,0.0,-0.46,0.0,87.23,2.6,0.0,4.21,2.81,2.37,-0.6,3.71,1.4,0.4,0.47,0.0,0.6,0.0,1.0,0.6,1.4,0
0.0,1.0,-0.86,9.72,100.86,-0.86,2.25,0.0,-28.45,2.72,0.0,-0.9,0.14,2.06,-0.86,1.15,0.14,1.0,-0.31,0.0,0.5,0.0,3.86,3.0,4.59,1
3.0,3.87,-0.87,-2.24,72.08,0.0,0.32,1.0,85.17,3.0,0.87,9.25,1.87,0.85,-2.62,1.15,-1.62,-0.87,1.09,-0.87,1.0,0.0,2.87,1.0,0.13,0
15.0,1.0,45.86,-2.86,-10.4,41.0,-0.03,0.0,82.01,3.14,3.0,20.43,2.0,-0.8,0.0,3.21,0.0,1.0,-0.1,0.0,0.43,0.0,2.14,0.43,0.0,0
12.0,1.0,4.74,3.26,196.06,0.0,1.13,0.0,107.82,1.0,1.0,5.29,2.0,7.58,2.0,1.01,1.0,1.0,0.67,0.0,-0.49,0.0,0.52,3.26,2.77,0
-0.71,0.29,-8.54,0.0,4.93,0.0,0.87,0.0,-13.22,0.29,10.0,-1.42,0.58,5.51,0.71,0.09,0.71,1.71,0.09,0.0,0.76,0.0,1.71,1.71,3.14,0
0.98,1.0,5.88,1.98,59.27,0.0,-1.54,0.0,73.56,-0.96,-0.98,28.52,1.0,4.74,1.0,11.2,1.98,1.0,0.75,0.0,1.33,0.0,2.98,4.92,4.9,0
0.0,4.01,2.67,-2.68,-11.57,2.34,-0.26,2.01,72.71,3.67,1.34,5.01,1.0,3.89,2.34,8.16,1.0,1.0,1.78,0.0,-0.67,0.0,1.0,-0.67,1.67,0
-4.24,1.0,-13.28,10.38,410.12,-6.58,1.83,0.0,35.39,0.45,-0.1,15.45,1.45,8.2,1.0,4.18,1.55,1.0,0.75,0.0,0.77,0.0,2.0,5.64,2.1,1
-4.72,1.79,-21.25,1.57,101.99,0.0,-0.34,0.0,-11.02,2.0,-1.57,5.79,1.0,5.5,-0.79,4.67,0.79,1.0,1.3,0.0,1.39,0.0,0.21,0.21,0.0,0
2.0,1.0,5.02,-0.98,-7.61,4.0,0.7,0.0,45.08,1.02,2.0,3.0,1.02,6.75,2.94,-0.04,0.98,1.0,-0.37,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,0.0,2.8,53.61,1.07,3.57,0.0,23.91,1.14,0.93,8.0,0.07,3.49,0.0,-1.0,-0.8,1.0,0.36,0.0,0.5,0.0,3.0,2.0,3.93,0
1.0,1.0,5.46,6.85,94.96,0.0,1.46,1.21,2.43,3.21,0.0,-0.82,1.0,2.6,0.61,2.77,0.61,1.0,0.85,0.0,1.0,0.0,3.61,1.0,1.61,0
0.58,0.0,0.58,-2.33,162.92,0.0,166.63,0.58,46.67,0.0,0.0,2.92,0.58,2.33,0.0,-1.64,-3.5,-1.17,-0.94,-1.17,0.81,0.0,2.0,1.58,1.58,0
0.0,0.0,0.0,4.93,29.87,0.0,4.22,0.0,0.0,1.99,4.96,-2.96,2.99,-0.25,0.99,-5.67,-3.95,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.68,0.32,-1.36,3.0,25.96,0.0,4.86,-0.68,-51.07,-0.68,18.36,-6.13,0.68,32.45,24.96,-5.8,-2.04,-0.36,-0.68,-0.68,1.34,0.0,1.32,0.32,0.0,0
46.19,2.0,15.99,2.8,771.53,2.0,0.26,0.8,94.42,2.2,3.0,71.95,0.41,5.96,0.8,12.12,0.8,0.8,1.74,0.0,-0.3,0.0,4.8,11.19,12.99,1
6.0,1.0,10.31,2.81,-30.58,10.12,-0.16,3.37,88.82,2.56,3.0,13.74,1.44,3.11,0.0,9.18,0.56,1.0,0.55,0.0,1.19,0.0,2.12,2.69,1.12,0
0.0,1.0,2.59,5.07,65.7,-1.04,0.98,1.04,35.31,1.52,0.0,3.63,1.0,12.98,-0.04,2.83,-1.59,0.48,-0.24,-0.52,0.35,0.0,1.0,-1.04,0.48,0
0.07,1.97,5.0,8.83,91.24,0.0,0.72,0.0,97.87,2.97,0.0,6.0,2.97,3.33,0.97,6.52,0.0,1.0,1.65,0.0,-0.97,0.0,2.0,-0.97,-0.93,0
0.0,1.0,1.16,5.16,157.09,0.0,0.98,0.0,65.48,1.0,0.0,1.58,1.42,4.77,0.42,3.67,1.0,1.0,0.74,0.0,0.42,0.0,1.58,0.42,0.58,0
46.8,2.54,12.0,0.92,782.54,2.0,0.28,0.0,141.76,3.0,3.0,59.8,2.0,6.27,0.0,5.59,-1.08,-1.63,0.05,-0.54,0.33,0.0,3.46,8.0,10.08,1
1.0,1.0,-2.1,0.78,23.33,0.0,2.4,0.0,79.82,1.22,0.0,6.98,-1.33,3.17,5.0,2.12,1.0,1.78,0.31,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.18,-0.82,0.08,16.34,0.0,3.55,-1.64,0.0,2.0,4.64,-0.82,2.82,0.18,0.18,-6.38,-6.38,0.18,0.0,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,0.0,-0.87,23.09,0.0,-0.66,0.0,49.58,1.0,15.13,4.87,2.0,4.31,2.61,4.57,0.0,1.0,2.25,0.0,1.87,0.0,1.13,1.87,0.87,0
44.99,2.99,12.99,3.99,942.94,9.96,-2.79,0.0,185.53,4.99,2.01,75.89,3.99,9.17,0.0,11.91,0.0,0.0,2.54,0.0,-0.29,0.0,4.99,12.97,12.98,1
0.0,1.0,-1.95,5.86,93.32,1.0,1.64,-0.98,69.37,1.0,1.0,-7.79,2.0,5.49,-0.98,-5.35,0.02,1.0,0.22,0.0,0.49,0.0,3.95,2.93,1.95,0
0.0,1.0,0.72,1.43,47.96,0.0,2.08,0.0,-21.52,3.28,0.0,11.04,1.72,6.46,3.0,5.26,2.72,1.0,0.41,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.8,0.0,8.01,49.85,2.0,0.81,0.0,71.63,3.8,-8.01,14.41,1.0,1.95,0.8,7.54,2.8,1.0,1.56,0.0,-0.3,0.0,3.8,1.2,2.2,0
3.69,1.0,0.84,1.69,124.2,1.0,-0.36,0.0,-7.59,1.16,-1.69,24.55,2.84,-0.1,1.0,10.98,2.0,1.84,0.5,0.0,1.13,0.0,1.0,9.43,8.43,1
-10.46,1.75,-33.61,1.0,-5.65,-29.88,0.5,11.75,-20.17,1.75,-2.24,-1.23,0.25,1.55,1.75,9.8,7.75,1.0,0.81,0.0,-0.56,0.0,1.75,2.24,4.48,0
0.0,2.0,14.93,5.62,75.72,0.0,0.2,0.0,52.32,3.0,0.0,23.55,1.81,6.02,1.0,12.27,2.81,1.0,1.72,0.0,0.19,0.0,2.81,0.19,0.0,0
-0.64,1.64,0.0,1.0,5.57,-0.64,2.1,0.0,-22.38,2.28,1.0,-8.59,0.36,-2.85,-0.64,-0.09,0.36,1.0,-0.18,0.0,-0.64,0.0,3.92,-0.64,-0.64,0
