CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-7.37,2.0,9.14,-7.44,-212.36,0.0,1.72,0.0,-1.03,0.14,0.0,-18.26,2.14,-1.71,0.93,-2.35,0.07,0.93,-0.22,0.0,1.59,0.0,-1.79,-4.58,-6.51,0
1.76,1.59,2.35,0.0,99.3,2.94,-0.9,1.17,51.11,2.17,-1.17,15.92,3.35,4.81,-0.17,6.14,2.59,1.0,0.8,0.0,1.18,0.0,4.35,4.52,4.52,1
-5.0,1.0,1.63,2.88,93.15,0.0,0.57,0.0,77.99,2.88,0.0,8.0,1.0,3.23,-0.63,2.97,1.0,1.0,0.04,0.0,1.63,0.0,2.63,1.63,1.0,0
2.8,1.0,1.0,-6.41,-140.33,0.0,-3.09,0.0,6.59,4.0,-2.8,12.14,1.0,-0.55,0.93,2.53,2.0,1.93,0.31,0.0,1.47,0.0,2.0,0.07,-1.74,0
-3.62,1.0,0.0,11.95,47.12,0.0,1.71,6.51,0.0,1.45,1.55,7.78,0.72,5.12,4.62,13.77,13.02,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.45,0
12.0,1.0,6.43,5.62,290.25,0.0,-1.33,0.81,130.48,3.43,-1.43,13.86,3.62,8.96,1.19,12.06,1.81,1.0,1.1,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,0.0,5.06,-1.69,16.26,0.0,11.47,0.0,-2.53,1.0,2.0,0.84,2.0,-0.64,0.0,-0.0,0.84,0.0,0.02,0.0,0.72,0.0,0.16,1.84,-0.84,0
0.0,1.0,2.4,1.3,51.3,0.0,-0.88,2.8,139.04,2.4,0.0,7.8,1.0,3.01,0.7,10.68,2.7,1.0,1.11,0.0,-0.53,0.0,4.3,5.3,2.0,0
0.0,1.0,2.13,6.42,119.18,-0.71,-0.07,2.0,51.82,0.29,0.0,7.97,1.71,1.5,-2.84,7.37,-1.84,-4.68,1.61,-1.42,-0.35,0.0,1.0,0.71,1.42,0
1.0,1.0,1.21,0.0,19.59,0.0,1.51,0.0,35.1,0.48,0.0,-5.35,3.24,4.33,0.76,1.01,0.76,0.0,0.48,0.0,1.38,0.0,1.76,0.24,-1.52,0
3.71,1.0,3.0,6.0,91.51,0.0,1.13,0.0,80.0,0.26,0.74,12.0,-0.49,4.99,1.0,5.73,1.0,1.0,1.31,0.0,1.74,0.0,3.0,1.74,3.0,0
2.0,1.0,0.0,0.84,68.19,0.0,6.55,0.0,0.0,-2.16,25.31,0.28,0.0,28.64,29.0,-0.44,-0.44,1.0,0.0,0.0,1.0,0.0,2.44,1.0,-0.72,0
2.0,0.31,36.36,-3.43,53.36,0.0,3.71,-1.37,-56.25,0.0,1.0,-7.92,0.0,-1.35,1.0,-3.66,0.0,0.31,-0.47,0.0,1.0,0.0,0.31,1.0,0.31,0
0.0,1.67,14.43,9.06,510.98,4.36,1.09,2.02,84.81,3.67,0.0,2.34,-0.34,3.17,-0.67,3.27,1.0,1.0,1.46,0.0,0.0,0.0,1.67,0.0,0.0,0
3.07,1.0,3.44,8.31,205.69,-0.69,5.82,0.69,95.18,-1.07,4.0,11.27,0.31,6.41,0.69,3.54,0.0,0.0,-0.09,0.0,0.27,0.0,1.31,2.0,3.31,0
0.0,1.0,2.56,4.89,50.6,-0.78,1.71,0.0,96.88,3.22,0.0,3.12,0.22,4.0,-0.78,2.4,2.0,1.0,-0.24,0.0,1.52,0.0,2.0,-0.56,2.56,0
0.0,1.0,0.0,-2.88,36.0,0.0,6.92,-5.63,26.27,-0.63,27.0,-3.75,0.0,5.87,5.25,-9.9,-10.26,1.0,0.0,0.0,0.63,0.0,2.0,0.63,-0.63,0
-1.32,1.0,0.0,1.66,14.74,0.0,-0.66,0.0,16.51,2.66,-5.28,3.34,2.32,-13.51,-14.17,4.83,4.66,1.0,0.0,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,0.1,-17.92,-13.44,-700.53,-4.48,0.71,-2.69,-80.66,0.1,1.0,-0.9,2.0,-3.13,2.0,-0.64,1.9,1.0,-1.21,0.0,0.9,0.0,0.1,0.9,0.0,0
0.0,1.0,-3.95,4.0,35.68,0.0,2.74,0.0,-32.9,0.0,3.0,1.34,0.0,-2.01,1.0,2.72,3.29,1.0,-0.99,0.0,1.66,0.0,0.34,1.66,0.0,0
-1.0,1.0,2.0,16.0,97.99,1.0,0.76,8.0,11.02,1.0,1.0,7.0,0.0,17.13,5.0,24.71,3.0,1.0,1.1,0.0,0.93,0.0,3.0,6.0,2.0,1
0.0,1.0,11.0,2.57,77.34,-1.71,0.32,0.57,98.73,0.43,-0.57,17.71,2.0,6.06,0.43,5.7,1.43,1.0,0.6,0.0,-0.38,0.0,3.14,1.14,2.71,0
0.0,1.72,1.0,1.72,48.56,1.0,-21.69,0.0,84.0,2.72,0.0,13.01,2.72,7.91,2.0,14.52,3.15,1.72,2.04,0.0,-0.1,0.0,3.0,5.15,3.15,1
6.25,1.62,10.62,-1.25,271.81,8.12,-0.77,0.0,59.33,1.62,0.62,15.36,1.62,3.78,0.38,10.2,6.62,2.0,1.85,1.0,-0.36,0.0,2.62,2.5,5.37,0
39.56,1.0,32.97,0.0,69.29,17.58,0.87,0.0,71.07,1.73,1.47,8.33,1.73,9.23,3.0,0.03,-1.66,1.0,0.32,0.0,1.49,0.0,1.0,2.47,-0.73,0
0.0,1.0,-2.16,4.69,206.24,4.69,0.07,1.69,56.61,2.69,1.0,56.77,2.0,5.53,0.0,16.23,1.0,1.0,1.32,0.0,0.45,0.0,3.0,4.0,7.0,1
1.0,2.0,-4.79,10.69,535.56,0.0,1.34,0.0,91.15,1.83,0.0,6.35,1.0,7.68,2.83,6.02,1.83,1.0,1.08,0.0,0.17,0.0,4.0,0.17,4.0,0
56.78,1.74,5.17,11.74,806.45,0.74,1.4,0.74,56.92,3.22,-0.48,50.09,2.48,2.34,-0.74,7.58,0.0,1.0,0.84,0.0,0.55,0.0,7.96,11.65,7.22,1
-0.86,2.0,-0.86,0.0,23.14,0.0,0.82,0.0,-9.18,2.73,0.0,9.32,1.0,7.93,4.46,3.52,2.86,1.86,1.23,0.0,1.43,0.0,2.86,0.14,1.0,0
3.74,1.0,11.35,0.0,20.2,7.48,0.28,0.07,113.81,1.93,1.87,1.93,1.0,3.15,1.0,9.59,6.0,1.0,0.89,0.0,0.07,0.0,1.07,0.07,0.2,0
0.0,1.0,1.94,0.94,13.74,0.0,-1.74,3.77,31.8,2.0,-16.98,11.83,2.0,2.61,1.0,17.13,10.43,1.0,1.73,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,0.0,0.0,-3.22,-0.64,-0.77,1.0,0.0,-0.29,0.0,6.64,1.0,1.48,1.0,8.38,7.57,1.0,0.0,0.0,0.36,0.0,0.36,0.36,0.64,0
16.0,1.0,3.02,12.69,307.36,-3.81,3.59,0.0,77.31,3.0,4.0,0.12,1.02,0.59,-1.95,2.56,-0.98,1.0,0.81,0.0,0.67,0.0,1.0,2.0,6.93,1
6.0,0.42,11.0,1.54,369.12,3.0,17.81,2.0,72.0,0.42,0.0,38.5,1.42,3.7,-0.58,5.88,-0.15,0.42,0.23,0.0,0.75,0.0,3.42,5.42,4.69,1
0.0,1.0,0.0,8.14,10.28,0.0,0.55,7.86,0.0,2.0,0.0,6.29,1.57,5.37,7.0,14.9,18.43,1.0,-1.33,0.0,0.57,0.0,1.0,0.57,2.0,0
0.0,3.65,2.65,-0.94,36.23,2.65,0.69,-1.87,58.59,5.65,0.0,4.29,1.0,5.87,3.0,6.85,3.77,3.0,2.77,2.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,0.21,5.0,111.04,0.21,0.89,0.0,19.6,3.21,-2.37,1.48,1.21,3.89,0.0,8.08,4.94,1.0,0.92,0.0,0.67,0.0,2.0,3.0,3.79,1
0.0,1.0,11.0,2.0,30.55,0.0,0.18,0.0,11.37,3.92,-0.97,16.0,2.0,4.2,1.0,6.84,2.97,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.97,0
8.43,1.72,3.13,8.43,581.36,5.73,0.92,1.0,86.58,-0.43,1.43,16.89,1.28,7.79,0.72,6.11,0.0,1.0,1.4,0.0,0.35,0.0,1.72,5.15,5.0,1
-0.52,1.0,1.48,10.04,19.15,0.0,1.23,6.48,-17.11,2.04,0.0,2.22,0.48,2.26,3.48,16.92,20.0,1.0,-0.48,0.0,0.65,0.0,0.48,-0.04,-1.04,0
21.17,1.64,14.36,-0.64,405.26,23.45,-1.84,0.0,151.4,5.91,10.99,51.51,3.91,5.27,0.0,6.83,0.64,1.0,1.14,0.0,0.47,0.0,1.64,5.18,8.9,1
0.0,1.0,0.43,-0.57,1.31,0.0,0.69,0.0,46.76,2.0,2.57,20.43,1.57,1.59,1.14,1.58,1.0,1.0,0.13,0.0,-0.24,0.0,4.43,3.43,1.43,0
0.0,0.0,-0.72,-4.33,-9.55,0.0,12.92,0.0,-41.17,0.0,11.28,0.0,0.72,-2.79,0.0,-0.34,0.0,0.0,-0.24,0.0,1.36,0.0,1.0,0.28,0.0,0
0.0,1.0,-10.38,-3.28,-321.58,-2.62,0.28,0.0,26.42,1.0,-0.66,-2.48,0.34,-0.15,1.31,8.18,4.0,1.0,1.02,0.0,0.33,0.0,-0.62,-0.66,-5.9,0
0.0,0.44,-11.24,-7.43,-277.97,4.19,0.07,-1.69,32.42,0.44,0.0,7.56,1.0,0.66,1.0,4.58,3.25,1.0,-0.46,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,1.0,3.0,2.01,70.1,2.0,1.28,1.0,87.0,2.01,0.99,9.07,-0.99,6.64,0.99,2.79,1.99,1.0,-1.49,0.0,1.16,0.0,2.01,0.01,1.01,0
0.0,1.0,5.0,-3.43,48.76,2.0,-1.64,1.0,76.0,1.6,-0.6,6.4,3.21,0.32,-4.22,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.6,4.0,3.0,0
3.95,1.0,-0.95,10.85,161.98,0.0,4.8,1.9,29.45,0.0,1.0,3.85,0.95,4.74,2.0,-3.7,-6.65,1.0,0.58,0.0,0.0,0.0,1.95,0.95,5.85,0
-1.64,0.18,0.0,8.74,-3.25,-0.82,3.28,0.0,-82.04,-0.46,-3.28,-5.2,0.18,-0.57,5.74,4.7,7.0,1.82,-0.57,0.0,0.0,0.0,1.54,0.0,-3.1,0
1.02,1.0,-2.55,10.58,41.58,0.0,1.77,0.0,-38.21,-0.02,0.51,19.42,0.49,3.03,2.51,23.56,3.0,2.0,2.41,1.0,0.75,0.0,1.51,-0.02,-1.02,0
0.51,1.0,0.51,-1.02,50.46,0.49,0.48,0.0,144.22,0.49,0.0,5.48,2.0,6.97,-0.51,-2.03,0.49,-0.51,-0.06,0.0,0.75,0.0,1.0,3.02,2.0,0
86.68,1.0,582.7,-0.68,4744.73,44.0,-0.17,-2.7,128.38,2.0,48.0,94.03,6.03,3.18,-2.7,3.82,-0.68,-0.68,0.09,0.0,1.0,0.0,1.0,1.0,-0.68,0
2.68,0.0,4.47,1.79,95.89,0.0,12.48,0.89,-16.08,-2.68,12.0,16.97,0.0,2.23,0.89,5.93,-0.89,0.0,0.84,0.0,0.4,0.0,0.11,2.79,0.0,0
-6.35,1.0,-2.63,3.72,-32.5,-0.91,-0.28,0.0,-6.13,0.09,-1.81,38.96,0.09,3.07,0.0,26.08,2.72,1.91,2.72,0.91,0.75,0.0,1.0,2.09,1.09,0
-0.94,1.03,1.03,2.0,63.42,-1.94,0.35,5.0,79.84,1.0,-0.97,-2.61,1.97,4.87,1.0,7.72,1.0,1.0,1.42,0.0,0.78,0.0,-0.94,1.03,6.84,0
0.0,1.0,0.0,7.3,25.43,0.0,2.39,4.96,-27.54,0.55,3.0,5.86,-0.55,4.25,4.86,9.93,10.47,1.0,0.0,0.0,0.45,0.0,1.0,0.45,1.1,0
0.0,1.0,0.79,-1.58,16.42,-0.79,0.9,0.0,76.5,1.0,1.58,18.35,1.0,8.87,2.21,-3.87,1.21,1.0,-0.7,0.0,1.26,0.0,4.15,4.15,0.79,0
13.82,1.0,2.94,3.0,167.04,0.0,3.01,0.0,66.12,-1.47,3.73,3.67,0.73,3.87,-0.47,0.27,-2.67,1.0,0.66,0.0,0.18,0.0,1.73,2.94,3.94,0
2.0,1.0,0.0,0.0,-5.27,-0.8,0.59,0.0,-29.53,1.8,0.0,2.43,0.2,-1.06,1.59,3.31,1.0,1.8,0.71,0.0,0.6,0.0,1.0,-0.59,-0.8,0
0.0,1.0,5.34,5.49,99.13,0.0,0.42,4.49,58.25,1.0,0.0,14.0,1.0,1.42,-0.83,3.58,-0.66,1.0,0.5,0.0,-0.16,0.0,0.17,1.17,-0.66,0
0.43,1.0,1.86,0.78,56.38,0.0,0.49,0.0,90.58,1.0,3.02,6.49,1.0,1.9,0.0,2.46,0.78,0.78,0.17,0.0,1.0,0.0,2.22,1.0,1.0,0
99.64,1.82,146.36,0.82,245.54,104.82,0.38,0.0,128.57,3.64,6.11,53.82,1.18,6.73,-0.82,0.44,0.0,-0.82,0.67,0.0,0.74,0.0,3.64,2.18,0.82,0
0.0,1.0,1.0,15.34,66.06,0.0,1.47,6.82,-6.84,3.76,0.0,6.55,2.0,6.79,5.55,16.21,14.65,1.0,1.5,0.0,0.24,0.0,1.0,0.24,0.76,0
20.45,1.0,10.26,-0.81,353.0,6.42,-0.97,0.0,154.98,0.58,4.81,50.34,2.81,5.79,-0.81,6.36,-0.81,1.0,1.13,0.0,-0.61,4.03,3.42,4.84,6.84,1
-0.85,1.0,0.85,3.15,22.53,0.0,1.91,3.4,39.47,2.7,0.0,-5.11,2.0,5.34,4.7,6.75,3.7,1.0,-0.49,0.0,1.0,0.0,2.85,1.0,0.15,0
20.35,1.0,28.66,2.6,204.33,26.45,0.09,1.0,102.66,2.7,2.4,45.7,2.0,1.9,-0.7,9.59,-0.4,0.3,0.47,0.0,1.16,0.0,2.3,4.7,6.3,1
0.0,0.0,0.0,0.0,49.48,0.0,16.12,0.0,-19.16,0.0,25.93,-2.9,-0.58,-0.29,0.0,-2.03,-0.58,0.0,-0.39,0.0,1.0,0.0,1.58,1.0,0.0,0
0.93,1.93,1.86,0.0,18.27,1.0,1.48,0.0,12.12,3.0,0.0,3.86,-0.86,2.66,1.86,7.19,2.86,1.0,1.04,0.0,0.53,0.0,2.93,2.86,2.8,0
-1.95,1.0,31.84,8.89,582.0,4.0,-1.32,0.97,158.31,1.97,0.03,31.58,2.97,17.7,0.97,11.51,1.97,1.0,1.81,0.0,0.18,0.0,6.0,3.95,10.97,1
2.0,1.0,14.78,-1.78,-54.12,0.0,1.01,0.0,102.67,1.0,14.0,-0.78,1.0,1.16,0.89,2.8,0.0,0.0,0.22,0.0,1.44,0.0,3.0,0.11,-0.78,0
4.07,1.58,3.49,1.16,117.92,-1.16,4.08,0.0,44.74,0.42,24.0,1.16,1.0,4.31,2.16,1.29,0.0,1.0,0.45,0.0,1.58,0.0,2.42,1.58,1.74,0
8.82,1.0,-0.3,1.0,47.43,2.61,-0.41,0.0,52.96,2.3,-6.52,15.26,1.65,4.37,0.0,5.25,0.0,1.65,1.43,0.0,-0.65,0.0,-0.3,-0.65,1.65,0
2.15,1.85,-0.7,3.85,45.68,0.85,0.64,0.0,69.1,2.85,4.25,-20.64,-1.4,11.99,1.0,7.13,1.85,0.15,0.37,0.0,1.64,0.0,0.3,-4.95,0.3,0
0.53,1.0,0.35,5.47,144.41,0.0,0.5,1.0,47.88,3.53,-0.53,5.88,2.53,5.25,0.0,8.09,1.0,1.0,0.0,0.0,1.32,0.0,0.47,-0.06,-0.53,1
4.49,2.0,-1.25,1.38,56.02,1.0,0.81,0.0,60.13,3.0,5.62,14.74,0.38,8.24,0.0,0.29,0.38,0.0,0.66,0.0,1.31,0.0,4.0,0.38,2.51,0
-0.95,1.03,-5.82,17.9,394.91,-0.97,5.91,-0.97,-7.02,-1.92,0.0,-29.02,-0.95,5.49,2.0,-4.66,1.0,1.0,-0.53,0.0,0.71,0.0,1.08,-7.77,0.1,0
2.0,2.0,0.0,-0.1,74.32,1.7,0.36,-2.8,170.09,3.0,5.0,15.21,1.7,12.18,0.0,1.71,-1.1,-0.7,0.56,0.0,1.35,0.0,4.0,2.4,5.7,0
-1.07,1.0,9.54,5.07,-7.48,-0.54,1.08,2.93,72.17,2.0,9.12,-13.46,1.54,7.49,1.54,3.85,1.0,1.0,-0.3,0.0,0.98,0.0,1.46,-0.61,-3.76,0
0.0,1.13,-0.87,-4.93,38.42,0.13,-0.3,1.0,86.19,0.27,0.0,4.13,1.13,4.53,-0.87,2.36,1.0,1.0,-0.33,0.0,0.33,0.0,3.0,3.0,3.13,0
10.25,1.93,15.84,1.0,389.96,12.11,-2.21,0.0,88.5,3.86,-13.97,26.36,2.86,-24.52,-22.15,9.8,4.93,1.0,1.27,0.0,0.47,0.0,1.0,4.73,7.52,1
5.0,1.0,0.0,-6.4,25.89,0.0,2.68,-7.69,0.0,-0.85,3.0,-5.98,0.0,-3.16,-4.98,-13.32,-13.53,1.0,0.26,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.11,1.22,0.0,21.34,0.0,1.14,-0.89,46.8,1.0,0.89,10.11,2.89,3.97,0.11,-1.45,-3.33,0.11,0.72,0.0,0.33,0.0,1.11,3.0,0.34,0
0.0,0.42,13.42,-0.58,9.39,-0.58,8.16,0.0,27.44,-0.16,6.94,2.38,0.84,0.36,0.84,3.49,0.42,0.42,0.29,0.0,1.39,0.0,-0.16,-0.16,-0.58,0
86.84,1.0,578.32,3.37,4836.87,44.0,0.26,1.68,89.89,2.0,48.0,92.84,4.84,2.15,-0.84,-0.14,-1.68,0.0,0.26,0.0,1.42,0.0,3.53,3.53,0.0,0
0.0,1.0,-8.18,0.09,47.44,0.0,4.13,-3.63,-49.97,0.18,0.91,-0.54,0.09,-1.39,2.09,-2.11,3.09,1.0,0.0,0.0,0.55,0.0,1.0,1.91,1.91,0
0.0,1.46,3.54,2.0,105.74,-1.63,0.65,0.0,121.83,3.0,-0.54,10.46,0.46,4.05,2.46,3.39,0.46,1.0,1.32,0.0,-0.29,0.0,1.0,3.46,4.46,0
-0.55,1.0,2.45,2.45,81.43,2.55,0.25,0.45,101.79,2.45,0.0,17.07,1.0,5.85,-0.55,3.35,1.0,0.45,0.33,0.0,0.58,0.0,2.45,2.0,2.45,0
10.0,1.0,13.0,2.24,18.52,9.0,1.03,0.0,95.0,1.25,3.75,7.75,2.0,2.32,0.75,2.51,0.0,1.0,0.39,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,12.16,11.86,332.72,0.0,2.47,1.0,139.29,1.0,0.0,26.11,2.0,-1.07,-2.37,8.81,-0.58,1.0,1.09,0.0,0.5,0.0,2.0,2.0,7.16,1
4.0,1.0,0.0,0.0,23.87,0.0,0.8,-2.07,0.0,1.52,1.0,16.0,2.03,0.18,0.48,-3.96,-0.52,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,0.52,0
13.92,1.0,13.84,0.0,92.45,26.79,0.15,0.0,93.92,4.0,5.95,15.95,0.05,0.61,0.0,4.67,0.0,1.97,0.14,0.0,-0.37,0.0,1.0,1.03,0.0,0
0.0,1.0,0.0,-4.86,118.0,0.99,0.6,-8.88,85.85,0.01,3.0,5.04,3.0,0.8,-6.91,-14.22,-16.76,1.0,0.5,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,1.0,0.61,2.0,29.77,2.0,0.75,0.61,-24.5,2.0,0.0,2.84,1.61,-0.34,-0.61,1.42,0.39,1.0,-0.11,0.0,0.61,0.0,3.61,0.61,1.84,0
0.0,1.67,6.0,4.0,58.36,0.67,-0.29,1.0,41.12,-0.35,0.0,19.02,1.0,2.81,2.0,8.6,-0.35,1.0,1.91,0.0,0.67,0.0,0.33,3.0,1.33,1
6.49,1.56,6.06,3.12,402.76,2.69,-0.61,2.0,104.24,1.0,0.0,74.46,2.0,5.6,0.0,13.01,0.56,1.56,1.55,0.0,-0.14,2.81,5.69,12.37,14.93,1
1.0,1.0,-5.84,-3.49,40.51,0.0,1.92,-3.49,-47.92,1.0,0.0,-5.97,1.0,1.1,4.87,-3.37,2.0,2.0,1.08,0.0,0.13,0.0,0.13,0.13,1.87,0
-6.31,1.0,-7.58,6.16,93.35,-5.68,2.02,1.26,31.79,3.37,-1.89,4.79,0.37,1.86,0.0,3.53,1.0,1.0,0.19,0.0,0.0,0.0,1.63,0.0,2.26,0
0.0,1.83,-6.18,8.68,154.89,1.67,0.9,0.0,64.65,2.67,0.0,6.5,2.83,1.21,1.0,3.56,0.17,1.0,2.64,0.0,1.33,0.0,-0.67,2.83,3.67,1
0.67,0.33,-2.76,1.67,-122.93,-8.76,0.41,1.0,51.63,0.33,-0.67,-2.11,2.0,2.97,2.35,2.64,1.0,1.0,-0.32,0.0,-0.12,0.0,2.0,-0.67,-1.35,0
0.6,1.0,12.6,-6.0,50.81,0.0,0.0,-4.8,119.83,1.0,0.0,13.8,1.6,4.17,-2.6,-1.96,-8.81,1.0,0.55,0.0,0.4,0.0,3.6,1.2,0.6,0
2.0,1.0,5.0,-2.81,15.16,0.0,0.56,0.0,82.44,2.41,14.0,4.51,0.3,1.91,0.7,0.32,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
2.63,2.0,-0.88,8.63,180.3,8.0,4.11,0.0,99.4,1.0,4.5,18.99,0.37,4.91,0.37,2.46,-1.25,0.37,0.31,0.0,0.39,0.0,3.0,4.37,2.63,1
-1.75,1.0,-0.58,6.0,-52.19,0.0,2.02,2.0,-37.34,1.0,0.0,-6.5,0.42,3.18,7.42,2.87,6.5,1.0,-0.25,0.0,-0.58,0.0,2.17,-0.58,0.42,0
1.0,1.67,0.0,3.37,45.86,0.0,-9.01,1.35,42.0,2.67,-8.08,10.02,3.67,4.27,0.0,8.22,1.67,1.67,1.71,0.0,0.33,0.0,1.0,0.33,0.0,0
-4.15,1.0,5.0,1.34,16.89,0.0,-1.68,3.0,53.0,1.83,-2.49,21.15,2.66,1.76,0.17,17.15,1.83,1.0,0.0,0.0,1.5,0.0,1.0,2.83,0.17,0
-10.1,0.08,-6.34,1.0,-48.34,-16.44,13.59,0.0,-17.51,-0.67,7.34,-11.85,-0.84,-2.39,0.0,-1.78,1.0,0.08,0.13,0.0,0.37,0.0,1.0,-0.92,0.0,0
-2.51,0.36,2.14,-2.58,-67.91,4.0,0.4,0.0,44.42,2.0,2.64,1.07,2.64,0.04,0.0,1.41,0.0,1.0,-0.13,0.0,0.36,0.0,0.36,0.36,-1.93,0
2.0,2.0,-5.98,1.01,-8.79,9.0,0.27,1.0,96.95,2.0,2.0,23.0,0.0,3.31,2.0,11.15,6.98,3.99,2.04,1.0,0.29,0.0,4.0,5.0,1.0,1
0.62,1.0,0.0,9.1,6.13,0.0,1.89,2.0,0.0,1.0,-14.28,4.62,1.0,7.69,8.0,2.69,3.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,1.0,0
16.35,1.0,5.35,7.53,199.35,0.0,0.2,0.0,102.17,3.29,0.0,53.65,4.65,3.04,-1.94,5.54,0.35,0.35,1.24,0.0,1.0,0.0,3.0,1.0,9.35,0
0.0,1.0,14.6,1.0,21.97,0.0,0.9,0.0,133.03,4.0,0.0,4.86,1.97,6.28,0.97,6.79,2.0,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,1.67,5.7,36.03,0.0,-1.15,0.0,104.79,2.34,-16.12,1.34,1.67,5.23,2.0,3.9,1.67,1.0,1.38,0.0,1.0,0.0,-0.34,1.0,0.0,0
3.37,1.0,0.33,0.65,-17.52,-0.67,3.7,0.0,39.93,1.3,2.02,-4.72,-0.35,0.89,0.67,-0.6,2.0,1.0,-0.72,0.0,0.55,0.0,1.33,-1.02,0.65,0
6.0,1.0,1.0,-2.91,20.18,0.0,-2.76,0.0,71.0,1.97,-16.49,11.97,1.97,-28.7,-25.22,10.05,7.82,1.97,1.86,0.97,0.03,0.0,1.0,0.03,0.97,0
2.0,1.0,-1.0,-2.0,-67.96,0.0,0.02,0.0,-30.99,0.0,0.0,-1.0,2.0,-0.89,-1.0,5.45,2.0,1.0,-0.38,0.0,1.25,0.0,2.0,0.0,-2.0,0
-66.88,1.0,-446.39,3.78,-3631.98,-34.22,0.66,4.78,-35.0,0.22,-37.33,-64.32,-0.56,-0.04,0.78,6.16,4.78,1.78,0.04,0.0,-0.78,0.0,1.78,-0.78,1.0,0
3.06,2.0,4.0,6.88,184.49,5.0,0.45,2.0,107.67,1.06,0.0,30.52,5.88,7.71,-0.94,8.18,0.06,1.0,2.88,0.0,-0.17,0.0,5.06,7.88,6.06,1
2.0,-0.3,3.7,-0.65,17.85,-1.3,1.01,-1.3,115.6,-1.6,14.0,-0.3,1.0,-0.74,-1.3,-2.95,-3.9,-1.3,-1.02,-1.3,0.35,0.0,3.0,0.35,1.0,0
6.9,1.99,-6.85,0.0,2.33,-0.99,0.55,-0.99,61.12,0.01,0.0,-7.72,1.01,6.3,2.97,2.84,2.0,1.0,2.0,0.0,0.33,0.0,1.01,3.0,2.01,0
-6.2,1.56,-1.13,-1.13,-70.97,0.0,0.1,2.82,-8.46,1.0,-0.56,3.0,0.44,-0.16,-0.56,9.36,5.0,1.0,0.52,0.0,0.23,0.0,0.44,-1.13,-0.69,0
56.29,1.0,85.44,0.43,117.91,60.74,0.79,0.0,72.32,3.57,1.15,26.85,1.57,0.59,0.0,2.1,0.43,0.43,0.72,0.0,-0.38,0.0,1.0,1.15,-0.57,0
0.86,1.0,1.0,1.0,59.29,1.0,-0.35,0.0,120.01,2.86,0.0,14.0,3.71,7.15,1.14,2.41,-3.29,0.14,0.87,-0.86,1.19,0.0,2.14,3.86,0.14,1
0.37,1.0,-3.38,1.49,77.87,0.88,1.1,-0.88,61.97,2.0,3.75,-8.78,3.75,3.05,0.88,-2.71,0.0,1.0,0.27,0.0,1.38,0.0,2.75,0.25,-0.75,0
1.0,1.0,0.73,1.0,45.39,-0.73,0.05,0.0,41.99,2.27,0.0,6.73,1.0,4.27,1.73,5.89,2.46,1.0,1.32,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,0.0,53.05,-0.95,139.62,0.0,1.66,3.79,-75.88,0.05,0.0,-3.79,0.05,-4.52,-2.85,9.39,0.95,0.0,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.93,1.0,1.0,-2.89,-105.68,0.98,0.63,0.0,61.73,1.0,0.98,2.93,2.0,1.11,1.0,1.14,1.0,1.0,-0.2,0.0,-0.78,0.0,1.0,-1.95,0.02,0
1.21,1.0,1.11,-2.57,93.79,0.0,-0.25,0.0,80.61,2.89,-1.79,59.11,4.11,5.42,0.89,4.83,0.89,1.0,0.9,0.0,0.43,0.0,7.79,7.11,8.79,1
0.0,1.0,4.9,3.12,41.58,0.0,-0.5,2.34,83.96,2.0,-0.78,22.25,1.22,4.75,0.22,13.71,1.0,1.0,1.56,0.0,1.78,0.0,1.78,1.78,1.56,0
3.81,1.0,3.62,-1.44,145.73,0.0,0.96,0.0,43.67,2.0,0.0,60.81,3.38,4.08,2.44,3.75,0.81,1.81,1.08,0.0,1.06,0.0,6.0,8.81,7.0,1
