CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.6,0.4,3.79,105.75,0.4,0.32,0.81,51.4,1.0,0.0,20.96,1.4,3.97,1.19,6.86,1.19,1.0,1.41,0.0,0.12,0.0,2.21,3.64,5.04,0
0.68,1.0,6.32,3.72,59.17,0.68,0.29,1.0,66.6,2.36,0.0,17.87,1.32,4.74,0.0,8.15,1.0,1.0,1.6,0.0,0.66,0.0,1.96,1.68,2.36,0
0.0,1.69,4.45,4.0,49.45,0.0,0.25,1.93,49.87,2.31,0.0,12.38,1.69,7.4,3.16,10.5,2.93,1.0,1.66,0.0,0.79,0.0,3.31,1.62,1.24,0
0.0,1.0,3.92,0.54,30.39,0.0,0.38,0.0,63.81,1.0,0.0,6.81,2.27,3.76,0.27,3.53,0.27,1.0,0.4,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,1.92,0.23,33.18,0.23,0.37,0.0,71.75,1.23,0.0,4.84,2.0,4.06,0.77,4.66,1.77,1.0,0.71,0.0,0.08,0.0,1.23,0.92,2.0,0
0.63,0.63,0.0,0.0,23.25,0.0,1.32,0.0,71.86,1.0,0.0,3.13,1.0,3.4,2.5,2.34,2.25,0.63,0.0,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,2.82,8.55,74.18,0.0,0.38,4.0,52.27,3.0,0.0,17.36,1.0,9.36,4.36,16.53,3.18,1.0,2.22,0.0,0.64,0.0,3.09,2.09,4.91,0
1.77,0.89,0.89,11.51,263.25,0.0,0.98,0.0,75.25,0.89,0.0,21.25,0.89,6.66,1.77,4.81,0.89,1.11,0.85,0.11,0.48,0.0,5.43,4.54,1.89,1
0.0,1.0,0.29,8.09,42.27,0.0,0.64,5.67,29.09,1.87,0.0,1.42,1.0,2.33,0.0,2.24,2.0,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.87,0
1.4,1.0,0.0,0.0,33.6,0.7,1.42,0.0,0.0,1.4,3.6,2.8,1.4,1.77,1.3,1.82,1.7,1.0,0.21,0.0,0.7,0.0,1.0,0.7,0.0,0
23.66,1.26,0.13,13.95,427.13,0.0,5.96,1.93,4.24,1.87,3.49,15.05,1.13,2.32,0.87,3.78,0.13,1.0,0.14,0.0,0.91,0.0,3.74,1.64,5.87,0
0.29,1.29,3.44,5.71,43.15,0.0,3.03,0.0,26.62,0.57,0.71,2.15,1.15,1.42,0.0,1.41,0.29,0.71,0.18,0.0,1.0,0.0,1.71,1.0,0.71,0
0.17,1.0,0.51,3.17,77.67,0.0,3.02,0.0,14.52,0.17,0.83,7.44,0.34,2.63,0.0,1.69,0.0,1.0,0.19,0.0,0.46,0.0,2.34,2.85,2.37,0
0.56,1.0,1.12,2.64,25.08,0.0,1.94,0.0,41.96,1.12,1.32,8.83,0.56,2.34,0.88,3.47,1.68,1.0,0.5,0.0,1.0,0.0,1.56,1.0,1.68,0
0.68,1.0,1.14,1.27,28.65,0.14,1.29,0.0,96.45,3.59,0.0,0.41,1.14,2.09,0.14,2.06,1.86,1.0,0.08,0.0,1.0,0.0,2.55,1.0,2.59,1
0.0,1.62,2.51,0.38,27.51,0.0,0.23,0.0,79.58,1.62,0.38,6.4,2.0,2.5,0.0,4.88,1.0,0.38,0.93,0.0,0.77,0.0,1.38,1.76,1.62,0
11.06,1.26,2.21,4.79,339.59,4.42,0.62,0.0,69.3,2.53,1.47,19.27,3.0,19.18,0.53,5.09,1.26,1.0,1.02,0.0,0.43,0.0,2.26,6.69,4.95,1
0.0,0.99,0.99,1.98,25.91,0.0,1.74,0.0,100.0,1.99,0.0,0.0,1.0,1.98,0.0,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.99,1.0,0.0,1
1.0,1.28,9.6,4.77,67.76,0.0,0.16,2.11,75.98,1.0,0.0,33.3,1.14,4.59,0.0,9.14,1.0,0.14,0.98,0.0,0.47,0.0,2.0,3.42,5.86,0
0.0,1.0,2.67,0.66,37.66,0.0,0.22,0.66,66.72,3.0,0.0,11.0,1.83,3.66,1.32,4.65,0.83,1.0,0.61,0.0,0.47,0.0,2.33,2.17,1.5,0
0.0,1.66,1.0,0.66,24.6,1.97,0.44,0.66,47.98,2.31,0.0,11.16,1.34,3.95,1.72,7.88,2.72,1.0,1.29,0.0,0.22,0.0,3.63,4.6,2.97,0
1.0,1.9,9.41,0.52,128.28,0.1,0.13,0.0,91.62,2.0,0.1,8.68,3.79,5.08,0.0,3.27,0.9,0.1,0.56,0.0,0.92,0.41,1.41,1.62,1.45,1
0.7,1.0,3.5,0.0,19.85,3.15,0.63,0.0,33.56,2.0,0.7,4.4,1.35,1.54,0.65,2.91,1.3,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,1.8,3.0,47.94,0.0,0.83,0.18,30.18,1.0,0.0,4.16,1.18,2.14,0.82,3.19,0.82,1.0,0.59,0.0,0.59,0.0,2.64,1.82,1.64,0
0.0,1.0,0.14,0.41,25.69,0.55,2.08,0.0,10.9,0.14,10.34,1.24,0.28,2.11,1.86,1.36,1.0,1.0,0.14,0.0,0.07,0.0,1.0,0.28,0.14,0
0.1,1.95,2.05,3.0,50.7,0.0,0.3,0.95,73.04,1.05,0.05,15.15,1.05,2.65,0.0,7.6,0.95,1.0,1.85,0.0,0.5,0.0,2.0,2.05,3.85,0
1.8,1.0,1.81,2.0,170.86,1.1,0.15,1.9,54.33,1.2,0.3,40.17,2.0,3.23,0.0,9.06,0.0,1.0,1.1,0.0,0.29,0.0,3.8,8.39,10.09,1
0.0,1.77,6.85,3.46,43.99,0.0,0.31,1.15,76.63,1.0,0.0,9.39,1.62,5.82,2.3,7.12,1.15,1.0,1.21,0.0,1.0,0.0,2.23,1.0,1.54,0
0.0,1.0,6.48,0.28,24.56,0.0,0.91,0.0,51.15,3.28,0.28,10.37,1.72,2.55,0.72,4.78,0.72,1.0,0.57,0.0,0.36,0.0,1.0,1.44,3.6,0
1.42,1.0,2.91,0.87,40.04,0.0,1.28,0.29,23.57,0.29,0.0,4.07,0.58,1.43,0.0,2.68,0.71,1.0,0.13,0.0,1.0,0.0,1.71,1.0,0.71,0
3.59,1.0,0.0,4.08,63.81,0.0,1.96,0.0,49.34,1.36,1.0,2.0,1.64,1.29,0.0,0.36,0.0,1.0,0.0,0.0,0.12,0.0,2.0,1.08,0.72,0
1.4,1.0,3.34,1.94,118.18,0.7,0.36,0.47,55.15,1.77,0.0,11.54,2.0,4.13,0.0,6.82,1.0,1.0,0.79,0.0,0.11,0.0,1.7,1.4,1.64,0
16.77,1.0,16.1,0.0,34.65,3.84,0.05,0.48,92.42,2.0,1.68,4.94,1.84,3.61,0.16,3.96,0.16,1.0,0.37,0.0,0.89,0.0,3.0,1.48,0.65,0
1.57,1.0,0.57,1.86,51.77,2.15,0.97,1.29,90.13,3.14,0.0,3.01,1.43,3.5,0.0,3.69,1.57,1.0,0.39,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.19,0.19,0.0,29.35,0.0,2.1,0.0,17.41,1.81,3.62,0.0,1.0,0.97,0.0,0.51,0.19,0.19,0.04,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,2.0,0.39,4.29,94.39,0.0,0.74,0.0,27.87,3.23,0.0,7.94,2.23,36.46,1.23,5.42,1.23,1.0,1.16,0.0,0.56,0.0,2.23,2.61,2.39,0
0.0,1.0,4.2,0.4,20.4,0.0,0.26,0.0,66.4,1.4,0.0,6.6,1.8,1.35,0.4,2.9,0.4,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.79,0.21,19.5,2.36,0.45,0.0,78.49,2.0,1.57,4.93,1.43,3.31,2.36,4.8,2.36,1.0,1.09,0.0,0.11,0.0,1.43,0.43,1.0,0
0.0,1.4,0.6,3.98,71.23,0.0,0.66,1.81,19.96,2.19,0.0,5.4,1.79,23.05,0.79,7.93,5.02,1.0,0.34,0.0,0.54,0.0,3.0,2.4,1.4,0
0.0,1.16,0.47,5.37,56.82,0.0,3.09,0.0,13.62,2.16,0.84,3.42,1.0,4.04,3.0,1.32,0.16,1.0,0.26,0.0,0.88,0.0,1.84,1.47,1.63,0
0.0,1.0,1.0,0.68,28.9,0.0,0.59,0.0,76.32,1.68,0.68,0.68,1.32,3.63,2.95,3.93,2.58,1.0,0.49,0.0,0.68,0.0,2.37,0.68,1.68,0
0.0,1.0,5.93,0.15,22.98,5.93,0.36,0.15,69.51,1.15,1.7,14.87,1.0,3.83,0.85,4.21,0.85,1.0,0.42,0.0,0.44,0.0,2.7,4.54,4.39,0
0.0,1.56,0.0,3.12,65.44,0.0,0.57,1.32,40.44,1.0,0.0,5.56,1.56,2.85,1.12,6.72,3.63,1.0,0.72,0.0,1.0,0.0,3.12,1.0,2.12,0
1.62,1.76,1.62,14.74,143.08,0.0,0.39,6.92,57.23,1.0,0.0,20.3,1.38,3.28,0.0,15.18,1.0,1.0,0.92,0.0,0.73,0.0,3.24,2.89,2.52,1
1.0,1.0,8.58,7.0,501.68,0.0,0.33,0.0,115.97,2.0,0.0,118.54,-0.12,4.77,-0.56,10.34,1.0,1.0,1.37,0.0,0.57,0.0,2.0,4.0,9.44,1
0.0,1.0,1.41,0.71,126.83,2.83,1.31,0.0,3.54,2.71,0.71,22.52,1.71,2.32,1.29,5.64,2.29,1.0,-0.54,0.0,0.04,0.0,2.41,0.0,1.41,0
0.0,1.0,0.0,0.0,40.47,-0.83,1.43,0.0,55.77,-0.66,13.66,-0.66,2.0,13.17,9.34,1.48,2.17,1.0,-1.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,1.0,0.17,-1.5,6.8,0.0,-0.1,0.0,72.53,0.33,0.0,1.83,2.83,7.61,0.83,7.17,1.0,1.0,0.69,0.0,0.0,0.0,0.17,0.0,0.0,0
1.0,1.0,4.53,7.0,523.23,0.0,-0.01,0.0,122.3,0.47,0.0,123.77,1.0,6.09,-1.53,13.85,0.23,1.0,1.33,0.0,-0.2,0.0,1.23,3.23,9.23,0
1.26,0.26,1.0,3.47,201.87,2.47,0.23,2.74,40.22,1.74,2.21,51.83,0.53,4.92,0.0,12.86,-0.74,1.74,1.91,0.0,-0.2,0.0,4.74,10.47,12.47,1
0.0,1.0,1.0,6.27,28.46,0.0,-0.05,0.0,100.0,-0.73,0.0,-1.73,1.0,6.05,5.13,3.93,2.87,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.87,0
-16.04,1.0,-4.07,1.0,37.6,-2.38,0.27,0.0,76.62,1.0,-1.69,11.0,2.69,4.51,0.0,7.36,1.84,0.16,1.35,0.0,1.0,0.0,0.31,1.0,0.0,0
0.0,1.0,8.35,5.89,71.35,2.0,2.32,1.0,15.29,3.65,2.35,16.3,2.0,5.56,1.95,6.81,-0.65,1.0,1.61,0.0,0.33,0.0,1.35,3.0,2.65,1
8.2,1.0,0.0,3.45,50.25,0.0,3.59,0.0,-39.28,-0.69,0.69,-3.45,0.0,-0.42,0.0,-0.34,0.31,1.0,-0.18,0.0,0.89,0.0,1.31,1.69,-1.07,0
44.91,1.0,69.09,-0.91,91.28,49.0,-0.01,0.0,78.08,1.09,2.0,15.95,1.09,3.93,0.91,-0.08,0.91,0.0,-1.13,0.0,0.05,0.0,0.19,0.19,0.09,0
1.63,0.18,1.82,-2.89,151.85,0.82,1.22,-1.63,142.39,3.0,13.0,35.06,1.82,15.86,0.18,3.36,-2.89,1.0,-0.99,0.0,0.73,0.0,5.45,9.34,10.97,1
20.0,1.0,14.0,3.3,51.3,4.0,-0.57,3.3,74.41,2.82,2.0,8.77,2.0,13.47,5.77,13.54,3.3,1.0,1.53,0.0,0.45,0.0,5.47,2.65,2.47,0
0.0,2.91,7.0,11.69,249.52,2.0,0.08,0.0,85.0,4.91,-1.91,15.73,1.96,57.68,1.91,8.29,2.91,1.96,1.35,0.0,0.62,0.0,3.91,2.91,2.91,1
-0.64,-0.27,3.55,-18.37,-128.7,1.27,1.68,-8.91,127.37,2.0,0.0,-14.01,1.0,1.24,0.0,-10.98,0.36,1.0,-0.14,0.0,0.98,0.0,2.64,-0.27,-1.27,0
10.0,1.0,0.0,3.84,39.58,0.0,1.14,0.95,67.31,-0.95,1.0,15.43,0.0,4.76,0.95,5.67,1.9,1.0,1.0,0.0,0.1,0.0,2.05,4.84,3.84,0
0.0,1.0,0.0,2.11,47.46,0.0,0.67,3.0,-8.08,2.78,0.0,13.57,0.11,4.46,2.67,11.28,6.89,1.89,0.71,0.0,0.0,0.0,1.89,0.0,1.89,0
-31.0,1.0,1.54,-4.44,-335.18,0.0,-0.56,0.0,154.38,3.63,0.46,-10.96,1.0,3.06,2.0,3.61,2.09,1.0,0.36,0.0,1.36,0.0,1.37,-1.18,-0.18,0
0.0,0.28,-1.17,0.55,-5.13,0.0,1.79,-0.72,44.26,2.72,0.0,2.9,1.0,-0.5,0.0,-1.26,0.28,1.0,-0.79,0.0,1.24,0.0,1.28,0.28,-1.45,0
-0.95,2.0,-2.73,2.95,97.54,0.0,0.62,0.0,62.13,2.05,0.0,12.91,-1.86,4.85,3.0,6.14,2.91,1.95,1.84,0.0,-0.7,0.0,1.0,3.05,5.0,0
-0.99,1.0,0.0,8.0,73.5,0.0,3.72,1.97,13.81,0.0,1.0,10.86,0.0,0.43,-1.97,3.65,-0.99,1.0,-0.01,0.0,1.74,0.0,2.99,-1.96,0.01,0
3.93,1.56,1.56,5.81,115.38,1.12,0.7,0.0,63.73,4.0,0.0,9.3,1.56,4.9,0.56,5.98,1.56,1.0,0.87,0.0,0.94,0.0,2.0,2.12,-1.12,0
0.77,1.0,-5.4,0.77,26.72,3.86,0.17,1.54,-4.63,1.77,0.0,-11.34,1.0,2.24,-0.77,0.7,2.0,1.0,0.34,0.0,1.39,0.0,0.23,0.23,0.23,0
-0.55,1.55,-1.64,5.55,-201.34,0.0,2.8,2.19,-53.03,-0.55,2.0,-65.25,0.0,-2.55,0.55,-2.33,2.73,1.0,0.25,0.0,0.69,0.0,1.45,-1.19,-5.47,0
-10.69,1.0,-14.8,13.47,54.29,-7.4,0.6,11.29,-50.97,0.18,-2.47,1.18,0.18,2.74,0.82,7.19,2.82,1.82,1.36,0.0,-0.82,0.0,1.0,-0.82,0.0,0
-1.24,2.24,3.1,5.58,46.64,1.0,0.96,1.86,6.19,3.0,0.0,-0.72,1.0,9.47,5.72,11.19,3.24,1.0,1.14,0.0,0.0,0.0,1.0,0.0,2.48,0
0.0,1.0,2.0,5.4,91.62,1.0,1.15,0.0,80.0,2.6,1.0,6.8,2.0,8.21,1.0,2.44,0.0,1.0,0.82,0.0,0.5,0.0,2.0,3.0,0.0,0
0.66,1.34,-2.26,3.97,108.19,0.0,0.34,1.0,77.95,1.66,0.0,14.32,1.66,4.77,1.0,7.3,1.0,1.0,1.36,0.0,-0.06,0.0,2.97,4.97,4.97,0
1.0,1.0,2.0,-1.91,-19.03,3.82,0.28,-1.91,72.14,2.0,0.0,11.18,1.95,2.0,0.95,3.84,3.95,1.0,1.2,0.0,0.52,0.0,1.05,1.95,2.05,0
43.29,2.0,71.87,-0.95,102.13,48.21,-0.12,0.02,100.56,1.98,1.97,21.85,1.98,2.17,0.02,3.76,-0.97,0.02,0.67,0.0,0.43,0.0,1.98,1.03,-0.94,0
1.17,2.17,0.58,10.42,139.88,0.0,0.79,0.0,119.95,2.58,0.58,11.93,2.0,4.61,0.58,8.82,0.42,1.0,2.16,0.0,0.54,0.0,2.75,4.5,2.34,1
-6.48,1.0,5.54,2.06,55.83,0.0,-1.2,0.0,98.11,0.35,-0.65,12.13,3.3,9.78,2.65,7.26,1.65,1.0,1.17,0.0,0.78,0.0,0.35,-0.94,-0.65,0
0.0,1.51,12.54,2.0,31.19,0.0,-0.66,0.0,82.53,1.51,0.0,5.11,1.51,4.83,0.0,3.85,1.0,1.51,1.24,0.0,0.0,0.0,1.0,0.0,0.51,0
-0.77,2.0,4.62,9.54,63.46,1.54,0.62,4.77,14.61,1.77,0.0,8.46,2.54,-0.46,-2.08,9.47,3.69,1.0,2.79,0.0,0.26,0.0,2.54,2.31,-0.77,0
0.0,1.0,7.0,1.41,143.65,-2.36,0.55,-0.77,84.77,1.0,0.0,27.13,2.0,2.57,1.0,5.65,1.0,1.0,0.44,0.0,0.5,0.0,3.77,2.0,4.36,0
0.0,1.82,0.0,2.47,55.07,0.0,2.04,0.0,-82.24,1.18,0.82,5.47,0.18,2.7,1.0,2.82,1.18,1.82,0.67,0.0,0.59,0.0,1.82,1.82,1.82,0
0.0,1.0,0.96,0.96,25.69,0.0,1.44,-10.52,171.62,2.96,0.0,-2.82,1.0,2.74,-0.96,-3.17,-5.74,1.0,0.88,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,1.0,5.3,6.81,69.62,0.0,3.16,0.0,62.92,0.15,0.85,0.6,0.15,3.78,0.15,-0.55,0.15,1.0,0.07,0.0,1.85,0.0,1.85,1.85,1.85,0
15.0,1.0,3.0,1.39,391.75,6.0,1.76,0.0,131.15,2.65,2.0,20.74,2.35,1.68,0.0,3.47,1.0,1.0,0.57,0.0,0.37,0.0,2.0,8.0,7.3,1
-6.22,1.0,-10.11,1.72,49.56,-2.89,1.49,0.0,-11.59,1.56,-0.72,8.44,-0.44,2.65,0.0,0.61,1.0,1.0,0.09,0.0,0.26,0.0,3.0,2.72,5.72,0
0.0,2.0,0.32,-2.05,120.32,0.0,-0.22,0.0,62.42,3.37,0.0,14.42,2.37,11.8,-3.42,5.87,-0.68,1.0,1.52,0.0,0.96,0.0,3.05,3.37,5.05,1
2.0,1.0,4.81,-0.62,108.38,0.0,-1.64,0.0,115.85,2.0,-0.6,30.62,2.6,1.71,-1.81,6.7,1.6,1.0,1.18,0.0,0.12,0.0,1.4,8.0,6.6,1
15.21,0.09,9.82,5.56,275.13,0.0,0.39,0.91,117.95,2.0,0.0,22.24,0.09,5.18,1.0,8.46,1.0,0.09,0.27,0.0,1.91,0.0,0.09,1.91,-0.91,0
0.0,2.97,12.97,-0.95,24.32,-1.95,-0.66,1.0,149.08,1.0,0.0,28.73,1.0,8.37,1.0,12.9,0.03,1.0,2.74,0.0,1.49,0.0,-0.95,2.95,3.92,0
-1.65,1.0,3.83,-4.13,76.52,0.0,-1.96,1.65,142.81,3.0,-0.83,18.44,2.0,3.42,-0.83,7.43,0.0,1.0,0.99,0.0,1.33,0.0,1.17,2.83,2.65,1
1.6,0.0,-1.6,-0.8,35.4,0.0,6.91,-5.6,0.0,2.0,5.6,-8.0,1.0,-2.4,-3.2,-15.19,-15.19,0.0,0.0,0.0,1.0,0.0,1.8,1.0,2.0,0
2.84,0.16,-1.51,1.0,126.11,0.84,1.87,-0.84,102.51,4.84,0.0,10.9,1.84,-0.01,0.0,-0.48,2.0,1.0,-0.99,0.0,1.28,0.0,2.84,0.16,1.84,0
3.0,1.0,0.0,10.23,63.61,0.0,6.58,0.0,-74.35,-1.49,0.26,2.49,-0.74,0.71,2.0,0.47,0.0,1.74,0.0,0.0,0.37,0.0,1.0,1.49,3.74,0
0.0,0.0,0.72,5.73,-35.67,0.0,2.09,5.01,54.91,1.0,0.0,5.73,0.28,-1.09,2.15,13.64,14.6,0.0,-0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.54,2.0,-1.62,6.46,138.22,-1.08,1.02,0.54,0.0,3.46,0.0,11.94,3.54,59.44,2.54,6.61,2.0,1.0,1.06,0.0,0.28,0.0,4.08,4.62,3.62,1
0.0,2.0,-0.5,4.5,97.5,0.0,0.8,0.5,38.79,1.0,0.0,4.99,1.5,3.57,2.0,6.56,4.52,5.53,2.54,1.51,1.5,0.0,4.0,1.5,1.99,0
14.0,1.0,7.05,-1.35,11.97,8.73,-0.33,0.0,90.8,3.0,5.35,11.4,0.65,-1.59,0.0,1.4,0.0,1.0,-0.29,0.0,0.29,0.0,2.35,3.38,4.7,0
12.26,1.0,18.81,0.0,46.88,2.81,-0.64,1.0,162.05,1.94,3.75,15.88,1.0,7.14,0.06,8.65,-0.88,1.0,1.81,0.0,-0.51,0.0,3.0,3.06,6.88,0
9.75,2.0,12.83,1.64,498.48,15.86,0.03,-6.02,143.51,3.09,1.09,126.63,7.28,6.37,-0.55,3.63,-2.28,0.0,1.21,0.0,1.15,6.02,2.09,3.74,11.49,1
-0.53,2.0,4.23,-5.28,15.83,0.0,-1.28,3.0,48.07,1.53,-0.53,0.47,2.58,2.63,-0.53,6.98,1.53,1.47,1.35,1.0,1.53,0.0,-0.06,1.53,1.0,0
0.0,0.25,1.0,-1.25,17.96,0.0,1.55,0.0,11.67,3.5,0.0,-0.5,2.0,1.84,-0.75,3.28,0.25,1.0,-0.5,0.0,0.75,0.0,1.0,0.75,-0.75,0
5.89,0.41,15.66,-2.95,-13.15,3.54,0.05,0.0,99.38,1.59,0.0,11.64,2.0,0.23,-0.59,2.0,-0.59,1.0,-0.03,0.0,1.39,0.0,3.0,-0.18,-1.77,0
1.0,1.56,2.63,8.93,148.29,1.0,0.82,1.0,57.71,2.44,0.0,21.17,-0.12,6.88,0.0,8.64,0.44,1.56,2.07,0.0,0.31,0.0,1.56,2.56,5.81,1
1.0,1.0,7.54,6.45,98.36,1.45,0.8,0.73,66.55,1.73,2.18,13.18,1.0,6.24,0.55,6.96,0.27,1.0,1.96,0.0,-0.23,0.0,1.0,5.45,4.45,1
-1.38,0.31,0.0,-6.89,4.47,0.0,1.94,0.0,0.0,0.69,14.07,-2.75,0.0,1.31,1.31,0.66,1.0,0.31,0.0,0.0,0.69,0.0,-0.38,0.69,1.38,0
10.0,1.0,-4.63,6.0,64.99,0.0,3.87,0.0,-37.04,2.77,1.0,-0.32,1.0,0.22,1.54,0.68,0.0,1.0,-0.05,0.0,0.33,0.0,2.0,3.0,1.23,0
9.32,1.0,18.88,-0.15,158.3,22.45,0.28,-0.72,103.03,2.72,26.15,10.98,3.0,6.85,0.0,0.18,0.0,0.28,0.75,0.0,0.4,0.0,4.0,3.0,6.0,0
2.0,1.0,3.58,12.48,300.72,0.0,0.91,0.0,95.85,1.0,0.0,28.65,1.52,8.37,2.0,4.93,1.0,1.0,0.62,0.0,0.03,0.0,7.03,6.55,4.07,1
-6.69,1.0,1.34,-4.01,-49.5,2.01,-1.95,0.0,55.52,1.0,0.67,0.67,2.0,1.65,2.01,3.5,3.01,1.0,0.54,0.0,0.78,0.0,0.33,-1.01,-0.67,0
1.0,0.3,-5.63,7.0,17.15,0.0,5.46,0.0,-61.23,0.7,3.41,-9.85,0.0,-1.06,0.0,-0.88,1.0,0.3,-0.28,0.0,0.0,0.0,-0.41,0.0,1.0,0
13.0,1.94,20.06,2.82,39.4,9.0,0.1,0.94,102.52,1.06,3.0,13.58,1.06,2.24,0.0,6.79,0.0,0.0,1.24,0.0,0.53,0.0,1.94,1.94,1.88,0
0.0,1.0,-0.6,3.6,67.6,4.0,1.98,0.0,92.0,1.2,0.8,1.6,1.8,2.97,0.8,0.2,1.0,1.0,-0.04,0.0,0.2,0.0,2.0,0.2,-0.8,0
-0.66,1.0,6.28,3.0,31.37,0.0,0.29,4.0,48.11,1.0,0.0,8.63,1.0,0.27,0.34,8.69,0.34,1.0,1.73,0.0,0.66,0.0,1.0,0.66,0.0,0
0.7,1.0,-6.26,11.48,6.68,-1.39,7.21,-0.7,-52.2,-2.09,0.3,-9.44,-1.39,-3.98,0.0,-4.42,0.7,1.0,-1.21,0.0,0.77,0.0,1.3,-1.09,0.3,0
0.25,1.0,4.01,7.25,840.51,1.0,1.08,0.75,50.53,2.0,1.0,49.76,2.75,17.55,0.75,2.55,2.25,1.75,0.26,0.75,0.4,4.0,3.5,5.5,11.0,1
0.0,1.0,0.0,8.0,38.53,-0.53,5.25,0.0,39.67,-0.53,1.0,-0.06,0.0,0.24,0.0,-1.35,-0.53,1.0,-0.74,0.0,1.0,0.0,1.47,1.0,2.06,0
-6.94,1.0,9.68,1.13,10.38,7.81,0.71,0.0,183.31,3.74,0.87,1.74,2.74,1.84,0.0,3.14,1.0,1.0,0.3,0.0,1.29,0.0,0.26,0.13,-0.87,0
2.88,1.0,-11.49,5.58,-684.7,-0.88,5.23,0.0,-85.75,-0.77,4.54,-47.27,-0.77,-12.71,1.88,-3.19,0.88,1.0,-0.6,0.0,-0.2,-3.54,0.35,-6.19,-12.38,0
5.82,1.0,-3.77,-0.3,39.1,3.47,0.43,0.0,79.77,0.18,0.82,5.47,2.82,5.44,1.0,1.39,1.0,1.0,0.33,0.0,0.38,0.0,6.0,3.47,3.3,0
59.99,1.0,0.0,11.0,717.79,0.0,3.48,0.0,-72.16,1.99,1.0,25.95,0.01,0.71,0.0,1.09,0.0,1.99,-0.03,0.0,-0.16,0.0,5.99,5.99,7.97,1
-3.84,1.96,1.32,3.92,160.37,-5.68,0.47,1.0,66.36,3.96,1.08,20.76,1.04,9.86,2.88,9.52,0.96,1.0,2.92,0.0,0.57,0.0,2.0,6.84,6.8,1
0.0,1.0,4.96,-0.71,21.42,0.29,0.89,0.0,-1.42,3.0,0.0,15.05,1.0,3.25,2.0,3.85,2.0,0.29,-0.04,0.0,-0.47,0.0,1.0,2.13,2.13,0
0.0,1.0,-24.44,0.0,3.44,0.0,1.5,-2.93,3.91,3.0,1.96,-7.73,1.0,-2.47,4.96,-2.78,3.96,1.0,0.4,0.0,0.67,0.0,0.04,-2.91,-1.93,0
7.0,2.0,7.81,1.3,137.89,0.0,-0.5,0.0,72.94,0.59,2.0,21.11,2.0,4.52,0.0,6.21,1.0,1.0,1.3,0.0,-0.35,0.0,3.3,6.3,8.3,1
-6.0,1.0,-5.84,1.83,31.06,5.0,0.56,1.83,40.23,2.0,0.0,-11.09,2.0,4.13,-1.17,2.12,0.42,1.0,0.22,0.0,1.0,0.0,1.0,0.42,0.42,0
1.55,1.0,-1.66,-0.66,28.27,0.0,0.49,-1.11,69.3,3.0,0.0,9.32,1.0,2.23,2.11,3.58,1.55,1.0,1.13,0.0,1.28,0.0,3.55,2.11,3.0,0
3.72,2.0,-0.86,8.88,80.79,1.0,1.62,0.0,13.96,2.14,5.86,14.44,1.0,8.13,0.86,3.37,0.14,0.0,0.69,0.0,0.14,0.0,4.86,0.14,5.0,0
0.45,1.0,0.0,1.09,-2.32,-2.73,0.77,1.0,91.8,1.45,0.0,-0.01,1.0,2.36,1.0,4.77,0.45,0.0,1.18,0.0,0.86,0.0,1.0,-1.19,-1.73,0
-42.49,2.0,-67.6,8.0,-33.56,-47.32,3.15,4.0,-94.63,0.03,-1.93,-22.21,0.03,7.97,7.76,5.4,6.97,1.97,1.81,0.0,-0.48,0.0,0.03,-1.93,-0.97,0
0.0,1.0,0.52,-3.13,27.78,0.0,0.33,-2.61,26.08,1.0,0.0,7.96,1.0,-0.2,-1.56,-0.94,-4.91,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.83,0.87,124.81,0.0,0.64,-0.83,89.31,3.83,0.0,20.71,3.0,18.99,1.0,2.41,1.0,1.0,0.27,0.0,-0.16,0.0,3.17,1.17,2.17,0
1.0,1.0,-4.13,-0.18,59.86,5.0,0.32,0.0,93.18,2.0,1.0,13.0,2.0,2.59,0.59,1.68,1.59,1.0,0.49,0.0,-0.04,0.0,3.18,5.18,6.77,1
