CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.68,1.0,50.85,0.0,3.32,3.0,8.94,3.0,20.17,1.8,0.16,5.56,0.84,5.17,0.16,1.0,0.9,0.0,0.0,0.0,5.68,0.0,-0.68,0
-2.99,1.0,0.02,0.01,-62.54,0.0,3.79,0.0,-21.63,-0.99,0.0,-6.97,-2.98,1.13,2.0,-0.43,0.0,1.0,0.39,0.0,1.0,0.0,-0.99,1.0,-1.99,0
11.9,1.0,14.0,2.1,422.0,0.0,0.05,-0.9,41.46,1.0,2.0,24.41,2.0,6.37,-0.9,7.03,1.9,1.0,0.88,0.0,0.61,2.0,8.71,10.71,11.0,1
0.0,1.0,0.0,3.18,58.89,0.0,0.77,0.82,125.67,1.82,14.74,2.63,1.82,5.01,0.18,2.03,0.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,2.63,0
0.0,1.04,27.7,11.15,746.93,5.96,0.55,5.89,93.85,3.93,-0.96,63.62,1.0,3.21,0.0,12.26,1.96,1.0,1.99,0.0,0.05,0.0,-0.89,-3.85,5.81,0
0.0,1.0,-10.52,0.34,6.22,0.0,0.61,0.34,-59.18,1.66,0.0,2.97,1.0,-0.75,0.34,8.07,7.68,10.0,2.86,3.0,1.16,0.0,0.34,0.34,-0.66,0
0.0,1.0,1.0,12.0,53.98,0.0,0.08,10.99,43.79,2.99,0.0,12.98,1.0,7.76,2.0,26.08,1.0,1.0,1.05,0.0,-0.4,0.0,5.99,2.0,1.0,0
0.0,1.0,-6.19,0.0,29.84,0.0,0.16,-0.62,79.27,1.0,0.0,20.87,2.0,0.44,-1.24,6.3,-1.24,1.0,1.19,0.0,0.36,0.0,3.0,2.62,4.87,1
4.0,1.0,1.0,4.51,47.63,1.0,-0.13,1.0,62.0,1.51,-0.05,3.53,2.02,11.38,5.56,5.25,1.51,1.0,0.43,0.0,1.51,0.0,0.49,1.51,1.0,0
11.97,2.0,17.83,8.16,267.19,0.0,0.51,1.17,166.11,1.83,4.16,30.97,1.0,9.5,1.83,16.78,1.0,1.0,2.24,0.0,-0.05,0.0,4.0,5.66,3.83,1
4.0,1.0,7.0,7.3,79.6,4.0,0.4,4.03,46.95,1.0,1.0,21.0,0.49,4.21,1.76,10.5,0.24,1.0,1.34,0.0,-0.56,0.0,1.24,4.24,2.49,1
15.33,1.0,26.4,2.0,55.84,21.29,0.22,1.0,138.6,1.85,-11.92,10.66,1.0,4.0,1.0,3.6,1.0,1.0,-1.07,0.0,0.0,0.0,0.15,0.0,2.0,0
11.34,0.34,4.32,-1.98,27.84,0.0,-0.16,0.0,106.53,1.02,0.0,19.03,2.0,1.67,-0.66,5.03,3.65,1.66,0.47,0.66,0.33,0.0,5.0,5.0,6.32,1
5.63,1.0,28.13,-1.69,13.31,23.44,-3.64,0.0,74.19,2.88,-6.5,14.19,3.88,2.05,0.0,2.76,0.0,1.0,0.13,0.0,0.0,0.0,0.12,0.0,0.0,0
61.17,1.0,51.79,0.0,182.69,42.19,-0.55,0.0,157.94,3.2,8.39,35.38,2.6,3.61,-0.6,3.08,-2.4,0.4,0.68,0.0,0.64,0.0,1.6,2.8,3.6,1
0.0,1.0,-2.8,1.58,28.55,0.0,0.53,1.0,31.0,1.0,0.0,1.0,1.53,1.58,0.0,5.61,1.0,1.0,1.74,0.0,0.53,0.0,-0.06,0.53,1.0,0
1.0,1.0,26.0,9.46,151.56,0.0,0.23,-0.78,89.0,1.0,0.0,11.56,1.0,11.33,2.0,5.56,2.56,0.22,-0.28,-0.78,1.28,0.0,1.22,2.78,5.0,0
4.0,1.0,6.78,0.0,2.21,4.0,0.05,0.78,69.85,2.0,2.0,-0.12,1.22,2.03,0.0,5.58,0.0,1.0,1.54,0.0,-0.78,0.0,2.0,-0.78,-0.78,0
1.2,1.2,3.2,7.0,533.6,0.2,1.55,-0.8,69.15,-0.6,2.0,9.17,2.0,7.93,0.0,1.16,0.8,1.0,0.46,0.0,0.8,0.0,5.2,7.59,4.99,1
1.39,1.0,-13.2,1.39,35.42,0.0,1.36,-2.08,2.08,2.0,4.17,-8.34,1.69,1.6,-0.08,-5.27,-0.39,1.0,0.17,0.0,0.0,0.0,3.08,0.0,1.69,0
2.0,1.0,2.87,2.0,211.94,1.0,-0.94,2.0,34.22,1.0,0.0,53.29,2.94,4.2,0.0,11.89,-0.94,1.0,1.25,0.0,-0.65,0.0,4.94,8.06,11.0,1
-1.74,1.0,2.26,2.74,82.2,0.0,2.69,-0.74,-8.66,2.13,1.74,4.69,1.13,1.54,0.87,-2.7,-0.87,1.0,-0.32,0.0,-0.29,0.0,-0.61,0.87,1.0,0
0.0,1.0,17.28,10.47,55.98,0.0,0.22,9.89,13.36,1.0,0.0,10.97,0.14,7.46,3.0,8.22,3.86,1.0,-0.16,0.0,0.57,0.0,0.14,-1.58,1.14,0
-2.6,1.87,-3.46,11.0,66.58,-2.6,0.43,8.87,-19.91,1.87,-1.73,11.52,0.13,3.34,0.87,5.57,2.87,1.0,0.95,0.0,0.22,0.0,1.0,3.46,5.19,1
3.91,6.0,-0.74,20.91,225.93,4.56,0.62,2.09,88.3,2.91,2.91,18.94,1.91,3.17,2.0,6.4,1.0,1.0,-0.08,0.0,0.73,0.0,1.91,5.65,5.65,1
4.0,1.0,1.0,4.0,41.24,0.24,0.67,3.27,59.73,2.52,2.0,-1.79,1.0,10.12,3.0,3.71,1.0,1.0,0.35,0.0,0.24,0.0,2.52,0.24,1.76,0
-4.63,0.34,-1.64,1.34,-51.67,0.0,2.65,0.0,108.59,3.0,2.68,-12.56,0.34,2.5,3.0,-0.84,2.0,1.0,-0.86,0.0,0.93,0.0,-0.98,-1.97,-3.29,1
14.81,1.0,9.99,3.95,448.91,5.92,0.17,0.0,131.54,1.99,1.97,43.7,3.97,5.24,0.0,1.7,-3.94,0.01,-0.23,-0.99,-0.19,0.0,3.01,10.91,8.95,1
0.0,0.46,0.3,7.08,70.3,0.0,2.3,0.0,36.76,-0.08,2.7,6.05,-0.08,6.23,3.7,2.21,1.0,1.0,0.03,0.0,0.46,0.0,3.54,0.46,1.92,0
15.0,1.0,3.0,2.49,382.83,4.49,0.79,-0.75,90.23,0.49,-0.26,20.98,2.25,3.32,0.75,3.89,2.51,1.0,-0.03,0.0,0.75,0.0,0.49,6.49,6.0,1
-2.46,1.0,-4.31,2.46,27.0,-2.46,1.79,0.0,-57.2,0.38,-1.23,2.77,0.38,1.68,2.46,8.61,9.85,1.0,0.42,0.0,-0.62,0.0,1.62,-0.62,3.0,0
47.37,1.0,45.84,0.0,120.53,21.05,-0.31,-0.88,137.23,1.88,1.75,31.53,2.88,1.48,0.0,0.95,0.12,1.0,-0.64,0.0,1.01,0.0,4.0,5.75,4.12,1
0.0,1.0,-9.8,1.8,21.1,0.0,2.48,0.0,-18.42,2.8,0.0,-3.5,2.0,-1.93,1.0,-1.18,0.1,1.0,0.0,0.0,1.9,0.0,-0.8,1.9,1.0,0
1.55,1.0,13.12,2.07,29.05,0.69,0.94,1.38,45.57,0.69,2.69,7.59,0.69,6.14,2.0,9.75,1.0,1.0,0.0,0.0,0.65,0.0,1.0,1.69,0.69,0
7.0,2.0,5.0,2.0,125.44,0.0,-0.28,0.0,1.34,1.14,0.29,21.57,2.0,1.55,0.0,12.06,7.85,1.86,1.3,0.0,0.36,0.0,3.14,7.0,11.57,1
0.51,1.51,0.0,-4.09,22.69,0.0,0.82,-2.05,133.78,2.51,2.0,5.61,1.0,0.67,-1.54,-1.56,0.0,0.0,0.58,0.0,0.26,0.0,2.51,1.54,1.02,0
-18.13,1.0,-24.36,3.27,49.76,-16.43,1.52,0.57,-7.37,2.0,-1.13,7.4,1.0,5.74,3.57,6.35,4.57,1.57,0.3,0.0,0.66,0.0,2.7,2.7,3.27,0
-9.04,1.0,-1.11,-2.29,-208.18,0.0,1.04,1.0,-18.97,3.82,0.0,-9.9,1.0,-0.14,2.64,5.24,3.47,1.0,-0.11,0.0,1.45,0.0,-1.47,-3.11,-4.4,0
4.29,1.61,0.61,5.07,106.68,0.61,1.99,0.0,40.49,1.77,4.29,9.52,1.0,4.95,0.39,2.74,0.39,1.0,-0.28,0.0,0.95,0.0,2.84,3.45,2.45,0
0.72,1.0,-1.17,-0.72,15.95,0.72,0.87,-0.72,78.16,-0.44,0.0,0.28,2.0,3.43,1.72,1.44,2.44,1.0,0.28,0.0,1.72,0.0,0.28,1.72,1.0,0
2.25,0.44,2.13,2.44,30.19,2.25,0.36,2.56,110.13,1.87,0.56,8.06,1.56,0.54,0.56,3.46,4.44,4.0,0.83,1.0,0.55,0.0,1.0,3.25,0.56,0
-7.01,0.22,-1.56,-4.79,-173.25,0.0,1.42,-0.78,-0.91,1.0,1.0,-13.58,2.0,-3.71,0.78,-2.3,2.34,1.78,-0.88,0.0,0.0,0.0,2.78,0.0,-0.78,0
0.78,1.0,2.0,2.0,27.22,0.0,1.32,1.0,-9.68,1.78,0.0,14.22,1.0,3.61,3.33,9.63,2.0,1.0,-0.47,0.0,0.0,0.0,2.56,0.0,-0.78,0
-3.69,1.0,-5.7,0.67,-3.25,-5.03,0.23,2.01,84.96,2.34,-1.34,-5.78,1.33,5.98,1.0,4.89,2.0,1.67,0.48,0.0,0.66,0.0,2.34,-1.01,-0.34,0
12.99,2.0,16.0,4.0,98.99,-1.0,0.14,1.0,107.98,2.0,-2.0,30.99,1.0,4.77,1.0,11.07,2.0,1.0,1.43,0.0,0.5,0.0,6.0,5.0,6.0,1
175.93,1.0,167.24,-0.98,333.23,78.63,-0.02,-2.95,135.31,1.98,1.97,44.59,2.98,-2.97,-2.95,-5.46,-1.95,0.02,-0.03,0.0,-0.2,0.0,5.97,6.95,4.02,1
2.17,1.0,4.72,0.72,64.24,-2.89,0.49,0.0,57.72,2.0,-1.45,8.72,1.28,4.86,1.72,5.31,1.72,1.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
4.45,1.89,4.45,-3.56,130.16,2.0,-5.18,1.0,77.47,3.78,0.0,18.36,3.78,5.25,-1.78,10.05,1.0,1.0,1.91,0.0,0.37,0.0,2.78,6.45,9.01,1
0.39,0.39,4.61,4.0,129.63,0.0,1.07,1.0,75.31,1.39,0.0,14.94,2.0,7.51,1.61,6.27,2.21,1.0,0.13,0.0,0.7,0.0,3.39,2.79,3.39,0
-4.64,0.17,4.34,-6.47,-205.85,0.0,1.43,-0.83,16.97,0.0,2.0,-11.45,0.0,-5.27,0.0,0.39,1.83,1.83,-0.69,0.0,0.5,0.0,5.49,2.66,0.83,0
0.0,2.0,-5.87,0.42,71.31,1.0,-0.9,0.0,38.64,4.58,-1.44,15.01,1.86,-3.57,-12.75,7.87,1.86,1.0,1.39,0.0,0.33,0.0,3.86,3.0,6.58,1
23.41,0.27,26.34,-0.19,48.07,27.22,0.66,0.0,68.17,1.0,6.19,4.93,2.0,0.73,0.27,0.01,-0.73,1.0,-0.95,0.0,0.0,0.0,2.0,0.0,-1.46,0
0.0,0.4,7.43,-0.6,51.55,0.0,0.33,0.6,93.71,2.0,2.0,9.84,1.6,3.32,1.0,2.58,-1.21,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.29,1.0,9.22,7.13,116.11,0.71,4.27,0.71,0.0,0.71,2.0,11.64,0.71,-5.27,-0.13,2.63,0.0,1.0,-0.53,0.0,0.35,0.0,2.71,-1.42,3.13,0
1.0,0.31,4.81,1.56,-37.24,-0.69,4.34,0.0,6.87,0.0,-2.81,-5.19,-0.69,1.45,2.69,-1.48,0.0,1.0,-0.41,0.0,0.52,0.0,-0.06,-4.12,-3.12,0
-102.6,1.0,-151.51,5.48,-180.07,-104.17,0.96,0.0,5.46,1.22,-1.57,-41.13,0.22,1.35,1.57,7.19,6.7,1.78,0.17,0.0,1.39,0.0,0.22,0.22,-0.35,0
1.22,1.0,2.44,2.61,38.44,0.61,-0.01,3.0,53.58,1.0,0.0,13.18,1.61,2.59,0.61,13.28,7.22,1.0,1.63,0.0,0.61,0.0,1.0,0.61,2.0,0
0.0,2.0,5.0,3.0,65.21,0.0,0.1,0.0,60.0,2.28,0.0,9.12,1.0,2.7,-1.44,7.74,0.56,1.0,1.61,0.0,1.36,0.0,2.0,0.28,3.0,0
2.61,1.0,1.75,-2.5,-197.02,-3.76,-0.04,0.0,62.46,3.0,-1.25,13.61,1.37,0.0,0.0,1.82,0.37,1.0,-0.21,0.0,0.31,0.0,4.37,1.87,1.24,0
26.01,1.0,-0.99,10.01,426.22,0.0,6.58,0.0,-26.7,2.0,4.0,7.07,1.0,-10.27,-1.97,4.22,4.94,1.99,0.7,0.99,1.49,0.0,4.99,-0.98,6.99,0
-6.2,1.0,-0.18,-0.51,-106.13,5.02,0.68,0.0,55.73,2.0,3.35,-13.91,4.84,0.55,0.0,1.8,0.16,1.0,0.31,0.0,0.62,0.0,1.33,-4.02,-6.36,0
-8.4,1.0,-9.93,4.0,-257.44,0.0,2.13,0.0,-39.73,1.0,-1.53,-6.64,1.0,1.24,4.76,3.96,3.76,1.0,0.88,0.0,0.57,-1.53,-1.82,-5.35,-8.4,0
-150.11,1.0,-135.6,7.19,-163.66,-67.09,0.53,2.84,12.04,0.16,-1.68,-17.19,0.16,5.13,1.68,14.16,1.84,2.68,1.81,0.84,0.53,0.0,-0.68,-2.52,2.0,0
13.43,1.0,3.0,4.0,406.06,6.0,0.42,0.0,51.48,2.79,2.0,26.36,2.21,4.82,0.0,5.84,0.21,1.0,1.28,0.0,1.16,0.0,2.0,8.79,4.43,1
2.0,1.0,6.0,2.94,20.97,0.0,1.45,2.91,100.0,-0.97,2.0,1.97,0.0,0.0,0.0,10.06,6.82,1.0,0.73,0.0,1.0,0.0,3.0,1.0,1.94,0
-3.87,1.0,10.71,1.0,25.65,5.0,0.36,2.92,70.58,2.0,1.0,20.79,2.0,5.78,0.97,8.91,1.97,1.0,-0.07,0.0,0.25,0.0,2.0,4.0,7.92,0
0.57,0.43,5.54,-0.27,173.54,1.13,1.87,0.0,115.31,1.43,-3.4,24.38,1.0,0.36,0.0,0.88,1.0,1.0,-0.16,0.0,1.0,2.83,2.0,1.0,1.57,0
9.82,1.0,0.87,3.39,-16.63,-0.87,6.11,0.0,5.21,1.74,2.0,15.29,0.0,0.28,2.0,-0.07,1.0,1.0,-0.55,0.0,0.44,0.0,1.13,2.87,0.0,0
0.07,0.46,10.3,-1.7,49.42,2.0,5.67,0.0,51.45,1.46,1.0,7.43,2.46,1.54,-0.54,2.58,0.46,-0.54,0.36,0.0,0.75,0.0,-0.62,-2.24,-4.86,0
4.0,1.0,1.0,2.34,44.77,2.11,0.31,-0.11,103.05,0.45,2.0,4.77,1.0,7.89,1.89,2.22,-2.88,-0.66,0.24,-0.55,1.55,0.0,1.0,1.55,0.45,0
-6.27,1.0,-1.88,0.0,-7.37,0.0,2.96,0.0,-37.58,-1.88,2.0,-20.67,0.0,0.96,2.94,-1.13,1.0,1.0,-0.3,0.0,1.63,0.0,-2.76,-2.76,-3.76,0
3.62,1.87,3.75,3.5,101.54,3.5,0.16,1.75,83.74,2.87,2.62,33.35,1.0,5.66,0.0,11.45,3.87,1.0,1.25,0.0,0.91,0.0,3.75,2.75,8.24,1
2.43,1.0,-3.7,9.49,65.52,1.0,-0.03,4.14,-16.4,1.78,0.43,4.35,1.78,13.29,5.35,9.89,0.22,1.0,0.9,0.0,0.22,0.0,-0.57,0.22,1.0,0
2.0,1.4,22.96,5.79,116.03,-0.6,0.11,3.79,88.96,0.4,0.0,40.07,1.0,5.23,1.6,21.39,1.0,1.0,1.74,0.0,0.45,0.0,5.79,6.38,3.0,1
-0.62,0.0,-0.62,0.0,25.76,0.0,5.45,0.62,53.66,0.38,0.0,-6.8,1.62,3.53,4.0,-1.8,-0.85,0.0,1.6,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.61,1.0,8.93,4.46,95.75,2.14,0.02,4.0,87.64,1.0,1.07,36.46,2.54,1.6,0.46,13.9,0.46,1.0,0.77,0.0,-0.29,0.0,6.54,6.46,4.0,1
2.49,1.0,0.0,-1.49,-41.08,0.0,-2.28,0.0,47.31,2.83,-1.66,7.32,1.83,-1.15,3.0,6.37,4.0,1.0,0.55,0.0,1.83,0.0,1.0,1.83,1.83,0
41.44,1.0,34.4,1.0,90.94,18.76,0.43,-4.69,81.29,2.78,1.56,-0.56,1.78,3.17,-0.78,-11.53,-2.35,-2.13,-2.38,-1.56,1.52,0.0,2.0,2.56,-0.78,0
0.0,1.0,4.04,3.0,52.0,0.0,0.42,3.0,-14.27,-0.93,0.0,20.0,1.0,3.52,0.07,9.48,1.04,1.0,1.27,0.0,0.67,0.0,5.96,2.0,-0.93,0
0.0,1.71,16.0,2.82,37.06,0.0,-1.66,3.0,42.89,1.0,12.7,13.71,1.0,7.32,-0.12,9.18,1.29,1.71,-0.98,0.0,1.0,0.0,1.0,1.0,3.71,0
-1.07,1.0,-2.15,11.54,50.61,2.68,0.79,8.0,-17.71,0.46,2.15,-1.66,2.0,2.51,3.0,21.3,0.93,1.0,0.22,0.0,0.06,0.0,3.54,2.46,1.0,0
1.0,1.0,4.72,1.8,36.14,1.0,-0.51,1.64,25.34,3.0,0.0,18.84,1.0,2.6,0.0,9.58,3.56,1.0,1.37,0.0,0.5,0.0,1.0,2.0,3.0,0
1.44,1.0,1.53,-1.23,35.64,0.0,2.93,0.0,44.13,0.56,13.17,1.0,0.56,-8.1,-8.38,1.28,1.0,1.0,0.0,0.0,1.0,0.0,3.56,1.0,0.0,0
-23.69,2.56,-9.05,6.68,123.92,-4.29,0.48,1.12,46.91,1.44,-5.03,-0.1,2.0,5.08,1.0,8.81,3.23,1.56,2.5,0.0,0.15,0.0,3.56,3.77,1.21,0
-1.36,1.68,-1.36,11.76,502.23,-2.04,4.28,0.0,-5.44,-0.68,2.0,15.21,0.0,6.44,1.0,1.98,0.0,1.0,0.59,0.0,0.64,0.0,3.72,8.81,8.12,1
0.0,1.96,2.92,-4.8,52.43,0.0,-2.67,0.0,109.3,1.0,-0.96,25.14,4.92,6.32,1.0,9.56,1.0,1.0,2.89,0.0,0.68,0.0,2.0,1.96,3.92,1
1.0,1.0,1.64,2.09,28.15,0.55,0.66,0.55,46.86,3.0,1.64,11.93,1.0,4.31,0.55,8.29,0.45,1.0,0.07,0.0,0.86,0.0,2.45,1.0,3.0,0
0.0,1.0,0.0,1.0,26.19,0.0,0.46,1.0,-3.49,1.0,0.0,6.58,1.7,1.7,1.0,8.97,5.51,9.3,2.58,2.3,0.65,0.0,0.3,2.4,-0.7,0
0.0,2.17,16.58,4.0,154.84,1.0,-5.92,1.0,126.98,3.17,0.0,28.41,2.58,6.33,0.0,10.18,1.0,1.58,1.1,0.0,1.29,0.0,3.0,2.17,5.17,0
0.83,1.0,1.0,-3.98,-31.13,-3.15,0.87,0.0,-3.97,3.83,-0.83,-1.98,1.0,3.23,3.49,3.42,1.83,1.0,0.35,0.0,0.83,0.0,3.66,0.83,-0.83,0
1.27,1.0,3.0,0.0,4.64,0.0,0.36,1.0,89.43,1.0,3.82,1.0,1.0,4.38,-0.64,5.92,1.0,1.0,1.75,0.0,0.64,0.0,2.91,0.64,2.91,0
0.0,2.0,-0.91,0.0,36.53,0.0,1.6,1.0,0.0,1.91,1.83,-7.31,1.0,5.44,2.0,-8.38,-6.22,0.09,0.83,0.0,-0.91,0.0,1.91,-0.91,0.0,0
29.1,1.0,41.78,1.56,72.46,29.0,-1.32,1.56,98.0,2.78,1.44,20.46,2.78,1.73,-0.78,8.21,2.34,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.19,-1.82,14.63,0.0,0.66,0.0,90.89,4.0,0.0,1.82,1.0,7.0,7.91,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.09,1.0,2.0,1
0.0,2.42,5.0,0.71,21.58,0.0,-0.03,2.83,30.99,0.29,0.0,16.17,-0.12,1.03,0.0,12.86,0.71,1.71,1.3,0.0,-0.04,0.0,2.29,1.29,1.58,0
2.64,3.0,0.64,1.0,24.0,0.0,0.13,0.0,82.05,1.64,0.0,8.99,0.36,4.03,-0.64,8.67,2.28,1.0,1.98,0.0,1.0,0.0,1.64,1.0,1.28,0
0.0,1.54,0.0,2.0,43.94,4.91,1.14,0.0,55.0,0.46,4.0,-0.72,1.46,1.8,2.09,1.09,0.54,1.0,0.51,0.0,-0.27,0.0,2.0,-1.09,-0.54,0
-41.14,1.0,-30.76,0.0,-27.52,-18.28,0.45,0.0,59.33,2.0,-1.52,-3.05,1.24,4.54,2.0,6.12,3.52,1.0,0.77,0.0,1.25,0.0,1.0,0.24,2.52,0
-5.92,1.0,0.0,5.69,-12.9,-0.85,1.12,0.85,-35.53,0.15,-1.69,6.54,1.15,6.78,7.0,7.78,2.85,1.85,1.56,0.85,1.14,0.0,1.0,0.15,0.0,0
1.96,2.96,-1.57,5.0,407.74,0.0,0.31,0.0,69.04,1.0,2.0,27.52,2.0,21.61,-0.96,6.99,0.04,1.0,2.3,0.0,-0.15,0.0,2.96,4.91,10.96,1
-1.2,1.0,6.8,0.0,20.81,0.0,0.46,0.0,-7.22,1.6,0.0,-6.03,1.6,5.99,4.6,2.02,1.6,1.6,0.59,0.0,0.9,0.0,1.4,1.0,1.6,0
0.06,1.0,26.94,5.87,162.18,0.0,0.47,0.0,70.26,-0.87,0.0,11.87,1.94,13.11,2.94,6.08,1.94,1.0,0.62,0.0,0.5,0.0,0.13,2.0,2.19,0
0.0,1.0,2.65,1.17,-3.91,0.0,0.3,4.0,-17.35,2.17,0.0,5.17,0.17,4.47,4.65,11.21,7.65,3.0,2.47,1.0,0.41,0.0,2.17,1.65,4.83,0
0.62,1.0,16.54,4.08,21.14,0.0,2.27,3.0,2.32,0.38,3.08,12.07,-0.23,9.0,6.7,9.74,3.0,1.62,0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
8.0,1.0,17.3,6.15,497.7,3.0,0.06,3.32,157.77,1.0,1.0,85.9,2.83,5.37,-0.83,15.56,-1.49,1.0,1.12,0.0,0.04,5.0,7.32,11.15,10.32,1
1.0,1.0,-6.94,-0.54,48.97,4.63,0.63,-3.08,0.0,0.23,3.08,4.37,1.77,-2.04,0.0,3.18,1.23,1.0,0.66,0.0,-0.37,0.0,4.0,2.23,2.0,0
0.0,1.9,4.48,5.1,96.58,5.0,-1.19,0.0,47.08,2.79,-15.13,15.85,2.0,1.68,0.1,10.6,2.79,1.0,1.71,0.0,0.0,0.0,1.9,0.0,2.79,0
-2.3,1.0,3.36,5.66,23.4,1.0,1.14,1.0,78.86,3.66,0.0,11.7,1.0,2.87,-0.66,6.84,1.0,1.0,1.34,0.0,0.5,0.0,1.0,2.0,3.66,0
0.0,-0.88,6.75,-1.88,24.75,0.94,0.12,-3.75,121.89,4.88,0.94,20.38,2.94,1.97,-1.88,-1.8,-0.94,0.06,-0.36,0.0,1.06,0.0,2.94,4.81,1.0,1
2.0,1.0,-0.24,-4.34,-75.23,0.0,-0.18,0.0,70.17,0.38,0.0,-0.72,1.0,3.3,1.38,4.0,4.1,1.62,1.4,0.62,0.19,0.0,2.62,-1.86,0.0,0
-3.66,0.48,-0.52,3.52,-20.62,-0.52,3.88,0.0,-34.54,4.0,-3.14,-5.23,0.48,-0.72,2.0,-1.58,1.48,1.0,-0.63,0.0,1.39,0.0,-0.57,-2.14,-2.14,1
1.0,0.38,-0.12,1.0,64.05,0.0,0.78,0.0,78.77,0.38,0.0,0.14,1.62,16.94,3.62,-1.43,0.38,1.0,0.32,0.0,0.5,0.0,2.62,3.0,0.38,0
-23.61,1.0,-10.42,3.0,-21.21,-12.5,1.99,0.0,0.0,0.31,-4.17,-12.36,1.31,2.69,1.0,-0.58,1.0,1.0,-0.38,0.0,-0.69,0.0,1.69,-0.69,0.0,0
0.0,1.0,23.51,4.76,37.4,0.0,-0.34,6.29,100.06,2.0,0.0,17.93,1.0,11.66,2.53,13.32,0.24,1.0,0.53,0.0,1.0,0.0,1.24,1.0,1.53,0
1.0,0.36,-0.64,1.81,11.16,0.0,3.55,0.0,-36.95,0.0,5.0,0.64,0.0,1.7,2.81,4.19,4.82,4.19,0.32,1.27,0.0,0.0,1.36,0.0,-1.27,0
2.0,1.0,0.5,0.25,20.01,-1.5,-0.05,0.75,50.65,3.0,-0.75,21.24,1.75,1.52,0.0,4.06,0.25,0.0,-0.25,0.0,1.25,0.0,2.75,3.75,3.24,1
0.0,1.65,0.35,0.0,41.06,0.0,2.18,0.0,116.82,4.0,0.0,-1.94,1.65,12.5,7.0,-0.51,2.0,0.35,-0.55,-0.65,0.35,0.0,2.65,0.35,2.0,0
0.0,1.0,3.09,0.0,27.36,-0.91,0.38,0.0,-2.88,4.73,0.0,1.62,2.91,1.49,1.91,3.19,1.91,1.0,1.61,0.0,-0.61,0.0,0.09,1.82,2.82,0
-9.07,1.0,-15.07,5.31,57.23,-14.38,2.32,0.0,28.34,2.0,-0.62,13.85,1.38,3.45,1.0,4.63,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,3.64,1.06,10.04,96.38,0.0,0.68,1.59,92.42,-0.06,1.06,3.11,1.47,3.24,1.53,3.2,0.47,1.0,-0.02,0.0,0.75,0.0,2.0,1.47,3.0,0
1.0,1.0,4.79,-2.83,19.54,0.0,-0.57,-1.92,57.51,0.04,0.0,26.25,1.96,1.44,-2.88,7.03,-5.67,-1.88,-0.02,-0.96,1.04,0.0,5.92,4.92,2.96,1
-1.17,2.72,-5.06,5.17,45.73,-2.89,0.65,3.45,-15.52,2.0,-1.45,1.28,2.0,2.38,0.0,9.16,6.89,1.0,3.0,0.0,-0.72,0.0,6.17,-0.72,1.72,0
1.0,1.0,26.0,11.73,157.73,0.0,1.95,0.0,16.87,1.86,0.0,10.86,0.14,7.87,3.72,0.57,1.0,1.0,0.33,0.0,-0.36,0.0,2.0,1.14,5.0,0
0.0,0.0,0.0,4.96,-81.36,0.0,-1.15,9.93,0.0,1.99,-1.99,5.96,0.99,-0.99,6.95,20.85,20.85,1.0,0.0,0.0,1.0,0.0,0.01,1.0,1.99,0
5.0,0.19,0.0,-0.04,-10.57,2.43,3.47,-0.81,-15.37,1.0,3.62,4.85,0.19,-2.7,1.81,2.97,0.81,1.0,-0.12,0.0,0.4,0.0,0.19,1.62,0.19,0
0.0,1.0,-4.58,7.94,67.34,3.06,0.45,7.24,20.63,0.24,0.76,6.47,2.76,1.59,3.0,18.66,2.0,1.0,-0.48,0.0,0.41,0.0,3.76,4.53,2.53,0
0.0,1.0,-2.26,6.03,44.12,0.0,1.44,2.26,-37.68,1.0,0.0,6.26,1.0,4.39,3.26,5.88,3.25,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,-0.75,0
1.57,1.0,14.83,5.0,83.75,0.0,2.37,0.0,5.13,0.0,-5.27,5.13,0.0,9.84,6.57,3.05,1.57,1.0,0.29,0.0,-0.29,0.0,2.57,0.57,2.28,0
-1.93,1.0,0.97,-5.79,-14.49,0.0,-6.0,1.0,48.29,2.93,-1.93,10.83,2.93,1.21,-0.93,6.82,4.03,1.0,0.22,0.0,0.84,0.0,0.03,1.97,0.0,0
